Surrogate,generation,0,mu,100,lambda,25
	3467.0,3590.0,1504.0,0.090053,0.08122175880898894,200.0,19.0,200.0,8.0,fitness,(1.0067324702846543),fitnesses,(1.0,1.0899912286753004,416.74420020987117,)
	2487.0,1163.0,3790.0,0.003808,0.132015,173.0,58.0,129.0,0.0,fitness,(1.0066670714300232),fitnesses,(1.0,1.8065108418861056,1139.803698883774,)
	3916.0,722.0,817.0,0.17007,0.0917749955509089,200.0,72.0,70.0,0.0,fitness,(1.006487027696368),fitnesses,(1.0,1.1094741158330754,460.77134619627043,)
	4108.0,1237.0,2662.0,0.185808,0.005244275176824553,117.0,5.0,148.0,4.0,fitness,(1.0061227449443713),fitnesses,(1.0,1.097250933242185,484.9764388050501,)
	1573.0,5000.0,739.0,0.18380443237494748,0.08122175880898894,200.0,19.0,113.0,8.0,fitness,(1.0058721933692036),fitnesses,(1.0,0.9702864514427539,383.06711452237585,)
	1331.0,1268.0,4900.0,0.222371,0.027364,200.0,52.0,92.0,6.0,fitness,(1.005727403521054),fitnesses,(1.0,1.714604480084791,1141.8641279793917,)
	1363.0,632.0,4900.0,0.222371,0.04824487792999556,200.0,52.0,95.0,6.0,fitness,(1.005620155627776),fitnesses,(1.0,1.735373886176891,1173.3583233992927,)
	5000.0,1520.0,1715.0,0.25,0.0917749955509089,200.0,69.0,70.0,0.0,fitness,(1.005502647773703),fitnesses,(1.0,1.3587820636936927,808.5172863233934,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.01694469684920017,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0051537071229781),fitnesses,(1.0,1.4756816783545446,960.3109660567211,)
	5000.0,277.0,5000.0,0.0912192491332339,0.14686287219110422,200.0,58.0,200.0,7.0,fitness,(1.0051428644472997),fitnesses,(1.0,1.2577216938082902,743.4352490783168,)
	4917.0,2468.0,2610.0,0.25,0.07267802191215503,200.0,77.0,30.0,1.0,fitness,(1.0047683286372189),fitnesses,(1.0,1.7268839765089887,1250.0511127871139,)
	4917.0,2468.0,2610.0,0.25,0.07267802191215503,200.0,77.0,30.0,1.0,fitness,(1.0047683286372189),fitnesses,(1.0,1.7268839765089887,1250.0511127871139,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(1.0040865675008306),fitnesses,(1.0,1.4589344814720417,1050.2777313889903,)
	1091.0,632.0,4900.0,0.25,0.04824487792999556,200.0,52.0,97.0,6.0,fitness,(1.004080750119916),fitnesses,(1.0,1.5650741726589579,1156.999160667369,)
	2458.0,367.0,5000.0,0.012244,0.105825,163.0,167.0,169.0,4.0,fitness,(1.0036295682378662),fitnesses,(1.0,1.2593992584158025,896.4424346291812,)
	224.0,1088.0,4123.0,0.049083,0.10561,118.0,30.0,200.0,46.0,fitness,(1.0035452754638807),fitnesses,(1.0,1.3584220492900003,1003.8945029019328,)
	2787.0,1616.0,3921.0,0.035671,0.068499,200.0,137.0,51.0,4.0,fitness,(1.0035271788125184),fitnesses,(1.0,1.147637815164588,794.9199339127415,)
	224.0,1088.0,4123.0,0.049083,0.10561,59.0,30.0,130.0,46.0,fitness,(1.0033135478440312),fitnesses,(1.0,1.3895058857992206,1058.151101396118,)
	1964.0,251.0,637.0,0.113943,0.012164,170.0,79.0,60.0,1.0,fitness,(1.0032083584389748),fitnesses,(1.0,0.9785977011306904,657.7618572331991,)
	1331.0,1268.0,4900.0,0.25,0.027364,200.0,52.0,92.0,6.0,fitness,(1.0031326357841082),fitnesses,(1.0,1.4107136439383015,1097.4500655274817,)
	2203.0,5000.0,2319.0,0.169788,0.09093095625257061,167.0,36.0,74.0,50.0,fitness,(1.0030328281223624),fitnesses,(1.0,0.7197602141011223,416.4774018648802,)
	1497.0,1423.0,5000.0,0.01728827877519122,0.076101,8.0,24.0,173.0,8.0,fitness,(1.0022384427643334),fitnesses,(1.0,0.782004673059988,558.1603966266393,)
	1267.0,2172.0,3115.0,0.13311,0.064615,169.0,106.0,168.0,1.0,fitness,(1.0020302923445117),fitnesses,(1.0,0.7029855050652817,499.95627061411875,)
	1573.0,3590.0,739.0,0.090053,0.08122175880898894,200.0,19.0,113.0,8.0,fitness,(1.0019038274600016),fitnesses,(1.0,0.7260557288218281,535.6729828216671,)
	2203.0,5000.0,2319.0,0.25,0.09093095625257061,167.0,36.0,74.0,50.0,fitness,(1.00141181818568),fitnesses,(1.0,0.09426076684590828,-46.92105172207369,)
	544.0,531.0,309.0,0.236962,0.110683,193.0,7.0,105.0,58.0,fitness,(1.000870810925279),fitnesses,(1.0,0.5257460441264568,438.66495159854117,)
	1304.0,632.0,5000.0,0.25,0.04824487792999556,200.0,98.0,89.0,6.0,fitness,(1.000754008408609),fitnesses,(1.0,1.4011228598259453,1325.7220189650427,)
	3573.0,2025.0,5000.0,0.021586,0.054653,156.0,2.0,174.0,17.0,fitness,(1.0004587534869271),fitnesses,(1.0,1.9005741859772152,1854.6988372845128,)
	4917.0,2468.0,1306.0,0.25,0.035382,188.0,77.0,30.0,1.0,fitness,(1.0003210573757346),fitnesses,(1.0,1.4367086721867413,1404.6029346132875,)
	5000.0,1330.0,2786.0,0.223201,0.143675,184.0,57.0,32.0,9.0,fitness,(0.9999320753795569),fitnesses,(1.0,1.3118780248942483,1318.6704869385685,)
	3160.0,3459.0,1791.0,0.087991,0.015602,167.0,83.0,189.0,69.0,fitness,(0.9998807335234356),fitnesses,(1.0,0.29601289499296796,307.9395426494099,)
	3706.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(0.9998195996149721),fitnesses,(1.0,1.2069501793318804,1224.9902178346615,)
	3160.0,3459.0,1791.0,0.087991,0.015602,200.0,83.0,189.0,69.0,fitness,(0.9996611628517408),fitnesses,(1.0,0.2682183574499098,302.1020722758251,)
	608.0,632.0,4900.0,0.25,0.04824487792999556,200.0,52.0,89.0,6.0,fitness,(0.9995321641662598),fitnesses,(1.0,1.6657227886300119,1712.5063720040368,)
	608.0,632.0,4900.0,0.222371,0.04824487792999556,200.0,52.0,89.0,6.0,fitness,(0.9993336694931922),fitnesses,(1.0,1.7330303886364262,1799.6634393172146,)
	1964.0,251.0,1320.0,0.113943,0.012164,200.0,79.0,60.0,1.0,fitness,(0.9987069976471954),fitnesses,(1.0,0.7541117169963095,883.4119522767694,)
	142.0,14.0,1636.0,0.088849,0.010479,147.0,144.0,28.0,12.0,fitness,(0.997825841479775),fitnesses,(1.0,1.9864171937996042,2203.8330458220858,)
	3284.0,459.0,5000.0,0.068489,0.003973,193.0,188.0,200.0,4.0,fitness,(0.9976534545832624),fitnesses,(1.0,1.3436172513649731,1578.2717930387482,)
	2750.0,3232.0,2826.0,0.153228,0.014429,133.0,73.0,9.0,8.0,fitness,(0.997608447649497),fitnesses,(1.0,1.489508313022952,1728.6635480732543,)
	4457.0,335.0,5000.0,0.004838,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(0.9973875345654396),fitnesses,(1.0,1.1956488456425618,1456.8953890986022,)
	2937.0,104.0,4669.0,0.218514,0.094729,200.0,35.0,93.0,5.0,fitness,(0.9969940009457627),fitnesses,(1.0,1.0920489798412174,1392.6488852649404,)
	4304.0,335.0,5000.0,0.01694469684920017,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(0.9969619184297207),fitnesses,(1.0,1.1782434099096635,1482.05156693759,)
	2203.0,5000.0,2319.0,0.169788,0.09093095625257061,200.0,36.0,74.0,50.0,fitness,(0.9967147513391176),fitnesses,(1.0,0.4539938993778018,782.5187654660324,)
	1811.0,760.0,3232.0,0.1070244179965745,0.053502,182.0,76.0,54.0,81.0,fitness,(0.9961459794421929),fitnesses,(1.0,1.1055769018584503,1490.9789576391572,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,11.0,59.0,25.0,fitness,(0.9955424820488722),fitnesses,(1.0,2.60505009512195,3050.801890234728,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,11.0,59.0,25.0,fitness,(0.9955424820488722),fitnesses,(1.0,2.60505009512195,3050.801890234728,)
	4822.0,4190.0,3915.0,0.25,0.051028,174.0,3.0,59.0,25.0,fitness,(0.9949611202008837),fitnesses,(1.0,2.342022613965322,2845.9105938769567,)
	2491.0,1031.0,744.0,0.228683,0.081553,200.0,96.0,26.0,12.0,fitness,(0.9945238326730135),fitnesses,(1.0,0.8262358985394517,1373.8526312381039,)
	3573.0,4551.0,5000.0,0.021586,0.054653,156.0,2.0,200.0,17.0,fitness,(0.9942010346705581),fitnesses,(1.0,0.6907392227725762,1270.6357557167773,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,6.0,59.0,25.0,fitness,(0.9941305559448144),fitnesses,(1.0,2.894184871228734,3481.1292767473083,)
	886.0,3637.0,288.0,0.001843,0.065517,162.0,111.0,162.0,12.0,fitness,(0.9936868922829705),fitnesses,(1.0,-0.3077321419781101,323.57862972483656,)
	457.0,1294.0,4024.0,0.079972,0.03297536657287736,63.0,38.0,11.0,95.0,fitness,(0.9930878065851991),fitnesses,(1.0,4.714966933635843,5406.186275115927,)
	5000.0,1398.0,5000.0,0.053416,0.11935158377730301,200.0,76.0,52.0,81.0,fitness,(0.9916880182827311),fitnesses,(1.0,1.0094123270118665,1840.61049873875,)
	2955.0,3994.0,4644.0,0.168814,0.062302,19.0,28.0,3.0,97.0,fitness,(0.9910799859685957),fitnesses,(1.0,3.40657541293516,4298.5768160755915,)
	2955.0,3994.0,4644.0,0.168814,0.062302,19.0,14.0,3.0,97.0,fitness,(0.9900468230146066),fitnesses,(1.0,4.552640732137296,5547.958430676649,)
	782.0,1754.0,631.0,0.02334,0.029513,158.0,87.0,25.0,3.0,fitness,(0.9894170451989626),fitnesses,(1.0,1.0726132611369137,2130.908741240666,)
	3233.0,760.0,5000.0,0.053416,0.053502,182.0,160.0,60.0,81.0,fitness,(0.9894048934872267),fitnesses,(1.0,0.9419805560174538,2001.4912072947914,)
	457.0,2319.0,4024.0,0.14122155775537762,0.017588,66.0,38.0,6.0,95.0,fitness,(0.9883238112135014),fitnesses,(1.0,3.7867100841120895,4954.328962761948,)
	457.0,1294.0,4024.0,0.079972,0.03297536657287736,63.0,38.0,6.0,95.0,fitness,(0.9879346897424477),fitnesses,(1.0,4.622991110869705,5829.522136624936,)
	782.0,1754.0,1207.0,0.02334,0.029513,158.0,87.0,25.0,3.0,fitness,(0.987220056192354),fitnesses,(1.0,1.2626676932305865,2540.6620739951863,)
	457.0,1294.0,5000.0,0.079972,0.017588,31.0,38.0,6.0,95.0,fitness,(0.9867180428340516),fitnesses,(1.0,4.457586129579905,5785.78184617475,)
	1509.0,5000.0,609.0,0.184523,0.011506,5.0,18.0,8.0,0.0,fitness,(0.9860987558327133),fitnesses,(1.0,-0.4242474336032821,965.8769831253841,)
	5000.0,5000.0,3915.0,0.216726,0.051028,200.0,6.0,59.0,25.0,fitness,(0.9854691097528835),fitnesses,(1.0,1.9737090506559019,3426.7980753675497,)
	3838.0,1026.0,1851.0,0.140112,0.04374906110022102,200.0,92.0,8.0,2.0,fitness,(0.9841731413017073),fitnesses,(1.0,1.1108446450882958,2693.5305149175733,)
	5000.0,1330.0,2786.0,0.25,0.143675,184.0,28.0,32.0,9.0,fitness,(0.9839952570752277),fitnesses,(1.0,1.3773609495428407,2977.835242020064,)
	5000.0,1330.0,2786.0,0.25,0.143675,184.0,28.0,32.0,9.0,fitness,(0.9839952570752277),fitnesses,(1.0,1.3773609495428407,2977.835242020064,)
	4076.0,1938.0,5000.0,0.10002,0.022338,200.0,128.0,27.0,2.0,fitness,(0.983957860076109),fitnesses,(1.0,1.0390116882713096,2643.225680660419,)
	5000.0,1938.0,5000.0,0.10002,0.022338,200.0,128.0,27.0,2.0,fitness,(0.9836811482775786),fitnesses,(1.0,0.9991758958502474,2631.061068092399,)
	608.0,632.0,5000.0,0.222371,0.09937043307299012,200.0,99.0,44.0,6.0,fitness,(0.9835624335882565),fitnesses,(1.0,1.1423131601041019,2786.0698012784437,)
	2955.0,3994.0,5000.0,0.168814,0.062302,19.0,14.0,3.0,97.0,fitness,(0.9818323594043608),fitnesses,(1.0,4.095446720628563,5912.210780192484,)
	5000.0,1330.0,2786.0,0.223201,0.143675,184.0,28.0,32.0,9.0,fitness,(0.9817635109927294),fitnesses,(1.0,1.3837797172708375,3207.428617997899,)
	1811.0,760.0,3232.0,0.053416,0.053502,182.0,76.0,27.0,81.0,fitness,(0.9796417825016278),fitnesses,(1.0,1.7404102300630484,3776.2319799002526,)
Surrogate,generation,24
	2203.0,4359.0,2319.0,0.169788,0.041382,167.0,36.0,74.0,50.0,fitness,(1.0300655653387338),fitnesses,(1.0,3.433479141785462,426.9226079120789,)
	639.0,194.0,867.0,0.143618,0.055953,141.0,56.0,113.0,28.0,fitness,(1.02641602962983),fitnesses,(1.0,3.026116000286505,384.5130373035196,)
	1930.0,741.0,2424.0,0.091095,0.099871,59.0,1.0,67.0,49.0,fitness,(1.02305533818934),fitnesses,(1.0,3.9802614257759554,1674.7276068419696,)
	2506.0,4190.0,3915.0,0.216726,0.051028,174.0,3.0,132.0,25.0,fitness,(1.0164585523862215),fitnesses,(1.0,2.4137894508414472,767.934212219298,)
	1599.0,4046.0,5000.0,0.150443,0.040724,138.0,34.0,123.0,11.0,fitness,(1.0163906023466267),fitnesses,(1.0,2.2535713762475553,614.5111415848806,)
	1689.0,2407.0,2878.0,0.138816,0.050771,118.0,25.0,186.0,1.0,fitness,(1.0141643429497451),fitnesses,(1.0,1.70681273952316,290.3784445486352,)
	1689.0,2407.0,2878.0,0.138816,0.050771,118.0,25.0,200.0,1.0,fitness,(1.0138464165371688),fitnesses,(1.0,1.6336605468198484,249.01889310299165,)
	1331.0,1268.0,4900.0,0.25,0.027364,200.0,52.0,166.0,6.0,fitness,(1.0138020147784075),fitnesses,(1.0,1.7264037026645247,346.20222482377704,)
	2561.0,2110.0,2225.0,0.140978,0.03766,122.0,25.0,197.0,6.0,fitness,(1.0132598705186253),fitnesses,(1.0,1.4193043356632387,93.31728380070415,)
	608.0,632.0,4900.0,0.222371,0.10087532477972028,200.0,52.0,186.0,6.0,fitness,(1.0131381556401207),fitnesses,(1.0,1.8560157664036459,542.20020239157,)
	4553.0,4359.0,2319.0,0.169788,0.041382,167.0,36.0,74.0,50.0,fitness,(1.011666234089466),fitnesses,(1.0,1.420698540174022,254.0751312274127,)
	3494.0,3147.0,3634.0,0.017327359818070234,0.018564,93.0,57.0,104.0,4.0,fitness,(1.0113680298888792),fitnesses,(1.0,1.2751147575694013,138.31176868148427,)
	3916.0,722.0,817.0,0.17007,0.0917749955509089,200.0,36.0,70.0,0.0,fitness,(1.0105178312635408),fitnesses,(1.0,1.2019290984909918,150.14597213692642,)
	3916.0,722.0,817.0,0.17007,0.0917749955509089,200.0,36.0,70.0,0.0,fitness,(1.0105178312635408),fitnesses,(1.0,1.2019290984909918,150.14597213692642,)
	457.0,1294.0,4024.0,0.079972,0.017588,31.0,38.0,6.0,95.0,fitness,(1.010385696060725),fitnesses,(1.0,5.857033447884824,4818.463841812317,)
	1874.0,2423.0,4627.0,0.238574,0.048927841510205655,129.0,20.0,98.0,86.0,fitness,(1.009879526045858),fitnesses,(1.0,1.656572629765443,668.6200251796417,)
	1874.0,2423.0,4627.0,0.238574,0.022945,129.0,20.0,98.0,86.0,fitness,(1.0093663460881708),fitnesses,(1.0,1.6352452943161913,698.6106854991143,)
	3916.0,722.0,1509.0,0.17007,0.0917749955509089,200.0,36.0,70.0,0.0,fitness,(1.0092996829166654),fitnesses,(1.0,1.2835432794581418,353.57498779160284,)
	1689.0,2407.0,2878.0,0.25,0.050771,200.0,25.0,200.0,1.0,fitness,(1.0090976939154954),fitnesses,(1.0,1.0534368839060437,143.6674923565005,)
	3916.0,1291.0,817.0,0.17007,0.0917749955509089,200.0,69.0,152.0,0.0,fitness,(1.0090028929400705),fitnesses,(1.0,1.3477936808346072,447.50438682754134,)
	1874.0,2423.0,4627.0,0.25,0.048927841510205655,129.0,20.0,98.0,86.0,fitness,(1.008693267720549),fitnesses,(1.0,1.482844986092266,613.5182140373718,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,6.0,106.0,25.0,fitness,(1.0086313583476563),fitnesses,(1.0,2.0373953441722885,1174.2595094066608,)
	5000.0,2878.0,3479.0,0.015807479399941142,0.06326925555940463,200.0,83.0,171.0,14.0,fitness,(1.0079202345073224),fitnesses,(1.0,1.1702041388439106,378.18068811166506,)
	2094.0,335.0,3318.0,0.004838,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0067521680340825),fitnesses,(1.0,1.3905670551735787,715.3502517653226,)
	3467.0,3590.0,1504.0,0.090053,0.08122175880898894,200.0,19.0,200.0,8.0,fitness,(1.0067324702846543),fitnesses,(1.0,1.0899912286753004,416.74420020987117,)
	2487.0,1163.0,3790.0,0.003808,0.132015,173.0,58.0,129.0,0.0,fitness,(1.0066670714300232),fitnesses,(1.0,1.8065108418861056,1139.803698883774,)
	3916.0,722.0,817.0,0.17007,0.0917749955509089,200.0,72.0,70.0,0.0,fitness,(1.006487027696368),fitnesses,(1.0,1.1094741158330754,460.77134619627043,)
	4108.0,1237.0,2662.0,0.185808,0.005244275176824553,117.0,5.0,148.0,4.0,fitness,(1.0061227449443713),fitnesses,(1.0,1.097250933242185,484.9764388050501,)
	1573.0,5000.0,739.0,0.18380443237494748,0.08122175880898894,200.0,19.0,113.0,8.0,fitness,(1.0058721933692036),fitnesses,(1.0,0.9702864514427539,383.06711452237585,)
	1331.0,1268.0,4900.0,0.222371,0.027364,200.0,52.0,92.0,6.0,fitness,(1.005727403521054),fitnesses,(1.0,1.714604480084791,1141.8641279793917,)
	1363.0,632.0,4900.0,0.222371,0.04824487792999556,200.0,52.0,95.0,6.0,fitness,(1.005620155627776),fitnesses,(1.0,1.735373886176891,1173.3583233992927,)
	5000.0,1520.0,1715.0,0.25,0.0917749955509089,200.0,69.0,70.0,0.0,fitness,(1.005502647773703),fitnesses,(1.0,1.3587820636936927,808.5172863233934,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0054155751833984),fitnesses,(1.0,1.4703209015148775,928.7633831750569,)
	2094.0,697.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0051709562219027),fitnesses,(1.0,1.3721137829548113,855.0181607645524,)
	2094.0,335.0,5000.0,0.01694469684920017,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(1.0051537071229781),fitnesses,(1.0,1.4756816783545446,960.3109660567211,)
	5000.0,277.0,5000.0,0.0912192491332339,0.14686287219110422,200.0,58.0,200.0,7.0,fitness,(1.0051428644472997),fitnesses,(1.0,1.2577216938082902,743.4352490783168,)
	4917.0,2468.0,2610.0,0.25,0.07267802191215503,200.0,77.0,30.0,1.0,fitness,(1.0047683286372189),fitnesses,(1.0,1.7268839765089887,1250.0511127871139,)
	4917.0,2468.0,2610.0,0.25,0.07267802191215503,200.0,77.0,30.0,1.0,fitness,(1.0047683286372189),fitnesses,(1.0,1.7268839765089887,1250.0511127871139,)
	2094.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(1.0040865675008306),fitnesses,(1.0,1.4589344814720417,1050.2777313889903,)
	1091.0,632.0,4900.0,0.25,0.04824487792999556,200.0,52.0,97.0,6.0,fitness,(1.004080750119916),fitnesses,(1.0,1.5650741726589579,1156.999160667369,)
	2458.0,367.0,5000.0,0.012244,0.105825,163.0,167.0,169.0,4.0,fitness,(1.0036295682378662),fitnesses,(1.0,1.2593992584158025,896.4424346291812,)
	224.0,1088.0,4123.0,0.049083,0.10561,118.0,30.0,200.0,46.0,fitness,(1.0035452754638807),fitnesses,(1.0,1.3584220492900003,1003.8945029019328,)
	2787.0,1616.0,3921.0,0.035671,0.068499,200.0,137.0,51.0,4.0,fitness,(1.0035271788125184),fitnesses,(1.0,1.147637815164588,794.9199339127415,)
	224.0,1088.0,4123.0,0.049083,0.10561,59.0,30.0,130.0,46.0,fitness,(1.0033135478440312),fitnesses,(1.0,1.3895058857992206,1058.151101396118,)
	1964.0,251.0,637.0,0.113943,0.012164,170.0,79.0,60.0,1.0,fitness,(1.0032083584389748),fitnesses,(1.0,0.9785977011306904,657.7618572331991,)
	608.0,632.0,4900.0,0.25,0.04824487792999556,200.0,99.0,89.0,6.0,fitness,(1.0031784654571152),fitnesses,(1.0,1.6218716693604955,1304.0251236489853,)
	1331.0,1268.0,4900.0,0.25,0.027364,200.0,52.0,92.0,6.0,fitness,(1.0031326357841082),fitnesses,(1.0,1.4107136439383015,1097.4500655274817,)
	2203.0,5000.0,2319.0,0.169788,0.09093095625257061,167.0,36.0,74.0,50.0,fitness,(1.0030328281223624),fitnesses,(1.0,0.7197602141011223,416.4774018648802,)
	1497.0,1423.0,5000.0,0.01728827877519122,0.076101,8.0,24.0,173.0,8.0,fitness,(1.0022384427643334),fitnesses,(1.0,0.782004673059988,558.1603966266393,)
	1267.0,2172.0,3115.0,0.13311,0.064615,169.0,106.0,168.0,1.0,fitness,(1.0020302923445117),fitnesses,(1.0,0.7029855050652817,499.95627061411875,)
	1573.0,3590.0,739.0,0.090053,0.08122175880898894,200.0,19.0,113.0,8.0,fitness,(1.0019038274600016),fitnesses,(1.0,0.7260557288218281,535.6729828216671,)
	1573.0,3590.0,739.0,0.090053,0.08122175880898894,200.0,19.0,113.0,8.0,fitness,(1.0019038274600016),fitnesses,(1.0,0.7260557288218281,535.6729828216671,)
	608.0,632.0,5000.0,0.222371,0.04824487792999556,200.0,113.0,89.0,6.0,fitness,(1.0018259207162892),fitnesses,(1.0,1.552859144098107,1370.2670724691843,)
	2203.0,5000.0,2319.0,0.25,0.09093095625257061,167.0,36.0,74.0,50.0,fitness,(1.00141181818568),fitnesses,(1.0,0.09426076684590828,-46.92105172207369,)
	544.0,531.0,309.0,0.236962,0.110683,193.0,7.0,105.0,58.0,fitness,(1.000870810925279),fitnesses,(1.0,0.5257460441264568,438.66495159854117,)
	1304.0,632.0,5000.0,0.25,0.04824487792999556,200.0,98.0,89.0,6.0,fitness,(1.000754008408609),fitnesses,(1.0,1.4011228598259453,1325.7220189650427,)
	3573.0,2025.0,5000.0,0.021586,0.054653,156.0,2.0,174.0,17.0,fitness,(1.0004587534869271),fitnesses,(1.0,1.9005741859772152,1854.6988372845128,)
	4917.0,2468.0,1306.0,0.25,0.035382,188.0,77.0,30.0,1.0,fitness,(1.0003210573757346),fitnesses,(1.0,1.4367086721867413,1404.6029346132875,)
	5000.0,1330.0,2786.0,0.223201,0.143675,184.0,57.0,32.0,9.0,fitness,(0.9999320753795569),fitnesses,(1.0,1.3118780248942483,1318.6704869385685,)
	3160.0,3459.0,1791.0,0.087991,0.015602,167.0,83.0,189.0,69.0,fitness,(0.9998807335234356),fitnesses,(1.0,0.29601289499296796,307.9395426494099,)
	3706.0,335.0,5000.0,0.009036611883052707,0.06909682647213092,157.0,200.0,200.0,3.0,fitness,(0.9998195996149721),fitnesses,(1.0,1.2069501793318804,1224.9902178346615,)
	3160.0,3459.0,1791.0,0.087991,0.015602,200.0,83.0,189.0,69.0,fitness,(0.9996611628517408),fitnesses,(1.0,0.2682183574499098,302.1020722758251,)
	608.0,632.0,4900.0,0.25,0.04824487792999556,200.0,52.0,89.0,6.0,fitness,(0.9995321641662598),fitnesses,(1.0,1.6657227886300119,1712.5063720040368,)
	608.0,632.0,4900.0,0.222371,0.04824487792999556,200.0,52.0,89.0,6.0,fitness,(0.9993336694931922),fitnesses,(1.0,1.7330303886364262,1799.6634393172146,)
	1964.0,251.0,1320.0,0.113943,0.012164,200.0,79.0,60.0,1.0,fitness,(0.9987069976471954),fitnesses,(1.0,0.7541117169963095,883.4119522767694,)
	142.0,14.0,1636.0,0.088849,0.010479,147.0,144.0,28.0,12.0,fitness,(0.997825841479775),fitnesses,(1.0,1.9864171937996042,2203.8330458220858,)
	5000.0,1911.0,3880.0,0.00269,0.029158,200.0,53.0,69.0,5.0,fitness,(0.997744862411383),fitnesses,(1.0,1.5169401161530145,1742.4538750147155,)
	3284.0,459.0,5000.0,0.068489,0.003973,193.0,188.0,200.0,4.0,fitness,(0.9976534545832624),fitnesses,(1.0,1.3436172513649731,1578.2717930387482,)
	2750.0,3232.0,2826.0,0.153228,0.014429,133.0,73.0,9.0,8.0,fitness,(0.997608447649497),fitnesses,(1.0,1.489508313022952,1728.6635480732543,)
	4457.0,335.0,5000.0,0.004838,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(0.9973875345654396),fitnesses,(1.0,1.1956488456425618,1456.8953890986022,)
	2937.0,104.0,4669.0,0.218514,0.094729,200.0,35.0,93.0,5.0,fitness,(0.9969940009457627),fitnesses,(1.0,1.0920489798412174,1392.6488852649404,)
	4304.0,335.0,5000.0,0.01694469684920017,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(0.9969619184297207),fitnesses,(1.0,1.1782434099096635,1482.05156693759,)
	2203.0,5000.0,2319.0,0.169788,0.09093095625257061,200.0,36.0,74.0,50.0,fitness,(0.9967147513391176),fitnesses,(1.0,0.4539938993778018,782.5187654660324,)
	1811.0,760.0,3232.0,0.1070244179965745,0.053502,182.0,76.0,54.0,81.0,fitness,(0.9961459794421929),fitnesses,(1.0,1.1055769018584503,1490.9789576391572,)
	5000.0,335.0,5000.0,0.009259424467134618,0.06909682647213092,200.0,200.0,200.0,3.0,fitness,(0.9956725783309728),fitnesses,(1.0,1.1637356788812478,1596.477845783962,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,11.0,59.0,25.0,fitness,(0.9955424820488722),fitnesses,(1.0,2.60505009512195,3050.801890234728,)
	5000.0,4190.0,3915.0,0.216726,0.051028,200.0,11.0,59.0,25.0,fitness,(0.9955424820488722),fitnesses,(1.0,2.60505009512195,3050.801890234728,)
	4822.0,4190.0,3915.0,0.25,0.051028,174.0,3.0,59.0,25.0,fitness,(0.9949611202008837),fitnesses,(1.0,2.342022613965322,2845.9105938769567,)
	2491.0,1031.0,744.0,0.228683,0.081553,200.0,96.0,26.0,12.0,fitness,(0.9945238326730135),fitnesses,(1.0,0.8262358985394517,1373.8526312381039,)
