Surrogate,generation,0,mu,100,lambda,25
	1008.0,2347.0,4628.0,0.156033,0.020347,111.0,45.0,111.0,5.0,fitness,(1.0221255577654347),fitnesses,(1.0,2.745163509008827,532.6077324653412,)
	523.0,1055.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0209565669421263),fitnesses,(1.0,2.918106996519238,822.4503023066044,)
	523.0,590.0,2178.0,0.057376,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.0209247253496343),fitnesses,(1.0,2.8031896324100547,710.7170974466441,)
	2239.0,1275.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,50.0,142.0,0.0,fitness,(1.0199969767399706),fitnesses,(1.0,2.3730644527110485,373.3667787139712,)
	254.0,2402.0,4740.0,0.112633,0.015159668502958808,157.0,29.0,185.0,8.0,fitness,(1.0196466560491293),fitnesses,(1.0,2.85042872894511,885.7631240321964,)
	1115.0,590.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0192768627674595),fitnesses,(1.0,2.6005896158157635,672.9033390698194,)
	492.0,3594.0,3851.0,0.058908,0.014511,122.0,89.0,145.0,6.0,fitness,(1.0187296688406908),fitnesses,(1.0,2.765984528303048,893.0176442339838,)
	60.0,1471.0,3921.0,0.079889,0.08721017912505424,138.0,67.0,200.0,13.0,fitness,(1.0174782301749996),fitnesses,(1.0,2.53052648351467,782.703466014711,)
	1760.0,914.0,279.0,0.04042434577370463,0.058828665740761024,174.0,93.0,72.0,18.0,fitness,(1.0163136142417872),fitnesses,(1.0,1.8346353565036024,203.2739323248845,)
	2808.0,1973.0,4772.0,0.084189,0.030277,118.0,42.0,136.0,6.0,fitness,(1.0155394926917651),fitnesses,(1.0,1.8737044240882703,319.7551549117672,)
	850.0,150.0,2391.0,0.056791,0.081217,153.0,107.0,95.0,55.0,fitness,(1.0153861834675952),fitnesses,(1.0,2.2940987189553352,755.4803721958057,)
	1831.0,3742.0,5000.0,0.084909,0.001555,77.0,21.0,163.0,0.0,fitness,(1.0153744051507276),fitnesses,(1.0,2.1608569956693358,623.4164805965946,)
	1760.0,914.0,279.0,0.018008,0.028889,174.0,93.0,72.0,18.0,fitness,(1.014866681908262),fitnesses,(1.0,1.8004095340216293,313.74134319544487,)
	1760.0,914.0,576.0,0.08549793059517782,0.058828665740761024,174.0,93.0,72.0,18.0,fitness,(1.0146194167730578),fitnesses,(1.0,1.800166372924709,338.2246956189187,)
	523.0,1055.0,4877.0,0.2129584507864874,0.06589761861095185,200.0,50.0,200.0,0.0,fitness,(1.0144948763657824),fitnesses,(1.0,2.016240241986464,566.7526054082256,)
	1760.0,914.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.0143494107378679),fitnesses,(1.0,1.8728001780348686,437.8591042480766,)
	5000.0,3675.0,2678.0,0.25,0.01836141309612096,200.0,21.0,109.0,7.0,fitness,(1.0141785562079106),fitnesses,(1.0,1.8472935089642997,429.43788817323906,)
	5000.0,3675.0,2678.0,0.25,0.01836141309612096,200.0,21.0,109.0,7.0,fitness,(1.0141785562079106),fitnesses,(1.0,1.8472935089642997,429.43788817323906,)
	1760.0,914.0,490.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.013974797620744),fitnesses,(1.0,1.9660842453810712,568.6044833066582,)
	102.0,965.0,2585.0,0.1824386276764764,0.08931408220316678,200.0,3.0,200.0,7.0,fitness,(1.0139373012723454),fitnesses,(1.0,2.0744617248049075,680.7315975703606,)
	1155.0,1281.0,2178.0,0.11971351131989849,0.06791603091758422,200.0,59.0,200.0,0.0,fitness,(1.013742135398981),fitnesses,(1.0,1.8829094707248226,508.695930826721,)
	3242.0,1165.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,74.0,5.0,fitness,(1.0132700522026483),fitnesses,(1.0,2.1411759206977212,814.1707004328856,)
	2808.0,1973.0,4772.0,0.084189,0.054848739151747296,118.0,42.0,136.0,6.0,fitness,(1.0131527264574822),fitnesses,(1.0,1.649001613832332,333.7289680840943,)
	1831.0,3742.0,3822.0,0.084909,0.001555,77.0,21.0,163.0,0.0,fitness,(1.0131483698807267),fitnesses,(1.0,1.8149744957608327,500.1375076881657,)
	1760.0,914.0,279.0,0.018008,0.028889,200.0,93.0,72.0,18.0,fitness,(1.0130873213836649),fitnesses,(1.0,1.8617892232400106,553.0570848735251,)
	523.0,590.0,4627.0,0.11433889926050352,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.013061862410457),fitnesses,(1.0,2.2745620735527554,968.3758325070675,)
	5000.0,2205.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,74.0,5.0,fitness,(1.0126349448264247),fitnesses,(1.0,1.8569504248801227,593.4559422376545,)
	1760.0,914.0,279.0,0.018008,0.06318704372825142,200.0,93.0,72.0,18.0,fitness,(1.0125221612416748),fitnesses,(1.0,1.681333755574807,429.1176314073241,)
	3242.0,1165.0,5000.0,0.1042659492275178,0.06330589969656791,200.0,47.0,161.0,5.0,fitness,(1.0119303741288945),fitnesses,(1.0,1.6499369537387276,456.89954084927473,)
	1013.0,1190.0,4627.0,0.11433889926050352,0.03334562300297461,147.0,62.0,200.0,0.0,fitness,(1.0116544958424996),fitnesses,(1.0,1.8604580117212097,695.0084274712542,)
	523.0,590.0,5000.0,0.11433889926050352,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.0114336259812966),fitnesses,(1.0,2.197999577976323,1054.636979846661,)
	3242.0,1165.0,5000.0,0.20824253760872574,0.06330589969656791,200.0,47.0,161.0,5.0,fitness,(1.0111962585883323),fitnesses,(1.0,1.3140731323899373,194.44727355671662,)
	5000.0,2110.0,5000.0,0.1042659492275178,0.032924,200.0,47.0,141.0,5.0,fitness,(1.0111403194881101),fitnesses,(1.0,1.5196469084896147,405.61495967860424,)
	3303.0,914.0,279.0,0.018008,0.028889,200.0,93.0,135.0,18.0,fitness,(1.0108647035771339),fitnesses,(1.0,1.3035166880645046,217.0463303511102,)
	2400.0,1224.0,4530.0,0.10662730385484834,0.07492093928628116,200.0,62.0,142.0,0.0,fitness,(1.0107902137000295),fitnesses,(1.0,1.5160354312454445,437.01406124249485,)
	1046.0,1229.0,5000.0,0.24490648175700752,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0107277841688145),fitnesses,(1.0,1.4668215474509634,394.0431305695193,)
	5000.0,2110.0,5000.0,0.1042659492275178,0.07128947582415474,200.0,47.0,141.0,5.0,fitness,(1.0106969536004624),fitnesses,(1.0,1.4370395599764023,367.3441999301622,)
	102.0,965.0,673.0,0.084258,0.050896,195.0,3.0,153.0,7.0,fitness,(1.0105835884385703),fitnesses,(1.0,1.972796014324356,914.4371704673194,)
	1013.0,1190.0,5000.0,0.11433889926050352,0.03334562300297461,147.0,62.0,200.0,0.0,fitness,(1.010256736612717),fitnesses,(1.0,1.7234296892287166,697.756027957017,)
	1760.0,914.0,624.0,0.018008,0.051824697000001516,200.0,165.0,72.0,18.0,fitness,(1.0097427409109794),fitnesses,(1.0,1.2239921011089503,249.7180100110162,)
	1760.0,914.0,279.0,0.018008,0.028889,200.0,165.0,72.0,18.0,fitness,(1.00944109828782),fitnesses,(1.0,1.2094802919307448,265.3704631487695,)
	1693.0,150.0,2391.0,0.056791,0.081217,200.0,107.0,95.0,55.0,fitness,(1.0094269900194117),fitnesses,(1.0,1.6734427431358567,730.7437411946904,)
	1693.0,288.0,2391.0,0.056791,0.081217,200.0,107.0,95.0,55.0,fitness,(1.0093945253160952),fitnesses,(1.0,1.6614186821143417,721.9661505048125,)
	3380.0,1855.0,279.0,0.08744920419718774,0.058828665740761024,200.0,93.0,158.0,18.0,fitness,(1.0093940002930195),fitnesses,(1.0,1.2207562407176349,281.356211415676,)
	3289.0,1732.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,154.0,18.0,fitness,(1.009356243920246),fitnesses,(1.0,1.1336610776864111,198.03668566183325,)
	1760.0,1732.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,154.0,18.0,fitness,(1.0092138156019788),fitnesses,(1.0,1.0573799633700045,135.99840317213835,)
	1013.0,1190.0,4627.0,0.11433889926050352,0.07225071587403406,147.0,62.0,200.0,0.0,fitness,(1.009213053602805),fitnesses,(1.0,1.6087313820890847,687.4260218085795,)
	1093.0,1262.0,4315.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0092124800084548),fitnesses,(1.0,1.611106123550104,689.8581227046261,)
	5000.0,1732.0,619.0,0.04042434577370463,0.058828665740761024,200.0,93.0,200.0,18.0,fitness,(1.008938605172844),fitnesses,(1.0,1.3279552740234157,434.09475673900505,)
	2169.0,1281.0,3961.0,0.11971351131989849,0.06791603091758422,200.0,59.0,200.0,0.0,fitness,(1.0088985734540465),fitnesses,(1.0,1.403165158204517,513.3078127998621,)
	1046.0,1229.0,5000.0,0.1258863459223386,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0088645533738014),fitnesses,(1.0,1.5932012091476833,706.7458717675353,)
	1046.0,1229.0,5000.0,0.1258863459223386,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0088645533738014),fitnesses,(1.0,1.5932012091476833,706.7458717675353,)
	2321.0,1262.0,5000.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0086505354802489),fitnesses,(1.0,1.3753661476300916,510.3125996052021,)
	2321.0,1262.0,5000.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0086505354802489),fitnesses,(1.0,1.3753661476300916,510.3125996052021,)
	2321.0,1262.0,5000.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0086505354802489),fitnesses,(1.0,1.3753661476300916,510.3125996052021,)
	1760.0,1687.0,593.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.0086412867144583),fitnesses,(1.0,1.2709025132689158,406.77384182308197,)
	3380.0,914.0,279.0,0.08744920419718774,0.058828665740761024,200.0,93.0,158.0,18.0,fitness,(1.0086192092605115),fitnesses,(1.0,1.1760605571524914,314.1396311013311,)
	102.0,965.0,673.0,0.15518656134375972,0.050896,195.0,3.0,153.0,7.0,fitness,(1.0083395367509587),fitnesses,(1.0,1.3188454073584586,484.89173226257117,)
	1091.0,4465.0,1965.0,0.25,0.056274,200.0,74.0,69.0,63.0,fitness,(1.008175219483359),fitnesses,(1.0,0.8604073029072534,42.885354571361674,)
	5000.0,1165.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,142.0,5.0,fitness,(1.0079929363216698),fitnesses,(1.0,1.4928309527048658,693.5373205378855,)
	1760.0,1748.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.0077432669749982),fitnesses,(1.0,1.05805964036173,283.732942861902,)
	3277.0,848.0,1275.0,0.062161,0.05675698374838803,191.0,99.0,57.0,6.0,fitness,(1.007637753187174),fitnesses,(1.0,1.2074482902132335,443.67297149582816,)
	5000.0,914.0,279.0,0.018008,0.028889,200.0,93.0,200.0,18.0,fitness,(1.007521854379885),fitnesses,(1.0,1.2769124797082305,524.7270417197294,)
	1091.0,4465.0,1965.0,0.148862,0.056274,176.0,74.0,64.0,63.0,fitness,(1.0074536027782515),fitnesses,(1.0,1.229241729428378,483.8814516032259,)
	1073.0,4302.0,1061.0,0.19034043822391225,0.018606,200.0,69.0,32.0,10.0,fitness,(1.0074338203655613),fitnesses,(1.0,1.8709757562185414,1127.5937196624177,)
	1073.0,4302.0,1061.0,0.15789691483920318,0.018606,200.0,69.0,32.0,10.0,fitness,(1.0071585526220166),fitnesses,(1.0,2.1286350725529175,1412.7798103512675,)
	5000.0,3101.0,2997.0,0.111488,0.026572,200.0,61.0,200.0,4.0,fitness,(1.0068496614444222),fitnesses,(1.0,1.3011637224069283,616.1975779646976,)
	5000.0,1165.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,74.0,5.0,fitness,(1.00683390492537),fitnesses,(1.0,1.4990468263279852,815.6563337909662,)
	274.0,1935.0,2775.0,0.030604,0.063938,182.0,163.0,161.0,0.0,fitness,(1.0067658985685197),fitnesses,(1.0,1.120113843624024,443.52398677204536,)
	523.0,590.0,5000.0,0.057376,0.03334562300297461,200.0,54.0,200.0,0.0,fitness,(1.00667966184697),fitnesses,(1.0,1.770121513846717,1102.1553291497282,)
	2808.0,1973.0,4772.0,0.084189,0.030277,200.0,81.0,200.0,6.0,fitness,(1.006161606597998),fitnesses,(1.0,1.2970027403270419,680.84208052726,)
	5000.0,2604.0,2929.0,0.1042659492275178,0.05885256300602042,200.0,104.0,142.0,5.0,fitness,(1.0061422510997018),fitnesses,(1.0,1.3391989449200588,724.9738349498774,)
	3945.0,286.0,5000.0,0.1655662941592313,0.10100553514522245,200.0,44.0,200.0,3.0,fitness,(1.0061030479114434),fitnesses,(1.0,1.1293292789610037,519.0244878166653,)
	4132.0,2175.0,1522.0,0.200837,0.044247,200.0,12.0,197.0,7.0,fitness,(1.0060347839178059),fitnesses,(1.0,1.0412542617837146,437.7758700031248,)
	4132.0,2175.0,1522.0,0.200837,0.044247,200.0,12.0,197.0,7.0,fitness,(1.0060347839178059),fitnesses,(1.0,1.0412542617837146,437.7758700031248,)
	446.0,4612.0,74.0,0.101025,0.030181,141.0,2.0,80.0,18.0,fitness,(1.0059636015714757),fitnesses,(1.0,1.384955511273049,788.5953541254854,)
	1760.0,914.0,279.0,0.018008,0.028889,200.0,200.0,72.0,18.0,fitness,(1.005837428155308),fitnesses,(1.0,1.0508247819706757,467.0819664398855,)
	3242.0,1165.0,5000.0,0.1042659492275178,0.06330589969656791,200.0,93.0,161.0,5.0,fitness,(1.0056986959660792),fitnesses,(1.0,1.2514569125021417,681.5873158942348,)
	5000.0,1973.0,4772.0,0.084189,0.030277,200.0,84.0,136.0,6.0,fitness,(1.0054242922374352),fitnesses,(1.0,1.1996909082211553,657.2616844776328,)
	1760.0,914.0,1388.0,0.018008,0.051824697000001516,200.0,200.0,158.0,18.0,fitness,(1.0052354931415974),fitnesses,(1.0,1.0219169735009233,498.36765934116636,)
	102.0,965.0,673.0,0.084258,0.050896,195.0,3.0,200.0,7.0,fitness,(1.0051498878316938),fitnesses,(1.0,1.123195265362812,608.2064821934426,)
	523.0,590.0,4025.0,0.057376,0.03334562300297461,200.0,50.0,142.0,0.0,fitness,(1.005084030107895),fitnesses,(1.0,1.8894157266518627,1381.01271586238,)
	102.0,965.0,673.0,0.16153134887107895,0.050896,195.0,3.0,200.0,7.0,fitness,(1.0050789487878233),fitnesses,(1.0,0.9365244451455614,428.6295663632326,)
	102.0,1878.0,1335.0,0.084258,0.050896,195.0,6.0,153.0,7.0,fitness,(1.0050647395848455),fitnesses,(1.0,1.8037110757787065,1297.2371172941446,)
	1161.0,4447.0,3152.0,0.04247,0.023200377509140824,24.0,19.0,134.0,2.0,fitness,(1.0047127018473987),fitnesses,(1.0,0.8283379796613314,357.0677949214654,)
	198.0,1867.0,4391.0,0.022631351240586198,0.076063,138.0,61.0,200.0,33.0,fitness,(1.0044597233732648),fitnesses,(1.0,1.5487578738233887,1102.7855364968918,)
	198.0,1867.0,4391.0,0.022631351240586198,0.076063,138.0,61.0,200.0,33.0,fitness,(1.0044597233732648),fitnesses,(1.0,1.5487578738233887,1102.7855364968918,)
	1109.0,1099.0,5000.0,0.057376,0.03334562300297461,200.0,54.0,200.0,0.0,fitness,(1.00442987453873),fitnesses,(1.0,1.4129701066700784,969.9826527970874,)
	2876.0,3101.0,2997.0,0.111488,0.026572,200.0,61.0,200.0,4.0,fitness,(1.0043840221891185),fitnesses,(1.0,0.8389069701678308,400.50475125598746,)
	198.0,1867.0,4391.0,0.022631351240586198,0.076063,70.0,61.0,166.0,33.0,fitness,(1.004377353067879),fitnesses,(1.0,1.298722643361592,860.9873365736831,)
	1064.0,1099.0,5000.0,0.057376,0.03334562300297461,200.0,54.0,200.0,0.0,fitness,(1.0043409220627897),fitnesses,(1.0,1.4169191297299715,982.8269234510066,)
	214.0,965.0,673.0,0.16153134887107895,0.050896,195.0,3.0,200.0,7.0,fitness,(1.0041054060120704),fitnesses,(1.0,0.8249389745785208,414.39837337146827,)
	5000.0,459.0,2815.0,0.1743343170053395,0.109791,200.0,53.0,65.0,10.0,fitness,(1.0038974985593583),fitnesses,(1.0,1.1724167274482,782.6668715123619,)
Surrogate,generation,41
	522.0,2815.0,1646.0,0.126281,0.010597,109.0,80.0,125.0,9.0,fitness,(1.0522999976898777),fitnesses,(1.0,5.505594409958609,275.5946409708487,)
	522.0,2815.0,2988.0,0.126281,0.021012244314287037,109.0,80.0,125.0,9.0,fitness,(1.0360552661607323),fitnesses,(1.0,4.15734279009709,551.8161740238728,)
	1614.0,3101.0,1623.0,0.111488,0.026572,156.0,61.0,135.0,4.0,fitness,(1.035074859892313),fitnesses,(1.0,3.8241310307796907,316.6450415483991,)
	522.0,5000.0,1646.0,0.126281,0.010597,109.0,80.0,125.0,9.0,fitness,(1.034962912728025),fitnesses,(1.0,3.9173297274876386,421.03845468512395,)
	522.0,2815.0,2988.0,0.126281,0.03977066356071644,109.0,80.0,125.0,9.0,fitness,(1.029257665215886),fitnesses,(1.0,3.459774663698449,534.0081421098326,)
	1614.0,3101.0,1623.0,0.111488,0.026572,200.0,61.0,135.0,4.0,fitness,(1.0273019918826305),fitnesses,(1.0,3.246111739116674,515.9125508536245,)
	523.0,2166.0,2178.0,0.18966269168504912,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0228159514087898),fitnesses,(1.0,2.7344250763954996,452.8299355165135,)
	523.0,590.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0226679304834996),fitnesses,(1.0,3.0792185687815703,812.4255204316113,)
	1008.0,2347.0,4628.0,0.156033,0.020347,111.0,45.0,111.0,5.0,fitness,(1.0221255577654347),fitnesses,(1.0,2.745163509008827,532.6077324653412,)
	523.0,1055.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0209565669421263),fitnesses,(1.0,2.918106996519238,822.4503023066044,)
	523.0,590.0,2178.0,0.057376,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.0209247253496343),fitnesses,(1.0,2.8031896324100547,710.7170974466441,)
	2239.0,1275.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,50.0,142.0,0.0,fitness,(1.0199969767399706),fitnesses,(1.0,2.3730644527110485,373.3667787139712,)
	254.0,2402.0,4740.0,0.112633,0.015159668502958808,157.0,29.0,185.0,8.0,fitness,(1.0196466560491293),fitnesses,(1.0,2.85042872894511,885.7631240321964,)
	1115.0,590.0,2178.0,0.10662730385484834,0.03334562300297461,200.0,28.0,142.0,0.0,fitness,(1.0192768627674595),fitnesses,(1.0,2.6005896158157635,672.9033390698194,)
	492.0,3594.0,3851.0,0.058908,0.014511,122.0,89.0,145.0,6.0,fitness,(1.0187296688406908),fitnesses,(1.0,2.765984528303048,893.0176442339838,)
	60.0,1471.0,3921.0,0.079889,0.08721017912505424,138.0,67.0,200.0,13.0,fitness,(1.0174782301749996),fitnesses,(1.0,2.53052648351467,782.703466014711,)
	1760.0,914.0,279.0,0.04042434577370463,0.058828665740761024,174.0,93.0,72.0,18.0,fitness,(1.0163136142417872),fitnesses,(1.0,1.8346353565036024,203.2739323248845,)
	2808.0,1973.0,4772.0,0.084189,0.030277,118.0,42.0,136.0,6.0,fitness,(1.0155394926917651),fitnesses,(1.0,1.8737044240882703,319.7551549117672,)
	850.0,150.0,2391.0,0.056791,0.081217,153.0,107.0,95.0,55.0,fitness,(1.0153861834675952),fitnesses,(1.0,2.2940987189553352,755.4803721958057,)
	1831.0,3742.0,5000.0,0.084909,0.001555,77.0,21.0,163.0,0.0,fitness,(1.0153744051507276),fitnesses,(1.0,2.1608569956693358,623.4164805965946,)
	1760.0,914.0,279.0,0.018008,0.028889,174.0,93.0,72.0,18.0,fitness,(1.014866681908262),fitnesses,(1.0,1.8004095340216293,313.74134319544487,)
	1760.0,914.0,576.0,0.08549793059517782,0.058828665740761024,174.0,93.0,72.0,18.0,fitness,(1.0146194167730578),fitnesses,(1.0,1.800166372924709,338.2246956189187,)
	523.0,1055.0,4877.0,0.2129584507864874,0.06589761861095185,200.0,50.0,200.0,0.0,fitness,(1.0144948763657824),fitnesses,(1.0,2.016240241986464,566.7526054082256,)
	1760.0,914.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.0143494107378679),fitnesses,(1.0,1.8728001780348686,437.8591042480766,)
	5000.0,3675.0,2678.0,0.25,0.01836141309612096,200.0,21.0,109.0,7.0,fitness,(1.0141785562079106),fitnesses,(1.0,1.8472935089642997,429.43788817323906,)
	5000.0,3675.0,2678.0,0.25,0.01836141309612096,200.0,21.0,109.0,7.0,fitness,(1.0141785562079106),fitnesses,(1.0,1.8472935089642997,429.43788817323906,)
	5000.0,3675.0,2678.0,0.25,0.01836141309612096,200.0,21.0,109.0,7.0,fitness,(1.0141785562079106),fitnesses,(1.0,1.8472935089642997,429.43788817323906,)
	1760.0,914.0,490.0,0.04042434577370463,0.058828665740761024,200.0,93.0,72.0,18.0,fitness,(1.013974797620744),fitnesses,(1.0,1.9660842453810712,568.6044833066582,)
	102.0,965.0,2585.0,0.1824386276764764,0.08931408220316678,200.0,3.0,200.0,7.0,fitness,(1.0139373012723454),fitnesses,(1.0,2.0744617248049075,680.7315975703606,)
	1155.0,1281.0,2178.0,0.11971351131989849,0.06791603091758422,200.0,59.0,200.0,0.0,fitness,(1.013742135398981),fitnesses,(1.0,1.8829094707248226,508.695930826721,)
	3242.0,1165.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,74.0,5.0,fitness,(1.0132700522026483),fitnesses,(1.0,2.1411759206977212,814.1707004328856,)
	2808.0,1973.0,4772.0,0.084189,0.054848739151747296,118.0,42.0,136.0,6.0,fitness,(1.0131527264574822),fitnesses,(1.0,1.649001613832332,333.7289680840943,)
	1831.0,3742.0,3822.0,0.084909,0.001555,77.0,21.0,163.0,0.0,fitness,(1.0131483698807267),fitnesses,(1.0,1.8149744957608327,500.1375076881657,)
	1760.0,914.0,279.0,0.018008,0.028889,200.0,93.0,72.0,18.0,fitness,(1.0130873213836649),fitnesses,(1.0,1.8617892232400106,553.0570848735251,)
	523.0,590.0,4627.0,0.11433889926050352,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.013061862410457),fitnesses,(1.0,2.2745620735527554,968.3758325070675,)
	5000.0,2205.0,2929.0,0.1042659492275178,0.032924,200.0,47.0,74.0,5.0,fitness,(1.0126349448264247),fitnesses,(1.0,1.8569504248801227,593.4559422376545,)
	1760.0,914.0,279.0,0.018008,0.06318704372825142,200.0,93.0,72.0,18.0,fitness,(1.0125221612416748),fitnesses,(1.0,1.681333755574807,429.1176314073241,)
	3242.0,1165.0,5000.0,0.1042659492275178,0.06330589969656791,200.0,47.0,161.0,5.0,fitness,(1.0119303741288945),fitnesses,(1.0,1.6499369537387276,456.89954084927473,)
	1013.0,1190.0,4627.0,0.11433889926050352,0.03334562300297461,147.0,62.0,200.0,0.0,fitness,(1.0116544958424996),fitnesses,(1.0,1.8604580117212097,695.0084274712542,)
	523.0,590.0,5000.0,0.11433889926050352,0.03334562300297461,147.0,28.0,142.0,0.0,fitness,(1.0114336259812966),fitnesses,(1.0,2.197999577976323,1054.636979846661,)
	3242.0,1165.0,5000.0,0.20824253760872574,0.06330589969656791,200.0,47.0,161.0,5.0,fitness,(1.0111962585883323),fitnesses,(1.0,1.3140731323899373,194.44727355671662,)
	5000.0,2110.0,5000.0,0.1042659492275178,0.032924,200.0,47.0,141.0,5.0,fitness,(1.0111403194881101),fitnesses,(1.0,1.5196469084896147,405.61495967860424,)
	3303.0,914.0,279.0,0.018008,0.028889,200.0,93.0,135.0,18.0,fitness,(1.0108647035771339),fitnesses,(1.0,1.3035166880645046,217.0463303511102,)
	2400.0,1224.0,4530.0,0.10662730385484834,0.07492093928628116,200.0,62.0,142.0,0.0,fitness,(1.0107902137000295),fitnesses,(1.0,1.5160354312454445,437.01406124249485,)
	1046.0,1229.0,5000.0,0.24490648175700752,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0107277841688145),fitnesses,(1.0,1.4668215474509634,394.0431305695193,)
	5000.0,2110.0,5000.0,0.1042659492275178,0.07128947582415474,200.0,47.0,141.0,5.0,fitness,(1.0106969536004624),fitnesses,(1.0,1.4370395599764023,367.3441999301622,)
	102.0,965.0,673.0,0.084258,0.050896,195.0,3.0,153.0,7.0,fitness,(1.0105835884385703),fitnesses,(1.0,1.972796014324356,914.4371704673194,)
	1013.0,1190.0,5000.0,0.11433889926050352,0.03334562300297461,147.0,62.0,200.0,0.0,fitness,(1.010256736612717),fitnesses,(1.0,1.7234296892287166,697.756027957017,)
	1760.0,914.0,624.0,0.018008,0.051824697000001516,200.0,165.0,72.0,18.0,fitness,(1.0097427409109794),fitnesses,(1.0,1.2239921011089503,249.7180100110162,)
	1760.0,914.0,279.0,0.018008,0.028889,200.0,165.0,72.0,18.0,fitness,(1.00944109828782),fitnesses,(1.0,1.2094802919307448,265.3704631487695,)
	1693.0,150.0,2391.0,0.056791,0.081217,200.0,107.0,95.0,55.0,fitness,(1.0094269900194117),fitnesses,(1.0,1.6734427431358567,730.7437411946904,)
	446.0,4612.0,74.0,0.101025,0.030181,141.0,2.0,149.0,18.0,fitness,(1.0094042435084758),fitnesses,(1.0,1.341336725676878,400.9123748292972,)
	1693.0,288.0,2391.0,0.056791,0.081217,200.0,107.0,95.0,55.0,fitness,(1.0093945253160952),fitnesses,(1.0,1.6614186821143417,721.9661505048125,)
	3380.0,1855.0,279.0,0.08744920419718774,0.058828665740761024,200.0,93.0,158.0,18.0,fitness,(1.0093940002930195),fitnesses,(1.0,1.2207562407176349,281.356211415676,)
	3289.0,1732.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,154.0,18.0,fitness,(1.009356243920246),fitnesses,(1.0,1.1336610776864111,198.03668566183325,)
	1760.0,1732.0,279.0,0.04042434577370463,0.058828665740761024,200.0,93.0,154.0,18.0,fitness,(1.0092138156019788),fitnesses,(1.0,1.0573799633700045,135.99840317213835,)
	1013.0,1190.0,4627.0,0.11433889926050352,0.07225071587403406,147.0,62.0,200.0,0.0,fitness,(1.009213053602805),fitnesses,(1.0,1.6087313820890847,687.4260218085795,)
	1093.0,1262.0,4315.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0092124800084548),fitnesses,(1.0,1.611106123550104,689.8581227046261,)
	5000.0,1732.0,619.0,0.04042434577370463,0.058828665740761024,200.0,93.0,200.0,18.0,fitness,(1.008938605172844),fitnesses,(1.0,1.3279552740234157,434.09475673900505,)
	2169.0,1281.0,3961.0,0.11971351131989849,0.06791603091758422,200.0,59.0,200.0,0.0,fitness,(1.0088985734540465),fitnesses,(1.0,1.403165158204517,513.3078127998621,)
	1046.0,1229.0,5000.0,0.1258863459223386,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0088645533738014),fitnesses,(1.0,1.5932012091476833,706.7458717675353,)
	1046.0,1229.0,5000.0,0.1258863459223386,0.07374562025471784,200.0,54.0,200.0,0.0,fitness,(1.0088645533738014),fitnesses,(1.0,1.5932012091476833,706.7458717675353,)
	2321.0,1262.0,5000.0,0.11499362042866407,0.07001278259732105,200.0,59.0,200.0,0.0,fitness,(1.0086505354802489),fitnesses,(1.0,1.3753661476300916,510.3125996052021,)
