Surrogate,generation,0,mu,100,lambda,25
	4093.0,1332.0,2080.0,0.227804,0.202779,124.0,88.0,186.0,34.0,fitness,(0.004264184645768543),fitnesses,(0.0,1.0592028313344268,632.7843667575726,)
	2791.0,2366.0,2491.0,0.00718839965145658,0.22505416582044696,142.0,198.0,70.0,2.0,fitness,(0.004197702331865833),fitnesses,(0.0,0.9681215187694662,548.3512855828828,)
	5000.0,3374.0,1121.0,0.25,0.204289,32.0,102.0,200.0,11.0,fitness,(0.0039195063276851565),fitnesses,(0.0,0.9188218349138577,526.8712021453421,)
Surrogate,generation,7
	1448.0,1006.0,2068.0,0.111397,0.065502,84.0,46.0,61.0,36.0,fitness,(1.050738728501159),fitnesses,(1.0,5.427593281844179,353.72043172830587,)
	2342.0,1121.0,2059.0,0.096063,0.053504,191.0,46.0,134.0,84.0,fitness,(1.0243340169822863),fitnesses,(1.0,2.7902915828552985,356.8898846266683,)
	2790.0,3751.0,1655.0,0.235575,0.056806,114.0,26.0,66.0,51.0,fitness,(1.0176226961381756),fitnesses,(1.0,1.620509835500164,-141.7597783173962,)
	4208.0,3082.0,3046.0,0.215513,0.023315,186.0,54.0,99.0,63.0,fitness,(1.0164204951001086),fitnesses,(1.0,1.6729289422426838,30.879432231826453,)
	2651.0,2342.0,73.0,0.149485,0.017013,200.0,24.0,121.0,91.0,fitness,(1.0141368874858174),fitnesses,(1.0,1.6294669006444138,215.77815206265998,)
	2791.0,2367.0,2573.0,0.0337,0.032319,146.0,70.0,160.0,10.0,fitness,(1.0134258559442544),fitnesses,(1.0,1.5900489956332187,247.46340120777438,)
	451.0,877.0,4150.0,0.139915,0.055444,56.0,17.0,200.0,8.0,fitness,(1.012640544530578),fitnesses,(1.0,1.7353119829310808,471.25752987329776,)
	2651.0,2342.0,73.0,0.149485,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0109438619950397),fitnesses,(1.0,1.247678459060422,153.29225955645677,)
	3235.0,1789.0,4189.0,0.063453,0.0901,135.0,28.0,174.0,28.0,fitness,(1.0091073085014088),fitnesses,(1.0,1.673289381272598,762.5585311317245,)
	5000.0,2342.0,73.0,0.25,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0081600129313484),fitnesses,(1.0,1.3611625018146998,545.1612086798704,)
	4302.0,3109.0,682.0,0.045191,0.01131,196.0,81.0,100.0,6.0,fitness,(1.0075987426073219),fitnesses,(1.0,1.0835555310078484,323.6812702756638,)
	3147.0,2820.0,780.0,0.203996,0.01836,200.0,108.0,150.0,12.0,fitness,(1.0023022560038073),fitnesses,(1.0,0.7613913521296021,531.1657517488809,)
	1282.0,3829.0,233.0,0.139415,0.042244714985025064,163.0,69.0,178.0,3.0,fitness,(1.0003670553809434),fitnesses,(1.0,0.1988088967361089,162.10335864177398,)
	5000.0,1410.0,4895.0,0.18095,0.099817,192.0,34.0,77.0,5.0,fitness,(0.9978653435510095),fitnesses,(1.0,1.3901524514504913,1603.6180963495344,)
	854.0,367.0,1428.0,0.219104,0.082808,137.0,15.0,39.0,41.0,fitness,(0.9953522552246792),fitnesses,(1.0,2.3248974143023213,2789.671891834412,)
	2287.0,379.0,2759.0,0.106028,0.066345,111.0,46.0,1.0,3.0,fitness,(0.9953090420354768),fitnesses,(1.0,4.0917631890460795,4560.858985498393,)
	3167.0,4201.0,4548.0,0.016461,0.012917,194.0,78.0,74.0,39.0,fitness,(0.9920968931641856),fitnesses,(1.0,0.1668441593999037,957.1548429813563,)
	2784.0,2633.0,2852.0,0.230434,0.056273,149.0,30.0,6.0,54.0,fitness,(0.9918274385938337),fitnesses,(1.0,3.7851097455131772,4602.36588612981,)
	2784.0,5000.0,2852.0,0.230434,0.056273,149.0,64.0,13.0,54.0,fitness,(0.989548602980079),fitnesses,(1.0,0.1420818271196192,1187.2215291117166,)
	2613.0,4757.0,1320.0,0.145597,0.018715775494602755,186.0,99.0,3.0,49.0,fitness,(0.9889522736989086),fitnesses,(1.0,-0.10003755710581395,1004.7350730033276,)
	1182.0,2303.0,1320.0,0.145597,0.0087,186.0,99.0,3.0,49.0,fitness,(0.9887684004624352),fitnesses,(1.0,1.258644867071867,2381.8048208283403,)
	11.0,1694.0,2253.0,0.235611,0.002731,167.0,2.0,35.0,42.0,fitness,(0.9859474962981228),fitnesses,(1.0,3.8813653348402553,5286.615705027965,)
	175.0,2073.0,4806.0,0.10667,0.091734,106.0,28.0,78.0,94.0,fitness,(0.9838611084768965),fitnesses,(1.0,1.4861640081195882,3100.0531604299395,)
	581.0,1154.0,4851.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9823031751639417),fitnesses,(1.0,1.3949193066368457,3164.601790242668,)
	581.0,1154.0,5000.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9809787627756923),fitnesses,(1.0,1.3312344545643824,3233.358176995144,)
	4738.0,379.0,2759.0,0.106028,0.066345,111.0,46.0,1.0,3.0,fitness,(0.9734704233745366),fitnesses,(1.0,1.1409611136015574,3793.9187761479006,)
	4143.0,758.0,5000.0,0.2350014833384787,0.12792024232054314,200.0,93.0,2.0,3.0,fitness,(0.9683028026556276),fitnesses,(1.0,1.2580599398976637,4427.779674334908,)
	2887.0,1705.0,5000.0,0.105712,0.072946,170.0,57.0,36.0,8.0,fitness,(0.9669003008814292),fitnesses,(1.0,1.15966390241648,4469.633814273569,)
	4806.0,311.0,4274.0,0.056094,0.119621,149.0,13.0,49.0,8.0,fitness,(0.9569958011748954),fitnesses,(1.0,1.4865925700154918,5787.012452525955,)
	4842.0,379.0,2759.0,0.20763230344849012,0.13990474960894922,200.0,46.0,1.0,3.0,fitness,(0.9558472769857274),fitnesses,(1.0,0.8252093839196827,5240.481685346943,)
	4806.0,311.0,4274.0,0.056094,0.119621,200.0,13.0,49.0,8.0,fitness,(0.944238845701338),fitnesses,(1.0,1.6974017284752112,7273.51715834141,)
	2287.0,379.0,2759.0,0.106028,0.066345,200.0,46.0,1.0,3.0,fitness,(0.9413571264619498),fitnesses,(1.0,1.2780903974721742,7142.377751277192,)
	3562.0,5000.0,5000.0,0.25,0.09164,158.0,36.0,7.0,14.0,fitness,(0.935797970021264),fitnesses,(1.0,-0.2738430872797566,6146.3599105938465,)
	3562.0,5000.0,5000.0,0.25,0.09164,158.0,36.0,7.0,14.0,fitness,(0.935797970021264),fitnesses,(1.0,-0.2738430872797566,6146.3599105938465,)
	2637.0,854.0,868.0,0.18355,0.101361,43.0,25.0,43.0,78.0,fitness,(0.015467937432609971),fitnesses,(0.0,1.6517226868178219,104.92894355682475,)
	4329.0,3127.0,831.0,0.081812,0.188805,40.0,8.0,122.0,0.0,fitness,(0.01309842690595579),fitnesses,(0.0,1.5991035065769872,289.2608159814084,)
	5000.0,3255.0,617.0,0.004962,0.202416,92.0,82.0,40.0,31.0,fitness,(0.012662903089706329),fitnesses,(0.0,1.1421588272605239,-124.13148171010901,)
	562.0,354.0,1025.0,0.149555,0.125053,49.0,77.0,177.0,20.0,fitness,(0.011489442347562348),fitnesses,(0.0,1.3126472905614788,163.703055805244,)
	4104.0,2233.0,1312.0,0.012993,0.104549,195.0,47.0,82.0,48.0,fitness,(0.011438684666783012),fitnesses,(0.0,1.2892514580575858,145.38299137928473,)
	3655.0,1171.0,4037.0,0.225646,0.135758,126.0,70.0,69.0,57.0,fitness,(0.011198985266442295),fitnesses,(0.0,1.0347825542503444,-85.1159723938851,)
	127.0,1148.0,1990.0,0.204797,0.211573,140.0,17.0,122.0,3.0,fitness,(0.01117270322178587),fitnesses,(0.0,1.8166207762904507,699.3504541118637,)
	4892.0,4058.0,1559.0,0.135732,0.152681,171.0,8.0,185.0,33.0,fitness,(0.010927398310759947),fitnesses,(0.0,1.7166728505759274,623.9330194999326,)
	2536.0,2223.0,2535.0,0.168853,0.222729,10.0,1.0,138.0,61.0,fitness,(0.010877791619667941),fitnesses,(0.0,1.2695501551367319,181.77099316993778,)
	4892.0,4058.0,799.0,0.135732,0.152681,171.0,4.0,185.0,33.0,fitness,(0.010794447933665272),fitnesses,(0.0,1.6846701661776375,605.2253728111102,)
	4236.0,421.0,1819.0,0.136651,0.170995,191.0,66.0,111.0,9.0,fitness,(0.010763952934871984),fitnesses,(0.0,1.3818205016391412,305.4252081519429,)
	1000.0,4411.0,4288.0,0.163644,0.000466,38.0,77.0,186.0,1.0,fitness,(0.010287295175660679),fitnesses,(0.0,1.4453267755786177,416.5972580125498,)
	1448.0,1006.0,2068.0,0.111397,0.12284863105168449,84.0,87.0,124.0,36.0,fitness,(0.010202869036539166),fitnesses,(0.0,1.1491685051334057,128.88160147948923,)
	4071.0,3621.0,2727.0,0.026084779910611512,0.235295,10.0,82.0,34.0,10.0,fitness,(0.009494201730053851),fitnesses,(0.0,0.7808119497471923,-168.60822325819288,)
	2332.0,1591.0,2475.0,0.06405,0.232553,46.0,53.0,145.0,52.0,fitness,(0.009480432171838585),fitnesses,(0.0,1.2852350415162896,337.1918243324311,)
	1000.0,4411.0,4288.0,0.163644,0.0008847612449225935,38.0,77.0,200.0,1.0,fitness,(0.009452393635518516),fitnesses,(0.0,1.340202471383953,394.9631078321014,)
	3329.0,1005.0,780.0,0.003654,0.175747,168.0,108.0,200.0,8.0,fitness,(0.00944678982333574),fitnesses,(0.0,1.2161254426381791,271.44646030460495,)
	1346.0,779.0,878.0,0.10138754036148775,0.171872,148.0,114.0,134.0,15.0,fitness,(0.009334991214372881),fitnesses,(0.0,1.1440789081275637,210.57978669027554,)
	5000.0,3621.0,4860.0,0.026084779910611512,0.235295,10.0,82.0,34.0,10.0,fitness,(0.008940146346061056),fitnesses,(0.0,0.8218693921525396,-72.1452424535659,)
	1227.0,1677.0,2139.0,0.012778,0.110794,39.0,66.0,68.0,35.0,fitness,(0.00883587856201637),fitnesses,(0.0,1.0303272398482297,146.73938364659287,)
	4822.0,1225.0,251.0,0.201928,0.25,149.0,63.0,186.0,75.0,fitness,(0.008814697667842519),fitnesses,(0.0,1.3771489804038928,495.67921361964096,)
	3345.0,954.0,488.0,0.069304,0.110017,27.0,78.0,141.0,80.0,fitness,(0.008761362615722409),fitnesses,(0.0,1.1246112966802055,248.4750351079647,)
	5000.0,3827.0,912.0,0.1444110635765303,0.205683,60.0,40.0,84.0,14.0,fitness,(0.008681065440637783),fitnesses,(0.0,1.1005512730877929,232.44472902401463,)
	5000.0,1225.0,251.0,0.201928,0.25,149.0,63.0,186.0,75.0,fitness,(0.00859643604452903),fitnesses,(0.0,1.3818657247830157,522.2221203301126,)
	756.0,62.0,4508.0,0.20096,0.25,123.0,73.0,138.0,8.0,fitness,(0.008524456689977292),fitnesses,(0.0,1.315683478477101,463.2378094793717,)
	3420.0,2277.0,3936.0,0.031633,0.162147,8.0,61.0,28.0,56.0,fitness,(0.008230018408022382),fitnesses,(0.0,0.9030410583363679,80.03921753412969,)
	3818.0,1497.0,2952.0,0.051802,0.25,69.0,59.0,112.0,7.0,fitness,(0.00801873374832108),fitnesses,(0.0,1.047666404783998,245.79302995189,)
	95.0,2577.0,934.0,0.107634,0.126646,110.0,147.0,111.0,19.0,fitness,(0.007937490664212213),fitnesses,(0.0,1.0134331761133284,219.68410969210717,)
	3230.0,2527.0,3589.0,0.03124,0.090145,178.0,121.0,135.0,47.0,fitness,(0.007867378720438576),fitnesses,(0.0,1.1058761407720272,319.13826872816963,)
	3422.0,1922.0,1620.0,0.048796,0.054757,56.0,74.0,105.0,10.0,fitness,(0.007718691462088041),fitnesses,(0.0,0.9900025968870284,218.13345067822428,)
	4822.0,1225.0,251.0,0.201928,0.198964,149.0,63.0,186.0,75.0,fitness,(0.00768211040195302),fitnesses,(0.0,1.290079577913114,521.868537717812,)
	1082.0,1420.0,2041.0,0.25,0.25,174.0,48.0,200.0,29.0,fitness,(0.007640937522804852),fitnesses,(0.0,1.1474328744774909,383.33912219700574,)
	3951.0,2052.0,1523.0,0.244116,0.067288,104.0,58.0,43.0,53.0,fitness,(0.007508785347204595),fitnesses,(0.0,1.0999965674488792,349.11803272841956,)
	3149.0,659.0,454.0,0.17391,0.169615077168659,23.0,66.0,200.0,3.0,fitness,(0.007489960436527555),fitnesses,(0.0,1.062888905335583,313.8928616828276,)
	1346.0,779.0,469.0,0.10138754036148775,0.171872,148.0,114.0,134.0,15.0,fitness,(0.0073792659627218956),fitnesses,(0.0,0.927941042973914,190.01444670172444,)
	4123.0,613.0,1731.0,0.25,0.25,89.0,60.0,82.0,1.0,fitness,(0.007095844229527747),fitnesses,(0.0,0.9220337901232732,212.44936717049856,)
	5000.0,1225.0,251.0,0.25,0.25,149.0,63.0,186.0,75.0,fitness,(0.007019971496756233),fitnesses,(0.0,1.3243578923375552,622.3607426619318,)
	1012.0,733.0,4963.0,0.04172,0.25,70.0,99.0,200.0,4.0,fitness,(0.006856811993289997),fitnesses,(0.0,1.2906857619135612,605.0045625845614,)
	5000.0,2493.0,3446.0,0.043341,0.2006997590426977,200.0,25.0,195.0,6.0,fitness,(0.006846848834217899),fitnesses,(0.0,1.4484698337155184,763.7849502937286,)
	5000.0,2493.0,3446.0,0.043341,0.2006997590426977,200.0,25.0,195.0,6.0,fitness,(0.006846848834217899),fitnesses,(0.0,1.4484698337155184,763.7849502937286,)
	2635.0,465.0,2823.0,0.121421,0.159933,147.0,54.0,125.0,7.0,fitness,(0.006699602488429568),fitnesses,(0.0,0.9320064733654407,262.0462245224839,)
	3603.0,2656.0,1976.0,0.192156,0.184193,116.0,88.0,190.0,43.0,fitness,(0.0065976278091409235),fitnesses,(0.0,1.0140510075483593,354.28822663426695,)
	1026.0,651.0,35.0,0.082956,0.217823,14.0,64.0,82.0,65.0,fitness,(0.006590998854412954),fitnesses,(0.0,0.7367426031033165,77.64271766202108,)
	5000.0,5000.0,5000.0,0.245003,0.25,200.0,127.0,29.0,6.0,fitness,(0.006553534511357683),fitnesses,(0.0,0.3951709990002502,-260.18245213551813,)
	2791.0,2366.0,2491.0,0.00718839965145658,0.22505416582044696,142.0,110.0,70.0,2.0,fitness,(0.0063497099521633085),fitnesses,(0.0,0.7104648834259992,75.49388820966844,)
	1082.0,1420.0,2041.0,0.190741,0.240314,174.0,48.0,136.0,29.0,fitness,(0.006347540108173744),fitnesses,(0.0,1.2580998543528668,623.3458435354923,)
	4543.0,4473.0,4444.0,0.133863,0.116262,191.0,101.0,105.0,13.0,fitness,(0.006305672358997558),fitnesses,(0.0,0.5541263017753628,-76.44093412439297,)
	1043.0,1591.0,2475.0,0.06405,0.232553,46.0,53.0,145.0,52.0,fitness,(0.0062736444051085475),fitnesses,(0.0,0.9854401316113296,358.0756911004748,)
	2856.0,2101.0,2236.0,0.096888,0.05993,80.0,117.0,105.0,12.0,fitness,(0.0062621892104906445),fitnesses,(0.0,0.9109982337872089,284.7793127381444,)
	5000.0,187.0,1355.0,0.21866,0.193448,200.0,52.0,131.0,4.0,fitness,(0.005982634311751464),fitnesses,(0.0,1.263507745492311,665.2443143171645,)
	2635.0,465.0,1445.0,0.121421,0.159933,147.0,54.0,125.0,7.0,fitness,(0.005960093026670518),fitnesses,(0.0,0.855452532498451,259.44322983139926,)
	5000.0,1922.0,1620.0,0.09439350560354132,0.09833236048973332,122.0,74.0,105.0,10.0,fitness,(0.0058740560904499235),fitnesses,(0.0,1.1258183966473936,538.4127876024012,)
	3357.0,2461.0,2747.0,0.189281,0.109894,10.0,106.0,180.0,30.0,fitness,(0.005659700291195874),fitnesses,(0.0,0.9409043116117072,374.93428249211973,)
	3506.0,596.0,2001.0,0.25,0.25,3.0,78.0,20.0,11.0,fitness,(0.0056472837963711855),fitnesses,(0.0,0.7590855549303362,194.35717529321775,)
	792.0,698.0,4801.0,0.016504,0.02016,35.0,200.0,163.0,5.0,fitness,(0.005574598568979896),fitnesses,(0.0,1.166514192105128,609.0543352071384,)
	1026.0,651.0,35.0,0.082956,0.25,28.0,134.0,82.0,65.0,fitness,(0.005385686273348619),fitnesses,(0.0,0.7320274940913417,193.4588667564799,)
	3506.0,596.0,2001.0,0.155665,0.25,3.0,78.0,20.0,11.0,fitness,(0.005283896429389611),fitnesses,(0.0,0.7388740563716827,210.48441343272157,)
	1448.0,1006.0,2068.0,0.111397,0.12284863105168449,185.0,87.0,124.0,36.0,fitness,(0.0051240400023186495),fitnesses,(0.0,0.9674322629239207,455.0282626920557,)
	3179.0,1280.0,1125.0,0.206958,0.072938,147.0,100.0,112.0,89.0,fitness,(0.005108515218261741),fitnesses,(0.0,1.0799719133890842,569.1203915629101,)
	3785.0,3772.0,191.0,0.204783,0.234733,16.0,14.0,166.0,79.0,fitness,(0.005091644073273026),fitnesses,(0.0,0.6920907917904934,182.92638446319074,)
	4557.0,4028.0,3347.0,0.193306,0.213763,14.0,34.0,50.0,81.0,fitness,(0.005060213293544682),fitnesses,(0.0,0.7817181123482997,275.69678299383156,)
	3656.0,3407.0,2576.0,0.000713,0.144724,144.0,168.0,60.0,69.0,fitness,(0.005006462144423597),fitnesses,(0.0,0.8971261770405704,396.47996259821065,)
	1790.0,2889.0,3953.0,0.175904,0.157043,84.0,39.0,200.0,5.0,fitness,(0.004943393695784153),fitnesses,(0.0,0.7206624046208876,226.3230350424723,)
	1581.0,348.0,3907.0,0.035905,0.234924,79.0,104.0,125.0,6.0,fitness,(0.004882241835387015),fitnesses,(0.0,1.1679160806849487,679.6918971462472,)
	3656.0,1627.0,2576.0,0.000713,0.144724,144.0,168.0,33.0,69.0,fitness,(0.004747585021499478),fitnesses,(0.0,0.9738658986413927,499.1073964914449,)
	749.0,2232.0,5000.0,0.25,0.25,6.0,32.0,200.0,2.0,fitness,(0.00472878736879696),fitnesses,(0.0,0.8181953251598866,345.3165882801905,)
Surrogate,generation,8
	1448.0,1006.0,2068.0,0.111397,0.065502,84.0,46.0,61.0,36.0,fitness,(1.050738728501159),fitnesses,(1.0,5.427593281844179,353.72043172830587,)
	2342.0,1121.0,2059.0,0.096063,0.053504,191.0,46.0,134.0,84.0,fitness,(1.0243340169822863),fitnesses,(1.0,2.7902915828552985,356.8898846266683,)
	2790.0,3751.0,1655.0,0.235575,0.056806,114.0,26.0,66.0,51.0,fitness,(1.0176226961381756),fitnesses,(1.0,1.620509835500164,-141.7597783173962,)
	4208.0,3082.0,3046.0,0.215513,0.023315,186.0,54.0,99.0,63.0,fitness,(1.0164204951001086),fitnesses,(1.0,1.6729289422426838,30.879432231826453,)
	2651.0,2342.0,73.0,0.149485,0.017013,200.0,24.0,121.0,91.0,fitness,(1.0141368874858174),fitnesses,(1.0,1.6294669006444138,215.77815206265998,)
	2791.0,2367.0,2573.0,0.0337,0.032319,146.0,70.0,160.0,10.0,fitness,(1.0134258559442544),fitnesses,(1.0,1.5900489956332187,247.46340120777438,)
	451.0,877.0,4150.0,0.139915,0.055444,56.0,17.0,200.0,8.0,fitness,(1.012640544530578),fitnesses,(1.0,1.7353119829310808,471.25752987329776,)
	2651.0,2342.0,73.0,0.149485,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0109438619950397),fitnesses,(1.0,1.247678459060422,153.29225955645677,)
	3235.0,1789.0,4189.0,0.063453,0.0901,135.0,28.0,174.0,28.0,fitness,(1.0091073085014088),fitnesses,(1.0,1.673289381272598,762.5585311317245,)
	5000.0,2342.0,73.0,0.25,0.017013,168.0,11.0,121.0,91.0,fitness,(1.0081600129313484),fitnesses,(1.0,1.3611625018146998,545.1612086798704,)
	4302.0,3109.0,682.0,0.045191,0.01131,196.0,81.0,100.0,6.0,fitness,(1.0075987426073219),fitnesses,(1.0,1.0835555310078484,323.6812702756638,)
	3147.0,2820.0,780.0,0.203996,0.01836,200.0,108.0,150.0,12.0,fitness,(1.0023022560038073),fitnesses,(1.0,0.7613913521296021,531.1657517488809,)
	1282.0,3829.0,233.0,0.139415,0.042244714985025064,163.0,69.0,178.0,3.0,fitness,(1.0003670553809434),fitnesses,(1.0,0.1988088967361089,162.10335864177398,)
	5000.0,1410.0,4895.0,0.18095,0.099817,192.0,34.0,77.0,5.0,fitness,(0.9978653435510095),fitnesses,(1.0,1.3901524514504913,1603.6180963495344,)
	854.0,367.0,1428.0,0.219104,0.082808,137.0,15.0,39.0,41.0,fitness,(0.9953522552246792),fitnesses,(1.0,2.3248974143023213,2789.671891834412,)
	2287.0,379.0,2759.0,0.106028,0.066345,111.0,46.0,1.0,3.0,fitness,(0.9953090420354768),fitnesses,(1.0,4.0917631890460795,4560.858985498393,)
	3167.0,4201.0,4548.0,0.016461,0.012917,194.0,78.0,74.0,39.0,fitness,(0.9920968931641856),fitnesses,(1.0,0.1668441593999037,957.1548429813563,)
	2784.0,2633.0,2852.0,0.230434,0.056273,149.0,30.0,6.0,54.0,fitness,(0.9918274385938337),fitnesses,(1.0,3.7851097455131772,4602.36588612981,)
	2784.0,5000.0,2852.0,0.230434,0.056273,149.0,64.0,13.0,54.0,fitness,(0.989548602980079),fitnesses,(1.0,0.1420818271196192,1187.2215291117166,)
	2613.0,4757.0,1320.0,0.145597,0.018715775494602755,186.0,99.0,3.0,49.0,fitness,(0.9889522736989086),fitnesses,(1.0,-0.10003755710581395,1004.7350730033276,)
	1182.0,2303.0,1320.0,0.145597,0.0087,186.0,99.0,3.0,49.0,fitness,(0.9887684004624352),fitnesses,(1.0,1.258644867071867,2381.8048208283403,)
	2613.0,4757.0,1320.0,0.25,0.040726181694857824,186.0,99.0,6.0,49.0,fitness,(0.9878304660662844),fitnesses,(1.0,-0.5043370262610344,712.6163671105218,)
	11.0,1694.0,2253.0,0.235611,0.002731,167.0,2.0,35.0,42.0,fitness,(0.9859474962981228),fitnesses,(1.0,3.8813653348402553,5286.615705027965,)
	175.0,2073.0,4806.0,0.10667,0.091734,106.0,28.0,78.0,94.0,fitness,(0.9838611084768965),fitnesses,(1.0,1.4861640081195882,3100.0531604299395,)
	581.0,1154.0,4851.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9823031751639417),fitnesses,(1.0,1.3949193066368457,3164.601790242668,)
	581.0,1154.0,5000.0,0.018399,0.047089,180.0,22.0,134.0,71.0,fitness,(0.9809787627756923),fitnesses,(1.0,1.3312344545643824,3233.358176995144,)
	4738.0,379.0,2759.0,0.106028,0.066345,111.0,46.0,1.0,3.0,fitness,(0.9734704233745366),fitnesses,(1.0,1.1409611136015574,3793.9187761479006,)
	4143.0,758.0,5000.0,0.2350014833384787,0.12792024232054314,200.0,93.0,2.0,3.0,fitness,(0.9683028026556276),fitnesses,(1.0,1.2580599398976637,4427.779674334908,)
	2887.0,1705.0,5000.0,0.105712,0.072946,170.0,57.0,36.0,8.0,fitness,(0.9669003008814292),fitnesses,(1.0,1.15966390241648,4469.633814273569,)
	4806.0,311.0,4274.0,0.056094,0.119621,149.0,13.0,49.0,8.0,fitness,(0.9569958011748954),fitnesses,(1.0,1.4865925700154918,5787.012452525955,)
	4842.0,379.0,2759.0,0.20763230344849012,0.13990474960894922,200.0,46.0,1.0,3.0,fitness,(0.9558472769857274),fitnesses,(1.0,0.8252093839196827,5240.481685346943,)
	4806.0,311.0,4274.0,0.056094,0.119621,200.0,13.0,49.0,8.0,fitness,(0.944238845701338),fitnesses,(1.0,1.6974017284752112,7273.51715834141,)
	2287.0,379.0,2759.0,0.106028,0.066345,200.0,46.0,1.0,3.0,fitness,(0.9413571264619498),fitnesses,(1.0,1.2780903974721742,7142.377751277192,)
	3562.0,5000.0,5000.0,0.25,0.09164,158.0,36.0,7.0,14.0,fitness,(0.935797970021264),fitnesses,(1.0,-0.2738430872797566,6146.3599105938465,)
	3562.0,5000.0,5000.0,0.25,0.09164,158.0,36.0,7.0,14.0,fitness,(0.935797970021264),fitnesses,(1.0,-0.2738430872797566,6146.3599105938465,)
	2637.0,854.0,868.0,0.18355,0.101361,43.0,25.0,43.0,78.0,fitness,(0.015467937432609971),fitnesses,(0.0,1.6517226868178219,104.92894355682475,)
	4329.0,3127.0,831.0,0.081812,0.188805,40.0,8.0,122.0,0.0,fitness,(0.01309842690595579),fitnesses,(0.0,1.5991035065769872,289.2608159814084,)
	5000.0,3255.0,617.0,0.004962,0.202416,92.0,82.0,40.0,31.0,fitness,(0.012662903089706329),fitnesses,(0.0,1.1421588272605239,-124.13148171010901,)
	1605.0,622.0,2884.0,0.153091,0.218297,93.0,44.0,123.0,7.0,fitness,(0.012467016025736338),fitnesses,(0.0,1.5667449714999522,320.04336892631835,)
	5000.0,2640.0,4895.0,0.18095,0.20059614457522118,200.0,66.0,161.0,5.0,fitness,(0.011782781111647246),fitnesses,(0.0,1.2843224773195492,106.04436615482462,)
	562.0,354.0,1025.0,0.149555,0.125053,49.0,77.0,177.0,20.0,fitness,(0.011489442347562348),fitnesses,(0.0,1.3126472905614788,163.703055805244,)
	4104.0,2233.0,1312.0,0.012993,0.104549,195.0,47.0,82.0,48.0,fitness,(0.011438684666783012),fitnesses,(0.0,1.2892514580575858,145.38299137928473,)
	3655.0,1171.0,4037.0,0.225646,0.135758,126.0,70.0,69.0,57.0,fitness,(0.011198985266442295),fitnesses,(0.0,1.0347825542503444,-85.1159723938851,)
	127.0,1148.0,1990.0,0.204797,0.211573,140.0,17.0,122.0,3.0,fitness,(0.01117270322178587),fitnesses,(0.0,1.8166207762904507,699.3504541118637,)
	4892.0,4058.0,1559.0,0.135732,0.152681,171.0,8.0,185.0,33.0,fitness,(0.010927398310759947),fitnesses,(0.0,1.7166728505759274,623.9330194999326,)
	2536.0,2223.0,2535.0,0.168853,0.222729,10.0,1.0,138.0,61.0,fitness,(0.010877791619667941),fitnesses,(0.0,1.2695501551367319,181.77099316993778,)
	4892.0,4058.0,799.0,0.135732,0.152681,171.0,4.0,185.0,33.0,fitness,(0.010794447933665272),fitnesses,(0.0,1.6846701661776375,605.2253728111102,)
	4236.0,421.0,1819.0,0.136651,0.170995,191.0,66.0,111.0,9.0,fitness,(0.010763952934871984),fitnesses,(0.0,1.3818205016391412,305.4252081519429,)
	1000.0,4411.0,4288.0,0.163644,0.000466,38.0,77.0,186.0,1.0,fitness,(0.010287295175660679),fitnesses,(0.0,1.4453267755786177,416.5972580125498,)
	1448.0,1006.0,2068.0,0.111397,0.12284863105168449,84.0,87.0,124.0,36.0,fitness,(0.010202869036539166),fitnesses,(0.0,1.1491685051334057,128.88160147948923,)
	4071.0,3621.0,2727.0,0.026084779910611512,0.235295,10.0,82.0,34.0,10.0,fitness,(0.009494201730053851),fitnesses,(0.0,0.7808119497471923,-168.60822325819288,)
	2332.0,1591.0,2475.0,0.06405,0.232553,46.0,53.0,145.0,52.0,fitness,(0.009480432171838585),fitnesses,(0.0,1.2852350415162896,337.1918243324311,)
	1000.0,4411.0,4288.0,0.163644,0.0008847612449225935,38.0,77.0,200.0,1.0,fitness,(0.009452393635518516),fitnesses,(0.0,1.340202471383953,394.9631078321014,)
	3329.0,1005.0,780.0,0.003654,0.175747,168.0,108.0,200.0,8.0,fitness,(0.00944678982333574),fitnesses,(0.0,1.2161254426381791,271.44646030460495,)
	1346.0,779.0,878.0,0.10138754036148775,0.171872,148.0,114.0,134.0,15.0,fitness,(0.009334991214372881),fitnesses,(0.0,1.1440789081275637,210.57978669027554,)
	5000.0,3621.0,4860.0,0.026084779910611512,0.235295,10.0,82.0,34.0,10.0,fitness,(0.008940146346061056),fitnesses,(0.0,0.8218693921525396,-72.1452424535659,)
	1227.0,1677.0,2139.0,0.012778,0.110794,39.0,66.0,68.0,35.0,fitness,(0.00883587856201637),fitnesses,(0.0,1.0303272398482297,146.73938364659287,)
	4822.0,1225.0,251.0,0.201928,0.25,149.0,63.0,186.0,75.0,fitness,(0.008814697667842519),fitnesses,(0.0,1.3771489804038928,495.67921361964096,)
	3345.0,954.0,488.0,0.069304,0.110017,27.0,78.0,141.0,80.0,fitness,(0.008761362615722409),fitnesses,(0.0,1.1246112966802055,248.4750351079647,)
