Surrogate,generation,0,mu,100,lambda,25
	423.0,1900.0,3069.0,0.143087,0.028658868683640145,182.0,89.0,200.0,11.0,fitness,(1.0187986719121667),fitnesses,(1.0,2.5180296366561032,638.1624454394332,)
	433.0,1078.0,5000.0,0.13864174038056803,0.017154,116.0,34.0,200.0,3.0,fitness,(1.0186595185348857),fitnesses,(1.0,2.5747151940149555,708.763340526393,)
	1214.0,2779.0,1766.0,0.25,0.08618640254985296,153.0,36.0,58.0,6.0,fitness,(1.018593289090448),fitnesses,(1.0,2.2614774865036558,402.14857745882864,)
	1214.0,2779.0,1766.0,0.25,0.08618640254985296,153.0,36.0,58.0,6.0,fitness,(1.018593289090448),fitnesses,(1.0,2.2614774865036558,402.14857745882864,)
	3840.0,3157.0,2408.0,0.25,0.004723987829404212,200.0,4.0,83.0,1.0,fitness,(1.0185868336323467),fitnesses,(1.0,3.1304626524265946,1271.7792891919325,)
	3840.0,3157.0,2408.0,0.25,0.004723987829404212,200.0,8.0,83.0,1.0,fitness,(1.0182009894159925),fitnesses,(1.0,2.8712727432550733,1051.1738016558324,)
	478.0,2020.0,5000.0,0.11947093168639428,0.030193098239224895,119.0,40.0,200.0,3.0,fitness,(1.017548528120024),fitnesses,(1.0,2.496271512342595,741.4187003402011,)
	83.0,1109.0,5000.0,0.20355,0.033376,81.0,57.0,131.0,11.0,fitness,(1.0174413030805352),fitnesses,(1.0,2.3203326209944333,576.202312940919,)
	83.0,1109.0,5000.0,0.25,0.033376,166.0,57.0,131.0,11.0,fitness,(1.0169339661475671),fitnesses,(1.0,2.301232149642421,607.8355348857036,)
	2154.0,3157.0,5000.0,0.180595,0.004877352946394176,98.0,8.0,83.0,1.0,fitness,(1.0168782368212284),fitnesses,(1.0,3.4360305753679277,1748.2068932450845,)
	2154.0,5000.0,2408.0,0.25,0.03791434305848103,200.0,8.0,161.0,1.0,fitness,(1.0165362591839544),fitnesses,(1.0,1.8506880706001896,197.0621522047337,)
	2154.0,3157.0,5000.0,0.180595,0.004877352946394176,98.0,4.0,83.0,1.0,fitness,(1.01652709092038),fitnesses,(1.0,3.6394969711166154,1986.7878790785956,)
	652.0,5000.0,2802.0,0.149834,0.031391,71.0,57.0,27.0,10.0,fitness,(1.016457509169144),fitnesses,(1.0,2.9725280671315235,1326.7771502171329,)
	83.0,1109.0,3953.0,0.25,0.059210335509592996,180.0,57.0,141.0,11.0,fitness,(1.0163727671983616),fitnesses,(1.0,2.1440815520530174,506.80483221684796,)
	2887.0,1364.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.01631142268473),fitnesses,(1.0,2.048658681509801,417.5164130367944,)
	4202.0,2645.0,1832.0,0.214915,0.032788,198.0,56.0,87.0,2.0,fitness,(1.01631093493761),fitnesses,(1.0,1.7957961565930882,164.70266283208662,)
	3569.0,2696.0,3533.0,0.25,0.04964,200.0,34.0,111.0,6.0,fitness,(1.0157805889665117),fitnesses,(1.0,1.4281878276447395,-149.87106900642428,)
	4039.0,2314.0,2424.0,0.123217,0.022368,200.0,5.0,171.0,2.0,fitness,(1.0156942669026003),fitnesses,(1.0,2.25590084818,686.4741579199513,)
	4039.0,2314.0,2424.0,0.123217,0.022368,200.0,5.0,171.0,2.0,fitness,(1.0156942669026003),fitnesses,(1.0,2.25590084818,686.4741579199513,)
	478.0,2020.0,5000.0,0.2134494311234477,0.033127858986940054,200.0,71.0,200.0,3.0,fitness,(1.015593868904431),fitnesses,(1.0,2.083355801411137,523.9689109680401,)
	222.0,931.0,5000.0,0.06735,0.017154,105.0,18.0,200.0,3.0,fitness,(1.0154333450190034),fitnesses,(1.0,2.397525676293448,854.191174393125,)
	2154.0,5000.0,2408.0,0.25,0.03569076113413663,200.0,15.0,161.0,1.0,fitness,(1.0152160039960128),fitnesses,(1.0,1.6469968182714212,125.39641867015114,)
	1214.0,1257.0,992.0,0.209733,0.043841,153.0,36.0,33.0,6.0,fitness,(1.0143125346391582),fitnesses,(1.0,3.254602839926297,1823.349376010466,)
	1616.0,837.0,1660.0,0.12108910172182111,0.063057,145.0,86.0,116.0,0.0,fitness,(1.013989019083112),fitnesses,(1.0,1.6940227347452297,295.1208264340395,)
	3739.0,2663.0,937.0,0.162967,0.020768,200.0,51.0,26.0,9.0,fitness,(1.0139609516587151),fitnesses,(1.0,2.4734864936048795,1077.391327733377,)
	2319.0,1660.0,1628.0,0.09242,0.09121172965031699,200.0,0.0,127.0,7.0,fitness,(1.0136847077413864),fitnesses,(1.0,2.8914299891970914,1522.9592150584424,)
	4041.0,175.0,3165.0,0.026086073511062523,0.040222,200.0,42.0,200.0,3.0,fitness,(1.0136180478989012),fitnesses,(1.0,2.0978324868196685,736.0276969295533,)
	5000.0,2645.0,1832.0,0.214915,0.07288267380229202,198.0,56.0,87.0,2.0,fitness,(1.0135856652171489),fitnesses,(1.0,1.6360989936463857,277.53247193150224,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	910.0,1078.0,5000.0,0.13289903311479767,0.03273713075738165,106.0,34.0,200.0,3.0,fitness,(1.0126618973487944),fitnesses,(1.0,1.8866267774657695,620.4370425863153,)
	4041.0,314.0,3165.0,0.014002,0.0798014855635982,200.0,42.0,200.0,3.0,fitness,(1.0125618151826552),fitnesses,(1.0,1.9325579441116525,676.3764258461172,)
	3569.0,2696.0,3533.0,0.17589574527676488,0.04964,200.0,34.0,200.0,6.0,fitness,(1.0125522692550049),fitnesses,(1.0,1.5548467027801565,299.61977727968736,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,13.0,126.0,40.0,fitness,(1.0123766815149187),fitnesses,(1.0,1.351101212672943,113.43306118107286,)
	4041.0,711.0,3165.0,0.02645490616639179,0.0798014855635982,200.0,42.0,200.0,3.0,fitness,(1.0122922765978664),fitnesses,(1.0,1.8392320073584163,610.0043475717797,)
	917.0,837.0,3493.0,0.12108910172182111,0.063057,145.0,41.0,116.0,0.0,fitness,(1.0122707716853767),fitnesses,(1.0,1.9142962829787236,687.2191144410558,)
	1885.0,15.0,1038.0,0.111656,0.07337611524995521,157.0,112.0,155.0,0.0,fitness,(1.0122585605474586),fitnesses,(1.0,1.5425642467120642,316.7081919662046,)
	4041.0,175.0,3165.0,0.031067214220548162,0.07996164438645331,200.0,51.0,200.0,3.0,fitness,(1.0122337185631889),fitnesses,(1.0,1.8771397563897827,653.7679000708973,)
	3840.0,3157.0,2408.0,0.25,0.009524797193307694,200.0,4.0,172.0,1.0,fitness,(1.012134464452541),fitnesses,(1.0,1.4210108315964711,207.56438634237335,)
	446.0,208.0,3423.0,0.139339,0.113471,106.0,30.0,68.0,0.0,fitness,(1.012080017723769),fitnesses,(1.0,3.1039771096918973,1895.9753373149947,)
	2887.0,2448.0,5000.0,0.11032,0.044501,200.0,33.0,200.0,7.0,fitness,(1.0120634904252348),fitnesses,(1.0,1.7455988817828394,539.24983925936,)
	2887.0,2448.0,5000.0,0.11032,0.044501,200.0,33.0,200.0,7.0,fitness,(1.0120634904252348),fitnesses,(1.0,1.7455988817828394,539.24983925936,)
	2118.0,5000.0,2802.0,0.149834,0.031391,152.0,57.0,54.0,10.0,fitness,(1.0116345959434494),fitnesses,(1.0,1.5121323735756038,348.672779230684,)
	5000.0,2467.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.011542153477094),fitnesses,(1.0,1.6085999690211146,454.38462131171525,)
	5000.0,1660.0,1628.0,0.09242,0.09121172965031699,200.0,0.0,200.0,7.0,fitness,(1.0115200063458767),fitnesses,(1.0,1.828397352773969,676.3967181862896,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,28.0,126.0,40.0,fitness,(1.011451182369502),fitnesses,(1.0,1.0938854750334102,-51.23276191677938,)
	1895.0,1796.0,1011.0,0.041039,0.00968,200.0,0.0,197.0,9.0,fitness,(1.0114441754665244),fitnesses,(1.0,1.7599882313644566,615.5706847120144,)
	1433.0,266.0,5000.0,0.12914,0.0738300814122642,49.0,10.0,160.0,91.0,fitness,(1.0113527126175692),fitnesses,(1.0,1.604183576649903,468.9123148929879,)
	4041.0,384.0,3165.0,0.014002,0.0798014855635982,113.0,42.0,200.0,3.0,fitness,(1.0112640765284062),fitnesses,(1.0,1.3789587654273445,252.55111258672898,)
	128.0,1995.0,164.0,0.080297,0.004432,150.0,145.0,200.0,9.0,fitness,(1.0111788065424592),fitnesses,(1.0,1.4046776507643846,286.7969965184669,)
	917.0,837.0,1660.0,0.12108910172182111,0.063057,200.0,41.0,200.0,0.0,fitness,(1.0111706343662283),fitnesses,(1.0,1.6269986975465112,509.93526092369564,)
	83.0,1109.0,3953.0,0.20355,0.033376,81.0,57.0,73.0,11.0,fitness,(1.0111364911228866),fitnesses,(1.0,2.002747871051523,889.09875876286,)
	2139.0,1692.0,5000.0,0.25,0.032788,198.0,56.0,190.0,2.0,fitness,(1.010975815012726),fitnesses,(1.0,1.4215539697110982,323.972468438512,)
	2139.0,1692.0,5000.0,0.25,0.032788,198.0,56.0,190.0,2.0,fitness,(1.010975815012726),fitnesses,(1.0,1.4215539697110982,323.972468438512,)
	4041.0,338.0,3165.0,0.014002,0.07996164438645331,113.0,51.0,200.0,3.0,fitness,(1.01091815867938),fitnesses,(1.0,1.3657538348965008,273.93796695849625,)
	2150.0,3074.0,1515.0,0.25,0.061683,200.0,21.0,151.0,3.0,fitness,(1.0108335689337145),fitnesses,(1.0,1.082211801913495,-1.1450914579325926,)
	997.0,493.0,2812.0,0.06735,0.017154,60.0,36.0,200.0,3.0,fitness,(1.0108312265766284),fitnesses,(1.0,1.3580364081637262,274.91375050088783,)
	997.0,493.0,2812.0,0.06735,0.017154,60.0,36.0,200.0,3.0,fitness,(1.0108312265766284),fitnesses,(1.0,1.3580364081637262,274.91375050088783,)
	4041.0,175.0,3165.0,0.014002,0.040222,113.0,42.0,200.0,3.0,fitness,(1.010618496166733),fitnesses,(1.0,1.3615647625688174,299.71514589551225,)
	4041.0,175.0,3165.0,0.014002,0.07996164438645331,113.0,51.0,200.0,3.0,fitness,(1.0106007015057672),fitnesses,(1.0,1.3591445127314392,299.0743621547276,)
	4041.0,175.0,3165.0,0.014002,0.08538948246221999,113.0,43.0,200.0,3.0,fitness,(1.0105627630746257),fitnesses,(1.0,1.34043710497212,284.1607975095401,)
	4041.0,175.0,3165.0,0.014002,0.08225531586701838,113.0,42.0,200.0,3.0,fitness,(1.010526497662909),fitnesses,(1.0,1.338300870345007,285.65110405411565,)
	4041.0,175.0,3165.0,0.014002,0.0798014855635982,113.0,42.0,200.0,3.0,fitness,(1.0105055595667656),fitnesses,(1.0,1.3377343031502085,287.1783464736471,)
	4041.0,175.0,3165.0,0.014002,0.0798014855635982,113.0,42.0,200.0,3.0,fitness,(1.0105055595667656),fitnesses,(1.0,1.3377343031502085,287.1783464736471,)
	2150.0,1469.0,2978.0,0.236386,0.061683,200.0,21.0,200.0,3.0,fitness,(1.0104571068765393),fitnesses,(1.0,1.2017573663998489,156.0466787459057,)
Surrogate,generation,63
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,98.0,4.0,83.0,1.0,fitness,(1.0687781556087157),fitnesses,(1.0,7.569249251608833,691.4336907372751,)
	2888.0,3418.0,2385.0,0.187773,0.051142,155.0,8.0,56.0,69.0,fitness,(1.045640916054251),fitnesses,(1.0,7.102778837563179,2538.687232138091,)
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,196.0,4.0,83.0,1.0,fitness,(1.0390663461251008),fitnesses,(1.0,6.014907088809049,2108.2724762989674,)
	652.0,5000.0,2802.0,0.149834,0.031391,39.0,57.0,54.0,10.0,fitness,(1.036567654586086),fitnesses,(1.0,3.983142122337363,326.3766637287742,)
	2154.0,5000.0,2408.0,0.180595,0.002290598766964443,98.0,4.0,83.0,1.0,fitness,(1.032501838917205),fitnesses,(1.0,4.086428804659866,836.244912939357,)
	1169.0,5000.0,2802.0,0.149834,0.031391,71.0,57.0,54.0,10.0,fitness,(1.031119195663725),fitnesses,(1.0,3.4214146475241005,309.4950811516027,)
	4614.0,3157.0,2408.0,0.180595,0.002290598766964443,200.0,8.0,83.0,1.0,fitness,(1.03111131031224),fitnesses,(1.0,4.482081769308132,1370.950738084139,)
	2154.0,3157.0,2408.0,0.25,0.004723987829404212,173.0,4.0,83.0,1.0,fitness,(1.0310756135259334),fitnesses,(1.0,4.255550502057813,1147.9891494644771,)
	4.0,4083.0,520.0,0.149502,0.004610711292570697,92.0,106.0,158.0,6.0,fitness,(1.0298370817295441),fitnesses,(1.0,3.1965365087635766,212.8283358091462,)
	2888.0,1675.0,2385.0,0.187773,0.051142,155.0,8.0,56.0,69.0,fitness,(1.0278337447479673),fitnesses,(1.0,5.190901229734901,2407.526754938184,)
	2888.0,1675.0,2385.0,0.187773,0.051142,155.0,4.0,56.0,69.0,fitness,(1.027464552405775),fitnesses,(1.0,5.443092479051916,2696.63723847443,)
	917.0,837.0,1660.0,0.12108910172182111,0.063057,145.0,41.0,116.0,0.0,fitness,(1.02735690910359),fitnesses,(1.0,3.1603005384103597,424.6096280513774,)
	652.0,5000.0,2802.0,0.149834,0.031391,39.0,57.0,27.0,10.0,fitness,(1.0271471394666152),fitnesses,(1.0,3.4762557073798814,761.5417607183622,)
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,98.0,4.0,166.0,1.0,fitness,(1.0256682309771472),fitnesses,(1.0,2.82511625408193,258.2931563672175,)
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,190.0,4.0,200.0,1.0,fitness,(1.0252075383542694),fitnesses,(1.0,2.9770136136847474,456.2597782578014,)
	2154.0,3157.0,2408.0,0.180595,0.004483421715577859,98.0,4.0,166.0,1.0,fitness,(1.025093944284725),fitnesses,(1.0,2.766983961382684,257.5895329102029,)
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,200.0,8.0,200.0,1.0,fitness,(1.0246875342713846),fitnesses,(1.0,2.9154357224373686,446.6822952989235,)
	2154.0,5000.0,2408.0,0.25,0.0044806810189193386,190.0,8.0,161.0,1.0,fitness,(1.0246016954122827),fitnesses,(1.0,2.6257298874927577,165.56034626449562,)
	3739.0,2663.0,937.0,0.162967,0.020768,200.0,51.0,53.0,9.0,fitness,(1.024311060590538),fitnesses,(1.0,2.4242822882986577,-6.823770755144631,)
	2154.0,3157.0,2408.0,0.25,0.004723987829404212,200.0,8.0,171.0,1.0,fitness,(1.0241182704406204),fitnesses,(1.0,2.471546735213065,59.71969115101273,)
	2154.0,5000.0,2408.0,0.25,0.008555617475859964,190.0,8.0,161.0,1.0,fitness,(1.023683428336015),fitnesses,(1.0,2.5366744149337754,168.33158133226925,)
	3569.0,2696.0,3533.0,0.17589574527676488,0.04964,200.0,34.0,111.0,6.0,fitness,(1.0225320487131937),fitnesses,(1.0,2.37801517777405,124.81030645468813,)
	2154.0,3157.0,2408.0,0.180595,0.002290598766964443,98.0,4.0,200.0,1.0,fitness,(1.022169429577241),fitnesses,(1.0,2.373606635534837,156.66367781072188,)
	128.0,1995.0,164.0,0.080297,0.004432,150.0,145.0,130.0,9.0,fitness,(1.0219085575618108),fitnesses,(1.0,2.3942952369737043,203.43948079262367,)
	2154.0,5000.0,2408.0,0.25,0.019151146999019632,190.0,8.0,161.0,1.0,fitness,(1.0213413913381613),fitnesses,(1.0,2.308777057334228,174.63792351810469,)
	2154.0,3157.0,5000.0,0.25,0.002290598766964443,190.0,4.0,200.0,1.0,fitness,(1.0211615000080838),fitnesses,(1.0,2.3730665121926395,256.9165113842693,)
	961.0,3690.0,5000.0,0.23656531388537214,0.017154,200.0,40.0,200.0,3.0,fitness,(1.02090471781696),fitnesses,(1.0,2.3192518568564124,228.78007516043425,)
	2154.0,3157.0,4927.0,0.180595,0.004454927974666423,200.0,8.0,200.0,1.0,fitness,(1.020893238657049),fitnesses,(1.0,2.70148522501851,612.1613593136033,)
	3569.0,2696.0,3533.0,0.087758,0.04964,176.0,34.0,111.0,6.0,fitness,(1.020760078754943),fitnesses,(1.0,2.794810015090706,718.8021395964169,)
	1356.0,1868.0,2748.0,0.156255,0.014673,167.0,20.0,200.0,8.0,fitness,(1.0197646977268011),fitnesses,(1.0,2.425727032833055,449.257260152936,)
	2118.0,5000.0,2802.0,0.149834,0.031391,71.0,57.0,54.0,10.0,fitness,(1.0194390042273072),fitnesses,(1.0,2.072841362042505,128.94093931180555,)
	478.0,2020.0,5000.0,0.11947093168639428,0.017154,119.0,40.0,200.0,3.0,fitness,(1.019259644076558),fitnesses,(1.0,2.6684330518874497,742.4686442316411,)
	2887.0,2467.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.0192235318689642),fitnesses,(1.0,2.3221152291832223,399.76204228680695,)
	423.0,1900.0,3069.0,0.143087,0.015989046649198525,86.0,89.0,200.0,11.0,fitness,(1.0191730178665765),fitnesses,(1.0,2.177629424873932,260.3276382162855,)
	423.0,1900.0,3069.0,0.143087,0.028658868683640145,182.0,89.0,200.0,11.0,fitness,(1.0187986719121667),fitnesses,(1.0,2.5180296366561032,638.1624454394332,)
	433.0,1078.0,5000.0,0.13864174038056803,0.017154,116.0,34.0,200.0,3.0,fitness,(1.0186595185348857),fitnesses,(1.0,2.5747151940149555,708.763340526393,)
	1214.0,2779.0,1766.0,0.25,0.08618640254985296,153.0,36.0,58.0,6.0,fitness,(1.018593289090448),fitnesses,(1.0,2.2614774865036558,402.14857745882864,)
	1214.0,2779.0,1766.0,0.25,0.08618640254985296,153.0,36.0,58.0,6.0,fitness,(1.018593289090448),fitnesses,(1.0,2.2614774865036558,402.14857745882864,)
	3840.0,3157.0,2408.0,0.25,0.004723987829404212,200.0,4.0,83.0,1.0,fitness,(1.0185868336323467),fitnesses,(1.0,3.1304626524265946,1271.7792891919325,)
	3840.0,3157.0,2408.0,0.25,0.004723987829404212,200.0,8.0,83.0,1.0,fitness,(1.0182009894159925),fitnesses,(1.0,2.8712727432550733,1051.1738016558324,)
	478.0,2020.0,5000.0,0.11947093168639428,0.030193098239224895,119.0,40.0,200.0,3.0,fitness,(1.017548528120024),fitnesses,(1.0,2.496271512342595,741.4187003402011,)
	83.0,1109.0,5000.0,0.20355,0.033376,81.0,57.0,131.0,11.0,fitness,(1.0174413030805352),fitnesses,(1.0,2.3203326209944333,576.202312940919,)
	83.0,1109.0,5000.0,0.25,0.033376,166.0,57.0,131.0,11.0,fitness,(1.0169339661475671),fitnesses,(1.0,2.301232149642421,607.8355348857036,)
	2154.0,3157.0,5000.0,0.180595,0.004877352946394176,98.0,8.0,83.0,1.0,fitness,(1.0168782368212284),fitnesses,(1.0,3.4360305753679277,1748.2068932450845,)
	2154.0,5000.0,2408.0,0.25,0.03791434305848103,200.0,8.0,161.0,1.0,fitness,(1.0165362591839544),fitnesses,(1.0,1.8506880706001896,197.0621522047337,)
	2154.0,3157.0,5000.0,0.180595,0.004877352946394176,98.0,4.0,83.0,1.0,fitness,(1.01652709092038),fitnesses,(1.0,3.6394969711166154,1986.7878790785956,)
	652.0,5000.0,2802.0,0.149834,0.031391,71.0,57.0,27.0,10.0,fitness,(1.016457509169144),fitnesses,(1.0,2.9725280671315235,1326.7771502171329,)
	83.0,1109.0,3953.0,0.25,0.059210335509592996,180.0,57.0,141.0,11.0,fitness,(1.0163727671983616),fitnesses,(1.0,2.1440815520530174,506.80483221684796,)
	2887.0,1364.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.01631142268473),fitnesses,(1.0,2.048658681509801,417.5164130367944,)
	4202.0,2645.0,1832.0,0.214915,0.032788,198.0,56.0,87.0,2.0,fitness,(1.01631093493761),fitnesses,(1.0,1.7957961565930882,164.70266283208662,)
	3569.0,2696.0,3533.0,0.25,0.04964,200.0,34.0,111.0,6.0,fitness,(1.0157805889665117),fitnesses,(1.0,1.4281878276447395,-149.87106900642428,)
	4039.0,2314.0,2424.0,0.123217,0.022368,200.0,5.0,171.0,2.0,fitness,(1.0156942669026003),fitnesses,(1.0,2.25590084818,686.4741579199513,)
	4039.0,2314.0,2424.0,0.123217,0.022368,200.0,5.0,171.0,2.0,fitness,(1.0156942669026003),fitnesses,(1.0,2.25590084818,686.4741579199513,)
	478.0,2020.0,5000.0,0.2134494311234477,0.033127858986940054,200.0,71.0,200.0,3.0,fitness,(1.015593868904431),fitnesses,(1.0,2.083355801411137,523.9689109680401,)
	222.0,931.0,5000.0,0.06735,0.017154,105.0,18.0,200.0,3.0,fitness,(1.0154333450190034),fitnesses,(1.0,2.397525676293448,854.191174393125,)
	2154.0,5000.0,2408.0,0.25,0.03569076113413663,200.0,15.0,161.0,1.0,fitness,(1.0152160039960128),fitnesses,(1.0,1.6469968182714212,125.39641867015114,)
	1214.0,1257.0,992.0,0.209733,0.043841,153.0,36.0,33.0,6.0,fitness,(1.0143125346391582),fitnesses,(1.0,3.254602839926297,1823.349376010466,)
	1616.0,837.0,1660.0,0.12108910172182111,0.063057,145.0,86.0,116.0,0.0,fitness,(1.013989019083112),fitnesses,(1.0,1.6940227347452297,295.1208264340395,)
	3739.0,2663.0,937.0,0.162967,0.020768,200.0,51.0,26.0,9.0,fitness,(1.0139609516587151),fitnesses,(1.0,2.4734864936048795,1077.391327733377,)
	2319.0,1660.0,1628.0,0.09242,0.09121172965031699,200.0,0.0,127.0,7.0,fitness,(1.0136847077413864),fitnesses,(1.0,2.8914299891970914,1522.9592150584424,)
	4041.0,175.0,3165.0,0.026086073511062523,0.040222,200.0,42.0,200.0,3.0,fitness,(1.0136180478989012),fitnesses,(1.0,2.0978324868196685,736.0276969295533,)
	5000.0,2645.0,1832.0,0.214915,0.07288267380229202,198.0,56.0,87.0,2.0,fitness,(1.0135856652171489),fitnesses,(1.0,1.6360989936463857,277.53247193150224,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	5000.0,3716.0,2255.0,0.212086,0.059064,200.0,13.0,126.0,40.0,fitness,(1.0133740720419904),fitnesses,(1.0,1.7948193988590926,457.4121946600466,)
	910.0,1078.0,5000.0,0.13289903311479767,0.03273713075738165,106.0,34.0,200.0,3.0,fitness,(1.0126618973487944),fitnesses,(1.0,1.8866267774657695,620.4370425863153,)
	4041.0,314.0,3165.0,0.014002,0.0798014855635982,200.0,42.0,200.0,3.0,fitness,(1.0125618151826552),fitnesses,(1.0,1.9325579441116525,676.3764258461172,)
	3569.0,2696.0,3533.0,0.17589574527676488,0.04964,200.0,34.0,200.0,6.0,fitness,(1.0125522692550049),fitnesses,(1.0,1.5548467027801565,299.61977727968736,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,13.0,126.0,40.0,fitness,(1.0123766815149187),fitnesses,(1.0,1.351101212672943,113.43306118107286,)
	4041.0,711.0,3165.0,0.02645490616639179,0.0798014855635982,200.0,42.0,200.0,3.0,fitness,(1.0122922765978664),fitnesses,(1.0,1.8392320073584163,610.0043475717797,)
	917.0,837.0,3493.0,0.12108910172182111,0.063057,145.0,41.0,116.0,0.0,fitness,(1.0122707716853767),fitnesses,(1.0,1.9142962829787236,687.2191144410558,)
	1885.0,15.0,1038.0,0.111656,0.07337611524995521,157.0,112.0,155.0,0.0,fitness,(1.0122585605474586),fitnesses,(1.0,1.5425642467120642,316.7081919662046,)
	4041.0,175.0,3165.0,0.031067214220548162,0.07996164438645331,200.0,51.0,200.0,3.0,fitness,(1.0122337185631889),fitnesses,(1.0,1.8771397563897827,653.7679000708973,)
	3840.0,3157.0,2408.0,0.25,0.009524797193307694,200.0,4.0,172.0,1.0,fitness,(1.012134464452541),fitnesses,(1.0,1.4210108315964711,207.56438634237335,)
	446.0,208.0,3423.0,0.139339,0.113471,106.0,30.0,68.0,0.0,fitness,(1.012080017723769),fitnesses,(1.0,3.1039771096918973,1895.9753373149947,)
	2887.0,2448.0,5000.0,0.11032,0.044501,200.0,33.0,200.0,7.0,fitness,(1.0120634904252348),fitnesses,(1.0,1.7455988817828394,539.24983925936,)
	2887.0,2448.0,5000.0,0.11032,0.044501,200.0,33.0,200.0,7.0,fitness,(1.0120634904252348),fitnesses,(1.0,1.7455988817828394,539.24983925936,)
	2118.0,5000.0,2802.0,0.149834,0.031391,152.0,57.0,54.0,10.0,fitness,(1.0116345959434494),fitnesses,(1.0,1.5121323735756038,348.672779230684,)
	5000.0,2467.0,3935.0,0.11032,0.044501,181.0,33.0,160.0,7.0,fitness,(1.011542153477094),fitnesses,(1.0,1.6085999690211146,454.38462131171525,)
	5000.0,1660.0,1628.0,0.09242,0.09121172965031699,200.0,0.0,200.0,7.0,fitness,(1.0115200063458767),fitnesses,(1.0,1.828397352773969,676.3967181862896,)
	3693.0,1825.0,2255.0,0.212086,0.059064,175.0,28.0,126.0,40.0,fitness,(1.011451182369502),fitnesses,(1.0,1.0938854750334102,-51.23276191677938,)
	1895.0,1796.0,1011.0,0.041039,0.00968,200.0,0.0,197.0,9.0,fitness,(1.0114441754665244),fitnesses,(1.0,1.7599882313644566,615.5706847120144,)
	1433.0,266.0,5000.0,0.12914,0.0738300814122642,49.0,10.0,160.0,91.0,fitness,(1.0113527126175692),fitnesses,(1.0,1.604183576649903,468.9123148929879,)
	4041.0,384.0,3165.0,0.014002,0.0798014855635982,113.0,42.0,200.0,3.0,fitness,(1.0112640765284062),fitnesses,(1.0,1.3789587654273445,252.55111258672898,)
	128.0,1995.0,164.0,0.080297,0.004432,150.0,145.0,200.0,9.0,fitness,(1.0111788065424592),fitnesses,(1.0,1.4046776507643846,286.7969965184669,)
	917.0,837.0,1660.0,0.12108910172182111,0.063057,200.0,41.0,200.0,0.0,fitness,(1.0111706343662283),fitnesses,(1.0,1.6269986975465112,509.93526092369564,)
	83.0,1109.0,3953.0,0.20355,0.033376,81.0,57.0,73.0,11.0,fitness,(1.0111364911228866),fitnesses,(1.0,2.002747871051523,889.09875876286,)
	2139.0,1692.0,5000.0,0.25,0.032788,198.0,56.0,190.0,2.0,fitness,(1.010975815012726),fitnesses,(1.0,1.4215539697110982,323.972468438512,)
	2139.0,1692.0,5000.0,0.25,0.032788,198.0,56.0,190.0,2.0,fitness,(1.010975815012726),fitnesses,(1.0,1.4215539697110982,323.972468438512,)
	4041.0,338.0,3165.0,0.014002,0.07996164438645331,113.0,51.0,200.0,3.0,fitness,(1.01091815867938),fitnesses,(1.0,1.3657538348965008,273.93796695849625,)
	2150.0,3074.0,1515.0,0.25,0.061683,200.0,21.0,151.0,3.0,fitness,(1.0108335689337145),fitnesses,(1.0,1.082211801913495,-1.1450914579325926,)
	997.0,493.0,2812.0,0.06735,0.017154,60.0,36.0,200.0,3.0,fitness,(1.0108312265766284),fitnesses,(1.0,1.3580364081637262,274.91375050088783,)
	997.0,493.0,2812.0,0.06735,0.017154,60.0,36.0,200.0,3.0,fitness,(1.0108312265766284),fitnesses,(1.0,1.3580364081637262,274.91375050088783,)
	4041.0,175.0,3165.0,0.014002,0.040222,113.0,42.0,200.0,3.0,fitness,(1.010618496166733),fitnesses,(1.0,1.3615647625688174,299.71514589551225,)
