Surrogate,generation,0,mu,100,lambda,25
	2248.0,226.0,1108.0,0.017457615350103962,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0190163406528658),fitnesses,(1.0,2.1648459086841907,263.2118433976203,)
	2716.0,3602.0,672.0,0.25,0.03767,200.0,40.0,45.0,59.0,fitness,(1.0186176167625733),fitnesses,(1.0,1.9954508297865288,133.68915352920598,)
	3555.0,2738.0,2292.0,0.25,0.021281879219743862,148.0,12.0,51.0,1.0,fitness,(1.0185500268193906),fitnesses,(1.0,3.432557729791754,1577.5550478527152,)
	2861.0,1680.0,499.0,0.06190942704382318,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0184748011954465),fitnesses,(1.0,2.083124437014084,235.64431746943202,)
	2248.0,412.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0183529393947557),fitnesses,(1.0,2.4365315371172156,601.2375976416561,)
	359.0,2577.0,3285.0,0.067704,0.02366,122.0,74.0,200.0,6.0,fitness,(1.0183436684958382),fitnesses,(1.0,2.3658253990027527,531.4585494189464,)
	2716.0,1026.0,672.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.0181906273755181),fitnesses,(1.0,2.224067930056824,405.0051925050227,)
	2861.0,1680.0,499.0,0.032066,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0181311019236319),fitnesses,(1.0,2.07597951281199,262.8693204488181,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.018003622073589),fitnesses,(1.0,2.424476704701225,624.1144973423183,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.018003622073589),fitnesses,(1.0,2.424476704701225,624.1144973423183,)
	2619.0,729.0,4061.0,0.023865,0.020436,200.0,55.0,190.0,70.0,fitness,(1.0179384334929116),fitnesses,(1.0,2.5453528534107,751.5095041195451,)
	2248.0,226.0,2084.0,0.008935708512445345,0.082771,200.0,38.0,190.0,7.0,fitness,(1.01767082708615),fitnesses,(1.0,2.3815179278495004,614.4352192344908,)
	2619.0,729.0,4061.0,0.023865,0.020436,165.0,55.0,190.0,70.0,fitness,(1.0175314437774259),fitnesses,(1.0,2.450892503660248,697.7481259176608,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.05854293071550448,154.0,39.0,135.0,23.0,fitness,(1.0174866741993123),fitnesses,(1.0,1.9643296507924333,215.66223086120215,)
	502.0,5000.0,1006.0,0.20534,0.025051,27.0,86.0,34.0,1.0,fitness,(1.0173610107319855),fitnesses,(1.0,2.112417054826694,376.31598162815084,)
	1639.0,683.0,507.0,0.04764,0.046261,106.0,108.0,97.0,31.0,fitness,(1.017094601467591),fitnesses,(1.0,1.842733127959192,133.27298120009883,)
	2619.0,729.0,4061.0,0.023865,0.03708200321147122,165.0,55.0,190.0,70.0,fitness,(1.017009540377883),fitnesses,(1.0,2.3769169257394593,675.9628879511747,)
	2248.0,226.0,1108.0,0.0051849249647549864,0.1612896143442837,200.0,38.0,190.0,7.0,fitness,(1.0168390210235445),fitnesses,(1.0,2.163904564466192,480.00246211175335,)
	2248.0,226.0,1108.0,0.0051849249647549864,0.1612896143442837,200.0,38.0,190.0,7.0,fitness,(1.0168390210235445),fitnesses,(1.0,2.163904564466192,480.00246211175335,)
	2801.0,3201.0,2247.0,0.078275,0.017652,154.0,39.0,135.0,23.0,fitness,(1.016778645441749),fitnesses,(1.0,1.964957944908051,287.09340073315366,)
	2619.0,729.0,4061.0,0.023865,0.04524055631409733,165.0,55.0,190.0,70.0,fitness,(1.016738729837183),fitnesses,(1.0,2.343259386972238,669.38640325393,)
	4009.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0165621531079156),fitnesses,(1.0,1.868871328906456,212.65601811489788,)
	2861.0,1811.0,271.0,0.07203241361922838,0.063088,186.0,48.0,68.0,99.0,fitness,(1.0163678981217732),fitnesses,(1.0,1.7270652674769096,90.27545529958685,)
	2861.0,1680.0,1004.0,0.032066,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.0162157568587398),fitnesses,(1.0,1.9641556212730729,342.57993539911064,)
	2248.0,226.0,2344.0,0.005121742511174716,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0162146888542565),fitnesses,(1.0,2.2707574727279574,649.2885873023071,)
	2248.0,444.0,2291.0,0.017457615350103962,0.082771,200.0,38.0,200.0,7.0,fitness,(1.016151635464423),fitnesses,(1.0,2.1968412005400113,581.6776540976897,)
	4718.0,2279.0,1668.0,0.03429,0.030089,200.0,2.0,200.0,93.0,fitness,(1.0159442047362874),fitnesses,(1.0,2.2043553318930695,609.9348582643189,)
	306.0,2997.0,2405.0,0.115286,0.045801,173.0,127.0,112.0,29.0,fitness,(1.0159386506418737),fitnesses,(1.0,2.2393590671492825,645.4940029619005,)
	2861.0,1680.0,1004.0,0.07022336435927021,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.015892591675785),fitnesses,(1.0,1.7879889983468744,198.72983076837127,)
	2861.0,1680.0,1004.0,0.07022336435927021,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.015892591675785),fitnesses,(1.0,1.7879889983468744,198.72983076837127,)
	2716.0,1981.0,672.0,0.25,0.03767,127.0,40.0,45.0,59.0,fitness,(1.015872329556713),fitnesses,(1.0,1.6966517765069178,109.41882083561738,)
	2861.0,1680.0,499.0,0.1212282531862638,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0158405310818186),fitnesses,(1.0,1.864056079507912,280.0029713260512,)
	2801.0,3201.0,4026.0,0.078275,0.017652,154.0,39.0,135.0,23.0,fitness,(1.0157601331501862),fitnesses,(1.0,2.0892766673768794,513.263352358272,)
	2716.0,1981.0,672.0,0.25,0.06625999619772752,127.0,40.0,45.0,59.0,fitness,(1.0157103118277324),fitnesses,(1.0,1.5850108469243722,13.979664151123638,)
	2248.0,226.0,2366.0,0.01993562459934737,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0156767520632255),fitnesses,(1.0,2.194502625786258,626.8274194637182,)
	2861.0,1680.0,988.0,0.1315819123345149,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.015660778232693),fitnesses,(1.0,1.9662145896772534,400.136766407957,)
	2248.0,226.0,2232.0,0.0051849249647549864,0.1612896143442837,200.0,79.0,200.0,7.0,fitness,(1.015596475954676),fitnesses,(1.0,1.9318752833414259,372.22768787382404,)
	4122.0,226.0,1108.0,0.0051849249647549864,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0155606792951741),fitnesses,(1.0,1.7807233430426437,224.65541352522987,)
	4122.0,226.0,1108.0,0.0051849249647549864,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0155392895285187),fitnesses,(1.0,1.7722023294519942,218.27337660011074,)
	2861.0,1680.0,499.0,0.13205813961298954,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0154743135733715),fitnesses,(1.0,1.8025021020056164,255.07074466846353,)
	2801.0,3201.0,4664.0,0.15588571489240766,0.0316835547876478,154.0,39.0,135.0,23.0,fitness,(1.0154541476347412),fitnesses,(1.0,1.5899819559441128,44.567192469989735,)
	4009.0,226.0,2007.0,0.002349381045924587,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0153698034578618),fitnesses,(1.0,1.8420590453840757,305.0786995979152,)
	4718.0,2336.0,1668.0,0.06862632308815461,0.030089,200.0,2.0,200.0,93.0,fitness,(1.0153693201417007),fitnesses,(1.0,2.117928375016679,580.9963608466006,)
	759.0,3795.0,1201.0,0.25,0.050604514203511225,200.0,39.0,151.0,7.0,fitness,(1.0152768292627627),fitnesses,(1.0,1.7939103213052787,266.2273950289957,)
	4009.0,429.0,2089.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0152497835019252),fitnesses,(1.0,1.900446085140869,375.46773494834684,)
	4122.0,226.0,1108.0,0.00981429160250007,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0151861217620624),fitnesses,(1.0,1.7437261205861065,225.11394437987576,)
	4122.0,226.0,1108.0,0.00981429160250007,0.082771,200.0,38.0,200.0,7.0,fitness,(1.015083521693569),fitnesses,(1.0,1.7354782718890505,227.12610253214592,)
	2801.0,5000.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0150364845591602),fitnesses,(1.0,1.7406304616158452,236.98200569984223,)
	2801.0,5000.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0150364845591602),fitnesses,(1.0,1.7406304616158452,236.98200569984223,)
	4718.0,2279.0,1668.0,0.03429,0.030089,200.0,4.0,187.0,93.0,fitness,(1.0148843209941367),fitnesses,(1.0,2.128935532165209,640.5034327515198,)
	4718.0,2279.0,1668.0,0.03429,0.030089,200.0,2.0,187.0,93.0,fitness,(1.0148102246975776),fitnesses,(1.0,2.150785685210763,669.7632154529919,)
	2248.0,226.0,2084.0,0.004374321650238,0.17198747881694798,200.0,38.0,190.0,7.0,fitness,(1.0147255499530226),fitnesses,(1.0,2.227385152354466,754.8301570521927,)
Surrogate,generation,64
	1990.0,1937.0,2822.0,0.127189,0.041772,74.0,29.0,25.0,1.0,fitness,(1.0486496590429832),fitnesses,(1.0,7.5767481148302895,2711.7822105319738,)
	2716.0,2016.0,1363.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0416351316117236),fitnesses,(1.0,6.617776767939978,2454.263606767607,)
	2716.0,2249.0,1233.0,0.172396,0.03767,127.0,46.0,43.0,59.0,fitness,(1.0409384992832913),fitnesses,(1.0,4.247531132223749,153.68120389463124,)
	2716.0,1026.0,1458.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.035538200250453),fitnesses,(1.0,4.315315687630057,761.4956625847592,)
	1374.0,5000.0,3466.0,0.199481,0.006183,94.0,58.0,53.0,3.0,fitness,(1.0340128142236105),fitnesses,(1.0,3.5714583245222724,170.1769021612409,)
	2716.0,2297.0,3082.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.03372490603068),fitnesses,(1.0,5.360041221846725,1987.5506187787364,)
	2716.0,3839.0,1257.0,0.172396,0.03767,200.0,22.0,53.0,59.0,fitness,(1.033259312313421),fitnesses,(1.0,5.159786458404487,1833.8552270623863,)
	2716.0,1914.0,1363.0,0.172396,0.06960837112351699,127.0,22.0,24.0,59.0,fitness,(1.0327146513889502),fitnesses,(1.0,5.888093815064679,2616.628676169655,)
	2716.0,1968.0,2413.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0324117491801625),fitnesses,(1.0,6.6367465751124035,3395.571657096139,)
	2716.0,1981.0,672.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0318304752269079),fitnesses,(1.0,5.081589911871393,1898.5423891806067,)
	2716.0,1026.0,1233.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.030568133144731),fitnesses,(1.0,5.55561058762676,2498.797273153673,)
	2716.0,1981.0,672.0,0.172396,0.03767,127.0,40.0,45.0,59.0,fitness,(1.0305092253091128),fitnesses,(1.0,3.216171782214741,165.24925130346008,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0299848103130929),fitnesses,(1.0,3.1256869730619563,127.20594175265992,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0299848103130929),fitnesses,(1.0,3.1256869730619563,127.20594175265992,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0299848103130929),fitnesses,(1.0,3.1256869730619563,127.20594175265992,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,200.0,39.0,135.0,23.0,fitness,(1.0299848103130929),fitnesses,(1.0,3.1256869730619563,127.20594175265992,)
	2716.0,1026.0,1363.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.029951441573126),fitnesses,(1.0,5.594219487102205,2599.0753297896185,)
	960.0,835.0,1773.0,0.092618,0.041867,156.0,28.0,95.0,10.0,fitness,(1.0291822411803364),fitnesses,(1.0,3.679636795079514,761.4126770458721,)
	2716.0,2181.0,1257.0,0.172396,0.03767,200.0,22.0,53.0,59.0,fitness,(1.0288415053090156),fitnesses,(1.0,4.762618308891641,1878.4677779900815,)
	2716.0,1968.0,2413.0,0.172396,0.03767,127.0,43.0,24.0,59.0,fitness,(1.0287831861063945),fitnesses,(1.0,4.841090444130621,1962.7718334911524,)
	2716.0,2181.0,1257.0,0.172396,0.03767,200.0,22.0,119.0,59.0,fitness,(1.028231407611954),fitnesses,(1.0,2.9564921355002807,133.35137430487438,)
	2716.0,1026.0,672.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0263357384031087),fitnesses,(1.0,4.720967718027297,2087.393877716446,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.0316835547876478,154.0,39.0,135.0,23.0,fitness,(1.026279687073368),fitnesses,(1.0,2.840725428931703,212.756721594904,)
	3555.0,2738.0,2292.0,0.238115,0.021281879219743862,148.0,12.0,51.0,1.0,fitness,(1.0249455383329038),fitnesses,(1.0,4.121806594589459,1627.2527612990582,)
	2716.0,2181.0,2753.0,0.172396,0.03767,200.0,22.0,119.0,59.0,fitness,(1.024163688353737),fitnesses,(1.0,2.775221939780144,358.8531044064535,)
	2716.0,1026.0,672.0,0.172396,0.03767,127.0,22.0,53.0,59.0,fitness,(1.0241041704004281),fitnesses,(1.0,2.9157624742881394,505.34543424531864,)
	2248.0,226.0,1108.0,0.00953735670263204,0.082771,200.0,76.0,190.0,7.0,fitness,(1.023772964462581),fitnesses,(1.0,2.546340746159833,169.04429990172824,)
	2248.0,446.0,1108.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.022768920875272),fitnesses,(1.0,2.5833770175073365,306.48492998012455,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,84.0,190.0,7.0,fitness,(1.02235534582084),fitnesses,(1.0,2.4058994885933007,170.36490650930548,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0223027242346467),fitnesses,(1.0,2.5452296338087605,314.95721034409723,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0223027242346467),fitnesses,(1.0,2.5452296338087605,314.95721034409723,)
	2248.0,226.0,1108.0,0.004800507446115935,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0220484216006616),fitnesses,(1.0,2.5150938960085663,310.2517359424145,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,71.0,190.0,7.0,fitness,(1.0220471514619145),fitnesses,(1.0,2.56978316577568,365.06801958423324,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,84.0,200.0,7.0,fitness,(1.0220197393943855),fitnesses,(1.0,2.3872026667649813,185.22872732641594,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,84.0,200.0,7.0,fitness,(1.0220197393943855),fitnesses,(1.0,2.3872026667649813,185.22872732641594,)
	2248.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,84.0,200.0,7.0,fitness,(1.0220197393943855),fitnesses,(1.0,2.3872026667649813,185.22872732641594,)
	2248.0,226.0,1108.0,0.0051849249647549864,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0220080357302852),fitnesses,(1.0,2.510367617695622,309.56404466710956,)
	2248.0,226.0,1108.0,0.00953735670263204,0.082771,200.0,76.0,200.0,7.0,fitness,(1.021868168714916),fitnesses,(1.0,2.3707249922104485,183.90812071883877,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.05854293071550448,200.0,39.0,135.0,23.0,fitness,(1.021167853677699),fitnesses,(1.0,2.2448021636907316,128.01679592085665,)
	2248.0,412.0,2084.0,0.004374321650238,0.082771,200.0,67.0,200.0,7.0,fitness,(1.0205375237678944),fitnesses,(1.0,2.3755472639301365,321.7948871407077,)
	2861.0,1680.0,1004.0,0.06471252695646566,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.020301783971572),fitnesses,(1.0,2.429530978302975,399.35258114577914,)
	2248.0,226.0,1108.0,0.01966416977604695,0.082771,200.0,78.0,200.0,7.0,fitness,(1.020198140877167),fitnesses,(1.0,2.209043879447287,189.22979173059707,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,85.0,190.0,7.0,fitness,(1.0201173620368837),fitnesses,(1.0,2.3167083363903567,304.97213270196966,)
	2716.0,1026.0,1233.0,0.172396,0.03767,127.0,46.0,24.0,59.0,fitness,(1.0201013666686451),fitnesses,(1.0,3.417706699878674,1407.5700330141563,)
	960.0,1671.0,3641.0,0.16792006876356486,0.041867,156.0,28.0,174.0,10.0,fitness,(1.0200064083624625),fitnesses,(1.0,2.45967582239921,459.03498615295666,)
	2248.0,226.0,2084.0,0.008935708512445345,0.082771,200.0,74.0,200.0,7.0,fitness,(1.0199284420818309),fitnesses,(1.0,2.316562107839008,323.7178996559314,)
	2248.0,226.0,1108.0,0.00930378722093053,0.082771,200.0,38.0,200.0,7.0,fitness,(1.019891720016141),fitnesses,(1.0,2.2636730660201763,274.50106440608226,)
	2248.0,226.0,1108.0,0.00930378722093053,0.082771,200.0,38.0,200.0,7.0,fitness,(1.019891720016141),fitnesses,(1.0,2.2636730660201763,274.50106440608226,)
	2861.0,1680.0,1004.0,0.032066,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0196768725588454),fitnesses,(1.0,2.383051547088937,415.3642912043789,)
	872.0,683.0,270.0,0.04764,0.046261,106.0,108.0,97.0,31.0,fitness,(1.019517367929897),fitnesses,(1.0,2.073668991719596,121.93219872988558,)
	2716.0,1981.0,672.0,0.172396,0.03767,200.0,40.0,45.0,59.0,fitness,(1.0193911065161907),fitnesses,(1.0,2.672638050995996,733.527399376936,)
	2248.0,226.0,1108.0,0.017457615350103962,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0190163406528658),fitnesses,(1.0,2.1648459086841907,263.2118433976203,)
	2716.0,3602.0,672.0,0.25,0.03767,200.0,40.0,45.0,59.0,fitness,(1.0186176167625733),fitnesses,(1.0,1.9954508297865288,133.68915352920598,)
	2248.0,226.0,2084.0,0.018337572412409305,0.082771,200.0,74.0,200.0,7.0,fitness,(1.0185698258892408),fitnesses,(1.0,2.190828180379955,333.84559145585746,)
	3555.0,2738.0,2292.0,0.25,0.021281879219743862,148.0,12.0,51.0,1.0,fitness,(1.0185500268193906),fitnesses,(1.0,3.432557729791754,1577.5550478527152,)
	2861.0,1680.0,499.0,0.06190942704382318,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0184748011954465),fitnesses,(1.0,2.083124437014084,235.64431746943202,)
	2248.0,412.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0183529393947557),fitnesses,(1.0,2.4365315371172156,601.2375976416561,)
	359.0,2577.0,3285.0,0.067704,0.02366,122.0,74.0,200.0,6.0,fitness,(1.0183436684958382),fitnesses,(1.0,2.3658253990027527,531.4585494189464,)
	2716.0,1026.0,672.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.0181906273755181),fitnesses,(1.0,2.224067930056824,405.0051925050227,)
	2861.0,1680.0,499.0,0.032066,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0181311019236319),fitnesses,(1.0,2.07597951281199,262.8693204488181,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.018003622073589),fitnesses,(1.0,2.424476704701225,624.1144973423183,)
	2248.0,226.0,2084.0,0.004374321650238,0.082771,200.0,38.0,190.0,7.0,fitness,(1.018003622073589),fitnesses,(1.0,2.424476704701225,624.1144973423183,)
	2619.0,729.0,4061.0,0.023865,0.020436,200.0,55.0,190.0,70.0,fitness,(1.0179384334929116),fitnesses,(1.0,2.5453528534107,751.5095041195451,)
	960.0,1873.0,1773.0,0.092618,0.08228392599162086,156.0,28.0,95.0,10.0,fitness,(1.0177761467478543),fitnesses,(1.0,3.0300750406415218,1252.460365856089,)
	2248.0,226.0,2084.0,0.008935708512445345,0.082771,200.0,38.0,190.0,7.0,fitness,(1.01767082708615),fitnesses,(1.0,2.3815179278495004,614.4352192344908,)
	2619.0,729.0,4061.0,0.023865,0.020436,165.0,55.0,190.0,70.0,fitness,(1.0175314437774259),fitnesses,(1.0,2.450892503660248,697.7481259176608,)
	2801.0,3201.0,2247.0,0.15588571489240766,0.05854293071550448,154.0,39.0,135.0,23.0,fitness,(1.0174866741993123),fitnesses,(1.0,1.9643296507924333,215.66223086120215,)
	502.0,5000.0,1006.0,0.20534,0.025051,27.0,86.0,34.0,1.0,fitness,(1.0173610107319855),fitnesses,(1.0,2.112417054826694,376.31598162815084,)
	1639.0,683.0,507.0,0.04764,0.046261,106.0,108.0,97.0,31.0,fitness,(1.017094601467591),fitnesses,(1.0,1.842733127959192,133.27298120009883,)
	2619.0,729.0,4061.0,0.023865,0.03708200321147122,165.0,55.0,190.0,70.0,fitness,(1.017009540377883),fitnesses,(1.0,2.3769169257394593,675.9628879511747,)
	2248.0,226.0,1108.0,0.0051849249647549864,0.1612896143442837,200.0,38.0,190.0,7.0,fitness,(1.0168390210235445),fitnesses,(1.0,2.163904564466192,480.00246211175335,)
	2248.0,226.0,1108.0,0.0051849249647549864,0.1612896143442837,200.0,38.0,190.0,7.0,fitness,(1.0168390210235445),fitnesses,(1.0,2.163904564466192,480.00246211175335,)
	2801.0,3201.0,2247.0,0.078275,0.017652,154.0,39.0,135.0,23.0,fitness,(1.016778645441749),fitnesses,(1.0,1.964957944908051,287.09340073315366,)
	2619.0,729.0,4061.0,0.023865,0.04524055631409733,165.0,55.0,190.0,70.0,fitness,(1.016738729837183),fitnesses,(1.0,2.343259386972238,669.38640325393,)
	4009.0,226.0,1108.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0165621531079156),fitnesses,(1.0,1.868871328906456,212.65601811489788,)
	2861.0,1811.0,271.0,0.07203241361922838,0.063088,186.0,48.0,68.0,99.0,fitness,(1.0163678981217732),fitnesses,(1.0,1.7270652674769096,90.27545529958685,)
	2861.0,1680.0,1004.0,0.032066,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.0162157568587398),fitnesses,(1.0,1.9641556212730729,342.57993539911064,)
	2248.0,226.0,2344.0,0.005121742511174716,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0162146888542565),fitnesses,(1.0,2.2707574727279574,649.2885873023071,)
	2248.0,444.0,2291.0,0.017457615350103962,0.082771,200.0,38.0,200.0,7.0,fitness,(1.016151635464423),fitnesses,(1.0,2.1968412005400113,581.6776540976897,)
	3945.0,487.0,2084.0,0.004374321650238,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0159559149284687),fitnesses,(1.0,1.9063208831497782,310.72939030289956,)
	4718.0,2279.0,1668.0,0.03429,0.030089,200.0,2.0,200.0,93.0,fitness,(1.0159442047362874),fitnesses,(1.0,2.2043553318930695,609.9348582643189,)
	306.0,2997.0,2405.0,0.115286,0.045801,173.0,127.0,112.0,29.0,fitness,(1.0159386506418737),fitnesses,(1.0,2.2393590671492825,645.4940029619005,)
	2861.0,1680.0,1004.0,0.07022336435927021,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.015892591675785),fitnesses,(1.0,1.7879889983468744,198.72983076837127,)
	2861.0,1680.0,1004.0,0.07022336435927021,0.11334850193391331,200.0,22.0,200.0,99.0,fitness,(1.015892591675785),fitnesses,(1.0,1.7879889983468744,198.72983076837127,)
	2716.0,1981.0,672.0,0.25,0.03767,127.0,40.0,45.0,59.0,fitness,(1.015872329556713),fitnesses,(1.0,1.6966517765069178,109.41882083561738,)
	2861.0,1680.0,499.0,0.1212282531862638,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0158405310818186),fitnesses,(1.0,1.864056079507912,280.0029713260512,)
	2801.0,3201.0,4026.0,0.078275,0.017652,154.0,39.0,135.0,23.0,fitness,(1.0157601331501862),fitnesses,(1.0,2.0892766673768794,513.263352358272,)
	2716.0,1981.0,672.0,0.25,0.06625999619772752,127.0,40.0,45.0,59.0,fitness,(1.0157103118277324),fitnesses,(1.0,1.5850108469243722,13.979664151123638,)
	2248.0,226.0,2366.0,0.01993562459934737,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0156767520632255),fitnesses,(1.0,2.194502625786258,626.8274194637182,)
	2861.0,1680.0,988.0,0.1315819123345149,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.015660778232693),fitnesses,(1.0,1.9662145896772534,400.136766407957,)
	2248.0,226.0,2232.0,0.0051849249647549864,0.1612896143442837,200.0,79.0,200.0,7.0,fitness,(1.015596475954676),fitnesses,(1.0,1.9318752833414259,372.22768787382404,)
	4122.0,226.0,1108.0,0.0051849249647549864,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0155606792951741),fitnesses,(1.0,1.7807233430426437,224.65541352522987,)
	4122.0,226.0,1108.0,0.0051849249647549864,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0155392895285187),fitnesses,(1.0,1.7722023294519942,218.27337660011074,)
	2861.0,1680.0,499.0,0.13205813961298954,0.11334850193391331,200.0,22.0,132.0,99.0,fitness,(1.0154743135733715),fitnesses,(1.0,1.8025021020056164,255.07074466846353,)
	2801.0,3201.0,4664.0,0.15588571489240766,0.0316835547876478,154.0,39.0,135.0,23.0,fitness,(1.0154541476347412),fitnesses,(1.0,1.5899819559441128,44.567192469989735,)
	4009.0,226.0,2007.0,0.002349381045924587,0.082771,200.0,38.0,200.0,7.0,fitness,(1.0153698034578618),fitnesses,(1.0,1.8420590453840757,305.0786995979152,)
	4718.0,2336.0,1668.0,0.06862632308815461,0.030089,200.0,2.0,200.0,93.0,fitness,(1.0153693201417007),fitnesses,(1.0,2.117928375016679,580.9963608466006,)
	759.0,3795.0,1201.0,0.25,0.050604514203511225,200.0,39.0,151.0,7.0,fitness,(1.0152768292627627),fitnesses,(1.0,1.7939103213052787,266.2273950289957,)
	4009.0,429.0,2089.0,0.002349381045924587,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0152497835019252),fitnesses,(1.0,1.900446085140869,375.46773494834684,)
	4122.0,226.0,1108.0,0.00981429160250007,0.082771,200.0,38.0,190.0,7.0,fitness,(1.0151861217620624),fitnesses,(1.0,1.7437261205861065,225.11394437987576,)
Surrogate,generation,65
	1990.0,1937.0,2822.0,0.127189,0.041772,74.0,29.0,25.0,1.0,fitness,(1.0486496590429832),fitnesses,(1.0,7.5767481148302895,2711.7822105319738,)
	2716.0,2016.0,1363.0,0.172396,0.03767,127.0,22.0,24.0,59.0,fitness,(1.0416351316117236),fitnesses,(1.0,6.617776767939978,2454.263606767607,)
	2716.0,2249.0,1233.0,0.172396,0.03767,127.0,46.0,43.0,59.0,fitness,(1.0409384992832913),fitnesses,(1.0,4.247531132223749,153.68120389463124,)
	2716.0,1026.0,1458.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.035538200250453),fitnesses,(1.0,4.315315687630057,761.4956625847592,)
	1374.0,5000.0,3466.0,0.199481,0.006183,94.0,58.0,53.0,3.0,fitness,(1.0340128142236105),fitnesses,(1.0,3.5714583245222724,170.1769021612409,)
	2716.0,2297.0,3082.0,0.172396,0.07357945022870634,127.0,22.0,52.0,59.0,fitness,(1.03372490603068),fitnesses,(1.0,5.360041221846725,1987.5506187787364,)
