Surrogate,generation,0,mu,100,lambda,25
	1120.0,3297.0,1292.0,0.222279,0.027479686375028282,167.0,22.0,200.0,8.0,fitness,(1.0264587635826123),fitnesses,(1.0,2.8397140419704074,193.8376837091653,)
	1159.0,4404.0,1704.0,0.25,0.081084,79.0,30.0,15.0,4.0,fitness,(1.0257742437796997),fitnesses,(1.0,4.485839142688391,1908.4147647184168,)
	2331.0,4636.0,1598.0,0.12472463381744221,0.002348,200.0,45.0,117.0,11.0,fitness,(1.0253757828729986),fitnesses,(1.0,2.805378074833877,267.79978753400707,)
	2331.0,4636.0,3206.0,0.12472463381744221,0.011512383059169157,200.0,45.0,117.0,11.0,fitness,(1.0253315832303738),fitnesses,(1.0,2.983340287928145,450.1819648907631,)
	1120.0,3297.0,1397.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0253234156244622),fitnesses,(1.0,2.770623031519591,238.28146907337273,)
	1120.0,3297.0,1292.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0252980023513574),fitnesses,(1.0,2.746468242794748,216.66800765899814,)
	1120.0,3297.0,1292.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0252980023513574),fitnesses,(1.0,2.746468242794748,216.66800765899814,)
	1120.0,5000.0,2716.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0248880823683573),fitnesses,(1.0,2.9136393113298285,424.831074494088,)
	2815.0,5000.0,4516.0,0.130559,0.013347,16.0,29.0,60.0,13.0,fitness,(1.0247608983215868),fitnesses,(1.0,2.8797200446495417,403.6302124908562,)
	1120.0,5000.0,1489.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0246856691269841),fitnesses,(1.0,2.780333023957199,311.76611125878077,)
	197.0,2005.0,369.0,0.063061,0.059369,182.0,102.0,141.0,37.0,fitness,(1.0245605906974082),fitnesses,(1.0,2.72294828877798,266.8892190371435,)
	1120.0,5000.0,1439.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0245212144351308),fitnesses,(1.0,2.755688178889733,303.566735376653,)
	1569.0,720.0,969.0,0.078363,0.022165,200.0,63.0,200.0,6.0,fitness,(1.0244704372178592),fitnesses,(1.0,2.6621415196977867,215.0977979118784,)
	1120.0,3297.0,1439.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0244538110890062),fitnesses,(1.0,2.793573827141104,348.19271824046984,)
	3390.0,3007.0,4516.0,0.130559,0.029731025713592603,30.0,29.0,29.0,13.0,fitness,(1.0243701144451358),fitnesses,(1.0,4.581434496079289,2144.4230515656986,)
	2815.0,5000.0,4516.0,0.130559,0.013347,16.0,29.0,52.0,13.0,fitness,(1.0243293526090487),fitnesses,(1.0,3.0361654963217832,603.2302354169078,)
	1120.0,5000.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.024324699691157),fitnesses,(1.0,2.823086002009727,390.6160328940359,)
	2331.0,4636.0,1598.0,0.12472463381744221,0.0051871546912222646,200.0,45.0,117.0,11.0,fitness,(1.0243195990864336),fitnesses,(1.0,2.69776240624362,265.80249760026635,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1566.0,3007.0,4516.0,0.130559,0.02406641241652043,30.0,29.0,29.0,13.0,fitness,(1.0242349696061839),fitnesses,(1.0,5.447229131451419,3023.732170833029,)
	1120.0,5000.0,1344.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.024130105526941),fitnesses,(1.0,2.706117955454138,293.1074027600597,)
	1120.0,5000.0,1309.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0240483082330463),fitnesses,(1.0,2.7829272198952735,378.0963965906623,)
	1120.0,5000.0,1309.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0239860127712919),fitnesses,(1.0,2.687855241556813,289.2539644276305,)
	1120.0,3297.0,1292.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0239666491808754),fitnesses,(1.0,2.729939784203998,333.27486611644434,)
	1518.0,361.0,2698.0,0.06164,0.06663285183812644,29.0,14.0,106.0,0.0,fitness,(1.0239482202573715),fitnesses,(1.0,2.5812131153567806,186.39108961961628,)
	1120.0,3297.0,1292.0,0.25,0.021633250186536532,167.0,22.0,200.0,8.0,fitness,(1.0238939375886187),fitnesses,(1.0,2.5902358613112377,200.84210244936213,)
	1120.0,3297.0,1292.0,0.25,0.021633250186536532,167.0,22.0,200.0,8.0,fitness,(1.0238939375886187),fitnesses,(1.0,2.5902358613112377,200.84210244936213,)
	1120.0,3297.0,2719.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0237301025995713),fitnesses,(1.0,2.6703410066104727,297.3307466533553,)
	1120.0,3297.0,2859.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0237258676129002),fitnesses,(1.0,2.6608344680466067,288.2477067565926,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1569.0,328.0,964.0,0.078363,0.04480363626559211,143.0,63.0,79.0,6.0,fitness,(1.0233539427778346),fitnesses,(1.0,2.750038596619032,414.64431883557756,)
	1120.0,3297.0,1439.0,0.222279,0.02191479168751847,200.0,22.0,200.0,8.0,fitness,(1.0233143217799634),fitnesses,(1.0,2.669819633803436,338.387455807103,)
	1120.0,3297.0,1439.0,0.222279,0.0240211364223746,200.0,22.0,200.0,8.0,fitness,(1.0230145875172707),fitnesses,(1.0,2.637543289889382,336.0845381623242,)
	3105.0,3007.0,5000.0,0.130559,0.025977580305103644,16.0,29.0,29.0,13.0,fitness,(1.0229760044484744),fitnesses,(1.0,4.666494705453092,2368.8942606056557,)
	1120.0,5000.0,2767.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0226715849490424),fitnesses,(1.0,2.5834354904666488,316.2769955624,)
	1120.0,5000.0,2767.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0226715849490424),fitnesses,(1.0,2.5834354904666488,316.2769955624,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	2815.0,3007.0,5000.0,0.130559,0.013347,34.0,29.0,29.0,13.0,fitness,(1.0225030899452658),fitnesses,(1.0,5.158782152017298,2908.4731574907123,)
	2815.0,5000.0,4516.0,0.130559,0.013347,35.0,29.0,58.0,13.0,fitness,(1.02242897034229),fitnesses,(1.0,2.9025379765629107,659.6409423338957,)
	94.0,5000.0,2387.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0222583093010948),fitnesses,(1.0,2.7108703027410956,485.0393726316101,)
	88.0,2005.0,719.0,0.063061,0.059369,182.0,102.0,200.0,37.0,fitness,(1.0222191684646864),fitnesses,(1.0,2.5154639306019067,293.54708413326455,)
	1569.0,328.0,483.0,0.078363,0.022165,143.0,63.0,79.0,6.0,fitness,(1.0221156862550773),fitnesses,(1.0,2.578181888016653,366.6132625089315,)
	1318.0,2527.0,499.0,0.185136,0.004485,60.0,38.0,37.0,10.0,fitness,(1.0220949735496183),fitnesses,(1.0,2.4600332523197777,250.5358973579611,)
	169.0,5000.0,2387.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0220877652348777),fitnesses,(1.0,2.6863705742104824,477.59405072272176,)
	1120.0,5000.0,2606.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0220443805680492),fitnesses,(1.0,2.5316698401556423,327.23178335071253,)
	1120.0,5000.0,2606.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0220443805680492),fitnesses,(1.0,2.5316698401556423,327.23178335071253,)
	1120.0,5000.0,2606.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0220443805680492),fitnesses,(1.0,2.5316698401556423,327.23178335071253,)
	197.0,5000.0,2523.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0219055180356273),fitnesses,(1.0,2.6717261174681983,481.17431390546824,)
	197.0,5000.0,2523.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0219055180356273),fitnesses,(1.0,2.6717261174681983,481.17431390546824,)
Surrogate,generation,106
	2815.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,60.0,13.0,fitness,(1.052282247090759),fitnesses,(1.0,5.690853448126795,462.62873905088617,)
	102.0,5000.0,1200.0,0.25,0.009058445777944749,77.0,62.0,41.0,8.0,fitness,(1.0477539917059628),fitnesses,(1.0,5.161204266646459,385.80509605017613,)
	226.0,5000.0,1200.0,0.25,0.009058445777944749,77.0,62.0,79.0,8.0,fitness,(1.0472118491838367),fitnesses,(1.0,5.030470616789622,309.28569840595543,)
	1566.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,58.0,13.0,fitness,(1.0470172970359213),fitnesses,(1.0,5.4646085166454785,762.8788130533444,)
	1566.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,55.0,13.0,fitness,(1.0469547280804465),fitnesses,(1.0,5.5759449551540925,880.4721471094546,)
	181.0,4352.0,2252.0,0.194436,0.008815810027143984,85.0,62.0,42.0,8.0,fitness,(1.0456217185913095),fitnesses,(1.0,5.2378169192078134,675.6450600768676,)
	102.0,4352.0,1200.0,0.25,0.00863416622653605,75.0,62.0,41.0,8.0,fitness,(1.0443016867326924),fitnesses,(1.0,4.829511642197141,399.3429689278887,)
	102.0,4352.0,1200.0,0.194436,0.004336202494187542,41.0,62.0,42.0,8.0,fitness,(1.042031952102866),fitnesses,(1.0,4.547808317188161,344.61310690155545,)
	2815.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,29.0,13.0,fitness,(1.0412294574193937),fitnesses,(1.0,6.179172697008447,2056.22695506908,)
	202.0,5000.0,1200.0,0.25,0.009058445777944749,155.0,62.0,87.0,8.0,fitness,(1.0412114358382374),fitnesses,(1.0,4.411379769522675,290.2361856989536,)
	2.0,4718.0,2017.0,0.25,0.055121,56.0,47.0,18.0,9.0,fitness,(1.0409401407857375),fitnesses,(1.0,5.448930086432776,1354.9160078590166,)
	1286.0,2527.0,1084.0,0.185136,0.004485,60.0,38.0,37.0,10.0,fitness,(1.0407731209268387),fitnesses,(1.0,4.507991108475264,430.6790157913799,)
	102.0,4352.0,1200.0,0.25,0.004336202494187542,41.0,62.0,41.0,8.0,fitness,(1.0407469328753587),fitnesses,(1.0,4.387300190940358,312.60690340448156,)
	102.0,4352.0,1200.0,0.194436,0.004336202494187542,41.0,62.0,23.0,8.0,fitness,(1.0401031829503868),fitnesses,(1.0,4.596035595463558,585.7173004248598,)
	196.0,5000.0,1200.0,0.194436,0.004336202494187542,41.0,62.0,23.0,8.0,fitness,(1.0399501706793428),fitnesses,(1.0,4.480446578727447,485.4295107931604,)
	102.0,5000.0,1200.0,0.25,0.009058445777944749,139.0,62.0,41.0,8.0,fitness,(1.0393066613506068),fitnesses,(1.0,4.487630712442783,556.9645773820963,)
	361.0,5000.0,2265.0,0.25,0.004336202494187542,41.0,62.0,23.0,8.0,fitness,(1.039238017449745),fitnesses,(1.0,4.6141280639907185,690.3263190162021,)
	523.0,4404.0,1704.0,0.25,0.081084,79.0,29.0,31.0,4.0,fitness,(1.0386012815746215),fitnesses,(1.0,5.0215827356518865,1161.4545781897455,)
	436.0,5000.0,2408.0,0.25,0.004336202494187542,41.0,62.0,23.0,8.0,fitness,(1.0379388831318868),fitnesses,(1.0,4.500838272136629,706.9499589479659,)
	1318.0,4518.0,1092.0,0.185136,0.004485,134.0,38.0,37.0,10.0,fitness,(1.0354553296996298),fitnesses,(1.0,4.402602976167059,857.0700062040669,)
	196.0,5000.0,2208.0,0.194436,0.004336202494187542,85.0,62.0,23.0,8.0,fitness,(1.0345237122386137),fitnesses,(1.0,4.7563645576477125,1303.9933337863476,)
	196.0,5000.0,2208.0,0.25,0.008528975458341966,85.0,62.0,23.0,8.0,fitness,(1.0343872581023945),fitnesses,(1.0,4.567612738417843,1128.8869281783896,)
	207.0,4352.0,1200.0,0.25,0.004336202494187542,41.0,62.0,92.0,8.0,fitness,(1.033888931376852),fitnesses,(1.0,3.6000299861966343,211.1368485114414,)
	3105.0,3007.0,4516.0,0.130559,0.025977580305103644,16.0,29.0,29.0,13.0,fitness,(1.0333431961219421),fitnesses,(1.0,5.275358971308364,1941.0393591141542,)
	1566.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,29.0,13.0,fitness,(1.032971409089521),fitnesses,(1.0,5.878210061801495,2581.069152849391,)
	1353.0,4955.0,499.0,0.25,0.004485,124.0,38.0,67.0,10.0,fitness,(1.030782670495162),fitnesses,(1.0,3.190190293737799,111.92324422159288,)
	2815.0,3007.0,5000.0,0.130559,0.013347,16.0,29.0,29.0,13.0,fitness,(1.0300951122506588),fitnesses,(1.0,5.482421910854648,2472.910685788765,)
	1120.0,3297.0,1397.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.030091173239181),fitnesses,(1.0,3.2492709620060856,240.1536380879918,)
	1120.0,3297.0,2716.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0299278308510127),fitnesses,(1.0,3.3674553835175467,374.67229841627613,)
	699.0,2527.0,499.0,0.185136,0.004485,60.0,38.0,37.0,10.0,fitness,(1.0299084257256548),fitnesses,(1.0,3.4143117371376737,423.4691645721776,)
	1120.0,3297.0,1292.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0296173860723166),fitnesses,(1.0,3.1786805833331524,216.94197610148657,)
	1120.0,3297.0,2933.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0295436430922318),fitnesses,(1.0,3.3210383070717366,366.67399784854354,)
	1120.0,3297.0,3020.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0293977787615751),fitnesses,(1.0,3.2763863391904144,336.6084630328863,)
	1622.0,4808.0,4792.0,0.15776686980137783,0.016385,35.0,6.0,92.0,8.0,fitness,(1.0284759177475968),fitnesses,(1.0,3.848894981119518,1001.3032063598188,)
	1120.0,3297.0,2716.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0284224062522926),fitnesses,(1.0,3.1901930595118877,347.9524342826312,)
	2331.0,4636.0,3206.0,0.12472463381744221,0.005195031643846796,200.0,45.0,117.0,11.0,fitness,(1.0281529617748537),fitnesses,(1.0,3.2446708680989076,429.3746906135251,)
	3105.0,3007.0,4516.0,0.130559,0.025977580305103644,34.0,29.0,29.0,13.0,fitness,(1.028042798498354),fitnesses,(1.0,5.169552072323612,2365.272222488211,)
	898.0,3131.0,2791.0,0.070029,0.003537,73.0,94.0,160.0,9.0,fitness,(1.0279954454316351),fitnesses,(1.0,3.0955744786047323,296.02993544121813,)
	399.0,5000.0,1200.0,0.25,0.009058445777944749,200.0,62.0,87.0,8.0,fitness,(1.0279563607458952),fitnesses,(1.0,3.020973542291453,225.33746770191837,)
	1120.0,3297.0,3020.0,0.222279,0.02192036887533682,200.0,22.0,200.0,8.0,fitness,(1.0273201910298746),fitnesses,(1.0,3.0704160173716457,338.39691438417594,)
	1120.0,3297.0,1292.0,0.222279,0.02383505721066049,167.0,22.0,200.0,8.0,fitness,(1.0272281646964954),fitnesses,(1.0,2.92009526271696,197.27879306744182,)
	1566.0,3007.0,4516.0,0.130559,0.013347,30.0,29.0,29.0,13.0,fitness,(1.0271952120526342),fitnesses,(1.0,5.661709751276428,2942.188546013001,)
	2331.0,4636.0,3065.0,0.12472463381744221,0.011418074193752188,200.0,45.0,117.0,11.0,fitness,(1.0269671637531836),fitnesses,(1.0,3.116960196804964,420.2438214866008,)
	88.0,2005.0,369.0,0.063061,0.059369,182.0,102.0,141.0,37.0,fitness,(1.0269251809667834),fitnesses,(1.0,2.9789970924337017,286.47899575535666,)
	1120.0,3297.0,684.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0265032414596462),fitnesses,(1.0,2.773650323868651,123.32617790402634,)
	1120.0,3297.0,5000.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0264886632869736),fitnesses,(1.0,3.012934486108707,364.0681574113458,)
	2815.0,3007.0,5000.0,0.130559,0.025750259859902848,16.0,29.0,29.0,13.0,fitness,(1.026473787754092),fitnesses,(1.0,5.1579388052032416,2510.5600297940296,)
	1120.0,3297.0,1292.0,0.222279,0.027479686375028282,167.0,22.0,200.0,8.0,fitness,(1.0264587635826123),fitnesses,(1.0,2.8397140419704074,193.8376837091653,)
	1159.0,4404.0,1704.0,0.25,0.081084,79.0,30.0,15.0,4.0,fitness,(1.0257742437796997),fitnesses,(1.0,4.485839142688391,1908.4147647184168,)
	2331.0,4636.0,1598.0,0.12472463381744221,0.002348,200.0,45.0,117.0,11.0,fitness,(1.0253757828729986),fitnesses,(1.0,2.805378074833877,267.79978753400707,)
	2331.0,4636.0,3206.0,0.12472463381744221,0.011512383059169157,200.0,45.0,117.0,11.0,fitness,(1.0253315832303738),fitnesses,(1.0,2.983340287928145,450.1819648907631,)
	1120.0,3297.0,1397.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0253234156244622),fitnesses,(1.0,2.770623031519591,238.28146907337273,)
	1120.0,3297.0,1292.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0252980023513574),fitnesses,(1.0,2.746468242794748,216.66800765899814,)
	1120.0,3297.0,1292.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0252980023513574),fitnesses,(1.0,2.746468242794748,216.66800765899814,)
	1120.0,5000.0,2716.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0248880823683573),fitnesses,(1.0,2.9136393113298285,424.831074494088,)
	2815.0,5000.0,4516.0,0.130559,0.013347,16.0,29.0,60.0,13.0,fitness,(1.0247608983215868),fitnesses,(1.0,2.8797200446495417,403.6302124908562,)
	1120.0,5000.0,1489.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0246856691269841),fitnesses,(1.0,2.780333023957199,311.76611125878077,)
	197.0,2005.0,369.0,0.063061,0.059369,182.0,102.0,141.0,37.0,fitness,(1.0245605906974082),fitnesses,(1.0,2.72294828877798,266.8892190371435,)
	1120.0,5000.0,1439.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0245212144351308),fitnesses,(1.0,2.755688178889733,303.566735376653,)
	1569.0,720.0,969.0,0.078363,0.022165,200.0,63.0,200.0,6.0,fitness,(1.0244704372178592),fitnesses,(1.0,2.6621415196977867,215.0977979118784,)
	1120.0,3297.0,1439.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0244538110890062),fitnesses,(1.0,2.793573827141104,348.19271824046984,)
	3390.0,3007.0,4516.0,0.130559,0.029731025713592603,30.0,29.0,29.0,13.0,fitness,(1.0243701144451358),fitnesses,(1.0,4.581434496079289,2144.4230515656986,)
	2815.0,5000.0,4516.0,0.130559,0.013347,16.0,29.0,52.0,13.0,fitness,(1.0243293526090487),fitnesses,(1.0,3.0361654963217832,603.2302354169078,)
	1120.0,5000.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.024324699691157),fitnesses,(1.0,2.823086002009727,390.6160328940359,)
	2331.0,4636.0,1598.0,0.12472463381744221,0.0051871546912222646,200.0,45.0,117.0,11.0,fitness,(1.0243195990864336),fitnesses,(1.0,2.69776240624362,265.80249760026635,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1120.0,3297.0,1397.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0243053984589576),fitnesses,(1.0,2.775392672016217,344.8528261204344,)
	1566.0,3007.0,4516.0,0.130559,0.02406641241652043,30.0,29.0,29.0,13.0,fitness,(1.0242349696061839),fitnesses,(1.0,5.447229131451419,3023.732170833029,)
	1120.0,5000.0,1344.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.024130105526941),fitnesses,(1.0,2.706117955454138,293.1074027600597,)
	1120.0,5000.0,1309.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0240483082330463),fitnesses,(1.0,2.7829272198952735,378.0963965906623,)
	1120.0,5000.0,1309.0,0.222279,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0239860127712919),fitnesses,(1.0,2.687855241556813,289.2539644276305,)
	1120.0,3297.0,1292.0,0.222279,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0239666491808754),fitnesses,(1.0,2.729939784203998,333.27486611644434,)
	1518.0,361.0,2698.0,0.06164,0.06663285183812644,29.0,14.0,106.0,0.0,fitness,(1.0239482202573715),fitnesses,(1.0,2.5812131153567806,186.39108961961628,)
	1120.0,3297.0,1292.0,0.25,0.021633250186536532,167.0,22.0,200.0,8.0,fitness,(1.0238939375886187),fitnesses,(1.0,2.5902358613112377,200.84210244936213,)
	1120.0,3297.0,1292.0,0.25,0.021633250186536532,167.0,22.0,200.0,8.0,fitness,(1.0238939375886187),fitnesses,(1.0,2.5902358613112377,200.84210244936213,)
	1120.0,3297.0,2719.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0237301025995713),fitnesses,(1.0,2.6703410066104727,297.3307466533553,)
	1120.0,3297.0,2859.0,0.25,0.01228,167.0,22.0,200.0,8.0,fitness,(1.0237258676129002),fitnesses,(1.0,2.6608344680466067,288.2477067565926,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1120.0,3297.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0235844455897314),fitnesses,(1.0,2.604031176675244,245.58661770210352,)
	1569.0,328.0,964.0,0.078363,0.04480363626559211,143.0,63.0,79.0,6.0,fitness,(1.0233539427778346),fitnesses,(1.0,2.750038596619032,414.64431883557756,)
	1120.0,3297.0,1439.0,0.222279,0.02191479168751847,200.0,22.0,200.0,8.0,fitness,(1.0233143217799634),fitnesses,(1.0,2.669819633803436,338.387455807103,)
	1120.0,3297.0,1439.0,0.222279,0.0240211364223746,200.0,22.0,200.0,8.0,fitness,(1.0230145875172707),fitnesses,(1.0,2.637543289889382,336.0845381623242,)
	3105.0,3007.0,5000.0,0.130559,0.025977580305103644,16.0,29.0,29.0,13.0,fitness,(1.0229760044484744),fitnesses,(1.0,4.666494705453092,2368.8942606056557,)
	1120.0,5000.0,2767.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0226715849490424),fitnesses,(1.0,2.5834354904666488,316.2769955624,)
	1120.0,5000.0,2767.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0226715849490424),fitnesses,(1.0,2.5834354904666488,316.2769955624,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	1120.0,5000.0,2716.0,0.25,0.01228,200.0,22.0,200.0,8.0,fitness,(1.0225312388885246),fitnesses,(1.0,2.5723797268970507,319.25583804460695,)
	2815.0,3007.0,5000.0,0.130559,0.013347,34.0,29.0,29.0,13.0,fitness,(1.0225030899452658),fitnesses,(1.0,5.158782152017298,2908.4731574907123,)
	2815.0,3007.0,5000.0,0.130559,0.013347,34.0,29.0,29.0,13.0,fitness,(1.0225030899452658),fitnesses,(1.0,5.158782152017298,2908.4731574907123,)
	2815.0,5000.0,4516.0,0.130559,0.013347,35.0,29.0,58.0,13.0,fitness,(1.02242897034229),fitnesses,(1.0,2.9025379765629107,659.6409423338957,)
	94.0,5000.0,2387.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0222583093010948),fitnesses,(1.0,2.7108703027410956,485.0393726316101,)
	88.0,2005.0,719.0,0.063061,0.059369,182.0,102.0,200.0,37.0,fitness,(1.0222191684646864),fitnesses,(1.0,2.5154639306019067,293.54708413326455,)
	1569.0,328.0,483.0,0.078363,0.022165,143.0,63.0,79.0,6.0,fitness,(1.0221156862550773),fitnesses,(1.0,2.578181888016653,366.6132625089315,)
	1318.0,2527.0,499.0,0.185136,0.004485,60.0,38.0,37.0,10.0,fitness,(1.0220949735496183),fitnesses,(1.0,2.4600332523197777,250.5358973579611,)
	169.0,5000.0,2387.0,0.25,0.046189,200.0,4.0,200.0,11.0,fitness,(1.0220877652348777),fitnesses,(1.0,2.6863705742104824,477.59405072272176,)
	1569.0,720.0,2136.0,0.078363,0.022165,200.0,63.0,200.0,6.0,fitness,(1.0220752600754694),fitnesses,(1.0,2.7107855144876716,503.25950694071344,)
Surrogate,generation,107
	2815.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,60.0,13.0,fitness,(1.052282247090759),fitnesses,(1.0,5.690853448126795,462.62873905088617,)
	102.0,5000.0,1200.0,0.25,0.009058445777944749,77.0,62.0,41.0,8.0,fitness,(1.0477539917059628),fitnesses,(1.0,5.161204266646459,385.80509605017613,)
	226.0,5000.0,1200.0,0.25,0.009058445777944749,77.0,62.0,79.0,8.0,fitness,(1.0472118491838367),fitnesses,(1.0,5.030470616789622,309.28569840595543,)
	1566.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,58.0,13.0,fitness,(1.0470172970359213),fitnesses,(1.0,5.4646085166454785,762.8788130533444,)
	1566.0,3007.0,4516.0,0.130559,0.013347,16.0,29.0,55.0,13.0,fitness,(1.0469547280804465),fitnesses,(1.0,5.5759449551540925,880.4721471094546,)
	181.0,4352.0,2252.0,0.194436,0.008815810027143984,85.0,62.0,42.0,8.0,fitness,(1.0456217185913095),fitnesses,(1.0,5.2378169192078134,675.6450600768676,)
