Surrogate,generation,0,mu,100,lambda,25
	1819.0,2098.0,1103.0,0.005468,0.032174,125.0,11.0,63.0,65.0,fitness,(0.989136733270108),fitnesses,(1.0,0.37349054451716385,1459.81721750637,)
	4978.0,2174.0,3729.0,0.031354,0.080103,200.0,48.0,51.0,5.0,fitness,(0.9877667570153392),fitnesses,(1.0,1.3320673011154478,2555.3915995815396,)
	5000.0,159.0,4426.0,0.119232,0.027886,200.0,88.0,56.0,8.0,fitness,(0.986401237890332),fitnesses,(1.0,1.0601922117079396,2420.0684226747444,)
	2667.0,2962.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.9771731033455978),fitnesses,(1.0,4.20736382898372,6490.053494423937,)
	39.0,1831.0,2531.0,0.073413,0.142125,188.0,26.0,68.0,5.0,fitness,(0.9703623850971161),fitnesses,(1.0,2.021354351754337,4985.115842042728,)
	1396.0,3906.0,1790.0,0.135759,0.126411,176.0,12.0,41.0,1.0,fitness,(0.9628104623011025),fitnesses,(1.0,1.0564443591905655,4775.398129080322,)
	2667.0,5000.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.95552148466862),fitnesses,(1.0,1.4415810943932226,5889.43262753123,)
	3658.0,662.0,4242.0,0.100798,0.131689,113.0,8.0,34.0,1.0,fitness,(0.9533616750759621),fitnesses,(1.0,2.005315301064616,6669.147793468415,)
	3294.0,109.0,1780.0,0.123175,0.179838,178.0,19.0,7.0,40.0,fitness,(0.9487848289371261),fitnesses,(1.0,2.423331978971139,7544.849085258515,)
	6.0,4939.0,5000.0,0.25,0.007031487181859037,73.0,33.0,102.0,87.0,fitness,(0.029942740638676954),fitnesses,(0.0,3.3781063813736147,383.8323175059195,)
	2024.0,207.0,1247.0,0.070566,0.10985,11.0,94.0,36.0,34.0,fitness,(0.019317872748889783),fitnesses,(0.0,2.0290984838421715,97.31120895319305,)
	1298.0,2949.0,1556.0,0.25,0.125733,73.0,45.0,43.0,9.0,fitness,(0.016936878324733187),fitnesses,(0.0,1.7596441800991642,65.95634762584545,)
	220.0,3503.0,2841.0,0.154065,0.117337,43.0,92.0,50.0,57.0,fitness,(0.012139013280857824),fitnesses,(0.0,1.6604617843216287,446.56045623584623,)
	3184.0,3195.0,2588.0,0.216462,0.139217,195.0,96.0,50.0,39.0,fitness,(0.010283238560630417),fitnesses,(0.0,0.6169646898248663,-411.3591662381753,)
	3950.0,1457.0,339.0,0.160915,0.111991,10.0,17.0,44.0,38.0,fitness,(0.01014835562452794),fitnesses,(0.0,1.0287663445141595,13.93078206136559,)
	2683.0,1508.0,1045.0,0.016971,0.119007,142.0,96.0,31.0,76.0,fitness,(0.010093446791017204),fitnesses,(0.0,1.03758439911636,28.239720014639552,)
	3178.0,1917.0,620.0,0.232252,0.232934,52.0,31.0,180.0,79.0,fitness,(0.009779167664507307),fitnesses,(0.0,1.1107237787778081,132.80701232707742,)
	2600.0,1202.0,3987.0,0.25,0.245051,151.0,65.0,61.0,3.0,fitness,(0.009644279025319513),fitnesses,(0.0,1.0488382162696221,84.41031373767092,)
	3288.0,852.0,4519.0,0.004025,0.157691,16.0,99.0,181.0,58.0,fitness,(0.00950798513221407),fitnesses,(0.0,1.1836404606504725,232.8419474290654,)
	3281.0,3371.0,5000.0,0.234862,0.082507,200.0,61.0,146.0,75.0,fitness,(0.00834671918853849),fitnesses,(0.0,0.4566560965637168,-378.0158222901322,)
	3457.0,1223.0,2143.0,0.023060026457266757,0.205372,167.0,9.0,109.0,10.0,fitness,(0.008265205255625489),fitnesses,(0.0,2.0962650489266923,1269.7445233641436,)
	2040.0,251.0,2293.0,0.004614,0.12286721761994655,188.0,195.0,134.0,23.0,fitness,(0.008239459401554208),fitnesses,(0.0,1.2986044199050613,474.65847974964055,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,27.0,127.0,60.0,fitness,(0.008147998814151366),fitnesses,(0.0,1.5006568845547292,685.8570031395926,)
	2296.0,1298.0,721.0,0.120507,0.154618,116.0,107.0,104.0,3.0,fitness,(0.008042540823285836),fitnesses,(0.0,0.9889092894241508,184.65520709556705,)
	5000.0,3440.0,3568.0,0.244497,0.2253489524641329,126.0,36.0,154.0,6.0,fitness,(0.008025602993491074),fitnesses,(0.0,1.1649237094594995,362.363410110392,)
	2795.0,1573.0,1820.0,0.18587,0.25,200.0,7.0,130.0,0.0,fitness,(0.007935164445229789),fitnesses,(0.0,1.9347488468512064,1141.2324023282276,)
	4981.0,3440.0,5000.0,0.244497,0.25,66.0,36.0,154.0,6.0,fitness,(0.007915267532422976),fitnesses,(0.0,1.0356026738021875,244.07592055988994,)
	4931.0,4012.0,3693.0,0.181986,0.125438,188.0,4.0,159.0,12.0,fitness,(0.007600955234407989),fitnesses,(0.0,1.6538427199559418,893.747196515143,)
	2992.0,1503.0,3956.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.007574373888103609),fitnesses,(0.0,0.9953841260473573,237.94673723699643,)
	3154.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.007274401629530766),fitnesses,(0.0,1.1359354160841433,408.49525313106665,)
	173.0,1313.0,3270.0,0.157154,0.015835,122.0,143.0,95.0,97.0,fitness,(0.007078695777605554),fitnesses,(0.0,1.979954094224118,1272.0845164635627,)
	1346.0,2113.0,1859.0,0.046765,0.011137,2.0,120.0,30.0,35.0,fitness,(0.006340386945665962),fitnesses,(0.0,0.8856532775508191,251.6145829842229,)
	741.0,4455.0,1978.0,0.071411,0.149835,26.0,21.0,56.0,89.0,fitness,(0.0062543661460516785),fitnesses,(0.0,0.8555943167281764,230.15770212300856,)
	4990.0,1142.0,397.0,0.068566,0.068604,105.0,77.0,113.0,59.0,fitness,(0.006253023832146489),fitnesses,(0.0,1.0092746076870105,383.9722244723616,)
	3896.0,1047.0,5000.0,0.08218183883557409,0.126287,39.0,28.0,155.0,13.0,fitness,(0.00616434859643223),fitnesses,(0.0,1.0570461100447786,440.6112504015555,)
	3864.0,661.0,4099.0,0.020272,0.180889,186.0,96.0,123.0,54.0,fitness,(0.006054123739335958),fitnesses,(0.0,1.112225309648691,506.8129357150951,)
	2992.0,1503.0,1980.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.005986188258990326),fitnesses,(0.0,0.955378629146495,356.75980324746234,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,15.0,127.0,60.0,fitness,(0.005787000923053646),fitnesses,(0.0,1.6823700572668774,1103.6699649615127,)
	1979.0,474.0,4595.0,0.070645,0.179786,42.0,180.0,107.0,10.0,fitness,(0.005514175158077066),fitnesses,(0.0,1.2060908004958097,654.6732846881032,)
	1305.0,1599.0,2528.0,0.25,0.113801,163.0,74.0,123.0,0.0,fitness,(0.005440933419016005),fitnesses,(0.0,0.6471634889915658,103.07014708996537,)
	4201.0,2238.0,988.0,0.152739,0.003566,64.0,72.0,37.0,6.0,fitness,(0.0052950589476631746),fitnesses,(0.0,1.1656368143447118,636.1309195783942,)
	5000.0,5000.0,220.0,0.006366567722927303,0.113358,148.0,94.0,7.0,13.0,fitness,(0.005242398916949432),fitnesses,(0.0,0.4368287954898134,-87.41109620512984,)
	2933.0,152.0,211.0,0.085529,0.056018,122.0,22.0,182.0,43.0,fitness,(0.005195689880784687),fitnesses,(0.0,0.65421689258113,134.64790450266128,)
	4599.0,784.0,463.0,0.22550260090911325,0.25,14.0,34.0,95.0,9.0,fitness,(0.005178326839703281),fitnesses,(0.0,0.7884745525294914,270.6418685591632,)
	3100.0,405.0,2809.0,0.090837,0.149725,144.0,53.0,178.0,94.0,fitness,(0.005061271980377725),fitnesses,(0.0,0.8731069638418505,366.97976580407794,)
	2129.0,614.0,1836.0,0.119318,0.061191,80.0,132.0,40.0,85.0,fitness,(0.005048369067936512),fitnesses,(0.0,1.1971519820730991,692.3150752794479,)
	3630.0,527.0,2558.0,0.030248,0.08711011202630951,64.0,151.0,118.0,5.0,fitness,(0.004998015269874044),fitnesses,(0.0,1.0316096649756452,531.8081379882408,)
	5000.0,2156.0,1721.0,0.001278,0.199058,200.0,165.0,129.0,44.0,fitness,(0.004977361672491276),fitnesses,(0.0,1.294651382674332,796.9152154252043,)
	5000.0,5000.0,220.0,0.006366567722927303,0.113358,200.0,94.0,7.0,13.0,fitness,(0.004914545785370936),fitnesses,(0.0,0.4286163649046,-62.83821363249355,)
	3655.0,1784.0,3607.0,0.030063,0.118922,54.0,156.0,65.0,71.0,fitness,(0.004716508259470211),fitnesses,(0.0,1.0760554778210072,604.4046518739859,)
	769.0,2728.0,1929.0,0.045582,0.136283,13.0,33.0,163.0,29.0,fitness,(0.004635072214176314),fitnesses,(0.0,0.6981014488968788,234.59422747924734,)
	5000.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.004528564607075342),fitnesses,(0.0,1.1484910491986007,695.6345884910664,)
	4981.0,3440.0,3568.0,0.244497,0.126537,66.0,36.0,154.0,6.0,fitness,(0.004491439070124526),fitnesses,(0.0,1.001959927202539,552.8160201900864,)
	4651.0,2603.0,1884.0,0.131391,0.084862,81.0,60.0,122.0,16.0,fitness,(0.004337600393669811),fitnesses,(0.0,0.7932819493262642,359.52190995928305,)
	3863.0,3617.0,5000.0,0.03209675747395662,0.048849,27.0,73.0,155.0,13.0,fitness,(0.004282807812225032),fitnesses,(0.0,0.7678583917079344,339.57761048543125,)
	2412.0,855.0,2937.0,0.110237,0.080157,86.0,143.0,84.0,48.0,fitness,(0.004154414936294584),fitnesses,(0.0,1.043696401417247,628.2549077877886,)
	4712.0,4132.0,1798.0,0.106642,0.168427,143.0,115.0,115.0,5.0,fitness,(0.004114586109218189),fitnesses,(0.0,0.9998139799299057,588.3553690080868,)
	1346.0,2113.0,3523.0,0.046765,0.011137,2.0,120.0,30.0,35.0,fitness,(0.004006530237717665),fitnesses,(0.0,1.1039169329572402,703.2639091854736,)
	4512.0,1218.0,131.0,0.141509,0.058903,36.0,69.0,167.0,95.0,fitness,(0.003986960286263314),fitnesses,(0.0,0.8657368980497404,467.040869423409,)
	2664.0,1898.0,2048.0,0.099152,0.25,200.0,139.0,110.0,7.0,fitness,(0.003890678061872663),fitnesses,(0.0,0.8682642172258714,479.19641103860516,)
	3281.0,1621.0,2862.0,0.234862,0.082507,154.0,61.0,146.0,75.0,fitness,(0.003810571983639926),fitnesses,(0.0,0.8601020148288169,479.0448164648243,)
	2390.0,735.0,798.0,0.168367,0.248766,5.0,177.0,193.0,10.0,fitness,(0.003655710726176796),fitnesses,(0.0,0.9327330615887369,567.1619889710572,)
	2973.0,309.0,3951.0,0.07084,0.196152,109.0,179.0,200.0,2.0,fitness,(0.003641089157263605),fitnesses,(0.0,1.148497642816457,784.3887270900965,)
	2973.0,309.0,3951.0,0.07084,0.196152,109.0,179.0,200.0,2.0,fitness,(0.003641089157263605),fitnesses,(0.0,1.148497642816457,784.3887270900965,)
	127.0,1031.0,4742.0,0.127729,0.155854,86.0,102.0,149.0,88.0,fitness,(0.003528036566056619),fitnesses,(0.0,1.0688084782604856,716.0048216548237,)
	2655.0,992.0,1592.0,0.213317,0.24815376887524446,25.0,183.0,40.0,15.0,fitness,(0.0033642941245827836),fitnesses,(0.0,0.9692324351368721,632.8030226785937,)
	4960.0,3847.0,3740.0,0.05309,0.163392,38.0,171.0,47.0,22.0,fitness,(0.002955624455400324),fitnesses,(0.0,1.020083510505693,724.5210649656605,)
	4446.0,2525.0,1688.0,0.142426,0.206428,44.0,11.0,45.0,14.0,fitness,(0.002955188911308861),fitnesses,(0.0,1.0653149520267686,769.7960608958825,)
	4548.0,4530.0,2948.0,0.200656,0.034801,22.0,32.0,56.0,66.0,fitness,(0.0029529819499485538),fitnesses,(0.0,0.6448182473099319,349.52005231507644,)
	2830.0,271.0,3373.0,0.097208,0.14492,136.0,163.0,164.0,45.0,fitness,(0.002918608778013117),fitnesses,(0.0,1.1220857202580472,830.2248424567355,)
	4902.0,2880.0,3921.0,0.120893,0.155475,73.0,138.0,154.0,78.0,fitness,(0.0029002805658511766),fitnesses,(0.0,1.0460733085773561,756.0452519922385,)
Surrogate,generation,5
	6.0,4939.0,2847.0,0.196929,0.003658,73.0,16.0,102.0,87.0,fitness,(1.0585860489719314),fitnesses,(1.0,6.1425722421255795,283.9673449324343,)
	6.0,4939.0,2847.0,0.196929,0.003658,150.0,35.0,102.0,87.0,fitness,(1.0432216216622119),fitnesses,(1.0,4.967949158471922,645.7869922507302,)
	2667.0,2962.0,2800.0,0.1611264172472609,0.000378558477690822,96.0,14.0,12.0,62.0,fitness,(1.0403351484528685),fitnesses,(1.0,8.621210724967991,4587.695879681153,)
	175.0,488.0,1455.0,0.11076,0.017711,152.0,84.0,78.0,0.0,fitness,(1.0360339946966677),fitnesses,(1.0,4.384761627449736,781.3621577829766,)
	1951.0,3518.0,2378.0,0.194142,0.090396,112.0,7.0,34.0,63.0,fitness,(1.0183266010692853),fitnesses,(1.0,5.932068580823881,4099.4084738953525,)
	477.0,573.0,2520.0,0.148884,0.00895,182.0,11.0,178.0,7.0,fitness,(1.0178666293259797),fitnesses,(1.0,2.4082006623166485,621.5377297186579,)
	986.0,1285.0,5000.0,0.148884,0.00895,182.0,20.0,200.0,7.0,fitness,(1.0167416011898522),fitnesses,(1.0,2.4135480800760734,739.3879610908469,)
	933.0,1115.0,21.0,0.210723,0.050043,142.0,18.0,28.0,2.0,fitness,(1.0156340564170607),fitnesses,(1.0,3.8015398789810937,2238.1342372750123,)
	2040.0,251.0,1276.0,0.004614,0.062655,188.0,100.0,76.0,23.0,fitness,(1.0133733842234085),fitnesses,(1.0,2.1661613222021034,828.8228998612697,)
	477.0,1053.0,2520.0,0.25,0.00895,200.0,11.0,178.0,7.0,fitness,(1.0116964650314688),fitnesses,(1.0,1.536464583648543,366.81808050164705,)
	2261.0,679.0,1409.0,0.023077,0.046107,146.0,138.0,113.0,30.0,fitness,(1.0107143852255185),fitnesses,(1.0,1.311167160124992,239.72863757313732,)
	477.0,573.0,2520.0,0.25,0.00895,182.0,11.0,178.0,7.0,fitness,(1.0100358601881125),fitnesses,(1.0,1.370550976864603,366.96495805335724,)
	718.0,879.0,1577.0,0.1432,0.056797,183.0,111.0,189.0,53.0,fitness,(1.0098099861000107),fitnesses,(1.0,1.2943270731917813,313.3284631907124,)
	2933.0,270.0,413.0,0.085529,0.10168707440843736,200.0,42.0,200.0,43.0,fitness,(1.0095716454503005),fitnesses,(1.0,1.13234874213222,175.1841971021644,)
	4647.0,412.0,3085.0,0.198471,0.139175,200.0,35.0,135.0,7.0,fitness,(1.008981050788389),fitnesses,(1.0,1.1353897757764475,237.2846969375511,)
	2933.0,152.0,211.0,0.085529,0.056018,200.0,22.0,182.0,43.0,fitness,(1.0086335722218025),fitnesses,(1.0,1.0337044291519226,170.34720697166546,)
	1572.0,243.0,4441.0,0.022311,0.068655,75.0,108.0,167.0,17.0,fitness,(1.007522530873485),fitnesses,(1.0,1.2558605393281455,503.60745197963826,)
	3457.0,547.0,4983.0,0.004755,0.101411,74.0,80.0,172.0,12.0,fitness,(1.007103336109052),fitnesses,(1.0,1.1860021506119425,475.66853970674214,)
	872.0,573.0,2520.0,0.25,0.00895,182.0,11.0,178.0,7.0,fitness,(1.0070668506925977),fitnesses,(1.0,0.9897084520323016,283.023382772534,)
	2376.0,1031.0,5000.0,0.135787,0.146352,188.0,15.0,200.0,60.0,fitness,(1.006593492098498),fitnesses,(1.0,1.6320479203646276,972.6987105148114,)
	5000.0,152.0,211.0,0.085529,0.056018,200.0,22.0,200.0,43.0,fitness,(1.005526636162383),fitnesses,(1.0,0.9848487940314038,432.1851777931133,)
	2151.0,2433.0,2357.0,0.004888,0.077598,200.0,41.0,121.0,8.0,fitness,(1.0012939644372727),fitnesses,(1.0,0.9799740511377328,850.57760741046,)
	4502.0,251.0,1276.0,0.004614,0.062655,188.0,197.0,144.0,23.0,fitness,(1.001079649682567),fitnesses,(1.0,1.1308492634605547,1022.8842952038756,)
	477.0,315.0,2520.0,0.148884,0.00895,182.0,11.0,90.0,7.0,fitness,(0.9999039837385073),fitnesses,(1.0,2.0408627633020138,2050.4643894512947,)
	4912.0,159.0,1980.0,0.119232,0.027886,129.0,88.0,56.0,8.0,fitness,(0.995938085303927),fitnesses,(1.0,0.9324922896097473,1338.6837592170357,)
	5000.0,159.0,1980.0,0.119232,0.027886,129.0,88.0,56.0,8.0,fitness,(0.9958370208295707),fitnesses,(1.0,0.9364948442150001,1352.7927612579408,)
	2474.0,3212.0,737.0,0.213321,0.082398,192.0,100.0,9.0,83.0,fitness,(0.9950880889511925),fitnesses,(1.0,0.2628050159204203,753.996120801172,)
	1396.0,5000.0,1790.0,0.25,0.126411,176.0,25.0,77.0,1.0,fitness,(0.9949662981673901),fitnesses,(1.0,0.1663730889762261,669.7432722372097,)
	5000.0,2074.0,3783.0,0.25,0.080004,200.0,28.0,56.0,74.0,fitness,(0.9944768001843645),fitnesses,(1.0,1.6037684220249204,2156.0884035884756,)
	5000.0,159.0,3677.0,0.119232,0.027886,129.0,88.0,56.0,8.0,fitness,(0.9905968851460916),fitnesses,(1.0,1.1149699098960344,2055.2813952868787,)
	3994.0,2074.0,3783.0,0.14446,0.080004,166.0,13.0,56.0,74.0,fitness,(0.9903622486388567),fitnesses,(1.0,2.9795597365587465,3943.3348726730783,)
	1819.0,2098.0,1103.0,0.005468,0.032174,125.0,11.0,63.0,65.0,fitness,(0.989136733270108),fitnesses,(1.0,0.37349054451716385,1459.81721750637,)
	1027.0,315.0,2520.0,0.25,0.00895,200.0,11.0,90.0,7.0,fitness,(0.9887145165654142),fitnesses,(1.0,0.5755207606896166,1704.0691041481907,)
	4978.0,2174.0,3729.0,0.031354,0.080103,200.0,48.0,51.0,5.0,fitness,(0.9877667570153392),fitnesses,(1.0,1.3320673011154478,2555.3915995815396,)
	5000.0,159.0,4426.0,0.119232,0.027886,200.0,88.0,56.0,8.0,fitness,(0.986401237890332),fitnesses,(1.0,1.0601922117079396,2420.0684226747444,)
	2667.0,2962.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.9771731033455978),fitnesses,(1.0,4.20736382898372,6490.053494423937,)
	39.0,1831.0,2531.0,0.073413,0.142125,188.0,26.0,68.0,5.0,fitness,(0.9703623850971161),fitnesses,(1.0,2.021354351754337,4985.115842042728,)
	1396.0,3906.0,1790.0,0.135759,0.126411,176.0,12.0,41.0,1.0,fitness,(0.9628104623011025),fitnesses,(1.0,1.0564443591905655,4775.398129080322,)
	2667.0,5000.0,2800.0,0.085601,0.000216,96.0,14.0,6.0,62.0,fitness,(0.95552148466862),fitnesses,(1.0,1.4415810943932226,5889.43262753123,)
	3658.0,662.0,4242.0,0.100798,0.131689,113.0,8.0,34.0,1.0,fitness,(0.9533616750759621),fitnesses,(1.0,2.005315301064616,6669.147793468415,)
	3294.0,109.0,1780.0,0.123175,0.179838,178.0,19.0,7.0,40.0,fitness,(0.9487848289371261),fitnesses,(1.0,2.423331978971139,7544.849085258515,)
	5000.0,5000.0,5000.0,0.15418223926575775,0.0004379161191960273,172.0,25.0,12.0,62.0,fitness,(0.9483879629966053),fitnesses,(1.0,1.5738920267225884,6735.0957270620465,)
	6.0,4939.0,5000.0,0.25,0.007031487181859037,73.0,33.0,102.0,87.0,fitness,(0.029942740638676954),fitnesses,(0.0,3.3781063813736147,383.8323175059195,)
	2024.0,207.0,1247.0,0.070566,0.10985,11.0,94.0,36.0,34.0,fitness,(0.019317872748889783),fitnesses,(0.0,2.0290984838421715,97.31120895319305,)
	1298.0,2949.0,1556.0,0.25,0.125733,73.0,45.0,43.0,9.0,fitness,(0.016936878324733187),fitnesses,(0.0,1.7596441800991642,65.95634762584545,)
	220.0,3503.0,2841.0,0.154065,0.117337,43.0,92.0,50.0,57.0,fitness,(0.012139013280857824),fitnesses,(0.0,1.6604617843216287,446.56045623584623,)
	3184.0,3195.0,2588.0,0.216462,0.139217,195.0,96.0,50.0,39.0,fitness,(0.010283238560630417),fitnesses,(0.0,0.6169646898248663,-411.3591662381753,)
	3950.0,1457.0,339.0,0.160915,0.111991,10.0,17.0,44.0,38.0,fitness,(0.01014835562452794),fitnesses,(0.0,1.0287663445141595,13.93078206136559,)
	2683.0,1508.0,1045.0,0.016971,0.119007,142.0,96.0,31.0,76.0,fitness,(0.010093446791017204),fitnesses,(0.0,1.03758439911636,28.239720014639552,)
	3178.0,1917.0,620.0,0.232252,0.232934,52.0,31.0,180.0,79.0,fitness,(0.009779167664507307),fitnesses,(0.0,1.1107237787778081,132.80701232707742,)
	2600.0,1202.0,3987.0,0.25,0.245051,151.0,65.0,61.0,3.0,fitness,(0.009644279025319513),fitnesses,(0.0,1.0488382162696221,84.41031373767092,)
	3288.0,852.0,4519.0,0.004025,0.157691,16.0,99.0,181.0,58.0,fitness,(0.00950798513221407),fitnesses,(0.0,1.1836404606504725,232.8419474290654,)
	3281.0,3371.0,5000.0,0.234862,0.082507,200.0,61.0,146.0,75.0,fitness,(0.00834671918853849),fitnesses,(0.0,0.4566560965637168,-378.0158222901322,)
	3457.0,1223.0,2143.0,0.023060026457266757,0.205372,167.0,9.0,109.0,10.0,fitness,(0.008265205255625489),fitnesses,(0.0,2.0962650489266923,1269.7445233641436,)
	2040.0,251.0,2293.0,0.004614,0.12286721761994655,188.0,195.0,134.0,23.0,fitness,(0.008239459401554208),fitnesses,(0.0,1.2986044199050613,474.65847974964055,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,27.0,127.0,60.0,fitness,(0.008147998814151366),fitnesses,(0.0,1.5006568845547292,685.8570031395926,)
	2296.0,1298.0,721.0,0.120507,0.154618,116.0,107.0,104.0,3.0,fitness,(0.008042540823285836),fitnesses,(0.0,0.9889092894241508,184.65520709556705,)
	5000.0,3440.0,3568.0,0.244497,0.2253489524641329,126.0,36.0,154.0,6.0,fitness,(0.008025602993491074),fitnesses,(0.0,1.1649237094594995,362.363410110392,)
	2795.0,1573.0,1820.0,0.18587,0.25,200.0,7.0,130.0,0.0,fitness,(0.007935164445229789),fitnesses,(0.0,1.9347488468512064,1141.2324023282276,)
	4981.0,3440.0,5000.0,0.244497,0.25,66.0,36.0,154.0,6.0,fitness,(0.007915267532422976),fitnesses,(0.0,1.0356026738021875,244.07592055988994,)
	4931.0,4012.0,3693.0,0.181986,0.125438,188.0,4.0,159.0,12.0,fitness,(0.007600955234407989),fitnesses,(0.0,1.6538427199559418,893.747196515143,)
	2992.0,1503.0,3956.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.007574373888103609),fitnesses,(0.0,0.9953841260473573,237.94673723699643,)
	5000.0,320.0,442.0,0.1854999818695972,0.12203113735635038,200.0,41.0,200.0,43.0,fitness,(0.00748115389761262),fitnesses,(0.0,1.357126786418908,609.0113966576461,)
	2296.0,1298.0,721.0,0.23451034365414153,0.154618,116.0,107.0,104.0,3.0,fitness,(0.007320763770712627),fitnesses,(0.0,1.0774752203500673,345.39884327880463,)
	3154.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.007274401629530766),fitnesses,(0.0,1.1359354160841433,408.49525313106665,)
	173.0,1313.0,3270.0,0.157154,0.015835,122.0,143.0,95.0,97.0,fitness,(0.007078695777605554),fitnesses,(0.0,1.979954094224118,1272.0845164635627,)
	1346.0,2113.0,1859.0,0.046765,0.011137,2.0,120.0,30.0,35.0,fitness,(0.006340386945665962),fitnesses,(0.0,0.8856532775508191,251.6145829842229,)
	741.0,4455.0,1978.0,0.071411,0.149835,26.0,21.0,56.0,89.0,fitness,(0.0062543661460516785),fitnesses,(0.0,0.8555943167281764,230.15770212300856,)
	4990.0,1142.0,397.0,0.068566,0.068604,105.0,77.0,113.0,59.0,fitness,(0.006253023832146489),fitnesses,(0.0,1.0092746076870105,383.9722244723616,)
	3896.0,1047.0,5000.0,0.08218183883557409,0.126287,39.0,28.0,155.0,13.0,fitness,(0.00616434859643223),fitnesses,(0.0,1.0570461100447786,440.6112504015555,)
	3864.0,661.0,4099.0,0.020272,0.180889,186.0,96.0,123.0,54.0,fitness,(0.006054123739335958),fitnesses,(0.0,1.112225309648691,506.8129357150951,)
	2992.0,1503.0,1980.0,0.065887,0.127608,127.0,124.0,84.0,72.0,fitness,(0.005986188258990326),fitnesses,(0.0,0.955378629146495,356.75980324746234,)
	2376.0,512.0,2627.0,0.135787,0.146352,188.0,15.0,127.0,60.0,fitness,(0.005787000923053646),fitnesses,(0.0,1.6823700572668774,1103.6699649615127,)
	1979.0,474.0,4595.0,0.070645,0.179786,42.0,180.0,107.0,10.0,fitness,(0.005514175158077066),fitnesses,(0.0,1.2060908004958097,654.6732846881032,)
	1305.0,1599.0,2528.0,0.25,0.113801,163.0,74.0,123.0,0.0,fitness,(0.005440933419016005),fitnesses,(0.0,0.6471634889915658,103.07014708996537,)
	4201.0,2238.0,988.0,0.152739,0.003566,64.0,72.0,37.0,6.0,fitness,(0.0052950589476631746),fitnesses,(0.0,1.1656368143447118,636.1309195783942,)
	5000.0,5000.0,220.0,0.006366567722927303,0.113358,148.0,94.0,7.0,13.0,fitness,(0.005242398916949432),fitnesses,(0.0,0.4368287954898134,-87.41109620512984,)
	2933.0,152.0,211.0,0.085529,0.056018,122.0,22.0,182.0,43.0,fitness,(0.005195689880784687),fitnesses,(0.0,0.65421689258113,134.64790450266128,)
	4599.0,784.0,463.0,0.22550260090911325,0.25,14.0,34.0,95.0,9.0,fitness,(0.005178326839703281),fitnesses,(0.0,0.7884745525294914,270.6418685591632,)
	3100.0,405.0,2809.0,0.090837,0.149725,144.0,53.0,178.0,94.0,fitness,(0.005061271980377725),fitnesses,(0.0,0.8731069638418505,366.97976580407794,)
	2129.0,614.0,1836.0,0.119318,0.061191,80.0,132.0,40.0,85.0,fitness,(0.005048369067936512),fitnesses,(0.0,1.1971519820730991,692.3150752794479,)
	3630.0,527.0,2558.0,0.030248,0.08711011202630951,64.0,151.0,118.0,5.0,fitness,(0.004998015269874044),fitnesses,(0.0,1.0316096649756452,531.8081379882408,)
	5000.0,2156.0,1721.0,0.001278,0.199058,200.0,165.0,129.0,44.0,fitness,(0.004977361672491276),fitnesses,(0.0,1.294651382674332,796.9152154252043,)
	5000.0,5000.0,220.0,0.006366567722927303,0.113358,200.0,94.0,7.0,13.0,fitness,(0.004914545785370936),fitnesses,(0.0,0.4286163649046,-62.83821363249355,)
	3655.0,1784.0,3607.0,0.030063,0.118922,54.0,156.0,65.0,71.0,fitness,(0.004716508259470211),fitnesses,(0.0,1.0760554778210072,604.4046518739859,)
	769.0,2728.0,1929.0,0.045582,0.136283,13.0,33.0,163.0,29.0,fitness,(0.004635072214176314),fitnesses,(0.0,0.6981014488968788,234.59422747924734,)
	5000.0,2156.0,1721.0,0.001278,0.199058,189.0,165.0,66.0,44.0,fitness,(0.004528564607075342),fitnesses,(0.0,1.1484910491986007,695.6345884910664,)
	4981.0,3440.0,3568.0,0.244497,0.126537,66.0,36.0,154.0,6.0,fitness,(0.004491439070124526),fitnesses,(0.0,1.001959927202539,552.8160201900864,)
	4201.0,2238.0,988.0,0.152739,0.003566,64.0,72.0,76.0,6.0,fitness,(0.004432479242307571),fitnesses,(0.0,0.927864599509874,484.6166752791168,)
	4651.0,2603.0,1884.0,0.131391,0.084862,81.0,60.0,122.0,16.0,fitness,(0.004337600393669811),fitnesses,(0.0,0.7932819493262642,359.52190995928305,)
	3863.0,3617.0,5000.0,0.03209675747395662,0.048849,27.0,73.0,155.0,13.0,fitness,(0.004282807812225032),fitnesses,(0.0,0.7678583917079344,339.57761048543125,)
