Surrogate,generation,0,mu,100,lambda,25
	1008.0,3124.0,5000.0,0.096244,0.073893,36.0,71.0,9.0,9.0,fitness,(0.9719290361053963),fitnesses,(1.0,0.8673605295636398,3674.456919024017,)
	4395.0,1168.0,4044.0,0.025095,0.05164,98.0,5.0,58.0,10.0,fitness,(0.9669028847565985),fitnesses,(1.0,0.7687215177378558,4078.4330420780084,)
	2452.0,1385.0,2482.0,0.246966,0.07384369512606669,182.0,2.0,18.0,65.0,fitness,(0.9663485342307976),fitnesses,(1.0,2.8443340378290345,6209.480614749287,)
	4781.0,1656.0,2793.0,0.246966,0.06751887678907442,182.0,2.0,10.0,65.0,fitness,(0.9644869190692374),fitnesses,(1.0,2.850664993854864,6401.9730869311215,)
	2452.0,781.0,2482.0,0.246966,0.07384369512606669,182.0,2.0,18.0,65.0,fitness,(0.9591443514367024),fitnesses,(1.0,2.141995678019478,6227.560534349224,)
	5000.0,1656.0,5000.0,0.25,0.12999131862850827,182.0,4.0,20.0,65.0,fitness,(0.9377667962328591),fitnesses,(1.0,1.6878710041787488,7911.19138089285,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,10.0,27.0,90.0,fitness,(0.937722791442499),fitnesses,(1.0,1.750603473880695,7978.324329630794,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,5.0,27.0,90.0,fitness,(0.9335362740099414),fitnesses,(1.0,1.7487773210986486,8395.149920104494,)
	1297.0,1234.0,3051.0,0.147228,0.15673,18.0,34.0,42.0,35.0,fitness,(0.031009319801372934),fitnesses,(0.0,3.858891254535563,757.9592743982696,)
	1297.0,1234.0,3051.0,0.147228,0.15673,34.0,68.0,42.0,35.0,fitness,(0.020853464817490754),fitnesses,(0.0,2.4168402499553165,331.493768206241,)
	1872.0,2961.0,2017.0,0.156644,0.003004,70.0,78.0,50.0,81.0,fitness,(0.020818995099470328),fitnesses,(0.0,2.366279245349395,284.3797354023625,)
	846.0,731.0,1195.0,0.179177,0.011266,14.0,64.0,60.0,11.0,fitness,(0.01970405157927062),fitnesses,(0.0,2.2924430072704793,322.03784934341724,)
	2095.0,2017.0,1562.0,0.188872,0.146332,110.0,39.0,56.0,3.0,fitness,(0.018370575240057724),fitnesses,(0.0,1.9077063623702015,70.64883836442932,)
	1297.0,1234.0,3051.0,0.147228,0.15673,18.0,72.0,42.0,35.0,fitness,(0.017975374970655503),fitnesses,(0.0,2.054079784877105,256.5422878115545,)
	1670.0,2005.0,2480.0,0.057562,0.057452,7.0,31.0,43.0,49.0,fitness,(0.01689590256719191),fitnesses,(0.0,2.191172301114023,501.5820443948318,)
	872.0,565.0,872.0,0.120908,0.133624,192.0,70.0,129.0,83.0,fitness,(0.014952164862375251),fitnesses,(0.0,1.9474333508417454,452.2168646042201,)
	39.0,980.0,4933.0,0.121181,0.17647,19.0,44.0,87.0,9.0,fitness,(0.013617201642888594),fitnesses,(0.0,2.393504360763935,1031.7841964750753,)
	3296.0,134.0,1465.0,0.023671,0.147383,138.0,34.0,93.0,19.0,fitness,(0.013120672480998425),fitnesses,(0.0,1.7283098704977535,416.24262239791085,)
	3296.0,134.0,1465.0,0.023671,0.147383,73.0,34.0,93.0,19.0,fitness,(0.011879772434340482),fitnesses,(0.0,1.2703333223248638,82.3560788908156,)
	1430.0,465.0,4362.0,0.090523,0.128945,26.0,23.0,136.0,99.0,fitness,(0.011811295979998603),fitnesses,(0.0,1.5032578800297145,322.1282820298544,)
	215.0,4561.0,3919.0,0.2353473190026475,0.114989,13.0,10.0,200.0,1.0,fitness,(0.011698343497270726),fitnesses,(0.0,1.375306500883023,205.4721511559504,)
	1658.0,3519.0,2071.0,0.132442,0.116138,17.0,35.0,33.0,74.0,fitness,(0.010998533945934268),fitnesses,(0.0,1.2634691715547064,163.61577696127966,)
	3961.0,3089.0,2725.0,0.25,0.132122,200.0,20.0,198.0,42.0,fitness,(0.010716204190090005),fitnesses,(0.0,1.2821140601766317,210.49364116763127,)
	5000.0,3089.0,1220.0,0.203815,0.132122,200.0,20.0,200.0,42.0,fitness,(0.010672832448215808),fitnesses,(0.0,1.5018674362158477,434.5841913942669,)
	2096.0,2163.0,1644.0,0.182061,0.065595,99.0,38.0,200.0,8.0,fitness,(0.010555977360817072),fitnesses,(0.0,1.1774323442332872,121.83460815158004,)
	3961.0,3089.0,1220.0,0.203815,0.132122,151.0,20.0,103.0,42.0,fitness,(0.009785856997697993),fitnesses,(0.0,1.2684984672823982,289.91276751259886,)
	4154.0,671.0,5000.0,0.25,0.25,200.0,69.0,200.0,1.0,fitness,(0.009639977997587356),fitnesses,(0.0,1.3231532438463238,359.1554440875883,)
	39.0,980.0,5000.0,0.25,0.17647,19.0,44.0,87.0,9.0,fitness,(0.009561661747748548),fitnesses,(0.0,1.3901995323176548,434.0333575428,)
	846.0,731.0,1195.0,0.179177,0.023320757509813834,30.0,64.0,108.0,11.0,fitness,(0.00921353054247744),fitnesses,(0.0,1.0266348028930885,105.28174864534449,)
	872.0,565.0,872.0,0.120908,0.2364984906699207,192.0,70.0,129.0,83.0,fitness,(0.00900119917423603),fitnesses,(0.0,1.4953652525948824,595.2453351712794,)
	4650.0,3064.0,4713.0,0.25,0.232016,193.0,83.0,31.0,13.0,fitness,(0.008957160866043996),fitnesses,(0.0,1.4660063003593955,570.2902137549961,)
	1658.0,3519.0,2071.0,0.24210299458685333,0.116138,17.0,35.0,33.0,74.0,fitness,(0.008758748652489433),fitnesses,(0.0,0.9567588143608535,80.88394911191024,)
	4530.0,2924.0,4154.0,0.185662,0.065287,80.0,2.0,115.0,45.0,fitness,(0.008432331595984104),fitnesses,(0.0,1.3709756868530587,527.7425272546483,)
	631.0,1546.0,3232.0,0.172345,0.047192,111.0,101.0,200.0,0.0,fitness,(0.0084071200916544),fitnesses,(0.0,1.1650654627524946,324.3534535870545,)
	3838.0,1801.0,845.0,0.076337,0.190683,24.0,90.0,184.0,10.0,fitness,(0.008361630381418673),fitnesses,(0.0,1.1432678443671778,307.10480622531054,)
	2746.0,1064.0,3125.0,0.25,0.102926,49.0,0.0,200.0,5.0,fitness,(0.008095774887404173),fitnesses,(0.0,1.0646102543498903,255.03276560947307,)
	5000.0,2433.0,3287.0,0.25,0.25,154.0,132.0,9.0,2.0,fitness,(0.007486745420493146),fitnesses,(0.0,1.2871294328060288,538.4548907567141,)
	4757.0,1952.0,741.0,0.120814,0.165727,130.0,47.0,109.0,85.0,fitness,(0.007397245116250156),fitnesses,(0.0,1.1310204389524618,391.2959273274461,)
	3093.0,1127.0,961.0,0.030767,0.225573,97.0,130.0,162.0,48.0,fitness,(0.007393150691530377),fitnesses,(0.0,1.0601119531425474,320.7968839895097,)
	2919.0,1820.0,414.0,0.04403,0.198496,98.0,111.0,181.0,13.0,fitness,(0.007318195359147425),fitnesses,(0.0,1.0282115230029385,296.39198708819606,)
	3996.0,2942.0,1002.0,0.005823,0.049737,145.0,118.0,75.0,22.0,fitness,(0.007213078955634559),fitnesses,(0.0,1.107851702588326,386.54380702487026,)
	2518.0,3845.0,2576.0,0.017531,0.01801,30.0,16.0,75.0,80.0,fitness,(0.006971765957020916),fitnesses,(0.0,0.9125375560465345,215.36096034444296,)
	2852.0,848.0,737.0,0.053227,0.197886,65.0,78.0,64.0,87.0,fitness,(0.006924139513776544),fitnesses,(0.0,0.8995057503769261,207.09179899927173,)
	3483.0,677.0,1130.0,0.083013,0.25,85.0,75.0,64.0,6.0,fitness,(0.006816613791991355),fitnesses,(0.0,0.975968605898304,294.3072266991685,)
	5000.0,3845.0,4795.0,0.017531,0.01801,30.0,30.0,141.0,80.0,fitness,(0.006711143094881909),fitnesses,(0.0,1.0547171985262627,383.6028890380718,)
	3661.0,1696.0,480.0,0.045211,0.25,173.0,136.0,143.0,0.0,fitness,(0.0066428275699759835),fitnesses,(0.0,1.2198412763258721,555.5585193282739,)
	3661.0,1696.0,480.0,0.045211,0.25,173.0,136.0,143.0,0.0,fitness,(0.0066428275699759835),fitnesses,(0.0,1.2198412763258721,555.5585193282739,)
	250.0,28.0,4665.0,0.06265169097127636,0.20822169706221072,176.0,61.0,185.0,12.0,fitness,(0.006591545820415136),fitnesses,(0.0,2.301721487247695,1642.5669052061817,)
	5000.0,1820.0,414.0,0.085818793660904,0.25,98.0,111.0,181.0,13.0,fitness,(0.006546696139765365),fitnesses,(0.0,1.1500990422179775,495.4294282414411,)
	3879.0,2751.0,1406.0,0.018629,0.035728349930027825,200.0,156.0,77.0,24.0,fitness,(0.00647219935950301),fitnesses,(0.0,1.135372390122275,488.152454171974,)
	2351.0,1296.0,3244.0,0.1641489916215255,0.25,142.0,69.0,106.0,2.0,fitness,(0.00640361390159886),fitnesses,(0.0,1.0448724098784394,404.51101971855354,)
	2577.0,1814.0,405.0,0.182915,0.22793399095153383,25.0,88.0,177.0,59.0,fitness,(0.006373982382807966),fitnesses,(0.0,0.9034656328163706,266.067394535574,)
	2919.0,1820.0,414.0,0.04403,0.198496,200.0,111.0,181.0,13.0,fitness,(0.006336118748290811),fitnesses,(0.0,0.9509363056488881,317.324430819807,)
	5000.0,3845.0,4795.0,0.017531,0.01801,30.0,30.0,200.0,80.0,fitness,(0.006324157492951838),fitnesses,(0.0,1.119775540150832,487.35979085564816,)
	1712.0,565.0,1578.0,0.120908,0.2364984906699207,192.0,70.0,129.0,83.0,fitness,(0.006213658920715451),fitnesses,(0.0,1.3262080651113444,704.8421730397991,)
	2528.0,1611.0,937.0,0.235692,0.179751,24.0,84.0,40.0,0.0,fitness,(0.006165841342963104),fitnesses,(0.0,0.7894531567012048,172.86902240489437,)
	5000.0,3921.0,1931.0,0.25,0.151493,200.0,114.0,57.0,12.0,fitness,(0.0061564548299904405),fitnesses,(0.0,1.181713242192412,566.0677591933679,)
	2901.0,1069.0,3785.0,0.25,0.23512764530444477,104.0,71.0,200.0,6.0,fitness,(0.006049470813041429),fitnesses,(0.0,1.19373587671672,588.7887954125772,)
	2577.0,1006.0,405.0,0.182915,0.12622,46.0,88.0,200.0,59.0,fitness,(0.0060166071035897386),fitnesses,(0.0,0.9404914576047424,338.83074724576846,)
	4.0,2728.0,463.0,0.19946,0.074013,127.0,162.0,130.0,88.0,fitness,(0.0059822919985022625),fitnesses,(0.0,0.8716731379258904,273.44393807566416,)
	5000.0,2480.0,1211.0,0.000955,0.25,144.0,200.0,167.0,4.0,fitness,(0.005973217572458675),fitnesses,(0.0,1.4110669117187147,813.745154472847,)
	631.0,1546.0,3232.0,0.172345,0.0838644261753493,111.0,101.0,200.0,0.0,fitness,(0.005957026729171671),fitnesses,(0.0,0.9152294270692449,319.52675415207784,)
	2577.0,1006.0,405.0,0.182915,0.12622,25.0,88.0,177.0,59.0,fitness,(0.005887079134522774),fitnesses,(0.0,0.9004155784190084,311.707664966731,)
	5000.0,2291.0,1863.0,0.06699195782544373,0.25,200.0,130.0,200.0,48.0,fitness,(0.005730490141321683),fitnesses,(0.0,1.3567040919067017,783.6550777745334,)
	5000.0,1006.0,405.0,0.182915,0.25,46.0,88.0,200.0,59.0,fitness,(0.005728112291161038),fitnesses,(0.0,1.1363138417923486,563.5026126762448,)
	4438.0,3388.0,129.0,0.106747,0.095251,9.0,98.0,73.0,53.0,fitness,(0.00566360454984037),fitnesses,(0.0,1.0791241083371266,512.7636533530896,)
	1047.0,999.0,2118.0,0.039055,0.201681,151.0,115.0,66.0,51.0,fitness,(0.005373002965260632),fitnesses,(0.0,1.4680182878236732,930.7179912976098,)
	1310.0,1546.0,3232.0,0.172345,0.047192,111.0,101.0,200.0,0.0,fitness,(0.005360113639257435),fitnesses,(0.0,0.876002047573368,339.9906836476245,)
	4973.0,4662.0,5000.0,0.109463,0.030839628029798317,88.0,67.0,128.0,3.0,fitness,(0.005354218794163805),fitnesses,(0.0,0.8161988521880961,280.7769727717155,)
	4276.0,2092.0,11.0,0.134284,0.147388,159.0,135.0,159.0,15.0,fitness,(0.00533181707205847),fitnesses,(0.0,1.0449869731092005,511.8052659033535,)
	5000.0,1171.0,1211.0,0.000955,0.19326869504984218,144.0,200.0,167.0,4.0,fitness,(0.005317065032727694),fitnesses,(0.0,1.2815371097247048,749.8306064519353,)
	4590.0,3842.0,4303.0,0.01827,0.019927,165.0,152.0,121.0,58.0,fitness,(0.005244031830324936),fitnesses,(0.0,1.150490207999475,626.0870249669813,)
	4718.0,3567.0,129.0,0.107367,0.217074,11.0,90.0,42.0,5.0,fitness,(0.005189170918797176),fitnesses,(0.0,1.011454988066107,492.5378961863894,)
	2613.0,723.0,1260.0,0.060634,0.045037,44.0,149.0,106.0,67.0,fitness,(0.0051583530942706304),fitnesses,(0.0,0.9875060023173994,471.6706928903363,)
	4718.0,3567.0,581.0,0.22710398636428966,0.217074,20.0,90.0,80.0,5.0,fitness,(0.005157807962996893),fitnesses,(0.0,0.8780234210793211,362.24262477963174,)
	5000.0,2942.0,1002.0,0.010929233043077476,0.049737,145.0,118.0,160.0,22.0,fitness,(0.005087399589519502),fitnesses,(0.0,1.109062429112606,600.3224701606558,)
	1672.0,731.0,1195.0,0.179177,0.011266,14.0,117.0,131.0,11.0,fitness,(0.00505190016585149),fitnesses,(0.0,0.9553966817459452,450.2066651607961,)
	5000.0,2511.0,4946.0,0.240847,0.20978410080354495,23.0,47.0,122.0,5.0,fitness,(0.005047913933448505),fitnesses,(0.0,0.7625256509268151,257.73425758196464,)
	4757.0,1952.0,1472.0,0.120814,0.165727,130.0,91.0,109.0,85.0,fitness,(0.004877991892353564),fitnesses,(0.0,1.078555032614722,590.7558433793655,)
	3334.0,3519.0,3740.0,0.132442,0.116138,33.0,35.0,66.0,74.0,fitness,(0.004818742547511603),fitnesses,(0.0,0.5680857653827452,86.21151063158499,)
Surrogate,generation,9
	795.0,2072.0,3496.0,0.121212,0.011696,126.0,57.0,85.0,37.0,fitness,(1.0308408216016465),fitnesses,(1.0,3.8262050674620918,742.1229072974427,)
	861.0,556.0,3456.0,0.020997,0.009383,100.0,58.0,154.0,0.0,fitness,(1.0285814518897842),fitnesses,(1.0,3.525448476087988,667.3032871095496,)
	483.0,1279.0,3635.0,0.065405,0.000784,151.0,41.0,192.0,10.0,fitness,(1.020418986050598),fitnesses,(1.0,2.8183032439283267,776.4046388685329,)
	4600.0,2588.0,819.0,0.058969,0.041097,200.0,7.0,197.0,6.0,fitness,(1.0153650671895216),fitnesses,(1.0,2.0322036921446878,495.6969731925282,)
	4707.0,933.0,606.0,0.003433,0.111356,189.0,9.0,160.0,94.0,fitness,(1.0141092686550883),fitnesses,(1.0,1.929929179699588,519.0023141907571,)
	2880.0,2374.0,4199.0,0.119781,0.105409,200.0,34.0,193.0,5.0,fitness,(1.0121984407052294),fitnesses,(1.0,1.8470648999302939,627.2208294073574,)
	3886.0,3352.0,3988.0,0.137812,0.018215,178.0,53.0,47.0,62.0,fitness,(1.0089495144234497),fitnesses,(1.0,2.153154634207289,1258.2031918623136,)
	1846.0,1572.0,566.0,0.005823,0.049737,145.0,118.0,75.0,22.0,fitness,(1.008490178288324),fitnesses,(1.0,1.0071059218173002,158.08809298489692,)
	5000.0,1422.0,2209.0,0.1172348430612073,0.085061,194.0,64.0,137.0,6.0,fitness,(1.0084049361808123),fitnesses,(1.0,1.4807235028718597,640.2298847906304,)
	2443.0,1033.0,4943.0,0.014279,0.025032,130.0,88.0,169.0,76.0,fitness,(1.0074562962467757),fitnesses,(1.0,1.5311471690561702,785.5175443786211,)
	1901.0,1443.0,684.0,0.018629,0.018794,167.0,156.0,77.0,24.0,fitness,(1.0072133139547224),fitnesses,(1.0,0.9632574538586146,241.92605838637323,)
	1732.0,214.0,920.0,0.05801287645393915,0.10899,200.0,200.0,200.0,8.0,fitness,(1.0060115296923353),fitnesses,(1.0,1.2423173915519126,641.1644223183814,)
	3262.0,2198.0,2896.0,0.083619,0.008283,166.0,137.0,98.0,55.0,fitness,(1.0056795972096233),fitnesses,(1.0,1.2267836865503048,658.8239655879835,)
	3262.0,2198.0,2896.0,0.083619,0.01828966053525636,166.0,137.0,98.0,55.0,fitness,(1.0055788134215045),fitnesses,(1.0,1.1886487030451505,630.7673608947229,)
	3262.0,2198.0,2896.0,0.083619,0.01828966053525636,166.0,137.0,188.0,55.0,fitness,(1.0049174925462507),fitnesses,(1.0,1.120845509035374,629.0962544102891,)
	1901.0,1443.0,684.0,0.018629,0.018794,200.0,156.0,149.0,24.0,fitness,(1.0031232619617212),fitnesses,(1.0,0.6042118034739364,291.88560730181473,)
	205.0,4204.0,1121.0,0.141039,0.048193,134.0,46.0,22.0,1.0,fitness,(0.9985585253306309),fitnesses,(1.0,2.8970292218265246,3041.1766887634317,)
	1565.0,2195.0,2328.0,0.225879,0.03491,159.0,64.0,41.0,93.0,fitness,(0.9985491136347793),fitnesses,(1.0,0.8739181479584366,1019.0067844805068,)
	5000.0,657.0,4620.0,0.139716,0.056907,25.0,1.0,70.0,1.0,fitness,(0.9985062386917337),fitnesses,(1.0,1.4639110929998813,1613.2872238265136,)
	2452.0,781.0,1282.0,0.246966,0.033727,182.0,2.0,10.0,65.0,fitness,(0.9772402665435913),fitnesses,(1.0,3.401598632119772,5677.571977760643,)
	3991.0,828.0,5000.0,0.09777926062851448,0.131192,200.0,81.0,27.0,0.0,fitness,(0.9737576457256095),fitnesses,(1.0,1.1919397518067982,3816.1751792458535,)
	1008.0,3124.0,5000.0,0.096244,0.073893,36.0,71.0,9.0,9.0,fitness,(0.9719290361053963),fitnesses,(1.0,0.8673605295636398,3674.456919024017,)
	4395.0,1168.0,4044.0,0.025095,0.05164,98.0,5.0,58.0,10.0,fitness,(0.9669028847565985),fitnesses,(1.0,0.7687215177378558,4078.4330420780084,)
	2452.0,1385.0,2482.0,0.246966,0.07384369512606669,182.0,2.0,18.0,65.0,fitness,(0.9663485342307976),fitnesses,(1.0,2.8443340378290345,6209.480614749287,)
	4781.0,1656.0,2793.0,0.246966,0.06751887678907442,182.0,2.0,10.0,65.0,fitness,(0.9644869190692374),fitnesses,(1.0,2.850664993854864,6401.9730869311215,)
	2452.0,781.0,2482.0,0.246966,0.07384369512606669,182.0,2.0,18.0,65.0,fitness,(0.9591443514367024),fitnesses,(1.0,2.141995678019478,6227.560534349224,)
	5000.0,1656.0,5000.0,0.25,0.12999131862850827,182.0,4.0,20.0,65.0,fitness,(0.9377667962328591),fitnesses,(1.0,1.6878710041787488,7911.19138089285,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,10.0,27.0,90.0,fitness,(0.937722791442499),fitnesses,(1.0,1.750603473880695,7978.324329630794,)
	2674.0,1785.0,2973.0,0.043881,0.040463,160.0,5.0,27.0,90.0,fitness,(0.9335362740099414),fitnesses,(1.0,1.7487773210986486,8395.149920104494,)
	1297.0,1234.0,3051.0,0.147228,0.15673,18.0,34.0,42.0,35.0,fitness,(0.031009319801372934),fitnesses,(0.0,3.858891254535563,757.9592743982696,)
	1297.0,1234.0,3051.0,0.147228,0.15673,34.0,68.0,42.0,35.0,fitness,(0.020853464817490754),fitnesses,(0.0,2.4168402499553165,331.493768206241,)
	1872.0,2961.0,2017.0,0.156644,0.003004,70.0,78.0,50.0,81.0,fitness,(0.020818995099470328),fitnesses,(0.0,2.366279245349395,284.3797354023625,)
	846.0,731.0,1195.0,0.179177,0.011266,14.0,64.0,60.0,11.0,fitness,(0.01970405157927062),fitnesses,(0.0,2.2924430072704793,322.03784934341724,)
	2095.0,2017.0,1562.0,0.188872,0.146332,110.0,39.0,56.0,3.0,fitness,(0.018370575240057724),fitnesses,(0.0,1.9077063623702015,70.64883836442932,)
	1297.0,1234.0,3051.0,0.147228,0.15673,18.0,72.0,42.0,35.0,fitness,(0.017975374970655503),fitnesses,(0.0,2.054079784877105,256.5422878115545,)
	1670.0,2005.0,2480.0,0.057562,0.057452,7.0,31.0,43.0,49.0,fitness,(0.01689590256719191),fitnesses,(0.0,2.191172301114023,501.5820443948318,)
	872.0,565.0,872.0,0.120908,0.133624,192.0,70.0,129.0,83.0,fitness,(0.014952164862375251),fitnesses,(0.0,1.9474333508417454,452.2168646042201,)
	39.0,980.0,4933.0,0.121181,0.17647,19.0,44.0,87.0,9.0,fitness,(0.013617201642888594),fitnesses,(0.0,2.393504360763935,1031.7841964750753,)
	3296.0,134.0,1465.0,0.023671,0.147383,138.0,34.0,93.0,19.0,fitness,(0.013120672480998425),fitnesses,(0.0,1.7283098704977535,416.24262239791085,)
	3296.0,134.0,1465.0,0.023671,0.147383,73.0,34.0,93.0,19.0,fitness,(0.011879772434340482),fitnesses,(0.0,1.2703333223248638,82.3560788908156,)
	1430.0,465.0,4362.0,0.090523,0.128945,26.0,23.0,136.0,99.0,fitness,(0.011811295979998603),fitnesses,(0.0,1.5032578800297145,322.1282820298544,)
	215.0,4561.0,3919.0,0.2353473190026475,0.114989,13.0,10.0,200.0,1.0,fitness,(0.011698343497270726),fitnesses,(0.0,1.375306500883023,205.4721511559504,)
	1658.0,3519.0,2071.0,0.132442,0.116138,17.0,35.0,33.0,74.0,fitness,(0.010998533945934268),fitnesses,(0.0,1.2634691715547064,163.61577696127966,)
	3961.0,3089.0,2725.0,0.25,0.132122,200.0,20.0,198.0,42.0,fitness,(0.010716204190090005),fitnesses,(0.0,1.2821140601766317,210.49364116763127,)
	5000.0,3089.0,1220.0,0.203815,0.132122,200.0,20.0,200.0,42.0,fitness,(0.010672832448215808),fitnesses,(0.0,1.5018674362158477,434.5841913942669,)
	2096.0,2163.0,1644.0,0.182061,0.065595,99.0,38.0,200.0,8.0,fitness,(0.010555977360817072),fitnesses,(0.0,1.1774323442332872,121.83460815158004,)
	3961.0,3089.0,1220.0,0.203815,0.132122,151.0,20.0,103.0,42.0,fitness,(0.009785856997697993),fitnesses,(0.0,1.2684984672823982,289.91276751259886,)
	4154.0,671.0,5000.0,0.25,0.25,200.0,69.0,200.0,1.0,fitness,(0.009639977997587356),fitnesses,(0.0,1.3231532438463238,359.1554440875883,)
	39.0,980.0,5000.0,0.25,0.17647,19.0,44.0,87.0,9.0,fitness,(0.009561661747748548),fitnesses,(0.0,1.3901995323176548,434.0333575428,)
	846.0,731.0,1195.0,0.179177,0.023320757509813834,30.0,64.0,108.0,11.0,fitness,(0.00921353054247744),fitnesses,(0.0,1.0266348028930885,105.28174864534449,)
	872.0,565.0,872.0,0.120908,0.2364984906699207,192.0,70.0,129.0,83.0,fitness,(0.00900119917423603),fitnesses,(0.0,1.4953652525948824,595.2453351712794,)
	4650.0,3064.0,4713.0,0.25,0.232016,193.0,83.0,31.0,13.0,fitness,(0.008957160866043996),fitnesses,(0.0,1.4660063003593955,570.2902137549961,)
	1658.0,3519.0,2071.0,0.24210299458685333,0.116138,17.0,35.0,33.0,74.0,fitness,(0.008758748652489433),fitnesses,(0.0,0.9567588143608535,80.88394911191024,)
	4530.0,2924.0,4154.0,0.185662,0.065287,80.0,2.0,115.0,45.0,fitness,(0.008432331595984104),fitnesses,(0.0,1.3709756868530587,527.7425272546483,)
	631.0,1546.0,3232.0,0.172345,0.047192,111.0,101.0,200.0,0.0,fitness,(0.0084071200916544),fitnesses,(0.0,1.1650654627524946,324.3534535870545,)
	631.0,1546.0,3232.0,0.172345,0.047192,111.0,101.0,200.0,0.0,fitness,(0.0084071200916544),fitnesses,(0.0,1.1650654627524946,324.3534535870545,)
	3838.0,1801.0,845.0,0.076337,0.190683,24.0,90.0,184.0,10.0,fitness,(0.008361630381418673),fitnesses,(0.0,1.1432678443671778,307.10480622531054,)
	2746.0,1064.0,3125.0,0.25,0.102926,49.0,0.0,200.0,5.0,fitness,(0.008095774887404173),fitnesses,(0.0,1.0646102543498903,255.03276560947307,)
	5000.0,2433.0,3287.0,0.25,0.25,154.0,132.0,9.0,2.0,fitness,(0.007486745420493146),fitnesses,(0.0,1.2871294328060288,538.4548907567141,)
	4757.0,1952.0,741.0,0.120814,0.165727,130.0,47.0,109.0,85.0,fitness,(0.007397245116250156),fitnesses,(0.0,1.1310204389524618,391.2959273274461,)
	3093.0,1127.0,961.0,0.030767,0.225573,97.0,130.0,162.0,48.0,fitness,(0.007393150691530377),fitnesses,(0.0,1.0601119531425474,320.7968839895097,)
	2919.0,1820.0,414.0,0.04403,0.198496,98.0,111.0,181.0,13.0,fitness,(0.007318195359147425),fitnesses,(0.0,1.0282115230029385,296.39198708819606,)
	3996.0,2942.0,1002.0,0.005823,0.049737,145.0,118.0,75.0,22.0,fitness,(0.007213078955634559),fitnesses,(0.0,1.107851702588326,386.54380702487026,)
	2518.0,3845.0,2576.0,0.017531,0.01801,30.0,16.0,75.0,80.0,fitness,(0.006971765957020916),fitnesses,(0.0,0.9125375560465345,215.36096034444296,)
	2852.0,848.0,737.0,0.053227,0.197886,65.0,78.0,64.0,87.0,fitness,(0.006924139513776544),fitnesses,(0.0,0.8995057503769261,207.09179899927173,)
	3093.0,1127.0,1938.0,0.030767,0.25,97.0,200.0,162.0,48.0,fitness,(0.006922530381806629),fitnesses,(0.0,1.1829587325550943,490.7056943744313,)
	3483.0,677.0,1130.0,0.083013,0.25,85.0,75.0,64.0,6.0,fitness,(0.006816613791991355),fitnesses,(0.0,0.975968605898304,294.3072266991685,)
	5000.0,3845.0,4795.0,0.017531,0.01801,30.0,30.0,141.0,80.0,fitness,(0.006711143094881909),fitnesses,(0.0,1.0547171985262627,383.6028890380718,)
	3661.0,1696.0,480.0,0.045211,0.25,173.0,136.0,143.0,0.0,fitness,(0.0066428275699759835),fitnesses,(0.0,1.2198412763258721,555.5585193282739,)
	3661.0,1696.0,480.0,0.045211,0.25,173.0,136.0,143.0,0.0,fitness,(0.0066428275699759835),fitnesses,(0.0,1.2198412763258721,555.5585193282739,)
	250.0,28.0,4665.0,0.06265169097127636,0.20822169706221072,176.0,61.0,185.0,12.0,fitness,(0.006591545820415136),fitnesses,(0.0,2.301721487247695,1642.5669052061817,)
	5000.0,1820.0,414.0,0.085818793660904,0.25,98.0,111.0,181.0,13.0,fitness,(0.006546696139765365),fitnesses,(0.0,1.1500990422179775,495.4294282414411,)
	3879.0,2751.0,1406.0,0.018629,0.035728349930027825,200.0,156.0,77.0,24.0,fitness,(0.00647219935950301),fitnesses,(0.0,1.135372390122275,488.152454171974,)
	2351.0,1296.0,3244.0,0.1641489916215255,0.25,142.0,69.0,106.0,2.0,fitness,(0.00640361390159886),fitnesses,(0.0,1.0448724098784394,404.51101971855354,)
	2577.0,1814.0,405.0,0.182915,0.22793399095153383,25.0,88.0,177.0,59.0,fitness,(0.006373982382807966),fitnesses,(0.0,0.9034656328163706,266.067394535574,)
	2919.0,1820.0,414.0,0.04403,0.198496,200.0,111.0,181.0,13.0,fitness,(0.006336118748290811),fitnesses,(0.0,0.9509363056488881,317.324430819807,)
	5000.0,3845.0,4795.0,0.017531,0.01801,30.0,30.0,200.0,80.0,fitness,(0.006324157492951838),fitnesses,(0.0,1.119775540150832,487.35979085564816,)
	1712.0,565.0,1578.0,0.120908,0.2364984906699207,192.0,70.0,129.0,83.0,fitness,(0.006213658920715451),fitnesses,(0.0,1.3262080651113444,704.8421730397991,)
	2528.0,1611.0,937.0,0.235692,0.179751,24.0,84.0,40.0,0.0,fitness,(0.006165841342963104),fitnesses,(0.0,0.7894531567012048,172.86902240489437,)
	5000.0,3921.0,1931.0,0.25,0.151493,200.0,114.0,57.0,12.0,fitness,(0.0061564548299904405),fitnesses,(0.0,1.181713242192412,566.0677591933679,)
	2901.0,1069.0,3785.0,0.25,0.23512764530444477,104.0,71.0,200.0,6.0,fitness,(0.006049470813041429),fitnesses,(0.0,1.19373587671672,588.7887954125772,)
	2577.0,1006.0,405.0,0.182915,0.12622,46.0,88.0,200.0,59.0,fitness,(0.0060166071035897386),fitnesses,(0.0,0.9404914576047424,338.83074724576846,)
