Surrogate,generation,0,mu,100,lambda,25
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,141.0,42.0,200.0,89.0,fitness,(1.023683891343716),fitnesses,(1.0,2.8927306789433938,524.3415445717927,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,183.0,33.0,74.0,0.0,fitness,(1.0236016276123554),fitnesses,(1.0,2.5620215621244697,201.8588008889141,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,183.0,33.0,74.0,0.0,fitness,(1.0236016276123554),fitnesses,(1.0,2.5620215621244697,201.8588008889141,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016776030698416335,183.0,33.0,74.0,0.0,fitness,(1.0235866017796567),fitnesses,(1.0,2.5604342622226195,201.77408425694418,)
	1557.0,513.0,305.0,0.04112936622837965,0.057472,200.0,44.0,200.0,7.0,fitness,(1.0235567092712639),fitnesses,(1.0,2.552523070020737,196.852142894353,)
	1769.0,5000.0,2464.0,0.25,0.00283529574625833,183.0,33.0,74.0,0.0,fitness,(1.0233427808733175),fitnesses,(1.0,2.5346293640749376,200.35127674318642,)
	1769.0,5000.0,2464.0,0.25,0.0028890388567193314,183.0,33.0,74.0,0.0,fitness,(1.0233316026558048),fitnesses,(1.0,2.5334454918916918,200.28522631120717,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.023318990820324),fitnesses,(1.0,2.9057466264776166,573.8475444452372,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,115.0,95.0,107.0,8.0,fitness,(1.0231258932198506),fitnesses,(1.0,2.7685353037253364,455.94598174029096,)
	297.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0230834591237192),fitnesses,(1.0,2.884103700869685,575.757788497768,)
	1791.0,2691.0,2799.0,0.15975,0.108263,41.0,10.0,30.0,98.0,fitness,(1.0229063502072473),fitnesses,(1.0,5.448757600458377,3158.122579733646,)
	419.0,672.0,1440.0,0.08413831666812624,0.029301,98.0,160.0,118.0,11.0,fitness,(1.0228153106147797),fitnesses,(1.0,2.552467081961471,270.9360204834946,)
	297.0,2074.0,5000.0,0.25,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0219971302620208),fitnesses,(1.0,2.6512075519130813,451.4945257109957,)
	1769.0,5000.0,4440.0,0.2258815513491742,0.0016250911230563066,183.0,33.0,131.0,0.0,fitness,(1.021709716089596),fitnesses,(1.0,2.246123975646949,75.15236668733857,)
	565.0,4081.0,2505.0,0.21102208837526226,0.041499897814846365,200.0,42.0,114.0,89.0,fitness,(1.021621746093758),fitnesses,(1.0,2.568198072412286,406.0234630364971,)
	1769.0,5000.0,2464.0,0.25,0.0035346885592916944,200.0,33.0,139.0,0.0,fitness,(1.0215489275865737),fitnesses,(1.0,2.1219670804194815,-32.925678237903114,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,144.0,0.0,fitness,(1.0212592821513344),fitnesses,(1.0,2.114202621370673,-11.72559376277437,)
	3957.0,2485.0,1671.0,0.123801,0.0876599387321636,199.0,39.0,108.0,0.0,fitness,(1.0212071287269588),fitnesses,(1.0,2.3054741607934393,184.76128809754894,)
	3957.0,1359.0,1671.0,0.123801,0.04285,200.0,39.0,109.0,0.0,fitness,(1.0211918430952582),fitnesses,(1.0,2.239021336501046,119.83702697522018,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0211693211502275),fitnesses,(1.0,2.767999717422273,651.0676023995245,)
	3957.0,1359.0,1671.0,0.123801,0.04285,199.0,39.0,109.0,0.0,fitness,(1.021023166620548),fitnesses,(1.0,2.2229308466457383,120.61418459091709,)
	297.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0209344983169237),fitnesses,(1.0,2.75223750517981,658.787673487443,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,33.0,153.0,0.0,fitness,(1.02078268797692),fitnesses,(1.0,2.129481256392311,51.21245870032749,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,153.0,0.0,fitness,(1.0206314849590594),fitnesses,(1.0,2.1146216102665356,51.473114360606836,)
	297.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0206080373047695),fitnesses,(1.0,2.730324185720776,669.5204552438178,)
	297.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0206080373047695),fitnesses,(1.0,2.730324185720776,669.5204552438178,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,149.0,0.0,fitness,(1.0204801147205913),fitnesses,(1.0,2.057735453715061,9.723981655927437,)
	263.0,4139.0,2505.0,0.118134,0.018702,200.0,90.0,114.0,89.0,fitness,(1.0204672725304769),fitnesses,(1.0,2.8105596591412185,763.8324060935197,)
	1071.0,1741.0,2190.0,0.23302772144636832,0.067228,78.0,27.0,18.0,1.0,fitness,(1.0204497470771923),fitnesses,(1.0,4.682157688641764,2637.182980922539,)
	3957.0,1359.0,1671.0,0.123801,0.0773172134548526,200.0,39.0,109.0,0.0,fitness,(1.0204405681929214),fitnesses,(1.0,2.1684166855119162,124.3598662197609,)
	275.0,4453.0,5000.0,0.22245287721141999,0.018702,200.0,42.0,200.0,89.0,fitness,(1.0202997011036625),fitnesses,(1.0,2.4777268486006507,447.75673823441457,)
	1769.0,5000.0,4469.0,0.25,0.0016086718732785242,183.0,33.0,142.0,0.0,fitness,(1.0201787102912014),fitnesses,(1.0,1.942489414101828,-75.38161501832315,)
	1769.0,5000.0,2464.0,0.25,0.0037393429594786125,183.0,33.0,153.0,0.0,fitness,(1.020166760054435),fitnesses,(1.0,2.068862628091907,52.186622648408054,)
	1769.0,5000.0,2464.0,0.25,0.0037393429594786125,183.0,33.0,153.0,0.0,fitness,(1.020166760054435),fitnesses,(1.0,2.068862628091907,52.186622648408054,)
	1769.0,5000.0,2464.0,0.25,0.000908,200.0,33.0,153.0,0.0,fitness,(1.0201125308049086),fitnesses,(1.0,2.039345340551529,28.092260060654926,)
	263.0,4139.0,2505.0,0.23309420483028587,0.018702,200.0,90.0,114.0,89.0,fitness,(1.0201099813308427),fitnesses,(1.0,2.3231140803130077,312.1159472287261,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	763.0,513.0,305.0,0.04112936622837965,0.057472,140.0,24.0,200.0,7.0,fitness,(1.0199813223715204),fitnesses,(1.0,2.2111730947483066,213.04085759625508,)
	584.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0198705264994437),fitnesses,(1.0,2.4981463771437284,511.093727199363,)
	929.0,2691.0,2799.0,0.25,0.108263,41.0,21.0,15.0,98.0,fitness,(1.0197223763161973),fitnesses,(1.0,4.66102906756774,2688.7914359479973,)
	929.0,2691.0,2799.0,0.25,0.108263,41.0,21.0,15.0,98.0,fitness,(1.0197223763161973),fitnesses,(1.0,4.66102906756774,2688.7914359479973,)
	297.0,2074.0,4902.0,0.21102208837526226,0.07475514181493578,141.0,42.0,114.0,89.0,fitness,(1.019622632091274),fitnesses,(1.0,2.6058403797131384,643.5771705857343,)
	1657.0,513.0,541.0,0.04112936622837965,0.057472,200.0,24.0,200.0,7.0,fitness,(1.0194913853072416),fitnesses,(1.0,2.236894718116988,287.75618739282356,)
	1657.0,513.0,541.0,0.04112936622837965,0.057472,200.0,24.0,200.0,7.0,fitness,(1.0194913853072416),fitnesses,(1.0,2.236894718116988,287.75618739282356,)
	1769.0,5000.0,2464.0,0.25,0.000908,200.0,33.0,74.0,0.0,fitness,(1.0194288303277592),fitnesses,(1.0,2.2950503027669513,352.1672699910248,)
	3179.0,1765.0,1886.0,0.049256,0.07033,200.0,22.0,196.0,23.0,fitness,(1.0193968719856972),fitnesses,(1.0,2.263734841483884,324.0476429141531,)
	532.0,2074.0,4943.0,0.25,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0193081893418894),fitnesses,(1.0,2.318466944670522,387.64801048159654,)
	3957.0,1359.0,1671.0,0.123801,0.09269162904311518,199.0,39.0,109.0,0.0,fitness,(1.0192664332313488),fitnesses,(1.0,2.080500071902117,153.8567487672396,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,74.0,0.0,fitness,(1.01923279182622),fitnesses,(1.0,2.2753446839008094,352.0655012788014,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,74.0,0.0,fitness,(1.01923279182622),fitnesses,(1.0,2.2753446839008094,352.0655012788014,)
	1769.0,5000.0,2464.0,0.25,0.0016776030698416335,200.0,33.0,74.0,0.0,fitness,(1.0192134475999608),fitnesses,(1.0,2.273400249400026,352.0554894039511,)
	415.0,762.0,739.0,0.037477,0.029301,98.0,160.0,145.0,11.0,fitness,(1.0191923827532259),fitnesses,(1.0,2.1851149434789052,265.8766681563282,)
	3957.0,1359.0,1671.0,0.123801,0.09555141493220078,200.0,39.0,109.0,0.0,fitness,(1.0191774675863376),fitnesses,(1.0,2.079492574728303,161.7458160945363,)
	3179.0,1765.0,1886.0,0.049256,0.07033,200.0,45.0,196.0,23.0,fitness,(1.0191555347427248),fitnesses,(1.0,2.0290699994469583,113.51652517449156,)
	605.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,141.0,42.0,200.0,89.0,fitness,(1.0191263469933758),fitnesses,(1.0,2.376563213886281,463.92851454871027,)
Surrogate,generation,94
	137.0,2074.0,2505.0,0.118134,0.018702,141.0,42.0,114.0,89.0,fitness,(1.049205097300899),fitnesses,(1.0,5.593755407536771,673.2456774468745,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,42.0,114.0,89.0,fitness,(1.043533887653975),fitnesses,(1.0,5.043295049171181,689.9062837736774,)
	635.0,2516.0,2245.0,0.123348,0.06206687863198149,115.0,45.0,107.0,8.0,fitness,(1.0435036410883778),fitnesses,(1.0,4.761251967611999,410.88785877421736,)
	2117.0,285.0,3654.0,0.10908956570690492,0.069087,61.0,14.0,98.0,3.0,fitness,(1.0427694823474025),fitnesses,(1.0,4.818343606332898,541.3953715926516,)
	1356.0,2167.0,2245.0,0.123348,0.06206687863198149,115.0,45.0,107.0,8.0,fitness,(1.0420019603287693),fitnesses,(1.0,4.49283603444057,292.6400015636361,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,115.0,45.0,107.0,8.0,fitness,(1.0412958867949882),fitnesses,(1.0,4.591974017796082,462.38533829726094,)
	297.0,4081.0,2505.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0393749398089382),fitnesses,(1.0,4.274776674669177,337.2826937753496,)
	898.0,3559.0,3011.0,0.11978,0.030698,106.0,55.0,120.0,8.0,fitness,(1.0390431741759933),fitnesses,(1.0,4.396281120687839,491.9637030884991,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,81.0,114.0,89.0,fitness,(1.0371110096961502),fitnesses,(1.0,4.351251869487686,640.1508998726559,)
	1775.0,3559.0,3011.0,0.11978,0.030698,106.0,55.0,120.0,8.0,fitness,(1.0367889159952117),fitnesses,(1.0,4.086893557653615,408.0019581324467,)
	1878.0,3559.0,3011.0,0.11978,0.030698,106.0,55.0,120.0,8.0,fitness,(1.0352784663049648),fitnesses,(1.0,3.919563482280675,391.7168517842161,)
	1908.0,1741.0,2190.0,0.23302772144636832,0.067228,78.0,27.0,18.0,1.0,fitness,(1.0338160058168488),fitnesses,(1.0,5.599644013181194,2218.043431496311,)
	464.0,5000.0,3011.0,0.11978,0.030698,106.0,55.0,123.0,8.0,fitness,(1.033570229533252),fitnesses,(1.0,3.9633596985063924,606.3367451811812,)
	297.0,3850.0,2505.0,0.25,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.033078091309391),fitnesses,(1.0,3.5248870824218796,217.0779514827779,)
	100.0,339.0,739.0,0.0837678515142639,0.029301,98.0,160.0,132.0,11.0,fitness,(1.030952362846538),fitnesses,(1.0,3.376647922466463,281.41163781266573,)
	100.0,339.0,739.0,0.037477,0.029301,98.0,160.0,66.0,11.0,fitness,(1.030372149640041),fitnesses,(1.0,3.2950782461165073,257.8632821123999,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,200.0,33.0,136.0,0.0,fitness,(1.0300760973614285),fitnesses,(1.0,3.059433775620242,51.82403947739808,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0294751437550196),fitnesses,(1.0,3.2680909403182903,320.57656481632733,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0294751437550196),fitnesses,(1.0,3.2680909403182903,320.57656481632733,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0294751437550196),fitnesses,(1.0,3.2680909403182903,320.57656481632733,)
	1948.0,1741.0,2190.0,0.116665,0.067228,78.0,27.0,18.0,1.0,fitness,(1.0290337577659914),fitnesses,(1.0,6.241710627147792,3338.334850548652,)
	297.0,2074.0,2505.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0281313239562013),fitnesses,(1.0,3.2072102286304722,394.07783301032964,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,81.0,200.0,89.0,fitness,(1.027885903217484),fitnesses,(1.0,3.2169848594901893,428.39453774176826,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,81.0,200.0,89.0,fitness,(1.027885903217484),fitnesses,(1.0,3.2169848594901893,428.39453774176826,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,141.0,42.0,200.0,89.0,fitness,(1.0275288413982089),fitnesses,(1.0,3.2974197284534448,544.5355886325763,)
	275.0,2074.0,2505.0,0.22245287721141999,0.018702,141.0,42.0,114.0,89.0,fitness,(1.0272124404255216),fitnesses,(1.0,3.103236089524986,381.9920469728335,)
	194.0,672.0,1440.0,0.08413831666812624,0.029301,98.0,160.0,118.0,11.0,fitness,(1.0272040596648846),fitnesses,(1.0,2.9682304251775595,247.8244586890909,)
	1840.0,2575.0,1465.0,0.25,0.007856,94.0,22.0,4.0,0.0,fitness,(1.0271568881588788),fitnesses,(1.0,5.812224660621633,3096.535844733741,)
	137.0,2074.0,2505.0,0.23483126412649397,0.041424933056905144,141.0,42.0,114.0,89.0,fitness,(1.0271404793367926),fitnesses,(1.0,3.0826912290374633,368.6432953581888,)
	137.0,2074.0,2505.0,0.118134,0.041424933056905144,200.0,42.0,200.0,89.0,fitness,(1.0263577810785975),fitnesses,(1.0,3.341831961684829,706.053853825083,)
	200.0,762.0,739.0,0.037477,0.029301,98.0,160.0,66.0,11.0,fitness,(1.02542237765659),fitnesses,(1.0,2.7434245073981063,201.18674173909602,)
	137.0,2074.0,2505.0,0.25,0.041424933056905144,141.0,42.0,114.0,89.0,fitness,(1.0251943979419458),fitnesses,(1.0,2.8482096811489805,328.76988695440275,)
	137.0,2074.0,5000.0,0.23281899545776558,0.038434689935006136,200.0,42.0,200.0,89.0,fitness,(1.0250066540172489),fitnesses,(1.0,3.0479291748457285,547.2637731208381,)
	275.0,2074.0,4431.0,0.22245287721141999,0.018702,141.0,42.0,114.0,89.0,fitness,(1.0247716463917151),fitnesses,(1.0,3.0479061738550004,570.7415346834761,)
	137.0,2074.0,5000.0,0.25,0.038434689935006136,200.0,42.0,200.0,89.0,fitness,(1.0242911679936653),fitnesses,(1.0,2.9212173614711925,492.1005621046639,)
	137.0,2074.0,5000.0,0.25,0.038434689935006136,200.0,42.0,200.0,89.0,fitness,(1.0242911679936653),fitnesses,(1.0,2.9212173614711925,492.1005621046639,)
	356.0,672.0,1440.0,0.08413831666812624,0.029301,98.0,160.0,118.0,11.0,fitness,(1.0239346805881278),fitnesses,(1.0,2.6579328419938197,264.46478318106153,)
	1769.0,5000.0,2464.0,0.2258815513491742,0.000908,200.0,33.0,74.0,0.0,fitness,(1.0239195478086223),fitnesses,(1.0,2.912632303613702,520.6775227514727,)
	275.0,2074.0,2505.0,0.25,0.018702,141.0,42.0,114.0,89.0,fitness,(1.0238806824416729),fitnesses,(1.0,2.6968054022699737,308.73715810269425,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0237543622066985),fitnesses,(1.0,2.5781561492365164,202.71992856665415,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,33.0,74.0,0.0,fitness,(1.0237543622066985),fitnesses,(1.0,2.5781561492365164,202.71992856665415,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,141.0,42.0,200.0,89.0,fitness,(1.023683891343716),fitnesses,(1.0,2.8927306789433938,524.3415445717927,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,183.0,33.0,74.0,0.0,fitness,(1.0236016276123554),fitnesses,(1.0,2.5620215621244697,201.8588008889141,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,183.0,33.0,74.0,0.0,fitness,(1.0236016276123554),fitnesses,(1.0,2.5620215621244697,201.8588008889141,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,74.0,0.0,fitness,(1.0235892229531314),fitnesses,(1.0,2.5607111579183313,201.7888626052072,)
	1769.0,5000.0,2464.0,0.25,0.0016776030698416335,183.0,33.0,74.0,0.0,fitness,(1.0235866017796567),fitnesses,(1.0,2.5604342622226195,201.77408425694418,)
	1557.0,513.0,305.0,0.04112936622837965,0.057472,200.0,44.0,200.0,7.0,fitness,(1.0235567092712639),fitnesses,(1.0,2.552523070020737,196.852142894353,)
	1769.0,5000.0,2464.0,0.25,0.00283529574625833,183.0,33.0,74.0,0.0,fitness,(1.0233427808733175),fitnesses,(1.0,2.5346293640749376,200.35127674318642,)
	1769.0,5000.0,2464.0,0.25,0.0028890388567193314,183.0,33.0,74.0,0.0,fitness,(1.0233316026558048),fitnesses,(1.0,2.5334454918916918,200.28522631120717,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.023318990820324),fitnesses,(1.0,2.9057466264776166,573.8475444452372,)
	297.0,2074.0,2505.0,0.25,0.07333261280948727,141.0,42.0,114.0,89.0,fitness,(1.0232410028559742),fitnesses,(1.0,2.604403184190494,280.30289859307663,)
	635.0,1184.0,2245.0,0.123348,0.06206687863198149,115.0,95.0,107.0,8.0,fitness,(1.0231258932198506),fitnesses,(1.0,2.7685353037253364,455.94598174029096,)
	297.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0230834591237192),fitnesses,(1.0,2.884103700869685,575.757788497768,)
	1791.0,2691.0,2799.0,0.15975,0.108263,41.0,10.0,30.0,98.0,fitness,(1.0229063502072473),fitnesses,(1.0,5.448757600458377,3158.122579733646,)
	419.0,672.0,1440.0,0.08413831666812624,0.029301,98.0,160.0,118.0,11.0,fitness,(1.0228153106147797),fitnesses,(1.0,2.552467081961471,270.9360204834946,)
	297.0,2074.0,5000.0,0.25,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0219971302620208),fitnesses,(1.0,2.6512075519130813,451.4945257109957,)
	1769.0,5000.0,4440.0,0.2258815513491742,0.0016250911230563066,183.0,33.0,131.0,0.0,fitness,(1.021709716089596),fitnesses,(1.0,2.246123975646949,75.15236668733857,)
	565.0,4081.0,2505.0,0.21102208837526226,0.041499897814846365,200.0,42.0,114.0,89.0,fitness,(1.021621746093758),fitnesses,(1.0,2.568198072412286,406.0234630364971,)
	1769.0,5000.0,2464.0,0.25,0.0035346885592916944,200.0,33.0,139.0,0.0,fitness,(1.0215489275865737),fitnesses,(1.0,2.1219670804194815,-32.925678237903114,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,144.0,0.0,fitness,(1.0212592821513344),fitnesses,(1.0,2.114202621370673,-11.72559376277437,)
	3957.0,2485.0,1671.0,0.123801,0.0876599387321636,199.0,39.0,108.0,0.0,fitness,(1.0212071287269588),fitnesses,(1.0,2.3054741607934393,184.76128809754894,)
	3957.0,1359.0,1671.0,0.123801,0.04285,200.0,39.0,109.0,0.0,fitness,(1.0211918430952582),fitnesses,(1.0,2.239021336501046,119.83702697522018,)
	297.0,2074.0,4902.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0211693211502275),fitnesses,(1.0,2.767999717422273,651.0676023995245,)
	3957.0,1359.0,1671.0,0.123801,0.04285,199.0,39.0,109.0,0.0,fitness,(1.021023166620548),fitnesses,(1.0,2.2229308466457383,120.61418459091709,)
	297.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0209344983169237),fitnesses,(1.0,2.75223750517981,658.787673487443,)
	1769.0,5000.0,2464.0,0.25,0.000908,183.0,33.0,153.0,0.0,fitness,(1.02078268797692),fitnesses,(1.0,2.129481256392311,51.21245870032749,)
	1769.0,5000.0,2464.0,0.25,0.0016655784035474227,183.0,33.0,153.0,0.0,fitness,(1.0206314849590594),fitnesses,(1.0,2.1146216102665356,51.473114360606836,)
	297.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0206080373047695),fitnesses,(1.0,2.730324185720776,669.5204552438178,)
	297.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,141.0,42.0,114.0,89.0,fitness,(1.0206080373047695),fitnesses,(1.0,2.730324185720776,669.5204552438178,)
	1769.0,5000.0,2464.0,0.25,0.0016086718732785242,200.0,33.0,149.0,0.0,fitness,(1.0204801147205913),fitnesses,(1.0,2.057735453715061,9.723981655927437,)
	263.0,4139.0,2505.0,0.118134,0.018702,200.0,90.0,114.0,89.0,fitness,(1.0204672725304769),fitnesses,(1.0,2.8105596591412185,763.8324060935197,)
	1071.0,1741.0,2190.0,0.23302772144636832,0.067228,78.0,27.0,18.0,1.0,fitness,(1.0204497470771923),fitnesses,(1.0,4.682157688641764,2637.182980922539,)
	3957.0,1359.0,1671.0,0.123801,0.0773172134548526,200.0,39.0,109.0,0.0,fitness,(1.0204405681929214),fitnesses,(1.0,2.1684166855119162,124.3598662197609,)
	275.0,4453.0,5000.0,0.22245287721141999,0.018702,200.0,42.0,200.0,89.0,fitness,(1.0202997011036625),fitnesses,(1.0,2.4777268486006507,447.75673823441457,)
	1769.0,5000.0,4469.0,0.25,0.0016086718732785242,183.0,33.0,142.0,0.0,fitness,(1.0201787102912014),fitnesses,(1.0,1.942489414101828,-75.38161501832315,)
	1769.0,5000.0,2464.0,0.25,0.0037393429594786125,183.0,33.0,153.0,0.0,fitness,(1.020166760054435),fitnesses,(1.0,2.068862628091907,52.186622648408054,)
	1769.0,5000.0,2464.0,0.25,0.0037393429594786125,183.0,33.0,153.0,0.0,fitness,(1.020166760054435),fitnesses,(1.0,2.068862628091907,52.186622648408054,)
	1769.0,5000.0,2464.0,0.25,0.000908,200.0,33.0,153.0,0.0,fitness,(1.0201125308049086),fitnesses,(1.0,2.039345340551529,28.092260060654926,)
	263.0,4139.0,2505.0,0.23309420483028587,0.018702,200.0,90.0,114.0,89.0,fitness,(1.0201099813308427),fitnesses,(1.0,2.3231140803130077,312.1159472287261,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	588.0,2074.0,4943.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0199968480342412),fitnesses,(1.0,2.5071845708927047,507.4997674685679,)
	763.0,513.0,305.0,0.04112936622837965,0.057472,140.0,24.0,200.0,7.0,fitness,(1.0199813223715204),fitnesses,(1.0,2.2111730947483066,213.04085759625508,)
	584.0,2074.0,5000.0,0.21102208837526226,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0198705264994437),fitnesses,(1.0,2.4981463771437284,511.093727199363,)
	929.0,2691.0,2799.0,0.25,0.108263,41.0,21.0,15.0,98.0,fitness,(1.0197223763161973),fitnesses,(1.0,4.66102906756774,2688.7914359479973,)
	929.0,2691.0,2799.0,0.25,0.108263,41.0,21.0,15.0,98.0,fitness,(1.0197223763161973),fitnesses,(1.0,4.66102906756774,2688.7914359479973,)
	297.0,2074.0,4902.0,0.21102208837526226,0.07475514181493578,141.0,42.0,114.0,89.0,fitness,(1.019622632091274),fitnesses,(1.0,2.6058403797131384,643.5771705857343,)
	1657.0,513.0,541.0,0.04112936622837965,0.057472,200.0,24.0,200.0,7.0,fitness,(1.0194913853072416),fitnesses,(1.0,2.236894718116988,287.75618739282356,)
	1657.0,513.0,541.0,0.04112936622837965,0.057472,200.0,24.0,200.0,7.0,fitness,(1.0194913853072416),fitnesses,(1.0,2.236894718116988,287.75618739282356,)
	1769.0,5000.0,2464.0,0.25,0.000908,200.0,33.0,74.0,0.0,fitness,(1.0194288303277592),fitnesses,(1.0,2.2950503027669513,352.1672699910248,)
	3179.0,1765.0,1886.0,0.049256,0.07033,200.0,22.0,196.0,23.0,fitness,(1.0193968719856972),fitnesses,(1.0,2.263734841483884,324.0476429141531,)
	532.0,2074.0,4943.0,0.25,0.041499897814846365,200.0,42.0,200.0,89.0,fitness,(1.0193081893418894),fitnesses,(1.0,2.318466944670522,387.64801048159654,)
	3957.0,1359.0,1671.0,0.123801,0.09269162904311518,199.0,39.0,109.0,0.0,fitness,(1.0192664332313488),fitnesses,(1.0,2.080500071902117,153.8567487672396,)
