Surrogate,generation,0,mu,100,lambda,25
	4132.0,2718.0,3878.0,0.058866,0.23961,200.0,200.0,100.0,48.0,fitness,(0.002295312221176099),fitnesses,(0.0,1.0839897771311022,854.4585550134923,)
	156.0,1776.0,856.0,0.25,0.25,108.0,93.0,92.0,5.0,fitness,(0.00228987497648398),fitnesses,(0.0,0.44600924425092825,217.02174660253021,)
	720.0,1376.0,4065.0,0.149891,0.018435,107.0,173.0,141.0,60.0,fitness,(0.0022388957776277793),fitnesses,(0.0,1.0902201397225573,866.3305619597792,)
	4452.0,1459.0,5000.0,0.075677,0.244353,17.0,168.0,125.0,40.0,fitness,(0.002023386196996286),fitnesses,(0.0,1.085578589874168,883.2399701745395,)
	3075.0,1666.0,3774.0,0.088124,0.01383494396098987,12.0,125.0,123.0,1.0,fitness,(0.0020050175531923136),fitnesses,(0.0,0.7265073421830374,526.005586863806,)
	4796.0,1852.0,813.0,0.16654,0.149832,53.0,38.0,10.0,44.0,fitness,(0.0019990276416595515),fitnesses,(0.0,0.8487291137857336,648.8263496197784,)
	4592.0,3305.0,3487.0,0.12288,0.168129,62.0,154.0,1.0,29.0,fitness,(0.0019641932946779777),fitnesses,(0.0,0.9568913322638454,760.4720027960476,)
	4132.0,2718.0,3878.0,0.10689141673063231,0.23961,189.0,200.0,200.0,48.0,fitness,(0.001935891111458617),fitnesses,(0.0,1.0927119931792848,899.122882033423,)
	4268.0,2303.0,3294.0,0.082559,0.03818,41.0,100.0,60.0,79.0,fitness,(0.0016300192562701404),fitnesses,(0.0,0.7104095185910188,547.4075929640047,)
	4157.0,2299.0,4220.0,0.073415,0.065856,30.0,121.0,23.0,15.0,fitness,(0.0015803967798618769),fitnesses,(0.0,0.8577168865866992,699.6772086005114,)
	1998.0,980.0,2889.0,0.25,0.18481706375673226,33.0,172.0,97.0,88.0,fitness,(0.0014478863948392973),fitnesses,(0.0,0.9472300069703917,802.4413674864619,)
	3535.0,3392.0,3230.0,0.238585,0.123293,35.0,53.0,95.0,27.0,fitness,(0.001421332933651524),fitnesses,(0.0,0.3278743120497171,185.74101868456475,)
	1043.0,459.0,4665.0,0.06039,0.151826,100.0,153.0,142.0,61.0,fitness,(0.0013210780311404095),fitnesses,(0.0,0.8689663177353479,736.8585146213069,)
	589.0,1348.0,3816.0,0.031394,0.127648,144.0,129.0,164.0,53.0,fitness,(0.0011629834615794876),fitnesses,(0.0,0.7041965430507963,587.8981968928474,)
	4308.0,4018.0,2509.0,0.009038634407204123,0.065455,39.0,178.0,200.0,4.0,fitness,(0.001118113890703717),fitnesses,(0.0,0.7099857093177472,598.1743202473755,)
	243.0,994.0,1876.0,0.099451,0.083652,46.0,200.0,177.0,8.0,fitness,(0.001082401697266997),fitnesses,(0.0,0.5985206134540727,490.280443727373,)
	4401.0,3557.0,2718.0,0.116732,0.037606,187.0,162.0,103.0,37.0,fitness,(0.0010762125215379708),fitnesses,(0.0,1.0150401838845504,907.4189317307533,)
Surrogate,generation,5
	1230.0,4754.0,4107.0,0.152689,0.011481,103.0,38.0,107.0,8.0,fitness,(1.0356185448183666),fitnesses,(1.0,3.9093602280126505,347.5057461759986,)
	660.0,1945.0,2649.0,0.07397,0.005892,53.0,61.0,136.0,30.0,fitness,(1.0309824833032886),fitnesses,(1.0,3.4396386550286815,341.39032469981703,)
	221.0,734.0,1732.0,0.040676,0.076265,58.0,71.0,56.0,76.0,fitness,(1.0176080603684656),fitnesses,(1.0,2.4147047781830473,653.8987413364753,)
	1426.0,619.0,4413.0,0.11372795235859849,0.003465,182.0,22.0,152.0,22.0,fitness,(1.0105515171405697),fitnesses,(1.0,1.9846927797469605,929.5410656899853,)
	3356.0,1322.0,2584.0,0.096992,0.014161,140.0,18.0,173.0,74.0,fitness,(1.0096656904880585),fitnesses,(1.0,1.3434898106818027,376.92076187594654,)
	4145.0,3115.0,886.0,0.101234,0.04049,174.0,80.0,176.0,31.0,fitness,(1.00697301396723),fitnesses,(1.0,1.0557662411561066,358.4648444331067,)
	1426.0,619.0,4413.0,0.058918,0.003465,182.0,22.0,152.0,22.0,fitness,(1.0062541715352709),fitnesses,(1.0,1.9461712329533605,1320.7540794262675,)
	1426.0,619.0,4413.0,0.058918,0.0069781071059294725,182.0,22.0,152.0,22.0,fitness,(1.0059509134846407),fitnesses,(1.0,1.9303927877650002,1335.3014393009075,)
	3832.0,990.0,5000.0,0.199271,0.019457583403042183,200.0,19.0,150.0,4.0,fitness,(1.0054382528758399),fitnesses,(1.0,1.3045866189451132,760.7613313611115,)
	5000.0,1421.0,4509.0,0.101593,0.014659,169.0,1.0,182.0,1.0,fitness,(1.0040004945798893),fitnesses,(1.0,1.4130815622548965,1013.0321042659789,)
	2165.0,108.0,2344.0,0.153637,0.003548,196.0,183.0,123.0,94.0,fitness,(1.0027257416295954),fitnesses,(1.0,1.7126252211954736,1440.0510582359311,)
	1501.0,203.0,5000.0,0.1328527606499484,0.084194,101.0,61.0,67.0,2.0,fitness,(1.0014359695609345),fitnesses,(1.0,1.437861988186575,1294.2650320931257,)
	4426.0,15.0,1771.0,0.071098,0.019906,133.0,69.0,74.0,34.0,fitness,(1.001281673566309),fitnesses,(1.0,1.0548571714218398,926.6898147909399,)
	3206.0,4031.0,4853.0,0.229846,0.026714,87.0,20.0,50.0,70.0,fitness,(1.001264276905642),fitnesses,(1.0,1.9494158122542122,1822.988121690017,)
	3226.0,4047.0,1926.0,0.25,0.014734,80.0,28.0,106.0,9.0,fitness,(1.0008490070772003),fitnesses,(1.0,0.20140572998126746,116.50502226122644,)
	1447.0,1470.0,2545.0,0.215559,0.034238,200.0,126.0,200.0,98.0,fitness,(1.0004519458440542),fitnesses,(1.0,0.7779468954764118,732.7523110709961,)
	1447.0,1470.0,2545.0,0.215559,0.034238,174.0,126.0,134.0,98.0,fitness,(0.9989971044188924),fitnesses,(1.0,0.7722523472989745,872.5419054097439,)
	1009.0,2624.0,3847.0,0.072583,0.000253,148.0,166.0,122.0,12.0,fitness,(0.9989597613787475),fitnesses,(1.0,0.6908399553066614,794.8638174319008,)
	2120.0,2582.0,2444.0,0.016744,0.011730086638743135,200.0,132.0,46.0,10.0,fitness,(0.9988579273335011),fitnesses,(1.0,0.5243092160074047,638.5164826573009,)
	4646.0,642.0,4820.0,0.190566,0.088949,175.0,5.0,139.0,8.0,fitness,(0.9987943873304367),fitnesses,(1.0,0.9442391523505242,1064.800419306866,)
	3874.0,4493.0,1561.0,0.064736,0.010889,200.0,124.0,41.0,6.0,fitness,(0.9977919924186502),fitnesses,(1.0,0.062106018567488416,282.90677670246737,)
	2380.0,3575.0,2125.0,0.197561,0.045954,151.0,94.0,46.0,50.0,fitness,(0.9974220775481629),fitnesses,(1.0,-0.21156935008024838,46.22289510346303,)
	3206.0,4031.0,4853.0,0.229846,0.04865137519242151,87.0,20.0,50.0,70.0,fitness,(0.9968390339494476),fitnesses,(1.0,1.519795170498526,1835.8917755537525,)
	2351.0,4090.0,968.0,0.048057,0.056356,200.0,124.0,159.0,7.0,fitness,(0.9935380817845519),fitnesses,(1.0,-0.2518241940770839,394.3676274677199,)
	382.0,846.0,4919.0,0.012423,0.039805,119.0,177.0,123.0,99.0,fitness,(0.9934427347951524),fitnesses,(1.0,0.6531931438222859,1308.9196643070343,)
	418.0,3490.0,5000.0,0.052462,0.086181,200.0,25.0,179.0,10.0,fitness,(0.981841962699968),fitnesses,(1.0,0.4849369441289151,2300.740674132116,)
	1357.0,500.0,4360.0,0.20631,0.179535,89.0,30.0,15.0,64.0,fitness,(0.9643179464182773),fitnesses,(1.0,1.8196032872084515,5387.808645380718,)
	2486.0,272.0,3024.0,0.030461,0.085055,190.0,16.0,2.0,55.0,fitness,(0.9101756051442768),fitnesses,(1.0,1.9844287096246727,10966.868195197003,)
	899.0,4876.0,4851.0,0.11321683958455783,0.15154125142889197,79.0,1.0,9.0,36.0,fitness,(0.9003872460748322),fitnesses,(1.0,0.44924689756480485,10410.522290081579,)
	899.0,4876.0,4851.0,0.058792,0.078533,79.0,1.0,9.0,36.0,fitness,(0.8948161553670108),fitnesses,(1.0,0.15610476445094917,10674.489227749884,)
	899.0,5000.0,4851.0,0.058792,0.078533,150.0,1.0,9.0,36.0,fitness,(0.8773266018592184),fitnesses,(1.0,0.670367264650534,12937.707078728687,)
	204.0,5000.0,3720.0,0.216273,0.01279,71.0,41.0,179.0,1.0,fitness,(0.03097637832309556),fitnesses,(0.0,3.5714901776063726,473.8523452968167,)
	2027.0,2622.0,3623.0,0.158818,0.103355,115.0,8.0,140.0,96.0,fitness,(0.019136654919952492),fitnesses,(0.0,2.489715809811713,576.0503178164637,)
	466.0,734.0,1732.0,0.040676,0.15315238008794466,58.0,135.0,56.0,76.0,fitness,(0.0169682010191124),fitnesses,(0.0,1.8682632494261955,171.4431475149554,)
	3585.0,2778.0,99.0,0.016724,0.109536,90.0,6.0,144.0,57.0,fitness,(0.015438337513151861),fitnesses,(0.0,1.7716563535330976,227.82260221791142,)
	4202.0,2622.0,3623.0,0.158818,0.103355,200.0,8.0,140.0,96.0,fitness,(0.013628759722013328),fitnesses,(0.0,2.355776849841656,992.9008776403228,)
	4725.0,979.0,4439.0,0.234501,0.240668,132.0,54.0,130.0,65.0,fitness,(0.013588573030717373),fitnesses,(0.0,1.3857599731573915,26.90267008565427,)
	3886.0,1833.0,4441.0,0.136138,0.12520999040870134,200.0,74.0,81.0,75.0,fitness,(0.013371055022947331),fitnesses,(0.0,1.4466546062928773,109.54910399814429,)
	1080.0,524.0,1491.0,0.219174,0.084035,33.0,86.0,44.0,88.0,fitness,(0.012887018963545837),fitnesses,(0.0,1.790050782029187,501.3488856746036,)
	3886.0,1833.0,4441.0,0.136138,0.12520999040870134,100.0,74.0,81.0,75.0,fitness,(0.012656273280178315),fitnesses,(0.0,0.971372906595466,-294.25442142236545,)
	4441.0,2742.0,2208.0,0.11171,0.186462,195.0,22.0,179.0,14.0,fitness,(0.011927345917844754),fitnesses,(0.0,1.7555870621855634,562.852470401088,)
	2333.0,1812.0,1416.0,0.169932,0.201045,160.0,20.0,103.0,63.0,fitness,(0.011717427344110935),fitnesses,(0.0,1.7339596400445811,562.2169056334875,)
	3748.0,1157.0,479.0,0.212381,0.158964,200.0,59.0,126.0,8.0,fitness,(0.010823638755337497),fitnesses,(0.0,1.4722640583477655,389.90018281401575,)
	4359.0,3575.0,4142.0,0.25,0.0993770204429408,200.0,94.0,46.0,50.0,fitness,(0.010747558017776108),fitnesses,(0.0,1.083215087853748,8.45928607613738,)
	4022.0,2685.0,463.0,0.217385,0.229011,181.0,0.0,117.0,86.0,fitness,(0.010673275399236834),fitnesses,(0.0,1.7752194696671308,707.8919297434475,)
	3098.0,1238.0,3555.0,0.25,0.098798,175.0,59.0,85.0,0.0,fitness,(0.0101647791166078),fitnesses,(0.0,0.9133924601961857,-103.08545146459433,)
	638.0,936.0,252.0,0.122809,0.030105,43.0,178.0,61.0,12.0,fitness,(0.010026048435549688),fitnesses,(0.0,1.3925695315908593,389.96468803589045,)
	3723.0,2303.0,600.0,0.233052,0.132511,185.0,71.0,110.0,93.0,fitness,(0.009957597361196856),fitnesses,(0.0,1.390299535912473,394.5397997927875,)
	3515.0,923.0,1166.0,0.098215,0.19528,60.0,35.0,158.0,67.0,fitness,(0.009952402212413896),fitnesses,(0.0,1.1025278514940346,107.2876302526451,)
	25.0,1337.0,2202.0,0.199328,0.198546,183.0,58.0,200.0,6.0,fitness,(0.009890876812683157),fitnesses,(0.0,1.5519509820069293,562.8633007386135,)
	3886.0,1833.0,4441.0,0.136138,0.065549,100.0,74.0,81.0,75.0,fitness,(0.009820924433235149),fitnesses,(0.0,1.010614241506075,28.521798182560072,)
	4441.0,2742.0,2208.0,0.24086808348883096,0.186462,195.0,22.0,200.0,14.0,fitness,(0.009792390946600952),fitnesses,(0.0,1.4099990423962712,430.7599477361759,)
	3979.0,3226.0,652.0,0.115172,0.148613,13.0,36.0,109.0,6.0,fitness,(0.009395430252780959),fitnesses,(0.0,1.2532704603702902,313.72743509219424,)
	722.0,3232.0,2857.0,0.057511,0.091299,56.0,60.0,114.0,59.0,fitness,(0.009024620986898442),fitnesses,(0.0,1.2796068695177794,377.1447708279352,)
	3467.0,2258.0,4524.0,0.032847,0.25,152.0,153.0,46.0,6.0,fitness,(0.008861810830451138),fitnesses,(0.0,1.167879996145059,281.6989130999451,)
	2926.0,1752.0,4520.0,0.053461,0.159949,2.0,84.0,199.0,9.0,fitness,(0.008263007738093648),fitnesses,(0.0,1.0381904341975021,211.88966038813734,)
	2333.0,1812.0,1416.0,0.169932,0.25,160.0,42.0,103.0,63.0,fitness,(0.008212442619030392),fitnesses,(0.0,1.2068725300559184,385.6282681528793,)
	4768.0,1205.0,1325.0,0.12214,0.194108,200.0,89.0,196.0,1.0,fitness,(0.008054593314076576),fitnesses,(0.0,1.393249757317501,587.7904259098434,)
	359.0,154.0,3588.0,0.023368,0.233024,51.0,98.0,71.0,4.0,fitness,(0.007984592855502291),fitnesses,(0.0,2.2512078487118194,1452.7485631615903,)
	3886.0,1833.0,4441.0,0.136138,0.065549,48.0,74.0,81.0,75.0,fitness,(0.007260158528325272),fitnesses,(0.0,1.0075573277326255,281.5414749000983,)
	1351.0,3232.0,2857.0,0.057511,0.091299,56.0,60.0,114.0,59.0,fitness,(0.007130995375806071),fitnesses,(0.0,0.9880763932696504,274.97685568904325,)
	4268.0,2303.0,5000.0,0.082559,0.07729066972319629,41.0,100.0,60.0,79.0,fitness,(0.007124592635661399),fitnesses,(0.0,0.9679493618896124,255.49009832347252,)
	4112.0,2092.0,5000.0,0.015643,0.17416,17.0,121.0,84.0,3.0,fitness,(0.006914570856709224),fitnesses,(0.0,1.1248273892158094,433.37030354488695,)
	4145.0,3115.0,886.0,0.101234,0.08227103292398322,174.0,80.0,176.0,31.0,fitness,(0.0069059419233560865),fitnesses,(0.0,1.0153056429207263,324.71145058511775,)
	1676.0,11.0,831.0,0.247662,0.229273,162.0,2.0,105.0,38.0,fitness,(0.006891999107744696),fitnesses,(0.0,1.065857931929298,376.65802115482836,)
	4003.0,2906.0,4930.0,0.187402,0.030024,185.0,73.0,183.0,21.0,fitness,(0.006851236064279154),fitnesses,(0.0,1.3679764899574531,682.8528835295377,)
	4007.0,768.0,604.0,0.043241,0.20112,96.0,91.0,163.0,25.0,fitness,(0.0067739130830996655),fitnesses,(0.0,0.960116940330734,282.7256320207675,)
	5000.0,3899.0,2978.0,0.25,0.25,200.0,38.0,185.0,63.0,fitness,(0.006724397270683431),fitnesses,(0.0,1.2057899694655343,533.3502423971912,)
	4653.0,1078.0,3579.0,0.15613203166799144,0.20541,41.0,54.0,163.0,7.0,fitness,(0.006715736538577498),fitnesses,(0.0,1.1509224922256986,479.3488383679488,)
	4143.0,2029.0,3768.0,0.211297,0.075444,112.0,71.0,60.0,85.0,fitness,(0.006509927713981718),fitnesses,(0.0,0.8918698609827304,240.87708958455858,)
	4157.0,2299.0,4220.0,0.073415,0.11919087180897667,30.0,121.0,23.0,15.0,fitness,(0.006103267494566321),fitnesses,(0.0,1.0192217993165893,408.89504985995717,)
	4686.0,361.0,342.0,0.136878,0.212229,25.0,62.0,165.0,43.0,fitness,(0.00590270769840554),fitnesses,(0.0,0.9569772979147934,366.7065280742394,)
	4653.0,1078.0,5000.0,0.15613203166799144,0.20541,41.0,54.0,200.0,7.0,fitness,(0.005154014550170744),fitnesses,(0.0,1.1686369082924737,653.2354532753992,)
	4132.0,2718.0,3878.0,0.058866,0.23961,189.0,162.0,100.0,48.0,fitness,(0.005057536262999392),fitnesses,(0.0,1.0554835876403277,549.7299613403884,)
	4925.0,1932.0,4419.0,0.182656,0.027313,139.0,7.0,160.0,16.0,fitness,(0.005041995832933889),fitnesses,(0.0,1.13335622973543,629.1566464420412,)
	4213.0,2539.0,3449.0,0.029536,0.221031,75.0,193.0,124.0,49.0,fitness,(0.00477031586188309),fitnesses,(0.0,1.2328806308727858,755.8490446844768,)
	3327.0,486.0,441.0,0.185104,0.135084,172.0,124.0,165.0,1.0,fitness,(0.004621452007183688),fitnesses,(0.0,1.1393122895623191,677.1670888439502,)
	2583.0,1472.0,114.0,0.18712,0.24007085263229921,89.0,123.0,194.0,2.0,fitness,(0.0046161924867887585),fitnesses,(0.0,0.8537930961859339,392.1738475070581,)
	4263.0,2663.0,2268.0,0.033755,0.191488,150.0,28.0,71.0,0.0,fitness,(0.0044392279636840575),fitnesses,(0.0,1.198437803557867,754.5150071894612,)
	2685.0,635.0,3870.0,0.133637,0.177489,183.0,85.0,61.0,3.0,fitness,(0.004379480469462389),fitnesses,(0.0,1.2766496578164948,838.7016108702559,)
	4631.0,1776.0,2113.0,0.208552,0.231052,170.0,92.0,127.0,18.0,fitness,(0.004228876959310997),fitnesses,(0.0,1.1719203299011043,749.0326339700044,)
	782.0,324.0,5000.0,0.046316134201982606,0.25,112.0,195.0,156.0,4.0,fitness,(0.004128535298150559),fitnesses,(0.0,1.2125687753329562,799.7152455179001,)
	5000.0,4370.0,4808.0,0.17544,0.189089,19.0,87.0,175.0,2.0,fitness,(0.004085422183998275),fitnesses,(0.0,1.0375106066730002,628.9683882731726,)
	2411.0,4992.0,2378.0,0.125715,0.020409,21.0,50.0,52.0,66.0,fitness,(0.003935226324813909),fitnesses,(0.0,0.4747738373981439,81.251204916753,)
	4722.0,3571.0,1189.0,0.148202,0.24355322939504848,113.0,162.0,166.0,84.0,fitness,(0.0038400430680226704),fitnesses,(0.0,1.0087032385213568,624.6989317190897,)
	1302.0,709.0,3395.0,0.201914,0.020321,84.0,163.0,150.0,91.0,fitness,(0.003790801677412591),fitnesses,(0.0,1.3130263601371006,933.9461923958414,)
	4268.0,2303.0,3294.0,0.082559,0.07729066972319629,41.0,100.0,60.0,79.0,fitness,(0.0036051342698638095),fitnesses,(0.0,0.8280284734990672,467.5150465126861,)
	3492.0,2312.0,5000.0,0.04304467141768628,0.184887,200.0,87.0,118.0,5.0,fitness,(0.0034787030225780745),fitnesses,(0.0,1.0353116785427765,687.441376284969,)
	3207.0,2011.0,3103.0,0.108161,0.177429,67.0,156.0,32.0,0.0,fitness,(0.0034501046720138272),fitnesses,(0.0,0.9498267184851006,604.8162512837177,)
	1778.0,2954.0,4751.0,0.119093,0.031463,117.0,90.0,76.0,56.0,fitness,(0.003216749197346899),fitnesses,(0.0,0.6234986931088595,301.82377337416966,)
	2160.0,459.0,4665.0,0.1119296361749509,0.25,100.0,153.0,142.0,61.0,fitness,(0.0031895729730811893),fitnesses,(0.0,1.089437896600445,770.480599292326,)
	5000.0,2923.0,21.0,0.04347567500728598,0.032741,100.0,41.0,3.0,5.0,fitness,(0.003129545548386037),fitnesses,(0.0,1.1956979957014353,882.7434408628314,)
	1696.0,1629.0,563.0,0.104072,0.205302,178.0,102.0,115.0,77.0,fitness,(0.0031276951168232215),fitnesses,(0.0,0.5634541134509097,250.68460176858756,)
	5000.0,3557.0,2718.0,0.116732,0.07492852386492044,187.0,162.0,200.0,37.0,fitness,(0.002920717354811444),fitnesses,(0.0,1.1445885085801992,852.5167730990547,)
	2604.0,1313.0,4770.0,0.071932,0.227129,67.0,98.0,130.0,73.0,fitness,(0.002811280616164975),fitnesses,(0.0,0.8507526356859564,569.6245740694588,)
	4452.0,1459.0,3708.0,0.075677,0.244353,17.0,168.0,125.0,40.0,fitness,(0.0026307504258134135),fitnesses,(0.0,0.9712016989423625,708.1266563610211,)
	2124.0,1748.0,4397.0,0.048026,0.246451,112.0,140.0,140.0,35.0,fitness,(0.002623247465874266),fitnesses,(0.0,0.8191049461820391,556.7801995946126,)
	4132.0,2718.0,3878.0,0.058866,0.23961,200.0,200.0,100.0,48.0,fitness,(0.002295312221176099),fitnesses,(0.0,1.0839897771311022,854.4585550134923,)
	156.0,1776.0,856.0,0.25,0.25,108.0,93.0,92.0,5.0,fitness,(0.00228987497648398),fitnesses,(0.0,0.44600924425092825,217.02174660253021,)
	720.0,1376.0,4065.0,0.149891,0.018435,107.0,173.0,141.0,60.0,fitness,(0.0022388957776277793),fitnesses,(0.0,1.0902201397225573,866.3305619597792,)
Surrogate,generation,6
	1230.0,4754.0,4107.0,0.152689,0.011481,103.0,38.0,107.0,8.0,fitness,(1.0356185448183666),fitnesses,(1.0,3.9093602280126505,347.5057461759986,)
	660.0,1945.0,2649.0,0.07397,0.005892,53.0,61.0,136.0,30.0,fitness,(1.0309824833032886),fitnesses,(1.0,3.4396386550286815,341.39032469981703,)
	221.0,734.0,1732.0,0.040676,0.076265,58.0,71.0,56.0,76.0,fitness,(1.0176080603684656),fitnesses,(1.0,2.4147047781830473,653.8987413364753,)
	1426.0,619.0,5000.0,0.11031586695080374,0.013344238783721957,200.0,47.0,152.0,22.0,fitness,(1.010688313474026),fitnesses,(1.0,1.93473174887568,865.900401473076,)
	1426.0,619.0,4413.0,0.11372795235859849,0.003465,182.0,22.0,152.0,22.0,fitness,(1.0105515171405697),fitnesses,(1.0,1.9846927797469605,929.5410656899853,)
	3356.0,1322.0,2584.0,0.096992,0.014161,140.0,18.0,173.0,74.0,fitness,(1.0096656904880585),fitnesses,(1.0,1.3434898106818027,376.92076187594654,)
	4145.0,3115.0,886.0,0.101234,0.04049,174.0,80.0,176.0,31.0,fitness,(1.00697301396723),fitnesses,(1.0,1.0557662411561066,358.4648444331067,)
	1426.0,619.0,4413.0,0.058918,0.003465,182.0,22.0,152.0,22.0,fitness,(1.0062541715352709),fitnesses,(1.0,1.9461712329533605,1320.7540794262675,)
	1426.0,619.0,4413.0,0.058918,0.0069781071059294725,182.0,22.0,152.0,22.0,fitness,(1.0059509134846407),fitnesses,(1.0,1.9303927877650002,1335.3014393009075,)
	2810.0,619.0,5000.0,0.058918,0.0069781071059294725,182.0,22.0,152.0,22.0,fitness,(1.0055937725807886),fitnesses,(1.0,1.8840625778647815,1324.6853197859098,)
	3832.0,990.0,5000.0,0.199271,0.019457583403042183,200.0,19.0,150.0,4.0,fitness,(1.0054382528758399),fitnesses,(1.0,1.3045866189451132,760.7613313611115,)
	5000.0,1421.0,4509.0,0.101593,0.014659,169.0,1.0,182.0,1.0,fitness,(1.0040004945798893),fitnesses,(1.0,1.4130815622548965,1013.0321042659789,)
	1501.0,203.0,5000.0,0.1328527606499484,0.14783644518751826,200.0,61.0,133.0,2.0,fitness,(1.00335812109714),fitnesses,(1.0,1.2772823786080767,941.4702688940552,)
	2165.0,108.0,2344.0,0.153637,0.003548,196.0,183.0,123.0,94.0,fitness,(1.0027257416295954),fitnesses,(1.0,1.7126252211954736,1440.0510582359311,)
	1501.0,203.0,5000.0,0.1328527606499484,0.084194,101.0,61.0,67.0,2.0,fitness,(1.0014359695609345),fitnesses,(1.0,1.437861988186575,1294.2650320931257,)
	4426.0,15.0,1771.0,0.071098,0.019906,133.0,69.0,74.0,34.0,fitness,(1.001281673566309),fitnesses,(1.0,1.0548571714218398,926.6898147909399,)
	3206.0,4031.0,4853.0,0.229846,0.026714,87.0,20.0,50.0,70.0,fitness,(1.001264276905642),fitnesses,(1.0,1.9494158122542122,1822.988121690017,)
	3226.0,4047.0,1926.0,0.25,0.014734,80.0,28.0,106.0,9.0,fitness,(1.0008490070772003),fitnesses,(1.0,0.20140572998126746,116.50502226122644,)
	1447.0,1470.0,2545.0,0.215559,0.034238,200.0,126.0,200.0,98.0,fitness,(1.0004519458440542),fitnesses,(1.0,0.7779468954764118,732.7523110709961,)
	1447.0,1470.0,2545.0,0.215559,0.034238,174.0,126.0,134.0,98.0,fitness,(0.9989971044188924),fitnesses,(1.0,0.7722523472989745,872.5419054097439,)
	1009.0,2624.0,3847.0,0.072583,0.000253,148.0,166.0,122.0,12.0,fitness,(0.9989597613787475),fitnesses,(1.0,0.6908399553066614,794.8638174319008,)
	2120.0,2582.0,2444.0,0.016744,0.011730086638743135,200.0,132.0,46.0,10.0,fitness,(0.9988579273335011),fitnesses,(1.0,0.5243092160074047,638.5164826573009,)
	4646.0,642.0,4820.0,0.190566,0.088949,175.0,5.0,139.0,8.0,fitness,(0.9987943873304367),fitnesses,(1.0,0.9442391523505242,1064.800419306866,)
	3874.0,4493.0,1561.0,0.064736,0.010889,200.0,124.0,41.0,6.0,fitness,(0.9977919924186502),fitnesses,(1.0,0.062106018567488416,282.90677670246737,)
	2380.0,3575.0,2125.0,0.197561,0.045954,151.0,94.0,46.0,50.0,fitness,(0.9974220775481629),fitnesses,(1.0,-0.21156935008024838,46.22289510346303,)
	3206.0,4031.0,4853.0,0.229846,0.04865137519242151,87.0,20.0,50.0,70.0,fitness,(0.9968390339494476),fitnesses,(1.0,1.519795170498526,1835.8917755537525,)
	4426.0,31.0,3976.0,0.14087419373216784,0.03796430848321986,133.0,69.0,74.0,34.0,fitness,(0.9952994477394277),fitnesses,(1.0,0.9189790993563791,1389.034325413616,)
	2351.0,4090.0,968.0,0.048057,0.056356,200.0,124.0,159.0,7.0,fitness,(0.9935380817845519),fitnesses,(1.0,-0.2518241940770839,394.3676274677199,)
	382.0,846.0,4919.0,0.012423,0.039805,119.0,177.0,123.0,99.0,fitness,(0.9934427347951524),fitnesses,(1.0,0.6531931438222859,1308.9196643070343,)
	418.0,3490.0,5000.0,0.052462,0.086181,200.0,25.0,179.0,10.0,fitness,(0.981841962699968),fitnesses,(1.0,0.4849369441289151,2300.740674132116,)
	3206.0,4031.0,4853.0,0.25,0.026714,185.0,20.0,50.0,70.0,fitness,(0.9720081666829312),fitnesses,(1.0,1.1821236706302403,3981.307002337114,)
	1357.0,500.0,4360.0,0.20631,0.179535,89.0,30.0,15.0,64.0,fitness,(0.9643179464182773),fitnesses,(1.0,1.8196032872084515,5387.808645380718,)
	1357.0,500.0,5000.0,0.20631,0.25,89.0,30.0,15.0,64.0,fitness,(0.9487751963303783),fitnesses,(1.0,1.6293904900537293,6751.870857015897,)
	899.0,5000.0,4851.0,0.11321683958455783,0.15154125142889197,79.0,2.0,18.0,36.0,fitness,(0.9125243237537806),fitnesses,(1.0,0.4745161459250662,9222.083770547002,)
	2486.0,272.0,3024.0,0.030461,0.085055,190.0,16.0,2.0,55.0,fitness,(0.9101756051442768),fitnesses,(1.0,1.9844287096246727,10966.868195197003,)
	899.0,4876.0,4851.0,0.11321683958455783,0.15154125142889197,79.0,1.0,9.0,36.0,fitness,(0.9003872460748322),fitnesses,(1.0,0.44924689756480485,10410.522290081579,)
	899.0,4876.0,4851.0,0.058792,0.078533,79.0,1.0,9.0,36.0,fitness,(0.8948161553670108),fitnesses,(1.0,0.15610476445094917,10674.489227749884,)
	899.0,5000.0,4851.0,0.1124976606745712,0.078533,150.0,1.0,9.0,36.0,fitness,(0.8822732456265758),fitnesses,(1.0,0.8009576477837579,12573.633085126183,)
	899.0,5000.0,4851.0,0.058792,0.078533,150.0,1.0,9.0,36.0,fitness,(0.8773266018592184),fitnesses,(1.0,0.670367264650534,12937.707078728687,)
	204.0,5000.0,3720.0,0.216273,0.01279,71.0,41.0,179.0,1.0,fitness,(0.03097637832309556),fitnesses,(0.0,3.5714901776063726,473.8523452968167,)
	2027.0,2622.0,3623.0,0.158818,0.103355,115.0,8.0,140.0,96.0,fitness,(0.019136654919952492),fitnesses,(0.0,2.489715809811713,576.0503178164637,)
	466.0,734.0,1732.0,0.040676,0.15315238008794466,58.0,135.0,56.0,76.0,fitness,(0.0169682010191124),fitnesses,(0.0,1.8682632494261955,171.4431475149554,)
	221.0,734.0,3429.0,0.040676,0.14883514528778874,58.0,142.0,56.0,76.0,fitness,(0.01626803696207565),fitnesses,(0.0,2.4601304719901202,833.326775782555,)
	3585.0,2778.0,99.0,0.016724,0.109536,90.0,6.0,144.0,57.0,fitness,(0.015438337513151861),fitnesses,(0.0,1.7716563535330976,227.82260221791142,)
