Surrogate,generation,0,mu,100,lambda,25
	1812.0,1048.0,5000.0,0.25,0.077831,200.0,8.0,200.0,78.0,fitness,(1.0118631167214889),fitnesses,(1.0,1.5944813843687116,408.1697122198101,)
	1258.0,1786.0,3445.0,0.228368,0.022683025221665955,121.0,31.0,148.0,61.0,fitness,(1.0116181635601182),fitnesses,(1.0,1.331448065492002,169.6317094801677,)
	3643.0,2140.0,386.0,0.25,0.056795,196.0,25.0,135.0,12.0,fitness,(1.0115693054555934),fitnesses,(1.0,1.3768494755585388,219.91892999918696,)
	1431.0,5000.0,2175.0,0.25,0.055971,111.0,72.0,24.0,3.0,fitness,(1.0114873815616419),fitnesses,(1.0,1.4784705783919092,329.7324222277054,)
	4238.0,2891.0,2783.0,0.133696,0.012643,164.0,76.0,43.0,75.0,fitness,(1.011448316537103),fitnesses,(1.0,1.3780551798973402,233.22352618701808,)
	2071.0,2557.0,5000.0,0.25,0.003792,200.0,15.0,136.0,5.0,fitness,(1.0113826648669786),fitnesses,(1.0,1.8938345088529194,755.5680221550722,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
	2565.0,2557.0,5000.0,0.25,0.006958682447125417,200.0,15.0,136.0,5.0,fitness,(1.0111567825158685),fitnesses,(1.0,1.7961171213199605,680.4388697331053,)
	772.0,2185.0,1228.0,0.112658,0.05577,118.0,13.0,200.0,8.0,fitness,(1.0111564975068108),fitnesses,(1.0,1.3080119181377874,192.36216745669543,)
Surrogate,generation,59
	2604.0,2565.0,4865.0,0.09065,0.019166,8.0,47.0,42.0,7.0,fitness,(1.0336713671281361),fitnesses,(1.0,4.064509327216335,697.3726144027193,)
	2199.0,1053.0,3308.0,0.044192,0.063143,31.0,27.0,63.0,55.0,fitness,(1.0311169894001124),fitnesses,(1.0,3.837355828731114,725.6568887198547,)
	2516.0,3809.0,972.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.030634912467542),fitnesses,(1.0,3.313632690894693,250.14144414048533,)
	333.0,5000.0,1850.0,0.25,0.024485,200.0,4.0,105.0,2.0,fitness,(1.0289826933185282),fitnesses,(1.0,4.00936461608181,1111.0952842290003,)
	2516.0,3809.0,1831.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0282463228480565),fitnesses,(1.0,3.287094827729303,462.46254292366507,)
	2516.0,3809.0,1831.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0282463228480565),fitnesses,(1.0,3.287094827729303,462.46254292366507,)
	2516.0,3809.0,2101.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0265877689131393),fitnesses,(1.0,3.1999491553016686,541.1722639877391,)
	618.0,2557.0,5000.0,0.190234,0.003792,200.0,15.0,200.0,5.0,fitness,(1.0261827096012845),fitnesses,(1.0,3.3439209333001663,725.6499731717096,)
	618.0,2557.0,5000.0,0.190234,0.003792,124.0,15.0,136.0,5.0,fitness,(1.0259620423088414),fitnesses,(1.0,3.3540782472442645,757.8740163601406,)
	618.0,2557.0,5000.0,0.190234,0.003792,124.0,15.0,136.0,5.0,fitness,(1.0259620423088414),fitnesses,(1.0,3.3540782472442645,757.8740163601406,)
	2199.0,1053.0,3308.0,0.08448403394728068,0.063143,59.0,49.0,123.0,55.0,fitness,(1.0254595520908991),fitnesses,(1.0,2.8030128099771097,257.05760088718716,)
	618.0,2557.0,5000.0,0.25,0.003792,124.0,31.0,136.0,5.0,fitness,(1.0244661741311583),fitnesses,(1.0,2.7563453704027925,309.72795728697076,)
	592.0,2664.0,3445.0,0.25,0.05117003481109285,200.0,31.0,138.0,61.0,fitness,(1.0237376561144107),fitnesses,(1.0,2.684876470361665,311.1108589205998,)
	1340.0,2557.0,5000.0,0.25,0.0067316731467897475,200.0,15.0,200.0,5.0,fitness,(1.0227172235738278),fitnesses,(1.0,2.5664295920412004,294.7072346584264,)
	1677.0,733.0,1627.0,0.12239786307221122,0.037014,200.0,16.0,120.0,6.0,fitness,(1.0226605033107345),fitnesses,(1.0,2.9143120173869943,648.2616863135421,)
	2199.0,1053.0,3308.0,0.044192,0.063143,59.0,49.0,123.0,55.0,fitness,(1.0219925655116082),fitnesses,(1.0,2.494297967902213,295.0414167413974,)
	1145.0,2557.0,5000.0,0.25,0.015133639757188838,200.0,27.0,200.0,5.0,fitness,(1.0214082903919448),fitnesses,(1.0,2.40002223806419,259.19319886971346,)
	1145.0,2557.0,5000.0,0.25,0.003792,124.0,15.0,136.0,5.0,fitness,(1.021357782018083),fitnesses,(1.0,2.506447408457193,370.66920664890336,)
	1145.0,2557.0,5000.0,0.25,0.003792,124.0,15.0,136.0,5.0,fitness,(1.021357782018083),fitnesses,(1.0,2.506447408457193,370.66920664890336,)
	1145.0,2557.0,5000.0,0.25,0.00681084175127414,124.0,15.0,136.0,5.0,fitness,(1.0211533089201532),fitnesses,(1.0,2.4831691506702604,367.8382586549502,)
	1948.0,1685.0,3024.0,0.100171,0.017634,109.0,95.0,78.0,6.0,fitness,(1.0209673969150497),fitnesses,(1.0,2.5743298774893453,477.5901859843999,)
	2805.0,1003.0,3367.0,0.133522,0.044506,111.0,58.0,89.0,27.0,fitness,(1.0206397816897852),fitnesses,(1.0,2.2142746260892125,150.29645711069458,)
	615.0,2773.0,2647.0,0.081784,0.073339,106.0,65.0,83.0,59.0,fitness,(1.0203005057747483),fitnesses,(1.0,2.83298242226636,802.9318447915296,)
	1677.0,733.0,1627.0,0.12239786307221122,0.037014,129.0,16.0,120.0,6.0,fitness,(1.0202583276972146),fitnesses,(1.0,2.2590217970638533,233.1890273423913,)
	2805.0,1900.0,3367.0,0.133522,0.044506,200.0,58.0,89.0,27.0,fitness,(1.0199963819840678),fitnesses,(1.0,2.2106954006816673,211.05720227487257,)
	900.0,5000.0,3155.0,0.06884030737526398,0.018324,95.0,50.0,137.0,99.0,fitness,(1.0185646105245751),fitnesses,(1.0,2.382962468939096,526.5014164815805,)
	721.0,5000.0,1850.0,0.25,0.05221930699467693,200.0,4.0,105.0,2.0,fitness,(1.018350630244107),fitnesses,(1.0,3.0169055305434123,1181.8425061327175,)
	1279.0,5000.0,1850.0,0.25,0.05221930699467693,200.0,4.0,105.0,2.0,fitness,(1.0180917906918239),fitnesses,(1.0,2.8167911357829687,1007.6120666005755,)
	1145.0,2557.0,5000.0,0.25,0.015133639757188838,200.0,27.0,136.0,5.0,fitness,(1.0179768190756249),fitnesses,(1.0,2.325505273883602,527.8233663211029,)
	900.0,3825.0,3155.0,0.03590081837519262,0.018324,95.0,90.0,137.0,99.0,fitness,(1.0176427846237155),fitnesses,(1.0,2.330733422348239,566.4549599766929,)
	900.0,5000.0,3155.0,0.06524928913298964,0.018324,95.0,50.0,137.0,99.0,fitness,(1.0173032447554342),fitnesses,(1.0,2.2518633808905375,521.5389053471196,)
	1040.0,2010.0,1359.0,0.21811,0.065204,183.0,39.0,101.0,13.0,fitness,(1.0164577566136908),fitnesses,(1.0,1.8476942291135379,201.91856774445426,)
	2516.0,5000.0,1907.0,0.25,0.04749920881138931,169.0,6.0,92.0,4.0,fitness,(1.0163712831212643),fitnesses,(1.0,2.268491128715956,631.3628165895238,)
	2516.0,5000.0,1907.0,0.25,0.04749920881138931,169.0,6.0,92.0,4.0,fitness,(1.0163712831212643),fitnesses,(1.0,2.268491128715956,631.3628165895238,)
	1878.0,4343.0,1359.0,0.21811,0.065204,200.0,39.0,101.0,13.0,fitness,(1.016367356573316),fitnesses,(1.0,1.65495461277385,18.21895544224802,)
	592.0,1502.0,3445.0,0.228368,0.027106672629397664,119.0,31.0,138.0,61.0,fitness,(1.0162841777486948),fitnesses,(1.0,1.9603925946627887,331.9748197933086,)
	1741.0,2589.0,2654.0,0.240217,0.041873,200.0,21.0,166.0,4.0,fitness,(1.0162186730375555),fitnesses,(1.0,1.6879902159288875,66.12291217334818,)
	3083.0,1385.0,3660.0,0.02557,0.044307,200.0,73.0,156.0,5.0,fitness,(1.015003331290266),fitnesses,(1.0,2.0071209215679047,506.7877925412907,)
	4453.0,1424.0,2774.0,0.069192,0.02502230803478652,200.0,58.0,113.0,8.0,fitness,(1.0149467216230998),fitnesses,(1.0,1.7724880162308967,277.81585392089835,)
	3662.0,196.0,2314.0,0.089267,0.08786687479978306,161.0,52.0,80.0,1.0,fitness,(1.0148512030828476),fitnesses,(1.0,1.720882322529113,235.7620142443604,)
	4238.0,2891.0,2783.0,0.133696,0.04033394146393235,200.0,76.0,43.0,75.0,fitness,(1.0148470598278683),fitnesses,(1.0,1.6777088235488231,193.00284076200072,)
	1999.0,1500.0,4274.0,0.09712,0.00959,141.0,73.0,101.0,5.0,fitness,(1.014822730145535),fitnesses,(1.0,1.9958723457519627,513.5993311984562,)
	5000.0,3809.0,1831.0,0.25,0.02432,200.0,12.0,92.0,4.0,fitness,(1.014725067335015),fitnesses,(1.0,2.0878458052868356,615.3390717853173,)
	592.0,1786.0,3445.0,0.228368,0.012867,62.0,31.0,67.0,61.0,fitness,(1.0146049473045282),fitnesses,(1.0,2.292757484383834,832.2627539310307,)
	158.0,1069.0,3508.0,0.034864,0.093844,91.0,119.0,194.0,10.0,fitness,(1.0145724949130266),fitnesses,(1.0,1.8658713009260612,408.62180962339386,)
	4238.0,2891.0,2783.0,0.25,0.07245880299109143,200.0,76.0,43.0,75.0,fitness,(1.0145160524903534),fitnesses,(1.0,1.7706226925277373,319.0174434924079,)
	4238.0,2891.0,2783.0,0.25,0.07245880299109143,200.0,76.0,43.0,75.0,fitness,(1.0145160524903534),fitnesses,(1.0,1.7706226925277373,319.0174434924079,)
	1677.0,1606.0,1641.0,0.12835007900739986,0.0698502934172485,129.0,16.0,120.0,6.0,fitness,(1.0144693439201513),fitnesses,(1.0,1.647089898240887,200.15550622576828,)
	158.0,1069.0,3508.0,0.034864,0.093844,91.0,119.0,200.0,10.0,fitness,(1.0143629579922686),fitnesses,(1.0,1.8387125615404765,402.41676231361606,)
	4453.0,1424.0,2774.0,0.069192,0.012026,200.0,58.0,113.0,8.0,fitness,(1.014167097581849),fitnesses,(1.0,1.7634095914153565,346.6998332304618,)
	592.0,1626.0,3445.0,0.25,0.02532047844359686,137.0,58.0,138.0,61.0,fitness,(1.0141570119529348),fitnesses,(1.0,1.7049074827308777,289.20628743740957,)
	592.0,1626.0,3445.0,0.25,0.02532047844359686,137.0,58.0,138.0,61.0,fitness,(1.0141570119529348),fitnesses,(1.0,1.7049074827308777,289.20628743740957,)
	1431.0,5000.0,2175.0,0.25,0.055971,111.0,72.0,47.0,3.0,fitness,(1.014151211774039),fitnesses,(1.0,1.406842130438313,-8.279046965587247,)
	4238.0,2891.0,2783.0,0.133696,0.022759423240198643,200.0,76.0,43.0,75.0,fitness,(1.014044746084883),fitnesses,(1.0,1.7059298830291767,301.4552745408929,)
	2148.0,3137.0,4819.0,0.215543,0.024455,194.0,46.0,160.0,3.0,fitness,(1.0139517816736827),fitnesses,(1.0,1.3698666608983545,-25.31150646990565,)
	615.0,2773.0,2647.0,0.081784,0.073339,106.0,65.0,157.0,59.0,fitness,(1.0138130515964896),fitnesses,(1.0,1.7215937345974084,340.2885749484498,)
	592.0,1626.0,3445.0,0.25,0.04651487637575348,137.0,58.0,138.0,61.0,fitness,(1.0138022567429958),fitnesses,(1.0,1.6502757646839272,270.05009038433883,)
	165.0,1667.0,2730.0,0.015057457733477123,0.08328,116.0,103.0,117.0,4.0,fitness,(1.0137226977214686),fitnesses,(1.0,2.0328647548094687,660.5949826625925,)
	2148.0,3137.0,5000.0,0.215543,0.024455,194.0,46.0,160.0,3.0,fitness,(1.013571851981903),fitnesses,(1.0,1.3486370040122422,-8.548194178050453,)
	1741.0,2589.0,1322.0,0.240217,0.041873,168.0,21.0,166.0,4.0,fitness,(1.0135098987580706),fitnesses,(1.0,1.5265024227227364,175.51254691567567,)
	592.0,1609.0,3445.0,0.228368,0.012867,116.0,66.0,138.0,61.0,fitness,(1.0134654704769204),fitnesses,(1.0,1.7150067017161614,368.4596540241168,)
	2232.0,1788.0,1411.0,0.181074,0.023297,118.0,30.0,197.0,1.0,fitness,(1.013259079013405),fitnesses,(1.0,1.4385173802901303,112.60947894961099,)
	2805.0,1003.0,3367.0,0.133522,0.044506,200.0,58.0,89.0,27.0,fitness,(1.0132300679502673),fitnesses,(1.0,1.7318815233861757,408.87472835944214,)
	2805.0,1003.0,3367.0,0.133522,0.044506,200.0,58.0,89.0,27.0,fitness,(1.0132300679502673),fitnesses,(1.0,1.7318815233861757,408.87472835944214,)
	4238.0,2891.0,2783.0,0.133696,0.012643,164.0,76.0,82.0,75.0,fitness,(1.013128083800195),fitnesses,(1.0,1.5344629135398964,221.65453352039356,)
	3662.0,196.0,1238.0,0.089267,0.08786687479978306,161.0,52.0,80.0,1.0,fitness,(1.0129526504489892),fitnesses,(1.0,1.4889856851903986,193.72064029148396,)
	1041.0,1626.0,5000.0,0.25,0.02532047844359686,200.0,58.0,138.0,61.0,fitness,(1.0128843658213231),fitnesses,(1.0,1.6598939790325193,371.4573969002052,)
	1041.0,1626.0,5000.0,0.25,0.02532047844359686,200.0,58.0,138.0,61.0,fitness,(1.0128843658213231),fitnesses,(1.0,1.6598939790325193,371.4573969002052,)
	1041.0,1626.0,5000.0,0.25,0.02532047844359686,200.0,58.0,138.0,61.0,fitness,(1.0128843658213231),fitnesses,(1.0,1.6598939790325193,371.4573969002052,)
	244.0,2231.0,2305.0,0.1557400791653235,0.07679,192.0,100.0,116.0,2.0,fitness,(1.0128392501066017),fitnesses,(1.0,1.8512890352763551,567.3640246161798,)
	772.0,2185.0,654.0,0.112658,0.05577,118.0,13.0,163.0,8.0,fitness,(1.012747368406204),fitnesses,(1.0,1.4404752472403783,165.7384066199669,)
	772.0,2185.0,654.0,0.112658,0.05577,118.0,7.0,163.0,8.0,fitness,(1.0127279582315418),fitnesses,(1.0,1.4538339255574937,181.03810240331387,)
	1812.0,1298.0,5000.0,0.25,0.077831,200.0,8.0,200.0,78.0,fitness,(1.0126587345371367),fitnesses,(1.0,1.646305860775848,380.43240706218876,)
	1041.0,1626.0,5000.0,0.25,0.04554311575362851,200.0,58.0,138.0,61.0,fitness,(1.012310393030418),fitnesses,(1.0,1.5692349727343853,338.1956696925681,)
	5000.0,3809.0,1831.0,0.25,0.02432,169.0,12.0,92.0,4.0,fitness,(1.0122993960754822),fitnesses,(1.0,1.7814081084873743,551.4685009391518,)
	1038.0,1626.0,5000.0,0.25,0.046667845237660655,200.0,58.0,138.0,61.0,fitness,(1.0122839552765526),fitnesses,(1.0,1.5658135379914397,337.4180103361738,)
	1041.0,1626.0,5000.0,0.25,0.02532047844359686,200.0,58.0,200.0,61.0,fitness,(1.0122694139653565),fitnesses,(1.0,1.636616817892076,409.6754213564127,)
	1041.0,1626.0,5000.0,0.25,0.02532047844359686,200.0,58.0,200.0,61.0,fitness,(1.0122694139653565),fitnesses,(1.0,1.636616817892076,409.6754213564127,)
	1146.0,1561.0,5000.0,0.25,0.027106672629397664,200.0,60.0,138.0,61.0,fitness,(1.0122690793101974),fitnesses,(1.0,1.5896376695037464,362.7297384840031,)
	4238.0,2891.0,2783.0,0.133696,0.026908468692609426,164.0,76.0,43.0,75.0,fitness,(1.0121994446109135),fitnesses,(1.0,1.3410052590350465,121.06079794370135,)
	3397.0,1769.0,3749.0,0.01319,0.01524,198.0,11.0,200.0,3.0,fitness,(1.0121957334635652),fitnesses,(1.0,2.55289265208982,1333.319305733312,)
	1677.0,733.0,915.0,0.12239786307221122,0.037014,129.0,16.0,120.0,6.0,fitness,(1.0121655187960932),fitnesses,(1.0,1.35949346344674,142.941583837428,)
	2199.0,1053.0,5000.0,0.09431391420868715,0.063143,59.0,49.0,123.0,55.0,fitness,(1.0121503195357935),fitnesses,(1.0,1.5874502155418415,372.41826196250827,)
	1812.0,1298.0,5000.0,0.25,0.077831,184.0,4.0,200.0,78.0,fitness,(1.0120788780165528),fitnesses,(1.0,1.5852740666099092,377.38626495463546,)
	1812.0,1298.0,5000.0,0.25,0.077831,184.0,4.0,200.0,78.0,fitness,(1.0120788780165528),fitnesses,(1.0,1.5852740666099092,377.38626495463546,)
	1812.0,1298.0,5000.0,0.25,0.077831,184.0,4.0,200.0,78.0,fitness,(1.0120788780165528),fitnesses,(1.0,1.5852740666099092,377.38626495463546,)
	1812.0,1298.0,5000.0,0.25,0.077831,184.0,4.0,200.0,78.0,fitness,(1.0120788780165528),fitnesses,(1.0,1.5852740666099092,377.38626495463546,)
	165.0,769.0,2730.0,0.015057457733477123,0.08328,116.0,103.0,63.0,4.0,fitness,(1.0120049855990552),fitnesses,(1.0,2.6466195903869973,1446.1210304814751,)
	900.0,5000.0,5000.0,0.03585180586162116,0.018324,95.0,50.0,137.0,99.0,fitness,(1.011952872202198),fitnesses,(1.0,2.057754030773423,862.4668105536172,)
	1041.0,1626.0,3445.0,0.25,0.02532047844359686,200.0,58.0,138.0,61.0,fitness,(1.0118834712350993),fitnesses,(1.0,1.4303956880809845,242.04856457106015,)
	1041.0,1626.0,3445.0,0.25,0.02532047844359686,200.0,58.0,138.0,61.0,fitness,(1.0118834712350993),fitnesses,(1.0,1.4303956880809845,242.04856457106015,)
	1812.0,1048.0,5000.0,0.25,0.077831,200.0,8.0,200.0,78.0,fitness,(1.0118631167214889),fitnesses,(1.0,1.5944813843687116,408.1697122198101,)
	1258.0,1786.0,3445.0,0.228368,0.022683025221665955,121.0,31.0,148.0,61.0,fitness,(1.0116181635601182),fitnesses,(1.0,1.331448065492002,169.6317094801677,)
	3643.0,2140.0,386.0,0.25,0.056795,196.0,25.0,135.0,12.0,fitness,(1.0115693054555934),fitnesses,(1.0,1.3768494755585388,219.91892999918696,)
	1431.0,5000.0,2175.0,0.25,0.055971,111.0,72.0,24.0,3.0,fitness,(1.0114873815616419),fitnesses,(1.0,1.4784705783919092,329.7324222277054,)
	4238.0,2891.0,2783.0,0.133696,0.012643,164.0,76.0,43.0,75.0,fitness,(1.011448316537103),fitnesses,(1.0,1.3780551798973402,233.22352618701808,)
	2071.0,2557.0,5000.0,0.25,0.003792,200.0,15.0,136.0,5.0,fitness,(1.0113826648669786),fitnesses,(1.0,1.8938345088529194,755.5680221550722,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
	1812.0,1096.0,5000.0,0.25,0.077831,200.0,4.0,200.0,78.0,fitness,(1.011345797865722),fitnesses,(1.0,1.6032327307342524,468.6529441620538,)
Surrogate,generation,60
	2604.0,2565.0,4865.0,0.09065,0.019166,8.0,47.0,42.0,7.0,fitness,(1.0336713671281361),fitnesses,(1.0,4.064509327216335,697.3726144027193,)
	2199.0,1053.0,3308.0,0.044192,0.063143,31.0,27.0,63.0,55.0,fitness,(1.0311169894001124),fitnesses,(1.0,3.837355828731114,725.6568887198547,)
	2516.0,3809.0,972.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.030634912467542),fitnesses,(1.0,3.313632690894693,250.14144414048533,)
	333.0,5000.0,1850.0,0.25,0.024485,200.0,4.0,105.0,2.0,fitness,(1.0289826933185282),fitnesses,(1.0,4.00936461608181,1111.0952842290003,)
	2516.0,3809.0,1831.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0282463228480565),fitnesses,(1.0,3.287094827729303,462.46254292366507,)
	2516.0,3809.0,1831.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0282463228480565),fitnesses,(1.0,3.287094827729303,462.46254292366507,)
	2516.0,3809.0,2101.0,0.25,0.02432,169.0,6.0,92.0,4.0,fitness,(1.0265877689131393),fitnesses,(1.0,3.1999491553016686,541.1722639877391,)
	618.0,2557.0,5000.0,0.190234,0.003792,200.0,15.0,200.0,5.0,fitness,(1.0261827096012845),fitnesses,(1.0,3.3439209333001663,725.6499731717096,)
	165.0,769.0,2730.0,0.015057457733477123,0.08328,116.0,103.0,128.0,4.0,fitness,(1.0260936071911202),fitnesses,(1.0,3.2654418657706246,656.0811466586115,)
	618.0,2557.0,5000.0,0.190234,0.003792,124.0,15.0,136.0,5.0,fitness,(1.0259620423088414),fitnesses,(1.0,3.3540782472442645,757.8740163601406,)
	618.0,2557.0,5000.0,0.190234,0.003792,124.0,15.0,136.0,5.0,fitness,(1.0259620423088414),fitnesses,(1.0,3.3540782472442645,757.8740163601406,)
	2199.0,1053.0,3308.0,0.08448403394728068,0.063143,59.0,49.0,123.0,55.0,fitness,(1.0254595520908991),fitnesses,(1.0,2.8030128099771097,257.05760088718716,)
	618.0,2557.0,5000.0,0.25,0.003792,124.0,31.0,136.0,5.0,fitness,(1.0244661741311583),fitnesses,(1.0,2.7563453704027925,309.72795728697076,)
	592.0,2664.0,3445.0,0.25,0.05117003481109285,200.0,31.0,138.0,61.0,fitness,(1.0237376561144107),fitnesses,(1.0,2.684876470361665,311.1108589205998,)
	1340.0,2557.0,5000.0,0.25,0.0067316731467897475,200.0,15.0,200.0,5.0,fitness,(1.0227172235738278),fitnesses,(1.0,2.5664295920412004,294.7072346584264,)
	1677.0,733.0,1627.0,0.12239786307221122,0.037014,200.0,16.0,120.0,6.0,fitness,(1.0226605033107345),fitnesses,(1.0,2.9143120173869943,648.2616863135421,)
	2199.0,1053.0,3308.0,0.044192,0.063143,59.0,49.0,123.0,55.0,fitness,(1.0219925655116082),fitnesses,(1.0,2.494297967902213,295.0414167413974,)
	1145.0,2557.0,5000.0,0.25,0.015133639757188838,200.0,27.0,200.0,5.0,fitness,(1.0214082903919448),fitnesses,(1.0,2.40002223806419,259.19319886971346,)
	1145.0,2557.0,5000.0,0.25,0.003792,124.0,15.0,136.0,5.0,fitness,(1.021357782018083),fitnesses,(1.0,2.506447408457193,370.66920664890336,)
	1145.0,2557.0,5000.0,0.25,0.003792,124.0,15.0,136.0,5.0,fitness,(1.021357782018083),fitnesses,(1.0,2.506447408457193,370.66920664890336,)
	1145.0,2557.0,5000.0,0.25,0.00681084175127414,124.0,15.0,136.0,5.0,fitness,(1.0211533089201532),fitnesses,(1.0,2.4831691506702604,367.8382586549502,)
	1948.0,1685.0,3024.0,0.100171,0.017634,109.0,95.0,78.0,6.0,fitness,(1.0209673969150497),fitnesses,(1.0,2.5743298774893453,477.5901859843999,)
	2805.0,1003.0,3367.0,0.133522,0.044506,111.0,58.0,89.0,27.0,fitness,(1.0206397816897852),fitnesses,(1.0,2.2142746260892125,150.29645711069458,)
	615.0,2773.0,2647.0,0.081784,0.073339,106.0,65.0,83.0,59.0,fitness,(1.0203005057747483),fitnesses,(1.0,2.83298242226636,802.9318447915296,)
	1677.0,733.0,1627.0,0.12239786307221122,0.037014,129.0,16.0,120.0,6.0,fitness,(1.0202583276972146),fitnesses,(1.0,2.2590217970638533,233.1890273423913,)
	2805.0,1900.0,3367.0,0.133522,0.044506,200.0,58.0,89.0,27.0,fitness,(1.0199963819840678),fitnesses,(1.0,2.2106954006816673,211.05720227487257,)
	900.0,5000.0,3155.0,0.06884030737526398,0.018324,95.0,50.0,137.0,99.0,fitness,(1.0185646105245751),fitnesses,(1.0,2.382962468939096,526.5014164815805,)
	721.0,5000.0,1850.0,0.25,0.05221930699467693,200.0,4.0,105.0,2.0,fitness,(1.018350630244107),fitnesses,(1.0,3.0169055305434123,1181.8425061327175,)
	1279.0,5000.0,1850.0,0.25,0.05221930699467693,200.0,4.0,105.0,2.0,fitness,(1.0180917906918239),fitnesses,(1.0,2.8167911357829687,1007.6120666005755,)
	1145.0,2557.0,5000.0,0.25,0.015133639757188838,200.0,27.0,136.0,5.0,fitness,(1.0179768190756249),fitnesses,(1.0,2.325505273883602,527.8233663211029,)
	900.0,3825.0,3155.0,0.03590081837519262,0.018324,95.0,90.0,137.0,99.0,fitness,(1.0176427846237155),fitnesses,(1.0,2.330733422348239,566.4549599766929,)
	900.0,5000.0,3155.0,0.06524928913298964,0.018324,95.0,50.0,137.0,99.0,fitness,(1.0173032447554342),fitnesses,(1.0,2.2518633808905375,521.5389053471196,)
	1040.0,2010.0,1359.0,0.21811,0.065204,183.0,39.0,101.0,13.0,fitness,(1.0164577566136908),fitnesses,(1.0,1.8476942291135379,201.91856774445426,)
	2516.0,5000.0,1907.0,0.25,0.04749920881138931,169.0,6.0,92.0,4.0,fitness,(1.0163712831212643),fitnesses,(1.0,2.268491128715956,631.3628165895238,)
	2516.0,5000.0,1907.0,0.25,0.04749920881138931,169.0,6.0,92.0,4.0,fitness,(1.0163712831212643),fitnesses,(1.0,2.268491128715956,631.3628165895238,)
	1878.0,4343.0,1359.0,0.21811,0.065204,200.0,39.0,101.0,13.0,fitness,(1.016367356573316),fitnesses,(1.0,1.65495461277385,18.21895544224802,)
	592.0,1502.0,3445.0,0.228368,0.027106672629397664,119.0,31.0,138.0,61.0,fitness,(1.0162841777486948),fitnesses,(1.0,1.9603925946627887,331.9748197933086,)
	1741.0,2589.0,2654.0,0.240217,0.041873,200.0,21.0,166.0,4.0,fitness,(1.0162186730375555),fitnesses,(1.0,1.6879902159288875,66.12291217334818,)
	3083.0,1385.0,3660.0,0.02557,0.044307,200.0,73.0,156.0,5.0,fitness,(1.015003331290266),fitnesses,(1.0,2.0071209215679047,506.7877925412907,)
	4453.0,1424.0,2774.0,0.069192,0.02502230803478652,200.0,58.0,113.0,8.0,fitness,(1.0149467216230998),fitnesses,(1.0,1.7724880162308967,277.81585392089835,)
	3662.0,196.0,2314.0,0.089267,0.08786687479978306,161.0,52.0,80.0,1.0,fitness,(1.0148512030828476),fitnesses,(1.0,1.720882322529113,235.7620142443604,)
	4238.0,2891.0,2783.0,0.133696,0.04033394146393235,200.0,76.0,43.0,75.0,fitness,(1.0148470598278683),fitnesses,(1.0,1.6777088235488231,193.00284076200072,)
	1999.0,1500.0,4274.0,0.09712,0.00959,141.0,73.0,101.0,5.0,fitness,(1.014822730145535),fitnesses,(1.0,1.9958723457519627,513.5993311984562,)
	5000.0,3809.0,1831.0,0.25,0.02432,200.0,12.0,92.0,4.0,fitness,(1.014725067335015),fitnesses,(1.0,2.0878458052868356,615.3390717853173,)
	592.0,1786.0,3445.0,0.228368,0.012867,62.0,31.0,67.0,61.0,fitness,(1.0146049473045282),fitnesses,(1.0,2.292757484383834,832.2627539310307,)
	158.0,1069.0,3508.0,0.034864,0.093844,91.0,119.0,194.0,10.0,fitness,(1.0145724949130266),fitnesses,(1.0,1.8658713009260612,408.62180962339386,)
	4238.0,2891.0,2783.0,0.25,0.07245880299109143,200.0,76.0,43.0,75.0,fitness,(1.0145160524903534),fitnesses,(1.0,1.7706226925277373,319.0174434924079,)
	4238.0,2891.0,2783.0,0.25,0.07245880299109143,200.0,76.0,43.0,75.0,fitness,(1.0145160524903534),fitnesses,(1.0,1.7706226925277373,319.0174434924079,)
	1677.0,1606.0,1641.0,0.12835007900739986,0.0698502934172485,129.0,16.0,120.0,6.0,fitness,(1.0144693439201513),fitnesses,(1.0,1.647089898240887,200.15550622576828,)
	158.0,1069.0,3508.0,0.034864,0.093844,91.0,119.0,200.0,10.0,fitness,(1.0143629579922686),fitnesses,(1.0,1.8387125615404765,402.41676231361606,)
