Surrogate,generation,0,mu,100,lambda,25
	2632.0,1479.0,1729.0,0.243373,0.18430449857288983,155.0,144.0,47.0,8.0,fitness,(0.0016539826409282445),fitnesses,(0.0,1.0165037489026845,851.10548480986,)
	3907.0,1386.0,672.0,0.24507,0.158654,54.0,145.0,152.0,94.0,fitness,(0.001652092951421812),fitnesses,(0.0,0.9717541880861869,806.5448929440057,)
	4523.0,837.0,1587.0,0.25,0.22169,20.0,70.0,126.0,11.0,fitness,(0.0016505886575704691),fitnesses,(0.0,0.7126013071640295,547.5424414069826,)
	5000.0,3088.0,1678.0,0.25,0.050588029241858234,30.0,66.0,116.0,0.0,fitness,(0.001600579563386815),fitnesses,(0.0,0.7417855530118965,581.727596673215,)
	5000.0,3088.0,1678.0,0.25,0.024298,30.0,66.0,116.0,0.0,fitness,(0.0015405275772960025),fitnesses,(0.0,0.8122894873597906,658.2367296301903,)
	4332.0,549.0,3553.0,0.039701,0.075953,90.0,148.0,110.0,75.0,fitness,(0.0015361363410558715),fitnesses,(0.0,1.081271755233991,927.6581211284038,)
	56.0,5000.0,2684.0,0.100611,0.076229,200.0,121.0,166.0,3.0,fitness,(0.0015056217724953459),fitnesses,(0.0,0.8446272491909123,694.0650719413776,)
	5000.0,2905.0,1344.0,0.24507,0.158654,54.0,145.0,152.0,94.0,fitness,(0.0014306961738734438),fitnesses,(0.0,0.957958828424721,814.8892110373766,)
	4332.0,266.0,3553.0,0.039701,0.075953,90.0,148.0,110.0,75.0,fitness,(0.0012182373395472745),fitnesses,(0.0,1.1171945592649852,995.3708253102577,)
	256.0,1726.0,4419.0,0.110222,0.089133,188.0,184.0,185.0,0.0,fitness,(0.0011611980758190338),fitnesses,(0.0,1.0739148598089086,957.7950522270052,)
	743.0,4997.0,1373.0,0.017653,0.014407,27.0,124.0,47.0,11.0,fitness,(0.0010689887578740776),fitnesses,(0.0,0.4277476539211018,320.84877813369405,)
Surrogate,generation,5
	1956.0,1230.0,2765.0,0.173474,0.034805,93.0,30.0,98.0,43.0,fitness,(1.0333410485922774),fitnesses,(1.0,3.5047259261603956,170.62106693265784,)
	824.0,386.0,3927.0,0.00755,0.003253,20.0,84.0,62.0,97.0,fitness,(1.0281978546543316),fitnesses,(1.0,3.6657914152423885,846.0059498092397,)
	2509.0,457.0,1339.0,0.129083,0.08153,169.0,38.0,69.0,72.0,fitness,(1.0193713847612513),fitnesses,(1.0,2.2973708152285375,360.2323391034126,)
	606.0,1503.0,2190.0,0.181233,0.080014,133.0,50.0,138.0,53.0,fitness,(1.0193135592091198),fitnesses,(1.0,2.3152085692896307,383.85264837765004,)
	818.0,3476.0,4082.0,0.052051,0.003936,51.0,90.0,182.0,24.0,fitness,(1.0122559362925507),fitnesses,(1.0,1.6828531792788943,457.2595500238218,)
	3431.0,1290.0,4661.0,0.011284793325274156,0.004441,154.0,64.0,187.0,9.0,fitness,(1.011091458322886),fitnesses,(1.0,1.8360944797526084,726.9486474640139,)
	2010.0,1753.0,473.0,0.004989,0.006681,171.0,41.0,126.0,36.0,fitness,(1.0106581978811278),fitnesses,(1.0,1.3683759562644437,302.55616815167906,)
	863.0,539.0,2455.0,0.206115,0.0283,131.0,102.0,167.0,44.0,fitness,(1.0066462792333193),fitnesses,(1.0,1.2630540589709167,598.4261356389782,)
	157.0,3050.0,3164.0,0.034001,0.002833,150.0,197.0,99.0,3.0,fitness,(1.0062621329894512),fitnesses,(1.0,1.3857496100322797,759.5363110871658,)
	2364.0,1045.0,3060.0,0.127415,0.039186,192.0,109.0,165.0,32.0,fitness,(1.0048462834141216),fitnesses,(1.0,1.2561165902258058,771.4882488136369,)
	2364.0,1045.0,3060.0,0.127415,0.039186,200.0,109.0,165.0,32.0,fitness,(1.004364996796749),fitnesses,(1.0,1.2529227083271504,816.423028652257,)
	1339.0,5000.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.0015155336032528),fitnesses,(1.0,0.7081657957187691,556.612435393497,)
	1339.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.001137577193463),fitnesses,(1.0,0.7796656436212962,665.9079242749792,)
	2010.0,3102.0,473.0,0.004989,0.006681,171.0,78.0,126.0,36.0,fitness,(0.9994743680211141),fitnesses,(1.0,0.19834181768877673,250.90501557737275,)
	2147.0,3142.0,1749.0,0.18228,0.059269,200.0,88.0,124.0,37.0,fitness,(0.9986535984221023),fitnesses,(1.0,0.18592191362893756,320.5620714187083,)
	2357.0,415.0,3817.0,0.002193,0.093355,105.0,36.0,98.0,29.0,fitness,(0.9985929343327444),fitnesses,(1.0,1.372622049532579,1513.3286162581269,)
	1001.0,4992.0,965.0,0.054076,0.030677,176.0,79.0,79.0,9.0,fitness,(0.9985198225423303),fitnesses,(1.0,0.12423484638526057,272.25259215222997,)
	2705.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,167.0,98.0,fitness,(0.9935664835777069),fitnesses,(1.0,-0.08386576170806782,559.4858805212375,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,10.0,81.0,99.0,fitness,(0.014749162860042643),fitnesses,(0.0,1.741236230252699,266.31994424843475,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,20.0,81.0,99.0,fitness,(0.013936897811890116),fitnesses,(0.0,1.502204120222961,108.51433903394933,)
	1116.0,1766.0,1216.0,0.225927,0.156803,131.0,18.0,193.0,5.0,fitness,(0.012349970699075619),fitnesses,(0.0,1.3542212354802412,119.22416557267934,)
	627.0,555.0,4883.0,0.1670296509973006,0.2226123515984253,132.0,35.0,200.0,5.0,fitness,(0.0117535320156495),fitnesses,(0.0,1.861391733579742,686.038532014792,)
	5000.0,2108.0,5000.0,0.161362,0.25,60.0,69.0,83.0,6.0,fitness,(0.011004959492749442),fitnesses,(0.0,1.0207076861385127,-79.7882631364314,)
	220.0,1276.0,1008.0,0.17268161587545952,0.189552,110.0,66.0,134.0,27.0,fitness,(0.010414306771118705),fitnesses,(0.0,1.180354527738119,138.92385062624862,)
	4644.0,1243.0,4451.0,0.184255,0.151892,166.0,83.0,98.0,28.0,fitness,(0.010402342383045689),fitnesses,(0.0,1.1797029782335424,139.46873992897352,)
	4644.0,1243.0,5000.0,0.184255,0.151892,166.0,83.0,98.0,28.0,fitness,(0.01016811689061804),fitnesses,(0.0,1.112657982551055,95.84629348925084,)
	272.0,3125.0,2323.0,0.077678,0.103943,53.0,14.0,112.0,10.0,fitness,(0.009893764244752027),fitnesses,(0.0,1.520742394310197,531.3659698349943,)
	4603.0,3396.0,3540.0,0.10009,0.220171,63.0,69.0,85.0,63.0,fitness,(0.009800077249020607),fitnesses,(0.0,1.0640137158078509,84.00599090579023,)
	1087.0,3142.0,1749.0,0.18228,0.059269,157.0,88.0,124.0,37.0,fitness,(0.009667686899832516),fitnesses,(0.0,1.2802872607612172,313.5185707779657,)
	4112.0,1977.0,4641.0,0.171879,0.23243,39.0,49.0,172.0,19.0,fitness,(0.009478664884382359),fitnesses,(0.0,1.3152369872399847,367.37049880174885,)
	4603.0,3396.0,3540.0,0.10009,0.25,113.0,69.0,85.0,63.0,fitness,(0.009188038950026867),fitnesses,(0.0,0.9603746567924549,41.570761789768234,)
	2711.0,546.0,1679.0,0.197253,0.142887,0.0,22.0,190.0,14.0,fitness,(0.009129700138729562),fitnesses,(0.0,1.0293276377718232,116.35762389886708,)
	3702.0,1417.0,654.0,0.177245,0.057602,78.0,1.0,171.0,38.0,fitness,(0.009109409789261254),fitnesses,(0.0,1.0497039405503596,138.76296162423424,)
	5000.0,3155.0,1269.0,0.25,0.11411972442495733,175.0,2.0,200.0,38.0,fitness,(0.008644968283557056),fitnesses,(0.0,1.3136180894526146,449.12126109690917,)
	4035.0,1400.0,598.0,0.08437928170015194,0.231217,84.0,5.0,60.0,0.0,fitness,(0.00858402137007978),fitnesses,(0.0,1.5130200908464302,654.6179538384522,)
	4356.0,485.0,5000.0,0.226526,0.25,140.0,89.0,150.0,1.0,fitness,(0.008536985598350021),fitnesses,(0.0,1.407843664027997,554.1451041929948,)
	225.0,2228.0,2735.0,0.04936,0.027843,35.0,200.0,65.0,6.0,fitness,(0.008445313583311596),fitnesses,(0.0,1.2418385695188026,397.3072111876428,)
	5000.0,1635.0,1215.0,0.113925,0.25,177.0,49.0,199.0,7.0,fitness,(0.008422850693119033),fitnesses,(0.0,1.4808820928248836,638.5970235129801,)
	5000.0,4707.0,5000.0,0.25,0.25,200.0,63.0,95.0,16.0,fitness,(0.008282800584821351),fitnesses,(0.0,0.7513734160503215,-76.9066424318135,)
	5000.0,4707.0,5000.0,0.25,0.25,200.0,63.0,95.0,16.0,fitness,(0.008282800584821351),fitnesses,(0.0,0.7513734160503215,-76.9066424318135,)
	3519.0,1586.0,1285.0,0.100262,0.101029,130.0,108.0,25.0,76.0,fitness,(0.007524317256152529),fitnesses,(0.0,1.103983971510813,351.5522458955602,)
	627.0,555.0,4883.0,0.25,0.25,132.0,70.0,200.0,5.0,fitness,(0.007500910242121218),fitnesses,(0.0,1.178873048317772,428.7820241056502,)
	2391.0,1524.0,1264.0,0.110771,0.018926,34.0,104.0,83.0,18.0,fitness,(0.007496086331476431),fitnesses,(0.0,0.9692456362829843,219.63700313534113,)
	1155.0,1503.0,4693.0,0.181233,0.1511070447937873,133.0,50.0,138.0,53.0,fitness,(0.007381287764096697),fitnesses,(0.0,1.1205680582442001,382.43928183453045,)
	4431.0,257.0,3268.0,0.090419,0.151564,31.0,32.0,182.0,62.0,fitness,(0.007342408883502867),fitnesses,(0.0,1.0551941131189215,320.95322476863487,)
	998.0,4210.0,3720.0,0.225168,0.036175,37.0,67.0,159.0,8.0,fitness,(0.007341274967117062),fitnesses,(0.0,1.0313743158368411,297.246819125135,)
	3889.0,970.0,5000.0,0.117141,0.15132254710903598,28.0,20.0,110.0,2.0,fitness,(0.007340250575961176),fitnesses,(0.0,1.1145768688660476,380.55181126992994,)
	4829.0,2260.0,2419.0,0.25,0.210007,186.0,31.0,53.0,16.0,fitness,(0.007081566620566679),fitnesses,(0.0,1.7239280182969094,1015.7713562402414,)
	1870.0,1387.0,1279.0,0.135379,0.25,42.0,90.0,197.0,0.0,fitness,(0.007052213698920423),fitnesses,(0.0,0.9385240718158273,233.30270192378498,)
	2061.0,380.0,3141.0,0.195864,0.249702,196.0,67.0,126.0,71.0,fitness,(0.0070204053583583885),fitnesses,(0.0,0.9602352816150834,258.1947457792445,)
	2251.0,1270.0,1772.0,0.189724,0.218615,56.0,60.0,34.0,17.0,fitness,(0.006923947054684264),fitnesses,(0.0,0.8161020823758771,123.70737690745074,)
	3186.0,2214.0,326.0,0.107146,0.116178,193.0,173.0,118.0,35.0,fitness,(0.0066600523686246105),fitnesses,(0.0,1.121148017521032,455.14278065857087,)
	4375.0,2919.0,1926.0,0.112406,0.148258,45.0,102.0,10.0,54.0,fitness,(0.006649003527459378),fitnesses,(0.0,1.056867711054531,391.9673583085933,)
	3802.0,2141.0,3932.0,0.049794,0.179925,20.0,112.0,128.0,2.0,fitness,(0.006565578134089495),fitnesses,(0.0,1.076159962128035,419.60214871908573,)
	5000.0,506.0,176.0,0.169531,0.25,142.0,78.0,182.0,5.0,fitness,(0.00636108776179857),fitnesses,(0.0,1.2402227327641544,604.1139565842974,)
	4648.0,2742.0,570.0,0.082917,0.033767,81.0,81.0,132.0,67.0,fitness,(0.006296170181146511),fitnesses,(0.0,1.0257226684983607,396.1056503837096,)
	5000.0,2033.0,579.0,0.25,0.25,200.0,111.0,200.0,47.0,fitness,(0.006285307001373926),fitnesses,(0.0,1.451047689942518,822.5169898051254,)
	4829.0,2260.0,2419.0,0.241254,0.210007,186.0,31.0,53.0,16.0,fitness,(0.006272653033427),fitnesses,(0.0,1.735247560314936,1107.9822569722357,)
	220.0,1276.0,1008.0,0.094491,0.189552,110.0,33.0,134.0,27.0,fitness,(0.006148719954127349),fitnesses,(0.0,1.0491062172467644,434.2342218340296,)
	3908.0,163.0,3492.0,0.218752,0.175842,17.0,10.0,147.0,99.0,fitness,(0.006125939424238709),fitnesses,(0.0,0.8992503969849189,286.65645456104806,)
	4712.0,3748.0,4869.0,0.070122,0.003874,47.0,37.0,181.0,77.0,fitness,(0.00587917420801327),fitnesses,(0.0,1.125188113553369,537.270692752042,)
	3718.0,1197.0,658.0,0.115861,0.071615,30.0,69.0,4.0,3.0,fitness,(0.00586606424052252),fitnesses,(0.0,1.2822983467847855,695.6919227325335,)
	5000.0,2742.0,570.0,0.082917,0.033767,81.0,81.0,132.0,67.0,fitness,(0.005850552117229182),fitnesses,(0.0,1.0312876485435543,446.232436820636,)
	2462.0,462.0,242.0,0.114174,0.234769,200.0,199.0,179.0,8.0,fitness,(0.005824478754111068),fitnesses,(0.0,1.2799802319768456,697.5323565657388,)
	4770.0,295.0,1567.0,0.150799,0.187935,161.0,52.0,173.0,13.0,fitness,(0.005723952069393355),fitnesses,(0.0,1.1544815237960526,582.0863168567171,)
	220.0,728.0,1008.0,0.094491,0.189552,110.0,33.0,134.0,27.0,fitness,(0.005606631794607388),fitnesses,(0.0,1.0108601887883677,450.19700932762885,)
	4020.0,1102.0,345.0,0.143297,0.022844,109.0,5.0,154.0,51.0,fitness,(0.005555254256735596),fitnesses,(0.0,0.7374060635784072,181.8806379048476,)
	2890.0,2321.0,1163.0,0.047598,0.19831,168.0,171.0,15.0,10.0,fitness,(0.0055134419958138255),fitnesses,(0.0,0.9596217725379244,408.27757295654175,)
	3519.0,1586.0,1285.0,0.100262,0.101029,200.0,108.0,25.0,76.0,fitness,(0.005441436688474688),fitnesses,(0.0,1.0428901626109468,498.74649376347804,)
	1116.0,1766.0,1216.0,0.225927,0.156803,200.0,18.0,193.0,5.0,fitness,(0.00527620143377741),fitnesses,(0.0,0.8260914520315185,298.4713086537774,)
	4375.0,2919.0,1926.0,0.2458735482955835,0.25,45.0,102.0,10.0,54.0,fitness,(0.0050073791701536014),fitnesses,(0.0,1.0122784870384844,511.5405700231243,)
	2407.0,956.0,748.0,0.191109,0.194601,155.0,148.0,196.0,30.0,fitness,(0.004650156656741196),fitnesses,(0.0,1.0297177194865816,564.702053812462,)
	3999.0,1298.0,787.0,0.064608,0.022886,89.0,140.0,113.0,91.0,fitness,(0.004449932613614028),fitnesses,(0.0,1.10432817189691,659.3349105355071,)
	1255.0,4626.0,3310.0,0.053536,0.070099,91.0,52.0,143.0,23.0,fitness,(0.004340839328526494),fitnesses,(0.0,0.850173324295625,416.0893914429755,)
	5000.0,2033.0,309.0,0.25,0.245545,123.0,111.0,157.0,47.0,fitness,(0.004338204813037834),fitnesses,(0.0,1.1362929866236535,702.47250531987,)
	818.0,5000.0,5000.0,0.11696724506512603,0.00719067356926845,51.0,166.0,200.0,24.0,fitness,(0.004250910698258644),fitnesses,(0.0,1.018222643341818,593.1315735159536,)
	4449.0,3740.0,1313.0,0.067838,0.181784,3.0,155.0,112.0,86.0,fitness,(0.0042399252358547475),fitnesses,(0.0,1.0471239833749315,623.1314597894567,)
	5000.0,4736.0,1029.0,0.121324,0.131046,175.0,15.0,162.0,8.0,fitness,(0.004216046162710719),fitnesses,(0.0,0.9415087376413664,519.9041213702945,)
	4647.0,3115.0,3325.0,0.25,0.21178311989786575,200.0,93.0,161.0,2.0,fitness,(0.0039486462730616),fitnesses,(0.0,1.1093192868400514,714.4546595338913,)
	4449.0,3740.0,2762.0,0.13492545342420809,0.181784,3.0,200.0,112.0,86.0,fitness,(0.003668695698126329),fitnesses,(0.0,1.053563712302787,686.694142490154,)
	2410.0,2033.0,161.0,0.193044,0.245545,123.0,111.0,157.0,47.0,fitness,(0.0036633872907117795),fitnesses,(0.0,0.6582461720114153,291.9074429402374,)
	5000.0,546.0,1679.0,0.197253,0.142887,0.0,22.0,190.0,14.0,fitness,(0.003627704850862565),fitnesses,(0.0,0.7695204685891701,406.7499835029136,)
	4908.0,4481.0,3164.0,0.220946,0.003699,7.0,41.0,43.0,80.0,fitness,(0.0035783708274308625),fitnesses,(0.0,0.9560114368612206,598.1743541181344,)
	4841.0,950.0,2420.0,0.187399,0.242316,67.0,73.0,126.0,11.0,fitness,(0.0032931181717311088),fitnesses,(0.0,0.9294700831305548,600.1582659574439,)
	4775.0,2803.0,4189.0,0.110028,0.153772,8.0,130.0,50.0,11.0,fitness,(0.0032541882880249232),fitnesses,(0.0,1.059078427798651,733.6595989961586,)
	5000.0,4110.0,118.0,0.022407,0.015685,125.0,141.0,30.0,7.0,fitness,(0.0031217002111830153),fitnesses,(0.0,1.0327859569106685,720.6159357923669,)
	1116.0,3220.0,1216.0,0.225927,0.156803,200.0,39.0,193.0,5.0,fitness,(0.00308315977895807),fitnesses,(0.0,0.4778041984101609,169.4882205143539,)
	2755.0,1394.0,2826.0,0.182909,0.015973,95.0,141.0,129.0,66.0,fitness,(0.0029370952285926646),fitnesses,(0.0,1.182664150095411,888.9546272361445,)
	2524.0,2755.0,2167.0,0.121821,0.25,157.0,13.0,129.0,10.0,fitness,(0.002900718662297439),fitnesses,(0.0,0.9433816585711168,653.3097923413728,)
	2755.0,1394.0,2826.0,0.25,0.015973,95.0,141.0,200.0,66.0,fitness,(0.0028158396601044924),fitnesses,(0.0,1.3059031672139145,1024.3192012034651,)
	3598.0,2299.0,585.0,0.220982,0.191391,125.0,161.0,109.0,96.0,fitness,(0.002794802765508862),fitnesses,(0.0,0.9079543447446601,628.4740681937739,)
	5000.0,1197.0,658.0,0.115861,0.071615,57.0,69.0,8.0,3.0,fitness,(0.002676935651994892),fitnesses,(0.0,1.184132895681004,916.4393304815148,)
	2407.0,2000.0,748.0,0.191109,0.194601,155.0,148.0,196.0,30.0,fitness,(0.0026491384649292935),fitnesses,(0.0,0.743936404823783,479.0225583308536,)
	3205.0,203.0,879.0,0.222591,0.03686,75.0,109.0,141.0,55.0,fitness,(0.002402533230977974),fitnesses,(0.0,1.0062879429684493,766.0346198706519,)
	56.0,5000.0,2684.0,0.100611,0.076229,200.0,200.0,166.0,3.0,fitness,(0.002363204312245585),fitnesses,(0.0,0.785637288789697,549.3168575651384,)
	729.0,1993.0,3700.0,0.038843,0.219342,90.0,62.0,131.0,48.0,fitness,(0.002228163227629177),fitnesses,(0.0,0.9237644627677083,700.9481400047906,)
	3364.0,811.0,2312.0,0.234592,0.25,82.0,152.0,165.0,7.0,fitness,(0.002195147594321708),fitnesses,(0.0,1.030791019888008,811.276260455837,)
	2407.0,956.0,748.0,0.25,0.194601,200.0,148.0,196.0,30.0,fitness,(0.0018764263505801869),fitnesses,(0.0,0.9136904679005045,726.0478328424857,)
	4224.0,1719.0,614.0,0.199805,0.25,200.0,169.0,145.0,3.0,fitness,(0.001859436814480725),fitnesses,(0.0,1.044181945472643,858.2382640245706,)
	2407.0,956.0,748.0,0.25,0.25,200.0,148.0,196.0,30.0,fitness,(0.0018084674447322027),fitnesses,(0.0,0.901255406837996,720.4086623647758,)
Surrogate,generation,6
	1956.0,1230.0,2765.0,0.173474,0.034805,93.0,30.0,98.0,43.0,fitness,(1.0333410485922774),fitnesses,(1.0,3.5047259261603956,170.62106693265784,)
	824.0,386.0,3927.0,0.00755,0.003253,20.0,84.0,62.0,97.0,fitness,(1.0281978546543316),fitnesses,(1.0,3.6657914152423885,846.0059498092397,)
	2509.0,457.0,1339.0,0.129083,0.08153,169.0,38.0,69.0,72.0,fitness,(1.0193713847612513),fitnesses,(1.0,2.2973708152285375,360.2323391034126,)
	606.0,1503.0,2190.0,0.181233,0.080014,133.0,50.0,138.0,53.0,fitness,(1.0193135592091198),fitnesses,(1.0,2.3152085692896307,383.85264837765004,)
	818.0,3476.0,4082.0,0.052051,0.003936,51.0,90.0,182.0,24.0,fitness,(1.0122559362925507),fitnesses,(1.0,1.6828531792788943,457.2595500238218,)
	3431.0,1290.0,4661.0,0.011284793325274156,0.004441,154.0,64.0,187.0,9.0,fitness,(1.011091458322886),fitnesses,(1.0,1.8360944797526084,726.9486474640139,)
	2010.0,1753.0,473.0,0.004989,0.006681,171.0,41.0,126.0,36.0,fitness,(1.0106581978811278),fitnesses,(1.0,1.3683759562644437,302.55616815167906,)
	863.0,539.0,2455.0,0.206115,0.0283,131.0,102.0,167.0,44.0,fitness,(1.0066462792333193),fitnesses,(1.0,1.2630540589709167,598.4261356389782,)
	157.0,3050.0,3164.0,0.034001,0.002833,150.0,197.0,99.0,3.0,fitness,(1.0062621329894512),fitnesses,(1.0,1.3857496100322797,759.5363110871658,)
	2364.0,1045.0,3060.0,0.127415,0.039186,192.0,109.0,165.0,32.0,fitness,(1.0048462834141216),fitnesses,(1.0,1.2561165902258058,771.4882488136369,)
	2364.0,1045.0,3060.0,0.127415,0.039186,200.0,109.0,165.0,32.0,fitness,(1.004364996796749),fitnesses,(1.0,1.2529227083271504,816.423028652257,)
	1339.0,5000.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.0015155336032528),fitnesses,(1.0,0.7081657957187691,556.612435393497,)
	1339.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,87.0,98.0,fitness,(1.001137577193463),fitnesses,(1.0,0.7796656436212962,665.9079242749792,)
	2010.0,3102.0,473.0,0.004989,0.006681,171.0,78.0,126.0,36.0,fitness,(0.9994743680211141),fitnesses,(1.0,0.19834181768877673,250.90501557737275,)
	2147.0,3142.0,1749.0,0.18228,0.059269,200.0,88.0,124.0,37.0,fitness,(0.9986535984221023),fitnesses,(1.0,0.18592191362893756,320.5620714187083,)
	2357.0,415.0,3817.0,0.002193,0.093355,105.0,36.0,98.0,29.0,fitness,(0.9985929343327444),fitnesses,(1.0,1.372622049532579,1513.3286162581269,)
	1001.0,4992.0,965.0,0.054076,0.030677,176.0,79.0,79.0,9.0,fitness,(0.9985198225423303),fitnesses,(1.0,0.12423484638526057,272.25259215222997,)
	2147.0,3142.0,1749.0,0.25,0.059269,200.0,88.0,124.0,37.0,fitness,(0.9971848847313058),fitnesses,(1.0,0.037133306945183894,318.64483381460747,)
	2705.0,3928.0,3995.0,0.040272,0.010259,177.0,121.0,167.0,98.0,fitness,(0.9935664835777069),fitnesses,(1.0,-0.08386576170806782,559.4858805212375,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,10.0,81.0,99.0,fitness,(0.014749162860042643),fitnesses,(0.0,1.741236230252699,266.31994424843475,)
	2119.0,163.0,3492.0,0.218752,0.175842,17.0,20.0,81.0,99.0,fitness,(0.013936897811890116),fitnesses,(0.0,1.502204120222961,108.51433903394933,)
	1116.0,1766.0,1216.0,0.225927,0.156803,131.0,18.0,193.0,5.0,fitness,(0.012349970699075619),fitnesses,(0.0,1.3542212354802412,119.22416557267934,)
	627.0,555.0,4883.0,0.1670296509973006,0.2226123515984253,132.0,35.0,200.0,5.0,fitness,(0.0117535320156495),fitnesses,(0.0,1.861391733579742,686.038532014792,)
	5000.0,2108.0,5000.0,0.161362,0.25,60.0,69.0,83.0,6.0,fitness,(0.011004959492749442),fitnesses,(0.0,1.0207076861385127,-79.7882631364314,)
	220.0,1276.0,1008.0,0.17268161587545952,0.189552,110.0,66.0,134.0,27.0,fitness,(0.010414306771118705),fitnesses,(0.0,1.180354527738119,138.92385062624862,)
	4644.0,1243.0,4451.0,0.184255,0.151892,166.0,83.0,98.0,28.0,fitness,(0.010402342383045689),fitnesses,(0.0,1.1797029782335424,139.46873992897352,)
	4644.0,1243.0,5000.0,0.184255,0.151892,166.0,83.0,98.0,28.0,fitness,(0.01016811689061804),fitnesses,(0.0,1.112657982551055,95.84629348925084,)
	2219.0,1766.0,2377.0,0.25,0.25,200.0,39.0,200.0,5.0,fitness,(0.01005948545838493),fitnesses,(0.0,1.2797862345548678,273.8376887163747,)
	272.0,3125.0,2323.0,0.077678,0.103943,53.0,14.0,112.0,10.0,fitness,(0.009893764244752027),fitnesses,(0.0,1.520742394310197,531.3659698349943,)
	4603.0,3396.0,3540.0,0.10009,0.220171,63.0,69.0,85.0,63.0,fitness,(0.009800077249020607),fitnesses,(0.0,1.0640137158078509,84.00599090579023,)
	1087.0,3142.0,1749.0,0.18228,0.059269,157.0,88.0,124.0,37.0,fitness,(0.009667686899832516),fitnesses,(0.0,1.2802872607612172,313.5185707779657,)
	4112.0,1977.0,4641.0,0.171879,0.23243,39.0,49.0,172.0,19.0,fitness,(0.009478664884382359),fitnesses,(0.0,1.3152369872399847,367.37049880174885,)
	4603.0,3396.0,3540.0,0.10009,0.25,113.0,69.0,85.0,63.0,fitness,(0.009188038950026867),fitnesses,(0.0,0.9603746567924549,41.570761789768234,)
	2711.0,546.0,1679.0,0.197253,0.142887,0.0,22.0,190.0,14.0,fitness,(0.009129700138729562),fitnesses,(0.0,1.0293276377718232,116.35762389886708,)
	3702.0,1417.0,654.0,0.177245,0.057602,78.0,1.0,171.0,38.0,fitness,(0.009109409789261254),fitnesses,(0.0,1.0497039405503596,138.76296162423424,)
	5000.0,3155.0,1269.0,0.25,0.11411972442495733,175.0,2.0,200.0,38.0,fitness,(0.008644968283557056),fitnesses,(0.0,1.3136180894526146,449.12126109690917,)
	5000.0,358.0,1095.0,0.04551406193278594,0.058672,19.0,11.0,200.0,4.0,fitness,(0.008593446582531819),fitnesses,(0.0,1.1608160546100204,301.4713963568385,)
	4035.0,1400.0,598.0,0.08437928170015194,0.231217,84.0,5.0,60.0,0.0,fitness,(0.00858402137007978),fitnesses,(0.0,1.5130200908464302,654.6179538384522,)
	4356.0,485.0,5000.0,0.226526,0.25,140.0,89.0,150.0,1.0,fitness,(0.008536985598350021),fitnesses,(0.0,1.407843664027997,554.1451041929948,)
	225.0,2228.0,2735.0,0.04936,0.027843,35.0,200.0,65.0,6.0,fitness,(0.008445313583311596),fitnesses,(0.0,1.2418385695188026,397.3072111876428,)
	5000.0,1635.0,1215.0,0.113925,0.25,177.0,49.0,199.0,7.0,fitness,(0.008422850693119033),fitnesses,(0.0,1.4808820928248836,638.5970235129801,)
	5000.0,4707.0,5000.0,0.25,0.25,200.0,63.0,95.0,16.0,fitness,(0.008282800584821351),fitnesses,(0.0,0.7513734160503215,-76.9066424318135,)
	5000.0,4707.0,5000.0,0.25,0.25,200.0,63.0,95.0,16.0,fitness,(0.008282800584821351),fitnesses,(0.0,0.7513734160503215,-76.9066424318135,)
	5000.0,3423.0,1285.0,0.100262,0.18808660152348305,130.0,108.0,25.0,76.0,fitness,(0.00801629754438473),fitnesses,(0.0,1.0195034394676366,217.8736850291635,)
	3519.0,1586.0,1285.0,0.100262,0.101029,130.0,108.0,25.0,76.0,fitness,(0.007524317256152529),fitnesses,(0.0,1.103983971510813,351.5522458955602,)
	627.0,555.0,4883.0,0.25,0.25,132.0,70.0,200.0,5.0,fitness,(0.007500910242121218),fitnesses,(0.0,1.178873048317772,428.7820241056502,)
	2391.0,1524.0,1264.0,0.110771,0.018926,34.0,104.0,83.0,18.0,fitness,(0.007496086331476431),fitnesses,(0.0,0.9692456362829843,219.63700313534113,)
	1155.0,1503.0,4693.0,0.181233,0.1511070447937873,133.0,50.0,138.0,53.0,fitness,(0.007381287764096697),fitnesses,(0.0,1.1205680582442001,382.43928183453045,)
	4431.0,257.0,3268.0,0.090419,0.151564,31.0,32.0,182.0,62.0,fitness,(0.007342408883502867),fitnesses,(0.0,1.0551941131189215,320.95322476863487,)
	998.0,4210.0,3720.0,0.225168,0.036175,37.0,67.0,159.0,8.0,fitness,(0.007341274967117062),fitnesses,(0.0,1.0313743158368411,297.246819125135,)
	3889.0,970.0,5000.0,0.117141,0.15132254710903598,28.0,20.0,110.0,2.0,fitness,(0.007340250575961176),fitnesses,(0.0,1.1145768688660476,380.55181126992994,)
	3889.0,2000.0,5000.0,0.117141,0.15132254710903598,28.0,20.0,195.0,2.0,fitness,(0.007118789681479212),fitnesses,(0.0,1.0564624292415863,344.58346109366494,)
