Surrogate,generation,0,mu,100,lambda,25
	4137.0,999.0,23.0,0.12038,0.06980123351779519,180.0,0.0,103.0,7.0,fitness,(1.0058224213462457),fitnesses,(1.0,1.2490635690418932,666.8214344173126,)
	4022.0,4219.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(1.0053150875372292),fitnesses,(1.0,0.6610539007455752,129.54514702265502,)
	2498.0,5000.0,5000.0,0.115991,0.025370751147132234,2.0,0.0,112.0,8.0,fitness,(1.0051294152274384),fitnesses,(1.0,1.2168004577377243,703.8589349938918,)
	3204.0,54.0,152.0,0.025246,0.031973379181207115,162.0,168.0,92.0,95.0,fitness,(1.0048263445339292),fitnesses,(1.0,1.164143859935525,681.5094065426189,)
	2498.0,5000.0,5000.0,0.115991,0.028524973595627917,2.0,0.0,112.0,8.0,fitness,(1.0047407242714377),fitnesses,(1.0,1.1771998611121703,703.1274339683991,)
	1779.0,1229.0,614.0,0.228183,0.02697188572300518,142.0,62.0,19.0,23.0,fitness,(1.003714674073143),fitnesses,(1.0,1.831876093239482,1460.4086859251872,)
	921.0,3906.0,1975.0,0.159152,0.020702,106.0,25.0,15.0,79.0,fitness,(1.0034647538798762),fitnesses,(1.0,4.445800470789249,4099.3250828016135,)
	954.0,1229.0,614.0,0.228183,0.013514,142.0,62.0,19.0,23.0,fitness,(1.003263270421546),fitnesses,(1.0,2.101906787250203,1775.5797450955897,)
	3757.0,3712.0,1545.0,0.23241,0.016294,195.0,16.0,15.0,4.0,fitness,(1.0023456319709103),fitnesses,(1.0,4.63735447394831,4402.791276857284,)
	3757.0,3712.0,738.0,0.23241,0.016294,91.0,16.0,15.0,4.0,fitness,(1.0021408821374114),fitnesses,(1.0,1.8027348878137999,1588.6466740726498,)
	4178.0,4369.0,152.0,0.095908,0.023988,200.0,77.0,98.0,76.0,fitness,(1.0003669152045067),fitnesses,(1.0,0.3969260790075437,360.23455855686564,)
	1142.0,1676.0,733.0,0.007883,0.063948,197.0,0.0,161.0,24.0,fitness,(1.0002019928529653),fitnesses,(1.0,1.027552864772579,1007.3535794760611,)
	2590.0,798.0,152.0,0.121534,0.007993,172.0,83.0,38.0,8.0,fitness,(0.9997652934954402),fitnesses,(1.0,0.9437780006570946,967.2486511130844,)
	5000.0,1530.0,5000.0,0.059097,0.05531,114.0,11.0,199.0,0.0,fitness,(0.9994997441328449),fitnesses,(1.0,0.893178591500086,943.2041782155981,)
	5000.0,1530.0,5000.0,0.059097,0.05531,114.0,11.0,199.0,0.0,fitness,(0.9994997441328449),fitnesses,(1.0,0.893178591500086,943.2041782155981,)
	1796.0,1229.0,614.0,0.25,0.013514,142.0,62.0,19.0,23.0,fitness,(0.9981682797208151),fitnesses,(1.0,1.4769286113941966,1660.100639312677,)
	4022.0,5000.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(0.9980955580838025),fitnesses,(1.0,-0.0535218440003042,136.922347619449,)
	5000.0,5000.0,444.0,0.235693,0.037859540411935275,200.0,57.0,14.0,4.0,fitness,(0.99795604451106),fitnesses,(1.0,0.532518572988895,736.9141218829084,)
	1796.0,1229.0,1081.0,0.25,0.013514,142.0,62.0,19.0,23.0,fitness,(0.9962242518832736),fitnesses,(1.0,1.4667500199250454,1844.3248315976905,)
	4375.0,4948.0,444.0,0.25,0.018610232438494193,200.0,57.0,13.0,4.0,fitness,(0.9961909097149332),fitnesses,(1.0,0.18165792853247237,562.5669570391468,)
	4375.0,5000.0,444.0,0.235693,0.02075863740987311,200.0,57.0,14.0,4.0,fitness,(0.9958865059492308),fitnesses,(1.0,0.13239508645439474,543.744491531319,)
	5000.0,5000.0,444.0,0.235693,0.009347,200.0,57.0,7.0,4.0,fitness,(0.9948008226555269),fitnesses,(1.0,0.5585285673040284,1078.446301751332,)
	5000.0,5000.0,444.0,0.235693,0.009347,109.0,57.0,7.0,4.0,fitness,(0.9935821064031496),fitnesses,(1.0,0.27636180484737266,918.1511645324191,)
	4375.0,4948.0,444.0,0.235693,0.009347,109.0,57.0,7.0,4.0,fitness,(0.9912650625921201),fitnesses,(1.0,-0.1806806752657068,692.8130655222749,)
	4949.0,719.0,2976.0,0.120997,0.01579,21.0,53.0,1.0,5.0,fitness,(0.9860247337440088),fitnesses,(1.0,1.4022441777356751,2799.7708033347903,)
	5000.0,1457.0,5000.0,0.19502117330697485,0.02959584904827361,200.0,102.0,47.0,12.0,fitness,(0.9851683707142235),fitnesses,(1.0,1.099643315131994,2582.8062437096487,)
	202.0,144.0,1650.0,0.25,0.005483,86.0,93.0,14.0,0.0,fitness,(0.9850742674293957),fitnesses,(1.0,1.1302728774512136,2622.846134511645,)
	15.0,4673.0,4186.0,0.180916,0.09575743907978122,85.0,4.0,66.0,5.0,fitness,(0.9850093291492034),fitnesses,(1.0,2.6161449968924595,4115.212081972133,)
	921.0,5000.0,3457.0,0.25,0.020702,200.0,55.0,30.0,79.0,fitness,(0.9839106140895515),fitnesses,(1.0,1.5245544549900494,3133.493046034896,)
	954.0,1229.0,614.0,0.228183,0.013514,200.0,62.0,19.0,23.0,fitness,(0.9837221900208805),fitnesses,(1.0,0.7736444426899237,2401.4254406018767,)
	1796.0,1229.0,1081.0,0.25,0.013514,200.0,62.0,19.0,23.0,fitness,(0.9815454619340805),fitnesses,(1.0,0.5322633766531958,2377.71718324514,)
	4702.0,689.0,3677.0,0.10875916415318791,0.013373,140.0,49.0,21.0,12.0,fitness,(0.9711545200731269),fitnesses,(1.0,0.7626689932101346,3647.216985897454,)
	1544.0,965.0,1249.0,0.25,0.014507,200.0,138.0,15.0,11.0,fitness,(0.9705623732105564),fitnesses,(1.0,0.45354186728484264,3397.3045462292002,)
	921.0,3906.0,3665.0,0.25,0.020702,200.0,49.0,15.0,79.0,fitness,(0.9655885116535862),fitnesses,(1.0,1.4494349236562132,4890.5837582975955,)
	5000.0,1938.0,4228.0,0.25,0.137052,139.0,6.0,10.0,41.0,fitness,(0.9506523634344404),fitnesses,(1.0,1.7696738100016092,6704.437466557573,)
	3771.0,4805.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.947462002735355),fitnesses,(1.0,0.576618111484763,5830.417837949277,)
	3771.0,5000.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.9470122684989573),fitnesses,(1.0,0.48924491087972405,5788.018060983987,)
	5000.0,689.0,5000.0,0.10875916415318791,0.013373,200.0,49.0,21.0,12.0,fitness,(0.9423745427252146),fitnesses,(1.0,0.4172562716868033,6179.801999165351,)
	5000.0,689.0,5000.0,0.10875916415318791,0.013373,200.0,49.0,21.0,12.0,fitness,(0.9423745427252146),fitnesses,(1.0,0.4172562716868033,6179.801999165351,)
	4746.0,1938.0,4228.0,0.128382,0.137052,139.0,6.0,5.0,41.0,fitness,(0.930226664697881),fitnesses,(1.0,2.32135236539337,9298.685895605275,)
	167.0,3605.0,1426.0,0.132752,0.048513896803661236,88.0,95.0,82.0,3.0,fitness,(0.03638978161406423),fitnesses,(0.0,3.9105569039558903,271.57874254946717,)
	91.0,5000.0,5000.0,0.25,0.016044,14.0,40.0,87.0,0.0,fitness,(0.034928859641858434),fitnesses,(0.0,3.741637015406327,248.7510512204842,)
	43.0,5000.0,4794.0,0.25,0.016044,14.0,40.0,41.0,0.0,fitness,(0.03372150364834755),fitnesses,(0.0,4.713582962703337,1341.4325978685824,)
	167.0,3605.0,1426.0,0.132752,0.048513896803661236,88.0,95.0,168.0,3.0,fitness,(0.02669499678064597),fitnesses,(0.0,2.8732212426916566,203.72156462705954,)
	43.0,4320.0,5000.0,0.25,0.016044,14.0,40.0,47.0,0.0,fitness,(0.02490730388503929),fitnesses,(0.0,3.825017933326274,1334.2875448223447,)
	1460.0,2969.0,1916.0,0.220345,0.058786,115.0,22.0,163.0,20.0,fitness,(0.023404111002463986),fitnesses,(0.0,2.48219371350741,141.78261326101176,)
	167.0,3605.0,1426.0,0.132752,0.09306735521696212,88.0,95.0,82.0,3.0,fitness,(0.023375029285996402),fitnesses,(0.0,2.5496680579752002,212.1651293755603,)
	211.0,352.0,877.0,0.115884,0.1784736676588683,42.0,175.0,36.0,0.0,fitness,(0.021233527078437637),fitnesses,(0.0,2.3848391543295127,261.48644648574907,)
	361.0,2314.0,1742.0,0.20678920384095809,0.120592,102.0,49.0,200.0,37.0,fitness,(0.018102232720588828),fitnesses,(0.0,1.9389203165177862,128.69704445890332,)
	1100.0,4516.0,3624.0,0.25,0.031841,59.0,75.0,42.0,4.0,fitness,(0.017404249572503444),fitnesses,(0.0,1.9185226263164843,178.09766906613996,)
	1930.0,640.0,407.0,0.01791309185727018,0.22233225885646063,156.0,26.0,167.0,89.0,fitness,(0.015387930575090041),fitnesses,(0.0,1.863089742200569,324.29668469156496,)
	1460.0,2969.0,1916.0,0.220345,0.058786,115.0,46.0,163.0,20.0,fitness,(0.015370163657694962),fitnesses,(0.0,1.655113920840135,118.09755507063889,)
	1930.0,364.0,407.0,0.01791309185727018,0.22233225885646063,156.0,26.0,167.0,89.0,fitness,(0.015016081614850348),fitnesses,(0.0,1.84858687497927,346.9787134942351,)
	369.0,785.0,1956.0,0.25,0.16440670115124723,158.0,18.0,200.0,9.0,fitness,(0.014556246752444841),fitnesses,(0.0,1.8286354669288956,373.01079168441146,)
	756.0,988.0,1958.0,0.166117,0.099336,62.0,31.0,194.0,10.0,fitness,(0.014228253883157016),fitnesses,(0.0,1.5410268194730679,118.2014311573662,)
	5000.0,4232.0,3921.0,0.25,0.200696,200.0,118.0,37.0,11.0,fitness,(0.014110249375855428),fitnesses,(0.0,1.2032375927557015,-207.78734482984132,)
	2498.0,5000.0,5000.0,0.21287660771303757,0.012702,2.0,0.0,112.0,8.0,fitness,(0.013894621913432992),fitnesses,(0.0,1.7585031480954663,369.04095675216695,)
	3462.0,833.0,5000.0,0.238992,0.24442462543338056,50.0,56.0,118.0,7.0,fitness,(0.013829125584153511),fitnesses,(0.0,1.173780556517701,-209.13200189764996,)
	1218.0,218.0,3204.0,0.02197,0.129568,0.0,147.0,49.0,80.0,fitness,(0.013489886783126275),fitnesses,(0.0,1.6141565005420049,265.16782222937735,)
	361.0,2314.0,1742.0,0.20678920384095809,0.120592,50.0,49.0,200.0,37.0,fitness,(0.013430855072498691),fitnesses,(0.0,1.4814055945578133,138.32008730794416,)
	4945.0,2626.0,3748.0,0.25,0.119022,200.0,23.0,135.0,3.0,fitness,(0.012849768425719756),fitnesses,(0.0,1.4252642818070953,140.28743923511988,)
	756.0,988.0,4019.0,0.166117,0.099336,120.0,31.0,194.0,10.0,fitness,(0.012701937106492938),fitnesses,(0.0,1.7979553958476115,527.7616851983179,)
Surrogate,generation,17
	669.0,1771.0,184.0,0.18510681712342453,0.025191,116.0,62.0,51.0,13.0,fitness,(1.0348331380831308),fitnesses,(1.0,3.8248961107909145,341.5823024778279,)
	669.0,1771.0,184.0,0.18510681712342453,0.025191,116.0,62.0,26.0,13.0,fitness,(1.0326631440613732),fitnesses,(1.0,4.25105030424362,984.7358981063039,)
	548.0,3123.0,3358.0,0.25,0.013144,200.0,2.0,135.0,5.0,fitness,(1.0260600939448288),fitnesses,(1.0,3.527455895735759,921.4465012528758,)
	1024.0,5000.0,3358.0,0.25,0.028656752017839085,200.0,4.0,200.0,5.0,fitness,(1.0227895627412087),fitnesses,(1.0,2.6887888834898965,409.832609369018,)
	3805.0,1089.0,2128.0,0.136619,0.058806,112.0,17.0,55.0,9.0,fitness,(1.0227733118900573),fitnesses,(1.0,3.4272453255419393,1149.9141365362314,)
	182.0,2493.0,2439.0,0.038811,0.00193,200.0,73.0,197.0,3.0,fitness,(1.022291890835658),fitnesses,(1.0,3.050105609357235,820.9165257914277,)
	584.0,2255.0,2468.0,0.25,0.067532,175.0,2.0,104.0,12.0,fitness,(1.0207559303067395),fitnesses,(1.0,3.0609660585801506,985.373027906207,)
	1024.0,5000.0,3358.0,0.25,0.028656752017839085,200.0,4.0,135.0,5.0,fitness,(1.0198977208286393),fitnesses,(1.0,2.772030173374549,782.2580905106237,)
	43.0,4320.0,4794.0,0.25,0.016044,14.0,40.0,22.0,0.0,fitness,(1.0191316662356844),fitnesses,(1.0,4.450096920302538,2536.9302967340964,)
	1746.0,223.0,27.0,0.034445,0.049564,200.0,107.0,120.0,5.0,fitness,(1.018843784846739),fitnesses,(1.0,2.0590507757625307,174.6722910886335,)
	669.0,1771.0,184.0,0.25,0.025191,116.0,62.0,26.0,13.0,fitness,(1.0169264640934492),fitnesses,(1.0,2.6443008321786023,951.6544228336785,)
	2653.0,2182.0,2744.0,0.0831,0.049008,144.0,9.0,129.0,5.0,fitness,(1.0157584343564474),fitnesses,(1.0,2.540877685299319,965.0342496545815,)
	182.0,1150.0,2439.0,0.038811,0.00193,200.0,40.0,99.0,3.0,fitness,(1.0148721398716405),fitnesses,(1.0,3.484622519118153,1997.4085319541114,)
	1930.0,408.0,407.0,0.008439,0.122387,156.0,14.0,167.0,89.0,fitness,(1.0143306300867674),fitnesses,(1.0,1.7766564397272655,343.5934310505269,)
	1930.0,204.0,407.0,0.008439,0.122387,156.0,14.0,167.0,89.0,fitness,(1.0139329846825722),fitnesses,(1.0,1.7432908258770154,349.9923576197942,)
	1377.0,2605.0,2065.0,0.15306378946043364,0.070353,185.0,67.0,53.0,11.0,fitness,(1.013060969884467),fitnesses,(1.0,2.1367028931381364,830.6059046914315,)
	22.0,4320.0,4794.0,0.25,0.016044,14.0,40.0,11.0,0.0,fitness,(1.0128650935228303),fitnesses,(1.0,4.54602911147871,3259.5197591956653,)
	661.0,5000.0,1795.0,0.25,0.003494,194.0,75.0,146.0,14.0,fitness,(1.0124716642847753),fitnesses,(1.0,1.6180100492868728,370.843620809353,)
	3616.0,2486.0,1285.0,0.25,0.05096931439520973,200.0,62.0,37.0,23.0,fitness,(1.0119139043170111),fitnesses,(1.0,1.6043196865059144,412.92925480479477,)
	5000.0,807.0,307.0,0.011726386273076357,0.09928546431883264,200.0,2.0,145.0,4.0,fitness,(1.0117372511311005),fitnesses,(1.0,1.8479948336131358,674.2697205030823,)
	5000.0,1883.0,2758.0,0.10116543409728221,0.065981,192.0,46.0,146.0,10.0,fitness,(1.011370092964823),fitnesses,(1.0,1.5898217249861561,452.8124285038634,)
	2125.0,1100.0,2325.0,0.04046649730784056,0.07457191314286675,30.0,9.0,49.0,3.0,fitness,(1.0110439947883991),fitnesses,(1.0,2.859806573530465,1755.4070946905579,)
	3204.0,120.0,335.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.009931059770791),fitnesses,(1.0,1.242951333505229,249.84535642613895,)
	921.0,5000.0,3457.0,0.25,0.020702,200.0,55.0,64.0,79.0,fitness,(1.0098850467369829),fitnesses,(1.0,1.7011185313196089,712.6138576213109,)
	3204.0,54.0,152.0,0.025246,0.031973379181207115,162.0,88.0,92.0,95.0,fitness,(1.0096128232647055),fitnesses,(1.0,1.169167731673389,207.88540520285235,)
	5000.0,2800.0,5000.0,0.059097,0.05531,200.0,11.0,199.0,0.0,fitness,(1.0091369863751893),fitnesses,(1.0,2.226110186908002,1312.4115493890504,)
	3204.0,120.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.009072136797376),fitnesses,(1.0,1.147706412501358,240.49273276375158,)
	3204.0,28.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.0090419557689274),fitnesses,(1.0,1.146507183962644,242.3116070699175,)
	3204.0,56.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.0090227072238005),fitnesses,(1.0,1.1443507338995456,242.08001151947985,)
	3204.0,50.0,152.0,0.025246,0.015485,162.0,88.0,92.0,95.0,fitness,(1.0090199776727906),fitnesses,(1.0,1.1441274064164972,242.12963913743081,)
	2498.0,5000.0,5000.0,0.115991,0.012702,4.0,0.0,112.0,8.0,fitness,(1.00749128755713),fitnesses,(1.0,1.4604334374994095,711.3046817864116,)
	5000.0,1883.0,5000.0,0.10116543409728221,0.065981,200.0,46.0,200.0,10.0,fitness,(1.007441367713025),fitnesses,(1.0,1.3215316430100146,577.3948717075224,)
	2498.0,5000.0,5000.0,0.115991,0.012702,2.0,0.0,112.0,8.0,fitness,(1.0071505206779527),fitnesses,(1.0,1.4063523319585083,691.3002641632315,)
	2498.0,5000.0,5000.0,0.115991,0.012702,2.0,0.0,112.0,8.0,fitness,(1.0071505206779527),fitnesses,(1.0,1.4063523319585083,691.3002641632315,)
	2498.0,5000.0,5000.0,0.115991,0.012702,2.0,0.0,112.0,8.0,fitness,(1.0071505206779527),fitnesses,(1.0,1.4063523319585083,691.3002641632315,)
	1412.0,1771.0,184.0,0.18510681712342453,0.05440269816028659,200.0,62.0,48.0,13.0,fitness,(1.0070046024425037),fitnesses,(1.0,1.198188158077249,497.7279138268822,)
	2125.0,1100.0,4557.0,0.04046649730784056,0.07457191314286675,30.0,9.0,92.0,3.0,fitness,(1.0065947117895213),fitnesses,(1.0,2.291513383679703,1632.0422047275708,)
	1779.0,1229.0,1342.0,0.228183,0.02697188572300518,142.0,62.0,41.0,23.0,fitness,(1.0065124209000413),fitnesses,(1.0,1.412074567932974,760.8324779288412,)
	5000.0,1883.0,2758.0,0.10116543409728221,0.065981,192.0,46.0,200.0,10.0,fitness,(1.0061639265322713),fitnesses,(1.0,1.2122411281882333,595.8484749611112,)
	3166.0,1410.0,1308.0,0.23816386146961108,0.023925,200.0,6.0,142.0,4.0,fitness,(1.0061222529284723),fitnesses,(1.0,0.7410133358490307,128.78804300179303,)
	3369.0,2497.0,2401.0,0.25,0.024058079136051937,200.0,62.0,42.0,23.0,fitness,(1.0058344922092095),fitnesses,(1.0,1.5327408811575471,949.2916602366128,)
	3369.0,2497.0,2401.0,0.25,0.024058079136051937,200.0,62.0,42.0,23.0,fitness,(1.0058344922092095),fitnesses,(1.0,1.5327408811575471,949.2916602366128,)
	4137.0,999.0,23.0,0.12038,0.06980123351779519,180.0,0.0,103.0,7.0,fitness,(1.0058224213462457),fitnesses,(1.0,1.2490635690418932,666.8214344173126,)
	2590.0,798.0,152.0,0.121534,0.007993,172.0,83.0,76.0,8.0,fitness,(1.0057260641205836),fitnesses,(1.0,0.9558378815396369,383.23146948126185,)
	4022.0,4219.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(1.0053150875372292),fitnesses,(1.0,0.6610539007455752,129.54514702265502,)
	2498.0,5000.0,5000.0,0.115991,0.025370751147132234,2.0,0.0,112.0,8.0,fitness,(1.0051294152274384),fitnesses,(1.0,1.2168004577377243,703.8589349938918,)
	3204.0,54.0,152.0,0.025246,0.031973379181207115,162.0,168.0,92.0,95.0,fitness,(1.0048263445339292),fitnesses,(1.0,1.164143859935525,681.5094065426189,)
	2498.0,5000.0,5000.0,0.115991,0.028524973595627917,2.0,0.0,112.0,8.0,fitness,(1.0047407242714377),fitnesses,(1.0,1.1771998611121703,703.1274339683991,)
	1779.0,1229.0,614.0,0.228183,0.02697188572300518,142.0,62.0,19.0,23.0,fitness,(1.003714674073143),fitnesses,(1.0,1.831876093239482,1460.4086859251872,)
	921.0,3906.0,1975.0,0.159152,0.020702,106.0,25.0,15.0,79.0,fitness,(1.0034647538798762),fitnesses,(1.0,4.445800470789249,4099.3250828016135,)
	954.0,1229.0,614.0,0.228183,0.013514,142.0,62.0,19.0,23.0,fitness,(1.003263270421546),fitnesses,(1.0,2.101906787250203,1775.5797450955897,)
	3757.0,3712.0,1545.0,0.23241,0.016294,195.0,16.0,15.0,4.0,fitness,(1.0023456319709103),fitnesses,(1.0,4.63735447394831,4402.791276857284,)
	3757.0,3712.0,738.0,0.23241,0.016294,91.0,16.0,15.0,4.0,fitness,(1.0021408821374114),fitnesses,(1.0,1.8027348878137999,1588.6466740726498,)
	4178.0,4369.0,152.0,0.095908,0.023988,200.0,77.0,98.0,76.0,fitness,(1.0003669152045067),fitnesses,(1.0,0.3969260790075437,360.23455855686564,)
	1142.0,1676.0,733.0,0.007883,0.063948,197.0,0.0,161.0,24.0,fitness,(1.0002019928529653),fitnesses,(1.0,1.027552864772579,1007.3535794760611,)
	2590.0,798.0,152.0,0.121534,0.007993,172.0,83.0,38.0,8.0,fitness,(0.9997652934954402),fitnesses,(1.0,0.9437780006570946,967.2486511130844,)
	5000.0,1530.0,5000.0,0.059097,0.05531,114.0,11.0,199.0,0.0,fitness,(0.9994997441328449),fitnesses,(1.0,0.893178591500086,943.2041782155981,)
	5000.0,1530.0,5000.0,0.059097,0.05531,114.0,11.0,199.0,0.0,fitness,(0.9994997441328449),fitnesses,(1.0,0.893178591500086,943.2041782155981,)
	4375.0,4948.0,444.0,0.25,0.03447117500743656,200.0,57.0,26.0,4.0,fitness,(0.9989259653052974),fitnesses,(1.0,0.128576812559996,235.98028203026027,)
	1796.0,1229.0,614.0,0.25,0.013514,142.0,62.0,19.0,23.0,fitness,(0.9981682797208151),fitnesses,(1.0,1.4769286113941966,1660.100639312677,)
	4022.0,5000.0,2194.0,0.224795,0.009192,139.0,36.0,107.0,53.0,fitness,(0.9980955580838025),fitnesses,(1.0,-0.0535218440003042,136.922347619449,)
	5000.0,5000.0,444.0,0.235693,0.037859540411935275,200.0,57.0,14.0,4.0,fitness,(0.99795604451106),fitnesses,(1.0,0.532518572988895,736.9141218829084,)
	5000.0,5000.0,444.0,0.25,0.009347,200.0,57.0,14.0,4.0,fitness,(0.9965794311691673),fitnesses,(1.0,0.5105340947785781,852.5909778618424,)
	1796.0,1229.0,1081.0,0.25,0.013514,142.0,62.0,19.0,23.0,fitness,(0.9962242518832736),fitnesses,(1.0,1.4667500199250454,1844.3248315976905,)
	4375.0,4948.0,444.0,0.25,0.018610232438494193,200.0,57.0,13.0,4.0,fitness,(0.9961909097149332),fitnesses,(1.0,0.18165792853247237,562.5669570391468,)
	4375.0,4948.0,444.0,0.25,0.018610232438494193,200.0,57.0,13.0,4.0,fitness,(0.9961909097149332),fitnesses,(1.0,0.18165792853247237,562.5669570391468,)
	4375.0,5000.0,444.0,0.235693,0.02075863740987311,200.0,57.0,14.0,4.0,fitness,(0.9958865059492308),fitnesses,(1.0,0.13239508645439474,543.744491531319,)
	5000.0,5000.0,444.0,0.235693,0.009347,200.0,57.0,7.0,4.0,fitness,(0.9948008226555269),fitnesses,(1.0,0.5585285673040284,1078.446301751332,)
	5000.0,5000.0,444.0,0.235693,0.009347,109.0,57.0,7.0,4.0,fitness,(0.9935821064031496),fitnesses,(1.0,0.27636180484737266,918.1511645324191,)
	4375.0,4948.0,444.0,0.235693,0.009347,109.0,57.0,7.0,4.0,fitness,(0.9912650625921201),fitnesses,(1.0,-0.1806806752657068,692.8130655222749,)
	921.0,3906.0,4110.0,0.25,0.020702,106.0,25.0,29.0,79.0,fitness,(0.9912399292102525),fitnesses,(1.0,2.771493935722905,3647.5010146976574,)
	4949.0,719.0,2976.0,0.120997,0.01579,21.0,53.0,1.0,5.0,fitness,(0.9860247337440088),fitnesses,(1.0,1.4022441777356751,2799.7708033347903,)
	5000.0,1457.0,5000.0,0.19502117330697485,0.02959584904827361,200.0,102.0,47.0,12.0,fitness,(0.9851683707142235),fitnesses,(1.0,1.099643315131994,2582.8062437096487,)
	202.0,144.0,1650.0,0.25,0.005483,86.0,93.0,14.0,0.0,fitness,(0.9850742674293957),fitnesses,(1.0,1.1302728774512136,2622.846134511645,)
	15.0,4673.0,4186.0,0.180916,0.09575743907978122,85.0,4.0,66.0,5.0,fitness,(0.9850093291492034),fitnesses,(1.0,2.6161449968924595,4115.212081972133,)
	921.0,5000.0,3457.0,0.25,0.020702,200.0,55.0,30.0,79.0,fitness,(0.9839106140895515),fitnesses,(1.0,1.5245544549900494,3133.493046034896,)
	954.0,1229.0,614.0,0.228183,0.013514,200.0,62.0,19.0,23.0,fitness,(0.9837221900208805),fitnesses,(1.0,0.7736444426899237,2401.4254406018767,)
	1796.0,1229.0,1081.0,0.25,0.013514,200.0,62.0,19.0,23.0,fitness,(0.9815454619340805),fitnesses,(1.0,0.5322633766531958,2377.71718324514,)
	4702.0,689.0,3677.0,0.10875916415318791,0.013373,140.0,49.0,21.0,12.0,fitness,(0.9711545200731269),fitnesses,(1.0,0.7626689932101346,3647.216985897454,)
	1544.0,965.0,1249.0,0.25,0.014507,200.0,138.0,15.0,11.0,fitness,(0.9705623732105564),fitnesses,(1.0,0.45354186728484264,3397.3045462292002,)
	921.0,3906.0,3665.0,0.25,0.020702,200.0,49.0,15.0,79.0,fitness,(0.9655885116535862),fitnesses,(1.0,1.4494349236562132,4890.5837582975955,)
	5000.0,1938.0,4228.0,0.25,0.137052,139.0,6.0,10.0,41.0,fitness,(0.9506523634344404),fitnesses,(1.0,1.7696738100016092,6704.437466557573,)
	3771.0,4805.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.947462002735355),fitnesses,(1.0,0.576618111484763,5830.417837949277,)
	3771.0,5000.0,4597.0,0.177888,0.057429,169.0,39.0,12.0,59.0,fitness,(0.9470122684989573),fitnesses,(1.0,0.48924491087972405,5788.018060983987,)
	5000.0,689.0,5000.0,0.10875916415318791,0.013373,200.0,49.0,21.0,12.0,fitness,(0.9423745427252146),fitnesses,(1.0,0.4172562716868033,6179.801999165351,)
	5000.0,689.0,5000.0,0.10875916415318791,0.013373,200.0,49.0,21.0,12.0,fitness,(0.9423745427252146),fitnesses,(1.0,0.4172562716868033,6179.801999165351,)
	4746.0,1938.0,4228.0,0.128382,0.137052,139.0,6.0,5.0,41.0,fitness,(0.930226664697881),fitnesses,(1.0,2.32135236539337,9298.685895605275,)
	4746.0,1938.0,5000.0,0.128382,0.137052,139.0,6.0,5.0,41.0,fitness,(0.9169269499246114),fitnesses,(1.0,1.7846044426783139,10091.909450217174,)
	167.0,3605.0,1426.0,0.132752,0.048513896803661236,88.0,95.0,82.0,3.0,fitness,(0.03638978161406423),fitnesses,(0.0,3.9105569039558903,271.57874254946717,)
	91.0,5000.0,5000.0,0.25,0.016044,14.0,40.0,87.0,0.0,fitness,(0.034928859641858434),fitnesses,(0.0,3.741637015406327,248.7510512204842,)
	43.0,5000.0,4794.0,0.25,0.016044,14.0,40.0,41.0,0.0,fitness,(0.03372150364834755),fitnesses,(0.0,4.713582962703337,1341.4325978685824,)
	167.0,3605.0,1426.0,0.132752,0.048513896803661236,88.0,95.0,168.0,3.0,fitness,(0.02669499678064597),fitnesses,(0.0,2.8732212426916566,203.72156462705954,)
	43.0,4320.0,5000.0,0.25,0.016044,14.0,40.0,47.0,0.0,fitness,(0.02490730388503929),fitnesses,(0.0,3.825017933326274,1334.2875448223447,)
	1460.0,2969.0,1916.0,0.220345,0.058786,115.0,22.0,163.0,20.0,fitness,(0.023404111002463986),fitnesses,(0.0,2.48219371350741,141.78261326101176,)
	167.0,3605.0,1426.0,0.132752,0.09306735521696212,88.0,95.0,82.0,3.0,fitness,(0.023375029285996402),fitnesses,(0.0,2.5496680579752002,212.1651293755603,)
	211.0,352.0,877.0,0.115884,0.1784736676588683,42.0,175.0,36.0,0.0,fitness,(0.021233527078437637),fitnesses,(0.0,2.3848391543295127,261.48644648574907,)
	361.0,2314.0,1742.0,0.20678920384095809,0.120592,102.0,49.0,200.0,37.0,fitness,(0.018102232720588828),fitnesses,(0.0,1.9389203165177862,128.69704445890332,)
	1100.0,4516.0,3624.0,0.25,0.031841,59.0,75.0,42.0,4.0,fitness,(0.017404249572503444),fitnesses,(0.0,1.9185226263164843,178.09766906613996,)
	1930.0,640.0,407.0,0.01791309185727018,0.22233225885646063,156.0,26.0,167.0,89.0,fitness,(0.015387930575090041),fitnesses,(0.0,1.863089742200569,324.29668469156496,)
