Surrogate,generation,0,mu,100,lambda,25
	2474.0,478.0,5000.0,0.11919082785850706,0.10783490483542907,78.0,96.0,52.0,60.0,fitness,(0.004542166598338438),fitnesses,(0.0,1.0978473574937253,643.6306976598814,)
	4266.0,3670.0,3133.0,0.058403,0.004443,3.0,93.0,64.0,29.0,fitness,(0.004525994299410479),fitnesses,(0.0,0.9677826004531301,515.1831705120821,)
	1888.0,630.0,2130.0,0.209411,0.245357,61.0,164.0,97.0,87.0,fitness,(0.004417724666676287),fitnesses,(0.0,1.014243015270338,572.4705486027095,)
	2886.0,239.0,4494.0,0.044122,0.24537746486695122,20.0,200.0,200.0,10.0,fitness,(0.004414700791912554),fitnesses,(0.0,1.1532946343676194,711.8245551763639,)
	761.0,1656.0,2592.0,0.128379,0.198742,79.0,92.0,147.0,50.0,fitness,(0.004405193987012607),fitnesses,(0.0,0.6184845116265484,177.96511292528768,)
	1952.0,5000.0,3546.0,0.031853,0.049525,73.0,9.0,108.0,0.0,fitness,(0.004381668973057444),fitnesses,(0.0,1.1287755585620092,690.6086612562648,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	4777.0,1338.0,5000.0,0.25,0.160371,180.0,89.0,52.0,34.0,fitness,(0.0043276487901281625),fitnesses,(0.0,1.2190822261238983,786.317347111082,)
	1489.0,1414.0,2709.0,0.18849777578749768,0.098583,30.0,37.0,152.0,11.0,fitness,(0.0043239347742254),fitnesses,(0.0,0.5276914835959248,95.29800617338482,)
	1463.0,1022.0,2439.0,0.023963,0.046668,86.0,200.0,67.0,2.0,fitness,(0.0043069830142895655),fitnesses,(0.0,0.9408234625035977,510.12516107464114,)
	1098.0,1661.0,1338.0,0.176738,0.109625,157.0,68.0,125.0,22.0,fitness,(0.004264687303027384),fitnesses,(0.0,0.6827098629236587,256.2411326209202,)
	788.0,963.0,2031.0,0.089899,0.241363,26.0,50.0,48.0,8.0,fitness,(0.004137886416679988),fitnesses,(0.0,1.1685261744211959,754.737532753197,)
	3801.0,642.0,2236.0,0.075031,0.245988,58.0,153.0,85.0,47.0,fitness,(0.004030935923624459),fitnesses,(0.0,1.007607133999505,604.513541637059,)
	5000.0,5000.0,4579.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.003879535406282262),fitnesses,(0.0,0.36330668022791796,-24.646860400308242,)
	2461.0,667.0,5000.0,0.131593,0.25,188.0,113.0,169.0,1.0,fitness,(0.0037977098141587272),fitnesses,(0.0,0.8767707236166806,496.9997422008079,)
	5000.0,3500.0,2710.0,0.1505213153415253,0.042968,55.0,31.0,119.0,7.0,fitness,(0.0037580452335049296),fitnesses,(0.0,0.8995986862567593,523.7941629062663,)
	3564.0,2724.0,52.0,0.107267,0.25,9.0,179.0,126.0,9.0,fitness,(0.003659550034147847),fitnesses,(0.0,0.8514300268626037,485.47502344781896,)
	2934.0,2938.0,2147.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.0034929796841577316),fitnesses,(0.0,0.5145339582925741,165.23598987680097,)
	3724.0,1918.0,1645.0,0.116575,0.171792,27.0,173.0,29.0,1.0,fitness,(0.003368759679770938),fitnesses,(0.0,0.957357854662446,620.4818866853522,)
	5000.0,2027.0,1029.0,0.25,0.25,0.0,70.0,65.0,31.0,fitness,(0.0033559210825020863),fitnesses,(0.0,0.7416239957121766,406.031887461968,)
	85.0,1848.0,3824.0,0.043457,0.24195,68.0,75.0,179.0,14.0,fitness,(0.0031265704848933602),fitnesses,(0.0,0.9756864079631367,663.0293594738006,)
	140.0,4486.0,3630.0,0.098935,0.132918,84.0,37.0,108.0,84.0,fitness,(0.0031123428745468045),fitnesses,(0.0,1.0750869489953976,763.8526615407171,)
	4468.0,4242.0,1219.0,0.04252,0.243544,188.0,31.0,190.0,45.0,fitness,(0.0028087798546187715),fitnesses,(0.0,0.6825661333653877,401.6881479035105,)
	4468.0,4242.0,1219.0,0.04252,0.25,188.0,31.0,200.0,45.0,fitness,(0.0027043620097553),fitnesses,(0.0,0.7015393388523266,431.10313787679655,)
	4314.0,3911.0,3770.0,0.010784,0.240658,111.0,26.0,164.0,25.0,fitness,(0.002641539510423443),fitnesses,(0.0,0.6954161729198561,431.26222187751176,)
	3325.0,1217.0,2130.0,0.25,0.25,61.0,164.0,97.0,87.0,fitness,(0.002530441916812766),fitnesses,(0.0,1.0578913767862679,804.8471851049912,)
	4698.0,71.0,1413.0,0.25,0.195662,0.0,0.0,52.0,69.0,fitness,(0.002507989680457125),fitnesses,(0.0,0.7890358882080325,538.23692016232,)
	4468.0,4242.0,1219.0,0.04252,0.25,200.0,31.0,200.0,45.0,fitness,(0.002435458855058352),fitnesses,(0.0,0.6804927096393535,436.9468241335183,)
	1888.0,630.0,2130.0,0.209411,0.245357,122.0,200.0,179.0,87.0,fitness,(0.002367377354598018),fitnesses,(0.0,1.0651283711885908,828.390635728789,)
	3431.0,1655.0,3338.0,0.111982,0.02934,156.0,125.0,186.0,86.0,fitness,(0.0023651675077728633),fitnesses,(0.0,1.0150302490884753,778.5134983111889,)
	2326.0,926.0,4392.0,0.113712,0.23774,39.0,101.0,38.0,85.0,fitness,(0.002290318321636002),fitnesses,(0.0,0.733874921654671,504.8430894910708,)
	2353.0,995.0,3081.0,0.027699,0.10115863208515873,9.0,192.0,200.0,4.0,fitness,(0.0019801065714975486),fitnesses,(0.0,0.8122015415382804,614.1908843885255,)
Surrogate,generation,5
	3053.0,1709.0,1930.0,0.149338,0.035057,112.0,41.0,27.0,63.0,fitness,(1.037761868525312),fitnesses,(1.0,5.1178554002399474,1341.668547708742,)
	3053.0,1709.0,1930.0,0.149338,0.06826506852514533,112.0,41.0,27.0,63.0,fitness,(1.0342971139315424),fitnesses,(1.0,4.711563701929285,1281.8523087750496,)
	3053.0,1709.0,1930.0,0.149338,0.0717659482562209,112.0,41.0,27.0,63.0,fitness,(1.033341943734218),fitnesses,(1.0,4.6182643540101616,1284.0699805883662,)
	1101.0,248.0,3996.0,0.055534,0.054197,39.0,49.0,24.0,60.0,fitness,(1.0194368058119012),fitnesses,(1.0,5.033125141842164,3089.4445606520253,)
	4752.0,2534.0,962.0,0.25,0.039458,156.0,27.0,77.0,4.0,fitness,(1.01077434344507),fitnesses,(1.0,1.4874728183130925,410.03847380609307,)
	3438.0,1351.0,1196.0,0.045184,0.109271,175.0,71.0,129.0,74.0,fitness,(1.0107623743296779),fitnesses,(1.0,1.2827505734469693,206.51314047919797,)
	4752.0,2534.0,962.0,0.145159,0.039458,156.0,27.0,77.0,4.0,fitness,(1.009937662525258),fitnesses,(1.0,1.4706236224433589,476.85736991755755,)
	3178.0,1241.0,558.0,0.110221,0.004048,151.0,72.0,186.0,5.0,fitness,(1.0068759042474633),fitnesses,(1.0,0.9915657935876369,303.97536884129255,)
	2568.0,3154.0,1101.0,0.06182,0.034701,189.0,64.0,47.0,4.0,fitness,(1.0028902517162523),fitnesses,(1.0,0.6801035205557433,391.07834893050085,)
	1840.0,1775.0,770.0,0.173001,0.035312,158.0,104.0,61.0,62.0,fitness,(1.0007794763619278),fitnesses,(1.0,0.6289082210129127,550.9605848201452,)
	3140.0,855.0,4748.0,0.16228,0.042228,119.0,59.0,57.0,72.0,fitness,(1.0003007983724728),fitnesses,(1.0,1.1800425614722954,1149.9627242250222,)
	5000.0,5000.0,962.0,0.25,0.039458,200.0,27.0,77.0,4.0,fitness,(0.9981310327830241),fitnesses,(1.0,0.3576835256506983,544.5802473482829,)
	3695.0,951.0,3841.0,0.240372,0.018791,185.0,58.0,153.0,67.0,fitness,(0.9953393994645221),fitnesses,(1.0,0.6918657441238671,1157.9257976716713,)
	5000.0,4560.0,774.0,0.1873152991021901,0.027484824743730374,200.0,28.0,11.0,68.0,fitness,(0.9879192017755515),fitnesses,(1.0,1.650479027666205,2858.5588501110433,)
	3208.0,4560.0,406.0,0.089136,0.03010895338936291,149.0,15.0,11.0,68.0,fitness,(0.9750450163980794),fitnesses,(1.0,0.6690769363174135,3164.5752965094707,)
	3208.0,4560.0,406.0,0.089136,0.013992,149.0,15.0,11.0,68.0,fitness,(0.9743257299605683),fitnesses,(1.0,0.7033901927523954,3270.817196695548,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,38.0,37.0,73.0,fitness,(0.9700145300429388),fitnesses,(1.0,0.1501215030080683,3148.6684987141743,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,20.0,37.0,73.0,fitness,(0.9585698088379977),fitnesses,(1.0,0.5355765790824251,4678.595695282664,)
	1464.0,733.0,5000.0,0.12146883497435121,0.169595,135.0,29.0,17.0,6.0,fitness,(0.9341059753020601),fitnesses,(1.0,2.1761218774396056,8765.5243472336,)
	1154.0,1073.0,5000.0,0.005496,0.009958,104.0,3.0,22.0,13.0,fitness,(0.906876044770493),fitnesses,(1.0,0.9865659890783411,10298.96151202904,)
	340.0,1958.0,2798.0,0.17939,0.071978,75.0,91.0,146.0,16.0,fitness,(0.014494471467742333),fitnesses,(0.0,1.6985081474844312,249.06100071019793,)
	3436.0,2113.0,2821.0,0.170331,0.18133,159.0,46.0,112.0,90.0,fitness,(0.013698350462485466),fitnesses,(0.0,1.4457912842495633,75.95623800101657,)
	2311.0,142.0,1413.0,0.188157,0.195662,0.0,0.0,109.0,69.0,fitness,(0.013085553709535316),fitnesses,(0.0,1.2120057744276966,-96.54959652583484,)
	2311.0,71.0,1413.0,0.188157,0.195662,0.0,0.0,52.0,69.0,fitness,(0.012553954923833825),fitnesses,(0.0,1.4670733554903261,211.6778631069437,)
	4397.0,2932.0,114.0,0.25,0.20927,149.0,19.0,185.0,6.0,fitness,(0.012552630866833215),fitnesses,(0.0,1.4687764178389497,213.51333115562824,)
	2964.0,1966.0,424.0,0.190631,0.108926,26.0,23.0,200.0,3.0,fitness,(0.011176181829672407),fitnesses,(0.0,1.2640755616537394,146.45737868649863,)
	957.0,76.0,3651.0,0.036244,0.157026,53.0,102.0,197.0,75.0,fitness,(0.01107600915579221),fitnesses,(0.0,1.3898332089126608,282.2322933334397,)
	5000.0,3395.0,3410.0,0.154486,0.25,82.0,89.0,26.0,34.0,fitness,(0.011054981726703609),fitnesses,(0.0,1.0851269934559589,-20.371179214401874,)
	1967.0,1431.0,1341.0,0.038473,0.158586,84.0,66.0,150.0,28.0,fitness,(0.01097493697541938),fitnesses,(0.0,1.2682921419030124,170.7984443610745,)
	2776.0,482.0,5000.0,0.25,0.127451,58.0,24.0,153.0,1.0,fitness,(0.010681817438868845),fitnesses,(0.0,1.0582223221013676,-9.95942178551688,)
	2196.0,1089.0,413.0,0.182512,0.15768,82.0,43.0,160.0,64.0,fitness,(0.010615897196730693),fitnesses,(0.0,1.1646567070809204,103.06698740785114,)
	977.0,216.0,52.0,0.03265,0.205684,9.0,118.0,179.0,43.0,fitness,(0.010259133660728675),fitnesses,(0.0,1.3045852546738528,278.6718886009852,)
	605.0,593.0,1941.0,0.101144,0.25,132.0,83.0,178.0,6.0,fitness,(0.010210573128644394),fitnesses,(0.0,1.3543345176921737,333.2772048277343,)
	5000.0,3459.0,4639.0,0.23259618231571566,0.25,71.0,110.0,42.0,3.0,fitness,(0.010064776451969184),fitnesses,(0.0,1.0224738632483439,15.99621805142566,)
	4349.0,2987.0,431.0,0.144444,0.143324,108.0,67.0,10.0,7.0,fitness,(0.009280031949659867),fitnesses,(0.0,1.0984968371566723,170.49364219068553,)
	5000.0,1517.0,5000.0,0.154486,0.25,82.0,89.0,26.0,34.0,fitness,(0.009045285589124824),fitnesses,(0.0,0.9771252650145883,72.59670610210587,)
	605.0,593.0,879.0,0.101144,0.232485,132.0,83.0,178.0,6.0,fitness,(0.008971390994564179),fitnesses,(0.0,1.0816278875454948,184.48878808907693,)
	4789.0,3842.0,2229.0,0.072595,0.18602,33.0,70.0,63.0,82.0,fitness,(0.008936353471152885),fitnesses,(0.0,0.9623965290412043,68.76118192591578,)
	3134.0,498.0,3810.0,0.14167,0.146284,186.0,54.0,90.0,38.0,fitness,(0.008599797370713506),fitnesses,(0.0,1.3420913895624231,482.11165249107256,)
	2373.0,1931.0,690.0,0.096273,0.15696745021456052,55.0,88.0,149.0,19.0,fitness,(0.008239618089029267),fitnesses,(0.0,1.0212742597330746,197.31245083014795,)
	1270.0,3612.0,1445.0,0.107532,0.161407,29.0,32.0,48.0,9.0,fitness,(0.008232809367533548),fitnesses,(0.0,0.7848073646950215,-38.47357205833314,)
	3438.0,1351.0,1196.0,0.045184,0.22284115773675855,175.0,71.0,129.0,74.0,fitness,(0.008214817859355692),fitnesses,(0.0,1.1166399101646358,295.1581242290667,)
	3408.0,1273.0,372.0,0.023842,0.138569,60.0,114.0,159.0,44.0,fitness,(0.008110933498827008),fitnesses,(0.0,1.1378895551376196,326.79620525491873,)
	2886.0,127.0,2344.0,0.044122,0.139103,10.0,106.0,114.0,10.0,fitness,(0.008000871946821822),fitnesses,(0.0,1.015040982827594,214.95378814541178,)
	2196.0,1089.0,413.0,0.182512,0.15768,154.0,43.0,160.0,64.0,fitness,(0.007915057299422488),fitnesses,(0.0,0.9347006122403686,143.1948822981198,)
	4789.0,3842.0,1069.0,0.072595,0.18602,33.0,70.0,63.0,82.0,fitness,(0.007910574040323741),fitnesses,(0.0,0.9733860866838205,182.32868265144648,)
	2196.0,1089.0,413.0,0.182512,0.15768,154.0,89.0,160.0,64.0,fitness,(0.007752227037295837),fitnesses,(0.0,1.0236155899820347,248.39288625245104,)
	4667.0,3412.0,1191.0,0.25,0.06034,138.0,39.0,104.0,2.0,fitness,(0.007663542952074443),fitnesses,(0.0,1.1660446771410962,399.6903819336519,)
	2373.0,1931.0,690.0,0.096273,0.075773,55.0,88.0,149.0,19.0,fitness,(0.007616519910093994),fitnesses,(0.0,0.9745482609425562,212.89626993315682,)
	2792.0,133.0,47.0,0.186974,0.016816,47.0,17.0,133.0,57.0,fitness,(0.007316324984332422),fitnesses,(0.0,0.8602561289381124,128.62363050487028,)
	3554.0,2645.0,4350.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.006963215570501393),fitnesses,(0.0,1.0002376454859034,303.91608843576415,)
	1967.0,1431.0,1341.0,0.038473,0.25,84.0,66.0,150.0,28.0,fitness,(0.00685482112996511),fitnesses,(0.0,1.0799066950015097,394.4245820049987,)
	3006.0,408.0,4375.0,0.168814,0.1168,86.0,40.0,173.0,13.0,fitness,(0.006789619732936943),fitnesses,(0.0,1.006696389428999,327.73441613530474,)
	2886.0,127.0,2344.0,0.08306600712010806,0.139103,10.0,106.0,114.0,10.0,fitness,(0.00671465579720176),fitnesses,(0.0,0.9440828758863541,272.6172961661781,)
	4186.0,3221.0,3784.0,0.12715,0.234688,138.0,44.0,174.0,8.0,fitness,(0.006712528531929764),fitnesses,(0.0,1.149807087248863,478.55423405588664,)
	5000.0,3500.0,2710.0,0.1505213153415253,0.042968,55.0,31.0,200.0,7.0,fitness,(0.006679004385824508),fitnesses,(0.0,1.0412076246817499,373.3071860992991,)
	3463.0,2535.0,1235.0,0.040203,0.07571290328815394,200.0,156.0,99.0,9.0,fitness,(0.006574215065555207),fitnesses,(0.0,1.1379972862727896,480.5757797172689,)
	3438.0,2934.0,1196.0,0.045184,0.109271,175.0,71.0,129.0,74.0,fitness,(0.006309447434006841),fitnesses,(0.0,0.8212291028057993,190.2843594051152,)
	5000.0,1517.0,3410.0,0.154486,0.160371,82.0,89.0,26.0,34.0,fitness,(0.005983132888223201),fitnesses,(0.0,0.9084215520556413,310.1082632333212,)
	4171.0,3203.0,377.0,0.208319,0.165551,8.0,74.0,80.0,58.0,fitness,(0.005974400776499254),fitnesses,(0.0,0.8265927103576493,229.1526327077238,)
	3408.0,2767.0,678.0,0.023842,0.138569,60.0,114.0,159.0,44.0,fitness,(0.005973683430506971),fitnesses,(0.0,0.9816047766386736,384.23643358797653,)
	3814.0,2129.0,3177.0,0.087617,0.123833,91.0,130.0,34.0,11.0,fitness,(0.005944660541931949),fitnesses,(0.0,0.9993115474713062,404.84549327811135,)
	2196.0,2308.0,894.0,0.25,0.15768,172.0,43.0,160.0,64.0,fitness,(0.005839252128337347),fitnesses,(0.0,0.7671550787023276,183.2298658685928,)
	5000.0,2188.0,5000.0,0.25,0.25,200.0,93.0,200.0,9.0,fitness,(0.005747403159358179),fitnesses,(0.0,1.4344195154809043,859.6791995450862,)
	2196.0,2308.0,1691.0,0.25,0.15768,172.0,43.0,160.0,64.0,fitness,(0.005634343699456567),fitnesses,(0.0,0.7580870767086528,194.65270676299613,)
	3948.0,3270.0,4304.0,0.138503886909802,0.227273,200.0,115.0,146.0,5.0,fitness,(0.005496787476262387),fitnesses,(0.0,0.9098036291881381,360.1248815618993,)
	1521.0,5000.0,1518.0,0.156643,0.1158626400296561,89.0,11.0,69.0,6.0,fitness,(0.005460525155714043),fitnesses,(0.0,0.878004731907763,331.9522163363587,)
	2351.0,213.0,263.0,0.233309,0.084348,88.0,110.0,130.0,20.0,fitness,(0.005327564672818277),fitnesses,(0.0,1.0747853145252726,542.028847243445,)
	3006.0,408.0,4375.0,0.25,0.1168,86.0,40.0,173.0,13.0,fitness,(0.005264145438209614),fitnesses,(0.0,0.8491943371804285,322.7797933594671,)
	3469.0,3014.0,5000.0,0.249735,0.12561391964151342,118.0,86.0,122.0,27.0,fitness,(0.005229525434757563),fitnesses,(0.0,0.5484683748317197,25.515831355963385,)
	2698.0,1493.0,2582.0,0.1224793699229125,0.101987,95.0,132.0,116.0,12.0,fitness,(0.005077412608761159),fitnesses,(0.0,0.9279056297018018,420.164368825686,)
	2457.0,2027.0,580.0,0.174798,0.147124,0.0,70.0,128.0,31.0,fitness,(0.004830071199055076),fitnesses,(0.0,0.6436791265573112,160.67200665180357,)
	2457.0,2027.0,580.0,0.174798,0.147124,0.0,70.0,65.0,31.0,fitness,(0.004783966349019553),fitnesses,(0.0,0.55021439913273,71.81776423077476,)
	5000.0,628.0,2067.0,0.121727,0.116005,2.0,83.0,112.0,8.0,fitness,(0.004759123135009975),fitnesses,(0.0,0.9881274011418125,512.215087640815,)
	2418.0,2598.0,3138.0,0.159401,0.229115,60.0,24.0,117.0,49.0,fitness,(0.004609895980454753),fitnesses,(0.0,0.760579915861,299.5903178155247,)
	2219.0,3641.0,4878.0,0.089549,0.020183,104.0,48.0,183.0,1.0,fitness,(0.004555563092723164),fitnesses,(0.0,1.0562002935207069,600.6439842483904,)
	2474.0,478.0,5000.0,0.11919082785850706,0.10783490483542907,78.0,96.0,52.0,60.0,fitness,(0.004542166598338438),fitnesses,(0.0,1.0978473574937253,643.6306976598814,)
	4266.0,3670.0,3133.0,0.058403,0.004443,3.0,93.0,64.0,29.0,fitness,(0.004525994299410479),fitnesses,(0.0,0.9677826004531301,515.1831705120821,)
	1888.0,630.0,2130.0,0.209411,0.245357,61.0,164.0,97.0,87.0,fitness,(0.004417724666676287),fitnesses,(0.0,1.014243015270338,572.4705486027095,)
	2886.0,239.0,4494.0,0.044122,0.24537746486695122,20.0,200.0,200.0,10.0,fitness,(0.004414700791912554),fitnesses,(0.0,1.1532946343676194,711.8245551763639,)
	761.0,1656.0,2592.0,0.128379,0.198742,79.0,92.0,147.0,50.0,fitness,(0.004405193987012607),fitnesses,(0.0,0.6184845116265484,177.96511292528768,)
	1952.0,5000.0,3546.0,0.031853,0.049525,73.0,9.0,108.0,0.0,fitness,(0.004381668973057444),fitnesses,(0.0,1.1287755585620092,690.6086612562648,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	4777.0,1338.0,5000.0,0.25,0.160371,180.0,89.0,52.0,34.0,fitness,(0.0043276487901281625),fitnesses,(0.0,1.2190822261238983,786.317347111082,)
	1489.0,1414.0,2709.0,0.18849777578749768,0.098583,30.0,37.0,152.0,11.0,fitness,(0.0043239347742254),fitnesses,(0.0,0.5276914835959248,95.29800617338482,)
	1463.0,1022.0,2439.0,0.023963,0.046668,86.0,200.0,67.0,2.0,fitness,(0.0043069830142895655),fitnesses,(0.0,0.9408234625035977,510.12516107464114,)
	1098.0,1661.0,1338.0,0.176738,0.109625,157.0,68.0,125.0,22.0,fitness,(0.004264687303027384),fitnesses,(0.0,0.6827098629236587,256.2411326209202,)
	788.0,963.0,2031.0,0.089899,0.241363,26.0,50.0,48.0,8.0,fitness,(0.004137886416679988),fitnesses,(0.0,1.1685261744211959,754.737532753197,)
	3801.0,642.0,2236.0,0.075031,0.245988,58.0,153.0,85.0,47.0,fitness,(0.004030935923624459),fitnesses,(0.0,1.007607133999505,604.513541637059,)
	5000.0,5000.0,4579.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.003879535406282262),fitnesses,(0.0,0.36330668022791796,-24.646860400308242,)
	2461.0,667.0,5000.0,0.131593,0.25,188.0,113.0,169.0,1.0,fitness,(0.0037977098141587272),fitnesses,(0.0,0.8767707236166806,496.9997422008079,)
	5000.0,3500.0,2710.0,0.1505213153415253,0.042968,55.0,31.0,119.0,7.0,fitness,(0.0037580452335049296),fitnesses,(0.0,0.8995986862567593,523.7941629062663,)
	3564.0,2724.0,52.0,0.107267,0.25,9.0,179.0,126.0,9.0,fitness,(0.003659550034147847),fitnesses,(0.0,0.8514300268626037,485.47502344781896,)
	2934.0,2938.0,2147.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.0034929796841577316),fitnesses,(0.0,0.5145339582925741,165.23598987680097,)
	3724.0,1918.0,1645.0,0.116575,0.171792,27.0,173.0,29.0,1.0,fitness,(0.003368759679770938),fitnesses,(0.0,0.957357854662446,620.4818866853522,)
	5000.0,2027.0,1029.0,0.25,0.25,0.0,70.0,65.0,31.0,fitness,(0.0033559210825020863),fitnesses,(0.0,0.7416239957121766,406.031887461968,)
	3801.0,642.0,2236.0,0.075031,0.245988,58.0,200.0,85.0,47.0,fitness,(0.0033441199374624917),fitnesses,(0.0,1.0400570571951209,705.6450634488716,)
	85.0,1848.0,3824.0,0.043457,0.24195,68.0,75.0,179.0,14.0,fitness,(0.0031265704848933602),fitnesses,(0.0,0.9756864079631367,663.0293594738006,)
	140.0,4486.0,3630.0,0.098935,0.132918,84.0,37.0,108.0,84.0,fitness,(0.0031123428745468045),fitnesses,(0.0,1.0750869489953976,763.8526615407171,)
Surrogate,generation,6
	3053.0,1709.0,1930.0,0.149338,0.035057,112.0,41.0,27.0,63.0,fitness,(1.037761868525312),fitnesses,(1.0,5.1178554002399474,1341.668547708742,)
	3053.0,1709.0,1930.0,0.149338,0.06826506852514533,112.0,41.0,27.0,63.0,fitness,(1.0342971139315424),fitnesses,(1.0,4.711563701929285,1281.8523087750496,)
	3053.0,1709.0,1930.0,0.149338,0.0717659482562209,112.0,41.0,27.0,63.0,fitness,(1.033341943734218),fitnesses,(1.0,4.6182643540101616,1284.0699805883662,)
	1101.0,248.0,3996.0,0.055534,0.054197,39.0,49.0,24.0,60.0,fitness,(1.0194368058119012),fitnesses,(1.0,5.033125141842164,3089.4445606520253,)
	4752.0,2534.0,962.0,0.25,0.039458,156.0,27.0,77.0,4.0,fitness,(1.01077434344507),fitnesses,(1.0,1.4874728183130925,410.03847380609307,)
	3438.0,1351.0,1196.0,0.045184,0.109271,175.0,71.0,129.0,74.0,fitness,(1.0107623743296779),fitnesses,(1.0,1.2827505734469693,206.51314047919797,)
	4752.0,2534.0,962.0,0.145159,0.039458,156.0,27.0,77.0,4.0,fitness,(1.009937662525258),fitnesses,(1.0,1.4706236224433589,476.85736991755755,)
	3178.0,1241.0,558.0,0.110221,0.004048,151.0,72.0,186.0,5.0,fitness,(1.0068759042474633),fitnesses,(1.0,0.9915657935876369,303.97536884129255,)
	2568.0,3154.0,1101.0,0.06182,0.034701,189.0,64.0,47.0,4.0,fitness,(1.0028902517162523),fitnesses,(1.0,0.6801035205557433,391.07834893050085,)
	1840.0,1775.0,770.0,0.173001,0.035312,158.0,104.0,61.0,62.0,fitness,(1.0007794763619278),fitnesses,(1.0,0.6289082210129127,550.9605848201452,)
	3140.0,855.0,4748.0,0.16228,0.042228,119.0,59.0,57.0,72.0,fitness,(1.0003007983724728),fitnesses,(1.0,1.1800425614722954,1149.9627242250222,)
	5000.0,5000.0,962.0,0.25,0.039458,200.0,27.0,77.0,4.0,fitness,(0.9981310327830241),fitnesses,(1.0,0.3576835256506983,544.5802473482829,)
	5000.0,5000.0,1574.0,0.1873152991021901,0.027484824743730374,200.0,52.0,22.0,68.0,fitness,(0.9966071285727367),fitnesses,(1.0,0.6711001814154027,1010.3873241417315,)
	3695.0,951.0,3841.0,0.240372,0.018791,185.0,58.0,153.0,67.0,fitness,(0.9953393994645221),fitnesses,(1.0,0.6918657441238671,1157.9257976716713,)
	5000.0,4560.0,774.0,0.1873152991021901,0.027484824743730374,200.0,28.0,11.0,68.0,fitness,(0.9879192017755515),fitnesses,(1.0,1.650479027666205,2858.5588501110433,)
	3208.0,4560.0,406.0,0.089136,0.03010895338936291,149.0,15.0,11.0,68.0,fitness,(0.9750450163980794),fitnesses,(1.0,0.6690769363174135,3164.5752965094707,)
	3208.0,4560.0,406.0,0.089136,0.013992,149.0,15.0,11.0,68.0,fitness,(0.9743257299605683),fitnesses,(1.0,0.7033901927523954,3270.817196695548,)
	3208.0,5000.0,406.0,0.089136,0.013992,149.0,15.0,11.0,68.0,fitness,(0.9739513419707058),fitnesses,(1.0,0.39999597735870834,3004.8617802881326,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,38.0,37.0,73.0,fitness,(0.9700145300429388),fitnesses,(1.0,0.1501215030080683,3148.6684987141743,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,20.0,37.0,73.0,fitness,(0.9585698088379977),fitnesses,(1.0,0.5355765790824251,4678.595695282664,)
	1464.0,733.0,5000.0,0.12146883497435121,0.169595,135.0,29.0,17.0,6.0,fitness,(0.9341059753020601),fitnesses,(1.0,2.1761218774396056,8765.5243472336,)
	1154.0,1073.0,5000.0,0.005496,0.009958,104.0,3.0,22.0,13.0,fitness,(0.906876044770493),fitnesses,(1.0,0.9865659890783411,10298.96151202904,)
	340.0,1958.0,2798.0,0.17939,0.071978,75.0,91.0,146.0,16.0,fitness,(0.014494471467742333),fitnesses,(0.0,1.6985081474844312,249.06100071019793,)
	3436.0,2113.0,2821.0,0.170331,0.18133,159.0,46.0,112.0,90.0,fitness,(0.013698350462485466),fitnesses,(0.0,1.4457912842495633,75.95623800101657,)
	2311.0,142.0,1413.0,0.188157,0.195662,0.0,0.0,109.0,69.0,fitness,(0.013085553709535316),fitnesses,(0.0,1.2120057744276966,-96.54959652583484,)
	2311.0,71.0,1413.0,0.188157,0.195662,0.0,0.0,52.0,69.0,fitness,(0.012553954923833825),fitnesses,(0.0,1.4670733554903261,211.6778631069437,)
	4397.0,2932.0,114.0,0.25,0.20927,149.0,19.0,185.0,6.0,fitness,(0.012552630866833215),fitnesses,(0.0,1.4687764178389497,213.51333115562824,)
	1967.0,1431.0,1341.0,0.038473,0.158586,183.0,66.0,150.0,28.0,fitness,(0.01182547709413553),fitnesses,(0.0,1.4952799887051762,312.73227929162334,)
	2964.0,1966.0,424.0,0.190631,0.108926,26.0,23.0,200.0,3.0,fitness,(0.011176181829672407),fitnesses,(0.0,1.2640755616537394,146.45737868649863,)
