Surrogate,generation,0,mu,100,lambda,25
	3917.0,1020.0,5000.0,0.02711652589295914,0.156176,46.0,4.0,117.0,5.0,fitness,(0.9991716691808817),fitnesses,(1.0,1.333358418099532,1416.191500011367,)
	61.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9986401976125796),fitnesses,(1.0,0.6163630257222953,752.3432644643367,)
	3917.0,1020.0,5000.0,0.014197,0.156176,46.0,4.0,117.0,5.0,fitness,(0.9985660423132465),fitnesses,(1.0,1.2964886295689586,1439.884398244294,)
	3200.0,5000.0,1475.0,0.25,0.017072,161.0,47.0,131.0,6.0,fitness,(0.9984045349951638),fitnesses,(1.0,0.12325272664409687,282.79922712772816,)
	108.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9982332774736336),fitnesses,(1.0,0.5655358383707454,742.2080910074066,)
	2068.0,2253.0,4478.0,0.043484,0.080174,156.0,71.0,139.0,62.0,fitness,(0.9979954056781658),fitnesses,(1.0,0.5865785027815517,787.0379349649667,)
	3917.0,1020.0,5000.0,0.014197,0.156176,46.0,2.0,117.0,5.0,fitness,(0.9979951841828874),fitnesses,(1.0,1.3076266991647685,1508.108280876046,)
	5000.0,3407.0,2934.0,0.25,0.09850925171268585,158.0,44.0,15.0,7.0,fitness,(0.997984778367116),fitnesses,(1.0,2.0086042080707576,2210.1263713591616,)
	3534.0,5000.0,1475.0,0.25,0.017072,200.0,45.0,131.0,6.0,fitness,(0.9979264290604299),fitnesses,(1.0,-0.05952175454144755,147.8353394155596,)
	2738.0,4527.0,1609.0,0.203478,0.0917317534922456,200.0,14.0,54.0,13.0,fitness,(0.9969764522640941),fitnesses,(1.0,2.0981294896979894,2400.484263288572,)
	4647.0,3407.0,2934.0,0.25,0.04472036365402862,158.0,48.0,15.0,7.0,fitness,(0.9969637114156477),fitnesses,(1.0,1.9630871564470984,2266.7160148823364,)
	61.0,4399.0,303.0,0.0903806500988806,0.042533,159.0,138.0,200.0,6.0,fitness,(0.9969286072633402),fitnesses,(1.0,0.02098350753135493,328.12278119732696,)
	47.0,674.0,4570.0,0.141782,0.024587,200.0,194.0,172.0,1.0,fitness,(0.996905453367378),fitnesses,(1.0,1.4549739439575124,1764.428607219703,)
	98.0,674.0,4570.0,0.141782,0.024587,200.0,194.0,172.0,1.0,fitness,(0.9967883721237134),fitnesses,(1.0,1.4334394407795075,1754.6022284081778,)
	1751.0,4262.0,3748.0,0.160161,0.041751,200.0,79.0,51.0,76.0,fitness,(0.9966086424775514),fitnesses,(1.0,0.6875570724326923,1026.692824677549,)
	3662.0,5000.0,2667.0,0.25,0.017072,161.0,46.0,131.0,6.0,fitness,(0.996173843018668),fitnesses,(1.0,-0.2758440260428982,106.77167209031533,)
	2000.0,2726.0,5000.0,0.047845,0.048989,128.0,64.0,200.0,7.0,fitness,(0.996061253242341),fitnesses,(1.0,0.32565010488049695,719.5247806464041,)
	1110.0,2726.0,5000.0,0.10380100908467875,0.048989,200.0,64.0,93.0,7.0,fitness,(0.9950255851580814),fitnesses,(1.0,1.1391435615664127,1636.585045758274,)
	5000.0,5000.0,1050.0,0.223645,0.031457,200.0,115.0,44.0,74.0,fitness,(0.9946353978416785),fitnesses,(1.0,0.22455796235078365,761.0181781829361,)
	4647.0,3407.0,2934.0,0.25,0.04472036365402862,158.0,24.0,15.0,7.0,fitness,(0.9944835874249182),fitnesses,(1.0,3.1784272346572293,3730.068492165402,)
	4647.0,3407.0,2934.0,0.25,0.04472036365402862,158.0,24.0,15.0,7.0,fitness,(0.9944835874249182),fitnesses,(1.0,3.1784272346572293,3730.068492165402,)
Surrogate,generation,27
	713.0,2868.0,1012.0,0.15598022416942892,0.020818,180.0,80.0,114.0,6.0,fitness,(1.034064147290168),fitnesses,(1.0,3.832958840690653,426.5441116738766,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1203.0,613.0,2869.0,0.208978,0.062127,55.0,41.0,22.0,8.0,fitness,(1.026762275466999),fitnesses,(1.0,4.917922183357961,2241.6946366580632,)
	1203.0,1328.0,2869.0,0.208978,0.062127,55.0,41.0,46.0,8.0,fitness,(1.0260539037471363),fitnesses,(1.0,3.4488145657521443,843.4241910385005,)
	4253.0,3014.0,2680.0,0.17807670024374211,0.03887,154.0,43.0,63.0,1.0,fitness,(1.0259943288905982),fitnesses,(1.0,2.6468100699732386,47.37718091343034,)
	713.0,2868.0,1121.0,0.073431,0.020818,171.0,82.0,114.0,6.0,fitness,(1.0253473957082913),fitnesses,(1.0,3.0320525266641036,497.3129558349748,)
	1202.0,2604.0,1527.0,0.200993,0.00334,76.0,40.0,125.0,8.0,fitness,(1.024127419242283),fitnesses,(1.0,2.558843578021329,146.10165379302154,)
	1674.0,5000.0,2720.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.024097318314431),fitnesses,(1.0,2.393535223368956,-16.196608074151374,)
	349.0,1957.0,4798.0,0.217143,0.00871,136.0,59.0,187.0,37.0,fitness,(1.022433924791295),fitnesses,(1.0,2.7353691817872665,491.9767026577729,)
	3594.0,2637.0,2152.0,0.176576,0.084103,186.0,66.0,64.0,12.0,fitness,(1.0223012203949258),fitnesses,(1.0,1.8828243927956332,-347.2976466969508,)
	349.0,1957.0,4798.0,0.217143,0.016017998634577882,136.0,59.0,187.0,37.0,fitness,(1.0217462129169528),fitnesses,(1.0,2.6591899232044574,484.5686315091763,)
	1297.0,4373.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0217430280353417),fitnesses,(1.0,2.712919991498924,538.6171879647427,)
	1203.0,1328.0,2869.0,0.208978,0.11064958680625601,55.0,41.0,46.0,8.0,fitness,(1.0210857461348473),fitnesses,(1.0,2.7882521670499494,679.6775535652102,)
	1202.0,2604.0,2938.0,0.200993,0.00334,76.0,40.0,125.0,8.0,fitness,(1.020519373680589),fitnesses,(1.0,2.293520542567017,241.58317450811026,)
	1297.0,4373.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0191498903721468),fitnesses,(1.0,2.5241123548061495,609.1233175914733,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187790993435497),fitnesses,(1.0,2.372624321755965,494.71438740098216,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187790993435497),fitnesses,(1.0,2.372624321755965,494.71438740098216,)
	643.0,3713.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187452842525548),fitnesses,(1.0,2.2758860345050658,401.3576092495657,)
	1297.0,5000.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0180350848783757),fitnesses,(1.0,2.4742570587566157,670.7485709190477,)
	643.0,1957.0,5000.0,0.217143,0.0174234260759214,200.0,59.0,200.0,37.0,fitness,(1.0177476706606052),fitnesses,(1.0,2.2565879677348284,481.82090167429453,)
	643.0,1957.0,5000.0,0.217143,0.0174234260759214,200.0,59.0,200.0,37.0,fitness,(1.0177476706606052),fitnesses,(1.0,2.2565879677348284,481.82090167429453,)
	643.0,4077.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0175271046624845),fitnesses,(1.0,2.1464791506214587,393.7686843730079,)
	643.0,4077.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0175271046624845),fitnesses,(1.0,2.1464791506214587,393.7686843730079,)
	2637.0,2489.0,3458.0,0.07215011388288292,0.000958,114.0,39.0,163.0,95.0,fitness,(1.0170643899488592),fitnesses,(1.0,2.137249074554273,430.81007966836273,)
	2587.0,3185.0,554.0,0.223645,0.031457,191.0,58.0,44.0,74.0,fitness,(1.0162752502314756),fitnesses,(1.0,1.6182244626983622,-9.300560449186571,)
	713.0,2868.0,1012.0,0.073431,0.020818,82.0,80.0,114.0,6.0,fitness,(1.0160132123591437),fitnesses,(1.0,1.7798705984038705,178.54936248951066,)
	1297.0,5000.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0159514723185792),fitnesses,(1.0,2.338371454174792,743.2242223168779,)
	1297.0,5000.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0159514723185792),fitnesses,(1.0,2.338371454174792,743.2242223168779,)
	643.0,1957.0,5000.0,0.25,0.03365055140877562,200.0,59.0,200.0,37.0,fitness,(1.0158336516134352),fitnesses,(1.0,1.972951835709807,389.5866743662764,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,46.0,131.0,6.0,fitness,(1.0157061617628322),fitnesses,(1.0,1.7709953892370054,200.3792129537818,)
	643.0,1957.0,5000.0,0.25,0.03712706316059079,200.0,59.0,200.0,37.0,fitness,(1.0155872004198876),fitnesses,(1.0,1.94513130692038,386.4112649316155,)
	643.0,1957.0,5000.0,0.217143,0.03712706316059079,200.0,59.0,200.0,37.0,fitness,(1.0155866000126406),fitnesses,(1.0,2.0329189646325925,474.25896336855,)
	5000.0,3762.0,1912.0,0.180252,0.071492,200.0,51.0,86.0,0.0,fitness,(1.0138426111125054),fitnesses,(1.0,1.5159515647280866,131.69045347754388,)
	1216.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0136481333899252),fitnesses,(1.0,1.7768847991235137,412.071460131001,)
	5000.0,3014.0,2680.0,0.17807670024374211,0.03887,154.0,43.0,63.0,1.0,fitness,(1.0134301364494733),fitnesses,(1.0,1.6588417684235677,315.8281234762376,)
	2584.0,1422.0,3672.0,0.065146,0.092478,188.0,64.0,145.0,1.0,fitness,(1.012305346740663),fitnesses,(1.0,1.7777013431298587,547.1666690635672,)
	857.0,295.0,1098.0,0.009497142266745851,0.05492,159.0,162.0,46.0,4.0,fitness,(1.0121478419476577),fitnesses,(1.0,1.9221547674644142,707.3705726986531,)
	1674.0,5000.0,3190.0,0.25,0.03563183067778247,200.0,43.0,131.0,6.0,fitness,(1.0120342273862626),fitnesses,(1.0,1.070789650797563,-132.63308782868717,)
	2637.0,2489.0,4085.0,0.032703,0.000958,105.0,39.0,163.0,95.0,fitness,(1.0116995757472989),fitnesses,(1.0,1.7209774691385462,551.0198944086745,)
	2637.0,2489.0,1862.0,0.032703,0.000958,55.0,39.0,163.0,95.0,fitness,(1.0106470743680684),fitnesses,(1.0,1.1928424451485722,128.13500834173212,)
	5000.0,3762.0,853.0,0.180252,0.071492,200.0,51.0,86.0,0.0,fitness,(1.0105909864426845),fitnesses,(1.0,1.3293354323856723,270.23678811721146,)
	1993.0,1485.0,525.0,0.012293,0.135621,200.0,37.0,200.0,4.0,fitness,(1.0102677211763542),fitnesses,(1.0,1.3892049804640096,362.43286282860186,)
	1993.0,1485.0,525.0,0.012293,0.135621,200.0,37.0,200.0,4.0,fitness,(1.0102677211763542),fitnesses,(1.0,1.3892049804640096,362.43286282860186,)
	5000.0,3762.0,853.0,0.180252,0.071492,200.0,26.0,86.0,0.0,fitness,(1.0099723807976348),fitnesses,(1.0,1.475882921149965,478.64484138647947,)
	2637.0,2489.0,1862.0,0.06617534718616153,0.000958,55.0,39.0,163.0,95.0,fitness,(1.009876899840218),fitnesses,(1.0,1.112359538883576,124.6695548617976,)
	2637.0,2489.0,1862.0,0.07215011388288292,0.000958,55.0,39.0,163.0,95.0,fitness,(1.0097931264898665),fitnesses,(1.0,1.1033636252968686,124.05097631020115,)
	2637.0,2489.0,3901.0,0.032703,0.000958,55.0,39.0,163.0,95.0,fitness,(1.0097402378800906),fitnesses,(1.0,1.3216281993993706,347.60441139030655,)
	5000.0,3734.0,3645.0,0.047872,0.04418,191.0,18.0,160.0,7.0,fitness,(1.0094238815399437),fitnesses,(1.0,1.7756384295740484,833.2502755796859,)
	713.0,2868.0,523.0,0.073431,0.020818,82.0,38.0,114.0,6.0,fitness,(1.0093487419836458),fitnesses,(1.0,1.0883291577427783,153.45495937818754,)
	4253.0,3014.0,2680.0,0.17807670024374211,0.03887,200.0,86.0,119.0,1.0,fitness,(1.009278188797031),fitnesses,(1.0,1.5179736937225328,590.1548140194236,)
	3464.0,1700.0,3791.0,0.082015,0.098191,133.0,6.0,200.0,9.0,fitness,(1.0091254442559796),fitnesses,(1.0,1.5754751608971491,662.930735299193,)
	713.0,1329.0,523.0,0.073431,0.020818,82.0,38.0,114.0,6.0,fitness,(1.0088222412587216),fitnesses,(1.0,1.05161566742955,169.39154155740025,)
	713.0,2868.0,523.0,0.073431,0.020818,82.0,80.0,114.0,6.0,fitness,(1.0085154775540714),fitnesses,(1.0,0.9901429168391279,138.59516143198462,)
	2637.0,2489.0,3901.0,0.06378361323063476,0.0017907912123075226,55.0,39.0,163.0,95.0,fitness,(1.0084090395632723),fitnesses,(1.0,1.1604723832182162,319.56842689098744,)
	3359.0,1724.0,5000.0,0.040942,0.065548,199.0,108.0,148.0,11.0,fitness,(1.008246462273716),fitnesses,(1.0,1.282068537833025,457.4223104614266,)
	1110.0,2726.0,5000.0,0.2320011828625525,0.048989,200.0,64.0,93.0,7.0,fitness,(1.0079981138002347),fitnesses,(1.0,1.3945116131651525,594.7002331416753,)
	2637.0,2489.0,3901.0,0.032703,0.000958,55.0,39.0,200.0,95.0,fitness,(1.0074606331463525),fitnesses,(1.0,0.9871672145470193,241.10389991175688,)
	2913.0,4373.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.007275079142545),fitnesses,(1.0,1.1076633951467894,380.1554808922689,)
	1110.0,2726.0,3524.0,0.047845,0.048989,128.0,64.0,93.0,7.0,fitness,(1.006578106768275),fitnesses,(1.0,1.7487849480369313,1090.974271209442,)
	2637.0,2489.0,3901.0,0.032703,0.000958,55.0,71.0,163.0,95.0,fitness,(1.0065171040656276),fitnesses,(1.0,0.9194102214734972,267.69981491074435,)
	2637.0,2489.0,1862.0,0.05754046646124207,0.000958,55.0,79.0,163.0,95.0,fitness,(1.0058533088570825),fitnesses,(1.0,0.8029308391197707,217.5999534115283,)
	1110.0,2726.0,5000.0,0.189854088035869,0.048989,200.0,64.0,93.0,7.0,fitness,(1.0056418620583067),fitnesses,(1.0,1.3672146531575475,803.0284473268639,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,107.0,200.0,37.0,fitness,(1.0049373316120749),fitnesses,(1.0,1.6446496305036442,1150.9164692961476,)
	1091.0,1933.0,3545.0,0.131111225153605,0.104622,197.0,11.0,200.0,4.0,fitness,(1.0049105591260719),fitnesses,(1.0,1.4957279375523889,1004.6720249452143,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,108.0,200.0,37.0,fitness,(1.004595799620901),fitnesses,(1.0,1.6342216340446725,1174.6416719545848,)
	497.0,994.0,1731.0,0.008192,0.033597,130.0,200.0,102.0,9.0,fitness,(1.0039630774179615),fitnesses,(1.0,0.6952937579823291,298.98601618616044,)
	497.0,994.0,1731.0,0.016542947937399306,0.033597,130.0,200.0,102.0,9.0,fitness,(1.0039097061330466),fitnesses,(1.0,0.719791819427955,328.8212061233065,)
	2536.0,1447.0,3482.0,0.07075,0.01858,159.0,200.0,200.0,4.0,fitness,(1.003324846726147),fitnesses,(1.0,1.3190876811373196,986.6030085226082,)
	2867.0,2037.0,4643.0,0.068892,0.010997,143.0,139.0,190.0,89.0,fitness,(1.0032245115370584),fitnesses,(1.0,1.0479250931499766,725.4739394441234,)
	5000.0,2489.0,3834.0,0.07215011388288292,0.001849119288057616,119.0,39.0,200.0,95.0,fitness,(1.003184564228708),fitnesses,(1.0,0.8481348603902995,529.6784375195001,)
	3332.0,5000.0,1475.0,0.25,0.032132236976385425,161.0,23.0,131.0,6.0,fitness,(1.0024418440654639),fitnesses,(1.0,0.31583927364489656,71.65486709850934,)
	2637.0,2489.0,3388.0,0.05754046646124207,0.0017856469486205663,100.0,151.0,163.0,95.0,fitness,(1.0023793355275177),fitnesses,(1.0,0.7658069953113531,527.8734425595785,)
	4141.0,82.0,104.0,0.1691765814172522,0.055052,180.0,98.0,84.0,12.0,fitness,(1.001963471710676),fitnesses,(1.0,1.042459912240753,846.112741173146,)
	3332.0,5000.0,2622.0,0.25,0.032132236976385425,161.0,23.0,131.0,6.0,fitness,(1.0018801941260507),fitnesses,(1.0,0.10551931236363349,-82.50010024142212,)
	1289.0,2903.0,523.0,0.1629593879042282,0.03778109476812727,169.0,83.0,200.0,6.0,fitness,(1.001728110295155),fitnesses,(1.0,0.3875681736153814,214.75714409988862,)
	2587.0,5000.0,980.0,0.223645,0.031457,191.0,58.0,87.0,74.0,fitness,(1.0016292109178333),fitnesses,(1.0,0.13104872316202487,-31.872368621306013,)
	2637.0,2489.0,3388.0,0.05754046646124207,0.0017856469486205663,100.0,151.0,200.0,95.0,fitness,(1.0012852047456131),fitnesses,(1.0,0.6547999757950598,526.2795012337435,)
	2157.0,2595.0,1875.0,0.029679,0.013714,200.0,100.0,94.0,5.0,fitness,(1.0009194182764403),fitnesses,(1.0,0.4872851660585418,395.3433384145031,)
	3376.0,838.0,2800.0,0.20369085066183573,0.027989,176.0,65.0,89.0,1.0,fitness,(1.0006123658536874),fitnesses,(1.0,0.8993130895941973,838.0765042254382,)
	5000.0,5000.0,109.0,0.209871,0.058152,200.0,34.0,74.0,2.0,fitness,(0.9992933505583945),fitnesses,(1.0,0.3540007129453318,424.6656571058878,)
	2587.0,5000.0,554.0,0.223645,0.031457,191.0,58.0,87.0,74.0,fitness,(0.9992694280408246),fitnesses,(1.0,-0.020710022833795888,52.34717308374334,)
	3917.0,1020.0,5000.0,0.02711652589295914,0.156176,46.0,4.0,117.0,5.0,fitness,(0.9991716691808817),fitnesses,(1.0,1.333358418099532,1416.191500011367,)
	2587.0,5000.0,554.0,0.223645,0.06730240157474437,191.0,58.0,44.0,74.0,fitness,(0.9986812182651575),fitnesses,(1.0,-0.20911212268083923,-77.23394919659698,)
	61.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9986401976125796),fitnesses,(1.0,0.6163630257222953,752.3432644643367,)
	3917.0,1020.0,5000.0,0.014197,0.156176,46.0,4.0,117.0,5.0,fitness,(0.9985660423132465),fitnesses,(1.0,1.2964886295689586,1439.884398244294,)
	3200.0,5000.0,1475.0,0.25,0.017072,161.0,47.0,131.0,6.0,fitness,(0.9984045349951638),fitnesses,(1.0,0.12325272664409687,282.79922712772816,)
	108.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9982332774736336),fitnesses,(1.0,0.5655358383707454,742.2080910074066,)
	2068.0,2253.0,4478.0,0.043484,0.080174,156.0,71.0,139.0,62.0,fitness,(0.9979954056781658),fitnesses,(1.0,0.5865785027815517,787.0379349649667,)
	3917.0,1020.0,5000.0,0.014197,0.156176,46.0,2.0,117.0,5.0,fitness,(0.9979951841828874),fitnesses,(1.0,1.3076266991647685,1508.108280876046,)
	5000.0,3407.0,2934.0,0.25,0.09850925171268585,158.0,44.0,15.0,7.0,fitness,(0.997984778367116),fitnesses,(1.0,2.0086042080707576,2210.1263713591616,)
	3534.0,5000.0,1475.0,0.25,0.017072,200.0,45.0,131.0,6.0,fitness,(0.9979264290604299),fitnesses,(1.0,-0.05952175454144755,147.8353394155596,)
	2738.0,4527.0,1609.0,0.203478,0.0917317534922456,200.0,14.0,54.0,13.0,fitness,(0.9969764522640941),fitnesses,(1.0,2.0981294896979894,2400.484263288572,)
	4647.0,3407.0,2934.0,0.25,0.04472036365402862,158.0,48.0,15.0,7.0,fitness,(0.9969637114156477),fitnesses,(1.0,1.9630871564470984,2266.7160148823364,)
	61.0,4399.0,303.0,0.0903806500988806,0.042533,159.0,138.0,200.0,6.0,fitness,(0.9969286072633402),fitnesses,(1.0,0.02098350753135493,328.12278119732696,)
	47.0,674.0,4570.0,0.141782,0.024587,200.0,194.0,172.0,1.0,fitness,(0.996905453367378),fitnesses,(1.0,1.4549739439575124,1764.428607219703,)
	98.0,674.0,4570.0,0.141782,0.024587,200.0,194.0,172.0,1.0,fitness,(0.9967883721237134),fitnesses,(1.0,1.4334394407795075,1754.6022284081778,)
	1751.0,4262.0,3748.0,0.160161,0.041751,200.0,79.0,51.0,76.0,fitness,(0.9966086424775514),fitnesses,(1.0,0.6875570724326923,1026.692824677549,)
Surrogate,generation,28
	713.0,2868.0,1121.0,0.1415180550567231,0.020818,171.0,82.0,114.0,6.0,fitness,(1.0383049136408082),fitnesses,(1.0,4.26176787623216,431.27651215134404,)
	713.0,2868.0,1012.0,0.15598022416942892,0.020818,180.0,80.0,114.0,6.0,fitness,(1.034064147290168),fitnesses,(1.0,3.832958840690653,426.5441116738766,)
	713.0,2868.0,1012.0,0.15598022416942892,0.020818,200.0,80.0,114.0,6.0,fitness,(1.0292437492269813),fitnesses,(1.0,3.3842628363946186,459.8879136964902,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.0279079454360367),fitnesses,(1.0,2.8917454885532514,100.95094494956756,)
	1203.0,613.0,2869.0,0.208978,0.062127,55.0,41.0,22.0,8.0,fitness,(1.026762275466999),fitnesses,(1.0,4.917922183357961,2241.6946366580632,)
	1203.0,1328.0,2869.0,0.208978,0.062127,55.0,41.0,46.0,8.0,fitness,(1.0260539037471363),fitnesses,(1.0,3.4488145657521443,843.4241910385005,)
	4253.0,3014.0,2680.0,0.17807670024374211,0.03887,154.0,43.0,63.0,1.0,fitness,(1.0259943288905982),fitnesses,(1.0,2.6468100699732386,47.37718091343034,)
	713.0,2868.0,1121.0,0.073431,0.020818,171.0,82.0,114.0,6.0,fitness,(1.0253473957082913),fitnesses,(1.0,3.0320525266641036,497.3129558349748,)
	1202.0,2604.0,1527.0,0.200993,0.00334,76.0,40.0,125.0,8.0,fitness,(1.024127419242283),fitnesses,(1.0,2.558843578021329,146.10165379302154,)
	1674.0,5000.0,2720.0,0.25,0.017072,161.0,23.0,131.0,6.0,fitness,(1.024097318314431),fitnesses,(1.0,2.393535223368956,-16.196608074151374,)
	349.0,1957.0,4798.0,0.217143,0.00871,136.0,59.0,187.0,37.0,fitness,(1.022433924791295),fitnesses,(1.0,2.7353691817872665,491.9767026577729,)
	3594.0,2637.0,2152.0,0.176576,0.084103,186.0,66.0,64.0,12.0,fitness,(1.0223012203949258),fitnesses,(1.0,1.8828243927956332,-347.2976466969508,)
	349.0,1957.0,4798.0,0.217143,0.016017998634577882,136.0,59.0,187.0,37.0,fitness,(1.0217462129169528),fitnesses,(1.0,2.6591899232044574,484.5686315091763,)
	1297.0,4373.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0217430280353417),fitnesses,(1.0,2.712919991498924,538.6171879647427,)
	1203.0,1328.0,2869.0,0.208978,0.11064958680625601,55.0,41.0,46.0,8.0,fitness,(1.0210857461348473),fitnesses,(1.0,2.7882521670499494,679.6775535652102,)
	1202.0,2604.0,2938.0,0.200993,0.00334,76.0,40.0,125.0,8.0,fitness,(1.020519373680589),fitnesses,(1.0,2.293520542567017,241.58317450811026,)
	1297.0,4373.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0191498903721468),fitnesses,(1.0,2.5241123548061495,609.1233175914733,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187790993435497),fitnesses,(1.0,2.372624321755965,494.71438740098216,)
	643.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187790993435497),fitnesses,(1.0,2.372624321755965,494.71438740098216,)
	643.0,3713.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0187452842525548),fitnesses,(1.0,2.2758860345050658,401.3576092495657,)
	1297.0,5000.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0180350848783757),fitnesses,(1.0,2.4742570587566157,670.7485709190477,)
	643.0,1957.0,5000.0,0.217143,0.0174234260759214,200.0,59.0,200.0,37.0,fitness,(1.0177476706606052),fitnesses,(1.0,2.2565879677348284,481.82090167429453,)
	643.0,1957.0,5000.0,0.217143,0.0174234260759214,200.0,59.0,200.0,37.0,fitness,(1.0177476706606052),fitnesses,(1.0,2.2565879677348284,481.82090167429453,)
	643.0,4077.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0175271046624845),fitnesses,(1.0,2.1464791506214587,393.7686843730079,)
	643.0,4077.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0175271046624845),fitnesses,(1.0,2.1464791506214587,393.7686843730079,)
	2637.0,2489.0,3458.0,0.07215011388288292,0.000958,114.0,39.0,163.0,95.0,fitness,(1.0170643899488592),fitnesses,(1.0,2.137249074554273,430.81007966836273,)
	1481.0,2868.0,1012.0,0.15598022416942892,0.04588154226948604,180.0,80.0,114.0,6.0,fitness,(1.016845793947278),fitnesses,(1.0,1.958894811394573,274.3154166667814,)
	2587.0,3185.0,554.0,0.223645,0.031457,191.0,58.0,44.0,74.0,fitness,(1.0162752502314756),fitnesses,(1.0,1.6182244626983622,-9.300560449186571,)
	713.0,2868.0,1012.0,0.073431,0.020818,82.0,80.0,114.0,6.0,fitness,(1.0160132123591437),fitnesses,(1.0,1.7798705984038705,178.54936248951066,)
	1297.0,5000.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0159514723185792),fitnesses,(1.0,2.338371454174792,743.2242223168779,)
	1297.0,5000.0,2732.0,0.193852,0.056358,200.0,15.0,167.0,85.0,fitness,(1.0159514723185792),fitnesses,(1.0,2.338371454174792,743.2242223168779,)
	643.0,1957.0,5000.0,0.25,0.03365055140877562,200.0,59.0,200.0,37.0,fitness,(1.0158336516134352),fitnesses,(1.0,1.972951835709807,389.5866743662764,)
	1674.0,5000.0,1475.0,0.25,0.017072,161.0,46.0,131.0,6.0,fitness,(1.0157061617628322),fitnesses,(1.0,1.7709953892370054,200.3792129537818,)
	643.0,1957.0,5000.0,0.25,0.03712706316059079,200.0,59.0,200.0,37.0,fitness,(1.0155872004198876),fitnesses,(1.0,1.94513130692038,386.4112649316155,)
	643.0,1957.0,5000.0,0.217143,0.03712706316059079,200.0,59.0,200.0,37.0,fitness,(1.0155866000126406),fitnesses,(1.0,2.0329189646325925,474.25896336855,)
	5000.0,3762.0,1912.0,0.180252,0.071492,200.0,51.0,86.0,0.0,fitness,(1.0138426111125054),fitnesses,(1.0,1.5159515647280866,131.69045347754388,)
	1216.0,1957.0,5000.0,0.217143,0.00871,200.0,59.0,200.0,37.0,fitness,(1.0136481333899252),fitnesses,(1.0,1.7768847991235137,412.071460131001,)
