Surrogate,generation,0,mu,100,lambda,25
	5000.0,3773.0,827.0,0.189672,0.080211,200.0,55.0,59.0,69.0,fitness,(1.0119066639669696),fitnesses,(1.0,1.3812480231704547,190.58162647349204,)
	653.0,290.0,4981.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.011874024843779),fitnesses,(1.0,2.1331637554511174,945.76127107323,)
	1414.0,1276.0,1911.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.011652951991108),fitnesses,(1.0,1.4038462257591304,238.5510266483326,)
	1164.0,290.0,4981.0,0.217931,0.113949,193.0,17.0,200.0,8.0,fitness,(1.011642907943257),fitnesses,(1.0,1.7295211217446342,565.2303274189333,)
	5000.0,3879.0,2515.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.010966615709252),fitnesses,(1.0,1.672116831305395,575.4552603801839,)
	5000.0,3879.0,2515.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.010966615709252),fitnesses,(1.0,1.672116831305395,575.4552603801839,)
	3181.0,429.0,4128.0,0.06016807615951482,0.059089,200.0,60.0,145.0,5.0,fitness,(1.0109004467682738),fitnesses,(1.0,1.6644205875250706,574.3759106976843,)
	1339.0,139.0,5000.0,0.25,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0108940583111454),fitnesses,(1.0,1.5044652406456294,415.05940953108035,)
	1339.0,139.0,5000.0,0.25,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0108940583111454),fitnesses,(1.0,1.5044652406456294,415.05940953108035,)
	5000.0,2728.0,2844.0,0.05377,0.035252,200.0,80.0,101.0,13.0,fitness,(1.01081439783209),fitnesses,(1.0,1.3262420738239713,244.8022906149614,)
	1308.0,261.0,5000.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0107646872144835),fitnesses,(1.0,1.647712005027862,571.243283579505,)
	1546.0,581.0,3695.0,0.09903338978050324,0.142066,200.0,48.0,200.0,4.0,fitness,(1.010763283246594),fitnesses,(1.0,1.8103540041595583,734.025679500168,)
	653.0,283.0,2475.0,0.217931,0.113949,193.0,36.0,200.0,8.0,fitness,(1.010743361525944),fitnesses,(1.0,1.5198617879434078,445.5256353490088,)
	3181.0,429.0,4128.0,0.06016807615951482,0.059089,143.0,60.0,145.0,5.0,fitness,(1.0107108870663013),fitnesses,(1.0,1.5492610948087358,478.17238817859175,)
	950.0,5000.0,1588.0,0.219256,0.070012,200.0,41.0,131.0,52.0,fitness,(1.0106107589946638),fitnesses,(1.0,1.3976378753911334,336.5619759247484,)
	1308.0,294.0,4647.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0105222365093867),fitnesses,(1.0,1.5702007812829435,517.9771303442798,)
	730.0,2637.0,2651.0,0.171475,0.06275,200.0,95.0,121.0,9.0,fitness,(1.0101478867814104),fitnesses,(1.0,1.4435587383657833,428.7700602247431,)
	1414.0,1276.0,1911.0,0.04567826963189285,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0100715620886775),fitnesses,(1.0,1.2426965588321803,235.54034996442866,)
	1619.0,2995.0,1989.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0098891861360453),fitnesses,(1.0,1.6841964054742358,695.2777918697011,)
	5000.0,4135.0,832.0,0.25,0.080211,200.0,55.0,29.0,69.0,fitness,(1.009796400290509),fitnesses,(1.0,1.3265097374647623,346.86970841384573,)
	1414.0,1276.0,1911.0,0.023822198127048017,0.09694795788508237,151.0,116.0,200.0,1.0,fitness,(1.0097923604723615),fitnesses,(1.0,1.2178072369888058,238.57118975265732,)
	5000.0,1998.0,610.0,0.25,0.09790901779965627,200.0,8.0,78.0,1.0,fitness,(1.0097705018031229),fitnesses,(1.0,1.6657157416365043,688.6655613242082,)
	1308.0,139.0,4647.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.009719406273807),fitnesses,(1.0,1.4977421778152284,525.8015504345195,)
	1308.0,139.0,4647.0,0.25,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0094032396031545),fitnesses,(1.0,1.369309511884046,428.98555156859885,)
	2945.0,1276.0,1911.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0093965080525684),fitnesses,(1.0,1.2621186102648727,322.4678050080298,)
	2653.0,1276.0,1992.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.0092401989990962),fitnesses,(1.0,1.185592808776557,261.5729088669257,)
	5000.0,3852.0,1140.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.0091310357738363),fitnesses,(1.0,1.4596201927212649,546.5166153376209,)
	4011.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0089611573950295),fitnesses,(1.0,1.1465321188694706,250.41637936653603,)
	4011.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0089611573950295),fitnesses,(1.0,1.1465321188694706,250.41637936653603,)
	653.0,139.0,4680.0,0.217931,0.113949,193.0,75.0,154.0,8.0,fitness,(1.0089417892522206),fitnesses,(1.0,1.5084047869605217,614.2258617384748,)
	653.0,297.0,4680.0,0.217931,0.113949,193.0,75.0,154.0,8.0,fitness,(1.0088913955453758),fitnesses,(1.0,1.48057868441313,591.439129875568,)
	653.0,283.0,2475.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0088817500302094),fitnesses,(1.0,1.2977141525948979,409.5391495739511,)
	1704.0,77.0,2010.0,0.065802,0.10026064410402005,156.0,18.0,93.0,9.0,fitness,(1.0088660998548424),fitnesses,(1.0,2.5492410187250436,1662.6310332408098,)
	653.0,299.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.008772879290162),fitnesses,(1.0,1.3129988506717853,435.7109216555808,)
	1414.0,1276.0,943.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.008766485024747),fitnesses,(1.0,1.133132980441972,256.4844779672712,)
	653.0,290.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.0087443329716383),fitnesses,(1.0,1.31045057893382,436.0172817699871,)
	1339.0,139.0,2475.0,0.217931,0.113949,193.0,36.0,200.0,8.0,fitness,(1.0087335251888778),fitnesses,(1.0,1.229845470090519,356.492951202755,)
	3181.0,429.0,4128.0,0.06016807615951482,0.12250193786824887,143.0,60.0,145.0,5.0,fitness,(1.0086280130301517),fitnesses,(1.0,1.3066244930155486,443.8231900003871,)
	1339.0,139.0,2475.0,0.217931,0.113949,200.0,36.0,200.0,8.0,fitness,(1.008627705936959),fitnesses,(1.0,1.2211516485662706,358.3810548703625,)
	653.0,139.0,2475.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.008559581110527),fitnesses,(1.0,1.2745239342398411,418.56582318713794,)
	2489.0,1276.0,1656.0,0.05050210580289996,0.09755725223122291,151.0,116.0,200.0,1.0,fitness,(1.008530911697997),fitnesses,(1.0,1.1476395294273147,294.5483596276178,)
	1356.0,139.0,4569.0,0.217931,0.113949,193.0,32.0,154.0,8.0,fitness,(1.0084705374241363),fitnesses,(1.0,1.3435590023317159,496.5052599180926,)
	5000.0,1783.0,5000.0,0.013101461604592475,0.03691,200.0,69.0,147.0,8.0,fitness,(1.008283731511587),fitnesses,(1.0,1.3802899884316158,551.9168372729296,)
	653.0,139.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.008252219215478),fitnesses,(1.0,1.2663888083037467,441.16688675595617,)
	2653.0,1276.0,943.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.0082499515502734),fitnesses,(1.0,1.1236914823001052,298.6963272727753,)
	2683.0,1276.0,943.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0081197723316921),fitnesses,(1.0,1.1330915644582058,321.11433128898346,)
	2108.0,139.0,2475.0,0.25,0.113949,193.0,17.0,200.0,8.0,fitness,(1.0080982572608888),fitnesses,(1.0,1.0177840302608347,207.95830417195714,)
	5000.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0080377385034318),fitnesses,(1.0,1.2786820654335826,474.9082150903936,)
	2653.0,1276.0,4090.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.00802389194284),fitnesses,(1.0,1.1928285077739473,390.43931348997415,)
	1179.0,296.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.0078551981988004),fitnesses,(1.0,1.1153996261164536,329.87980623641124,)
	653.0,283.0,2475.0,0.25,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0077450534917007),fitnesses,(1.0,1.10117646571988,326.67111654980425,)
	653.0,283.0,2475.0,0.25,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0077450534917007),fitnesses,(1.0,1.10117646571988,326.67111654980425,)
	1546.0,581.0,3695.0,0.054369,0.142066,200.0,48.0,200.0,4.0,fitness,(1.007739583797453),fitnesses,(1.0,1.8889476284389553,1114.9892486936571,)
	1546.0,581.0,3695.0,0.054369,0.142066,200.0,48.0,200.0,4.0,fitness,(1.007739583797453),fitnesses,(1.0,1.8889476284389553,1114.9892486936571,)
	234.0,2641.0,3604.0,0.095867,0.063562,2.0,16.0,88.0,12.0,fitness,(1.0077233924893898),fitnesses,(1.0,1.427510811624446,655.1715626854556,)
Surrogate,generation,57
	1211.0,3102.0,339.0,0.157163,0.003089,200.0,36.0,81.0,6.0,fitness,(1.052505051645507),fitnesses,(1.0,5.677480428800666,426.9752642499813,)
	723.0,1334.0,3379.0,0.13481,0.051509,71.0,26.0,100.0,32.0,fitness,(1.0441447739334573),fitnesses,(1.0,4.865418118036831,450.9407246910941,)
	1444.0,3527.0,2878.0,0.172307,0.028101573938905035,9.0,27.0,21.0,7.0,fitness,(1.040987981729244),fitnesses,(1.0,5.549395142172852,1450.5969692484614,)
	1211.0,3102.0,339.0,0.25,0.003089,200.0,36.0,81.0,6.0,fitness,(1.0375313805382589),fitnesses,(1.0,3.899086862526031,145.94880870014032,)
	723.0,1334.0,3379.0,0.13481,0.051509,40.0,26.0,100.0,32.0,fitness,(1.0372767384599255),fitnesses,(1.0,4.068188616039576,340.51477004702065,)
	1211.0,1583.0,151.0,0.157163,0.003089,129.0,36.0,81.0,6.0,fitness,(1.0317181758041587),fitnesses,(1.0,3.3663750136601776,194.557433244302,)
	1356.0,1334.0,3379.0,0.13481,0.051509,82.0,58.0,100.0,32.0,fitness,(1.0301252348024312),fitnesses,(1.0,3.3799678575974954,367.4443773543553,)
	1444.0,3527.0,2878.0,0.25,0.028101573938905035,9.0,27.0,21.0,7.0,fitness,(1.0290496247574055),fitnesses,(1.0,4.248400518326671,1343.438042586114,)
	2819.0,3527.0,2878.0,0.172307,0.028101573938905035,9.0,27.0,41.0,7.0,fitness,(1.0284927547073925),fitnesses,(1.0,3.0120955650468764,162.820094307616,)
	462.0,3145.0,1588.0,0.219256,0.070012,189.0,22.0,131.0,52.0,fitness,(1.0271302770228663),fitnesses,(1.0,3.0314928793441513,318.46517705751796,)
	1619.0,1651.0,1131.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0254712062173845),fitnesses,(1.0,3.1800063421747193,632.8857204362772,)
	1619.0,1651.0,1131.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0254712062173845),fitnesses,(1.0,3.1800063421747193,632.8857204362772,)
	462.0,3145.0,3415.0,0.25,0.070012,189.0,22.0,131.0,52.0,fitness,(1.0250207495336379),fitnesses,(1.0,2.9127242153584496,410.6492619946666,)
	462.0,3145.0,1588.0,0.219256,0.070012,200.0,22.0,131.0,52.0,fitness,(1.0239545551560103),fitnesses,(1.0,2.73926684010959,343.8113245085645,)
	462.0,3145.0,1588.0,0.25,0.070012,200.0,22.0,131.0,52.0,fitness,(1.0227985897313994),fitnesses,(1.0,2.510092334463029,230.23336132309416,)
	833.0,3145.0,1588.0,0.219256,0.070012,200.0,22.0,131.0,52.0,fitness,(1.0227836887445896),fitnesses,(1.0,2.537261253074725,258.8923786157644,)
	537.0,4335.0,914.0,0.219154,0.01945508944519967,43.0,17.0,78.0,14.0,fitness,(1.021035216618113),fitnesses,(1.0,2.1029935835348494,-0.5280782764482058,)
	462.0,5000.0,1588.0,0.219256,0.070012,189.0,22.0,131.0,52.0,fitness,(1.0208890322315005),fitnesses,(1.0,2.666258922888054,577.3556997379961,)
	0.0,3196.0,3863.0,0.19837838128489738,0.03736488243847401,200.0,76.0,110.0,11.0,fitness,(1.0192336044821206),fitnesses,(1.0,2.5960146003346947,672.654152122625,)
	0.0,3196.0,3863.0,0.19837838128489738,0.03736488243847401,200.0,76.0,110.0,11.0,fitness,(1.0192336044821206),fitnesses,(1.0,2.5960146003346947,672.654152122625,)
	0.0,3196.0,3863.0,0.19837838128489738,0.03736488243847401,200.0,76.0,110.0,11.0,fitness,(1.0192336044821206),fitnesses,(1.0,2.5960146003346947,672.654152122625,)
	462.0,5000.0,1588.0,0.219256,0.070012,200.0,22.0,131.0,52.0,fitness,(1.0186963127134705),fitnesses,(1.0,2.5090787400083334,639.447468661293,)
	462.0,5000.0,1588.0,0.219256,0.070012,200.0,22.0,131.0,52.0,fitness,(1.0186963127134705),fitnesses,(1.0,2.5090787400083334,639.447468661293,)
	723.0,1334.0,5000.0,0.13481,0.051509,40.0,26.0,100.0,32.0,fitness,(1.0172638597589614),fitnesses,(1.0,2.4061536193683994,679.7676434722655,)
	2588.0,5000.0,2878.0,0.172307,0.028101573938905035,19.0,27.0,42.0,7.0,fitness,(1.016855762772923),fitnesses,(1.0,1.9297018719391066,244.12559464678745,)
	487.0,1282.0,1146.0,0.102239,0.031654,161.0,2.0,93.0,10.0,fitness,(1.0166852201855263),fitnesses,(1.0,3.2167984922639614,1548.276473711335,)
	1619.0,1651.0,2058.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.01619507464593),fitnesses,(1.0,2.412132238397473,792.6247738044732,)
	3181.0,404.0,2069.0,0.06016807615951482,0.059089,143.0,60.0,145.0,5.0,fitness,(1.0156455619042604),fitnesses,(1.0,1.8438348657003663,279.2786752743335,)
	1619.0,1651.0,2097.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0154794806088665),fitnesses,(1.0,2.3460316681968623,798.0836073102276,)
	2491.0,2499.0,1307.0,0.190274,0.102363,99.0,14.0,15.0,7.0,fitness,(1.0152894844941185),fitnesses,(1.0,4.926572721822384,3397.6242724105214,)
	3181.0,219.0,2069.0,0.06016807615951482,0.059089,143.0,60.0,145.0,5.0,fitness,(1.0152142286446593),fitnesses,(1.0,1.8421151675372935,320.69230307136434,)
	653.0,477.0,5000.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0145075426148031),fitnesses,(1.0,2.1202402514032537,669.4859899229283,)
	3751.0,2147.0,447.0,0.189672,0.080211,167.0,55.0,35.0,69.0,fitness,(1.0141584804557684),fitnesses,(1.0,1.3759096700444438,-39.93837553240809,)
	3751.0,2147.0,447.0,0.189672,0.080211,167.0,55.0,65.0,69.0,fitness,(1.014009366546983),fitnesses,(1.0,1.4586235304687594,57.68687577045055,)
	5000.0,3773.0,1675.0,0.189672,0.080211,200.0,55.0,59.0,69.0,fitness,(1.0140073940729222),fitnesses,(1.0,1.5603624007996666,159.62299350743623,)
	653.0,299.0,4605.0,0.217931,0.113949,193.0,17.0,200.0,8.0,fitness,(1.0137088213666614),fitnesses,(1.0,1.9771902817493592,606.3081450832151,)
	234.0,2641.0,3604.0,0.095867,0.063562,4.0,29.0,88.0,12.0,fitness,(1.0134039052733124),fitnesses,(1.0,1.7944260282094617,454.03550087824226,)
	3751.0,2147.0,447.0,0.189672,0.080211,200.0,55.0,32.0,69.0,fitness,(1.0131142330986826),fitnesses,(1.0,1.472267956865124,160.84464699685824,)
	653.0,262.0,5000.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0130311195038506),fitnesses,(1.0,1.9851407938565584,682.028843471509,)
	5000.0,3852.0,1140.0,0.25,0.043801,200.0,16.0,78.0,1.0,fitness,(1.013028889546577),fitnesses,(1.0,1.9107778622279619,607.8889075702516,)
	1164.0,604.0,4981.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0130225654108034),fitnesses,(1.0,1.8900803133138517,587.8237722335157,)
	1619.0,3259.0,1131.0,0.2165992822089962,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0130159614366558),fitnesses,(1.0,1.3419987640280537,40.40262036247846,)
	653.0,299.0,4443.0,0.25,0.113949,200.0,35.0,200.0,8.0,fitness,(1.0130150960373683),fitnesses,(1.0,1.7517135189218382,450.2039151850117,)
	653.0,262.0,5000.0,0.217931,0.113949,200.0,36.0,154.0,8.0,fitness,(1.0129467909919805),fitnesses,(1.0,2.009936821567263,715.257722369217,)
	653.0,262.0,5000.0,0.217931,0.113949,200.0,36.0,154.0,8.0,fitness,(1.0129467909919805),fitnesses,(1.0,2.009936821567263,715.257722369217,)
	653.0,259.0,5000.0,0.217931,0.113949,200.0,36.0,154.0,8.0,fitness,(1.012926960772963),fitnesses,(1.0,2.0081362125193443,715.4401352230541,)
	2736.0,4346.0,1031.0,0.25,0.010507,200.0,54.0,56.0,8.0,fitness,(1.0121782416296594),fitnesses,(1.0,1.000611847406085,-217.21231555987046,)
	5000.0,3773.0,827.0,0.189672,0.080211,200.0,55.0,59.0,69.0,fitness,(1.0119066639669696),fitnesses,(1.0,1.3812480231704547,190.58162647349204,)
	653.0,290.0,4981.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.011874024843779),fitnesses,(1.0,2.1331637554511174,945.76127107323,)
	1414.0,1276.0,1911.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.011652951991108),fitnesses,(1.0,1.4038462257591304,238.5510266483326,)
	1164.0,290.0,4981.0,0.217931,0.113949,193.0,17.0,200.0,8.0,fitness,(1.011642907943257),fitnesses,(1.0,1.7295211217446342,565.2303274189333,)
	5000.0,3879.0,2515.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.010966615709252),fitnesses,(1.0,1.672116831305395,575.4552603801839,)
	5000.0,3879.0,2515.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.010966615709252),fitnesses,(1.0,1.672116831305395,575.4552603801839,)
	3181.0,429.0,4128.0,0.06016807615951482,0.059089,200.0,60.0,145.0,5.0,fitness,(1.0109004467682738),fitnesses,(1.0,1.6644205875250706,574.3759106976843,)
	1339.0,139.0,5000.0,0.25,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0108940583111454),fitnesses,(1.0,1.5044652406456294,415.05940953108035,)
	1339.0,139.0,5000.0,0.25,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0108940583111454),fitnesses,(1.0,1.5044652406456294,415.05940953108035,)
	5000.0,2728.0,2844.0,0.05377,0.035252,200.0,80.0,101.0,13.0,fitness,(1.01081439783209),fitnesses,(1.0,1.3262420738239713,244.8022906149614,)
	1308.0,261.0,5000.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0107646872144835),fitnesses,(1.0,1.647712005027862,571.243283579505,)
	1546.0,581.0,3695.0,0.09903338978050324,0.142066,200.0,48.0,200.0,4.0,fitness,(1.010763283246594),fitnesses,(1.0,1.8103540041595583,734.025679500168,)
	653.0,283.0,2475.0,0.217931,0.113949,193.0,36.0,200.0,8.0,fitness,(1.010743361525944),fitnesses,(1.0,1.5198617879434078,445.5256353490088,)
	3181.0,429.0,4128.0,0.06016807615951482,0.059089,143.0,60.0,145.0,5.0,fitness,(1.0107108870663013),fitnesses,(1.0,1.5492610948087358,478.17238817859175,)
	950.0,5000.0,1588.0,0.219256,0.070012,200.0,41.0,131.0,52.0,fitness,(1.0106107589946638),fitnesses,(1.0,1.3976378753911334,336.5619759247484,)
	1308.0,294.0,4647.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0105222365093867),fitnesses,(1.0,1.5702007812829435,517.9771303442798,)
	1339.0,139.0,5000.0,0.217931,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0104715080902646),fitnesses,(1.0,1.544610575076046,497.4597660495884,)
	730.0,2637.0,2651.0,0.171475,0.06275,200.0,95.0,121.0,9.0,fitness,(1.0101478867814104),fitnesses,(1.0,1.4435587383657833,428.7700602247431,)
	1414.0,1276.0,1911.0,0.04567826963189285,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0100715620886775),fitnesses,(1.0,1.2426965588321803,235.54034996442866,)
	1619.0,2995.0,1989.0,0.10835370670037141,0.08173665919489531,200.0,51.0,102.0,16.0,fitness,(1.0098891861360453),fitnesses,(1.0,1.6841964054742358,695.2777918697011,)
	5000.0,4135.0,832.0,0.25,0.080211,200.0,55.0,29.0,69.0,fitness,(1.009796400290509),fitnesses,(1.0,1.3265097374647623,346.86970841384573,)
	1414.0,1276.0,1911.0,0.023822198127048017,0.09694795788508237,151.0,116.0,200.0,1.0,fitness,(1.0097923604723615),fitnesses,(1.0,1.2178072369888058,238.57118975265732,)
	5000.0,1998.0,610.0,0.25,0.09790901779965627,200.0,8.0,78.0,1.0,fitness,(1.0097705018031229),fitnesses,(1.0,1.6657157416365043,688.6655613242082,)
	1308.0,139.0,4647.0,0.217931,0.113949,200.0,17.0,200.0,8.0,fitness,(1.009719406273807),fitnesses,(1.0,1.4977421778152284,525.8015504345195,)
	1308.0,139.0,4647.0,0.25,0.113949,200.0,17.0,200.0,8.0,fitness,(1.0094032396031545),fitnesses,(1.0,1.369309511884046,428.98555156859885,)
	2945.0,1276.0,1911.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0093965080525684),fitnesses,(1.0,1.2621186102648727,322.4678050080298,)
	2653.0,1276.0,1992.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.0092401989990962),fitnesses,(1.0,1.185592808776557,261.5729088669257,)
	5000.0,3852.0,1140.0,0.25,0.043801,150.0,16.0,78.0,1.0,fitness,(1.0091310357738363),fitnesses,(1.0,1.4596201927212649,546.5166153376209,)
	4011.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0089611573950295),fitnesses,(1.0,1.1465321188694706,250.41637936653603,)
	4011.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0089611573950295),fitnesses,(1.0,1.1465321188694706,250.41637936653603,)
	653.0,139.0,4680.0,0.217931,0.113949,193.0,75.0,154.0,8.0,fitness,(1.0089417892522206),fitnesses,(1.0,1.5084047869605217,614.2258617384748,)
	653.0,297.0,4680.0,0.217931,0.113949,193.0,75.0,154.0,8.0,fitness,(1.0088913955453758),fitnesses,(1.0,1.48057868441313,591.439129875568,)
	653.0,283.0,2475.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0088817500302094),fitnesses,(1.0,1.2977141525948979,409.5391495739511,)
	1704.0,77.0,2010.0,0.065802,0.10026064410402005,156.0,18.0,93.0,9.0,fitness,(1.0088660998548424),fitnesses,(1.0,2.5492410187250436,1662.6310332408098,)
	1339.0,139.0,2475.0,0.25,0.113949,200.0,36.0,200.0,8.0,fitness,(1.0088261856711098),fitnesses,(1.0,1.185239769556781,302.6212024457921,)
	653.0,299.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.008772879290162),fitnesses,(1.0,1.3129988506717853,435.7109216555808,)
	1414.0,1276.0,943.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.008766485024747),fitnesses,(1.0,1.133132980441972,256.4844779672712,)
	653.0,290.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.0087443329716383),fitnesses,(1.0,1.31045057893382,436.0172817699871,)
	1339.0,139.0,2475.0,0.217931,0.113949,193.0,36.0,200.0,8.0,fitness,(1.0087335251888778),fitnesses,(1.0,1.229845470090519,356.492951202755,)
	3181.0,429.0,4128.0,0.06016807615951482,0.12250193786824887,143.0,60.0,145.0,5.0,fitness,(1.0086280130301517),fitnesses,(1.0,1.3066244930155486,443.8231900003871,)
	1339.0,139.0,2475.0,0.217931,0.113949,200.0,36.0,200.0,8.0,fitness,(1.008627705936959),fitnesses,(1.0,1.2211516485662706,358.3810548703625,)
	653.0,139.0,2475.0,0.217931,0.113949,193.0,36.0,154.0,8.0,fitness,(1.008559581110527),fitnesses,(1.0,1.2745239342398411,418.56582318713794,)
	2489.0,1276.0,1656.0,0.05050210580289996,0.09755725223122291,151.0,116.0,200.0,1.0,fitness,(1.008530911697997),fitnesses,(1.0,1.1476395294273147,294.5483596276178,)
	1356.0,139.0,4569.0,0.217931,0.113949,193.0,32.0,154.0,8.0,fitness,(1.0084705374241363),fitnesses,(1.0,1.3435590023317159,496.5052599180926,)
	5000.0,1783.0,5000.0,0.013101461604592475,0.03691,200.0,69.0,147.0,8.0,fitness,(1.008283731511587),fitnesses,(1.0,1.3802899884316158,551.9168372729296,)
	653.0,139.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.008252219215478),fitnesses,(1.0,1.2663888083037467,441.16688675595617,)
	2653.0,1276.0,943.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.0082499515502734),fitnesses,(1.0,1.1236914823001052,298.6963272727753,)
	2683.0,1276.0,943.0,0.023822198127048017,0.052419377505766356,151.0,116.0,200.0,1.0,fitness,(1.0081197723316921),fitnesses,(1.0,1.1330915644582058,321.11433128898346,)
	2108.0,139.0,2475.0,0.25,0.113949,193.0,17.0,200.0,8.0,fitness,(1.0080982572608888),fitnesses,(1.0,1.0177840302608347,207.95830417195714,)
	5000.0,3612.0,2949.0,0.075386,0.027356627843515564,200.0,121.0,84.0,25.0,fitness,(1.0080377385034318),fitnesses,(1.0,1.2786820654335826,474.9082150903936,)
	2653.0,1276.0,4090.0,0.023822198127048017,0.09211170115225456,151.0,116.0,200.0,1.0,fitness,(1.00802389194284),fitnesses,(1.0,1.1928285077739473,390.43931348997415,)
	1179.0,296.0,2475.0,0.217931,0.113949,193.0,17.0,154.0,8.0,fitness,(1.0078551981988004),fitnesses,(1.0,1.1153996261164536,329.87980623641124,)
	653.0,283.0,2475.0,0.25,0.113949,193.0,36.0,154.0,8.0,fitness,(1.0077450534917007),fitnesses,(1.0,1.10117646571988,326.67111654980425,)
Surrogate,generation,58
	1211.0,3102.0,339.0,0.157163,0.003089,200.0,36.0,81.0,6.0,fitness,(1.052505051645507),fitnesses,(1.0,5.677480428800666,426.9752642499813,)
	723.0,1334.0,3379.0,0.13481,0.051509,71.0,26.0,100.0,32.0,fitness,(1.0441447739334573),fitnesses,(1.0,4.865418118036831,450.9407246910941,)
	1444.0,3527.0,2878.0,0.172307,0.028101573938905035,9.0,27.0,21.0,7.0,fitness,(1.040987981729244),fitnesses,(1.0,5.549395142172852,1450.5969692484614,)
	1211.0,3102.0,339.0,0.25,0.003089,200.0,36.0,81.0,6.0,fitness,(1.0375313805382589),fitnesses,(1.0,3.899086862526031,145.94880870014032,)
	723.0,1334.0,3379.0,0.13481,0.051509,40.0,26.0,100.0,32.0,fitness,(1.0372767384599255),fitnesses,(1.0,4.068188616039576,340.51477004702065,)
	1211.0,1583.0,151.0,0.157163,0.003089,129.0,36.0,81.0,6.0,fitness,(1.0317181758041587),fitnesses,(1.0,3.3663750136601776,194.557433244302,)
