Surrogate,generation,0,mu,100,lambda,25
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,8.0,11.0,1.0,2.0,fitness,(1.0192159730427275),fitnesses,(1.0,7.646721150821657,5725.1238465489005,)
	2483.0,365.0,2630.0,0.032447,0.038037,200.0,79.0,200.0,0.0,fitness,(1.0183403931306523),fitnesses,(1.0,2.332375505028949,498.3361919637171,)
	1588.0,4096.0,1557.0,0.211498,0.055182,200.0,5.0,193.0,3.0,fitness,(1.0176422393524738),fitnesses,(1.0,2.1288805983252073,364.65666307784056,)
	975.0,13.0,2851.0,0.028754,0.11446199550945368,174.0,74.0,200.0,7.0,fitness,(1.0175173485191131),fitnesses,(1.0,2.4628981622931247,711.1633103818122,)
	2483.0,365.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.0171759297591505),fitnesses,(1.0,2.39284182086506,675.2488449500063,)
	2483.0,658.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.0170193145464133),fitnesses,(1.0,2.3294616247983773,627.530170157033,)
	2483.0,188.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.016903184142493),fitnesses,(1.0,2.3989915108958075,708.673096646516,)
	447.0,3029.0,1268.0,0.141077,0.028716,0.0,70.0,2.0,13.0,fitness,(1.0165800747357494),fitnesses,(1.0,2.6236892958381,965.6818222631573,)
	232.0,5000.0,2008.0,0.12700102405165473,0.009865,200.0,118.0,167.0,95.0,fitness,(1.0163346602761207),fitnesses,(1.0,2.1962736704776837,562.8076428656019,)
	975.0,24.0,2851.0,0.06248114370352448,0.11446199550945368,174.0,74.0,200.0,7.0,fitness,(1.0162472617020117),fitnesses,(1.0,2.3039519239653843,679.2257537642025,)
	2483.0,759.0,2630.0,0.032447,0.06672846047789216,200.0,79.0,200.0,0.0,fitness,(1.0162254546221452),fitnesses,(1.0,2.004479361161707,381.9338989471913,)
	2483.0,365.0,2630.0,0.032447,0.0673629071352509,200.0,79.0,200.0,0.0,fitness,(1.016021352006456),fitnesses,(1.0,2.064982698801233,462.84749815563475,)
	1184.0,3533.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0159312247231338),fitnesses,(1.0,1.8712537172410777,278.13124492770845,)
	232.0,4400.0,3582.0,0.12196419849260942,0.009865,200.0,118.0,90.0,95.0,fitness,(1.015893315251995),fitnesses,(1.0,2.289387395535006,700.0558703355035,)
	975.0,13.0,2851.0,0.05345142272391623,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.015816744663628),fitnesses,(1.0,2.363898563659364,782.2240972965697,)
	2483.0,188.0,2630.0,0.032447,0.07149875846176268,200.0,79.0,200.0,0.0,fitness,(1.0157824252637198),fitnesses,(1.0,2.072199758041278,493.95723166930316,)
	1026.0,2842.0,5000.0,0.25,0.002725766021100755,200.0,65.0,200.0,11.0,fitness,(1.0157763472131565),fitnesses,(1.0,1.889723809842726,312.0890885270835,)
	232.0,4400.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.015718745060583),fitnesses,(1.0,2.152363092907543,580.4885868492374,)
	540.0,1253.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0156602252901952),fitnesses,(1.0,2.252542236130652,686.519707111141,)
	540.0,1187.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.015623301910373),fitnesses,(1.0,2.2651462016100474,702.8160105727318,)
	540.0,1187.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.015623301910373),fitnesses,(1.0,2.2651462016100474,702.8160105727318,)
	1075.0,2189.0,4976.0,0.25,0.08955411700604471,137.0,7.0,130.0,10.0,fitness,(1.0156131193792568),fitnesses,(1.0,2.35506931382274,793.7573758970645,)
	540.0,1187.0,5000.0,0.220474,0.0032702202454823717,200.0,65.0,200.0,11.0,fitness,(1.0154858767221433),fitnesses,(1.0,2.245021051941097,696.4333797267549,)
	2483.0,355.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.0154196397509798),fitnesses,(1.0,2.184206675806488,642.2427007085018,)
	2483.0,365.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.0152516779646488),fitnesses,(1.0,1.9695475181538462,444.37972168894834,)
	2483.0,644.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.0151353510765888),fitnesses,(1.0,2.144130120491687,630.5950128327996,)
	2483.0,721.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.015076654347553),fitnesses,(1.0,1.882781862781981,375.11642802670747,)
	2483.0,721.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.015076654347553),fitnesses,(1.0,1.882781862781981,375.11642802670747,)
	540.0,568.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.014956599348876),fitnesses,(1.0,2.3696262194706357,873.966284583021,)
	540.0,568.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.014956599348876),fitnesses,(1.0,2.3696262194706357,873.966284583021,)
	1135.0,1032.0,3612.0,0.05872423644562671,0.032112,144.0,65.0,200.0,88.0,fitness,(1.014905248244897),fitnesses,(1.0,2.1515319455469584,661.0071210572492,)
	406.0,2640.0,1902.0,0.2110363478482905,0.043734,200.0,44.0,191.0,0.0,fitness,(1.014664483261586),fitnesses,(1.0,1.9171566927951873,450.7083666365773,)
	2483.0,1278.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.014640500938532),fitnesses,(1.0,2.0436129879305764,579.562894077371,)
	2483.0,365.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,140.0,0.0,fitness,(1.0144693087463352),fitnesses,(1.0,2.1047417608880874,657.8108862545555,)
	975.0,13.0,2851.0,0.028754,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.0144272779106323),fitnesses,(1.0,2.3131839687925155,870.4561777292881,)
	975.0,28.0,2851.0,0.028754,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.0143292090421479),fitnesses,(1.0,2.3028952969778875,869.9743927631085,)
	540.0,1187.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0142825507703863),fitnesses,(1.0,2.1624951459204773,734.2400688818601,)
	540.0,1187.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0142825507703863),fitnesses,(1.0,2.1624951459204773,734.2400688818601,)
	4754.0,1911.0,3174.0,0.13468,0.066097,170.0,42.0,70.0,4.0,fitness,(1.0142185571182647),fitnesses,(1.0,1.8270414159619843,405.18570413553516,)
	540.0,1144.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0141928801621416),fitnesses,(1.0,2.167679981859904,748.3919656457329,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,17.0,11.0,1.0,2.0,fitness,(1.014120622438161),fitnesses,(1.0,7.414686634734357,6002.624390918247,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,17.0,11.0,1.0,2.0,fitness,(1.014120622438161),fitnesses,(1.0,7.414686634734357,6002.624390918247,)
	232.0,4400.0,2008.0,0.057982,0.01916391997495029,123.0,118.0,90.0,95.0,fitness,(1.0140225110919294),fitnesses,(1.0,1.952998963225201,550.7478540322705,)
	1026.0,2243.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0138167192272447),fitnesses,(1.0,1.8119960050424513,430.32408231798803,)
	953.0,1253.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0137268897949074),fitnesses,(1.0,2.0713631156208043,698.6741361300612,)
	62.0,3046.0,1488.0,0.06179965610313644,0.008953,39.0,71.0,157.0,8.0,fitness,(1.013658918025446),fitnesses,(1.0,1.5750325738726345,209.14077132802714,)
	232.0,5000.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0136477305281433),fitnesses,(1.0,1.9183793118919452,553.6062590776017,)
	232.0,5000.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0136477305281433),fitnesses,(1.0,1.9183793118919452,553.6062590776017,)
	1135.0,1032.0,3612.0,0.05844312683328652,0.05867599936516313,140.0,65.0,192.0,88.0,fitness,(1.0134874234522393),fitnesses,(1.0,1.9939337956779681,645.1914504540279,)
	2788.0,1734.0,2950.0,0.04933,0.051485,58.0,7.0,107.0,6.0,fitness,(1.0132982044927212),fitnesses,(1.0,1.8735519208743852,543.7314716022796,)
	1026.0,2143.0,5000.0,0.25,0.00710892930868774,200.0,65.0,200.0,11.0,fitness,(1.0132055196800038),fitnesses,(1.0,1.7596277266638112,439.07575866341466,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	540.0,568.0,5000.0,0.25,0.0028859526519314756,200.0,65.0,200.0,11.0,fitness,(1.0130185796287607),fitnesses,(1.0,2.231073015662045,929.2150527859715,)
	1026.0,2110.0,5000.0,0.25,0.012902406358332003,200.0,65.0,200.0,11.0,fitness,(1.0128172571912855),fitnesses,(1.0,1.7016897385952288,419.96401946669897,)
	1135.0,1032.0,3612.0,0.12098751714249872,0.032112,140.0,65.0,192.0,88.0,fitness,(1.012780292081602),fitnesses,(1.0,1.8600209889460955,581.9917807858865,)
	3437.0,2533.0,3401.0,0.054904,0.028246,154.0,21.0,200.0,5.0,fitness,(1.0127682168503223),fitnesses,(1.0,1.7832966166927051,506.47493166047144,)
	2788.0,1734.0,2950.0,0.04933,0.051485,58.0,7.0,193.0,6.0,fitness,(1.012671094107767),fitnesses,(1.0,1.3853754593941532,118.26604861743692,)
	1026.0,1977.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0124727166074259),fitnesses,(1.0,1.7711683584203555,523.8966976777575,)
	3543.0,3232.0,4402.0,0.090019,0.054119,163.0,50.0,110.0,75.0,fitness,(1.0124067335343079),fitnesses,(1.0,1.600721114190819,360.0477607600407,)
	1026.0,1957.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0123272661498313),fitnesses,(1.0,1.7507021853850293,517.9755704018914,)
	204.0,4099.0,489.0,0.1997560095593342,0.012952,190.0,120.0,125.0,69.0,fitness,(1.0123073489713375),fitnesses,(1.0,1.5968185596974056,366.0836625636559,)
	2483.0,721.0,2630.0,0.06034168676556161,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.0121878118514027),fitnesses,(1.0,1.6485688536498504,429.78766850958067,)
	2483.0,721.0,2630.0,0.06034168676556161,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.0121878118514027),fitnesses,(1.0,1.6485688536498504,429.78766850958067,)
	1026.0,1941.0,5000.0,0.25,0.006391895334333975,200.0,65.0,200.0,11.0,fitness,(1.0121814599094778),fitnesses,(1.0,1.7208807432805031,502.734752332714,)
	1026.0,1928.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0121687070943666),fitnesses,(1.0,1.7443605005207168,527.4897910840625,)
	1026.0,1928.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0121687070943666),fitnesses,(1.0,1.7443605005207168,527.4897910840625,)
	1026.0,1928.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0121687070943666),fitnesses,(1.0,1.7443605005207168,527.4897910840625,)
	232.0,5000.0,4299.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0121557175700595),fitnesses,(1.0,2.072505857304866,856.9341002989258,)
	204.0,4099.0,489.0,0.1997560095593342,0.012952,200.0,120.0,125.0,69.0,fitness,(1.0120629905715457),fitnesses,(1.0,1.5984761048717586,392.1770477171949,)
	953.0,1253.0,5000.0,0.25,0.002996188483062994,200.0,65.0,200.0,11.0,fitness,(1.0120126479914762),fitnesses,(1.0,1.9443329424551326,743.0681433075197,)
	953.0,1253.0,5000.0,0.25,0.002996188483062994,200.0,65.0,200.0,11.0,fitness,(1.0120126479914762),fitnesses,(1.0,1.9443329424551326,743.0681433075197,)
	953.0,1253.0,5000.0,0.25,0.002996188483062994,200.0,65.0,200.0,11.0,fitness,(1.0120126479914762),fitnesses,(1.0,1.9443329424551326,743.0681433075197,)
	953.0,1253.0,5000.0,0.25,0.002996188483062994,200.0,65.0,200.0,11.0,fitness,(1.0120126479914762),fitnesses,(1.0,1.9443329424551326,743.0681433075197,)
	953.0,1253.0,5000.0,0.25,0.002996188483062994,200.0,65.0,200.0,11.0,fitness,(1.0120126479914762),fitnesses,(1.0,1.9443329424551326,743.0681433075197,)
	1026.0,1941.0,5000.0,0.25,0.01200725364883273,200.0,65.0,200.0,11.0,fitness,(1.012010067120649),fitnesses,(1.0,1.672257799874444,471.25108780955895,)
	107.0,4099.0,489.0,0.100868,0.012952,45.0,60.0,125.0,69.0,fitness,(1.011886703169746),fitnesses,(1.0,1.355992697617418,167.3223806427995,)
	2788.0,1734.0,2950.0,0.04933,0.051485,106.0,7.0,193.0,6.0,fitness,(1.0118434338358253),fitnesses,(1.0,1.4660389463912855,281.69556280875594,)
	4754.0,1911.0,3174.0,0.13468,0.066097,170.0,21.0,70.0,4.0,fitness,(1.011788914875869),fitnesses,(1.0,2.74127279469114,1562.3813071042414,)
	1997.0,28.0,2851.0,0.06218405470073239,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.0117001044573046),fitnesses,(1.0,1.7812920890969643,611.2816433664909,)
	1026.0,1841.0,5000.0,0.25,0.0058692214515232,200.0,65.0,200.0,11.0,fitness,(1.0116496399021748),fitnesses,(1.0,1.703627485808103,538.6634955906185,)
	1026.0,1265.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.011604880649721),fitnesses,(1.0,1.9214432366879703,760.9551717158567,)
	1026.0,1265.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.011604880649721),fitnesses,(1.0,1.9214432366879703,760.9551717158567,)
Surrogate,generation,63
	232.0,4400.0,2008.0,0.12547333933742127,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0311862701017518),fitnesses,(1.0,3.6901531897316424,571.5261795564701,)
	232.0,4400.0,2008.0,0.12128512609887193,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0306246412021507),fitnesses,(1.0,3.634036957167021,571.5728369519554,)
	62.0,3046.0,1488.0,0.12570934539639889,0.008953,39.0,71.0,157.0,8.0,fitness,(1.0300963671234777),fitnesses,(1.0,3.1677722664860295,158.13555413825893,)
	483.0,4885.0,3978.0,0.223023,0.000882,179.0,47.0,149.0,82.0,fitness,(1.0280284540646438),fitnesses,(1.0,3.1009841532240157,298.13874675963064,)
	483.0,5000.0,3978.0,0.223023,0.000882,179.0,47.0,149.0,82.0,fitness,(1.0279282592117593),fitnesses,(1.0,3.085517268457286,292.6913472813614,)
	1374.0,1431.0,3510.0,0.075895,0.04370205493579911,8.0,36.0,1.0,2.0,fitness,(1.0271925694287842),fitnesses,(1.0,6.74856481135577,4029.307868477339,)
	935.0,5000.0,3978.0,0.25,0.000882,179.0,47.0,149.0,82.0,fitness,(1.0259356708274132),fitnesses,(1.0,2.661239636754202,67.67255401288696,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,8.0,20.0,1.0,2.0,fitness,(1.02565045213823),fitnesses,(1.0,7.591267795861911,5026.222582038935,)
	483.0,4885.0,3978.0,0.25,0.0018376458941580008,200.0,47.0,149.0,82.0,fitness,(1.0251285617817956),fitnesses,(1.0,2.7101706080532346,197.31442987367402,)
	483.0,4885.0,3978.0,0.25,0.0018376458941580008,200.0,47.0,149.0,82.0,fitness,(1.0251285617817956),fitnesses,(1.0,2.7101706080532346,197.31442987367402,)
	797.0,4096.0,1557.0,0.211498,0.055182,200.0,5.0,193.0,3.0,fitness,(1.0234523781744251),fitnesses,(1.0,2.7457003960253896,400.4625785828798,)
	204.0,4099.0,489.0,0.100868,0.012952,97.0,60.0,125.0,69.0,fitness,(1.0212711777570764),fitnesses,(1.0,2.3773864757447427,250.26870003709882,)
	1190.0,1812.0,3218.0,0.168128,0.125295,104.0,24.0,62.0,60.0,fitness,(1.0208471839547617),fitnesses,(1.0,3.7986155742760053,1713.8971787998341,)
	183.0,5000.0,1592.0,0.19300556976108452,0.043734,200.0,21.0,191.0,0.0,fitness,(1.0207107982595618),fitnesses,(1.0,2.610067201325877,538.987375369708,)
	183.0,2640.0,847.0,0.21656904311088176,0.043734,181.0,21.0,191.0,0.0,fitness,(1.0199936632989228),fitnesses,(1.0,2.320905036600365,321.53870670807,)
	232.0,4400.0,2008.0,0.23685842524932552,0.009865,200.0,118.0,90.0,95.0,fitness,(1.019677945549871),fitnesses,(1.0,2.3759324587401074,408.1379037530084,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,8.0,11.0,1.0,2.0,fitness,(1.0192159730427275),fitnesses,(1.0,7.646721150821657,5725.1238465489005,)
	2483.0,365.0,2630.0,0.032447,0.038037,200.0,79.0,200.0,0.0,fitness,(1.0183403931306523),fitnesses,(1.0,2.332375505028949,498.3361919637171,)
	1588.0,4096.0,1557.0,0.211498,0.055182,200.0,5.0,193.0,3.0,fitness,(1.0176422393524738),fitnesses,(1.0,2.1288805983252073,364.65666307784056,)
	975.0,13.0,2851.0,0.028754,0.11446199550945368,174.0,74.0,200.0,7.0,fitness,(1.0175173485191131),fitnesses,(1.0,2.4628981622931247,711.1633103818122,)
	2483.0,365.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.0171759297591505),fitnesses,(1.0,2.39284182086506,675.2488449500063,)
	2483.0,658.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.0170193145464133),fitnesses,(1.0,2.3294616247983773,627.530170157033,)
	2483.0,188.0,2630.0,0.032447,0.038037,200.0,79.0,140.0,0.0,fitness,(1.016903184142493),fitnesses,(1.0,2.3989915108958075,708.673096646516,)
	447.0,3029.0,1268.0,0.141077,0.028716,0.0,70.0,2.0,13.0,fitness,(1.0165800747357494),fitnesses,(1.0,2.6236892958381,965.6818222631573,)
	232.0,5000.0,2008.0,0.12700102405165473,0.009865,200.0,118.0,167.0,95.0,fitness,(1.0163346602761207),fitnesses,(1.0,2.1962736704776837,562.8076428656019,)
	975.0,24.0,2851.0,0.06248114370352448,0.11446199550945368,174.0,74.0,200.0,7.0,fitness,(1.0162472617020117),fitnesses,(1.0,2.3039519239653843,679.2257537642025,)
	2483.0,759.0,2630.0,0.032447,0.06672846047789216,200.0,79.0,200.0,0.0,fitness,(1.0162254546221452),fitnesses,(1.0,2.004479361161707,381.9338989471913,)
	2483.0,365.0,2630.0,0.032447,0.0673629071352509,200.0,79.0,200.0,0.0,fitness,(1.016021352006456),fitnesses,(1.0,2.064982698801233,462.84749815563475,)
	1184.0,3533.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0159312247231338),fitnesses,(1.0,1.8712537172410777,278.13124492770845,)
	232.0,4400.0,3582.0,0.12196419849260942,0.009865,200.0,118.0,90.0,95.0,fitness,(1.015893315251995),fitnesses,(1.0,2.289387395535006,700.0558703355035,)
	975.0,13.0,2851.0,0.05345142272391623,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.015816744663628),fitnesses,(1.0,2.363898563659364,782.2240972965697,)
	2483.0,188.0,2630.0,0.032447,0.07149875846176268,200.0,79.0,200.0,0.0,fitness,(1.0157824252637198),fitnesses,(1.0,2.072199758041278,493.95723166930316,)
	1026.0,2842.0,5000.0,0.25,0.002725766021100755,200.0,65.0,200.0,11.0,fitness,(1.0157763472131565),fitnesses,(1.0,1.889723809842726,312.0890885270835,)
	232.0,4400.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.015718745060583),fitnesses,(1.0,2.152363092907543,580.4885868492374,)
	540.0,1253.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0156602252901952),fitnesses,(1.0,2.252542236130652,686.519707111141,)
	540.0,1187.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.015623301910373),fitnesses,(1.0,2.2651462016100474,702.8160105727318,)
	540.0,1187.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.015623301910373),fitnesses,(1.0,2.2651462016100474,702.8160105727318,)
	1075.0,2189.0,4976.0,0.25,0.08955411700604471,137.0,7.0,130.0,10.0,fitness,(1.0156131193792568),fitnesses,(1.0,2.35506931382274,793.7573758970645,)
	540.0,1253.0,5000.0,0.220474,0.0031438202586894894,200.0,65.0,200.0,11.0,fitness,(1.0155325830417536),fitnesses,(1.0,2.2338497432401114,680.5914390647457,)
	540.0,1187.0,5000.0,0.220474,0.0032702202454823717,200.0,65.0,200.0,11.0,fitness,(1.0154858767221433),fitnesses,(1.0,2.245021051941097,696.4333797267549,)
	2483.0,355.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.0154196397509798),fitnesses,(1.0,2.184206675806488,642.2427007085018,)
	2483.0,365.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.0152516779646488),fitnesses,(1.0,1.9695475181538462,444.37972168894834,)
	2483.0,644.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.0151353510765888),fitnesses,(1.0,2.144130120491687,630.5950128327996,)
	2483.0,721.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.015076654347553),fitnesses,(1.0,1.882781862781981,375.11642802670747,)
	2483.0,721.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,200.0,0.0,fitness,(1.015076654347553),fitnesses,(1.0,1.882781862781981,375.11642802670747,)
	540.0,568.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.014956599348876),fitnesses,(1.0,2.3696262194706357,873.966284583021,)
	540.0,568.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.014956599348876),fitnesses,(1.0,2.3696262194706357,873.966284583021,)
	1135.0,1032.0,3612.0,0.05872423644562671,0.032112,144.0,65.0,200.0,88.0,fitness,(1.014905248244897),fitnesses,(1.0,2.1515319455469584,661.0071210572492,)
	406.0,2640.0,1902.0,0.2110363478482905,0.043734,200.0,44.0,191.0,0.0,fitness,(1.014664483261586),fitnesses,(1.0,1.9171566927951873,450.7083666365773,)
	2483.0,1278.0,2630.0,0.032447,0.06876149274640689,200.0,79.0,140.0,0.0,fitness,(1.014640500938532),fitnesses,(1.0,2.0436129879305764,579.562894077371,)
	2483.0,365.0,2630.0,0.032447,0.08011729602579466,200.0,79.0,140.0,0.0,fitness,(1.0144693087463352),fitnesses,(1.0,2.1047417608880874,657.8108862545555,)
	975.0,13.0,2851.0,0.028754,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.0144272779106323),fitnesses,(1.0,2.3131839687925155,870.4561777292881,)
	975.0,28.0,2851.0,0.028754,0.11446199550945368,200.0,74.0,200.0,7.0,fitness,(1.0143292090421479),fitnesses,(1.0,2.3028952969778875,869.9743927631085,)
	540.0,1187.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0142825507703863),fitnesses,(1.0,2.1624951459204773,734.2400688818601,)
	540.0,1187.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0142825507703863),fitnesses,(1.0,2.1624951459204773,734.2400688818601,)
	4754.0,1911.0,3174.0,0.13468,0.066097,170.0,42.0,70.0,4.0,fitness,(1.0142185571182647),fitnesses,(1.0,1.8270414159619843,405.18570413553516,)
	540.0,1144.0,5000.0,0.25,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0141928801621416),fitnesses,(1.0,2.167679981859904,748.3919656457329,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,17.0,11.0,1.0,2.0,fitness,(1.014120622438161),fitnesses,(1.0,7.414686634734357,6002.624390918247,)
	1374.0,1431.0,3510.0,0.075895,0.01977384101785811,17.0,11.0,1.0,2.0,fitness,(1.014120622438161),fitnesses,(1.0,7.414686634734357,6002.624390918247,)
	232.0,4400.0,2008.0,0.057982,0.01916391997495029,123.0,118.0,90.0,95.0,fitness,(1.0140225110919294),fitnesses,(1.0,1.952998963225201,550.7478540322705,)
	1026.0,2243.0,5000.0,0.25,0.003352475974014497,200.0,65.0,200.0,11.0,fitness,(1.0138167192272447),fitnesses,(1.0,1.8119960050424513,430.32408231798803,)
	953.0,1253.0,5000.0,0.220474,0.001494624938432043,200.0,65.0,200.0,11.0,fitness,(1.0137268897949074),fitnesses,(1.0,2.0713631156208043,698.6741361300612,)
	62.0,3046.0,1488.0,0.06179965610313644,0.008953,39.0,71.0,157.0,8.0,fitness,(1.013658918025446),fitnesses,(1.0,1.5750325738726345,209.14077132802714,)
	232.0,5000.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0136477305281433),fitnesses,(1.0,1.9183793118919452,553.6062590776017,)
	232.0,5000.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.0136477305281433),fitnesses,(1.0,1.9183793118919452,553.6062590776017,)
	1135.0,1032.0,3612.0,0.05844312683328652,0.05867599936516313,140.0,65.0,192.0,88.0,fitness,(1.0134874234522393),fitnesses,(1.0,1.9939337956779681,645.1914504540279,)
	2788.0,1734.0,2950.0,0.04933,0.051485,58.0,7.0,107.0,6.0,fitness,(1.0132982044927212),fitnesses,(1.0,1.8735519208743852,543.7314716022796,)
	1026.0,2143.0,5000.0,0.25,0.00710892930868774,200.0,65.0,200.0,11.0,fitness,(1.0132055196800038),fitnesses,(1.0,1.7596277266638112,439.07575866341466,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	1184.0,2012.0,5000.0,0.220474,0.002763562837302809,200.0,65.0,200.0,11.0,fitness,(1.0130261099003488),fitnesses,(1.0,1.7824640132150622,479.85302318017915,)
	540.0,568.0,5000.0,0.25,0.0028859526519314756,200.0,65.0,200.0,11.0,fitness,(1.0130185796287607),fitnesses,(1.0,2.231073015662045,929.2150527859715,)
	1026.0,2110.0,5000.0,0.25,0.012902406358332003,200.0,65.0,200.0,11.0,fitness,(1.0128172571912855),fitnesses,(1.0,1.7016897385952288,419.96401946669897,)
	1135.0,1032.0,3612.0,0.12098751714249872,0.032112,140.0,65.0,192.0,88.0,fitness,(1.012780292081602),fitnesses,(1.0,1.8600209889460955,581.9917807858865,)
	3437.0,2533.0,3401.0,0.054904,0.028246,154.0,21.0,200.0,5.0,fitness,(1.0127682168503223),fitnesses,(1.0,1.7832966166927051,506.47493166047144,)
