Surrogate,generation,0,mu,100,lambda,25
	1186.0,1395.0,685.0,0.052807,0.042536,200.0,156.0,200.0,2.0,fitness,(0.9981100941987036),fitnesses,(1.0,0.16269562736405518,351.68620749371104,)
	2774.0,229.0,2046.0,0.112157,0.013285845400553374,194.0,76.0,61.0,24.0,fitness,(0.9980234836863178),fitnesses,(1.0,0.8160450055762408,1013.6966369444598,)
	1804.0,5000.0,1919.0,0.25,0.042712,200.0,111.0,24.0,0.0,fitness,(0.997981504104277),fitnesses,(1.0,0.13857220436684275,340.42179393913574,)
	4229.0,4695.0,1934.0,0.19980868074386868,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9978343531092804),fitnesses,(1.0,2.0685542681569404,2285.118957228896,)
	4229.0,4695.0,1934.0,0.19980868074386868,0.066842,142.0,22.0,35.0,88.0,fitness,(0.9974096409555618),fitnesses,(1.0,1.289223446145047,1548.2593505888565,)
	1186.0,1395.0,685.0,0.052807,0.042536,161.0,156.0,146.0,2.0,fitness,(0.9973564869366788),fitnesses,(1.0,0.01350820414505652,277.8595104771687,)
	2683.0,4964.0,3900.0,0.085698,0.057655,200.0,22.0,155.0,11.0,fitness,(0.9969605684969757),fitnesses,(1.0,0.7008361756261138,1004.7793259285432,)
	2774.0,229.0,1669.0,0.112157,0.014127645760434343,194.0,76.0,61.0,24.0,fitness,(0.9969306656102507),fitnesses,(1.0,0.6138781829992137,920.8116219741358,)
	5000.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9967652778368535),fitnesses,(1.0,1.5854656099593505,1908.9378262740079,)
	5000.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9967652778368535),fitnesses,(1.0,1.5854656099593505,1908.9378262740079,)
	608.0,1008.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9966729767324339),fitnesses,(1.0,0.20769643832545648,540.3987650820604,)
	5000.0,229.0,930.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9966088572167944),fitnesses,(1.0,1.0393488990549549,1378.4631773755143,)
	1311.0,1008.0,1226.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9964279335148652),fitnesses,(1.0,0.39453970859270654,751.7463571061858,)
	1186.0,1395.0,685.0,0.052807,0.042536,161.0,156.0,200.0,2.0,fitness,(0.996188646212643),fitnesses,(1.0,-0.01915892913214022,361.9764496035647,)
	2774.0,229.0,1669.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9960256543555907),fitnesses,(1.0,0.6076495258738231,1005.0840903147595,)
	1311.0,1008.0,2715.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9959974259470621),fitnesses,(1.0,0.7352661676441484,1135.5235729379312,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,98.0,200.0,83.0,fitness,(0.9959235692931875),fitnesses,(1.0,-0.17415354840361003,233.48952227764403,)
	4577.0,5000.0,5000.0,0.03106691581058224,0.017963,200.0,45.0,132.0,83.0,fitness,(0.9957922568068115),fitnesses,(1.0,0.3459330267888873,766.7073461077438,)
	902.0,3459.0,3969.0,0.131744,0.07623172204540553,172.0,68.0,63.0,1.0,fitness,(0.9950769100011193),fitnesses,(1.0,1.198071452444625,1690.3804523326899,)
	4928.0,229.0,3184.0,0.2183511122710371,0.0314548887537884,200.0,76.0,200.0,24.0,fitness,(0.9949409005151496),fitnesses,(1.0,0.9668550657849174,1472.7650142699479,)
	1804.0,5000.0,922.0,0.25,0.042712,149.0,111.0,24.0,0.0,fitness,(0.9947077937504956),fitnesses,(1.0,-0.1308989001889284,398.3217247615161,)
	4229.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9946973860812832),fitnesses,(1.0,1.4619291724728114,1992.190564344488,)
	4222.0,5000.0,3876.0,0.017727,0.017963,200.0,45.0,200.0,83.0,fitness,(0.9946434133978835),fitnesses,(1.0,0.002686842629741684,538.3455028413846,)
	2084.0,5000.0,4074.0,0.017727,0.017963,200.0,45.0,200.0,83.0,fitness,(0.9945184442205354),fitnesses,(1.0,0.22417130498337232,772.3268829298443,)
	1186.0,1395.0,685.0,0.11248670683000458,0.042536,161.0,156.0,200.0,2.0,fitness,(0.994476077781418),fitnesses,(1.0,-0.14939179610071307,403.00042575748336,)
	2774.0,229.0,930.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9944713691445388),fitnesses,(1.0,0.4012899313930535,954.1530169391742,)
Surrogate,generation,26
	1364.0,5000.0,3247.0,0.233189,0.049977,125.0,35.0,84.0,69.0,fitness,(1.0280520298598539),fitnesses,(1.0,2.822063493264701,16.86050727931178,)
	4321.0,2861.0,4174.0,0.127401,0.0039835718588992364,128.0,9.0,127.0,33.0,fitness,(1.018694188838185),fitnesses,(1.0,2.5189470034073382,649.5281195888366,)
	4321.0,2861.0,4174.0,0.127401,0.007206800422198298,128.0,9.0,127.0,33.0,fitness,(1.0184404856625136),fitnesses,(1.0,2.492849562942995,648.8009966916381,)
	88.0,668.0,5000.0,0.25,0.1434975674296608,200.0,1.0,200.0,13.0,fitness,(1.017200048225149),fitnesses,(1.0,2.5660323297491683,846.0275072342556,)
	176.0,668.0,5000.0,0.25,0.15852858548611357,200.0,2.0,200.0,13.0,fitness,(1.0161637950193207),fitnesses,(1.0,2.445145488383856,828.7659864517859,)
	1364.0,4783.0,3247.0,0.233189,0.049977,125.0,35.0,47.0,69.0,fitness,(1.0161551029570342),fitnesses,(1.0,2.8767111158258216,1261.2008201223887,)
	88.0,1464.0,2510.0,0.25,0.071041,200.0,1.0,200.0,13.0,fitness,(1.0155776631412232),fitnesses,(1.0,1.9962173915751158,438.4510774527893,)
	5000.0,4320.0,5000.0,0.152388,0.013831,200.0,26.0,191.0,55.0,fitness,(1.0132561285499198),fitnesses,(1.0,1.779316716004143,453.70386101217605,)
	5000.0,4320.0,5000.0,0.152388,0.013831,200.0,26.0,191.0,55.0,fitness,(1.0132561285499198),fitnesses,(1.0,1.779316716004143,453.70386101217605,)
	4504.0,2889.0,1994.0,0.017727,0.017963,200.0,45.0,200.0,83.0,fitness,(1.0123817610170323),fitnesses,(1.0,1.5815798901197573,343.403788416527,)
	4321.0,2861.0,1075.0,0.127401,0.002174,121.0,9.0,200.0,33.0,fitness,(1.0113234323170601),fitnesses,(1.0,1.4166253576331411,284.28212592711725,)
	608.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0111677410747608),fitnesses,(1.0,1.362513725765222,245.73961828913176,)
	608.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0111677410747608),fitnesses,(1.0,1.362513725765222,245.73961828913176,)
	88.0,668.0,2510.0,0.143929,0.071041,200.0,1.0,200.0,13.0,fitness,(1.0110309241670494),fitnesses,(1.0,1.8799164417234537,776.8240250185069,)
	4870.0,2717.0,4935.0,0.053099,0.001392,107.0,42.0,135.0,2.0,fitness,(1.0102044314674912),fitnesses,(1.0,1.3889271219067245,368.48397515761195,)
	1760.0,5000.0,976.0,0.1443023799967189,0.013791,200.0,32.0,200.0,5.0,fitness,(1.0101303734196498),fitnesses,(1.0,1.3579580381112346,344.92069614624063,)
	1106.0,3772.0,4223.0,0.151749,0.001451,190.0,103.0,153.0,37.0,fitness,(1.0088359937683582),fitnesses,(1.0,1.439233189196081,555.6338123602503,)
	4321.0,2861.0,2081.0,0.127401,0.00765335649397704,123.0,19.0,200.0,33.0,fitness,(1.0084503351762346),fitnesses,(1.0,1.1590317881403123,313.99827051686066,)
	4321.0,2861.0,2081.0,0.127401,0.014268809829221588,123.0,19.0,200.0,33.0,fitness,(1.0082920699591245),fitnesses,(1.0,1.132895688401541,303.6886924890819,)
	2760.0,184.0,3833.0,0.043836,0.062323,148.0,87.0,122.0,12.0,fitness,(1.0077562578163217),fitnesses,(1.0,1.4192362520305928,643.6104703984358,)
	2438.0,189.0,5000.0,0.094967,0.13081,101.0,22.0,150.0,3.0,fitness,(1.0072452255643987),fitnesses,(1.0,1.4491148850747395,724.5923286348586,)
	1760.0,5000.0,976.0,0.1443023799967189,0.028203582925261986,200.0,32.0,200.0,5.0,fitness,(1.0070508654532802),fitnesses,(1.0,1.0336950206200755,328.60847529206444,)
	2381.0,1888.0,2817.0,0.029688,0.036336,134.0,109.0,98.0,4.0,fitness,(1.0067988121162128),fitnesses,(1.0,1.032389751812778,352.50854019149364,)
	1760.0,5000.0,976.0,0.1443023799967189,0.013791,200.0,57.0,200.0,5.0,fitness,(1.0064981758820113),fitnesses,(1.0,0.985358937343927,335.54134914279814,)
	1300.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0062376184431274),fitnesses,(1.0,0.7077625053887028,84.00066107596626,)
	2512.0,1395.0,685.0,0.052807,0.08092642156537336,200.0,156.0,200.0,2.0,fitness,(1.0059383512111608),fitnesses,(1.0,1.0398140570002916,445.97893588420845,)
	2512.0,1395.0,685.0,0.052807,0.08092642156537336,200.0,156.0,200.0,2.0,fitness,(1.0059383512111608),fitnesses,(1.0,1.0398140570002916,445.97893588420845,)
	2760.0,334.0,3833.0,0.043836,0.12905828687765247,148.0,87.0,122.0,12.0,fitness,(1.005642593586123),fitnesses,(1.0,1.0964999170518008,532.2405584394991,)
	3917.0,629.0,4480.0,0.045426,0.111271,176.0,104.0,135.0,71.0,fitness,(1.0052300162646735),fitnesses,(1.0,1.0659227627924055,542.9211363250577,)
	5000.0,176.0,2984.0,0.099622,0.160783,200.0,64.0,55.0,4.0,fitness,(1.005095596467376),fitnesses,(1.0,1.4196058453142362,910.046198576635,)
	1760.0,4232.0,493.0,0.076076,0.013791,107.0,16.0,181.0,5.0,fitness,(1.0048452801250836),fitnesses,(1.0,0.6687155230563311,184.1875105479878,)
	608.0,4024.0,1298.0,0.25,0.09265106151668621,200.0,90.0,59.0,5.0,fitness,(1.0043106878220647),fitnesses,(1.0,0.6142230729503562,183.15429074388206,)
	2084.0,5000.0,4074.0,0.017727,0.017963,123.0,45.0,132.0,83.0,fitness,(1.0042264105139556),fitnesses,(1.0,0.9171602016869392,494.5191502913692,)
	38.0,5000.0,326.0,0.092146,0.026485,6.0,59.0,28.0,80.0,fitness,(1.0040151790681684),fitnesses,(1.0,0.6912475485522355,289.72964173540134,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,45.0,132.0,83.0,fitness,(1.0033004520346336),fitnesses,(1.0,0.6142236267041744,284.1784232408143,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,45.0,200.0,83.0,fitness,(1.0032911074575204),fitnesses,(1.0,0.5333683899929562,204.25764424093128,)
	2252.0,1395.0,685.0,0.11248670683000458,0.042536,161.0,156.0,200.0,2.0,fitness,(1.0030825326021455),fitnesses,(1.0,0.879299769551328,571.0465093367682,)
	5000.0,1268.0,4935.0,0.053099,0.006078614494512252,48.0,38.0,135.0,2.0,fitness,(1.0030211608911306),fitnesses,(1.0,1.041652486201425,739.5363970883674,)
	5000.0,1268.0,4935.0,0.053099,0.0028004148884244228,48.0,38.0,135.0,2.0,fitness,(1.0029024445708974),fitnesses,(1.0,1.0485450042283626,758.3005471386027,)
	5000.0,1268.0,4935.0,0.053099,0.0028004148884244228,48.0,38.0,135.0,2.0,fitness,(1.0029024445708974),fitnesses,(1.0,1.0485450042283626,758.3005471386027,)
	4928.0,500.0,2923.0,0.112157,0.060271952405023504,200.0,76.0,200.0,24.0,fitness,(1.0028363911790776),fitnesses,(1.0,1.2328739490910057,949.2348311832246,)
	1337.0,4024.0,1298.0,0.25,0.09265106151668621,200.0,90.0,59.0,5.0,fitness,(1.002710203065585),fitnesses,(1.0,0.23550855806940035,-35.51174848911087,)
	4870.0,1268.0,4935.0,0.053099,0.001392,107.0,20.0,135.0,2.0,fitness,(1.0026745955095644),fitnesses,(1.0,1.0593939407607325,791.934389804285,)
	4870.0,1268.0,4935.0,0.053099,0.001392,48.0,20.0,135.0,2.0,fitness,(1.0024117550390446),fitnesses,(1.0,0.9554842933407816,714.3087894363346,)
	3142.0,1758.0,1933.0,0.10666601608039879,0.021338,200.0,189.0,173.0,10.0,fitness,(1.0023557068353621),fitnesses,(1.0,1.233767766592749,998.1970830565252,)
	4870.0,1268.0,4935.0,0.053099,0.002550121473460441,48.0,20.0,200.0,2.0,fitness,(1.0022780117593242),fitnesses,(1.0,0.8160320004277334,588.2308244952961,)
	4870.0,1268.0,4935.0,0.053099,0.001392,48.0,20.0,200.0,2.0,fitness,(1.002276322273118),fitnesses,(1.0,0.816845752517143,589.2135252053467,)
	4870.0,1268.0,4935.0,0.053099,0.001392,107.0,41.0,200.0,2.0,fitness,(1.0022409386869542),fitnesses,(1.0,1.0478890042628286,823.7951355674037,)
	5000.0,1268.0,4935.0,0.053099,0.002550121473460441,48.0,20.0,200.0,2.0,fitness,(1.001968640799673),fitnesses,(1.0,0.8057070755856303,608.8429956183273,)
	2760.0,411.0,3833.0,0.09505354771468415,0.062323,200.0,178.0,200.0,12.0,fitness,(1.0019428796870078),fitnesses,(1.0,1.3761831014569674,1181.8951327561851,)
	5000.0,1268.0,5000.0,0.053099,0.004739741325981327,48.0,20.0,200.0,2.0,fitness,(1.0019181673142463),fitnesses,(1.0,0.8173650119329865,625.5482805083478,)
	389.0,1267.0,3014.0,0.17177243991830876,0.06153367084109297,132.0,33.0,41.0,8.0,fitness,(1.0019139865334938),fitnesses,(1.0,3.342301771335881,3150.903117986496,)
	1972.0,1198.0,4892.0,0.23689177845889153,0.015408,4.0,13.0,17.0,1.0,fitness,(1.0016856929947224),fitnesses,(1.0,4.278856789388631,4110.287489916401,)
	2760.0,184.0,3833.0,0.09505354771468415,0.062323,200.0,178.0,200.0,12.0,fitness,(1.0014624543307904),fitnesses,(1.0,1.3701858484116467,1223.9404153326009,)
	2707.0,2830.0,285.0,0.042043,0.045635,196.0,175.0,101.0,9.0,fitness,(1.001264295851525),fitnesses,(1.0,0.5502899421903467,423.8603570378584,)
	138.0,3663.0,2045.0,0.212554,0.075899,181.0,12.0,61.0,6.0,fitness,(1.0010059422019353),fitnesses,(1.0,3.543550121857829,3442.955901664294,)
	2467.0,1695.0,5000.0,0.043613,0.110275,103.0,14.0,180.0,12.0,fitness,(1.0009854596053238),fitnesses,(1.0,1.336399114500608,1237.8531539682197,)
	1760.0,4232.0,493.0,0.076076,0.013791,200.0,16.0,181.0,5.0,fitness,(1.0008776774700603),fitnesses,(1.0,0.5095995139534215,421.8317669473784,)
	608.0,1884.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0007857132033255),fitnesses,(1.0,0.4227899132842986,344.21859295175534,)
	2084.0,5000.0,5000.0,0.017727,0.017963,123.0,45.0,132.0,83.0,fitness,(1.0007692140359983),fitnesses,(1.0,0.9212993166849716,844.3779130851415,)
	608.0,1884.0,612.0,0.25,0.0478579424283804,200.0,90.0,126.0,5.0,fitness,(1.000425446330623),fitnesses,(1.0,0.4304830589139886,387.93842585170455,)
	608.0,1884.0,612.0,0.25,0.0478579424283804,200.0,90.0,126.0,5.0,fitness,(1.000425446330623),fitnesses,(1.0,0.4304830589139886,387.93842585170455,)
	5000.0,926.0,2666.0,0.082015,0.08164226363262263,128.0,44.0,35.0,0.0,fitness,(1.0003962555508694),fitnesses,(1.0,1.313063691567329,1273.4381364804008,)
	4928.0,229.0,1669.0,0.112157,0.0314548887537884,200.0,76.0,113.0,24.0,fitness,(1.0000186780798919),fitnesses,(1.0,1.0963989214680838,1094.531113478897,)
	1972.0,583.0,4892.0,0.23689177845889153,0.015408,4.0,13.0,17.0,1.0,fitness,(0.9999915030631422),fitnesses,(1.0,4.291197939414842,4292.047633100618,)
	2467.0,1695.0,5000.0,0.043613,0.110275,189.0,14.0,180.0,12.0,fitness,(0.9998435378712731),fitnesses,(1.0,2.140681773443627,2156.327986316311,)
	5000.0,1771.0,5000.0,0.18225910631920672,0.08164226363262263,200.0,44.0,70.0,0.0,fitness,(0.9997717734909253),fitnesses,(1.0,1.4482204266058216,1471.0430775132847,)
	1311.0,2029.0,1226.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9993840286014579),fitnesses,(1.0,0.21132412744730972,272.9212673015197,)
	3220.0,4486.0,4091.0,0.06926,0.003608,153.0,83.0,132.0,45.0,fitness,(0.9992257725559831),fitnesses,(1.0,0.10195861763421195,179.3813620358868,)
	5000.0,2272.0,1798.0,0.13779677908564128,0.007776,200.0,135.0,100.0,2.0,fitness,(0.9991677035658779),fitnesses,(1.0,1.0955620976269567,1178.7917410391638,)
	3220.0,4486.0,4091.0,0.06926,0.00789796021817128,153.0,83.0,132.0,45.0,fitness,(0.99906666044826),fitnesses,(1.0,0.08364401721976915,176.97797239376757,)
	3220.0,4486.0,5000.0,0.06926,0.003608,153.0,83.0,132.0,45.0,fitness,(0.9990606001975437),fitnesses,(1.0,-0.0008252912991811162,93.11468894644965,)
	949.0,3323.0,922.0,0.25,0.042712,149.0,111.0,24.0,0.0,fitness,(0.9989441300598748),fitnesses,(1.0,0.5718058571429622,677.3928511554819,)
	1186.0,1395.0,1464.0,0.052807,0.08057344010539204,161.0,156.0,146.0,2.0,fitness,(0.9986762351629127),fitnesses,(1.0,0.11083896829942158,243.2154520081503,)
	4229.0,4695.0,1934.0,0.25,0.066842,200.0,22.0,72.0,88.0,fitness,(0.9985761024401404),fitnesses,(1.0,0.3101588965919256,452.5486525778826,)
	1186.0,1395.0,1464.0,0.052807,0.08057344010539204,200.0,156.0,146.0,2.0,fitness,(0.9984934913043425),fitnesses,(1.0,0.08846187763178065,239.11274719753217,)
	38.0,4197.0,326.0,0.092146,0.026485,3.0,59.0,14.0,80.0,fitness,(0.9983507799791013),fitnesses,(1.0,0.346988620846894,511.9106229367688,)
	1186.0,1395.0,685.0,0.052807,0.042536,200.0,156.0,200.0,2.0,fitness,(0.9981100941987036),fitnesses,(1.0,0.16269562736405518,351.68620749371104,)
	2774.0,229.0,2046.0,0.112157,0.013285845400553374,194.0,76.0,61.0,24.0,fitness,(0.9980234836863178),fitnesses,(1.0,0.8160450055762408,1013.6966369444598,)
	1804.0,5000.0,1919.0,0.25,0.042712,200.0,111.0,24.0,0.0,fitness,(0.997981504104277),fitnesses,(1.0,0.13857220436684275,340.42179393913574,)
	4229.0,4695.0,1934.0,0.19980868074386868,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9978343531092804),fitnesses,(1.0,2.0685542681569404,2285.118957228896,)
	4229.0,4695.0,1934.0,0.19980868074386868,0.066842,142.0,22.0,35.0,88.0,fitness,(0.9974096409555618),fitnesses,(1.0,1.289223446145047,1548.2593505888565,)
	1186.0,1395.0,685.0,0.052807,0.042536,161.0,156.0,146.0,2.0,fitness,(0.9973564869366788),fitnesses,(1.0,0.01350820414505652,277.8595104771687,)
	2683.0,4964.0,3900.0,0.085698,0.057655,200.0,22.0,155.0,11.0,fitness,(0.9969605684969757),fitnesses,(1.0,0.7008361756261138,1004.7793259285432,)
	2774.0,229.0,1669.0,0.112157,0.014127645760434343,194.0,76.0,61.0,24.0,fitness,(0.9969306656102507),fitnesses,(1.0,0.6138781829992137,920.8116219741358,)
	5000.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9967652778368535),fitnesses,(1.0,1.5854656099593505,1908.9378262740079,)
	5000.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9967652778368535),fitnesses,(1.0,1.5854656099593505,1908.9378262740079,)
	608.0,1008.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9966729767324339),fitnesses,(1.0,0.20769643832545648,540.3987650820604,)
	5000.0,229.0,930.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9966088572167944),fitnesses,(1.0,1.0393488990549549,1378.4631773755143,)
	1311.0,1008.0,1226.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9964279335148652),fitnesses,(1.0,0.39453970859270654,751.7463571061858,)
	1186.0,1395.0,685.0,0.052807,0.042536,161.0,156.0,200.0,2.0,fitness,(0.996188646212643),fitnesses,(1.0,-0.01915892913214022,361.9764496035647,)
	1186.0,1395.0,685.0,0.052807,0.042536,161.0,156.0,200.0,2.0,fitness,(0.996188646212643),fitnesses,(1.0,-0.01915892913214022,361.9764496035647,)
	2774.0,229.0,1669.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9960256543555907),fitnesses,(1.0,0.6076495258738231,1005.0840903147595,)
	1311.0,1008.0,2715.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9959974259470621),fitnesses,(1.0,0.7352661676441484,1135.5235729379312,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,98.0,200.0,83.0,fitness,(0.9959235692931875),fitnesses,(1.0,-0.17415354840361003,233.48952227764403,)
	4577.0,5000.0,5000.0,0.03106691581058224,0.017963,200.0,45.0,132.0,83.0,fitness,(0.9957922568068115),fitnesses,(1.0,0.3459330267888873,766.7073461077438,)
	902.0,3459.0,3969.0,0.131744,0.07623172204540553,172.0,68.0,63.0,1.0,fitness,(0.9950769100011193),fitnesses,(1.0,1.198071452444625,1690.3804523326899,)
	4928.0,229.0,3184.0,0.2183511122710371,0.0314548887537884,200.0,76.0,200.0,24.0,fitness,(0.9949409005151496),fitnesses,(1.0,0.9668550657849174,1472.7650142699479,)
	1804.0,5000.0,922.0,0.25,0.042712,149.0,111.0,24.0,0.0,fitness,(0.9947077937504956),fitnesses,(1.0,-0.1308989001889284,398.3217247615161,)
	4229.0,4695.0,1934.0,0.25,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9946973860812832),fitnesses,(1.0,1.4619291724728114,1992.190564344488,)
Surrogate,generation,27
	1364.0,5000.0,3247.0,0.233189,0.049977,125.0,35.0,84.0,69.0,fitness,(1.0280520298598539),fitnesses,(1.0,2.822063493264701,16.86050727931178,)
	4321.0,2861.0,4174.0,0.127401,0.0039835718588992364,128.0,9.0,127.0,33.0,fitness,(1.018694188838185),fitnesses,(1.0,2.5189470034073382,649.5281195888366,)
	4321.0,2861.0,4174.0,0.127401,0.007206800422198298,128.0,9.0,127.0,33.0,fitness,(1.0184404856625136),fitnesses,(1.0,2.492849562942995,648.8009966916381,)
	88.0,668.0,5000.0,0.25,0.1434975674296608,200.0,1.0,200.0,13.0,fitness,(1.017200048225149),fitnesses,(1.0,2.5660323297491683,846.0275072342556,)
	176.0,668.0,5000.0,0.25,0.15852858548611357,200.0,2.0,200.0,13.0,fitness,(1.0161637950193207),fitnesses,(1.0,2.445145488383856,828.7659864517859,)
	1364.0,4783.0,3247.0,0.233189,0.049977,125.0,35.0,47.0,69.0,fitness,(1.0161551029570342),fitnesses,(1.0,2.8767111158258216,1261.2008201223887,)
	88.0,1464.0,2510.0,0.25,0.071041,200.0,1.0,200.0,13.0,fitness,(1.0155776631412232),fitnesses,(1.0,1.9962173915751158,438.4510774527893,)
	5000.0,4320.0,5000.0,0.152388,0.013831,200.0,26.0,191.0,55.0,fitness,(1.0132561285499198),fitnesses,(1.0,1.779316716004143,453.70386101217605,)
	5000.0,4320.0,5000.0,0.152388,0.013831,200.0,26.0,191.0,55.0,fitness,(1.0132561285499198),fitnesses,(1.0,1.779316716004143,453.70386101217605,)
	4504.0,2889.0,1994.0,0.017727,0.017963,200.0,45.0,200.0,83.0,fitness,(1.0123817610170323),fitnesses,(1.0,1.5815798901197573,343.403788416527,)
	4321.0,2861.0,1075.0,0.127401,0.002174,121.0,9.0,200.0,33.0,fitness,(1.0113234323170601),fitnesses,(1.0,1.4166253576331411,284.28212592711725,)
	608.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0111677410747608),fitnesses,(1.0,1.362513725765222,245.73961828913176,)
	608.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0111677410747608),fitnesses,(1.0,1.362513725765222,245.73961828913176,)
	88.0,668.0,2510.0,0.143929,0.071041,200.0,1.0,200.0,13.0,fitness,(1.0110309241670494),fitnesses,(1.0,1.8799164417234537,776.8240250185069,)
	1760.0,5000.0,2049.0,0.1443023799967189,0.028203582925261986,200.0,32.0,200.0,5.0,fitness,(1.0104772269878075),fitnesses,(1.0,1.5337134510170605,485.99075223632923,)
	4870.0,2717.0,4935.0,0.053099,0.001392,107.0,42.0,135.0,2.0,fitness,(1.0102044314674912),fitnesses,(1.0,1.3889271219067245,368.48397515761195,)
	1760.0,5000.0,976.0,0.1443023799967189,0.013791,200.0,32.0,200.0,5.0,fitness,(1.0101303734196498),fitnesses,(1.0,1.3579580381112346,344.92069614624063,)
	4582.0,2889.0,4374.0,0.017727,0.03220629869098404,200.0,80.0,200.0,83.0,fitness,(1.0090236063281728),fitnesses,(1.0,1.3443044328208673,441.94380000359183,)
	1106.0,3772.0,4223.0,0.151749,0.001451,190.0,103.0,153.0,37.0,fitness,(1.0088359937683582),fitnesses,(1.0,1.439233189196081,555.6338123602503,)
	4321.0,2861.0,2081.0,0.127401,0.00765335649397704,123.0,19.0,200.0,33.0,fitness,(1.0084503351762346),fitnesses,(1.0,1.1590317881403123,313.99827051686066,)
	4321.0,2861.0,2081.0,0.127401,0.014268809829221588,123.0,19.0,200.0,33.0,fitness,(1.0082920699591245),fitnesses,(1.0,1.132895688401541,303.6886924890819,)
	2760.0,184.0,3833.0,0.043836,0.062323,148.0,87.0,122.0,12.0,fitness,(1.0077562578163217),fitnesses,(1.0,1.4192362520305928,643.6104703984358,)
	2438.0,189.0,5000.0,0.094967,0.13081,101.0,22.0,150.0,3.0,fitness,(1.0072452255643987),fitnesses,(1.0,1.4491148850747395,724.5923286348586,)
	1760.0,5000.0,976.0,0.1443023799967189,0.028203582925261986,200.0,32.0,200.0,5.0,fitness,(1.0070508654532802),fitnesses,(1.0,1.0336950206200755,328.60847529206444,)
	2381.0,1888.0,2817.0,0.029688,0.036336,134.0,109.0,98.0,4.0,fitness,(1.0067988121162128),fitnesses,(1.0,1.032389751812778,352.50854019149364,)
	1760.0,5000.0,976.0,0.1443023799967189,0.013791,200.0,57.0,200.0,5.0,fitness,(1.0064981758820113),fitnesses,(1.0,0.985358937343927,335.54134914279814,)
	1300.0,4024.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(1.0062376184431274),fitnesses,(1.0,0.7077625053887028,84.00066107596626,)
	2512.0,1395.0,685.0,0.052807,0.08092642156537336,200.0,156.0,200.0,2.0,fitness,(1.0059383512111608),fitnesses,(1.0,1.0398140570002916,445.97893588420845,)
	2512.0,1395.0,685.0,0.052807,0.08092642156537336,200.0,156.0,200.0,2.0,fitness,(1.0059383512111608),fitnesses,(1.0,1.0398140570002916,445.97893588420845,)
	2760.0,334.0,3833.0,0.043836,0.12905828687765247,148.0,87.0,122.0,12.0,fitness,(1.005642593586123),fitnesses,(1.0,1.0964999170518008,532.2405584394991,)
	3917.0,629.0,4480.0,0.045426,0.111271,176.0,104.0,135.0,71.0,fitness,(1.0052300162646735),fitnesses,(1.0,1.0659227627924055,542.9211363250577,)
	5000.0,176.0,2984.0,0.099622,0.160783,200.0,64.0,55.0,4.0,fitness,(1.005095596467376),fitnesses,(1.0,1.4196058453142362,910.046198576635,)
	1760.0,4232.0,493.0,0.076076,0.013791,107.0,16.0,181.0,5.0,fitness,(1.0048452801250836),fitnesses,(1.0,0.6687155230563311,184.1875105479878,)
	2381.0,1888.0,2817.0,0.029688,0.0727007350509059,134.0,109.0,200.0,4.0,fitness,(1.0043430594881642),fitnesses,(1.0,0.6503325595223445,216.0266107059106,)
