Surrogate,generation,0,mu,100,lambda,25
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,44.0,1.0,78.0,89.0,fitness,(1.035969768029092),fitnesses,(1.0,5.646654257819123,2049.677454909915,)
	3508.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0359312026582934),fitnesses,(1.0,4.891281704931091,1298.1614391017604,)
	3414.0,2096.0,4881.0,0.114759,0.010575,46.0,2.0,78.0,89.0,fitness,(1.0357381077850636),fitnesses,(1.0,5.296030522261402,1722.2197437550312,)
	2218.0,4350.0,2378.0,0.184402,0.002416093709661904,163.0,32.0,58.0,67.0,fitness,(1.0357211924313423),fitnesses,(1.0,4.360576937340623,788.4576942063841,)
	3234.0,2096.0,5000.0,0.114759,0.010575,46.0,8.0,78.0,89.0,fitness,(1.0356860067058686),fitnesses,(1.0,5.0576137706969675,1489.0131001101176,)
	2218.0,5000.0,1299.0,0.184402,0.0021747306312747505,200.0,32.0,113.0,67.0,fitness,(1.0356229603248108),fitnesses,(1.0,3.7578982317932366,195.60219931217085,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,46.0,2.0,78.0,89.0,fitness,(1.0355299885216278),fitnesses,(1.0,5.584399217803048,2031.4003656402708,)
	3226.0,2096.0,5000.0,0.114759,0.022898088879380767,22.0,15.0,78.0,89.0,fitness,(1.0353549696510629),fitnesses,(1.0,4.453334078532429,917.8371134261478,)
	1764.0,2096.0,5000.0,0.114759,0.010575,45.0,2.0,78.0,89.0,fitness,(1.0352917970750586),fitnesses,(1.0,5.580527218613389,2051.347511107542,)
	2218.0,5000.0,2561.0,0.184402,0.0050478479661592406,200.0,32.0,111.0,67.0,fitness,(1.0351125173671953),fitnesses,(1.0,3.7311424025971927,219.8906658776714,)
	2218.0,5000.0,1299.0,0.184402,0.00463515747843366,200.0,32.0,113.0,67.0,fitness,(1.0348404557375521),fitnesses,(1.0,3.6831106763378405,199.06510258263208,)
	3327.0,2096.0,4881.0,0.114759,0.0200226259300273,48.0,4.0,78.0,89.0,fitness,(1.034529772883062),fitnesses,(1.0,5.106433280805679,1653.455992499482,)
	3574.0,2096.0,4881.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0344235856285855),fitnesses,(1.0,4.7361810457325255,1293.8224828739726,)
	3472.0,2096.0,4881.0,0.114759,0.010575,46.0,2.0,78.0,89.0,fitness,(1.0342409440829419),fitnesses,(1.0,5.139019540255117,1714.9251319609225,)
Surrogate,generation,122
	2218.0,1014.0,3404.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.056220862643259),fitnesses,(1.0,6.798611669415358,1176.5254050894519,)
	2218.0,2227.0,3724.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.0527165459149421),fitnesses,(1.0,6.675878923338805,1404.2243318445992,)
	2218.0,1806.0,3404.0,0.117627,0.0417288801704697,75.0,1.0,86.0,7.0,fitness,(1.047325049897384),fitnesses,(1.0,5.935957938211494,1203.4529484730797,)
	2218.0,4350.0,1215.0,0.184402,0.001158,163.0,32.0,62.0,67.0,fitness,(1.0469257484175982),fitnesses,(1.0,4.92560922367676,233.03438191693388,)
	2218.0,1014.0,3543.0,0.117627,0.04907548016078843,75.0,1.0,86.0,7.0,fitness,(1.046792281274085),fitnesses,(1.0,5.917601668666325,1238.3735412578294,)
	2218.0,4350.0,1143.0,0.184402,0.002416093709661904,163.0,32.0,58.0,67.0,fitness,(1.0453975939527969),fitnesses,(1.0,4.84715293039991,307.3935351202154,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.044628039812708),fitnesses,(1.0,5.906955112456586,1444.1511311857869,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.044628039812708),fitnesses,(1.0,5.906955112456586,1444.1511311857869,)
	1764.0,2096.0,4881.0,0.114759,0.010575,21.0,2.0,78.0,89.0,fitness,(1.0443637980193694),fitnesses,(1.0,5.964275070611244,1527.8952686743055,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0443167431713807),fitnesses,(1.0,5.976833799994787,1545.1594828567163,)
	1764.0,2096.0,4881.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0442317474550125),fitnesses,(1.0,5.830346243727006,1407.1714982257463,)
	1764.0,2096.0,4881.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.044107405376609),fitnesses,(1.0,5.9892111110369575,1578.470573376056,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,1.0,78.0,89.0,fitness,(1.044060952342869),fitnesses,(1.0,6.001830021845355,1595.734787558467,)
	1764.0,2096.0,4881.0,0.114759,0.0200226259300273,22.0,8.0,78.0,89.0,fitness,(1.0420727603650615),fitnesses,(1.0,5.471439333902067,1264.16329739591,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,21.0,4.0,78.0,89.0,fitness,(1.0419480445152405),fitnesses,(1.0,5.63074657313777,1435.9421216137246,)
	1764.0,2096.0,5000.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0418497212144986),fitnesses,(1.0,5.674101596686789,1489.1294752369472,)
	1764.0,2096.0,4881.0,0.114759,0.0200226259300273,22.0,4.0,78.0,89.0,fitness,(1.0417253060606138),fitnesses,(1.0,5.625832307781702,1453.301701720338,)
	1764.0,2096.0,4881.0,0.114759,0.019022520952606297,21.0,2.0,78.0,89.0,fitness,(1.0417224166971228),fitnesses,(1.0,5.7063570695405055,1534.1153998282252,)
	2218.0,4350.0,1290.0,0.184402,0.0024475860824328148,200.0,32.0,123.0,67.0,fitness,(1.0416513653296213),fitnesses,(1.0,4.3501617000573605,185.0251670952228,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,21.0,2.0,78.0,89.0,fitness,(1.0415960833024567),fitnesses,(1.0,5.694033408924131,1534.4250786784721,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.041588771611402),fitnesses,(1.0,5.492874566907597,1333.9974057673883,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.041588771611402),fitnesses,(1.0,5.492874566907597,1333.9974057673883,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,2.0,78.0,89.0,fitness,(1.0413760952065223),fitnesses,(1.0,5.748595057327573,1610.9855366753418,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.0413071146508543),fitnesses,(1.0,5.792272306462534,1661.560841377092,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.0413071146508543),fitnesses,(1.0,5.792272306462534,1661.560841377092,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0412382301771772),fitnesses,(1.0,5.752072768575481,1628.2497508577521,)
	2218.0,4350.0,1290.0,0.184402,0.0024475860824328148,200.0,32.0,125.0,67.0,fitness,(1.0411786790605508),fitnesses,(1.0,4.3131334719016,195.26556584651863,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,1.0,78.0,89.0,fitness,(1.0411692496215095),fitnesses,(1.0,5.795750017710442,1678.8250555595034,)
	1764.0,2096.0,4881.0,0.114759,0.018568073643172582,11.0,1.0,78.0,89.0,fitness,(1.0408264756501464),fitnesses,(1.0,5.495185084345646,1412.5375193310163,)
	1764.0,2096.0,4881.0,0.114759,0.010575,42.0,4.0,78.0,89.0,fitness,(1.0404249028928167),fitnesses,(1.0,5.833540624864241,1791.0503355825495,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,2.0,78.0,89.0,fitness,(1.0403123630720754),fitnesses,(1.0,5.567781470427725,1536.5451632202025,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,2.0,78.0,89.0,fitness,(1.0403123630720754),fitnesses,(1.0,5.567781470427725,1536.5451632202025,)
	1764.0,2096.0,4881.0,0.114759,0.019729098503049908,11.0,1.0,78.0,89.0,fitness,(1.0402519369694936),fitnesses,(1.0,5.438855735810622,1413.6620388612519,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,1.0,78.0,89.0,fitness,(1.0401468562182532),fitnesses,(1.0,5.601806089747263,1587.1204679219536,)
	3226.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0400569575531369),fitnesses,(1.0,5.388041655813703,1382.3459005000213,)
	3226.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0400569575531369),fitnesses,(1.0,5.388041655813703,1382.3459005000213,)
	3234.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0398640804805541),fitnesses,(1.0,5.367848480128571,1381.4404320731567,)
	3234.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0398640804805541),fitnesses,(1.0,5.367848480128571,1381.4404320731567,)
	1764.0,2096.0,4881.0,0.114759,0.010575,43.0,2.0,78.0,89.0,fitness,(1.0398142039052112),fitnesses,(1.0,5.896298073471978,1914.8776829508556,)
	2218.0,1014.0,3955.0,0.117627,0.04907548016078843,75.0,1.0,86.0,7.0,fitness,(1.0397279289046377),fitnesses,(1.0,5.48258438980992,1509.7914993461552,)
	3226.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.0395665536719467),fitnesses,(1.0,5.163864683284683,1207.2093160900095,)
	1764.0,2096.0,4881.0,0.114759,0.021261020561798114,11.0,1.0,78.0,89.0,fitness,(1.0395111756210276),fitnesses,(1.0,5.36640377057191,1415.2862084691621,)
	2218.0,4350.0,660.0,0.184402,0.001158,200.0,32.0,62.0,67.0,fitness,(1.0395087719055183),fitnesses,(1.0,4.351004872547918,400.12768199608087,)
	3234.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.0393702750925031),fitnesses,(1.0,5.1437238665689495,1206.696357318621,)
	1764.0,2096.0,4881.0,0.114759,0.010575,46.0,2.0,78.0,89.0,fitness,(1.0388846615774934),fitnesses,(1.0,5.864241616961142,1975.7754592118174,)
	1764.0,2096.0,4881.0,0.114759,0.023752762542182206,11.0,2.0,78.0,89.0,fitness,(1.0388033352647845),fitnesses,(1.0,5.249992539044514,1369.6590125660682,)
	1764.0,2096.0,5000.0,0.114759,0.01879868676602941,21.0,1.0,78.0,89.0,fitness,(1.0387411136967462),fitnesses,(1.0,5.542528601014849,1668.4172313402432,)
	2218.0,4350.0,660.0,0.184402,0.001158,163.0,32.0,62.0,67.0,fitness,(1.0387205421665444),fitnesses,(1.0,4.032973351977992,160.9191353235432,)
	2218.0,4350.0,1143.0,0.184402,0.002416093709661904,200.0,32.0,58.0,67.0,fitness,(1.0385718621187963),fitnesses,(1.0,4.565702408239564,708.5161963599497,)
	1764.0,2096.0,5000.0,0.114759,0.019975640909045363,21.0,2.0,78.0,89.0,fitness,(1.0384945279904243),fitnesses,(1.0,5.4673602740844425,1617.9074750420202,)
	2218.0,4350.0,1290.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0383952344526717),fitnesses,(1.0,4.539965508433343,700.4420631661667,)
	2218.0,4350.0,619.0,0.184402,0.001158,200.0,32.0,58.0,67.0,fitness,(1.0383617666143092),fitnesses,(1.0,4.331118557575863,494.9418961449418,)
	1764.0,2096.0,5000.0,0.114759,0.02105706266183706,22.0,4.0,78.0,89.0,fitness,(1.0382901789106682),fitnesses,(1.0,5.364449751339786,1535.4318602729577,)
	1764.0,2096.0,5000.0,0.114759,0.02112118423783693,22.0,4.0,78.0,89.0,fitness,(1.0382707110560847),fitnesses,(1.0,5.362565071325514,1535.493965717047,)
	2218.0,4350.0,619.0,0.184402,0.001158,163.0,32.0,58.0,67.0,fitness,(1.038202533005615),fitnesses,(1.0,4.027904647690223,207.6513471287324,)
	2218.0,4350.0,589.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0381825183314761),fitnesses,(1.0,4.251574524888198,433.3226917405952,)
	1764.0,2096.0,5000.0,0.114759,0.021481851963597434,22.0,4.0,78.0,89.0,fitness,(1.0381584782112725),fitnesses,(1.0,5.3516911143355115,1535.8432932082655,)
	2218.0,4350.0,619.0,0.184402,0.0021747306312747505,200.0,32.0,58.0,67.0,fitness,(1.0380136496869687),fitnesses,(1.0,4.298949088904543,497.584120207652,)
	2218.0,4350.0,619.0,0.184402,0.0021747306312747505,200.0,32.0,58.0,67.0,fitness,(1.0380136496869687),fitnesses,(1.0,4.298949088904543,497.584120207652,)
	3327.0,2096.0,4881.0,0.114759,0.0200226259300273,22.0,4.0,78.0,89.0,fitness,(1.0378123819881462),fitnesses,(1.0,5.0955346726669575,1314.2964738523576,)
	242.0,337.0,879.0,0.085696,0.029004,147.0,103.0,81.0,14.0,fitness,(1.037584604561815),fitnesses,(1.0,4.406651248823216,648.1907926417376,)
	1764.0,2096.0,5000.0,0.114759,0.02232236731527823,21.0,2.0,78.0,89.0,fitness,(1.0375784887582424),fitnesses,(1.0,5.3785753048030065,1620.7264289787588,)
	3226.0,2096.0,5000.0,0.114759,0.010575,39.0,4.0,78.0,89.0,fitness,(1.0375499185848303),fitnesses,(1.0,5.361436310696785,1606.4444522137617,)
	1764.0,2096.0,5000.0,0.114759,0.022553855810758142,22.0,2.0,78.0,89.0,fitness,(1.0374609477022305),fitnesses,(1.0,5.385530590860759,1639.4358206376933,)
	2218.0,4350.0,619.0,0.184402,0.0038408811421355507,200.0,32.0,58.0,67.0,fitness,(1.0374292797917994),fitnesses,(1.0,4.245143156341528,502.21517716157535,)
	2218.0,4350.0,619.0,0.184402,0.0038408811421355507,200.0,32.0,58.0,67.0,fitness,(1.0374292797917994),fitnesses,(1.0,4.245143156341528,502.21517716157535,)
	1764.0,2096.0,4881.0,0.114759,0.0200226259300273,44.0,4.0,78.0,89.0,fitness,(1.03733970316373),fitnesses,(1.0,5.5925069737840465,1858.536657411039,)
	3226.0,2096.0,5000.0,0.114759,0.010575,39.0,8.0,78.0,89.0,fitness,(1.0372533701581745),fitnesses,(1.0,5.124732636465294,1399.3956206478388,)
	2218.0,1014.0,1853.0,0.117627,0.023619,75.0,2.0,86.0,7.0,fitness,(1.037129734028589),fitnesses,(1.0,4.173366404188325,460.39300132942776,)
	3234.0,2096.0,5000.0,0.114759,0.019983626615666612,22.0,4.0,78.0,89.0,fitness,(1.0370257869161652),fitnesses,(1.0,5.088764779060303,1386.1860874437916,)
	3234.0,2096.0,5000.0,0.114759,0.019983626615666612,22.0,4.0,78.0,89.0,fitness,(1.0370257869161652),fitnesses,(1.0,5.088764779060303,1386.1860874437916,)
	1764.0,2096.0,5000.0,0.114759,0.010575,41.0,2.0,78.0,89.0,fitness,(1.0368476915079525),fitnesses,(1.0,5.653549211756687,1968.7800609614446,)
	1764.0,2096.0,5000.0,0.114759,0.010575,41.0,2.0,78.0,89.0,fitness,(1.0368476915079525),fitnesses,(1.0,5.653549211756687,1968.7800609614446,)
	2218.0,1014.0,1853.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.0366751350794614),fitnesses,(1.0,4.154516317117773,487.0028091716277,)
	2218.0,5000.0,2497.0,0.184402,0.0021747306312747505,200.0,32.0,113.0,67.0,fitness,(1.036649241859817),fitnesses,(1.0,3.8553760888369286,190.45190285521548,)
	3226.0,2096.0,5000.0,0.114759,0.023033843684398342,22.0,4.0,78.0,89.0,fitness,(1.0363595708027642),fitnesses,(1.0,5.025353557546519,1389.3964772700986,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,32.0,64.0,67.0,fitness,(1.0361822291046419),fitnesses,(1.0,3.9116152692890136,293.3923588248283,)
	3234.0,2096.0,5000.0,0.114759,0.010575,44.0,8.0,78.0,89.0,fitness,(1.0361305982418847),fitnesses,(1.0,5.075632750912686,1462.5729267242177,)
	3226.0,2096.0,5000.0,0.114759,0.023033843684398342,22.0,8.0,78.0,89.0,fitness,(1.0361139913401232),fitnesses,(1.0,4.8155123719053,1204.113237892977,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,47.0,2.0,78.0,89.0,fitness,(1.0360646909688047),fitnesses,(1.0,5.643975739383336,2037.5066425028715,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,47.0,2.0,78.0,89.0,fitness,(1.0360646909688047),fitnesses,(1.0,5.643975739383336,2037.5066425028715,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,44.0,1.0,78.0,89.0,fitness,(1.035969768029092),fitnesses,(1.0,5.646654257819123,2049.677454909915,)
	3508.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0359312026582934),fitnesses,(1.0,4.891281704931091,1298.1614391017604,)
	3414.0,2096.0,4881.0,0.114759,0.010575,46.0,2.0,78.0,89.0,fitness,(1.0357381077850636),fitnesses,(1.0,5.296030522261402,1722.2197437550312,)
	2218.0,4350.0,2378.0,0.184402,0.002416093709661904,163.0,32.0,58.0,67.0,fitness,(1.0357211924313423),fitnesses,(1.0,4.360576937340623,788.4576942063841,)
	3234.0,2096.0,5000.0,0.114759,0.010575,46.0,8.0,78.0,89.0,fitness,(1.0356860067058686),fitnesses,(1.0,5.0576137706969675,1489.0131001101176,)
	2218.0,5000.0,1299.0,0.184402,0.0021747306312747505,200.0,32.0,113.0,67.0,fitness,(1.0356229603248108),fitnesses,(1.0,3.7578982317932366,195.60219931217085,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,46.0,2.0,78.0,89.0,fitness,(1.0355299885216278),fitnesses,(1.0,5.584399217803048,2031.4003656402708,)
	3527.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0353886278029028),fitnesses,(1.0,4.836579938241039,1297.7171579507788,)
	3226.0,2096.0,5000.0,0.114759,0.022898088879380767,22.0,15.0,78.0,89.0,fitness,(1.0353549696510629),fitnesses,(1.0,4.453334078532429,917.8371134261478,)
	1764.0,2096.0,5000.0,0.114759,0.010575,45.0,2.0,78.0,89.0,fitness,(1.0352917970750586),fitnesses,(1.0,5.580527218613389,2051.347511107542,)
	2218.0,5000.0,2561.0,0.184402,0.0050478479661592406,200.0,32.0,111.0,67.0,fitness,(1.0351125173671953),fitnesses,(1.0,3.7311424025971927,219.8906658776714,)
	2218.0,5000.0,1299.0,0.184402,0.00463515747843366,200.0,32.0,113.0,67.0,fitness,(1.0348404557375521),fitnesses,(1.0,3.6831106763378405,199.06510258263208,)
	3327.0,2096.0,4881.0,0.114759,0.0200226259300273,48.0,4.0,78.0,89.0,fitness,(1.034529772883062),fitnesses,(1.0,5.106433280805679,1653.455992499482,)
Surrogate,generation,123
	2218.0,1014.0,3404.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.056220862643259),fitnesses,(1.0,6.798611669415358,1176.5254050894519,)
	2218.0,2227.0,3724.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.0527165459149421),fitnesses,(1.0,6.675878923338805,1404.2243318445992,)
	2218.0,1806.0,3404.0,0.117627,0.0417288801704697,75.0,1.0,86.0,7.0,fitness,(1.047325049897384),fitnesses,(1.0,5.935957938211494,1203.4529484730797,)
	2218.0,4350.0,1215.0,0.184402,0.001158,163.0,32.0,62.0,67.0,fitness,(1.0469257484175982),fitnesses,(1.0,4.92560922367676,233.03438191693388,)
	2218.0,1014.0,3543.0,0.117627,0.04907548016078843,75.0,1.0,86.0,7.0,fitness,(1.046792281274085),fitnesses,(1.0,5.917601668666325,1238.3735412578294,)
	2218.0,4350.0,1143.0,0.184402,0.002416093709661904,163.0,32.0,58.0,67.0,fitness,(1.0453975939527969),fitnesses,(1.0,4.84715293039991,307.3935351202154,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.044628039812708),fitnesses,(1.0,5.906955112456586,1444.1511311857869,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.044628039812708),fitnesses,(1.0,5.906955112456586,1444.1511311857869,)
	1764.0,2096.0,4881.0,0.114759,0.010575,21.0,2.0,78.0,89.0,fitness,(1.0443637980193694),fitnesses,(1.0,5.964275070611244,1527.8952686743055,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0443167431713807),fitnesses,(1.0,5.976833799994787,1545.1594828567163,)
	1764.0,2096.0,4881.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0442317474550125),fitnesses,(1.0,5.830346243727006,1407.1714982257463,)
	1764.0,2096.0,4881.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.044107405376609),fitnesses,(1.0,5.9892111110369575,1578.470573376056,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,1.0,78.0,89.0,fitness,(1.044060952342869),fitnesses,(1.0,6.001830021845355,1595.734787558467,)
	949.0,754.0,1830.0,0.096571,0.059076,106.0,68.0,87.0,8.0,fitness,(1.044056057162783),fitnesses,(1.0,4.835202070171673,429.5963538933793,)
	1764.0,2096.0,4881.0,0.114759,0.0200226259300273,22.0,8.0,78.0,89.0,fitness,(1.0420727603650615),fitnesses,(1.0,5.471439333902067,1264.16329739591,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,21.0,4.0,78.0,89.0,fitness,(1.0419480445152405),fitnesses,(1.0,5.63074657313777,1435.9421216137246,)
	1764.0,2096.0,5000.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0418497212144986),fitnesses,(1.0,5.674101596686789,1489.1294752369472,)
	1764.0,2096.0,4881.0,0.114759,0.0200226259300273,22.0,4.0,78.0,89.0,fitness,(1.0417253060606138),fitnesses,(1.0,5.625832307781702,1453.301701720338,)
	1764.0,2096.0,4881.0,0.114759,0.019022520952606297,21.0,2.0,78.0,89.0,fitness,(1.0417224166971228),fitnesses,(1.0,5.7063570695405055,1534.1153998282252,)
	2218.0,4350.0,1290.0,0.184402,0.0024475860824328148,200.0,32.0,123.0,67.0,fitness,(1.0416513653296213),fitnesses,(1.0,4.3501617000573605,185.0251670952228,)
	1764.0,2096.0,4881.0,0.114759,0.019443093849110235,21.0,2.0,78.0,89.0,fitness,(1.0415960833024567),fitnesses,(1.0,5.694033408924131,1534.4250786784721,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.041588771611402),fitnesses,(1.0,5.492874566907597,1333.9974057673883,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,8.0,78.0,89.0,fitness,(1.041588771611402),fitnesses,(1.0,5.492874566907597,1333.9974057673883,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,2.0,78.0,89.0,fitness,(1.0413760952065223),fitnesses,(1.0,5.748595057327573,1610.9855366753418,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0413724839631044),fitnesses,(1.0,5.664347537764707,1527.09914145425,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.0413071146508543),fitnesses,(1.0,5.792272306462534,1661.560841377092,)
	1764.0,2096.0,5000.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.0413071146508543),fitnesses,(1.0,5.792272306462534,1661.560841377092,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0412382301771772),fitnesses,(1.0,5.752072768575481,1628.2497508577521,)
	2218.0,4350.0,1290.0,0.184402,0.0024475860824328148,200.0,32.0,125.0,67.0,fitness,(1.0411786790605508),fitnesses,(1.0,4.3131334719016,195.26556584651863,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,1.0,78.0,89.0,fitness,(1.0411692496215095),fitnesses,(1.0,5.795750017710442,1678.8250555595034,)
	1764.0,2096.0,4881.0,0.114759,0.018568073643172582,11.0,1.0,78.0,89.0,fitness,(1.0408264756501464),fitnesses,(1.0,5.495185084345646,1412.5375193310163,)
	1764.0,2096.0,4881.0,0.114759,0.010575,42.0,4.0,78.0,89.0,fitness,(1.0404249028928167),fitnesses,(1.0,5.833540624864241,1791.0503355825495,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,2.0,78.0,89.0,fitness,(1.0403123630720754),fitnesses,(1.0,5.567781470427725,1536.5451632202025,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,2.0,78.0,89.0,fitness,(1.0403123630720754),fitnesses,(1.0,5.567781470427725,1536.5451632202025,)
	1764.0,2096.0,4881.0,0.114759,0.019729098503049908,11.0,1.0,78.0,89.0,fitness,(1.0402519369694936),fitnesses,(1.0,5.438855735810622,1413.6620388612519,)
	1764.0,2096.0,4881.0,0.114759,0.02232236731527823,21.0,1.0,78.0,89.0,fitness,(1.0401468562182532),fitnesses,(1.0,5.601806089747263,1587.1204679219536,)
	3226.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0400569575531369),fitnesses,(1.0,5.388041655813703,1382.3459005000213,)
	3226.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0400569575531369),fitnesses,(1.0,5.388041655813703,1382.3459005000213,)
	3234.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0398640804805541),fitnesses,(1.0,5.367848480128571,1381.4404320731567,)
	3234.0,2096.0,5000.0,0.114759,0.010575,22.0,4.0,78.0,89.0,fitness,(1.0398640804805541),fitnesses,(1.0,5.367848480128571,1381.4404320731567,)
