Surrogate,generation,0,mu,100,lambda,25
	2756.0,2126.0,3829.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0119294127275604),fitnesses,(1.0,2.4101846386824257,1217.2433659263993,)
	5000.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0118240947220827),fitnesses,(1.0,1.7169859245467793,534.5764523385229,)
	5000.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0118240947220827),fitnesses,(1.0,1.7169859245467793,534.5764523385229,)
	1477.0,1124.0,1955.0,0.06435201886915444,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0117633139203335),fitnesses,(1.0,1.6486687256254005,472.33733359204774,)
	866.0,397.0,1590.0,0.16547511542932866,0.08939173271689427,200.0,49.0,200.0,13.0,fitness,(1.0117585164093712),fitnesses,(1.0,1.6548280783747056,478.97643743759943,)
	909.0,1110.0,5000.0,0.25,0.111749,200.0,40.0,159.0,7.0,fitness,(1.0117521808973928),fitnesses,(1.0,1.565437748608729,390.2196588694579,)
	909.0,1110.0,5000.0,0.25,0.111749,200.0,40.0,159.0,7.0,fitness,(1.0117521808973928),fitnesses,(1.0,1.565437748608729,390.2196588694579,)
	2229.0,1063.0,1970.0,0.089575,0.092968,200.0,60.0,200.0,82.0,fitness,(1.0117302142778708),fitnesses,(1.0,1.4561678377868832,283.14640999980924,)
	5000.0,3199.0,767.0,0.196799,0.081178,200.0,14.0,92.0,4.0,fitness,(1.011607404769155),fitnesses,(1.0,1.767165095298381,606.4246183828792,)
	4985.0,2133.0,1970.0,0.089575,0.092968,200.0,60.0,115.0,82.0,fitness,(1.0113955697179888),fitnesses,(1.0,1.4503399924220803,310.7830206231954,)
	2756.0,2126.0,4090.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0113424012853989),fitnesses,(1.0,2.3824258024272305,1248.1856738873403,)
	2756.0,2126.0,1955.0,0.1042251903843732,0.073966,200.0,49.0,200.0,51.0,fitness,(1.0113398840625),fitnesses,(1.0,1.300255653114678,166.26724686466974,)
	2756.0,2126.0,1955.0,0.1042251903843732,0.073966,200.0,49.0,200.0,51.0,fitness,(1.0113398840625),fitnesses,(1.0,1.300255653114678,166.26724686466974,)
	3361.0,359.0,3796.0,0.049111,0.1138782786027021,200.0,54.0,182.0,39.0,fitness,(1.0112088626135691),fitnesses,(1.0,1.825788607215627,704.9023458587103,)
	2756.0,2126.0,4160.0,0.02877,0.073966,200.0,48.0,200.0,51.0,fitness,(1.0110685621149533),fitnesses,(1.0,2.00941646401425,902.5602525189153,)
	719.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.010971787820738),fitnesses,(1.0,1.3724694831026647,275.2907010288457,)
	719.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.010971787820738),fitnesses,(1.0,1.3724694831026647,275.2907010288457,)
	2321.0,3927.0,4531.0,0.03885,0.001113,83.0,26.0,142.0,98.0,fitness,(1.010914610490665),fitnesses,(1.0,1.7554999440691097,664.0388950026262,)
	5000.0,1946.0,2601.0,0.137788,0.0631668196904347,135.0,34.0,73.0,3.0,fitness,(1.0109005657166144),fitnesses,(1.0,1.4747413107100777,384.6847390486569,)
	3361.0,370.0,3796.0,0.049111,0.064232,139.0,27.0,182.0,39.0,fitness,(1.0108468106942143),fitnesses,(1.0,1.6869892112695979,602.3081418481634,)
	1038.0,1467.0,3086.0,0.25,0.069504,192.0,36.0,189.0,7.0,fitness,(1.0108208319941447),fitnesses,(1.0,1.3230280581483447,240.94485873387032,)
	1038.0,1467.0,3086.0,0.25,0.069504,192.0,36.0,189.0,7.0,fitness,(1.0108208319941447),fitnesses,(1.0,1.3230280581483447,240.94485873387032,)
	957.0,1996.0,5000.0,0.1868860697970367,0.083262,195.0,50.0,145.0,12.0,fitness,(1.010717645348602),fitnesses,(1.0,1.6288766008171753,557.1120659569797,)
	3361.0,194.0,3796.0,0.049111,0.064232,139.0,27.0,182.0,39.0,fitness,(1.0106341679213164),fitnesses,(1.0,1.683982080513027,620.5652883813913,)
Surrogate,generation,59
	698.0,108.0,3661.0,0.13527823743544332,0.056135,25.0,29.0,64.0,54.0,fitness,(1.0577658726171573),fitnesses,(1.0,6.876553365064159,1099.9661033484356,)
	698.0,51.0,3661.0,0.13527823743544332,0.056135,25.0,29.0,64.0,54.0,fitness,(1.05775520786396),fitnesses,(1.0,6.893868838836525,1118.3480524405134,)
	698.0,51.0,3661.0,0.068958,0.056135,12.0,29.0,64.0,54.0,fitness,(1.0508053738011587),fitnesses,(1.0,6.1296277449987215,1049.0903648828598,)
	698.0,51.0,3060.0,0.068958,0.056135,23.0,29.0,33.0,54.0,fitness,(1.039231237498322),fitnesses,(1.0,6.3638270652499935,2440.703315417823,)
	186.0,2354.0,2416.0,0.222792,0.023066,79.0,54.0,45.0,9.0,fitness,(1.0284453910617861),fitnesses,(1.0,3.841926016360558,997.3869101819349,)
	43.0,22.0,231.0,0.000805,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0233295345826787),fitnesses,(1.0,3.0778561298630196,744.9026715951501,)
	698.0,51.0,1660.0,0.068958,0.056135,12.0,29.0,33.0,54.0,fitness,(1.0230961910151959),fitnesses,(1.0,3.56109265525068,1251.473553731094,)
	340.0,5000.0,2416.0,0.25,0.023066,162.0,96.0,45.0,9.0,fitness,(1.0229482661371048),fitnesses,(1.0,2.735334802042508,440.5081883320432,)
	43.0,22.0,416.0,0.000805,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0227286785491492),fitnesses,(1.0,3.11262979071009,839.7619357951904,)
	91.0,22.0,416.0,0.0017506259023763228,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0224108816060677),fitnesses,(1.0,3.056882163224882,815.7940026181132,)
	186.0,2354.0,2416.0,0.25,0.023066,172.0,54.0,90.0,9.0,fitness,(1.021749481982332),fitnesses,(1.0,2.619474586521611,444.5263882883989,)
	340.0,5000.0,2416.0,0.25,0.047969511008863305,162.0,54.0,85.0,9.0,fitness,(1.0215739000297586),fitnesses,(1.0,2.35916943964653,201.779436670675,)
	2978.0,3199.0,767.0,0.196799,0.081178,200.0,14.0,92.0,4.0,fitness,(1.0215000164895642),fitnesses,(1.0,2.5999836054137866,449.98195645734694,)
	2229.0,1063.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.0214350609913807),fitnesses,(1.0,2.4859222904392246,342.41619130115294,)
	340.0,5000.0,2416.0,0.25,0.023066,162.0,54.0,45.0,9.0,fitness,(1.021378082977164),fitnesses,(1.0,3.2271214270969546,1089.3131293805543,)
	1688.0,35.0,4606.0,0.184884,0.109859,3.0,4.0,49.0,52.0,fitness,(1.0212395998728652),fitnesses,(1.0,4.789844173219434,2665.8841859329295,)
	1623.0,4295.0,1632.0,0.25,0.02639,160.0,43.0,38.0,13.0,fitness,(1.0210822554066035),fitnesses,(1.0,2.875700862034423,767.4753213740718,)
	3038.0,5000.0,3566.0,0.165453,0.017949,178.0,32.0,116.0,0.0,fitness,(1.020532544979785),fitnesses,(1.0,2.3179464797417553,264.69198176323306,)
	657.0,618.0,2038.0,0.026326,0.088194,141.0,58.0,158.0,12.0,fitness,(1.0202266819262924),fitnesses,(1.0,2.625810091758602,603.1418991293478,)
	2978.0,3199.0,767.0,0.196799,0.081178,179.0,14.0,92.0,4.0,fitness,(1.0189138477974038),fitnesses,(1.0,2.1918825166859586,300.49773694558,)
	340.0,5000.0,2416.0,0.25,0.023066,200.0,96.0,81.0,9.0,fitness,(1.0187534189569916),fitnesses,(1.0,2.0867827637594525,211.4408680602855,)
	66.0,2892.0,4830.0,0.089123,0.001105,93.0,96.0,183.0,0.0,fitness,(1.0186158066544002),fitnesses,(1.0,2.6987621385874188,837.1814731473859,)
	698.0,97.0,1660.0,0.068958,0.056135,12.0,29.0,67.0,54.0,fitness,(1.018516095605334),fitnesses,(1.0,2.0996695296371435,248.05996910372076,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2229.0,2133.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.017102771611257),fitnesses,(1.0,2.033490558753457,323.2133976277546,)
	3038.0,5000.0,3566.0,0.165453,0.017949,200.0,32.0,116.0,0.0,fitness,(1.0165297659730739),fitnesses,(1.0,2.082675195240725,429.69859793333114,)
	2756.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.016280618136364),fitnesses,(1.0,2.029306698472435,401.24488483604875,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,48.0,200.0,51.0,fitness,(1.01615357271543),fitnesses,(1.0,1.8736765022013113,258.3192306583101,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	909.0,1110.0,2874.0,0.166392,0.111749,163.0,19.0,155.0,7.0,fitness,(1.014998992338545),fitnesses,(1.0,1.9880193952853764,488.12016143086163,)
	5000.0,3199.0,1549.0,0.25,0.081178,200.0,14.0,92.0,4.0,fitness,(1.01483122902749),fitnesses,(1.0,1.9118998363318265,428.7769335828339,)
	2877.0,2447.0,1955.0,0.02877,0.073966,189.0,41.0,124.0,51.0,fitness,(1.01474551801243),fitnesses,(1.0,1.8336056710087627,359.0538697657591,)
	43.0,22.0,231.0,0.000805,0.055055,200.0,136.0,41.0,4.0,fitness,(1.0147365793221372),fitnesses,(1.0,2.9963905135919133,1522.7325813781886,)
	909.0,1110.0,5000.0,0.25,0.111749,200.0,19.0,200.0,7.0,fitness,(1.0147234911546879),fitnesses,(1.0,1.9322060375933514,459.8569221245602,)
	2229.0,2350.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.014643783733122),fitnesses,(1.0,1.7518849611906833,287.50658787849335,)
	3185.0,2005.0,2782.0,0.056965304108927445,0.05410913926006874,200.0,13.0,109.0,8.0,fitness,(1.0143994685889242),fitnesses,(1.0,3.354052683715218,1914.1058248228132,)
	3093.0,2274.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0143865128078098),fitnesses,(1.0,2.1725165571258955,733.8652763449038,)
	3093.0,1124.0,3991.0,0.02877,0.073966,200.0,45.0,200.0,51.0,fitness,(1.0141413568629045),fitnesses,(1.0,2.300332603383667,886.1969170932168,)
	3093.0,1124.0,3991.0,0.02877,0.073966,200.0,45.0,200.0,51.0,fitness,(1.0141413568629045),fitnesses,(1.0,2.300332603383667,886.1969170932168,)
	3093.0,2274.0,3991.0,0.060709912641293884,0.073966,189.0,45.0,200.0,51.0,fitness,(1.014065837769557),fitnesses,(1.0,2.0552655910430584,648.68181408734,)
	1906.0,812.0,5000.0,0.121681,0.064697,54.0,13.0,137.0,4.0,fitness,(1.014053775641129),fitnesses,(1.0,1.8806561392546775,475.27857514178686,)
	340.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.0140384397152564),fitnesses,(1.0,1.8635449572460265,459.70098572038546,)
	340.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.0140384397152564),fitnesses,(1.0,1.8635449572460265,459.70098572038546,)
	657.0,618.0,2038.0,0.026326,0.088194,200.0,58.0,158.0,12.0,fitness,(1.0139112343172145),fitnesses,(1.0,2.46730701701689,1076.1835852954475,)
	3093.0,2329.0,3991.0,0.02877,0.073966,189.0,22.0,200.0,51.0,fitness,(1.0138854256862666),fitnesses,(1.0,2.4719028835528647,1083.3603149261862,)
	3093.0,2396.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0138762006118172),fitnesses,(1.0,2.114271502277293,726.6514410955756,)
	86.0,22.0,434.0,0.000805,0.055055,200.0,136.0,41.0,4.0,fitness,(1.013689114594003),fitnesses,(1.0,2.9827047573836944,1613.7932979833856,)
	1038.0,1467.0,5000.0,0.25,0.069504,192.0,36.0,189.0,7.0,fitness,(1.013671339888654),fitnesses,(1.0,1.661732145355319,294.59815648990576,)
	3154.0,2462.0,4007.0,0.06435201886915444,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0136690688856986),fitnesses,(1.0,2.0086427064852455,641.7358179153767,)
	3154.0,2462.0,4007.0,0.06435201886915444,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0136690688856986),fitnesses,(1.0,2.0086427064852455,641.7358179153767,)
	3154.0,2462.0,4007.0,0.06435201886915444,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0136690688856986),fitnesses,(1.0,2.0086427064852455,641.7358179153767,)
	1038.0,1467.0,5000.0,0.25,0.069504,200.0,36.0,189.0,7.0,fitness,(1.0136387735143544),fitnesses,(1.0,1.6739951596313571,310.1178081959095,)
	3361.0,390.0,3796.0,0.049111,0.064232,200.0,48.0,182.0,39.0,fitness,(1.0136349092012669),fitnesses,(1.0,2.051190169673108,687.6992495464068,)
	3093.0,1124.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0136115225345748),fitnesses,(1.0,2.1926805862189727,831.5283327614887,)
	3093.0,1124.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0136115225345748),fitnesses,(1.0,2.1926805862189727,831.5283327614887,)
	3093.0,1124.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0136115225345748),fitnesses,(1.0,2.1926805862189727,831.5283327614887,)
	3093.0,1124.0,3991.0,0.02877,0.073966,189.0,45.0,200.0,51.0,fitness,(1.0136115225345748),fitnesses,(1.0,2.1926805862189727,831.5283327614887,)
	5000.0,3476.0,2601.0,0.25,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0135981995161578),fitnesses,(1.0,1.580783700340832,220.96374872504234,)
	1038.0,1467.0,5000.0,0.25,0.069504,200.0,36.0,200.0,7.0,fitness,(1.0134037381469871),fitnesses,(1.0,1.6575298457010021,317.1560310022839,)
	1038.0,1467.0,5000.0,0.25,0.069504,200.0,36.0,200.0,7.0,fitness,(1.0134037381469871),fitnesses,(1.0,1.6575298457010021,317.1560310022839,)
	2756.0,2126.0,1955.0,0.10054229330971987,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0132740850402886),fitnesses,(1.0,1.586815353599887,259.4068495710164,)
	1038.0,1467.0,5000.0,0.25,0.069504,192.0,36.0,200.0,7.0,fitness,(1.0132700748097803),fitnesses,(1.0,1.628976481522765,301.96900054473144,)
	466.0,764.0,4263.0,0.24091072049462303,0.088598,170.0,57.0,136.0,2.0,fitness,(1.012862047670502),fitnesses,(1.0,1.7519146594770239,465.70989242681554,)
	3154.0,2462.0,4007.0,0.13924359903800065,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0127711463221858),fitnesses,(1.0,1.5983267399157979,321.2121076972218,)
	5000.0,3199.0,767.0,0.25,0.081178,200.0,14.0,92.0,4.0,fitness,(1.0126139919785733),fitnesses,(1.0,1.7186269232688538,457.22772541153086,)
	698.0,51.0,3661.0,0.068958,0.056135,12.0,29.0,142.0,54.0,fitness,(1.012599243181905),fitnesses,(1.0,1.6590557832420134,399.13146505150837,)
	3361.0,390.0,3796.0,0.049111,0.064232,200.0,27.0,182.0,39.0,fitness,(1.0123299928353298),fitnesses,(1.0,2.1499726068637353,916.973323330761,)
	3361.0,390.0,3796.0,0.049111,0.064232,200.0,27.0,182.0,39.0,fitness,(1.0123299928353298),fitnesses,(1.0,2.1499726068637353,916.973323330761,)
	909.0,1110.0,5000.0,0.166392,0.111749,163.0,41.0,155.0,7.0,fitness,(1.0122883841191843),fitnesses,(1.0,1.83560647365445,606.768061736027,)
	957.0,1996.0,4593.0,0.1868860697970367,0.083262,195.0,50.0,145.0,12.0,fitness,(1.0120545301328774),fitnesses,(1.0,1.713513791106225,508.0607778184925,)
	2229.0,1063.0,1970.0,0.089575,0.092968,162.0,60.0,200.0,82.0,fitness,(1.0120247716151072),fitnesses,(1.0,1.3627718758551768,160.29471434447748,)
	3361.0,194.0,3796.0,0.049111,0.064232,200.0,27.0,182.0,39.0,fitness,(1.0120009101140455),fitnesses,(1.0,2.1100375619293525,909.9465505247991,)
	3361.0,194.0,3796.0,0.049111,0.064232,200.0,27.0,182.0,39.0,fitness,(1.0120009101140455),fitnesses,(1.0,2.1100375619293525,909.9465505247991,)
	3361.0,194.0,3796.0,0.049111,0.064232,200.0,27.0,182.0,39.0,fitness,(1.0120009101140455),fitnesses,(1.0,2.1100375619293525,909.9465505247991,)
	2756.0,2126.0,3829.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0119294127275604),fitnesses,(1.0,2.4101846386824257,1217.2433659263993,)
	5000.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0118240947220827),fitnesses,(1.0,1.7169859245467793,534.5764523385229,)
	5000.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0118240947220827),fitnesses,(1.0,1.7169859245467793,534.5764523385229,)
	1477.0,1124.0,1955.0,0.06435201886915444,0.073966,200.0,46.0,200.0,51.0,fitness,(1.0117633139203335),fitnesses,(1.0,1.6486687256254005,472.33733359204774,)
	866.0,397.0,1590.0,0.16547511542932866,0.08939173271689427,200.0,49.0,200.0,13.0,fitness,(1.0117585164093712),fitnesses,(1.0,1.6548280783747056,478.97643743759943,)
	909.0,1110.0,5000.0,0.25,0.111749,200.0,40.0,159.0,7.0,fitness,(1.0117521808973928),fitnesses,(1.0,1.565437748608729,390.2196588694579,)
	909.0,1110.0,5000.0,0.25,0.111749,200.0,40.0,159.0,7.0,fitness,(1.0117521808973928),fitnesses,(1.0,1.565437748608729,390.2196588694579,)
	2229.0,1063.0,1970.0,0.089575,0.092968,200.0,60.0,200.0,82.0,fitness,(1.0117302142778708),fitnesses,(1.0,1.4561678377868832,283.14640999980924,)
	5000.0,3199.0,767.0,0.196799,0.081178,200.0,14.0,92.0,4.0,fitness,(1.011607404769155),fitnesses,(1.0,1.767165095298381,606.4246183828792,)
	4985.0,2133.0,1970.0,0.089575,0.092968,200.0,60.0,115.0,82.0,fitness,(1.0113955697179888),fitnesses,(1.0,1.4503399924220803,310.7830206231954,)
	2756.0,2126.0,4090.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0113424012853989),fitnesses,(1.0,2.3824258024272305,1248.1856738873403,)
	2756.0,2126.0,1955.0,0.1042251903843732,0.073966,200.0,49.0,200.0,51.0,fitness,(1.0113398840625),fitnesses,(1.0,1.300255653114678,166.26724686466974,)
	2756.0,2126.0,1955.0,0.1042251903843732,0.073966,200.0,49.0,200.0,51.0,fitness,(1.0113398840625),fitnesses,(1.0,1.300255653114678,166.26724686466974,)
	3361.0,359.0,3796.0,0.049111,0.1138782786027021,200.0,54.0,182.0,39.0,fitness,(1.0112088626135691),fitnesses,(1.0,1.825788607215627,704.9023458587103,)
	2756.0,2126.0,4160.0,0.02877,0.073966,200.0,48.0,200.0,51.0,fitness,(1.0110685621149533),fitnesses,(1.0,2.00941646401425,902.5602525189153,)
	719.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.010971787820738),fitnesses,(1.0,1.3724694831026647,275.2907010288457,)
	719.0,5000.0,2416.0,0.25,0.04304082491744691,200.0,107.0,45.0,9.0,fitness,(1.010971787820738),fitnesses,(1.0,1.3724694831026647,275.2907010288457,)
	2321.0,3927.0,4531.0,0.03885,0.001113,83.0,26.0,142.0,98.0,fitness,(1.010914610490665),fitnesses,(1.0,1.7554999440691097,664.0388950026262,)
	5000.0,1946.0,2601.0,0.137788,0.0631668196904347,135.0,34.0,73.0,3.0,fitness,(1.0109005657166144),fitnesses,(1.0,1.4747413107100777,384.6847390486569,)
	3361.0,370.0,3796.0,0.049111,0.064232,139.0,27.0,182.0,39.0,fitness,(1.0108468106942143),fitnesses,(1.0,1.6869892112695979,602.3081418481634,)
	1038.0,1467.0,3086.0,0.25,0.069504,192.0,36.0,189.0,7.0,fitness,(1.0108208319941447),fitnesses,(1.0,1.3230280581483447,240.94485873387032,)
Surrogate,generation,60
	698.0,108.0,3661.0,0.13527823743544332,0.056135,25.0,29.0,64.0,54.0,fitness,(1.0577658726171573),fitnesses,(1.0,6.876553365064159,1099.9661033484356,)
	698.0,51.0,3661.0,0.13527823743544332,0.056135,25.0,29.0,64.0,54.0,fitness,(1.05775520786396),fitnesses,(1.0,6.893868838836525,1118.3480524405134,)
	698.0,51.0,3661.0,0.068958,0.056135,12.0,29.0,64.0,54.0,fitness,(1.0508053738011587),fitnesses,(1.0,6.1296277449987215,1049.0903648828598,)
	698.0,51.0,3060.0,0.068958,0.056135,23.0,29.0,33.0,54.0,fitness,(1.039231237498322),fitnesses,(1.0,6.3638270652499935,2440.703315417823,)
	186.0,2354.0,2416.0,0.222792,0.023066,79.0,54.0,45.0,9.0,fitness,(1.0284453910617861),fitnesses,(1.0,3.841926016360558,997.3869101819349,)
	43.0,22.0,231.0,0.000805,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0233295345826787),fitnesses,(1.0,3.0778561298630196,744.9026715951501,)
	698.0,51.0,1660.0,0.068958,0.056135,12.0,29.0,33.0,54.0,fitness,(1.0230961910151959),fitnesses,(1.0,3.56109265525068,1251.473553731094,)
	340.0,5000.0,2416.0,0.25,0.023066,162.0,96.0,45.0,9.0,fitness,(1.0229482661371048),fitnesses,(1.0,2.735334802042508,440.5081883320432,)
	43.0,22.0,416.0,0.000805,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0227286785491492),fitnesses,(1.0,3.11262979071009,839.7619357951904,)
	91.0,22.0,416.0,0.0017506259023763228,0.055055,200.0,136.0,83.0,4.0,fitness,(1.0224108816060677),fitnesses,(1.0,3.056882163224882,815.7940026181132,)
	186.0,2354.0,2416.0,0.25,0.023066,172.0,54.0,90.0,9.0,fitness,(1.021749481982332),fitnesses,(1.0,2.619474586521611,444.5263882883989,)
	340.0,5000.0,2416.0,0.25,0.047969511008863305,162.0,54.0,85.0,9.0,fitness,(1.0215739000297586),fitnesses,(1.0,2.35916943964653,201.779436670675,)
	2978.0,3199.0,767.0,0.196799,0.081178,200.0,14.0,92.0,4.0,fitness,(1.0215000164895642),fitnesses,(1.0,2.5999836054137866,449.98195645734694,)
	2229.0,1063.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.0214350609913807),fitnesses,(1.0,2.4859222904392246,342.41619130115294,)
	340.0,5000.0,2416.0,0.25,0.023066,162.0,54.0,45.0,9.0,fitness,(1.021378082977164),fitnesses,(1.0,3.2271214270969546,1089.3131293805543,)
	1688.0,35.0,4606.0,0.184884,0.109859,3.0,4.0,49.0,52.0,fitness,(1.0212395998728652),fitnesses,(1.0,4.789844173219434,2665.8841859329295,)
	1623.0,4295.0,1632.0,0.25,0.02639,160.0,43.0,38.0,13.0,fitness,(1.0210822554066035),fitnesses,(1.0,2.875700862034423,767.4753213740718,)
	3038.0,5000.0,3566.0,0.165453,0.017949,178.0,32.0,116.0,0.0,fitness,(1.020532544979785),fitnesses,(1.0,2.3179464797417553,264.69198176323306,)
	657.0,618.0,2038.0,0.026326,0.088194,141.0,58.0,158.0,12.0,fitness,(1.0202266819262924),fitnesses,(1.0,2.625810091758602,603.1418991293478,)
	2978.0,3199.0,767.0,0.196799,0.081178,179.0,14.0,92.0,4.0,fitness,(1.0189138477974038),fitnesses,(1.0,2.1918825166859586,300.49773694558,)
	340.0,5000.0,2416.0,0.25,0.023066,200.0,96.0,81.0,9.0,fitness,(1.0187534189569916),fitnesses,(1.0,2.0867827637594525,211.4408680602855,)
	66.0,2892.0,4830.0,0.089123,0.001105,93.0,96.0,183.0,0.0,fitness,(1.0186158066544002),fitnesses,(1.0,2.6987621385874188,837.1814731473859,)
	698.0,97.0,1660.0,0.068958,0.056135,12.0,29.0,67.0,54.0,fitness,(1.018516095605334),fitnesses,(1.0,2.0996695296371435,248.05996910372076,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,22.0,200.0,51.0,fitness,(1.0175505953692034),fitnesses,(1.0,2.2306468834197632,475.5873464994156,)
	2229.0,2133.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.017102771611257),fitnesses,(1.0,2.033490558753457,323.2133976277546,)
	3038.0,5000.0,3566.0,0.165453,0.017949,200.0,32.0,116.0,0.0,fitness,(1.0165297659730739),fitnesses,(1.0,2.082675195240725,429.69859793333114,)
	2756.0,2126.0,1955.0,0.05308099237780215,0.073966,200.0,22.0,200.0,51.0,fitness,(1.016280618136364),fitnesses,(1.0,2.029306698472435,401.24488483604875,)
	2756.0,2126.0,1955.0,0.02877,0.073966,200.0,48.0,200.0,51.0,fitness,(1.01615357271543),fitnesses,(1.0,1.8736765022013113,258.3192306583101,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	5000.0,3476.0,2601.0,0.137788,0.0631668196904347,200.0,63.0,85.0,3.0,fitness,(1.0152778246237038),fitnesses,(1.0,1.5715165515246665,43.73408915431071,)
	909.0,1110.0,2874.0,0.166392,0.111749,163.0,19.0,155.0,7.0,fitness,(1.014998992338545),fitnesses,(1.0,1.9880193952853764,488.12016143086163,)
	5000.0,3199.0,1549.0,0.25,0.081178,200.0,14.0,92.0,4.0,fitness,(1.01483122902749),fitnesses,(1.0,1.9118998363318265,428.7769335828339,)
	2877.0,2447.0,1955.0,0.02877,0.073966,189.0,41.0,124.0,51.0,fitness,(1.01474551801243),fitnesses,(1.0,1.8336056710087627,359.0538697657591,)
