Surrogate,generation,0,mu,100,lambda,25
	5000.0,499.0,4234.0,0.028758,0.04409,199.0,40.0,200.0,14.0,fitness,(1.0084847941881219),fitnesses,(1.0,1.7439239385216985,895.4445197095072,)
	2877.0,987.0,3763.0,0.094544,0.05333306605060472,142.0,52.0,200.0,81.0,fitness,(1.0084746488150125),fitnesses,(1.0,1.333589301897724,486.12442039648295,)
	5000.0,3103.0,1950.0,0.052337,0.056979,186.0,62.0,161.0,11.0,fitness,(1.0084675250007953),fitnesses,(1.0,1.2500519481174202,403.29944803790175,)
	1936.0,2559.0,2337.0,0.059042568182808855,0.016734,115.0,44.0,186.0,7.0,fitness,(1.0084155721014503),fitnesses,(1.0,1.057782353944681,216.22514379965443,)
	1535.0,2824.0,3334.0,0.25,0.098217,200.0,46.0,82.0,5.0,fitness,(1.0083192488996944),fitnesses,(1.0,1.107811468788514,275.88657881907926,)
	1416.0,1761.0,590.0,0.049136,0.056444,161.0,68.0,200.0,8.0,fitness,(1.0083130408848586),fitnesses,(1.0,1.010045048037718,178.74095955186803,)
	3281.0,5000.0,3615.0,0.25,0.027662511451111496,132.0,6.0,96.0,12.0,fitness,(1.0082358253199353),fitnesses,(1.0,1.3764354205399354,552.8528885464029,)
	5000.0,2310.0,5000.0,0.052136,0.002886792778636622,128.0,68.0,87.0,5.0,fitness,(1.0079311534848403),fitnesses,(1.0,1.1637915926779334,370.6762441939199,)
	5000.0,499.0,4834.0,0.028758,0.04409,200.0,40.0,200.0,14.0,fitness,(1.0078945865810678),fitnesses,(1.0,1.6945835235612583,905.1248654544843,)
	5000.0,1080.0,4234.0,0.028758,0.08485726745413166,199.0,40.0,200.0,14.0,fitness,(1.0078318827679602),fitnesses,(1.0,1.5870363474192106,803.8480706231874,)
	5000.0,499.0,2308.0,0.05294298332828655,0.04409,199.0,40.0,200.0,14.0,fitness,(1.0078315039179786),fitnesses,(1.0,1.3813375874103566,598.1871956124867,)
	5000.0,2310.0,5000.0,0.052136,0.001606,128.0,68.0,87.0,5.0,fitness,(1.0078192163244066),fitnesses,(1.0,1.1632522110124401,381.33057857177107,)
	1718.0,481.0,5000.0,0.1509326342464215,0.094369,200.0,64.0,148.0,9.0,fitness,(1.007690931771393),fitnesses,(1.0,1.3321582653032682,563.0650881639785,)
	1936.0,2559.0,2337.0,0.059042568182808855,0.0352833274645151,115.0,44.0,200.0,7.0,fitness,(1.0076002945733022),fitnesses,(1.0,0.9473319354694354,187.30247813920423,)
	5000.0,499.0,4834.0,0.028758,0.04409,200.0,40.0,183.0,14.0,fitness,(1.00750091152736),fitnesses,(1.0,1.632068452483509,881.9772997475042,)
	376.0,2452.0,3225.0,0.060427,0.000415,200.0,113.0,151.0,9.0,fitness,(1.0073992949707444),fitnesses,(1.0,1.6772823805979282,937.3528835234762,)
	5000.0,2023.0,5000.0,0.094544,0.056195135702315685,200.0,49.0,200.0,81.0,fitness,(1.007359972941439),fitnesses,(1.0,1.3324179253289747,596.4206311850486,)
	5000.0,2100.0,5000.0,0.16779555341879027,0.0060929523681065665,181.0,37.0,149.0,12.0,fitness,(1.0073098463111632),fitnesses,(1.0,1.4608440245218786,729.8593934055408,)
Surrogate,generation,47
	901.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.03834933488114),fitnesses,(1.0,4.1848655761093285,349.9320879953479,)
	901.0,3271.0,2601.0,0.14347,0.006265094143101628,93.0,60.0,174.0,27.0,fitness,(1.0340589413682995),fitnesses,(1.0,3.675642646316405,269.74850948646053,)
	1541.0,2915.0,1080.0,0.164016,0.079526,167.0,51.0,77.0,86.0,fitness,(1.0329182125069618),fitnesses,(1.0,3.5610697188757596,269.24846817957484,)
	1605.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.030476801264457),fitnesses,(1.0,3.298367429494408,250.68730304871613,)
	901.0,5000.0,2601.0,0.25,0.003148,168.0,32.0,174.0,27.0,fitness,(1.0252141499688654),fitnesses,(1.0,2.8259652031464224,304.5502062598857,)
	1541.0,2915.0,918.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0251620201576992),fitnesses,(1.0,2.544225606026778,28.02359025686958,)
	1541.0,2915.0,518.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0248664901786741),fitnesses,(1.0,2.498267722613282,11.618704745866463,)
	1541.0,2915.0,518.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0248664901786741),fitnesses,(1.0,2.498267722613282,11.618704745866463,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,1015.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0202182862652207),fitnesses,(1.0,1.9154609942165088,-106.36763230556221,)
	3029.0,2915.0,1015.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0202182862652207),fitnesses,(1.0,1.9154609942165088,-106.36763230556221,)
	1541.0,2915.0,518.0,0.164016,0.079526,167.0,26.0,77.0,86.0,fitness,(1.019548086781178),fitnesses,(1.0,2.401332538019401,446.5238599016055,)
	1715.0,3271.0,5000.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.0194148445564235),fitnesses,(1.0,2.3770588477579824,435.57439211563377,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,175.0,9.0,fitness,(1.0187314243844605),fitnesses,(1.0,2.1063016317510144,233.15919330496152,)
	1421.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0185121022831427),fitnesses,(1.0,4.088912655313156,2237.702426998877,)
	473.0,129.0,57.0,0.054251076087350185,0.09213746019722627,200.0,125.0,175.0,9.0,fitness,(1.0180985503741493),fitnesses,(1.0,2.026686141970431,216.8311045555027,)
	205.0,2452.0,3225.0,0.12088141746987505,0.000415,200.0,113.0,200.0,9.0,fitness,(1.0176952414935376),fitnesses,(1.0,2.5623750976849036,792.8509483311401,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0171639015756506),fitnesses,(1.0,1.9797538761642248,263.36371859916665,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0171639015756506),fitnesses,(1.0,1.9797538761642248,263.36371859916665,)
	2877.0,1025.0,3763.0,0.094544,0.02759,142.0,48.0,119.0,81.0,fitness,(1.0165640532688398),fitnesses,(1.0,1.9954318700290647,339.0265431450908,)
	2877.0,1025.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0162529931914626),fitnesses,(1.0,2.2562440261053225,630.9447069590473,)
	819.0,269.0,3095.0,0.085905,0.094369,117.0,29.0,148.0,9.0,fitness,(1.0158136032488632),fitnesses,(1.0,2.1716098402650674,590.2495153787701,)
	473.0,66.0,26.0,0.05080431760008389,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0153797169744516),fitnesses,(1.0,1.7976670863417146,259.69538889655956,)
	3845.0,1203.0,3269.0,0.111326,0.07456725210996618,90.0,28.0,40.0,13.0,fitness,(1.015285162988252),fitnesses,(1.0,3.552658535078681,2024.142236253497,)
	2986.0,2915.0,1993.0,0.25,0.079526,200.0,51.0,77.0,86.0,fitness,(1.0148291833365293),fitnesses,(1.0,1.0818365395166791,-401.0817941362456,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,52.0,119.0,81.0,fitness,(1.0142512582317469),fitnesses,(1.0,1.8413894760205853,416.2636528458946,)
	2877.0,2036.0,5000.0,0.18560255048102953,0.0484163642668016,200.0,47.0,119.0,81.0,fitness,(1.0138891333970994),fitnesses,(1.0,1.6396779944876725,250.76465477773803,)
	570.0,1899.0,3478.0,0.2430181689436859,0.042924,76.0,14.0,91.0,1.0,fitness,(1.0137896257617476),fitnesses,(1.0,1.9239804607719047,545.0178845971637,)
	2877.0,484.0,3763.0,0.094544,0.02759,200.0,26.0,200.0,81.0,fitness,(1.0137177024220787),fitnesses,(1.0,2.0467994804448684,675.0292382369956,)
	2615.0,1825.0,4332.0,0.127424,0.062309,56.0,35.0,13.0,54.0,fitness,(1.0136886688657762),fitnesses,(1.0,5.521368045356295,4152.501158778673,)
	5000.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0135599807446176),fitnesses,(1.0,1.7161248296589828,360.12675519722535,)
	2877.0,484.0,3763.0,0.094544,0.0576288008656307,142.0,52.0,119.0,81.0,fitness,(1.0135353886664848),fitnesses,(1.0,1.712708142067187,359.16927541869995,)
	963.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.01349221936004),fitnesses,(1.0,1.6212813976850033,272.0594616809966,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0134766069358965),fitnesses,(1.0,2.003807987011268,656.1472934216383,)
	2986.0,2915.0,1993.0,0.25,0.079526,167.0,51.0,77.0,86.0,fitness,(1.0134048267825106),fitnesses,(1.0,0.9238340214335237,-416.64865681753696,)
	2802.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0133159612071416),fitnesses,(1.0,3.060369848009441,1728.773727295277,)
	2877.0,2036.0,5000.0,0.25,0.0484163642668016,200.0,47.0,119.0,81.0,fitness,(1.0131089726822644),fitnesses,(1.0,1.3562472848544054,45.350016627945564,)
	2877.0,2023.0,5000.0,0.094544,0.02759,200.0,49.0,119.0,81.0,fitness,(1.0131040610495),fitnesses,(1.0,2.061110645541996,750.7045405920167,)
	2877.0,2023.0,5000.0,0.094544,0.02759,200.0,49.0,119.0,81.0,fitness,(1.0131040610495),fitnesses,(1.0,2.061110645541996,750.7045405920167,)
	2877.0,1025.0,3763.0,0.094544,0.0559726726808509,142.0,26.0,119.0,81.0,fitness,(1.0128986109396323),fitnesses,(1.0,1.9558285761664402,665.9674822032084,)
	2877.0,2023.0,5000.0,0.094544,0.02759,200.0,49.0,200.0,81.0,fitness,(1.0128640486488494),fitnesses,(1.0,1.755925889473733,469.5210245887908,)
	2877.0,2023.0,5000.0,0.094544,0.02759,200.0,49.0,200.0,81.0,fitness,(1.0128640486488494),fitnesses,(1.0,1.755925889473733,469.5210245887908,)
	1936.0,2559.0,2337.0,0.1114019658901326,0.031060968503567616,115.0,44.0,186.0,7.0,fitness,(1.0124115928878143),fitnesses,(1.0,1.3908406657393069,149.68137695787826,)
	2702.0,3006.0,2564.0,0.0894262557939291,0.062477,164.0,64.0,94.0,6.0,fitness,(1.0123617503189302),fitnesses,(1.0,1.413951593164388,177.7765612713907,)
	2877.0,1829.0,5000.0,0.094544,0.02759,200.0,53.0,200.0,81.0,fitness,(1.0123260659939974),fitnesses,(1.0,1.7226243450492575,490.0177456495232,)
	400.0,4310.0,2382.0,0.13826080195538734,0.050733,119.0,28.0,58.0,8.0,fitness,(1.012247207550298),fitnesses,(1.0,3.121823122856704,1897.1023678268944,)
	3683.0,2100.0,5000.0,0.083345,0.0031511916386883533,200.0,74.0,166.0,12.0,fitness,(1.0118167047202609),fitnesses,(1.0,1.6420226723453044,460.3522003192097,)
	2877.0,2023.0,5000.0,0.094544,0.05098375738141683,200.0,49.0,119.0,81.0,fitness,(1.0112667202112318),fitnesses,(1.0,1.9909535767912871,864.2815556681202,)
	2877.0,2023.0,5000.0,0.094544,0.05120733745460457,200.0,49.0,119.0,81.0,fitness,(1.011245279576486),fitnesses,(1.0,1.990093974565481,865.5660169168879,)
	2877.0,913.0,5000.0,0.094544,0.02759,200.0,52.0,200.0,81.0,fitness,(1.0107235355478454),fitnesses,(1.0,1.712854382855696,640.5008280711509,)
	3281.0,5000.0,3615.0,0.25,0.01454520989993469,132.0,6.0,96.0,12.0,fitness,(1.010711331928418),fitnesses,(1.0,1.6183961928599575,547.2630000181553,)
	1034.0,792.0,2567.0,0.192316,0.055127,158.0,36.0,200.0,10.0,fitness,(1.0105921562720253),fitnesses,(1.0,1.4862768115383538,427.0611843358105,)
	3281.0,3915.0,3615.0,0.25,0.01454520989993469,132.0,6.0,96.0,12.0,fitness,(1.0105505239474666),fitnesses,(1.0,1.627102730732352,572.0503359856875,)
	3281.0,3915.0,3615.0,0.25,0.01454520989993469,132.0,6.0,96.0,12.0,fitness,(1.0105505239474666),fitnesses,(1.0,1.627102730732352,572.0503359856875,)
	3281.0,3915.0,3615.0,0.25,0.01454520989993469,132.0,6.0,96.0,12.0,fitness,(1.0105505239474666),fitnesses,(1.0,1.627102730732352,572.0503359856875,)
	1535.0,2824.0,3334.0,0.231168,0.098217,200.0,46.0,82.0,5.0,fitness,(1.01047338451179),fitnesses,(1.0,1.4289847096692103,381.6462584902214,)
	5000.0,2100.0,5000.0,0.083345,0.0031511916386883533,181.0,37.0,149.0,12.0,fitness,(1.0103050389328179),fitnesses,(1.0,1.6147339345986866,584.2300413168999,)
	5000.0,2100.0,5000.0,0.083345,0.0031511916386883533,181.0,37.0,149.0,12.0,fitness,(1.0103050389328179),fitnesses,(1.0,1.6147339345986866,584.2300413168999,)
	5000.0,3103.0,3922.0,0.052337,0.056979,186.0,62.0,161.0,11.0,fitness,(1.0103014072705918),fitnesses,(1.0,1.373868402249593,343.72767519041884,)
	2083.0,975.0,1724.0,0.228541,0.127343,200.0,33.0,103.0,11.0,fitness,(1.0101029346733446),fitnesses,(1.0,1.0232459500958613,12.952482761400976,)
	2877.0,1044.0,5000.0,0.094544,0.054502664039920726,142.0,26.0,200.0,81.0,fitness,(1.0100946075724755),fitnesses,(1.0,1.5901190932689009,580.6583360213438,)
	2877.0,1025.0,3763.0,0.16965968284069344,0.060143449278249744,200.0,26.0,200.0,81.0,fitness,(1.0100374856577081),fitnesses,(1.0,1.39589791015044,392.1493443796268,)
	2877.0,2180.0,5000.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0099454262744385),fitnesses,(1.0,1.9582756467753242,963.7330193314898,)
	3683.0,2100.0,5000.0,0.083345,0.0031511916386883533,181.0,74.0,166.0,12.0,fitness,(1.009936020246892),fitnesses,(1.0,1.5188830384885939,525.2810137993833,)
	3683.0,2100.0,5000.0,0.083345,0.0031511916386883533,181.0,74.0,166.0,12.0,fitness,(1.009936020246892),fitnesses,(1.0,1.5188830384885939,525.2810137993833,)
	5000.0,3915.0,3615.0,0.25,0.01454520989993469,200.0,6.0,96.0,12.0,fitness,(1.009843789048597),fitnesses,(1.0,2.1102767370561675,1125.8978321964703,)
	5000.0,499.0,2308.0,0.028758,0.04409,200.0,40.0,183.0,14.0,fitness,(1.0097966222564023),fitnesses,(1.0,1.5903866880925563,610.7244624523239,)
	1541.0,5000.0,518.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.009792256019431),fitnesses,(1.0,1.1119491233392969,132.72352139620497,)
	5000.0,499.0,2308.0,0.028758,0.04409,199.0,40.0,183.0,14.0,fitness,(1.009782020254068),fitnesses,(1.0,1.5839303614841247,605.7283360773168,)
	2877.0,1025.0,3763.0,0.094544,0.02759,142.0,48.0,200.0,81.0,fitness,(1.0097545334039046),fitnesses,(1.0,1.508364485085086,532.9111446946147,)
	3281.0,3915.0,3615.0,0.25,0.01454520989993469,200.0,11.0,96.0,12.0,fitness,(1.0097337630898036),fitnesses,(1.0,1.981321769708554,1007.9454607281989,)
	3281.0,3915.0,3615.0,0.25,0.01454520989993469,200.0,6.0,96.0,12.0,fitness,(1.009666566550935),fitnesses,(1.0,2.260201430317066,1293.5447752235577,)
	3281.0,5000.0,3615.0,0.25,0.01454520989993469,132.0,13.0,96.0,12.0,fitness,(1.009434317272582),fitnesses,(1.0,1.2089396067064448,265.5078794482597,)
	5000.0,989.0,2308.0,0.028758,0.04409,199.0,72.0,183.0,14.0,fitness,(1.0092926846292742),fitnesses,(1.0,1.4405134053041162,511.2449423766981,)
	952.0,2559.0,2337.0,0.028448,0.016734,55.0,44.0,200.0,7.0,fitness,(1.0092444689195361),fitnesses,(1.0,1.1745955784487572,250.1486864951462,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,26.0,200.0,81.0,fitness,(1.0091915873415285),fitnesses,(1.0,1.5013410452175566,582.1823110647025,)
	3721.0,481.0,5000.0,0.1509326342464215,0.094369,200.0,64.0,148.0,9.0,fitness,(1.0091761122147338),fitnesses,(1.0,1.2968522705145638,379.2410490411938,)
	952.0,2559.0,2337.0,0.028448,0.016734,55.0,44.0,186.0,7.0,fitness,(1.0091578914657426),fitnesses,(1.0,1.1701046628442893,254.3155162700216,)
	205.0,2452.0,3225.0,0.060427,0.000415,200.0,113.0,151.0,9.0,fitness,(1.0090508867819763),fitnesses,(1.0,1.8715750269952014,966.486348797562,)
	3281.0,3915.0,3615.0,0.25,0.027662511451111496,132.0,6.0,96.0,12.0,fitness,(1.0090204072610984),fitnesses,(1.0,1.4507306690219886,548.689942912157,)
	1936.0,2559.0,2337.0,0.1114019658901326,0.0611942819856367,115.0,44.0,186.0,7.0,fitness,(1.0089952762786707),fitnesses,(1.0,1.030993374329321,131.46574646224792,)
	2877.0,913.0,5000.0,0.20209950920881314,0.0579498437743889,200.0,52.0,200.0,81.0,fitness,(1.0089365016258593),fitnesses,(1.0,1.35401025961132,460.3600970253942,)
	1707.0,604.0,3095.0,0.085905,0.094369,200.0,59.0,148.0,9.0,fitness,(1.008699746186844),fitnesses,(1.0,1.5169974839125422,647.0228652281305,)
	205.0,2452.0,3225.0,0.060427,0.0009247689127002575,200.0,200.0,151.0,9.0,fitness,(1.008529867293193),fitnesses,(1.0,1.6560758073221995,803.0890780029041,)
	5000.0,499.0,4234.0,0.028758,0.04409,199.0,40.0,200.0,14.0,fitness,(1.0084847941881219),fitnesses,(1.0,1.7439239385216985,895.4445197095072,)
	2877.0,987.0,3763.0,0.094544,0.05333306605060472,142.0,52.0,200.0,81.0,fitness,(1.0084746488150125),fitnesses,(1.0,1.333589301897724,486.12442039648295,)
	5000.0,3103.0,1950.0,0.052337,0.056979,186.0,62.0,161.0,11.0,fitness,(1.0084675250007953),fitnesses,(1.0,1.2500519481174202,403.29944803790175,)
	1936.0,2559.0,2337.0,0.059042568182808855,0.016734,115.0,44.0,186.0,7.0,fitness,(1.0084155721014503),fitnesses,(1.0,1.057782353944681,216.22514379965443,)
	1535.0,2824.0,3334.0,0.25,0.098217,200.0,46.0,82.0,5.0,fitness,(1.0083192488996944),fitnesses,(1.0,1.107811468788514,275.88657881907926,)
	1416.0,1761.0,590.0,0.049136,0.056444,161.0,68.0,200.0,8.0,fitness,(1.0083130408848586),fitnesses,(1.0,1.010045048037718,178.74095955186803,)
	3281.0,5000.0,3615.0,0.25,0.027662511451111496,132.0,6.0,96.0,12.0,fitness,(1.0082358253199353),fitnesses,(1.0,1.3764354205399354,552.8528885464029,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,52.0,200.0,81.0,fitness,(1.0080388919634056),fitnesses,(1.0,1.4203348272640792,616.4456309235159,)
	5000.0,2310.0,5000.0,0.052136,0.002886792778636622,128.0,68.0,87.0,5.0,fitness,(1.0079311534848403),fitnesses,(1.0,1.1637915926779334,370.6762441939199,)
	5000.0,499.0,4834.0,0.028758,0.04409,200.0,40.0,200.0,14.0,fitness,(1.0078945865810678),fitnesses,(1.0,1.6945835235612583,905.1248654544843,)
	5000.0,1080.0,4234.0,0.028758,0.08485726745413166,199.0,40.0,200.0,14.0,fitness,(1.0078318827679602),fitnesses,(1.0,1.5870363474192106,803.8480706231874,)
	5000.0,499.0,2308.0,0.05294298332828655,0.04409,199.0,40.0,200.0,14.0,fitness,(1.0078315039179786),fitnesses,(1.0,1.3813375874103566,598.1871956124867,)
	5000.0,2310.0,5000.0,0.052136,0.001606,128.0,68.0,87.0,5.0,fitness,(1.0078192163244066),fitnesses,(1.0,1.1632522110124401,381.33057857177107,)
	1718.0,481.0,5000.0,0.1509326342464215,0.094369,200.0,64.0,148.0,9.0,fitness,(1.007690931771393),fitnesses,(1.0,1.3321582653032682,563.0650881639785,)
Surrogate,generation,48
	901.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.03834933488114),fitnesses,(1.0,4.1848655761093285,349.9320879953479,)
	901.0,3271.0,2601.0,0.14347,0.006265094143101628,93.0,60.0,174.0,27.0,fitness,(1.0340589413682995),fitnesses,(1.0,3.675642646316405,269.74850948646053,)
	1541.0,2915.0,1080.0,0.164016,0.079526,167.0,51.0,77.0,86.0,fitness,(1.0329182125069618),fitnesses,(1.0,3.5610697188757596,269.24846817957484,)
	1605.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.030476801264457),fitnesses,(1.0,3.298367429494408,250.68730304871613,)
	901.0,5000.0,2601.0,0.25,0.003148,168.0,32.0,174.0,27.0,fitness,(1.0252141499688654),fitnesses,(1.0,2.8259652031464224,304.5502062598857,)
	1541.0,2915.0,918.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0251620201576992),fitnesses,(1.0,2.544225606026778,28.02359025686958,)
	146.0,1510.0,2528.0,0.17478423833170992,0.01871178612076024,180.0,58.0,200.0,7.0,fitness,(1.0248684977738192),fitnesses,(1.0,3.0904179388406834,603.5681614587634,)
	1541.0,2915.0,518.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0248664901786741),fitnesses,(1.0,2.498267722613282,11.618704745866463,)
	1541.0,2915.0,518.0,0.25,0.079526,167.0,26.0,77.0,86.0,fitness,(1.0248664901786741),fitnesses,(1.0,2.498267722613282,11.618704745866463,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.020844486989464),fitnesses,(1.0,1.8642242800719095,-220.22441887449128,)
	3029.0,2915.0,1015.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0202182862652207),fitnesses,(1.0,1.9154609942165088,-106.36763230556221,)
	3029.0,2915.0,1015.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0202182862652207),fitnesses,(1.0,1.9154609942165088,-106.36763230556221,)
	1541.0,2915.0,518.0,0.164016,0.079526,167.0,26.0,77.0,86.0,fitness,(1.019548086781178),fitnesses,(1.0,2.401332538019401,446.5238599016055,)
	1715.0,3271.0,5000.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.0194148445564235),fitnesses,(1.0,2.3770588477579824,435.57439211563377,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,175.0,9.0,fitness,(1.0187314243844605),fitnesses,(1.0,2.1063016317510144,233.15919330496152,)
	1421.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0185121022831427),fitnesses,(1.0,4.088912655313156,2237.702426998877,)
	473.0,129.0,57.0,0.054251076087350185,0.09213746019722627,200.0,125.0,175.0,9.0,fitness,(1.0180985503741493),fitnesses,(1.0,2.026686141970431,216.8311045555027,)
	473.0,129.0,26.0,0.024174,0.09213746019722627,130.0,125.0,175.0,9.0,fitness,(1.0180834152403349),fitnesses,(1.0,2.0428747400459453,234.53321601246128,)
	205.0,2452.0,3225.0,0.12088141746987505,0.000415,200.0,113.0,200.0,9.0,fitness,(1.0176952414935376),fitnesses,(1.0,2.5623750976849036,792.8509483311401,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0171639015756506),fitnesses,(1.0,1.9797538761642248,263.36371859916665,)
	473.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0171639015756506),fitnesses,(1.0,1.9797538761642248,263.36371859916665,)
	2877.0,1025.0,3763.0,0.094544,0.02759,142.0,48.0,119.0,81.0,fitness,(1.0165640532688398),fitnesses,(1.0,1.9954318700290647,339.0265431450908,)
	2877.0,1025.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0162529931914626),fitnesses,(1.0,2.2562440261053225,630.9447069590473,)
	819.0,269.0,3095.0,0.085905,0.094369,117.0,29.0,148.0,9.0,fitness,(1.0158136032488632),fitnesses,(1.0,2.1716098402650674,590.2495153787701,)
	473.0,66.0,26.0,0.04497220663220107,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0157710342258328),fitnesses,(1.0,1.8376021855219307,260.4987629386445,)
	473.0,66.0,26.0,0.05080431760008389,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.0153797169744516),fitnesses,(1.0,1.7976670863417146,259.69538889655956,)
	3845.0,1203.0,3269.0,0.111326,0.07456725210996618,90.0,28.0,40.0,13.0,fitness,(1.015285162988252),fitnesses,(1.0,3.552658535078681,2024.142236253497,)
	2986.0,2915.0,1993.0,0.25,0.079526,200.0,51.0,77.0,86.0,fitness,(1.0148291833365293),fitnesses,(1.0,1.0818365395166791,-401.0817941362456,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,52.0,119.0,81.0,fitness,(1.0142512582317469),fitnesses,(1.0,1.8413894760205853,416.2636528458946,)
	2877.0,2036.0,5000.0,0.18560255048102953,0.0484163642668016,200.0,47.0,119.0,81.0,fitness,(1.0138891333970994),fitnesses,(1.0,1.6396779944876725,250.76465477773803,)
	570.0,1899.0,3478.0,0.2430181689436859,0.042924,76.0,14.0,91.0,1.0,fitness,(1.0137896257617476),fitnesses,(1.0,1.9239804607719047,545.0178845971637,)
	2877.0,484.0,3763.0,0.094544,0.02759,200.0,26.0,200.0,81.0,fitness,(1.0137177024220787),fitnesses,(1.0,2.0467994804448684,675.0292382369956,)
	2615.0,1825.0,4332.0,0.127424,0.062309,56.0,35.0,13.0,54.0,fitness,(1.0136886688657762),fitnesses,(1.0,5.521368045356295,4152.501158778673,)
	5000.0,2915.0,518.0,0.25,0.079526,200.0,26.0,77.0,86.0,fitness,(1.0135599807446176),fitnesses,(1.0,1.7161248296589828,360.12675519722535,)
	2877.0,484.0,3763.0,0.094544,0.0576288008656307,142.0,52.0,119.0,81.0,fitness,(1.0135353886664848),fitnesses,(1.0,1.712708142067187,359.16927541869995,)
	963.0,66.0,26.0,0.024174,0.09213746019722627,130.0,125.0,200.0,9.0,fitness,(1.01349221936004),fitnesses,(1.0,1.6212813976850033,272.0594616809966,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0134766069358965),fitnesses,(1.0,2.003807987011268,656.1472934216383,)
	2986.0,2915.0,1993.0,0.25,0.079526,167.0,51.0,77.0,86.0,fitness,(1.0134048267825106),fitnesses,(1.0,0.9238340214335237,-416.64865681753696,)
	2802.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0133159612071416),fitnesses,(1.0,3.060369848009441,1728.773727295277,)
	2877.0,2036.0,5000.0,0.25,0.0484163642668016,200.0,47.0,119.0,81.0,fitness,(1.0131089726822644),fitnesses,(1.0,1.3562472848544054,45.350016627945564,)
