Surrogate,generation,0,mu,100,lambda,25
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,51.0,7.0,fitness,(1.0376923779467695),fitnesses,(1.0,4.410805187132935,641.5673924559862,)
	349.0,359.0,540.0,0.09574378809433762,0.02291529746701353,134.0,111.0,165.0,8.0,fitness,(1.0369522992694655),fitnesses,(1.0,3.859509594300867,164.27966735431337,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,46.0,7.0,fitness,(1.036737797837737),fitnesses,(1.0,4.464319697964475,790.5399141907774,)
	349.0,323.0,540.0,0.09574378809433762,0.02291529746701353,131.0,111.0,165.0,8.0,fitness,(1.0365217330316916),fitnesses,(1.0,3.8163721059368023,164.19880276762797,)
	349.0,162.0,540.0,0.09591600241633325,0.0241024633267092,149.0,57.0,165.0,8.0,fitness,(1.036127270860589),fitnesses,(1.0,3.9296349883675696,316.90790230865986,)
	349.0,162.0,1136.0,0.05401366262081686,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0355536658286701),fitnesses,(1.0,3.7146305111062845,159.26392823926446,)
	349.0,162.0,956.0,0.05401366262081686,0.02003340694346927,145.0,111.0,200.0,8.0,fitness,(1.0349021060871522),fitnesses,(1.0,3.6802160606580396,190.00545194282498,)
	349.0,621.0,540.0,0.10729018489003911,0.010753,149.0,111.0,165.0,8.0,fitness,(1.034565738696572),fitnesses,(1.0,3.6343309357874447,177.75706613024283,)
	349.0,649.0,540.0,0.09574378809433762,0.02291529746701353,131.0,111.0,165.0,8.0,fitness,(1.03360544367826),fitnesses,(1.0,3.5230678749353252,162.52350710932004,)
	349.0,162.0,1050.0,0.05401366262081686,0.02231732659533122,127.0,111.0,200.0,8.0,fitness,(1.0334245838493465),fitnesses,(1.0,3.5350260897497794,192.5677048151364,)
	349.0,295.0,540.0,0.05401366262081686,0.02212889561563058,200.0,111.0,200.0,8.0,fitness,(1.03269037455342),fitnesses,(1.0,3.5091027190405755,240.06526369858528,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,99.0,7.0,fitness,(1.032549093918702),fitnesses,(1.0,3.676565669037197,421.65627716700124,)
	349.0,162.0,1022.0,0.10993475443134301,0.010753,144.0,111.0,165.0,8.0,fitness,(1.0324485778410855),fitnesses,(1.0,3.494548045957071,249.6902618485408,)
	349.0,339.0,999.0,0.05401366262081686,0.023441993299098393,136.0,57.0,200.0,8.0,fitness,(1.0323887239792005),fitnesses,(1.0,3.5360468662763447,297.17446835631483,)
	349.0,339.0,999.0,0.05401366262081686,0.023441993299098393,136.0,57.0,200.0,8.0,fitness,(1.0323887239792005),fitnesses,(1.0,3.5360468662763447,297.17446835631483,)
	349.0,362.0,999.0,0.05401366262081686,0.04938696995153136,147.0,57.0,165.0,8.0,fitness,(1.0317497583150261),fitnesses,(1.0,3.5842322127874784,409.256381284859,)
	349.0,649.0,540.0,0.09574378809433762,0.045369284834642226,131.0,111.0,165.0,8.0,fitness,(1.0308615653278053),fitnesses,(1.0,3.2582674823417435,172.11094956122446,)
	752.0,2074.0,1301.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0308445609121886),fitnesses,(1.0,3.3910384588193834,306.58236760052745,)
	752.0,2074.0,1301.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0308445609121886),fitnesses,(1.0,3.3910384588193834,306.58236760052745,)
	569.0,3335.0,3426.0,0.229593,0.030219,200.0,13.0,170.0,8.0,fitness,(1.030581550621481),fitnesses,(1.0,3.4982359055446617,440.0808433965542,)
	238.0,879.0,2948.0,0.031389,0.020464,35.0,142.0,164.0,32.0,fitness,(1.0305465921344572),fitnesses,(1.0,3.2691701252579515,214.5109118122476,)
	349.0,162.0,956.0,0.05401366262081686,0.041419425801774344,146.0,111.0,200.0,8.0,fitness,(1.0305356619796175),fitnesses,(1.0,3.251751144285041,198.18494632329666,)
	349.0,1273.0,540.0,0.09574378809433762,0.02291529746701353,200.0,111.0,165.0,8.0,fitness,(1.0304694072800953),fitnesses,(1.0,3.2931298447229134,246.18911671339905,)
	619.0,358.0,991.0,0.09591600241633325,0.019201771383552828,142.0,114.0,165.0,8.0,fitness,(1.0302904629477054),fitnesses,(1.0,3.2323091769449577,203.26288217440847,)
	569.0,3335.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.029789082238108),fitnesses,(1.0,3.3192510664570176,340.342842646223,)
	727.0,320.0,540.0,0.05401366262081686,0.010753,200.0,111.0,200.0,8.0,fitness,(1.0296621095144143),fitnesses,(1.0,3.1803054214064805,214.09446996505744,)
	734.0,300.0,1957.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.029406015345928),fitnesses,(1.0,3.178616598626631,238.01506403384266,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,26.0,7.0,fitness,(1.0291219724847773),fitnesses,(1.0,4.542879763778071,1630.6825153003447,)
	449.0,879.0,2948.0,0.031389,0.020464,73.0,142.0,164.0,32.0,fitness,(1.0288903309866675),fitnesses,(1.0,3.1377580651700177,248.72496650326644,)
	569.0,3335.0,3426.0,0.229593,0.030219,200.0,13.0,200.0,8.0,fitness,(1.028708116578724),fitnesses,(1.0,3.3021137394774565,431.30208160506754,)
	1252.0,3335.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.027465701101668),fitnesses,(1.0,2.94163230558358,195.0621954167772,)
	238.0,1630.0,2948.0,0.06825564749956703,0.020464,71.0,142.0,164.0,32.0,fitness,(1.0271466936163784),fitnesses,(1.0,2.9530756139587937,238.4062523209513,)
	449.0,879.0,2948.0,0.031389,0.042296323181818876,63.0,142.0,164.0,32.0,fitness,(1.0270399397489043),fitnesses,(1.0,2.9336665448210892,229.67256993063916,)
	1133.0,3498.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0267038112841311),fitnesses,(1.0,2.8537988547916044,183.41772637848922,)
	1133.0,3498.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0267038112841311),fitnesses,(1.0,2.8537988547916044,183.41772637848922,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,192.0,105.0,200.0,1.0,fitness,(1.026683684220906),fitnesses,(1.0,2.9219126728945133,253.54425080392284,)
	688.0,626.0,1866.0,0.05401366262081686,0.050179154655077975,125.0,57.0,165.0,8.0,fitness,(1.0266555957658139),fitnesses,(1.0,3.076131698446443,410.5721218650702,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,200.0,105.0,200.0,1.0,fitness,(1.0263989491984564),fitnesses,(1.0,2.898568233468289,258.673313622641,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,200.0,105.0,200.0,1.0,fitness,(1.0263989491984564),fitnesses,(1.0,2.898568233468289,258.673313622641,)
	688.0,162.0,1084.0,0.05401366262081686,0.023986433414532007,128.0,111.0,200.0,8.0,fitness,(1.0263951554926936),fitnesses,(1.0,2.850097906508332,210.58235723898204,)
	704.0,348.0,1929.0,0.05401366262081686,0.023003877286392162,135.0,57.0,200.0,8.0,fitness,(1.026309335824643),fitnesses,(1.0,3.023592285710067,392.658703245785,)
	752.0,2074.0,606.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0263072060699483),fitnesses,(1.0,2.855815211197813,225.0946042029898,)
	871.0,4.0,675.0,0.018466021393533198,0.076721,192.0,105.0,200.0,1.0,fitness,(1.0261864455172192),fitnesses,(1.0,2.862389206480666,243.74465475875127,)
	734.0,300.0,1030.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.0261807315842715),fitnesses,(1.0,2.8281114998246375,210.03834139750845,)
	734.0,300.0,1030.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.0261807315842715),fitnesses,(1.0,2.8281114998246375,210.03834139750845,)
	1133.0,3679.0,5000.0,0.25,0.007134,200.0,27.0,200.0,58.0,fitness,(1.0259772063384869),fitnesses,(1.0,2.7975613106211865,199.84067677249067,)
	349.0,162.0,999.0,0.05401366262081686,0.010753,67.0,57.0,165.0,8.0,fitness,(1.025925459027338),fitnesses,(1.0,2.761202380921119,168.65647818734115,)
	349.0,162.0,999.0,0.05401366262081686,0.023003877286392162,67.0,57.0,165.0,8.0,fitness,(1.025714113568714),fitnesses,(1.0,2.7373121474702238,165.90079059881654,)
	1133.0,3940.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256843412133947),fitnesses,(1.0,2.740144402365857,171.7102810263882,)
	1133.0,3940.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256843412133947),fitnesses,(1.0,2.740144402365857,171.7102810263882,)
	1133.0,3968.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256100826255137),fitnesses,(1.0,2.732245682467813,171.23741991645454,)
	1133.0,3257.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0255469208167383),fitnesses,(1.0,2.7476349234196054,192.94284174579104,)
	349.0,162.0,540.0,0.1198800190896316,0.02300585430329522,130.0,120.0,165.0,8.0,fitness,(1.0253487799352932),fitnesses,(1.0,2.7506238875393128,215.74589400998673,)
	723.0,312.0,999.0,0.05401366262081686,0.023044510479294997,135.0,111.0,200.0,8.0,fitness,(1.0252986760897664),fitnesses,(1.0,2.739091177644602,209.22356866795923,)
	349.0,162.0,1022.0,0.10993475443134301,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0251363506224935),fitnesses,(1.0,2.700593715590029,186.9586533406794,)
	449.0,879.0,2948.0,0.031389,0.020464,35.0,142.0,164.0,32.0,fitness,(1.0249713766616004),fitnesses,(1.0,2.7132063242212947,216.06865806125475,)
	1252.0,5000.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.0248935080211055),fitnesses,(1.0,2.7336308278768855,244.28002576632116,)
	1031.0,3335.0,3426.0,0.229593,0.030219,200.0,24.0,200.0,8.0,fitness,(1.0248589522684013),fitnesses,(1.0,2.8037127584543597,317.81753161424945,)
	349.0,301.0,999.0,0.05401366262081686,0.023003877286392162,67.0,57.0,165.0,8.0,fitness,(1.0247898515016756),fitnesses,(1.0,2.6376330457259267,158.6478955583627,)
	349.0,1337.0,540.0,0.09574378809433762,0.05136954766576088,200.0,111.0,165.0,8.0,fitness,(1.0244799259118147),fitnesses,(1.0,2.683696721759226,235.70413057776628,)
	349.0,162.0,540.0,0.10188942401845272,0.010753,145.0,105.0,200.0,8.0,fitness,(1.0244401743333265),fitnesses,(1.0,2.6450098053484643,200.99237201583776,)
	349.0,162.0,1101.0,0.05401366262081686,0.010753,67.0,57.0,200.0,8.0,fitness,(1.0244180916922805),fitnesses,(1.0,2.600177690452053,158.36852122400424,)
	1120.0,3335.0,5000.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.0243937272196078),fitnesses,(1.0,2.922584006290923,483.2112843301458,)
	349.0,359.0,1042.0,0.09574378809433762,0.02291529746701353,67.0,111.0,165.0,8.0,fitness,(1.0243529546750139),fitnesses,(1.0,2.603997978048494,168.70251054710022,)
	238.0,879.0,2948.0,0.031389,0.020464,18.0,142.0,164.0,32.0,fitness,(1.0243092736476251),fitnesses,(1.0,2.6447652456752975,213.83788091277634,)
	349.0,649.0,540.0,0.09574378809433762,0.05136954766576088,200.0,111.0,165.0,8.0,fitness,(1.0242497956238956),fitnesses,(1.0,2.6724592983760838,247.47973598651848,)
	349.0,162.0,540.0,0.05401366262081686,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0240952814993212),fitnesses,(1.0,2.5793753767674437,169.8472268353317,)
	349.0,322.0,1022.0,0.10993475443134301,0.010753,67.0,111.0,165.0,8.0,fitness,(1.023895708953238),fitnesses,(1.0,2.57229391938345,182.723024059657,)
	619.0,358.0,2136.0,0.09591600241633325,0.019201771383552828,142.0,114.0,165.0,8.0,fitness,(1.0238419655177868),fitnesses,(1.0,2.756510328464422,372.31377668574936,)
	449.0,879.0,2948.0,0.06593675388927207,0.020464,73.0,142.0,164.0,32.0,fitness,(1.023546602962606),fitnesses,(1.0,2.619345133034053,264.6848367734672,)
	349.0,162.0,2240.0,0.11981589107729286,0.02310460362164046,67.0,57.0,165.0,8.0,fitness,(1.0235422988430494),fitnesses,(1.0,2.6834977888651315,329.26790456020836,)
	349.0,162.0,540.0,0.05401366262081686,0.02089707976908705,67.0,111.0,165.0,8.0,fitness,(1.023502692021801),fitnesses,(1.0,2.521435090787062,171.16588860695074,)
	238.0,879.0,2948.0,0.031389,0.04409120405527542,18.0,142.0,164.0,32.0,fitness,(1.0233756270897698),fitnesses,(1.0,2.5550249161867646,217.46220720977314,)
	619.0,680.0,991.0,0.09591600241633325,0.019201771383552828,200.0,114.0,165.0,8.0,fitness,(1.0232637990444098),fitnesses,(1.0,2.6486466859155025,322.26678147453947,)
	1520.0,563.0,3164.0,0.131169,0.065456,59.0,33.0,123.0,2.0,fitness,(1.02260326712576),fitnesses,(1.0,2.5016381855264624,241.31147295045412,)
	238.0,1630.0,2948.0,0.06825564749956703,0.020464,40.0,142.0,164.0,32.0,fitness,(1.0224718545311322),fitnesses,(1.0,2.465920778396179,218.7353252829562,)
	734.0,300.0,540.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.022279598481423),fitnesses,(1.0,2.4433111422933598,215.35129415106357,)
	717.0,328.0,540.0,0.09591600241633325,0.0455401773296652,128.0,117.0,165.0,8.0,fitness,(1.0222602855040368),fitnesses,(1.0,2.425511508157073,199.48295775339173,)
	349.0,649.0,1043.0,0.09574378809433762,0.05136954766576088,200.0,111.0,165.0,8.0,fitness,(1.0221037827974306),fitnesses,(1.0,2.582927355263957,372.5490755208816,)
	1535.0,4.0,1311.0,0.00890272384997184,0.076721,200.0,105.0,200.0,1.0,fitness,(1.0220360457627173),fitnesses,(1.0,2.450904009268113,247.29943299637247,)
	349.0,295.0,540.0,0.05401366262081686,0.010753,67.0,111.0,165.0,8.0,fitness,(1.021943329134935),fitnesses,(1.0,2.36532352726788,170.99061377439025,)
	238.0,879.0,2948.0,0.031389,0.020464,72.0,142.0,200.0,32.0,fitness,(1.0216131081783493),fitnesses,(1.0,2.4294883809179,268.17756308296646,)
	619.0,358.0,2140.0,0.09591600241633325,0.03559926451927549,142.0,114.0,165.0,8.0,fitness,(1.0215467445829345),fitnesses,(1.0,2.4994040740293233,344.7296157358736,)
	1849.0,4513.0,2288.0,0.118504,0.040713,150.0,44.0,113.0,2.0,fitness,(1.0214663052068522),fitnesses,(1.0,2.4516827657664386,305.0522450812144,)
	526.0,879.0,2948.0,0.031389,0.04409120405527542,32.0,142.0,164.0,32.0,fitness,(1.0214414358531265),fitnesses,(1.0,2.3655219048603984,221.37831954773432,)
	1092.0,358.0,991.0,0.09591600241633325,0.019201771383552828,142.0,114.0,165.0,8.0,fitness,(1.021398910908426),fitnesses,(1.0,2.365712013128896,225.82092228628184,)
	349.0,162.0,1050.0,0.05401366262081686,0.02231732659533122,67.0,111.0,200.0,8.0,fitness,(1.0212531455405534),fitnesses,(1.0,2.331405591495225,206.09103743990312,)
	349.0,621.0,1045.0,0.10357117721409292,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0212270671629644),fitnesses,(1.0,2.2935216914413115,170.81497514486892,)
	3451.0,3657.0,2640.0,0.11255692705672657,0.03691,149.0,6.0,118.0,11.0,fitness,(1.0211859853094603),fitnesses,(1.0,2.9247483391764884,806.149808230471,)
	727.0,320.0,540.0,0.05401366262081686,0.010753,126.0,111.0,200.0,8.0,fitness,(1.0209295286405853),fitnesses,(1.0,2.3128138009924135,219.8609369338969,)
	349.0,162.0,540.0,0.09591600241633325,0.0241024633267092,67.0,106.0,165.0,8.0,fitness,(1.020862773444944),fitnesses,(1.0,2.250713643973487,164.43629947909022,)
	349.0,162.0,540.0,0.09574378809433762,0.02291529746701353,67.0,111.0,165.0,8.0,fitness,(1.0207657029055992),fitnesses,(1.0,2.2573715404655204,180.80124990561362,)
	349.0,162.0,956.0,0.05401366262081686,0.02003340694346927,67.0,111.0,200.0,8.0,fitness,(1.0206365397873722),fitnesses,(1.0,2.2711993931061127,207.54541436889377,)
	619.0,680.0,991.0,0.09591600241633325,0.03617680521295388,200.0,114.0,165.0,8.0,fitness,(1.020427879140593),fitnesses,(1.0,2.340185836570611,297.3979225113104,)
	238.0,1692.0,2948.0,0.031389,0.020464,72.0,142.0,200.0,32.0,fitness,(1.0203990943046637),fitnesses,(1.0,2.3024897231548467,262.580292688494,)
	688.0,626.0,1000.0,0.05401366262081686,0.050179154655077975,67.0,57.0,165.0,8.0,fitness,(1.020350452873859),fitnesses,(1.0,2.1555176782158236,120.47239082993863,)
Surrogate,generation,92
	349.0,342.0,1136.0,0.05401366262081686,0.010753,142.0,111.0,165.0,8.0,fitness,(1.0499490963078117),fitnesses,(1.0,5.20494284735506,210.0332165738916,)
	349.0,295.0,540.0,0.05401366262081686,0.010753,140.0,111.0,165.0,8.0,fitness,(1.0411506927991439),fitnesses,(1.0,4.2763014448010885,161.2321648867133,)
	671.0,342.0,1136.0,0.05401366262081686,0.010753,142.0,111.0,165.0,8.0,fitness,(1.0411140202861586),fitnesses,(1.0,4.285377595313098,173.97556669722576,)
	349.0,621.0,540.0,0.05401366262081686,0.010753,149.0,111.0,165.0,8.0,fitness,(1.0393517171834488),fitnesses,(1.0,4.098931239419636,163.75952107476112,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,51.0,7.0,fitness,(1.0376923779467695),fitnesses,(1.0,4.410805187132935,641.5673924559862,)
	349.0,359.0,540.0,0.09574378809433762,0.02291529746701353,134.0,111.0,165.0,8.0,fitness,(1.0369522992694655),fitnesses,(1.0,3.859509594300867,164.27966735431337,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,46.0,7.0,fitness,(1.036737797837737),fitnesses,(1.0,4.464319697964475,790.5399141907774,)
	349.0,323.0,540.0,0.09574378809433762,0.02291529746701353,131.0,111.0,165.0,8.0,fitness,(1.0365217330316916),fitnesses,(1.0,3.8163721059368023,164.19880276762797,)
	349.0,162.0,540.0,0.09591600241633325,0.0241024633267092,149.0,57.0,165.0,8.0,fitness,(1.036127270860589),fitnesses,(1.0,3.9296349883675696,316.90790230865986,)
	349.0,162.0,1136.0,0.05401366262081686,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0355536658286701),fitnesses,(1.0,3.7146305111062845,159.26392823926446,)
	349.0,162.0,956.0,0.05401366262081686,0.02003340694346927,145.0,111.0,200.0,8.0,fitness,(1.0349021060871522),fitnesses,(1.0,3.6802160606580396,190.00545194282498,)
	349.0,621.0,540.0,0.10729018489003911,0.010753,149.0,111.0,165.0,8.0,fitness,(1.034565738696572),fitnesses,(1.0,3.6343309357874447,177.75706613024283,)
	349.0,649.0,540.0,0.09574378809433762,0.02291529746701353,131.0,111.0,165.0,8.0,fitness,(1.03360544367826),fitnesses,(1.0,3.5230678749353252,162.52350710932004,)
	349.0,162.0,1050.0,0.05401366262081686,0.02231732659533122,127.0,111.0,200.0,8.0,fitness,(1.0334245838493465),fitnesses,(1.0,3.5350260897497794,192.5677048151364,)
	349.0,295.0,540.0,0.05401366262081686,0.02212889561563058,200.0,111.0,200.0,8.0,fitness,(1.03269037455342),fitnesses,(1.0,3.5091027190405755,240.06526369858528,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,99.0,7.0,fitness,(1.032549093918702),fitnesses,(1.0,3.676565669037197,421.65627716700124,)
	349.0,162.0,1022.0,0.10993475443134301,0.010753,144.0,111.0,165.0,8.0,fitness,(1.0324485778410855),fitnesses,(1.0,3.494548045957071,249.6902618485408,)
	349.0,339.0,999.0,0.05401366262081686,0.023441993299098393,136.0,57.0,200.0,8.0,fitness,(1.0323887239792005),fitnesses,(1.0,3.5360468662763447,297.17446835631483,)
	349.0,339.0,999.0,0.05401366262081686,0.023441993299098393,136.0,57.0,200.0,8.0,fitness,(1.0323887239792005),fitnesses,(1.0,3.5360468662763447,297.17446835631483,)
	349.0,362.0,999.0,0.05401366262081686,0.04938696995153136,147.0,57.0,165.0,8.0,fitness,(1.0317497583150261),fitnesses,(1.0,3.5842322127874784,409.256381284859,)
	349.0,649.0,540.0,0.09574378809433762,0.045369284834642226,131.0,111.0,165.0,8.0,fitness,(1.0308615653278053),fitnesses,(1.0,3.2582674823417435,172.11094956122446,)
	752.0,2074.0,1301.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0308445609121886),fitnesses,(1.0,3.3910384588193834,306.58236760052745,)
	752.0,2074.0,1301.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0308445609121886),fitnesses,(1.0,3.3910384588193834,306.58236760052745,)
	569.0,3335.0,3426.0,0.229593,0.030219,200.0,13.0,170.0,8.0,fitness,(1.030581550621481),fitnesses,(1.0,3.4982359055446617,440.0808433965542,)
	238.0,879.0,2948.0,0.031389,0.020464,35.0,142.0,164.0,32.0,fitness,(1.0305465921344572),fitnesses,(1.0,3.2691701252579515,214.5109118122476,)
	349.0,162.0,956.0,0.05401366262081686,0.041419425801774344,146.0,111.0,200.0,8.0,fitness,(1.0305356619796175),fitnesses,(1.0,3.251751144285041,198.18494632329666,)
	349.0,1273.0,540.0,0.09574378809433762,0.02291529746701353,200.0,111.0,165.0,8.0,fitness,(1.0304694072800953),fitnesses,(1.0,3.2931298447229134,246.18911671339905,)
	619.0,358.0,991.0,0.09591600241633325,0.019201771383552828,142.0,114.0,165.0,8.0,fitness,(1.0302904629477054),fitnesses,(1.0,3.2323091769449577,203.26288217440847,)
	569.0,3335.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.029789082238108),fitnesses,(1.0,3.3192510664570176,340.342842646223,)
	727.0,320.0,540.0,0.05401366262081686,0.010753,200.0,111.0,200.0,8.0,fitness,(1.0296621095144143),fitnesses,(1.0,3.1803054214064805,214.09446996505744,)
	734.0,300.0,1957.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.029406015345928),fitnesses,(1.0,3.178616598626631,238.01506403384266,)
	1947.0,51.0,2515.0,0.104597,0.050839,88.0,69.0,26.0,7.0,fitness,(1.0291219724847773),fitnesses,(1.0,4.542879763778071,1630.6825153003447,)
	449.0,879.0,2948.0,0.031389,0.020464,73.0,142.0,164.0,32.0,fitness,(1.0288903309866675),fitnesses,(1.0,3.1377580651700177,248.72496650326644,)
	569.0,3335.0,3426.0,0.229593,0.030219,200.0,13.0,200.0,8.0,fitness,(1.028708116578724),fitnesses,(1.0,3.3021137394774565,431.30208160506754,)
	1252.0,3335.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.027465701101668),fitnesses,(1.0,2.94163230558358,195.0621954167772,)
	349.0,295.0,540.0,0.05401366262081686,0.04473135228290308,200.0,111.0,200.0,8.0,fitness,(1.02739108513753),fitnesses,(1.0,2.9827908190603374,243.68230530734178,)
	238.0,1630.0,2948.0,0.06825564749956703,0.020464,71.0,142.0,164.0,32.0,fitness,(1.0271466936163784),fitnesses,(1.0,2.9530756139587937,238.4062523209513,)
	449.0,879.0,2948.0,0.031389,0.042296323181818876,63.0,142.0,164.0,32.0,fitness,(1.0270399397489043),fitnesses,(1.0,2.9336665448210892,229.67256993063916,)
	1133.0,3498.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0267038112841311),fitnesses,(1.0,2.8537988547916044,183.41772637848922,)
	1133.0,3498.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0267038112841311),fitnesses,(1.0,2.8537988547916044,183.41772637848922,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,192.0,105.0,200.0,1.0,fitness,(1.026683684220906),fitnesses,(1.0,2.9219126728945133,253.54425080392284,)
	688.0,626.0,1866.0,0.05401366262081686,0.050179154655077975,125.0,57.0,165.0,8.0,fitness,(1.0266555957658139),fitnesses,(1.0,3.076131698446443,410.5721218650702,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,200.0,105.0,200.0,1.0,fitness,(1.0263989491984564),fitnesses,(1.0,2.898568233468289,258.673313622641,)
	871.0,4.0,675.0,0.00890272384997184,0.076721,200.0,105.0,200.0,1.0,fitness,(1.0263989491984564),fitnesses,(1.0,2.898568233468289,258.673313622641,)
	688.0,162.0,1084.0,0.05401366262081686,0.023986433414532007,128.0,111.0,200.0,8.0,fitness,(1.0263951554926936),fitnesses,(1.0,2.850097906508332,210.58235723898204,)
	704.0,348.0,1929.0,0.05401366262081686,0.023003877286392162,135.0,57.0,200.0,8.0,fitness,(1.026309335824643),fitnesses,(1.0,3.023592285710067,392.658703245785,)
	752.0,2074.0,606.0,0.103976,0.003925,200.0,87.0,200.0,6.0,fitness,(1.0263072060699483),fitnesses,(1.0,2.855815211197813,225.0946042029898,)
	871.0,4.0,675.0,0.018466021393533198,0.076721,192.0,105.0,200.0,1.0,fitness,(1.0261864455172192),fitnesses,(1.0,2.862389206480666,243.74465475875127,)
	734.0,300.0,1030.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.0261807315842715),fitnesses,(1.0,2.8281114998246375,210.03834139750845,)
	734.0,300.0,1030.0,0.05401366262081686,0.019046855341037953,137.0,111.0,200.0,8.0,fitness,(1.0261807315842715),fitnesses,(1.0,2.8281114998246375,210.03834139750845,)
	1133.0,3679.0,5000.0,0.25,0.007134,200.0,27.0,200.0,58.0,fitness,(1.0259772063384869),fitnesses,(1.0,2.7975613106211865,199.84067677249067,)
	349.0,162.0,999.0,0.05401366262081686,0.010753,67.0,57.0,165.0,8.0,fitness,(1.025925459027338),fitnesses,(1.0,2.761202380921119,168.65647818734115,)
	349.0,162.0,999.0,0.05401366262081686,0.023003877286392162,67.0,57.0,165.0,8.0,fitness,(1.025714113568714),fitnesses,(1.0,2.7373121474702238,165.90079059881654,)
	1133.0,3940.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256843412133947),fitnesses,(1.0,2.740144402365857,171.7102810263882,)
	1133.0,3940.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256843412133947),fitnesses,(1.0,2.740144402365857,171.7102810263882,)
	1133.0,3968.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0256100826255137),fitnesses,(1.0,2.732245682467813,171.23741991645454,)
	1133.0,3257.0,4575.0,0.25,0.014568505165974115,200.0,27.0,190.0,58.0,fitness,(1.0255469208167383),fitnesses,(1.0,2.7476349234196054,192.94284174579104,)
	349.0,162.0,540.0,0.1198800190896316,0.02300585430329522,130.0,120.0,165.0,8.0,fitness,(1.0253487799352932),fitnesses,(1.0,2.7506238875393128,215.74589400998673,)
	723.0,312.0,999.0,0.05401366262081686,0.023044510479294997,135.0,111.0,200.0,8.0,fitness,(1.0252986760897664),fitnesses,(1.0,2.739091177644602,209.22356866795923,)
	349.0,162.0,1022.0,0.10993475443134301,0.010753,67.0,111.0,165.0,8.0,fitness,(1.0251363506224935),fitnesses,(1.0,2.700593715590029,186.9586533406794,)
	449.0,879.0,2948.0,0.031389,0.020464,35.0,142.0,164.0,32.0,fitness,(1.0249713766616004),fitnesses,(1.0,2.7132063242212947,216.06865806125475,)
	1252.0,5000.0,3426.0,0.25,0.030219,200.0,13.0,170.0,8.0,fitness,(1.0248935080211055),fitnesses,(1.0,2.7336308278768855,244.28002576632116,)
	1031.0,3335.0,3426.0,0.229593,0.030219,200.0,24.0,200.0,8.0,fitness,(1.0248589522684013),fitnesses,(1.0,2.8037127584543597,317.81753161424945,)
