Surrogate,generation,0,mu,100,lambda,25
	5000.0,1949.0,4642.0,0.126838,0.027973,110.0,19.0,98.0,11.0,fitness,(1.0026160672051714),fitnesses,(1.0,0.9978543021041941,736.2475815870552,)
	3717.0,837.0,5000.0,0.028069,0.119516,102.0,31.0,171.0,73.0,fitness,(1.0025331776027664),fitnesses,(1.0,1.1545910650101825,901.2733047335503,)
	3478.0,1872.0,676.0,0.013538,0.027151,144.0,200.0,200.0,20.0,fitness,(1.0018233863850183),fitnesses,(1.0,1.0191325148144197,836.7938763125985,)
	1397.0,3406.0,1626.0,0.22649,0.025315,200.0,79.0,157.0,6.0,fitness,(1.0012675817198238),fitnesses,(1.0,0.5123776723320607,385.61950034967646,)
	1659.0,3133.0,3853.0,0.022352,0.003494,8.0,16.0,200.0,8.0,fitness,(1.0001397775503935),fitnesses,(1.0,0.33813746763924263,324.1597125998994,)
	5000.0,3021.0,5000.0,0.13123516441891064,0.003154682614664158,33.0,8.0,56.0,43.0,fitness,(1.0001008431314904),fitnesses,(1.0,1.761496160697211,1751.4118475481769,)
	3909.0,956.0,1344.0,0.22032,0.014939465477427562,200.0,109.0,170.0,7.0,fitness,(0.9998623345557995),fitnesses,(1.0,1.05297751662157,1066.7440610416106,)
	5000.0,571.0,5000.0,0.1047066279049853,0.10409082711148962,200.0,90.0,200.0,6.0,fitness,(0.9997450612474741),fitnesses,(1.0,1.2710769119585021,1296.5707872111045,)
	3909.0,956.0,1344.0,0.25,0.014939465477427562,200.0,109.0,200.0,7.0,fitness,(0.9996436596391082),fitnesses,(1.0,1.1006046522668442,1136.2386883560332,)
	1561.0,2601.0,1939.0,0.018358754606784784,0.031965626455172425,72.0,83.0,200.0,9.0,fitness,(0.9990860660670519),fitnesses,(1.0,0.12147604140871543,212.86943470351918,)
	1561.0,2601.0,1939.0,0.004042,0.014833,37.0,83.0,200.0,9.0,fitness,(0.998658492319189),fitnesses,(1.0,0.08737062874716335,221.52139682827627,)
	1561.0,2601.0,1939.0,0.008515165492704395,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9986521096709325),fitnesses,(1.0,0.08689257727666926,221.68161018341763,)
	1561.0,2601.0,3706.0,0.004042,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9985294304359383),fitnesses,(1.0,0.1151995081104679,262.2564645166466,)
	1561.0,2601.0,1939.0,0.018358754606784784,0.031965626455172425,37.0,83.0,200.0,9.0,fitness,(0.9983608581086159),fitnesses,(1.0,0.0571739206609881,221.08810979939113,)
	1724.0,1872.0,1350.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9976310461050264),fitnesses,(1.0,0.13188203034031254,368.7774198376782,)
	1724.0,1872.0,676.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9973262246263368),fitnesses,(1.0,0.09551801265735527,362.8955500236648,)
	1724.0,1872.0,676.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9973262246263368),fitnesses,(1.0,0.09551801265735527,362.8955500236648,)
	1561.0,2601.0,4124.0,0.008515165492704395,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9972177215198803),fitnesses,(1.0,0.02755018468639071,305.77803269835977,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3545.0,978.0,3115.0,0.25,0.010487,161.0,32.0,200.0,66.0,fitness,(0.9968896092262063),fitnesses,(1.0,0.5865202240778262,897.5593014572034,)
	3545.0,978.0,3115.0,0.25,0.010487,161.0,32.0,200.0,66.0,fitness,(0.9968896092262063),fitnesses,(1.0,0.5865202240778262,897.5593014572034,)
	2636.0,3406.0,1626.0,0.22649,0.025315,200.0,79.0,157.0,6.0,fitness,(0.9964014707662162),fitnesses,(1.0,0.05016060107137228,410.0135244497437,)
	4477.0,555.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,114.0,6.0,fitness,(0.9953370066726561),fitnesses,(1.0,1.3937389813197767,1860.0383140541728,)
	3545.0,978.0,3115.0,0.25,0.010487,200.0,32.0,200.0,66.0,fitness,(0.9948746540386598),fitnesses,(1.0,0.431904520118499,944.4391162525149,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,72.0,88.0,fitness,(0.9943668043341025),fitnesses,(1.0,0.2021991892014414,765.5187557911845,)
	3705.0,5000.0,91.0,0.124631,0.037645,196.0,10.0,72.0,88.0,fitness,(0.9943497777269743),fitnesses,(1.0,0.21565600239009736,780.6782296926783,)
	2516.0,258.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,114.0,6.0,fitness,(0.9941015420092896),fitnesses,(1.0,1.8981663329433132,2488.012132014347,)
	3648.0,954.0,4128.0,0.25,0.003521,200.0,85.0,200.0,3.0,fitness,(0.9940008483237412),fitnesses,(1.0,0.935344111966421,1535.2592795923015,)
	3265.0,4194.0,1261.0,0.028434620400865564,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9932861617906598),fitnesses,(1.0,-0.23143149149362838,439.9523294403951,)
	3705.0,5000.0,91.0,0.124631,0.07409644065757126,196.0,10.0,72.0,88.0,fitness,(0.9928902088255458),fitnesses,(1.0,0.04104459447669735,752.0237119221099,)
	1724.0,5000.0,676.0,0.0599179411332686,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9927495930963588),fitnesses,(1.0,-0.33814398702325726,386.89670334086344,)
	1724.0,5000.0,676.0,0.0599179411332686,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9927495930963588),fitnesses,(1.0,-0.33814398702325726,386.89670334086344,)
	1724.0,4050.0,1513.0,0.013538,0.027151,144.0,104.0,200.0,20.0,fitness,(0.9926106661682785),fitnesses,(1.0,-0.43667581518515436,302.25756798699354,)
	1724.0,3747.0,676.0,0.027169897853380934,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9925208472291298),fitnesses,(1.0,-0.4871798663693355,260.7354107176868,)
	3648.0,528.0,4128.0,0.247596,0.003521,200.0,48.0,200.0,3.0,fitness,(0.9920131733956844),fitnesses,(1.0,0.6866359372300865,1485.3185976616423,)
	3648.0,528.0,4128.0,0.247596,0.003521,200.0,48.0,200.0,3.0,fitness,(0.9920131733956844),fitnesses,(1.0,0.6866359372300865,1485.3185976616423,)
	1306.0,2549.0,2206.0,0.109822,0.091796,161.0,57.0,30.0,15.0,fitness,(0.9915896129910043),fitnesses,(1.0,2.3330860820679966,3174.1247829675553,)
	3705.0,5000.0,336.0,0.25,0.07434550401382374,200.0,10.0,72.0,88.0,fitness,(0.9914910141624116),fitnesses,(1.0,-0.11695851580452725,733.9400679543111,)
	1928.0,1914.0,4327.0,0.25,0.114416,197.0,41.0,60.0,10.0,fitness,(0.9884780888274781),fitnesses,(1.0,1.2319544265750624,2384.145543827249,)
	3706.0,3021.0,3361.0,0.06396,0.001551,33.0,15.0,14.0,43.0,fitness,(0.988356313817259),fitnesses,(1.0,2.8659305673557993,4030.299185629901,)
	5000.0,3021.0,5000.0,0.13123516441891064,0.001551,33.0,8.0,27.0,43.0,fitness,(0.9858051041861813),fitnesses,(1.0,2.316702130865794,3736.1917122476602,)
	3706.0,3021.0,3361.0,0.06396,0.001551,33.0,8.0,14.0,43.0,fitness,(0.9840414160791153),fitnesses,(1.0,3.0707163256841112,4666.5747177725825,)
	3365.0,1850.0,703.0,0.25,0.05024309139561539,200.0,6.0,4.0,4.0,fitness,(0.9840303752864384),fitnesses,(1.0,3.8176354326683604,5414.597904024511,)
	3706.0,3021.0,3361.0,0.06396,0.001551,59.0,16.0,14.0,43.0,fitness,(0.979993035771565),fitnesses,(1.0,2.769165770910332,4769.862193753831,)
	5000.0,4109.0,1334.0,0.25,0.08888132150117707,200.0,12.0,8.0,4.0,fitness,(0.9770339579596179),fitnesses,(1.0,2.5376836684958732,4834.287872534079,)
Surrogate,generation,25
	440.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.043136686712374),fitnesses,(1.0,5.437282291796452,1123.6136205590708,)
	868.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.041138737540758),fitnesses,(1.0,5.103331791520522,989.4580374447199,)
	633.0,5000.0,3456.0,0.200895,0.010933,200.0,54.0,193.0,52.0,fitness,(1.021583631463971),fitnesses,(1.0,2.693561856821881,535.1987104247812,)
	2603.0,690.0,3292.0,0.009335156981928152,0.025731,161.0,56.0,134.0,4.0,fitness,(1.0211787385878903),fitnesses,(1.0,2.903701480848067,785.8276220590246,)
	633.0,5000.0,1820.0,0.200895,0.010933,200.0,54.0,193.0,52.0,fitness,(1.0205316043965906),fitnesses,(1.0,2.5339565182488535,480.7960785897867,)
	2622.0,4440.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0196232455687078),fitnesses,(1.0,2.460215591900556,497.891035029782,)
	2622.0,5000.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0193348382869898),fitnesses,(1.0,2.293636981364937,360.1531526659629,)
	440.0,5000.0,1319.0,0.175296,0.052638,147.0,8.0,84.0,92.0,fitness,(1.0190667741876183),fitnesses,(1.0,3.061033224293694,1154.3558055318651,)
	978.0,5000.0,1319.0,0.175296,0.052638,147.0,8.0,84.0,92.0,fitness,(1.0180408097304612),fitnesses,(1.0,2.683639798438121,879.5588253920056,)
	50.0,2584.0,881.0,0.25,0.040362,13.0,12.0,12.0,0.0,fitness,(1.017396052929162),fitnesses,(1.0,3.7147871132407193,1975.1818203245305,)
	947.0,1493.0,5000.0,0.129519,0.003763825180482668,136.0,51.0,200.0,7.0,fitness,(1.0158656335249137),fitnesses,(1.0,2.2361402974343267,649.5769449429731,)
	947.0,1493.0,5000.0,0.129519,0.003763825180482668,136.0,51.0,200.0,7.0,fitness,(1.0158656335249137),fitnesses,(1.0,2.2361402974343267,649.5769449429731,)
	1690.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,172.0,92.0,fitness,(1.0150261817437352),fitnesses,(1.0,1.6758641263802936,173.24595200677535,)
	947.0,1564.0,5000.0,0.129519,0.001945,200.0,28.0,199.0,7.0,fitness,(1.0148357567039492),fitnesses,(1.0,2.309409385005602,825.8337146106854,)
	947.0,805.0,5000.0,0.129519,0.003763825180482668,136.0,51.0,200.0,7.0,fitness,(1.0143854981235225),fitnesses,(1.0,2.1192767159360026,680.7269035837608,)
	900.0,803.0,2763.0,0.010027,0.032167,121.0,59.0,104.0,13.0,fitness,(1.012324135076767),fitnesses,(1.0,2.2173476785040447,984.9341708273123,)
	2632.0,1529.0,2573.0,0.186382,0.04313922434543374,196.0,8.0,200.0,2.0,fitness,(1.012298696954339),fitnesses,(1.0,1.575425998454172,345.5563030202701,)
	2632.0,1529.0,2573.0,0.186382,0.04313922434543374,200.0,16.0,200.0,2.0,fitness,(1.0122630710125757),fitnesses,(1.0,1.5351006480395368,308.79354678197,)
	2280.0,169.0,3899.0,0.013939,0.085378,60.0,26.0,132.0,0.0,fitness,(1.012179427520351),fitnesses,(1.0,1.8342629481275299,616.3201960924445,)
	5000.0,3354.0,3970.0,0.07803168236555272,0.02508122626625269,200.0,40.0,200.0,7.0,fitness,(1.0113257633250838),fitnesses,(1.0,1.6484467038850261,515.8703713766422,)
	50.0,2584.0,881.0,0.21545,0.040362,7.0,12.0,12.0,0.0,fitness,(1.0109865836524514),fitnesses,(1.0,3.0190320598845135,1920.373694639377,)
	3511.0,3200.0,3412.0,0.027709,0.013454,200.0,73.0,200.0,5.0,fitness,(1.010522888535119),fitnesses,(1.0,1.4553201818641879,403.03132835229565,)
	2280.0,169.0,3899.0,0.02629790415796488,0.085378,60.0,26.0,200.0,0.0,fitness,(1.0102104182438587),fitnesses,(1.0,1.3464315248740397,325.3897004881685,)
	205.0,4724.0,624.0,0.16608146374794716,0.074054,174.0,53.0,156.0,9.0,fitness,(1.0099972425781256),fitnesses,(1.0,1.286936820106741,287.21256229418765,)
	947.0,805.0,5000.0,0.129519,0.001945,136.0,28.0,100.0,7.0,fitness,(1.0099723162749101),fitnesses,(1.0,2.5451583189948495,1547.9266915038233,)
	3705.0,3583.0,91.0,0.124631,0.037645,196.0,5.0,72.0,88.0,fitness,(1.0095371150881165),fitnesses,(1.0,1.9653829884851304,1011.6714796734612,)
	3511.0,3200.0,3412.0,0.06169534575327176,0.013454,200.0,73.0,200.0,5.0,fitness,(1.0093111735056528),fitnesses,(1.0,1.3485454491238873,417.42809855860384,)
	5000.0,1872.0,676.0,0.013538,0.027151,200.0,104.0,200.0,20.0,fitness,(1.0092096244732154),fitnesses,(1.0,1.4041746330137763,483.2121856922302,)
	3265.0,1872.0,676.0,0.013538,0.027151,200.0,104.0,200.0,20.0,fitness,(1.0089345766048785),fitnesses,(1.0,1.1627996453903937,269.34198490253056,)
	1756.0,809.0,2945.0,0.196793,0.09611,149.0,6.0,190.0,7.0,fitness,(1.0086844377514559),fitnesses,(1.0,1.1773870848706247,308.94330972504304,)
	2418.0,1042.0,204.0,0.118043,0.095848,200.0,125.0,117.0,8.0,fitness,(1.008353305237456),fitnesses,(1.0,1.1538260708685548,318.4955471229535,)
	3545.0,978.0,3115.0,0.119342,0.010487,161.0,32.0,178.0,66.0,fitness,(1.0079870269291942),fitnesses,(1.0,1.3514118645769984,552.7091716575626,)
	1724.0,1872.0,676.0,0.02649992733708924,0.027151,200.0,104.0,137.0,20.0,fitness,(1.0079791806794944),fitnesses,(1.0,0.9729586024953907,175.04053454594808,)
	2280.0,326.0,5000.0,0.02464353582999016,0.085378,60.0,51.0,132.0,0.0,fitness,(1.007900730319672),fitnesses,(1.0,1.3733348422238818,583.2618102566702,)
	3478.0,1872.0,676.0,0.013538,0.027151,144.0,104.0,137.0,20.0,fitness,(1.00763203583166),fitnesses,(1.0,1.0245319580721164,261.32837490610154,)
	1302.0,203.0,3543.0,0.224359,0.143605,200.0,12.0,200.0,9.0,fitness,(1.0075046253783948),fitnesses,(1.0,1.1601903646397247,409.72782680024636,)
	3265.0,1872.0,676.0,0.013538,0.027151,144.0,104.0,200.0,20.0,fitness,(1.0074547849484778),fitnesses,(1.0,1.0711907442178745,325.7122493700908,)
	3365.0,1850.0,703.0,0.20598,0.05024309139561539,120.0,3.0,2.0,4.0,fitness,(1.0068217810847373),fitnesses,(1.0,4.976287815268695,4294.109706794966,)
	1724.0,1872.0,676.0,0.013538,0.027151,200.0,104.0,137.0,20.0,fitness,(1.006581234217978),fitnesses,(1.0,0.830688644052115,172.56522225431445,)
	1724.0,1872.0,676.0,0.013538,0.027151,200.0,104.0,137.0,20.0,fitness,(1.006581234217978),fitnesses,(1.0,0.830688644052115,172.56522225431445,)
	4477.0,1199.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.00647962712211),fitnesses,(1.0,1.5928703875326786,944.9076753216935,)
	4477.0,1199.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.00647962712211),fitnesses,(1.0,1.5928703875326786,944.9076753216935,)
	3717.0,837.0,4161.0,0.028069,0.119516,102.0,31.0,171.0,73.0,fitness,(1.006295000783002),fitnesses,(1.0,1.2548585393837568,625.3584610835513,)
	978.0,5000.0,1319.0,0.175296,0.09263826326171823,147.0,8.0,84.0,92.0,fitness,(1.0062218331232862),fitnesses,(1.0,1.407711874927256,785.5285625986437,)
	1745.0,1774.0,1891.0,0.19313,0.037017,142.0,81.0,53.0,89.0,fitness,(1.0059979175518166),fitnesses,(1.0,0.8840684478710609,284.2766926893975,)
	4477.0,555.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.005951337512698),fitnesses,(1.0,1.5659703732143166,970.8366219445011,)
	5000.0,571.0,5000.0,0.05757157295516791,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.005646867012772),fitnesses,(1.0,1.3545414337621156,789.8547324849216,)
	5000.0,571.0,5000.0,0.05757157295516791,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.005646867012772),fitnesses,(1.0,1.3545414337621156,789.8547324849216,)
	1808.0,1200.0,2121.0,0.054691,0.075512,115.0,130.0,189.0,9.0,fitness,(1.0052535667752507),fitnesses,(1.0,0.8078510755296386,282.4943980045524,)
	1724.0,1872.0,676.0,0.013538,0.027151,144.0,104.0,137.0,20.0,fitness,(1.0051572275488059),fitnesses,(1.0,0.6588253168992261,143.1025620186331,)
	633.0,5000.0,1820.0,0.200895,0.010933,200.0,108.0,193.0,52.0,fitness,(1.0049835188780702),fitnesses,(1.0,1.0084985041119185,510.14661630487797,)
	633.0,5000.0,1820.0,0.200895,0.010933,200.0,108.0,193.0,52.0,fitness,(1.0049835188780702),fitnesses,(1.0,1.0084985041119185,510.14661630487797,)
	5000.0,258.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,200.0,6.0,fitness,(1.0046896640924874),fitnesses,(1.0,1.4204859130987306,951.5195038499867,)
	1302.0,203.0,1870.0,0.224359,0.143605,200.0,12.0,119.0,9.0,fitness,(1.0045744370763467),fitnesses,(1.0,0.9505665630838197,493.12285544913885,)
	3717.0,837.0,5000.0,0.028069,0.119516,102.0,31.0,200.0,73.0,fitness,(1.004393663443865),fitnesses,(1.0,1.1854282451461176,746.0619007596061,)
	947.0,1656.0,5000.0,0.129519,0.003763825180482668,200.0,102.0,200.0,7.0,fitness,(1.0040613319540297),fitnesses,(1.0,1.429332989169978,1023.1997937670063,)
	3265.0,1872.0,1456.0,0.02672490648776083,0.027151,200.0,193.0,200.0,20.0,fitness,(1.0027120192584016),fitnesses,(1.0,1.0173045058502752,746.1025800101162,)
	5000.0,1949.0,4642.0,0.126838,0.027973,110.0,19.0,98.0,11.0,fitness,(1.0026160672051714),fitnesses,(1.0,0.9978543021041941,736.2475815870552,)
	3717.0,837.0,5000.0,0.028069,0.119516,102.0,31.0,171.0,73.0,fitness,(1.0025331776027664),fitnesses,(1.0,1.1545910650101825,901.2733047335503,)
	3476.0,1872.0,676.0,0.013538,0.027151,200.0,200.0,200.0,20.0,fitness,(1.002156394409793),fitnesses,(1.0,0.9988895084316263,783.2500674523278,)
	2516.0,258.0,5000.0,0.032691,0.10409082711148962,200.0,87.0,114.0,6.0,fitness,(1.0019619322919517),fitnesses,(1.0,1.3114080758567022,1115.2148466615301,)
	3478.0,1872.0,676.0,0.013538,0.027151,144.0,200.0,200.0,20.0,fitness,(1.0018233863850183),fitnesses,(1.0,1.0191325148144197,836.7938763125985,)
	3478.0,1872.0,676.0,0.024783696536909875,0.027151,144.0,200.0,200.0,20.0,fitness,(1.0016519500259682),fitnesses,(1.0,1.023203331085328,858.0083284885112,)
	1561.0,2601.0,3529.0,0.004042,0.014833,80.0,83.0,200.0,9.0,fitness,(1.0016469293513037),fitnesses,(1.0,0.47683777941477284,312.14484428438806,)
	3265.0,1872.0,676.0,0.013538,0.027151,144.0,200.0,200.0,20.0,fitness,(1.0015272887326263),fitnesses,(1.0,0.9572559012678257,804.5270280051885,)
	1397.0,3406.0,1626.0,0.22649,0.025315,200.0,79.0,157.0,6.0,fitness,(1.0012675817198238),fitnesses,(1.0,0.5123776723320607,385.61950034967646,)
	1659.0,3133.0,3853.0,0.022352,0.003494,8.0,16.0,200.0,8.0,fitness,(1.0001397775503935),fitnesses,(1.0,0.33813746763924263,324.1597125998994,)
	5000.0,3021.0,5000.0,0.13123516441891064,0.003154682614664158,33.0,8.0,56.0,43.0,fitness,(1.0001008431314904),fitnesses,(1.0,1.761496160697211,1751.4118475481769,)
	3909.0,956.0,1344.0,0.22032,0.014939465477427562,200.0,109.0,170.0,7.0,fitness,(0.9998623345557995),fitnesses,(1.0,1.05297751662157,1066.7440610416106,)
	5000.0,571.0,5000.0,0.1047066279049853,0.10409082711148962,200.0,90.0,200.0,6.0,fitness,(0.9997450612474741),fitnesses,(1.0,1.2710769119585021,1296.5707872111045,)
	3909.0,956.0,1344.0,0.25,0.014939465477427562,200.0,109.0,200.0,7.0,fitness,(0.9996436596391082),fitnesses,(1.0,1.1006046522668442,1136.2386883560332,)
	1561.0,2601.0,1939.0,0.018358754606784784,0.031965626455172425,72.0,83.0,200.0,9.0,fitness,(0.9990860660670519),fitnesses,(1.0,0.12147604140871543,212.86943470351918,)
	1561.0,2601.0,1939.0,0.004042,0.014833,37.0,83.0,200.0,9.0,fitness,(0.998658492319189),fitnesses,(1.0,0.08737062874716335,221.52139682827627,)
	1561.0,2601.0,1939.0,0.008515165492704395,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9986521096709325),fitnesses,(1.0,0.08689257727666926,221.68161018341763,)
	1561.0,2601.0,3706.0,0.004042,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9985294304359383),fitnesses,(1.0,0.1151995081104679,262.2564645166466,)
	1561.0,2601.0,1939.0,0.018358754606784784,0.031965626455172425,37.0,83.0,200.0,9.0,fitness,(0.9983608581086159),fitnesses,(1.0,0.0571739206609881,221.08810979939113,)
	1724.0,1872.0,1350.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9976310461050264),fitnesses,(1.0,0.13188203034031254,368.7774198376782,)
	1724.0,1872.0,676.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9973262246263368),fitnesses,(1.0,0.09551801265735527,362.8955500236648,)
	1724.0,1872.0,676.0,0.02613672348741656,0.058254232011249324,200.0,200.0,137.0,20.0,fitness,(0.9973262246263368),fitnesses,(1.0,0.09551801265735527,362.8955500236648,)
	1561.0,2601.0,4124.0,0.008515165492704395,0.014833,37.0,83.0,200.0,9.0,fitness,(0.9972177215198803),fitnesses,(1.0,0.02755018468639071,305.77803269835977,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,144.0,88.0,fitness,(0.9970484071297939),fitnesses,(1.0,0.1272568905105037,422.41617753110467,)
	3545.0,978.0,3115.0,0.25,0.010487,161.0,32.0,200.0,66.0,fitness,(0.9968896092262063),fitnesses,(1.0,0.5865202240778262,897.5593014572034,)
	3545.0,978.0,3115.0,0.25,0.010487,161.0,32.0,200.0,66.0,fitness,(0.9968896092262063),fitnesses,(1.0,0.5865202240778262,897.5593014572034,)
	2636.0,3406.0,1626.0,0.22649,0.025315,200.0,79.0,157.0,6.0,fitness,(0.9964014707662162),fitnesses,(1.0,0.05016060107137228,410.0135244497437,)
	4477.0,555.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,114.0,6.0,fitness,(0.9953370066726561),fitnesses,(1.0,1.3937389813197767,1860.0383140541728,)
	3545.0,978.0,3115.0,0.25,0.010487,200.0,32.0,200.0,66.0,fitness,(0.9948746540386598),fitnesses,(1.0,0.431904520118499,944.4391162525149,)
	3705.0,5000.0,165.0,0.22038483907699463,0.037645,200.0,10.0,72.0,88.0,fitness,(0.9943668043341025),fitnesses,(1.0,0.2021991892014414,765.5187557911845,)
	3705.0,5000.0,91.0,0.124631,0.037645,196.0,10.0,72.0,88.0,fitness,(0.9943497777269743),fitnesses,(1.0,0.21565600239009736,780.6782296926783,)
	2516.0,258.0,5000.0,0.032691,0.10409082711148962,200.0,41.0,114.0,6.0,fitness,(0.9941015420092896),fitnesses,(1.0,1.8981663329433132,2488.012132014347,)
	3648.0,954.0,4128.0,0.25,0.003521,200.0,85.0,200.0,3.0,fitness,(0.9940008483237412),fitnesses,(1.0,0.935344111966421,1535.2592795923015,)
	3265.0,4194.0,2571.0,0.028434620400865564,0.057059047997876734,200.0,104.0,200.0,20.0,fitness,(0.9934038584145696),fitnesses,(1.0,-0.2282885869441124,431.3255715989286,)
	3265.0,4194.0,1261.0,0.028434620400865564,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9932861617906598),fitnesses,(1.0,-0.23143149149362838,439.9523294403951,)
	3705.0,5000.0,91.0,0.124631,0.07409644065757126,196.0,10.0,72.0,88.0,fitness,(0.9928902088255458),fitnesses,(1.0,0.04104459447669735,752.0237119221099,)
	1724.0,5000.0,676.0,0.0599179411332686,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9927495930963588),fitnesses,(1.0,-0.33814398702325726,386.89670334086344,)
	1724.0,5000.0,676.0,0.0599179411332686,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9927495930963588),fitnesses,(1.0,-0.33814398702325726,386.89670334086344,)
	1724.0,4050.0,1513.0,0.013538,0.027151,144.0,104.0,200.0,20.0,fitness,(0.9926106661682785),fitnesses,(1.0,-0.43667581518515436,302.25756798699354,)
	1724.0,3747.0,676.0,0.027169897853380934,0.027151,200.0,104.0,200.0,20.0,fitness,(0.9925208472291298),fitnesses,(1.0,-0.4871798663693355,260.7354107176868,)
	3648.0,528.0,4128.0,0.247596,0.003521,200.0,48.0,200.0,3.0,fitness,(0.9920131733956844),fitnesses,(1.0,0.6866359372300865,1485.3185976616423,)
Surrogate,generation,26
	440.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.043136686712374),fitnesses,(1.0,5.437282291796452,1123.6136205590708,)
	868.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.041138737540758),fitnesses,(1.0,5.103331791520522,989.4580374447199,)
	633.0,5000.0,3456.0,0.200895,0.010933,200.0,54.0,193.0,52.0,fitness,(1.021583631463971),fitnesses,(1.0,2.693561856821881,535.1987104247812,)
	2603.0,690.0,3292.0,0.009335156981928152,0.025731,161.0,56.0,134.0,4.0,fitness,(1.0211787385878903),fitnesses,(1.0,2.903701480848067,785.8276220590246,)
	633.0,5000.0,1820.0,0.200895,0.010933,200.0,54.0,193.0,52.0,fitness,(1.0205316043965906),fitnesses,(1.0,2.5339565182488535,480.7960785897867,)
	2622.0,4440.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0196232455687078),fitnesses,(1.0,2.460215591900556,497.891035029782,)
	2622.0,5000.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0193348382869898),fitnesses,(1.0,2.293636981364937,360.1531526659629,)
	440.0,5000.0,1319.0,0.175296,0.052638,147.0,8.0,84.0,92.0,fitness,(1.0190667741876183),fitnesses,(1.0,3.061033224293694,1154.3558055318651,)
	978.0,5000.0,1319.0,0.175296,0.052638,147.0,8.0,84.0,92.0,fitness,(1.0180408097304612),fitnesses,(1.0,2.683639798438121,879.5588253920056,)
	50.0,2584.0,881.0,0.25,0.040362,13.0,12.0,12.0,0.0,fitness,(1.017396052929162),fitnesses,(1.0,3.7147871132407193,1975.1818203245305,)
	947.0,1493.0,5000.0,0.129519,0.003763825180482668,136.0,51.0,200.0,7.0,fitness,(1.0158656335249137),fitnesses,(1.0,2.2361402974343267,649.5769449429731,)
	947.0,1493.0,5000.0,0.129519,0.003763825180482668,136.0,51.0,200.0,7.0,fitness,(1.0158656335249137),fitnesses,(1.0,2.2361402974343267,649.5769449429731,)
