Surrogate,generation,0,mu,100,lambda,25
	422.0,2969.0,637.0,0.12751273499019394,0.018216,200.0,107.0,103.0,1.0,fitness,(1.0184740804899504),fitnesses,(1.0,2.346774917410767,499.36686841575,)
	3110.0,2969.0,1233.0,0.25,0.03492795260786652,200.0,51.0,56.0,1.0,fitness,(1.0184072888659117),fitnesses,(1.0,1.6706449667795953,-170.08391981156677,)
	883.0,238.0,1386.0,0.014562175320535203,0.015586059705264575,17.0,151.0,117.0,5.0,fitness,(1.018218086950696),fitnesses,(1.0,2.083357228614767,261.54853354516473,)
	925.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0181078938824417),fitnesses,(1.0,2.6511207541809902,840.3313659368106,)
	1082.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.018103901349077),fitnesses,(1.0,2.6161058286282635,805.7156937205679,)
	1664.0,2969.0,1233.0,0.2334141927153987,0.018216,200.0,51.0,113.0,1.0,fitness,(1.0180810949602412),fitnesses,(1.0,1.847463306072496,39.35381004837598,)
	986.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,25.0,200.0,6.0,fitness,(1.0180308151778938),fitnesses,(1.0,2.3214402924694864,518.3587746800935,)
	993.0,210.0,1534.0,0.089578,0.013925,140.0,106.0,199.0,7.0,fitness,(1.0178356923201148),fitnesses,(1.0,2.024657638220705,241.08840620922996,)
	1920.0,3176.0,5000.0,0.25,0.005521,200.0,38.0,200.0,4.0,fitness,(1.0177866307146297),fitnesses,(1.0,1.763639994553675,-15.023076909313698,)
	799.0,5000.0,324.0,0.25,0.018216,199.0,28.0,200.0,1.0,fitness,(1.0177672054197568),fitnesses,(1.0,2.0181392662300723,241.41872425439195,)
	312.0,5000.0,1787.0,0.126413,0.04229881012159242,200.0,44.0,139.0,7.0,fitness,(1.0177237313185163),fitnesses,(1.0,2.5514853349223636,779.1122030707206,)
	933.0,5000.0,623.0,0.25,0.018216,200.0,28.0,200.0,1.0,fitness,(1.0176981706497923),fitnesses,(1.0,2.0332871274609303,263.47006248170385,)
	126.0,1323.0,5000.0,0.25,0.024917,200.0,69.0,200.0,7.0,fitness,(1.0175736698763542),fitnesses,(1.0,2.3933174685257765,635.9504808903483,)
	126.0,1323.0,5000.0,0.25,0.024917,200.0,69.0,200.0,7.0,fitness,(1.0175736698763542),fitnesses,(1.0,2.3933174685257765,635.9504808903483,)
	933.0,5000.0,579.0,0.25,0.018216,200.0,28.0,200.0,1.0,fitness,(1.0174781171146512),fitnesses,(1.0,2.007580680978813,259.7689695136861,)
	1920.0,3176.0,5000.0,0.25,0.010671026272645202,200.0,38.0,200.0,4.0,fitness,(1.017462688388459),fitnesses,(1.0,1.7271259030702275,-19.142935775683213,)
	1920.0,3176.0,5000.0,0.25,0.010671026272645202,200.0,38.0,200.0,4.0,fitness,(1.017462688388459),fitnesses,(1.0,1.7271259030702275,-19.142935775683213,)
	1920.0,3176.0,5000.0,0.25,0.010671026272645202,200.0,38.0,200.0,4.0,fitness,(1.017462688388459),fitnesses,(1.0,1.7271259030702275,-19.142935775683213,)
Surrogate,generation,63
	3051.0,1885.0,2996.0,0.172214,0.067895,25.0,14.0,5.0,2.0,fitness,(1.056680855846767),fitnesses,(1.0,9.251279546000015,3583.1939613233267,)
	422.0,2969.0,356.0,0.12751273499019394,0.018216,200.0,51.0,103.0,1.0,fitness,(1.04003259010024),fitnesses,(1.0,4.5598172919729825,556.558281948974,)
	422.0,5000.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0363532249071592),fitnesses,(1.0,3.8874977859387814,252.1752952228592,)
	422.0,5000.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0363532249071592),fitnesses,(1.0,3.8874977859387814,252.1752952228592,)
	422.0,2969.0,342.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0351969014087923),fitnesses,(1.0,4.764577983473651,1244.8878425944229,)
	894.0,2969.0,581.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0338937794948422),fitnesses,(1.0,4.499417956334645,1110.0400068504125,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,111.0,1.0,fitness,(1.0334903738117571),fitnesses,(1.0,3.9166391535439726,567.6017723682586,)
	422.0,2969.0,160.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0332384328124078),fitnesses,(1.0,4.490415026826837,1166.5717455860558,)
	422.0,2969.0,160.0,0.12751273499019394,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0329551965735921),fitnesses,(1.0,4.475968708907534,1180.449051548323,)
	894.0,2969.0,309.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0325824771931182),fitnesses,(1.0,4.2718892328014,1013.6415134895657,)
	3011.0,2969.0,556.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0317687395173771),fitnesses,(1.0,3.293129355439216,116.25540370151023,)
	1581.0,2969.0,309.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.031728520911519),fitnesses,(1.0,3.8109760599026745,638.123968750787,)
	3376.0,2592.0,1635.0,0.13139302664970645,0.048479,200.0,15.0,128.0,85.0,fitness,(1.0315778563034161),fitnesses,(1.0,3.728216386539186,570.4307561975853,)
	781.0,2969.0,160.0,0.12751273499019394,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0309582938975204),fitnesses,(1.0,4.116444293203198,1020.6149034511656,)
	422.0,2969.0,160.0,0.25,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0304053346174042),fitnesses,(1.0,3.5736702053106737,533.1367435702477,)
	422.0,5000.0,160.0,0.25,0.03820061359470031,200.0,28.0,111.0,1.0,fitness,(1.0292537130360047),fitnesses,(1.0,3.184960827837253,259.58952423679574,)
	1786.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.028835071560286),fitnesses,(1.0,3.196926972363238,313.41981633463786,)
	1920.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.0285343849705275),fitnesses,(1.0,3.1356325731614128,282.19407610864624,)
	915.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,111.0,1.0,fitness,(1.027945033719356),fitnesses,(1.0,3.242801394640862,448.29802270524783,)
	1920.0,3176.0,3403.0,0.160873,0.009711942413937419,200.0,38.0,154.0,4.0,fitness,(1.0276206336085065),fitnesses,(1.0,3.044205129748105,282.1417688974487,)
	894.0,2969.0,624.0,0.12751273499019394,0.039681038490401895,199.0,51.0,56.0,1.0,fitness,(1.0274166090704895),fitnesses,(1.0,3.982171728050929,1240.5108210019728,)
	894.0,2969.0,624.0,0.12751273499019394,0.039681038490401895,200.0,51.0,56.0,1.0,fitness,(1.0271705010755299),fitnesses,(1.0,3.9683746091836674,1251.324501630677,)
	866.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.0271442992514044),fitnesses,(1.0,3.250349354627997,535.9194294875629,)
	781.0,2969.0,631.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0270558498599804),fitnesses,(1.0,4.0332029437684715,1327.617957770443,)
	781.0,2969.0,631.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0270558498599804),fitnesses,(1.0,4.0332029437684715,1327.617957770443,)
	422.0,2969.0,160.0,0.13571672121210088,0.032673243793036266,200.0,28.0,111.0,1.0,fitness,(1.0265229922887866),fitnesses,(1.0,3.296867831021841,644.5686021431733,)
	866.0,5000.0,3403.0,0.25,0.010585301883830172,200.0,38.0,154.0,4.0,fitness,(1.0264664219683899),fitnesses,(1.0,2.7438117307196674,97.16953388067589,)
	894.0,2969.0,309.0,0.25,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0262581467837988),fitnesses,(1.0,3.0302414762644525,404.42679788457184,)
	844.0,2969.0,160.0,0.25,0.018216,199.0,28.0,111.0,1.0,fitness,(1.025995184132033),fitnesses,(1.0,2.768571401125348,169.0529879220571,)
	312.0,5000.0,1745.0,0.25,0.04881553920504533,177.0,44.0,75.0,7.0,fitness,(1.0259463342776887),fitnesses,(1.0,2.958287837562052,363.65440979317174,)
	791.0,5000.0,160.0,0.25,0.033596278942418754,199.0,28.0,109.0,1.0,fitness,(1.0256589846505122),fitnesses,(1.0,2.7636919462983314,197.7934812471164,)
	915.0,2969.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0253039389610072),fitnesses,(1.0,2.6877995467513704,157.40565065066548,)
	1664.0,2969.0,552.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0251131386640084),fitnesses,(1.0,2.7262127008894472,214.89883448860203,)
	1664.0,2969.0,552.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0251131386640084),fitnesses,(1.0,2.7262127008894472,214.89883448860203,)
	312.0,4350.0,954.0,0.126413,0.022494,177.0,44.0,75.0,7.0,fitness,(1.0250546888461767),fitnesses,(1.0,3.4569255356876183,951.4566510699536,)
	1664.0,2969.0,1083.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0249177247351786),fitnesses,(1.0,2.778730741759498,286.95826824163964,)
	501.0,5000.0,4500.0,0.25,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0248102340822882),fitnesses,(1.0,3.0248473536684264,543.8239454396178,)
	501.0,5000.0,4500.0,0.25,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0248102340822882),fitnesses,(1.0,3.0248473536684264,543.8239454396178,)
	3376.0,1357.0,1635.0,0.13139302664970645,0.048479,200.0,15.0,128.0,85.0,fitness,(1.0239321632264686),fitnesses,(1.0,2.8353924855769255,442.1761629300518,)
	894.0,2969.0,309.0,0.25,0.03349944699837891,199.0,51.0,56.0,1.0,fitness,(1.0237271946691555),fitnesses,(1.0,2.7385343334640813,365.81486654852864,)
	422.0,2969.0,356.0,0.12751273499019394,0.018216,200.0,95.0,103.0,1.0,fitness,(1.0235760275758572),fitnesses,(1.0,2.8285033687948444,470.90061120913737,)
	747.0,2969.0,358.0,0.25,0.040629521746041355,200.0,51.0,56.0,1.0,fitness,(1.023418999610981),fitnesses,(1.0,2.7532345529266715,411.33459182855717,)
	1664.0,2969.0,1233.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0233366851838763),fitnesses,(1.0,2.662656098351952,328.9875799643085,)
	747.0,2969.0,334.0,0.25,0.040629521746041355,200.0,51.0,56.0,1.0,fitness,(1.0233066403233728),fitnesses,(1.0,2.737383220159406,406.7191878221264,)
	883.0,238.0,2899.0,0.014562175320535203,0.015586059705264575,17.0,151.0,117.0,5.0,fitness,(1.0229674185843083),fitnesses,(1.0,2.5404825165013483,243.74065807052116,)
	781.0,2969.0,282.0,0.25,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0228113532806713),fitnesses,(1.0,2.6679665370116727,386.8312089445419,)
	781.0,2969.0,282.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0226801613710006),fitnesses,(1.0,3.4545435557584003,1186.5274186583438,)
	422.0,2969.0,352.0,0.13571672121210088,0.018216,200.0,58.0,200.0,1.0,fitness,(1.022645841061494),fitnesses,(1.0,2.5074187710086555,242.83466485925368,)
	747.0,2969.0,160.0,0.25,0.040629521746041355,200.0,51.0,56.0,1.0,fitness,(1.022455278177856),fitnesses,(1.0,2.621550310903374,376.02249311776393,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,200.0,60.0,197.0,1.0,fitness,(1.022439591243005),fitnesses,(1.0,2.4769794422312192,233.02031793071856,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,61.0,197.0,1.0,fitness,(1.0223979851457738),fitnesses,(1.0,2.4717119573446213,231.91344276721986,)
	3376.0,1357.0,1635.0,0.075034,0.08927336938596164,200.0,27.0,128.0,85.0,fitness,(1.0222592129310346),fitnesses,(1.0,2.8353822074452997,609.4609143418496,)
	3376.0,1357.0,1635.0,0.075034,0.048479,200.0,15.0,128.0,85.0,fitness,(1.022219576972153),fitnesses,(1.0,3.157315767430558,935.35807021527,)
	422.0,2969.0,315.0,0.13571672121210088,0.018216,199.0,61.0,200.0,1.0,fitness,(1.0221530002881258),fitnesses,(1.0,2.455159930987815,239.8599021752224,)
	894.0,2969.0,1281.0,0.12751273499019394,0.039681038490401895,199.0,51.0,56.0,1.0,fitness,(1.0221038398903037),fitnesses,(1.0,3.7208495533401704,1510.4655643098065,)
	422.0,5000.0,290.0,0.25,0.03209811612218873,200.0,50.0,111.0,1.0,fitness,(1.022064183349944),fitnesses,(1.0,2.521241874904186,314.82353990980283,)
	422.0,5000.0,290.0,0.25,0.03209811612218873,200.0,50.0,111.0,1.0,fitness,(1.022064183349944),fitnesses,(1.0,2.521241874904186,314.82353990980283,)
	422.0,2969.0,299.0,0.13571672121210088,0.018216,199.0,61.0,200.0,1.0,fitness,(1.0220520062652585),fitnesses,(1.0,2.444282629116855,239.08200259099868,)
	747.0,2969.0,749.0,0.25,0.040629521746041355,200.0,51.0,56.0,1.0,fitness,(1.021495609822288),fitnesses,(1.0,2.6604076738089906,510.84669158018124,)
	1664.0,2969.0,552.0,0.25,0.018216,200.0,51.0,56.0,1.0,fitness,(1.021482372994916),fitnesses,(1.0,2.3191936837819758,170.95638429036217,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,61.0,200.0,1.0,fitness,(1.0212696066096862),fitnesses,(1.0,2.3592846609216718,232.32399995305528,)
	422.0,2969.0,160.0,0.25,0.018216,199.0,51.0,106.0,1.0,fitness,(1.021250720391267),fitnesses,(1.0,2.387264833402111,262.1927942753965,)
	1525.0,2969.0,282.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0210027496354934),fitnesses,(1.0,2.855781271353532,755.5063078041836,)
	422.0,2969.0,359.0,0.13571672121210088,0.018216,199.0,28.0,200.0,1.0,fitness,(1.0208951617895539),fitnesses,(1.0,2.3906582988539222,301.142119898545,)
	1981.0,2969.0,571.0,0.25,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0202244885193386),fitnesses,(1.0,2.0997407304647675,77.29187853091167,)
	422.0,2969.0,299.0,0.13571672121210088,0.018216,199.0,28.0,200.0,1.0,fitness,(1.020218121159935),fitnesses,(1.0,2.3140706427995528,292.2585268060583,)
	422.0,2969.0,299.0,0.13571672121210088,0.018216,199.0,28.0,200.0,1.0,fitness,(1.020218121159935),fitnesses,(1.0,2.3140706427995528,292.2585268060583,)
	5000.0,3173.0,2917.0,0.12639043811490708,0.020918,200.0,6.0,86.0,5.0,fitness,(1.0200323606603292),fitnesses,(1.0,4.1318716818966985,2128.635615863776,)
	5000.0,3173.0,2917.0,0.12639043811490708,0.020918,200.0,6.0,86.0,5.0,fitness,(1.0200323606603292),fitnesses,(1.0,4.1318716818966985,2128.635615863776,)
	422.0,2969.0,700.0,0.12751273499019394,0.018216,200.0,104.0,103.0,1.0,fitness,(1.0198976566993685),fitnesses,(1.0,2.516075319472349,526.3096495355,)
	866.0,3176.0,3403.0,0.160873,0.005521,200.0,72.0,154.0,4.0,fitness,(1.0198422393177613),fitnesses,(1.0,2.4761518259718556,491.92789419571983,)
	1526.0,2969.0,334.0,0.25,0.040629521746041355,200.0,51.0,56.0,1.0,fitness,(1.019656280330738),fitnesses,(1.0,2.1129834679078403,147.35543483403018,)
	1664.0,2969.0,1233.0,0.2334141927153987,0.034786271344108846,200.0,51.0,56.0,1.0,fitness,(1.0196264479707713),fitnesses,(1.0,2.23536410901561,272.7193119384795,)
	1664.0,2969.0,1233.0,0.2334141927153987,0.03492795260786652,200.0,51.0,56.0,1.0,fitness,(1.0195936650760615),fitnesses,(1.0,2.23160782342307,272.24131581690887,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,197.0,1.0,fitness,(1.0193154167961866),fitnesses,(1.0,2.207972889486183,276.4312098675027,)
	894.0,2969.0,553.0,0.25,0.018216,199.0,51.0,106.0,1.0,fitness,(1.0192207492402712),fitnesses,(1.0,2.098764687276351,176.68976324921593,)
	1981.0,2969.0,309.0,0.25,0.018216,200.0,51.0,56.0,1.0,fitness,(1.019084995967745),fitnesses,(1.0,1.969068114989966,60.56851821545295,)
	894.0,2969.0,553.0,0.25,0.018216,200.0,51.0,106.0,1.0,fitness,(1.0190609981134702),fitnesses,(1.0,2.0820413144425824,175.94150309556508,)
	3376.0,2601.0,820.0,0.15183703412911848,0.048479,200.0,8.0,128.0,85.0,fitness,(1.0188064458885828),fitnesses,(1.0,2.3842067115782175,503.5621227199278,)
	915.0,2969.0,160.0,0.13571672121210088,0.036695047871755926,199.0,28.0,111.0,1.0,fitness,(1.018791224122245),fitnesses,(1.0,2.413193978035808,534.07156581132,)
	866.0,3176.0,3403.0,0.160873,0.011465219050451721,200.0,72.0,154.0,4.0,fitness,(1.0187676387132396),fitnesses,(1.0,2.367583628526972,490.8197572030188,)
	501.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,13.0,200.0,6.0,fitness,(1.018756928503798),fitnesses,(1.0,2.6725948723487596,796.9020219689688,)
	501.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,26.0,200.0,6.0,fitness,(1.018695716103645),fitnesses,(1.0,2.4857578708900268,616.1862605255352,)
	501.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,12.0,200.0,6.0,fitness,(1.0185698798182936),fitnesses,(1.0,2.672046529906713,815.0585480773556,)
	422.0,2969.0,356.0,0.12751273499019394,0.018216,200.0,104.0,103.0,1.0,fitness,(1.0185547620826472),fitnesses,(1.0,2.2904344684576654,434.9582601929624,)
	933.0,5000.0,1338.0,0.25,0.018216,200.0,28.0,200.0,1.0,fitness,(1.0185144796989154),fitnesses,(1.0,2.213240027140126,361.7920572485674,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,200.0,1.0,fitness,(1.0184994608001232),fitnesses,(1.0,2.1216242828207923,271.67820280846416,)
	422.0,2969.0,637.0,0.12751273499019394,0.018216,200.0,107.0,103.0,1.0,fitness,(1.0184740804899504),fitnesses,(1.0,2.346774917410767,499.36686841575,)
	3110.0,2969.0,1233.0,0.25,0.03492795260786652,200.0,51.0,56.0,1.0,fitness,(1.0184072888659117),fitnesses,(1.0,1.6706449667795953,-170.08391981156677,)
	883.0,238.0,1386.0,0.014562175320535203,0.015586059705264575,17.0,151.0,117.0,5.0,fitness,(1.018218086950696),fitnesses,(1.0,2.083357228614767,261.54853354516473,)
	925.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0181078938824417),fitnesses,(1.0,2.6511207541809902,840.3313659368106,)
	1082.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.018103901349077),fitnesses,(1.0,2.6161058286282635,805.7156937205679,)
	1664.0,2969.0,1233.0,0.2334141927153987,0.018216,200.0,51.0,113.0,1.0,fitness,(1.0180810949602412),fitnesses,(1.0,1.847463306072496,39.35381004837598,)
	986.0,5000.0,4500.0,0.20128125807069427,0.021600884328275942,200.0,25.0,200.0,6.0,fitness,(1.0180308151778938),fitnesses,(1.0,2.3214402924694864,518.3587746800935,)
	993.0,210.0,1534.0,0.089578,0.013925,140.0,106.0,199.0,7.0,fitness,(1.0178356923201148),fitnesses,(1.0,2.024657638220705,241.08840620922996,)
	1920.0,3176.0,5000.0,0.25,0.005521,200.0,38.0,200.0,4.0,fitness,(1.0177866307146297),fitnesses,(1.0,1.763639994553675,-15.023076909313698,)
	799.0,5000.0,324.0,0.25,0.018216,199.0,28.0,200.0,1.0,fitness,(1.0177672054197568),fitnesses,(1.0,2.0181392662300723,241.41872425439195,)
	312.0,5000.0,1787.0,0.126413,0.04229881012159242,200.0,44.0,139.0,7.0,fitness,(1.0177237313185163),fitnesses,(1.0,2.5514853349223636,779.1122030707206,)
	933.0,5000.0,623.0,0.25,0.018216,200.0,28.0,200.0,1.0,fitness,(1.0176981706497923),fitnesses,(1.0,2.0332871274609303,263.47006248170385,)
	126.0,1323.0,5000.0,0.25,0.024917,200.0,69.0,200.0,7.0,fitness,(1.0175736698763542),fitnesses,(1.0,2.3933174685257765,635.9504808903483,)
Surrogate,generation,64
	3051.0,1885.0,2996.0,0.172214,0.067895,25.0,14.0,5.0,2.0,fitness,(1.056680855846767),fitnesses,(1.0,9.251279546000015,3583.1939613233267,)
	422.0,2969.0,356.0,0.12751273499019394,0.018216,200.0,51.0,103.0,1.0,fitness,(1.04003259010024),fitnesses,(1.0,4.5598172919729825,556.558281948974,)
	422.0,5000.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0363532249071592),fitnesses,(1.0,3.8874977859387814,252.1752952228592,)
	422.0,5000.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0363532249071592),fitnesses,(1.0,3.8874977859387814,252.1752952228592,)
	422.0,2969.0,342.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0351969014087923),fitnesses,(1.0,4.764577983473651,1244.8878425944229,)
	894.0,2969.0,581.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0338937794948422),fitnesses,(1.0,4.499417956334645,1110.0400068504125,)
	422.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,111.0,1.0,fitness,(1.0334903738117571),fitnesses,(1.0,3.9166391535439726,567.6017723682586,)
	422.0,2969.0,160.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0332384328124078),fitnesses,(1.0,4.490415026826837,1166.5717455860558,)
	422.0,2969.0,160.0,0.12751273499019394,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0329551965735921),fitnesses,(1.0,4.475968708907534,1180.449051548323,)
	894.0,2969.0,309.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0325824771931182),fitnesses,(1.0,4.2718892328014,1013.6415134895657,)
	3011.0,2969.0,556.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0317687395173771),fitnesses,(1.0,3.293129355439216,116.25540370151023,)
	1581.0,2969.0,309.0,0.12751273499019394,0.018216,199.0,51.0,56.0,1.0,fitness,(1.031728520911519),fitnesses,(1.0,3.8109760599026745,638.123968750787,)
	3376.0,2592.0,1635.0,0.13139302664970645,0.048479,200.0,15.0,128.0,85.0,fitness,(1.0315778563034161),fitnesses,(1.0,3.728216386539186,570.4307561975853,)
	767.0,5000.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.031063544492265),fitnesses,(1.0,3.3145490313587924,208.1945821322986,)
	781.0,2969.0,160.0,0.12751273499019394,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0309582938975204),fitnesses,(1.0,4.116444293203198,1020.6149034511656,)
	422.0,2969.0,160.0,0.25,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0304053346174042),fitnesses,(1.0,3.5736702053106737,533.1367435702477,)
	422.0,5000.0,160.0,0.25,0.03820061359470031,200.0,28.0,111.0,1.0,fitness,(1.0292537130360047),fitnesses,(1.0,3.184960827837253,259.58952423679574,)
	1786.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.028835071560286),fitnesses,(1.0,3.196926972363238,313.41981633463786,)
	1920.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.0285343849705275),fitnesses,(1.0,3.1356325731614128,282.19407610864624,)
	915.0,2969.0,160.0,0.13571672121210088,0.018216,199.0,28.0,111.0,1.0,fitness,(1.027945033719356),fitnesses,(1.0,3.242801394640862,448.29802270524783,)
	1920.0,3176.0,3403.0,0.160873,0.009711942413937419,200.0,38.0,154.0,4.0,fitness,(1.0276206336085065),fitnesses,(1.0,3.044205129748105,282.1417688974487,)
	894.0,2969.0,624.0,0.12751273499019394,0.039681038490401895,199.0,51.0,56.0,1.0,fitness,(1.0274166090704895),fitnesses,(1.0,3.982171728050929,1240.5108210019728,)
	894.0,2969.0,624.0,0.12751273499019394,0.039681038490401895,200.0,51.0,56.0,1.0,fitness,(1.0271705010755299),fitnesses,(1.0,3.9683746091836674,1251.324501630677,)
	866.0,3176.0,3403.0,0.160873,0.005521,200.0,38.0,154.0,4.0,fitness,(1.0271442992514044),fitnesses,(1.0,3.250349354627997,535.9194294875629,)
	781.0,2969.0,631.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0270558498599804),fitnesses,(1.0,4.0332029437684715,1327.617957770443,)
	781.0,2969.0,631.0,0.12751273499019394,0.040347670917421946,200.0,51.0,56.0,1.0,fitness,(1.0270558498599804),fitnesses,(1.0,4.0332029437684715,1327.617957770443,)
	422.0,2969.0,160.0,0.13571672121210088,0.032673243793036266,200.0,28.0,111.0,1.0,fitness,(1.0265229922887866),fitnesses,(1.0,3.296867831021841,644.5686021431733,)
	866.0,5000.0,3403.0,0.25,0.010585301883830172,200.0,38.0,154.0,4.0,fitness,(1.0264664219683899),fitnesses,(1.0,2.7438117307196674,97.16953388067589,)
	894.0,2969.0,309.0,0.25,0.018216,199.0,51.0,56.0,1.0,fitness,(1.0262581467837988),fitnesses,(1.0,3.0302414762644525,404.42679788457184,)
	844.0,2969.0,160.0,0.25,0.018216,199.0,28.0,111.0,1.0,fitness,(1.025995184132033),fitnesses,(1.0,2.768571401125348,169.0529879220571,)
	312.0,5000.0,1745.0,0.25,0.04881553920504533,177.0,44.0,75.0,7.0,fitness,(1.0259463342776887),fitnesses,(1.0,2.958287837562052,363.65440979317174,)
	791.0,5000.0,160.0,0.25,0.033596278942418754,199.0,28.0,109.0,1.0,fitness,(1.0256589846505122),fitnesses,(1.0,2.7636919462983314,197.7934812471164,)
	915.0,2969.0,160.0,0.25,0.018216,200.0,28.0,111.0,1.0,fitness,(1.0253039389610072),fitnesses,(1.0,2.6877995467513704,157.40565065066548,)
	1664.0,2969.0,552.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0251131386640084),fitnesses,(1.0,2.7262127008894472,214.89883448860203,)
	1664.0,2969.0,552.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0251131386640084),fitnesses,(1.0,2.7262127008894472,214.89883448860203,)
	312.0,4350.0,954.0,0.126413,0.022494,177.0,44.0,75.0,7.0,fitness,(1.0250546888461767),fitnesses,(1.0,3.4569255356876183,951.4566510699536,)
	1664.0,2969.0,1083.0,0.2334141927153987,0.018216,200.0,51.0,56.0,1.0,fitness,(1.0249177247351786),fitnesses,(1.0,2.778730741759498,286.95826824163964,)
	501.0,5000.0,4500.0,0.25,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0248102340822882),fitnesses,(1.0,3.0248473536684264,543.8239454396178,)
	501.0,5000.0,4500.0,0.25,0.021600884328275942,200.0,6.0,200.0,6.0,fitness,(1.0248102340822882),fitnesses,(1.0,3.0248473536684264,543.8239454396178,)
	3376.0,1357.0,1635.0,0.13139302664970645,0.048479,200.0,15.0,128.0,85.0,fitness,(1.0239321632264686),fitnesses,(1.0,2.8353924855769255,442.1761629300518,)
	894.0,2969.0,309.0,0.25,0.03349944699837891,199.0,51.0,56.0,1.0,fitness,(1.0237271946691555),fitnesses,(1.0,2.7385343334640813,365.81486654852864,)
