Surrogate,generation,0,mu,100,lambda,25
	5000.0,4231.0,2041.0,0.180273,0.057792,126.0,50.0,200.0,7.0,fitness,(0.006104034068780113),fitnesses,(0.0,1.0433579672451192,432.9545603671079,)
	5000.0,2895.0,5000.0,0.011434885277816838,0.162357,103.0,55.0,200.0,5.0,fitness,(0.0061012524196322375),fitnesses,(0.0,1.1251330044939187,515.007762530695,)
	1284.0,197.0,3111.0,0.25,0.25,200.0,8.0,155.0,74.0,fitness,(0.0060801327391379004),fitnesses,(0.0,1.2572655197705906,649.2522458568006,)
	3891.0,2601.0,235.0,0.207507,0.088014,128.0,72.0,178.0,16.0,fitness,(0.006056795491714069),fitnesses,(0.0,0.9421584263874588,336.47887721605196,)
	5000.0,3778.0,1643.0,0.054667,0.136037,97.0,102.0,63.0,8.0,fitness,(0.006041066084829518),fitnesses,(0.0,1.0218482102136548,417.741601730703,)
	2126.0,2901.0,3190.0,0.044024,0.165193,85.0,26.0,200.0,21.0,fitness,(0.005996748322076139),fitnesses,(0.0,1.0047026778040866,405.02784559647273,)
	32.0,1550.0,1832.0,0.079435,0.147543,158.0,180.0,45.0,26.0,fitness,(0.005988772523601881),fitnesses,(0.0,1.3356879241093318,736.8106717491436,)
	4228.0,3141.0,4710.0,0.195864,0.107945,54.0,40.0,160.0,53.0,fitness,(0.005964535341089127),fitnesses,(0.0,0.9815592689890673,385.1057348801546,)
	4878.0,490.0,3077.0,0.014449,0.200063,168.0,31.0,189.0,7.0,fitness,(0.0058390903273294),fitnesses,(0.0,1.3771805895493345,793.2715568163945,)
	3135.0,1545.0,2035.0,0.222838,0.11712604447810063,43.0,48.0,162.0,56.0,fitness,(0.005770959434018232),fitnesses,(0.0,0.801232073298234,224.13612989641075,)
	2188.0,1355.0,3644.0,0.030291,0.074775,68.0,195.0,100.0,97.0,fitness,(0.0057423817678601075),fitnesses,(0.0,1.0971941753283467,522.9559985423359,)
	5000.0,4350.0,2996.0,0.052745,0.072838,200.0,36.0,130.0,57.0,fitness,(0.00571697601721448),fitnesses,(0.0,1.0400574481944307,468.3598464729826,)
	4457.0,3185.0,2452.0,0.124373,0.164556,117.0,83.0,145.0,50.0,fitness,(0.005587705833406641),fitnesses,(0.0,1.0593148402158679,500.5442568752037,)
	2809.0,3141.0,2669.0,0.225356,0.054471,14.0,7.0,197.0,3.0,fitness,(0.005521596535728717),fitnesses,(0.0,0.6281687468095934,76.00909323672174,)
	4457.0,3791.0,1762.0,0.038161,0.153053,67.0,148.0,3.0,61.0,fitness,(0.005475188445579929),fitnesses,(0.0,1.0398344332555614,492.31558869756844,)
	1900.0,1443.0,153.0,0.2177363361351427,0.08134520549534491,102.0,70.0,200.0,6.0,fitness,(0.005416077576969826),fitnesses,(0.0,0.7715729523214325,229.9651946244499,)
	2724.0,900.0,4138.0,0.06234037684050011,0.123998,39.0,171.0,115.0,70.0,fitness,(0.005361826688935807),fitnesses,(0.0,1.1099495475997823,573.7668787062016,)
	153.0,4684.0,5000.0,0.142274,0.101215,30.0,89.0,103.0,1.0,fitness,(0.005338183914873334),fitnesses,(0.0,1.1983779596960076,664.5595682086742,)
	2809.0,3141.0,5000.0,0.225356,0.11749706788797654,14.0,7.0,200.0,3.0,fitness,(0.0053338535296136086),fitnesses,(0.0,0.7754308607832557,242.04550782189486,)
	3987.0,3397.0,694.0,0.022115,0.045301,107.0,115.0,77.0,28.0,fitness,(0.0051125539561699485),fitnesses,(0.0,0.9900329104459763,478.77751482898145,)
	2363.0,2016.0,2121.0,0.12634,0.216314,200.0,134.0,200.0,4.0,fitness,(0.00499921757469677),fitnesses,(0.0,0.9322443601885442,432.32260271886724,)
	2363.0,2016.0,2121.0,0.12634,0.216314,200.0,134.0,198.0,4.0,fitness,(0.004992893571248034),fitnesses,(0.0,0.928310352931684,429.0209958068805,)
	3179.0,1184.0,1810.0,0.212572,0.157035,149.0,100.0,186.0,66.0,fitness,(0.004920389340426564),fitnesses,(0.0,1.0558963965533055,563.857462510649,)
	5000.0,2408.0,4226.0,0.226773,0.185227,70.0,6.0,141.0,14.0,fitness,(0.004875913936518014),fitnesses,(0.0,0.9370227098960513,449.4313162442499,)
	2316.0,988.0,2428.0,0.24816,0.25,114.0,102.0,152.0,0.0,fitness,(0.004685412005249591),fitnesses,(0.0,1.0307506500194452,562.2094494944862,)
	2323.0,698.0,4142.0,0.004797,0.099014,112.0,186.0,103.0,41.0,fitness,(0.004489549394358018),fitnesses,(0.0,1.1084256442540263,659.4707048182245,)
	4136.0,2177.0,2891.0,0.123841,0.133879,180.0,148.0,18.0,0.0,fitness,(0.0044329141093170585),fitnesses,(0.0,1.2145390770468356,771.2476661151297,)
	795.0,2920.0,1293.0,0.25,0.2409757080917857,200.0,12.0,200.0,5.0,fitness,(0.004207116278687311),fitnesses,(0.0,0.8237113323524189,402.99970448368776,)
	2662.0,3790.0,4804.0,0.173341,0.076256,199.0,67.0,144.0,43.0,fitness,(0.004093639757134091),fitnesses,(0.0,0.22685317255065973,-182.5108031627493,)
	190.0,1331.0,802.0,0.167348,0.16863,5.0,5.0,115.0,19.0,fitness,(0.004088692045577992),fitnesses,(0.0,0.40757781502332524,-1.2913895344738795,)
	5000.0,3778.0,1643.0,0.11655340322886734,0.136037,97.0,102.0,63.0,8.0,fitness,(0.004036678781871107),fitnesses,(0.0,0.9808714956559331,577.2036174688224,)
	2751.0,2297.0,3300.0,0.25,0.11507180632936287,200.0,108.0,92.0,9.0,fitness,(0.004033640452027027),fitnesses,(0.0,0.6799432611326768,276.5792159299741,)
	2751.0,2297.0,5000.0,0.25,0.11507180632936287,200.0,108.0,92.0,9.0,fitness,(0.003476710465244331),fitnesses,(0.0,0.5017268999279852,154.05585340355216,)
	2648.0,2718.0,4035.0,0.077894,0.148156,5.0,61.0,117.0,35.0,fitness,(0.0034121016373742214),fitnesses,(0.0,0.546824231708692,205.61406797126983,)
	3974.0,3368.0,1975.0,0.200376,0.094579,175.0,132.0,50.0,29.0,fitness,(0.0030108722647588983),fitnesses,(0.0,1.0052639716290426,704.1767451531528,)
	4685.0,1141.0,197.0,0.156688,0.070625,68.0,82.0,173.0,7.0,fitness,(0.002918737655259904),fitnesses,(0.0,0.8686359417276422,576.7621762016519,)
	4503.0,316.0,3571.0,0.000888,0.168986,157.0,148.0,112.0,2.0,fitness,(0.002777580114080346),fitnesses,(0.0,1.134894697754324,857.1366863462893,)
	3255.0,2723.0,1085.0,0.103388,0.053509,101.0,172.0,11.0,72.0,fitness,(0.002691769483936091),fitnesses,(0.0,0.9585375334904688,689.3605850968596,)
	3176.0,85.0,1589.0,0.025708,0.050647,91.0,184.0,98.0,4.0,fitness,(0.0026895270309292996),fitnesses,(0.0,1.012188257845746,743.2355547528159,)
Surrogate,generation,5
	3206.0,1036.0,3401.0,0.095033,0.00647,25.0,9.0,20.0,1.0,fitness,(1.0522449276730694),fitnesses,(1.0,8.878750954322442,3654.258187015502,)
	3206.0,536.0,3401.0,0.095033,0.00647,25.0,9.0,10.0,1.0,fitness,(1.0494627115527542),fitnesses,(1.0,9.428100208069514,4481.829052794106,)
	1365.0,1118.0,1763.0,0.122123,0.058308,99.0,61.0,52.0,9.0,fitness,(1.042677280265643),fitnesses,(1.0,4.696060853277148,428.3328267128419,)
	3799.0,2761.0,807.0,0.10201,0.002337,179.0,44.0,80.0,31.0,fitness,(1.0207792100594497),fitnesses,(1.0,2.171245574953518,93.32456900853752,)
	742.0,2052.0,3637.0,0.225501,0.01618,150.0,66.0,135.0,44.0,fitness,(1.0165492528698743),fitnesses,(1.0,1.9661993628987673,311.2740759113407,)
	3799.0,2761.0,807.0,0.10201,0.002337,200.0,44.0,148.0,31.0,fitness,(1.0158254727121836),fitnesses,(1.0,1.873661255275571,291.11398405721326,)
	325.0,105.0,1700.0,0.195255,0.094372,113.0,2.0,155.0,74.0,fitness,(1.0109292250095074),fitnesses,(1.0,1.3697710385397026,276.848537588953,)
	2307.0,837.0,4818.0,0.25,0.047578,200.0,60.0,171.0,5.0,fitness,(1.008481848784605),fitnesses,(1.0,1.4110596735621155,562.874795101609,)
	922.0,342.0,4100.0,0.25,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079940386257988),fitnesses,(1.0,1.2015030251027503,402.09916252287053,)
	922.0,163.0,4100.0,0.138988,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079411213572416),fitnesses,(1.0,1.6314233918617078,837.3112561375583,)
	533.0,1670.0,445.0,0.02746307623480647,0.08217634313705187,118.0,60.0,72.0,10.0,fitness,(1.0049779410006274),fitnesses,(1.0,0.9272732407916997,429.4791407289592,)
	2166.0,563.0,2558.0,0.190196,0.020509,200.0,105.0,200.0,69.0,fitness,(1.0044855523034202),fitnesses,(1.0,1.3391430037508532,890.5877734088302,)
	2293.0,514.0,4495.0,0.047768,0.097241,151.0,58.0,101.0,95.0,fitness,(1.0037038863873813),fitnesses,(1.0,1.5432476334630432,1172.8589947249322,)
	2166.0,563.0,2558.0,0.190196,0.020509,121.0,105.0,150.0,69.0,fitness,(1.0026415575841023),fitnesses,(1.0,1.0032019638594378,739.046205449199,)
	2096.0,296.0,3692.0,0.049535,0.081083,146.0,95.0,65.0,75.0,fitness,(1.0011797697380418),fitnesses,(1.0,1.0368388499326047,918.86187612842,)
	1484.0,734.0,4422.0,0.15376709599202343,0.0379407709915351,146.0,54.0,63.0,67.0,fitness,(0.9981189630007608),fitnesses,(1.0,1.6290643847699842,1817.1680846938978,)
	1484.0,734.0,4422.0,0.086637,0.018099,146.0,96.0,63.0,67.0,fitness,(0.9971636733535343),fitnesses,(1.0,1.066507227782056,1350.1398924286268,)
	1484.0,734.0,5000.0,0.19282557412612616,0.0323529473012633,146.0,54.0,63.0,67.0,fitness,(0.994274851707826),fitnesses,(1.0,1.5041109714392418,2076.6258006566286,)
	1484.0,734.0,4422.0,0.086637,0.018099,146.0,54.0,63.0,67.0,fitness,(0.9935807284602362),fitnesses,(1.0,1.513271278605354,2155.198432581724,)
	4030.0,1420.0,4388.0,0.036703,0.09333788125894225,186.0,87.0,36.0,3.0,fitness,(0.9897315299289778),fitnesses,(1.0,1.061857024878186,2088.7040319803946,)
	5000.0,457.0,4921.0,0.153021,0.005711,200.0,62.0,76.0,10.0,fitness,(0.9858487546450685),fitnesses,(1.0,0.9567913218450963,2371.915857338243,)
	4945.0,1418.0,3115.0,0.217233,0.11651,143.0,17.0,22.0,3.0,fitness,(0.9723718752169752),fitnesses,(1.0,1.3857699380489439,4148.582416351435,)
	4358.0,850.0,3662.0,0.063997,0.001165,200.0,9.0,58.0,15.0,fitness,(0.9647774848446867),fitnesses,(1.0,2.0063338138592774,5528.585329390616,)
	1070.0,5000.0,5000.0,0.18230323925422837,0.046657,38.0,49.0,56.0,9.0,fitness,(0.026552809426202653),fitnesses,(0.0,3.074435532533262,419.1545899129971,)
	1606.0,915.0,2654.0,0.06663353359397084,0.192372,2.0,44.0,72.0,13.0,fitness,(0.01532033727864707),fitnesses,(0.0,1.7256636360452506,193.62990818054365,)
	153.0,2458.0,3635.0,0.142274,0.101215,30.0,89.0,103.0,1.0,fitness,(0.01481717264345948),fitnesses,(0.0,1.8702750656515628,388.55780130561465,)
	2084.0,1223.0,2025.0,0.156225,0.10502,91.0,83.0,26.0,47.0,fitness,(0.014109606340294397),fitnesses,(0.0,1.9606097975723438,549.6491635429043,)
	124.0,1973.0,4986.0,0.18278714987889888,0.096178,187.0,66.0,200.0,8.0,fitness,(0.013359956514250045),fitnesses,(0.0,2.0162711828586253,680.2755314336207,)
	2433.0,1494.0,1078.0,0.070841,0.127969,14.0,63.0,75.0,20.0,fitness,(0.012725000918602498),fitnesses,(0.0,1.3660631679204926,93.56307606024286,)
	4116.0,2039.0,540.0,0.079564,0.244228,20.0,35.0,39.0,84.0,fitness,(0.012667110343181005),fitnesses,(0.0,1.2084064290539729,-58.30460526412751,)
	2307.0,1644.0,4818.0,0.25,0.047578,200.0,60.0,171.0,5.0,fitness,(0.011902933309261541),fitnesses,(0.0,1.419798607436497,229.5052765103428,)
	4060.0,1858.0,4033.0,0.19549,0.200089,187.0,130.0,54.0,39.0,fitness,(0.011222789227020363),fitnesses,(0.0,1.3497947252612683,227.51580255923207,)
	4212.0,2286.0,3114.0,0.14454836022227197,0.168348,200.0,57.0,164.0,76.0,fitness,(0.010687476242071541),fitnesses,(0.0,1.3302469156113785,261.4992914042244,)
	5000.0,4208.0,540.0,0.079564,0.25,40.0,35.0,85.0,84.0,fitness,(0.010280107922419375),fitnesses,(0.0,1.1289633731795827,100.95258093764515,)
	4457.0,3185.0,4379.0,0.124373,0.164556,200.0,83.0,145.0,50.0,fitness,(0.010089963654641296),fitnesses,(0.0,1.0584284621545768,49.43209669044713,)
	4886.0,3024.0,4915.0,0.163407,0.25,68.0,105.0,16.0,8.0,fitness,(0.010028200771068974),fitnesses,(0.0,1.0128885689018128,10.06849179491545,)
	74.0,2703.0,3837.0,0.126051,0.097766,15.0,126.0,72.0,24.0,fitness,(0.009865490286669748),fitnesses,(0.0,1.4434178172125167,456.868788545542,)
	2751.0,2061.0,1763.0,0.23986946469290038,0.058308,99.0,61.0,52.0,9.0,fitness,(0.009665842690470253),fitnesses,(0.0,1.0518488184887669,85.2645494417416,)
	1409.0,5000.0,1335.0,0.25,0.09206646430493322,72.0,19.0,82.0,6.0,fitness,(0.009540401614494905),fitnesses,(0.0,0.940263981879329,-13.77617957016137,)
	4828.0,2761.0,3200.0,0.016776,0.213726,112.0,35.0,177.0,34.0,fitness,(0.009474997498088805),fitnesses,(0.0,1.3695313173043273,422.03156749544667,)
	1284.0,412.0,5000.0,0.25,0.25,200.0,8.0,200.0,74.0,fitness,(0.00939600192324223),fitnesses,(0.0,1.6972536182151652,757.653425890942,)
	74.0,2703.0,3837.0,0.126051,0.097766,15.0,126.0,147.0,24.0,fitness,(0.009376971958854199),fitnesses,(0.0,1.1777283096401376,240.03111375471775,)
	2084.0,1223.0,2025.0,0.156225,0.10502,91.0,83.0,12.0,47.0,fitness,(0.009018573179283453),fitnesses,(0.0,2.021602117867999,1119.7447999396538,)
	3689.0,1436.0,3327.0,0.057793,0.129473,113.0,46.0,160.0,13.0,fitness,(0.008957716489519874),fitnesses,(0.0,1.2247214558528805,328.9498069008933,)
	1550.0,639.0,172.0,0.102016,0.034862,58.0,179.0,3.0,33.0,fitness,(0.008609956552044353),fitnesses,(0.0,1.5604300713603725,699.434416155937,)
	4060.0,1858.0,4033.0,0.19549,0.200089,187.0,130.0,28.0,39.0,fitness,(0.008516409136721859),fitnesses,(0.0,1.3267690669538657,475.1281532816798,)
	5000.0,2408.0,5000.0,0.226773,0.185227,151.0,3.0,141.0,14.0,fitness,(0.008283431239374223),fitnesses,(0.0,1.5335633156355386,705.2201916981164,)
	4820.0,58.0,4536.0,0.083111,0.228332,142.0,85.0,78.0,40.0,fitness,(0.008088345115839028),fitnesses,(0.0,1.1595854572681283,350.75094568422554,)
	3847.0,1811.0,4155.0,0.25,0.192373,109.0,107.0,38.0,55.0,fitness,(0.007942345642108325),fitnesses,(0.0,1.0038860650776622,209.65150086682974,)
	4136.0,2177.0,2891.0,0.123841,0.25,180.0,148.0,18.0,0.0,fitness,(0.00762648981686167),fitnesses,(0.0,1.1446562781480467,382.0072964618798,)
	4204.0,3015.0,3643.0,0.03044,0.2172112048079186,200.0,185.0,20.0,77.0,fitness,(0.007611627768738103),fitnesses,(0.0,1.1771460245851162,415.98324771130586,)
	4348.0,1441.0,4730.0,0.202696,0.248449,133.0,133.0,28.0,23.0,fitness,(0.007590924828926069),fitnesses,(0.0,1.1328468763308408,373.754393438234,)
	1989.0,1026.0,3114.0,0.072513,0.168348,162.0,57.0,164.0,76.0,fitness,(0.007398320019399323),fitnesses,(0.0,1.477301518774875,737.4695168349427,)
	1511.0,900.0,4138.0,0.031068,0.123998,39.0,171.0,115.0,70.0,fitness,(0.006885386767701011),fitnesses,(0.0,1.0141983694518564,325.6596926817553,)
	3773.0,2926.0,4028.0,0.007054,0.128505,173.0,130.0,177.0,9.0,fitness,(0.006835058540002927),fitnesses,(0.0,1.151862000610329,468.3561466100363,)
	1171.0,464.0,83.0,0.0995,0.219608,176.0,195.0,33.0,6.0,fitness,(0.0068257629311575235),fitnesses,(0.0,1.0857647832189863,403.188490103234,)
	4872.0,2146.0,5000.0,0.014023,0.223454,35.0,101.0,17.0,1.0,fitness,(0.0068246631096076735),fitnesses,(0.0,0.9106189975331324,228.15268657236496,)
	1511.0,900.0,4138.0,0.031068,0.25,80.0,171.0,200.0,70.0,fitness,(0.006786625418399448),fitnesses,(0.0,1.081845317852283,403.18277601233825,)
	4204.0,3015.0,3643.0,0.03044,0.2172112048079186,200.0,185.0,10.0,77.0,fitness,(0.0066950233110333966),fitnesses,(0.0,1.16150461849143,492.0022873880903,)
	4767.0,2934.0,128.0,0.097568,0.167523,83.0,91.0,158.0,68.0,fitness,(0.006634303554366492),fitnesses,(0.0,1.095636586300297,432.20623086364776,)
	2126.0,2901.0,3190.0,0.044024,0.165193,85.0,26.0,191.0,21.0,fitness,(0.006600223293536368),fitnesses,(0.0,1.0425509085959461,382.5285792423093,)
	1409.0,5000.0,1335.0,0.143743,0.09206646430493322,72.0,19.0,82.0,6.0,fitness,(0.006493855123499793),fitnesses,(0.0,0.7587792005503897,109.39368820041044,)
	1812.0,533.0,1427.0,0.103327,0.041475,167.0,166.0,94.0,98.0,fitness,(0.0064814580364994925),fitnesses,(0.0,1.329082039647107,680.9362359971578,)
	4491.0,2408.0,4226.0,0.226773,0.185227,70.0,3.0,141.0,14.0,fitness,(0.006377015274760768),fitnesses,(0.0,1.0317155310748292,394.0140035987523,)
	3135.0,1545.0,2035.0,0.222838,0.056396,43.0,48.0,162.0,56.0,fitness,(0.006301731611589916),fitnesses,(0.0,0.8502604053049777,220.08724414598603,)
	4371.0,2562.0,4684.0,0.11232533195036716,0.041791,25.0,53.0,96.0,11.0,fitness,(0.006280273801146281),fitnesses,(0.0,0.8389972406422525,210.96986052762435,)
	632.0,197.0,3111.0,0.25,0.19843867988855662,200.0,4.0,155.0,74.0,fitness,(0.006188908364838679),fitnesses,(0.0,1.3187462819266371,699.8554454427692,)
	4968.0,3307.0,4198.0,0.209453,0.186314,34.0,33.0,166.0,10.0,fitness,(0.006150639655652249),fitnesses,(0.0,1.0987618376508446,483.6978720856196,)
	5000.0,2895.0,5000.0,0.005664244823662132,0.162357,103.0,55.0,200.0,5.0,fitness,(0.006123786387290242),fitnesses,(0.0,1.117455582050358,505.07694332133383,)
	5000.0,4231.0,2041.0,0.180273,0.057792,126.0,50.0,200.0,7.0,fitness,(0.006104034068780113),fitnesses,(0.0,1.0433579672451192,432.9545603671079,)
	5000.0,2895.0,5000.0,0.011434885277816838,0.162357,103.0,55.0,200.0,5.0,fitness,(0.0061012524196322375),fitnesses,(0.0,1.1251330044939187,515.007762530695,)
	1284.0,197.0,3111.0,0.25,0.25,200.0,8.0,155.0,74.0,fitness,(0.0060801327391379004),fitnesses,(0.0,1.2572655197705906,649.2522458568006,)
	3891.0,2601.0,235.0,0.207507,0.088014,128.0,72.0,178.0,16.0,fitness,(0.006056795491714069),fitnesses,(0.0,0.9421584263874588,336.47887721605196,)
	5000.0,3778.0,1643.0,0.054667,0.136037,97.0,102.0,63.0,8.0,fitness,(0.006041066084829518),fitnesses,(0.0,1.0218482102136548,417.741601730703,)
	2126.0,2901.0,3190.0,0.044024,0.165193,85.0,26.0,200.0,21.0,fitness,(0.005996748322076139),fitnesses,(0.0,1.0047026778040866,405.02784559647273,)
	32.0,1550.0,1832.0,0.079435,0.147543,158.0,180.0,45.0,26.0,fitness,(0.005988772523601881),fitnesses,(0.0,1.3356879241093318,736.8106717491436,)
	4228.0,3141.0,4710.0,0.195864,0.107945,54.0,40.0,160.0,53.0,fitness,(0.005964535341089127),fitnesses,(0.0,0.9815592689890673,385.1057348801546,)
	4878.0,490.0,3077.0,0.014449,0.200063,168.0,31.0,189.0,7.0,fitness,(0.0058390903273294),fitnesses,(0.0,1.3771805895493345,793.2715568163945,)
	5000.0,2408.0,4226.0,0.25,0.185227,70.0,6.0,141.0,14.0,fitness,(0.005831271707290243),fitnesses,(0.0,0.8993788422313433,316.25167150231897,)
	3135.0,1545.0,2035.0,0.222838,0.11712604447810063,43.0,48.0,162.0,56.0,fitness,(0.005770959434018232),fitnesses,(0.0,0.801232073298234,224.13612989641075,)
	2188.0,1355.0,3644.0,0.030291,0.074775,68.0,195.0,100.0,97.0,fitness,(0.0057423817678601075),fitnesses,(0.0,1.0971941753283467,522.9559985423359,)
	5000.0,4350.0,2996.0,0.052745,0.072838,200.0,36.0,130.0,57.0,fitness,(0.00571697601721448),fitnesses,(0.0,1.0400574481944307,468.3598464729826,)
	4457.0,3185.0,2452.0,0.124373,0.164556,117.0,83.0,145.0,50.0,fitness,(0.005587705833406641),fitnesses,(0.0,1.0593148402158679,500.5442568752037,)
	2809.0,3141.0,2669.0,0.225356,0.054471,14.0,7.0,197.0,3.0,fitness,(0.005521596535728717),fitnesses,(0.0,0.6281687468095934,76.00909323672174,)
	4457.0,3791.0,1762.0,0.038161,0.153053,67.0,148.0,3.0,61.0,fitness,(0.005475188445579929),fitnesses,(0.0,1.0398344332555614,492.31558869756844,)
	1900.0,1443.0,153.0,0.2177363361351427,0.08134520549534491,102.0,70.0,200.0,6.0,fitness,(0.005416077576969826),fitnesses,(0.0,0.7715729523214325,229.9651946244499,)
	2724.0,900.0,4138.0,0.06234037684050011,0.123998,39.0,171.0,115.0,70.0,fitness,(0.005361826688935807),fitnesses,(0.0,1.1099495475997823,573.7668787062016,)
	153.0,4684.0,5000.0,0.142274,0.101215,30.0,89.0,103.0,1.0,fitness,(0.005338183914873334),fitnesses,(0.0,1.1983779596960076,664.5595682086742,)
	2809.0,3141.0,5000.0,0.225356,0.11749706788797654,14.0,7.0,200.0,3.0,fitness,(0.0053338535296136086),fitnesses,(0.0,0.7754308607832557,242.04550782189486,)
	3987.0,3397.0,694.0,0.022115,0.045301,107.0,115.0,77.0,28.0,fitness,(0.0051125539561699485),fitnesses,(0.0,0.9900329104459763,478.77751482898145,)
	2363.0,2016.0,2121.0,0.12634,0.216314,200.0,134.0,200.0,4.0,fitness,(0.00499921757469677),fitnesses,(0.0,0.9322443601885442,432.32260271886724,)
	2363.0,2016.0,2121.0,0.12634,0.216314,200.0,134.0,198.0,4.0,fitness,(0.004992893571248034),fitnesses,(0.0,0.928310352931684,429.0209958068805,)
	3179.0,1184.0,1810.0,0.212572,0.157035,149.0,100.0,186.0,66.0,fitness,(0.004920389340426564),fitnesses,(0.0,1.0558963965533055,563.857462510649,)
	5000.0,2408.0,4226.0,0.226773,0.185227,70.0,6.0,141.0,14.0,fitness,(0.004875913936518014),fitnesses,(0.0,0.9370227098960513,449.4313162442499,)
	2316.0,988.0,2428.0,0.24816,0.25,114.0,102.0,152.0,0.0,fitness,(0.004685412005249591),fitnesses,(0.0,1.0307506500194452,562.2094494944862,)
	2323.0,698.0,4142.0,0.004797,0.099014,112.0,186.0,103.0,41.0,fitness,(0.004489549394358018),fitnesses,(0.0,1.1084256442540263,659.4707048182245,)
	4136.0,2177.0,2891.0,0.123841,0.133879,180.0,148.0,18.0,0.0,fitness,(0.0044329141093170585),fitnesses,(0.0,1.2145390770468356,771.2476661151297,)
	795.0,2920.0,1293.0,0.25,0.2409757080917857,200.0,12.0,200.0,5.0,fitness,(0.004207116278687311),fitnesses,(0.0,0.8237113323524189,402.99970448368776,)
	2662.0,3790.0,4804.0,0.173341,0.076256,199.0,67.0,144.0,43.0,fitness,(0.004093639757134091),fitnesses,(0.0,0.22685317255065973,-182.5108031627493,)
	190.0,1331.0,802.0,0.167348,0.16863,5.0,5.0,115.0,19.0,fitness,(0.004088692045577992),fitnesses,(0.0,0.40757781502332524,-1.2913895344738795,)
Surrogate,generation,6
	3206.0,1036.0,3401.0,0.095033,0.00647,25.0,9.0,20.0,1.0,fitness,(1.0522449276730694),fitnesses,(1.0,8.878750954322442,3654.258187015502,)
	3206.0,536.0,3401.0,0.095033,0.00647,25.0,9.0,10.0,1.0,fitness,(1.0494627115527542),fitnesses,(1.0,9.428100208069514,4481.829052794106,)
	3206.0,536.0,3401.0,0.095033,0.012258200988364658,25.0,9.0,10.0,1.0,fitness,(1.0475808093165526),fitnesses,(1.0,9.246834641239529,4488.753709584265,)
	1365.0,1118.0,1763.0,0.122123,0.058308,99.0,61.0,52.0,9.0,fitness,(1.042677280265643),fitnesses,(1.0,4.696060853277148,428.3328267128419,)
	3799.0,2761.0,807.0,0.10201,0.002337,179.0,44.0,80.0,31.0,fitness,(1.0207792100594497),fitnesses,(1.0,2.171245574953518,93.32456900853752,)
	742.0,2052.0,3637.0,0.225501,0.01618,150.0,66.0,135.0,44.0,fitness,(1.0165492528698743),fitnesses,(1.0,1.9661993628987673,311.2740759113407,)
	3799.0,2761.0,807.0,0.10201,0.002337,200.0,44.0,148.0,31.0,fitness,(1.0158254727121836),fitnesses,(1.0,1.873661255275571,291.11398405721326,)
	3891.0,1223.0,2025.0,0.156225,0.10502,195.0,83.0,55.0,47.0,fitness,(1.011067322534997),fitnesses,(1.0,1.2659313244909158,159.19907099120232,)
	325.0,105.0,1700.0,0.195255,0.094372,113.0,2.0,155.0,74.0,fitness,(1.0109292250095074),fitnesses,(1.0,1.3697710385397026,276.848537588953,)
	2096.0,296.0,3692.0,0.049535,0.081083,146.0,95.0,138.0,75.0,fitness,(1.0100502816031687),fitnesses,(1.0,1.6253361332811398,620.3079729642538,)
	2307.0,837.0,4818.0,0.25,0.047578,200.0,60.0,171.0,5.0,fitness,(1.008481848784605),fitnesses,(1.0,1.4110596735621155,562.874795101609,)
	922.0,342.0,4100.0,0.25,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079940386257988),fitnesses,(1.0,1.2015030251027503,402.09916252287053,)
	922.0,163.0,4100.0,0.138988,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079411213572416),fitnesses,(1.0,1.6314233918617078,837.3112561375583,)
	533.0,1670.0,445.0,0.02746307623480647,0.08217634313705187,118.0,60.0,72.0,10.0,fitness,(1.0049779410006274),fitnesses,(1.0,0.9272732407916997,429.4791407289592,)
	2166.0,563.0,2558.0,0.190196,0.020509,200.0,105.0,200.0,69.0,fitness,(1.0044855523034202),fitnesses,(1.0,1.3391430037508532,890.5877734088302,)
	2293.0,514.0,4495.0,0.047768,0.097241,151.0,58.0,101.0,95.0,fitness,(1.0037038863873813),fitnesses,(1.0,1.5432476334630432,1172.8589947249322,)
	2166.0,563.0,2558.0,0.190196,0.020509,121.0,105.0,150.0,69.0,fitness,(1.0026415575841023),fitnesses,(1.0,1.0032019638594378,739.046205449199,)
	5000.0,4944.0,807.0,0.10201,0.002337,179.0,44.0,80.0,31.0,fitness,(1.0016206550679623),fitnesses,(1.0,0.46088123769072026,298.81573089449427,)
	2096.0,296.0,3692.0,0.049535,0.081083,146.0,95.0,65.0,75.0,fitness,(1.0011797697380418),fitnesses,(1.0,1.0368388499326047,918.86187612842,)
	1484.0,734.0,4422.0,0.15376709599202343,0.0379407709915351,146.0,54.0,63.0,67.0,fitness,(0.9981189630007608),fitnesses,(1.0,1.6290643847699842,1817.1680846938978,)
	1484.0,734.0,4422.0,0.086637,0.018099,146.0,96.0,63.0,67.0,fitness,(0.9971636733535343),fitnesses,(1.0,1.066507227782056,1350.1398924286268,)
	1484.0,734.0,5000.0,0.19282557412612616,0.0323529473012633,146.0,54.0,63.0,67.0,fitness,(0.994274851707826),fitnesses,(1.0,1.5041109714392418,2076.6258006566286,)
