Surrogate,generation,0,mu,100,lambda,25
	3203.0,1313.0,304.0,0.244647,0.25,7.0,75.0,188.0,10.0,fitness,(0.006895671326190539),fitnesses,(0.0,0.9840790793516112,294.5119467325573,)
	5000.0,1328.0,1653.0,0.24849823879463506,0.25,111.0,4.0,136.0,32.0,fitness,(0.006855644608266196),fitnesses,(0.0,1.2354725927895698,549.9081319629502,)
	3569.0,4213.0,5000.0,0.180052,0.04320347076726962,177.0,4.0,200.0,0.0,fitness,(0.006830875184372414),fitnesses,(0.0,1.2944610759491333,611.3735575118918,)
	2712.0,2383.0,4935.0,0.166437,0.213489,87.0,54.0,117.0,17.0,fitness,(0.006828538071166782),fitnesses,(0.0,0.8112843029340532,128.43049581737498,)
	3727.0,2567.0,1641.0,0.25,0.25,71.0,68.0,200.0,0.0,fitness,(0.006679703096910607),fitnesses,(0.0,1.0036259684671678,335.65565877610703,)
	3349.0,1515.0,5000.0,0.17205275790030156,0.25,196.0,73.0,197.0,11.0,fitness,(0.006654838809925643),fitnesses,(0.0,0.9451999205972753,279.71603960471106,)
	5000.0,3637.0,64.0,0.14070789542799028,0.25,200.0,108.0,0.0,93.0,fitness,(0.006585239386419932),fitnesses,(0.0,0.7575211016940175,98.99716305202436,)
	5000.0,2968.0,2649.0,0.06446,0.08890647171699234,130.0,72.0,28.0,2.0,fitness,(0.00639210341749034),fitnesses,(0.0,0.9275163133854437,288.30597163640977,)
	4994.0,4180.0,1610.0,0.076759,0.108114,40.0,97.0,20.0,1.0,fitness,(0.006313975590942899),fitnesses,(0.0,1.0259218128609446,394.5242537666547,)
Surrogate,generation,13
	1577.0,2339.0,3191.0,0.085085,0.006518,79.0,29.0,82.0,64.0,fitness,(1.0495074792653152),fitnesses,(1.0,5.481061917447644,530.3139909161201,)
	544.0,2035.0,4705.0,0.195187,0.030732,157.0,35.0,130.0,79.0,fitness,(1.0224538506170358),fitnesses,(1.0,2.8658750510341697,620.4899893305911,)
	544.0,2035.0,4705.0,0.195187,0.06662375214762378,200.0,35.0,200.0,79.0,fitness,(1.0210338910645262),fitnesses,(1.0,2.665865976523873,562.4768700712488,)
	2651.0,780.0,4233.0,0.1388,0.034784,71.0,34.0,123.0,2.0,fitness,(1.0191099630302414),fitnesses,(1.0,2.125606042293645,214.6097392694915,)
	91.0,409.0,472.0,0.220267,0.016104,147.0,58.0,200.0,12.0,fitness,(1.013146604541804),fitnesses,(1.0,1.5472121832346812,232.55172905428353,)
	544.0,2035.0,4705.0,0.195187,0.06662375214762378,200.0,69.0,200.0,79.0,fitness,(1.0119047269720889),fitnesses,(1.0,1.7491417745848712,558.6690773759917,)
	3569.0,2040.0,4777.0,0.180052,0.04320347076726962,177.0,2.0,154.0,0.0,fitness,(1.0118946232319752),fitnesses,(1.0,1.9881465945640768,798.6842713665538,)
	1602.0,3683.0,4828.0,0.170128,0.044251,124.0,5.0,111.0,21.0,fitness,(1.0085841107358267),fitnesses,(1.0,2.5678525763500866,1709.4415027674243,)
	4056.0,2142.0,2052.0,0.078881583288505,0.064698,153.0,67.0,158.0,4.0,fitness,(1.0080175956633637),fitnesses,(1.0,1.0787552642398228,276.99569790343946,)
	1472.0,652.0,5000.0,0.174333,0.062454,150.0,66.0,192.0,1.0,fitness,(1.0068418626025544),fitnesses,(1.0,1.2410634806670569,556.8772204116318,)
	1472.0,652.0,5000.0,0.174333,0.062454,150.0,66.0,88.0,1.0,fitness,(1.0058963757411186),fitnesses,(1.0,1.350028309018977,760.3907349071206,)
	4056.0,2142.0,2052.0,0.078881583288505,0.064698,153.0,67.0,200.0,4.0,fitness,(1.005870400838155),fitnesses,(1.0,0.8815719654021608,294.5318815866641,)
	5000.0,579.0,1535.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.0056809873967854),fitnesses,(1.0,1.1805611997027845,612.4624600242394,)
	5000.0,579.0,1535.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.0056809873967854),fitnesses,(1.0,1.1805611997027845,612.4624600242394,)
	1313.0,2615.0,5000.0,0.09631299925650813,0.004619,118.0,92.0,157.0,11.0,fitness,(1.0053621293245696),fitnesses,(1.0,1.2196839985900312,683.4710661330708,)
	5000.0,329.0,874.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.005011019697064),fitnesses,(1.0,1.070218121684381,569.1161519779768,)
	1472.0,652.0,2963.0,0.174333,0.062454,150.0,66.0,88.0,1.0,fitness,(1.004915833124659),fitnesses,(1.0,0.8705444720278571,378.9611595619604,)
	2013.0,2419.0,384.0,0.017718,0.041729,185.0,55.0,187.0,0.0,fitness,(1.0044758011666375),fitnesses,(1.0,0.6132167294793994,165.63661281566428,)
	2013.0,2419.0,384.0,0.03461065512432996,0.041729,185.0,55.0,187.0,0.0,fitness,(1.0043383987453423),fitnesses,(1.0,0.5790632103249324,145.22333579069962,)
	2236.0,1715.0,660.0,0.058609,0.0246,150.0,140.0,135.0,8.0,fitness,(1.0035701596678803),fitnesses,(1.0,0.6752752260166027,318.2592592285783,)
	1472.0,652.0,2963.0,0.25,0.062454,150.0,66.0,88.0,1.0,fitness,(1.0032616897948403),fitnesses,(1.0,0.6152249253050422,289.0559458210011,)
	5000.0,2118.0,3424.0,0.117377,0.080261,157.0,9.0,59.0,6.0,fitness,(0.9988492225266425),fitnesses,(1.0,3.117902198104215,3232.979945439957,)
	1540.0,1283.0,4848.0,0.002546,0.135571,38.0,4.0,136.0,97.0,fitness,(0.9984031715884617),fitnesses,(1.0,1.3801155392555746,1539.7983804093942,)
	1395.0,2052.0,2316.0,0.041738,0.00883733877901598,184.0,155.0,119.0,13.0,fitness,(0.9948947470147297),fitnesses,(1.0,-0.05749564399180782,453.02965453521756,)
	3383.0,5000.0,4201.0,0.230155,0.019843,200.0,14.0,69.0,3.0,fitness,(0.9904163540439052),fitnesses,(1.0,1.7495643487916812,2707.928944401156,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,41.0,33.0,7.0,fitness,(0.9892987387093362),fitnesses,(1.0,-0.2287329673218803,841.3931617445074,)
	2864.0,491.0,5000.0,0.215265,0.029266,179.0,66.0,59.0,14.0,fitness,(0.9864038873266868),fitnesses,(1.0,1.0795917297377398,2439.202997069064,)
	66.0,3914.0,4942.0,0.143354,0.021828,192.0,0.0,123.0,10.0,fitness,(0.9848094736203373),fitnesses,(1.0,2.268479946841656,3787.5325848079156,)
	1602.0,3683.0,4828.0,0.170128,0.08446679675329169,200.0,11.0,111.0,21.0,fitness,(0.9842560937311926),fitnesses,(1.0,1.4206009160274655,2994.9915429082143,)
	5000.0,2968.0,5000.0,0.06446,0.041613,200.0,72.0,28.0,2.0,fitness,(0.9789915739717376),fitnesses,(1.0,1.0987217127866078,3199.564315612834,)
	1295.0,1195.0,3691.0,0.035137,0.001579,200.0,153.0,10.0,5.0,fitness,(0.9767719093209586),fitnesses,(1.0,1.2714042468987974,3594.213314802937,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,20.0,33.0,7.0,fitness,(0.9744464430215113),fitnesses,(1.0,-0.18178089554399174,2373.574802304882,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,20.0,33.0,7.0,fitness,(0.9744464430215113),fitnesses,(1.0,-0.18178089554399174,2373.574802304882,)
	5000.0,9.0,2410.0,0.2486242628239676,0.079086,141.0,90.0,21.0,1.0,fitness,(0.973885406498566),fitnesses,(1.0,0.6133023246960053,3224.7616748394057,)
	1295.0,598.0,3691.0,0.035137,0.001579,162.0,153.0,5.0,5.0,fitness,(0.9732127773787024),fitnesses,(1.0,1.1098466147583914,3788.5688768881555,)
	1295.0,598.0,3691.0,0.035137,0.001579,200.0,153.0,5.0,5.0,fitness,(0.9710363106493984),fitnesses,(1.0,1.2520197519034062,4148.388686963568,)
	5000.0,17.0,2410.0,0.2486242628239676,0.079086,200.0,90.0,21.0,1.0,fitness,(0.9709824488969581),fitnesses,(1.0,0.6636258565215865,3565.380966825765,)
	5000.0,2075.0,823.0,0.17164,0.159105,188.0,19.0,5.0,9.0,fitness,(0.962034185317201),fitnesses,(1.0,1.3741317617383133,5170.713230018212,)
	4603.0,1088.0,4782.0,0.1764040552863511,0.12639090722950216,200.0,17.0,54.0,9.0,fitness,(0.960794724933587),fitnesses,(1.0,1.4759817934324766,5396.509300073765,)
	758.0,5000.0,5000.0,0.096189,0.045916,84.0,58.0,14.0,4.0,fitness,(0.9578792440884522),fitnesses,(1.0,0.9211464176295244,5133.2220087843125,)
	153.0,647.0,4963.0,0.25,0.04421,141.0,75.0,5.0,7.0,fitness,(0.9573092999275132),fitnesses,(1.0,0.8514302108130903,5120.500218061762,)
	3760.0,823.0,4062.0,0.182029,0.177476,173.0,31.0,1.0,94.0,fitness,(0.9318027046226532),fitnesses,(1.0,1.2931335790349257,8112.863116769609,)
	758.0,5000.0,5000.0,0.096189,0.045916,84.0,29.0,14.0,4.0,fitness,(0.92910607980803),fitnesses,(1.0,0.7707758938441024,7860.167913041113,)
	758.0,5000.0,4757.0,0.096189,0.045916,84.0,29.0,7.0,4.0,fitness,(0.9236975912887414),fitnesses,(1.0,0.6424134067004931,8272.654277826365,)
	1757.0,234.0,2359.0,0.158769,0.081963,38.0,25.0,96.0,96.0,fitness,(0.025716650163884018),fitnesses,(0.0,2.6597010162026034,88.03599981420179,)
	2527.0,2355.0,2536.0,0.068267,0.078871,25.0,65.0,37.0,30.0,fitness,(0.02058968924260973),fitnesses,(0.0,2.0443675421464738,-14.601382114499033,)
	2527.0,2355.0,2536.0,0.068267,0.078871,52.0,65.0,37.0,30.0,fitness,(0.019085062021059786),fitnesses,(0.0,1.9950251525332374,86.51895042725873,)
	1757.0,234.0,2359.0,0.158769,0.1628538323459588,38.0,25.0,96.0,96.0,fitness,(0.016191121922037362),fitnesses,(0.0,1.6791708652069575,60.05867300322112,)
	2251.0,1044.0,4676.0,0.25,0.198952,81.0,9.0,158.0,3.0,fitness,(0.015785445651720565),fitnesses,(0.0,1.6261373916248312,47.59282645277459,)
	2504.0,561.0,1286.0,0.01631,0.25,146.0,32.0,121.0,4.0,fitness,(0.015124249075071611),fitnesses,(0.0,1.8941550012944597,381.7300937872986,)
	3062.0,2200.0,4068.0,0.180656,0.100217,200.0,28.0,200.0,11.0,fitness,(0.013796007571646306),fitnesses,(0.0,1.6266802882604028,247.07953109577224,)
	4036.0,2598.0,763.0,0.134766,0.158303,111.0,2.0,136.0,32.0,fitness,(0.013778731167259396),fitnesses,(0.0,1.7877245902787882,409.8514735528485,)
	1969.0,998.0,406.0,0.119112,0.177625,3.0,30.0,164.0,1.0,fitness,(0.01321434753838332),fitnesses,(0.0,1.4276977512367937,106.26299739846151,)
	171.0,423.0,903.0,0.220267,0.028570323945240887,82.0,58.0,200.0,12.0,fitness,(0.012444395093643604),fitnesses,(0.0,1.4021669307193665,157.72742135500616,)
	152.0,2572.0,2949.0,0.25,0.2364,99.0,15.0,161.0,1.0,fitness,(0.012428308700419107),fitnesses,(0.0,1.5956411514808027,352.8102814388919,)
	1499.0,1146.0,692.0,0.064825,0.220463,36.0,22.0,66.0,9.0,fitness,(0.012031192168382353),fitnesses,(0.0,1.2561287927393772,53.00957590114193,)
	3965.0,2968.0,2649.0,0.06446,0.08001860549630793,130.0,72.0,51.0,2.0,fitness,(0.011874953662286242),fitnesses,(0.0,1.0836845234571881,-103.81084277143592,)
	4095.0,175.0,2809.0,0.23034655720496472,0.25,110.0,37.0,109.0,2.0,fitness,(0.01186300383305433),fitnesses,(0.0,1.105778589949558,-80.52179335587506,)
	2790.0,1877.0,1504.0,0.142825,0.109046,188.0,68.0,122.0,10.0,fitness,(0.011785926910241024),fitnesses,(0.0,1.4121562524404023,233.56356141629996,)
	4036.0,1328.0,763.0,0.134766,0.158303,200.0,4.0,200.0,32.0,fitness,(0.01175486101919837),fitnesses,(0.0,1.5620819624189235,386.59586049908654,)
	4978.0,2383.0,4935.0,0.166437,0.213489,87.0,54.0,117.0,17.0,fitness,(0.011525189116997282),fitnesses,(0.0,1.1476054466734222,-4.913465026306016,)
	5000.0,2383.0,4935.0,0.166437,0.213489,87.0,54.0,117.0,17.0,fitness,(0.011408648629385355),fitnesses,(0.0,1.1442011269680168,3.336264029481162,)
	5000.0,1328.0,763.0,0.134766,0.158303,200.0,4.0,200.0,32.0,fitness,(0.011399695651571784),fitnesses,(0.0,1.6840254991365384,544.0559339793601,)
	166.0,195.0,938.0,0.25,0.030819589600784833,82.0,58.0,200.0,12.0,fitness,(0.011394293688394796),fitnesses,(0.0,1.330605497480002,191.17612864052234,)
	91.0,195.0,472.0,0.220267,0.016104,82.0,58.0,200.0,12.0,fitness,(0.011379040258780011),fitnesses,(0.0,1.2915836257783322,153.67959990033103,)
	5000.0,4213.0,5000.0,0.180052,0.04320347076726962,200.0,4.0,200.0,0.0,fitness,(0.011083976267020835),fitnesses,(0.0,1.7709660642237155,662.568437521632,)
	2712.0,2383.0,4935.0,0.25,0.213489,87.0,54.0,117.0,17.0,fitness,(0.01081987297331443),fitnesses,(0.0,0.6987791463473748,-383.2081509840682,)
	3187.0,291.0,4378.0,0.2018485246125537,0.117215,68.0,56.0,81.0,6.0,fitness,(0.010814683365459803),fitnesses,(0.0,1.1421906924304028,60.722355884422434,)
	3297.0,330.0,324.0,0.025139,0.02984,26.0,21.0,93.0,39.0,fitness,(0.009907930457540272),fitnesses,(0.0,1.0653229929615768,74.52994720754963,)
	2280.0,551.0,299.0,0.016089,0.200742,156.0,170.0,38.0,77.0,fitness,(0.009649510055674475),fitnesses,(0.0,1.3764282337156957,411.4772281482482,)
	482.0,4135.0,2084.0,0.13572081282757847,0.052867,157.0,148.0,70.0,5.0,fitness,(0.009325903805723056),fitnesses,(0.0,1.4786505238715315,546.0601432992258,)
	3027.0,1003.0,608.0,0.020449,0.226207,200.0,200.0,200.0,10.0,fitness,(0.00923067142804647),fitnesses,(0.0,1.418003511622786,494.936368818139,)
	2942.0,493.0,2484.0,0.219183,0.23254,85.0,13.0,192.0,81.0,fitness,(0.00914451998067283),fitnesses,(0.0,1.1938383814815094,279.38638341422643,)
	2445.0,2777.0,3732.0,0.097902,0.124547,99.0,26.0,198.0,4.0,fitness,(0.009024599696352002),fitnesses,(0.0,1.1812593037555894,278.7993341203892,)
	4036.0,1328.0,763.0,0.134766,0.158303,111.0,2.0,136.0,32.0,fitness,(0.008850712409752548),fitnesses,(0.0,1.2321812163730756,347.1099753978208,)
	4225.0,2077.0,5000.0,0.25,0.25,31.0,22.0,196.0,78.0,fitness,(0.008826658473109804),fitnesses,(0.0,1.221739002848378,339.07315553739767,)
	4488.0,1508.0,1986.0,0.04436,0.177496,111.0,35.0,184.0,1.0,fitness,(0.008774603374534142),fitnesses,(0.0,1.318743510173712,441.2831727202977,)
	5000.0,2689.0,1682.0,0.25,0.158303,200.0,8.0,200.0,32.0,fitness,(0.008566369721927994),fitnesses,(0.0,1.4112516314716064,554.6146592788069,)
	2749.0,1501.0,3145.0,0.076891,0.154159,44.0,100.0,110.0,3.0,fitness,(0.008507587382727538),fitnesses,(0.0,1.0497914600824716,199.032721809718,)
	3027.0,1003.0,608.0,0.020449,0.226207,167.0,200.0,200.0,10.0,fitness,(0.008348840236835924),fitnesses,(0.0,1.332817554954125,497.9335312705326,)
	4309.0,3637.0,29.0,0.071533,0.162631,177.0,108.0,0.0,93.0,fitness,(0.008260474131232777),fitnesses,(0.0,0.8510092483065492,24.961835183271617,)
	5000.0,3637.0,29.0,0.071533,0.162631,177.0,108.0,0.0,93.0,fitness,(0.008218618520473127),fitnesses,(0.0,0.963876165894181,142.01431384686822,)
	5000.0,3637.0,29.0,0.071533,0.162631,177.0,108.0,0.0,93.0,fitness,(0.008218618520473127),fitnesses,(0.0,0.963876165894181,142.01431384686822,)
	5000.0,3054.0,3798.0,0.04436,0.177496,200.0,35.0,184.0,1.0,fitness,(0.00820259245999457),fitnesses,(0.0,1.416979490096354,596.7202440968969,)
	3927.0,2838.0,4417.0,0.000394,0.08961,59.0,111.0,100.0,29.0,fitness,(0.008111418179807116),fitnesses,(0.0,1.0832090696766636,272.067251695952,)
	1969.0,2141.0,406.0,0.119112,0.177625,3.0,30.0,164.0,1.0,fitness,(0.007891988751257439),fitnesses,(0.0,0.9031236635665275,113.92478844078356,)
	1757.0,524.0,4289.0,0.158769,0.17248759553344326,38.0,53.0,200.0,96.0,fitness,(0.007637033446374731),fitnesses,(0.0,1.1481024087112195,384.3990640737464,)
	2784.0,471.0,533.0,0.063208,0.196831,90.0,160.0,30.0,49.0,fitness,(0.007492838894484563),fitnesses,(0.0,1.1584843767139714,409.20048726551505,)
	5000.0,2657.0,4133.0,0.06342048633030402,0.228409,138.0,138.0,63.0,37.0,fitness,(0.007483467718987985),fitnesses,(0.0,1.054712423799334,306.36565190053545,)
	4571.0,2891.0,1077.0,0.02826,0.062587,173.0,126.0,107.0,5.0,fitness,(0.0074509841543518905),fitnesses,(0.0,1.2810071729737127,535.9087575385237,)
	2427.0,1184.0,805.0,0.012227,0.066692,47.0,172.0,57.0,36.0,fitness,(0.007344405432959044),fitnesses,(0.0,1.039105983499451,304.6654402035466,)
	3965.0,2968.0,2649.0,0.06446,0.041613,130.0,72.0,28.0,2.0,fitness,(0.007335219463908485),fitnesses,(0.0,1.0634567813980227,329.93483500717406,)
	5000.0,906.0,5000.0,0.168758197888852,0.25,105.0,21.0,200.0,99.0,fitness,(0.00733106335946162),fitnesses,(0.0,1.427724711007152,694.61837506099,)
	5000.0,1328.0,763.0,0.24849823879463506,0.25,111.0,4.0,136.0,32.0,fitness,(0.007225658448149436),fitnesses,(0.0,1.264757392619034,542.1915478040905,)
	4571.0,2891.0,1077.0,0.02826,0.11011589753978332,173.0,126.0,107.0,5.0,fitness,(0.007213505138950865),fitnesses,(0.0,1.2365426196509837,515.1921057558972,)
	5000.0,1328.0,763.0,0.25,0.158303,200.0,4.0,200.0,32.0,fitness,(0.006977769704414464),fitnesses,(0.0,1.3026057216103575,604.828751168911,)
	4225.0,2077.0,3179.0,0.25,0.133691,31.0,10.0,104.0,78.0,fitness,(0.006972668734215245),fitnesses,(0.0,0.7533017817429819,56.03490832145752,)
	3410.0,852.0,3625.0,0.063401,0.157342506056727,200.0,98.0,155.0,0.0,fitness,(0.006963239427242778),fitnesses,(0.0,1.1804605936072659,484.13665088298814,)
	3519.0,2148.0,3411.0,0.129808,0.148149,56.0,87.0,200.0,2.0,fitness,(0.006918066670402771),fitnesses,(0.0,1.0045834575551202,312.77679051484307,)
	3203.0,1313.0,304.0,0.244647,0.25,7.0,75.0,188.0,10.0,fitness,(0.006895671326190539),fitnesses,(0.0,0.9840790793516112,294.5119467325573,)
Surrogate,generation,14
	1577.0,2339.0,3191.0,0.085085,0.006518,79.0,29.0,82.0,64.0,fitness,(1.0495074792653152),fitnesses,(1.0,5.481061917447644,530.3139909161201,)
	544.0,2035.0,4705.0,0.195187,0.030732,157.0,35.0,130.0,79.0,fitness,(1.0224538506170358),fitnesses,(1.0,2.8658750510341697,620.4899893305911,)
	544.0,2035.0,4705.0,0.195187,0.06662375214762378,200.0,35.0,200.0,79.0,fitness,(1.0210338910645262),fitnesses,(1.0,2.665865976523873,562.4768700712488,)
	2651.0,780.0,4233.0,0.1388,0.034784,71.0,34.0,123.0,2.0,fitness,(1.0191099630302414),fitnesses,(1.0,2.125606042293645,214.6097392694915,)
	91.0,409.0,472.0,0.220267,0.016104,147.0,58.0,200.0,12.0,fitness,(1.013146604541804),fitnesses,(1.0,1.5472121832346812,232.55172905428353,)
	544.0,2035.0,4705.0,0.195187,0.06662375214762378,200.0,69.0,200.0,79.0,fitness,(1.0119047269720889),fitnesses,(1.0,1.7491417745848712,558.6690773759917,)
	3569.0,2040.0,4777.0,0.180052,0.04320347076726962,177.0,2.0,154.0,0.0,fitness,(1.0118946232319752),fitnesses,(1.0,1.9881465945640768,798.6842713665538,)
	1602.0,3683.0,4828.0,0.170128,0.044251,124.0,5.0,111.0,21.0,fitness,(1.0085841107358267),fitnesses,(1.0,2.5678525763500866,1709.4415027674243,)
	4056.0,2142.0,2052.0,0.078881583288505,0.064698,153.0,67.0,158.0,4.0,fitness,(1.0080175956633637),fitnesses,(1.0,1.0787552642398228,276.99569790343946,)
	4274.0,2419.0,762.0,0.035361235345940344,0.0929741586971786,200.0,98.0,200.0,0.0,fitness,(1.0075301103728314),fitnesses,(1.0,1.1071915088798245,354.1804715967011,)
	1472.0,652.0,5000.0,0.174333,0.062454,150.0,66.0,192.0,1.0,fitness,(1.0068418626025544),fitnesses,(1.0,1.2410634806670569,556.8772204116318,)
	1472.0,652.0,5000.0,0.174333,0.062454,150.0,66.0,88.0,1.0,fitness,(1.0058963757411186),fitnesses,(1.0,1.350028309018977,760.3907349071206,)
	4056.0,2142.0,2052.0,0.078881583288505,0.064698,153.0,67.0,200.0,4.0,fitness,(1.005870400838155),fitnesses,(1.0,0.8815719654021608,294.5318815866641,)
	5000.0,579.0,1535.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.0056809873967854),fitnesses,(1.0,1.1805611997027845,612.4624600242394,)
	5000.0,579.0,1535.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.0056809873967854),fitnesses,(1.0,1.1805611997027845,612.4624600242394,)
	1313.0,2615.0,5000.0,0.09631299925650813,0.004619,118.0,92.0,157.0,11.0,fitness,(1.0053621293245696),fitnesses,(1.0,1.2196839985900312,683.4710661330708,)
	5000.0,329.0,874.0,0.091439,0.04441,171.0,66.0,159.0,8.0,fitness,(1.005011019697064),fitnesses,(1.0,1.070218121684381,569.1161519779768,)
	1472.0,652.0,2963.0,0.174333,0.062454,150.0,66.0,88.0,1.0,fitness,(1.004915833124659),fitnesses,(1.0,0.8705444720278571,378.9611595619604,)
	2013.0,2419.0,384.0,0.017718,0.041729,185.0,55.0,187.0,0.0,fitness,(1.0044758011666375),fitnesses,(1.0,0.6132167294793994,165.63661281566428,)
	2013.0,2419.0,384.0,0.03461065512432996,0.041729,185.0,55.0,187.0,0.0,fitness,(1.0043383987453423),fitnesses,(1.0,0.5790632103249324,145.22333579069962,)
	2236.0,1715.0,660.0,0.058609,0.0246,150.0,140.0,135.0,8.0,fitness,(1.0035701596678803),fitnesses,(1.0,0.6752752260166027,318.2592592285783,)
	1472.0,652.0,2963.0,0.25,0.062454,150.0,66.0,88.0,1.0,fitness,(1.0032616897948403),fitnesses,(1.0,0.6152249253050422,289.0559458210011,)
	5000.0,2118.0,3424.0,0.117377,0.080261,157.0,9.0,59.0,6.0,fitness,(0.9988492225266425),fitnesses,(1.0,3.117902198104215,3232.979945439957,)
	1540.0,1283.0,4848.0,0.002546,0.135571,38.0,4.0,136.0,97.0,fitness,(0.9984031715884617),fitnesses,(1.0,1.3801155392555746,1539.7983804093942,)
	1395.0,2052.0,2316.0,0.041738,0.00883733877901598,184.0,155.0,119.0,13.0,fitness,(0.9948947470147297),fitnesses,(1.0,-0.05749564399180782,453.02965453521756,)
	3038.0,3646.0,4218.0,0.238898,0.093693,61.0,18.0,26.0,2.0,fitness,(0.9916992609966407),fitnesses,(1.0,2.147366567357938,2977.44046769387,)
	3383.0,5000.0,4201.0,0.230155,0.019843,200.0,14.0,69.0,3.0,fitness,(0.9904163540439052),fitnesses,(1.0,1.7495643487916812,2707.928944401156,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,41.0,33.0,7.0,fitness,(0.9892987387093362),fitnesses,(1.0,-0.2287329673218803,841.3931617445074,)
	2864.0,491.0,5000.0,0.215265,0.029266,179.0,66.0,59.0,14.0,fitness,(0.9864038873266868),fitnesses,(1.0,1.0795917297377398,2439.202997069064,)
	66.0,3914.0,4942.0,0.143354,0.021828,192.0,0.0,123.0,10.0,fitness,(0.9848094736203373),fitnesses,(1.0,2.268479946841656,3787.5325848079156,)
	1602.0,3683.0,4828.0,0.170128,0.08446679675329169,200.0,11.0,111.0,21.0,fitness,(0.9842560937311926),fitnesses,(1.0,1.4206009160274655,2994.9915429082143,)
	5000.0,2968.0,5000.0,0.06446,0.041613,200.0,72.0,28.0,2.0,fitness,(0.9789915739717376),fitnesses,(1.0,1.0987217127866078,3199.564315612834,)
	1295.0,1195.0,3691.0,0.035137,0.001579,200.0,153.0,10.0,5.0,fitness,(0.9767719093209586),fitnesses,(1.0,1.2714042468987974,3594.213314802937,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,20.0,33.0,7.0,fitness,(0.9744464430215113),fitnesses,(1.0,-0.18178089554399174,2373.574802304882,)
	2042.0,5000.0,482.0,0.214398,0.133487,200.0,20.0,33.0,7.0,fitness,(0.9744464430215113),fitnesses,(1.0,-0.18178089554399174,2373.574802304882,)
	5000.0,9.0,2410.0,0.2486242628239676,0.079086,141.0,90.0,21.0,1.0,fitness,(0.973885406498566),fitnesses,(1.0,0.6133023246960053,3224.7616748394057,)
	1295.0,598.0,3691.0,0.035137,0.001579,162.0,153.0,5.0,5.0,fitness,(0.9732127773787024),fitnesses,(1.0,1.1098466147583914,3788.5688768881555,)
	1295.0,598.0,3691.0,0.035137,0.001579,200.0,153.0,5.0,5.0,fitness,(0.9710363106493984),fitnesses,(1.0,1.2520197519034062,4148.388686963568,)
	5000.0,17.0,2410.0,0.2486242628239676,0.079086,200.0,90.0,21.0,1.0,fitness,(0.9709824488969581),fitnesses,(1.0,0.6636258565215865,3565.380966825765,)
	5000.0,2075.0,823.0,0.17164,0.159105,188.0,19.0,5.0,9.0,fitness,(0.962034185317201),fitnesses,(1.0,1.3741317617383133,5170.713230018212,)
	4603.0,1088.0,4782.0,0.1764040552863511,0.12639090722950216,200.0,17.0,54.0,9.0,fitness,(0.960794724933587),fitnesses,(1.0,1.4759817934324766,5396.509300073765,)
	758.0,5000.0,5000.0,0.096189,0.045916,84.0,58.0,14.0,4.0,fitness,(0.9578792440884522),fitnesses,(1.0,0.9211464176295244,5133.2220087843125,)
	153.0,647.0,4963.0,0.25,0.04421,141.0,75.0,5.0,7.0,fitness,(0.9573092999275132),fitnesses,(1.0,0.8514302108130903,5120.500218061762,)
	153.0,647.0,4963.0,0.25,0.04421,200.0,75.0,10.0,7.0,fitness,(0.9532477950460666),fitnesses,(1.0,1.0845616983220183,5759.7821937153685,)
	3760.0,823.0,4062.0,0.182029,0.177476,173.0,31.0,1.0,94.0,fitness,(0.9318027046226532),fitnesses,(1.0,1.2931335790349257,8112.863116769609,)
	758.0,5000.0,5000.0,0.096189,0.045916,84.0,29.0,14.0,4.0,fitness,(0.92910607980803),fitnesses,(1.0,0.7707758938441024,7860.167913041113,)
	758.0,5000.0,4757.0,0.096189,0.045916,84.0,29.0,7.0,4.0,fitness,(0.9236975912887414),fitnesses,(1.0,0.6424134067004931,8272.654277826365,)
	1757.0,234.0,2359.0,0.158769,0.081963,38.0,25.0,96.0,96.0,fitness,(0.025716650163884018),fitnesses,(0.0,2.6597010162026034,88.03599981420179,)
	2527.0,2355.0,2536.0,0.068267,0.078871,25.0,65.0,37.0,30.0,fitness,(0.02058968924260973),fitnesses,(0.0,2.0443675421464738,-14.601382114499033,)
	2527.0,2355.0,2536.0,0.068267,0.078871,52.0,65.0,37.0,30.0,fitness,(0.019085062021059786),fitnesses,(0.0,1.9950251525332374,86.51895042725873,)
	1757.0,234.0,2359.0,0.158769,0.1628538323459588,38.0,25.0,96.0,96.0,fitness,(0.016191121922037362),fitnesses,(0.0,1.6791708652069575,60.05867300322112,)
	2251.0,1044.0,4676.0,0.25,0.198952,81.0,9.0,158.0,3.0,fitness,(0.015785445651720565),fitnesses,(0.0,1.6261373916248312,47.59282645277459,)
	2504.0,561.0,1286.0,0.01631,0.25,146.0,32.0,121.0,4.0,fitness,(0.015124249075071611),fitnesses,(0.0,1.8941550012944597,381.7300937872986,)
