Surrogate,generation,0,mu,100,lambda,25
	723.0,896.0,4972.0,0.058135,0.050051,100.0,35.0,190.0,7.0,fitness,(1.012725865807524),fitnesses,(1.0,2.038731592188552,766.1450114361542,)
	3671.0,1761.0,5000.0,0.053485,0.006502701933319178,59.0,48.0,119.0,3.0,fitness,(1.0124578399471507),fitnesses,(1.0,1.5052133727467913,259.4293780317198,)
	3671.0,3323.0,5000.0,0.10838549094958835,0.0075302001722749035,200.0,47.0,200.0,3.0,fitness,(1.0124556904526674),fitnesses,(1.0,1.557877750429483,312.3087051627349,)
	3671.0,1761.0,3770.0,0.053485,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.0124444312013103),fitnesses,(1.0,1.5955112166494037,351.06809651836164,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0124304543722153),fitnesses,(1.0,2.0102373265484434,767.1918893269092,)
	767.0,4858.0,3769.0,0.204738,0.00473095862008494,200.0,93.0,65.0,25.0,fitness,(1.012311050561075),fitnesses,(1.0,1.6863966432646975,455.2915871571716,)
	5000.0,3766.0,5000.0,0.18870646792632645,0.005125629332695038,195.0,2.0,134.0,10.0,fitness,(1.0123078747883945),fitnesses,(1.0,2.3116027640432235,1080.815285203776,)
	723.0,1937.0,4972.0,0.10555404555398562,0.050051,100.0,19.0,200.0,7.0,fitness,(1.0120278163520648),fitnesses,(1.0,1.8714754199368424,668.6937847303549,)
	3671.0,1761.0,1710.0,0.0963203349204094,0.007203867219692083,109.0,24.0,119.0,3.0,fitness,(1.01189417971336),fitnesses,(1.0,1.4352172012886912,245.7992299526825,)
	723.0,1701.0,4972.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.01182542579829),fitnesses,(1.0,1.8513932808950309,668.8507010660403,)
	5000.0,3766.0,5000.0,0.096756,0.002415,195.0,2.0,134.0,10.0,fitness,(1.0118090008909115),fitnesses,(1.0,3.1225416686181506,1941.6415795270111,)
	723.0,896.0,4972.0,0.12492565048238721,0.050051,100.0,37.0,200.0,7.0,fitness,(1.011797392526362),fitnesses,(1.0,1.8520648216897855,672.3255690535941,)
	723.0,896.0,4972.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.011692560006622),fitnesses,(1.0,1.8532222805977743,683.9662799355768,)
	723.0,896.0,5000.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0116119918488438),fitnesses,(1.0,1.8478957806414464,686.6965957570746,)
	5000.0,3766.0,5000.0,0.096756,0.002415,195.0,2.0,200.0,10.0,fitness,(1.0116032863590527),fitnesses,(1.0,2.318449508612811,1158.120872707541,)
	723.0,1862.0,5000.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0115981125937683),fitnesses,(1.0,1.8280688913945498,668.257632017711,)
	1611.0,5000.0,1935.0,0.204738,0.004568634341784977,200.0,93.0,65.0,25.0,fitness,(1.0115544170132795),fitnesses,(1.0,1.1928460810767487,37.40437974879722,)
	5000.0,3766.0,5000.0,0.096756,0.005397825953738919,195.0,2.0,200.0,10.0,fitness,(1.011429178266973),fitnesses,(1.0,2.312573979018094,1169.6561523207906,)
	1387.0,1830.0,4972.0,0.12508575709578487,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0111422898020226),fitnesses,(1.0,1.6798870947924995,565.658114590237,)
	180.0,5000.0,2182.0,0.126263,0.04723692032267787,200.0,63.0,200.0,74.0,fitness,(1.0108659229874553),fitnesses,(1.0,1.6772537321164498,590.6614333709135,)
	1559.0,896.0,5000.0,0.058135,0.050051,100.0,34.0,190.0,7.0,fitness,(1.0108348436123065),fitnesses,(1.0,1.7361097881439098,652.6254269132661,)
	3059.0,896.0,4972.0,0.12277701000117272,0.050051,200.0,40.0,190.0,7.0,fitness,(1.0108220782285946),fitnesses,(1.0,1.6246161353626698,542.4083125032048,)
	3046.0,896.0,5000.0,0.10690214259521404,0.050051,200.0,19.0,200.0,7.0,fitness,(1.010770716281654),fitnesses,(1.0,1.8709617746715559,793.890146506178,)
	3671.0,3631.0,5000.0,0.053485,0.006502701933319178,110.0,48.0,119.0,3.0,fitness,(1.0107236194209255),fitnesses,(1.0,1.3643054107353443,291.94346864278236,)
	3475.0,2470.0,3673.0,0.028129,0.006187,61.0,40.0,111.0,24.0,fitness,(1.0106287551870217),fitnesses,(1.0,1.2216788197456891,158.80330104352726,)
	723.0,1945.0,4972.0,0.12056474159573204,0.050051,200.0,35.0,200.0,7.0,fitness,(1.010612701455612),fitnesses,(1.0,1.9513616212202698,890.0914756590503,)
	1980.0,4715.0,2788.0,0.249304,0.0009142071322820801,62.0,68.0,57.0,12.0,fitness,(1.0105490985144778),fitnesses,(1.0,1.095039440743409,40.129589295632144,)
	3671.0,3504.0,5000.0,0.053485,0.00751677136373706,200.0,24.0,200.0,3.0,fitness,(1.0105466756392274),fitnesses,(1.0,2.086699949841326,1032.0323859185812,)
	1032.0,1296.0,5000.0,0.088132,0.084796,136.0,24.0,200.0,6.0,fitness,(1.0104637582859464),fitnesses,(1.0,1.9330563567727204,886.6805281780908,)
	3671.0,1761.0,1710.0,0.053485,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.010355445505046),fitnesses,(1.0,1.2258402040601426,190.29565355553854,)
	5000.0,1761.0,3804.0,0.11916832328722768,0.0036829699087914556,200.0,48.0,119.0,3.0,fitness,(1.0102529066440558),fitnesses,(1.0,1.687319219076834,662.0285546712577,)
	3671.0,1761.0,1710.0,0.053485,0.0036829699087914556,117.0,24.0,200.0,3.0,fitness,(1.0102164850949895),fitnesses,(1.0,1.2008677198027136,179.21921030377763,)
	2749.0,1800.0,4972.0,0.12277701000117272,0.1091991313789403,200.0,40.0,190.0,7.0,fitness,(1.0101397454919048),fitnesses,(1.0,1.571839262627617,557.8647134371525,)
	1980.0,4715.0,2788.0,0.249304,0.0009142071322820801,110.0,68.0,57.0,12.0,fitness,(1.010076464544778),fitnesses,(1.0,0.9241207902129263,-83.52566426485711,)
	3671.0,3194.0,1710.0,0.11484462343690208,0.007819512221655334,120.0,44.0,200.0,3.0,fitness,(1.0100721327035493),fitnesses,(1.0,1.2741188219188235,266.90555156387944,)
	2749.0,1800.0,5000.0,0.12277701000117272,0.1091991313789403,200.0,40.0,190.0,7.0,fitness,(1.0100701484822543),fitnesses,(1.0,1.5676290376165614,560.6141893911184,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,69.0,200.0,7.0,fitness,(1.0100539373958939),fitnesses,(1.0,1.7934998419388584,788.1061023494677,)
	3671.0,3323.0,5000.0,0.10838549094958835,0.0036829699087914556,128.0,24.0,200.0,3.0,fitness,(1.0097864061013067),fitnesses,(1.0,1.498230855776386,519.5902456457188,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1980.0,5000.0,2788.0,0.25,0.000451,134.0,70.0,57.0,12.0,fitness,(1.0095579288918564),fitnesses,(1.0,0.8484178892476287,-107.3749999380007,)
	1475.0,896.0,5000.0,0.12277701000117272,0.050051,200.0,40.0,200.0,7.0,fitness,(1.0095574494011252),fitnesses,(1.0,1.6400185903647488,684.2736502522212,)
	723.0,1945.0,4972.0,0.12056474159573204,0.050051,200.0,68.0,200.0,7.0,fitness,(1.0095471423854108),fitnesses,(1.0,1.7093087320999363,754.594493558847,)
	2265.0,1296.0,5000.0,0.088132,0.084796,136.0,24.0,200.0,6.0,fitness,(1.009430620913823),fitnesses,(1.0,1.641909534851385,698.847443469095,)
	1387.0,896.0,4972.0,0.12071832782087649,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0093550093475334),fitnesses,(1.0,1.5208068605349725,585.3059257816349,)
	1387.0,896.0,4972.0,0.12508575709578487,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0093478591902578),fitnesses,(1.0,1.5090206069624175,574.2346879366147,)
	3671.0,1761.0,3770.0,0.053485,0.0078193629601853,59.0,24.0,200.0,3.0,fitness,(1.009064152254548),fitnesses,(1.0,1.1198196905215696,213.40446506676318,)
	1387.0,896.0,5000.0,0.12071832782087649,0.050051,100.0,19.0,200.0,7.0,fitness,(1.0088508353850616),fitnesses,(1.0,1.4702115276262915,585.1279891201347,)
	1475.0,896.0,4972.0,0.12277701000117272,0.050051,200.0,40.0,190.0,7.0,fitness,(1.0087828153824248),fitnesses,(1.0,1.5818867098207314,703.6051715782592,)
	1475.0,896.0,5000.0,0.12277701000117272,0.050051,200.0,40.0,190.0,7.0,fitness,(1.0087156169012153),fitnesses,(1.0,1.5790162820948555,707.4545919733201,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,19.0,190.0,7.0,fitness,(1.008703153983051),fitnesses,(1.0,1.7103307475384824,840.0153492333693,)
	1562.0,531.0,490.0,0.026896,0.04920068144877512,77.0,128.0,174.0,4.0,fitness,(1.0085833271074514),fitnesses,(1.0,1.137476320199725,279.1436094545765,)
	1980.0,4715.0,2788.0,0.249304,0.000451,134.0,70.0,57.0,12.0,fitness,(1.0085730228320333),fitnesses,(1.0,0.7688475054409641,-88.4547777623592,)
	1562.0,531.0,490.0,0.026896,0.025095,77.0,128.0,174.0,4.0,fitness,(1.0084673013259282),fitnesses,(1.0,1.1457145798023154,298.9844472095028,)
	1475.0,896.0,5000.0,0.23468526816590266,0.050051,200.0,72.0,190.0,7.0,fitness,(1.0084175329884486),fitnesses,(1.0,1.5122909290460758,670.5376302012265,)
	3671.0,1761.0,5000.0,0.10838549094958835,0.0036829699087914556,128.0,24.0,200.0,3.0,fitness,(1.008260673804198),fitnesses,(1.0,1.4275937914720767,601.5264110522868,)
	3671.0,1761.0,5000.0,0.10838549094958835,0.0036829699087914556,128.0,24.0,200.0,3.0,fitness,(1.008260673804198),fitnesses,(1.0,1.4275937914720767,601.5264110522868,)
	5000.0,3496.0,1710.0,0.2134901944101847,0.029934700033821128,200.0,24.0,200.0,3.0,fitness,(1.0080943583519262),fitnesses,(1.0,1.4158851923010451,606.4493571084251,)
	1032.0,1296.0,3815.0,0.088132,0.084796,136.0,24.0,163.0,6.0,fitness,(1.0080590851065432),fitnesses,(1.0,1.619237806604571,813.3292959502542,)
	1475.0,896.0,5000.0,0.25,0.050051,200.0,72.0,190.0,7.0,fitness,(1.0080584824582324),fitnesses,(1.0,1.5105050726689926,704.6568268457555,)
	1379.0,896.0,4972.0,0.058135,0.050051,100.0,19.0,190.0,7.0,fitness,(1.007962443424824),fitnesses,(1.0,1.5203992666635173,724.1549241811165,)
	1387.0,896.0,4972.0,0.058135,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0079532589981715),fitnesses,(1.0,1.518401844313672,723.0759444965176,)
	2869.0,2212.0,3396.0,0.022166266443424988,0.089715,171.0,115.0,132.0,7.0,fitness,(1.007888017935022),fitnesses,(1.0,1.1056188658039854,316.81707230177557,)
	1475.0,1607.0,5000.0,0.12277701000117272,0.050051,200.0,40.0,190.0,7.0,fitness,(1.0078494774845927),fitnesses,(1.0,1.4769878498087798,692.0401013495035,)
	3858.0,120.0,310.0,0.012255396867827964,0.001279,169.0,88.0,59.0,13.0,fitness,(1.0078071316910213),fitnesses,(1.0,1.2297565256078742,449.04335650575416,)
	3858.0,227.0,611.0,0.012255396867827964,0.001279,169.0,88.0,104.0,13.0,fitness,(1.0077483076237088),fitnesses,(1.0,1.1470135850789194,372.1828227080368,)
Surrogate,generation,40
	180.0,4317.0,2182.0,0.126263,0.021111,177.0,63.0,132.0,74.0,fitness,(1.0360267475178937),fitnesses,(1.0,4.417704510611127,815.0297588217599,)
	1980.0,4715.0,2788.0,0.249304,0.000451,62.0,38.0,57.0,12.0,fitness,(1.0276935298158192),fitnesses,(1.0,2.7179865804810097,-51.36640110089941,)
	1980.0,4715.0,2788.0,0.249304,0.0009142071322820801,62.0,38.0,57.0,12.0,fitness,(1.0276692773805052),fitnesses,(1.0,2.714509650042292,-52.418088008227755,)
	1980.0,4715.0,2788.0,0.249304,0.0009675870981749538,62.0,38.0,57.0,12.0,fitness,(1.027666482531118),fitnesses,(1.0,2.7141089687589193,-52.53928435286644,)
	2674.0,2127.0,2743.0,0.062115,0.023386,193.0,53.0,141.0,10.0,fitness,(1.0243401149769331),fitnesses,(1.0,2.8850235874151244,451.0120897217971,)
	204.0,282.0,2580.0,0.01001682846664829,0.11646190474587657,138.0,96.0,172.0,3.0,fitness,(1.0236131733806995),fitnesses,(1.0,2.938553970987886,577.2366329179367,)
	767.0,4858.0,1935.0,0.204738,0.002429,139.0,93.0,36.0,25.0,fitness,(1.023031726524007),fitnesses,(1.0,2.766675128914233,463.50247651354476,)
	2001.0,58.0,1853.0,0.081908,0.037763,124.0,73.0,59.0,17.0,fitness,(1.0227135641166605),fitnesses,(1.0,2.8597966932404995,588.4402815744461,)
	767.0,4858.0,1935.0,0.204738,0.002429,200.0,93.0,65.0,25.0,fitness,(1.0215904201353714),fitnesses,(1.0,2.4295589130598993,270.5168995227609,)
	767.0,4858.0,1935.0,0.204738,0.0046039752893545696,200.0,93.0,65.0,25.0,fitness,(1.0211442041494445),fitnesses,(1.0,2.380729060863354,266.3086459189048,)
	767.0,4858.0,1935.0,0.204738,0.00473095862008494,200.0,93.0,65.0,25.0,fitness,(1.021117300235025),fitnesses,(1.0,2.377792975568334,266.06295206583366,)
	3671.0,1761.0,3597.0,0.10838549094958835,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.020898806244642),fitnesses,(1.0,2.3379394526292585,248.0588281650473,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,65.0,25.0,fitness,(1.0208968487753647),fitnesses,(1.0,2.278792204532062,189.10732699558915,)
	3671.0,1761.0,3344.0,0.053485,0.00751677136373706,200.0,24.0,119.0,3.0,fitness,(1.0194809236988072),fitnesses,(1.0,3.2388594276974283,1290.767057816724,)
	898.0,3064.0,2449.0,0.19249390140339256,0.09147695552064411,200.0,11.0,152.0,6.0,fitness,(1.0188743860408151),fitnesses,(1.0,2.6027108705546573,715.2722664731502,)
	767.0,4858.0,1935.0,0.25,0.002429,139.0,93.0,36.0,25.0,fitness,(1.0182073207143603),fitnesses,(1.0,2.1852171515994026,364.4850801633886,)
	3671.0,1761.0,3344.0,0.053485,0.00751677136373706,121.0,24.0,119.0,3.0,fitness,(1.0168647453223305),fitnesses,(1.0,2.2686864439502274,582.2119117171718,)
	767.0,5000.0,3769.0,0.204738,0.00473095862008494,200.0,93.0,137.0,25.0,fitness,(1.015831510672819),fitnesses,(1.0,1.887171402587763,304.02033530585106,)
	767.0,4858.0,3769.0,0.25,0.00473095862008494,200.0,93.0,65.0,25.0,fitness,(1.0154515735091019),fitnesses,(1.0,1.908689241166198,363.5318902560214,)
	2008.0,3064.0,2449.0,0.19249390140339256,0.09147695552064411,200.0,11.0,152.0,6.0,fitness,(1.0152505657531137),fitnesses,(1.0,2.017714610704505,492.65803539313913,)
	1032.0,1296.0,3815.0,0.187968487338675,0.084796,136.0,24.0,163.0,6.0,fitness,(1.015151080219102),fitnesses,(1.0,1.8905373545715494,375.4293326613544,)
	767.0,4858.0,3880.0,0.25,0.002429,200.0,93.0,65.0,25.0,fitness,(1.0150667680298668),fitnesses,(1.0,1.8942024539353208,387.52565094863274,)
	767.0,4858.0,3880.0,0.25,0.002429,200.0,93.0,65.0,25.0,fitness,(1.0150667680298668),fitnesses,(1.0,1.8942024539353208,387.52565094863274,)
	3671.0,1761.0,5000.0,0.10838549094958835,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.0148291513601055),fitnesses,(1.0,1.8137998943377631,330.88475832721605,)
	3671.0,1761.0,5000.0,0.10838549094958835,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.0148291513601055),fitnesses,(1.0,1.8137998943377631,330.88475832721605,)
	1980.0,4715.0,2788.0,0.249304,0.0009230568873281866,62.0,38.0,106.0,12.0,fitness,(1.0146884285729323),fitnesses,(1.0,1.512246764649123,43.4039073558964,)
	3671.0,1761.0,5000.0,0.10838549094958835,0.008003074245118284,200.0,24.0,200.0,3.0,fitness,(1.0141710238663333),fitnesses,(1.0,2.048809853268182,631.707466634859,)
	204.0,282.0,2580.0,0.01001682846664829,0.11646190474587657,200.0,96.0,172.0,3.0,fitness,(1.0136197454256697),fitnesses,(1.0,2.373916375420984,1011.9418328540149,)
	767.0,4858.0,3664.0,0.204738,0.002429,200.0,93.0,65.0,25.0,fitness,(1.0129890075294001),fitnesses,(1.0,1.7419366136326953,443.0358606926811,)
	1980.0,5000.0,2788.0,0.25,0.0008385878494596022,62.0,38.0,119.0,12.0,fitness,(1.0129150637568118),fitnesses,(1.0,1.438185918373536,146.67954269236645,)
	5000.0,1761.0,1710.0,0.0963203349204094,0.007203867219692083,200.0,24.0,119.0,3.0,fitness,(1.0127786094511284),fitnesses,(1.0,1.9224844307896334,644.623485676793,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,35.0,190.0,7.0,fitness,(1.012725865807524),fitnesses,(1.0,2.038731592188552,766.1450114361542,)
	5000.0,3961.0,5000.0,0.053485,0.00751677136373706,200.0,51.0,200.0,3.0,fitness,(1.012702084337797),fitnesses,(1.0,1.7796458922914287,509.4374585117286,)
	3671.0,1761.0,5000.0,0.053485,0.006502701933319178,59.0,48.0,119.0,3.0,fitness,(1.0124578399471507),fitnesses,(1.0,1.5052133727467913,259.4293780317198,)
	3671.0,3323.0,5000.0,0.10838549094958835,0.0075302001722749035,200.0,47.0,200.0,3.0,fitness,(1.0124556904526674),fitnesses,(1.0,1.557877750429483,312.3087051627349,)
	3671.0,1761.0,3770.0,0.053485,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.0124444312013103),fitnesses,(1.0,1.5955112166494037,351.06809651836164,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0124304543722153),fitnesses,(1.0,2.0102373265484434,767.1918893269092,)
	767.0,4858.0,3769.0,0.204738,0.00473095862008494,200.0,93.0,65.0,25.0,fitness,(1.012311050561075),fitnesses,(1.0,1.6863966432646975,455.2915871571716,)
	5000.0,3766.0,5000.0,0.18870646792632645,0.005125629332695038,195.0,2.0,134.0,10.0,fitness,(1.0123078747883945),fitnesses,(1.0,2.3116027640432235,1080.815285203776,)
	723.0,1937.0,4972.0,0.10555404555398562,0.050051,100.0,19.0,200.0,7.0,fitness,(1.0120278163520648),fitnesses,(1.0,1.8714754199368424,668.6937847303549,)
	3671.0,1761.0,1710.0,0.0963203349204094,0.007203867219692083,109.0,24.0,119.0,3.0,fitness,(1.01189417971336),fitnesses,(1.0,1.4352172012886912,245.7992299526825,)
	723.0,1701.0,4972.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.01182542579829),fitnesses,(1.0,1.8513932808950309,668.8507010660403,)
	5000.0,3766.0,5000.0,0.096756,0.002415,195.0,2.0,134.0,10.0,fitness,(1.0118090008909115),fitnesses,(1.0,3.1225416686181506,1941.6415795270111,)
	723.0,896.0,4972.0,0.12492565048238721,0.050051,100.0,37.0,200.0,7.0,fitness,(1.011797392526362),fitnesses,(1.0,1.8520648216897855,672.3255690535941,)
	5000.0,3309.0,5000.0,0.10838549094958835,0.014983935127483812,200.0,24.0,200.0,3.0,fitness,(1.0117031740682325),fitnesses,(1.0,1.81127750072747,640.9600939042241,)
	723.0,896.0,4972.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.011692560006622),fitnesses,(1.0,1.8532222805977743,683.9662799355768,)
	723.0,896.0,5000.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0116119918488438),fitnesses,(1.0,1.8478957806414464,686.6965957570746,)
	5000.0,3766.0,5000.0,0.096756,0.002415,195.0,2.0,200.0,10.0,fitness,(1.0116032863590527),fitnesses,(1.0,2.318449508612811,1158.120872707541,)
	723.0,1862.0,5000.0,0.11679389960636172,0.050051,100.0,37.0,200.0,7.0,fitness,(1.0115981125937683),fitnesses,(1.0,1.8280688913945498,668.257632017711,)
	3671.0,1761.0,1710.0,0.0963203349204094,0.013142037921308011,109.0,24.0,119.0,3.0,fitness,(1.0115568018745789),fitnesses,(1.0,1.3945614623534464,238.8812748955503,)
	1611.0,5000.0,1935.0,0.204738,0.004568634341784977,200.0,93.0,65.0,25.0,fitness,(1.0115544170132795),fitnesses,(1.0,1.1928460810767487,37.40437974879722,)
	723.0,896.0,4972.0,0.10782808699017657,0.050051,100.0,35.0,200.0,7.0,fitness,(1.011513964822327),fitnesses,(1.0,1.8440461917158102,692.6497094831093,)
	5000.0,3766.0,5000.0,0.096756,0.005397825953738919,195.0,2.0,200.0,10.0,fitness,(1.011429178266973),fitnesses,(1.0,2.312573979018094,1169.6561523207906,)
	1387.0,1830.0,4972.0,0.12508575709578487,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0111422898020226),fitnesses,(1.0,1.6798870947924995,565.658114590237,)
	180.0,5000.0,2182.0,0.126263,0.04723692032267787,200.0,63.0,200.0,74.0,fitness,(1.0108659229874553),fitnesses,(1.0,1.6772537321164498,590.6614333709135,)
	1559.0,896.0,5000.0,0.058135,0.050051,100.0,34.0,190.0,7.0,fitness,(1.0108348436123065),fitnesses,(1.0,1.7361097881439098,652.6254269132661,)
	3059.0,896.0,4972.0,0.12277701000117272,0.050051,200.0,40.0,190.0,7.0,fitness,(1.0108220782285946),fitnesses,(1.0,1.6246161353626698,542.4083125032048,)
	3046.0,896.0,5000.0,0.10690214259521404,0.050051,200.0,19.0,200.0,7.0,fitness,(1.010770716281654),fitnesses,(1.0,1.8709617746715559,793.890146506178,)
	3671.0,3631.0,5000.0,0.053485,0.006502701933319178,110.0,48.0,119.0,3.0,fitness,(1.0107236194209255),fitnesses,(1.0,1.3643054107353443,291.94346864278236,)
	3475.0,2470.0,3673.0,0.028129,0.006187,61.0,40.0,111.0,24.0,fitness,(1.0106287551870217),fitnesses,(1.0,1.2216788197456891,158.80330104352726,)
	723.0,1945.0,4972.0,0.12056474159573204,0.050051,200.0,35.0,200.0,7.0,fitness,(1.010612701455612),fitnesses,(1.0,1.9513616212202698,890.0914756590503,)
	1980.0,4715.0,2788.0,0.249304,0.0009142071322820801,62.0,68.0,57.0,12.0,fitness,(1.0105490985144778),fitnesses,(1.0,1.095039440743409,40.129589295632144,)
	3671.0,3504.0,5000.0,0.053485,0.00751677136373706,200.0,24.0,200.0,3.0,fitness,(1.0105466756392274),fitnesses,(1.0,2.086699949841326,1032.0323859185812,)
	1032.0,1296.0,5000.0,0.088132,0.084796,136.0,24.0,200.0,6.0,fitness,(1.0104637582859464),fitnesses,(1.0,1.9330563567727204,886.6805281780908,)
	3671.0,1761.0,1710.0,0.053485,0.0036829699087914556,59.0,24.0,119.0,3.0,fitness,(1.010355445505046),fitnesses,(1.0,1.2258402040601426,190.29565355553854,)
	5000.0,1761.0,3804.0,0.11916832328722768,0.0036829699087914556,200.0,48.0,119.0,3.0,fitness,(1.0102529066440558),fitnesses,(1.0,1.687319219076834,662.0285546712577,)
	3671.0,1761.0,1710.0,0.053485,0.0036829699087914556,117.0,24.0,200.0,3.0,fitness,(1.0102164850949895),fitnesses,(1.0,1.2008677198027136,179.21921030377763,)
	2749.0,1800.0,4972.0,0.12277701000117272,0.1091991313789403,200.0,40.0,190.0,7.0,fitness,(1.0101397454919048),fitnesses,(1.0,1.571839262627617,557.8647134371525,)
	1980.0,4715.0,2788.0,0.249304,0.0009142071322820801,110.0,68.0,57.0,12.0,fitness,(1.010076464544778),fitnesses,(1.0,0.9241207902129263,-83.52566426485711,)
	3671.0,3194.0,1710.0,0.11484462343690208,0.007819512221655334,120.0,44.0,200.0,3.0,fitness,(1.0100721327035493),fitnesses,(1.0,1.2741188219188235,266.90555156387944,)
	2749.0,1800.0,5000.0,0.12277701000117272,0.1091991313789403,200.0,40.0,190.0,7.0,fitness,(1.0100701484822543),fitnesses,(1.0,1.5676290376165614,560.6141893911184,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,69.0,200.0,7.0,fitness,(1.0100539373958939),fitnesses,(1.0,1.7934998419388584,788.1061023494677,)
	3671.0,3323.0,5000.0,0.10838549094958835,0.0036829699087914556,128.0,24.0,200.0,3.0,fitness,(1.0097864061013067),fitnesses,(1.0,1.498230855776386,519.5902456457188,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	767.0,4858.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.009771676176512),fitnesses,(1.0,1.3036787483877401,326.5111307365357,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1032.0,1296.0,5000.0,0.16553874278093708,0.084796,200.0,50.0,163.0,6.0,fitness,(1.0096601365584352),fitnesses,(1.0,1.579925593299528,613.9119374560195,)
	1980.0,5000.0,2788.0,0.25,0.000451,134.0,70.0,57.0,12.0,fitness,(1.0095579288918564),fitnesses,(1.0,0.8484178892476287,-107.3749999380007,)
	1475.0,896.0,5000.0,0.12277701000117272,0.050051,200.0,40.0,200.0,7.0,fitness,(1.0095574494011252),fitnesses,(1.0,1.6400185903647488,684.2736502522212,)
	723.0,1945.0,4972.0,0.12056474159573204,0.050051,200.0,68.0,200.0,7.0,fitness,(1.0095471423854108),fitnesses,(1.0,1.7093087320999363,754.594493558847,)
	2265.0,1296.0,5000.0,0.088132,0.084796,136.0,24.0,200.0,6.0,fitness,(1.009430620913823),fitnesses,(1.0,1.641909534851385,698.847443469095,)
	767.0,5000.0,1935.0,0.25,0.002429,200.0,93.0,121.0,25.0,fitness,(1.0093790160132414),fitnesses,(1.0,1.2666837327998086,328.7821314756587,)
	1387.0,896.0,4972.0,0.12071832782087649,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0093550093475334),fitnesses,(1.0,1.5208068605349725,585.3059257816349,)
	1387.0,896.0,4972.0,0.12508575709578487,0.050051,100.0,19.0,190.0,7.0,fitness,(1.0093478591902578),fitnesses,(1.0,1.5090206069624175,574.2346879366147,)
	3671.0,1761.0,3770.0,0.053485,0.0078193629601853,59.0,24.0,200.0,3.0,fitness,(1.009064152254548),fitnesses,(1.0,1.1198196905215696,213.40446506676318,)
