Surrogate,generation,0,mu,100,lambda,25
	5000.0,4216.0,2595.0,0.25,0.017627,102.0,48.0,5.0,2.0,fitness,(0.9955752386681417),fitnesses,(1.0,1.2740362802442655,1716.5124134301077,)
	1521.0,5000.0,1054.0,0.011175,0.032478390757189196,185.0,76.0,117.0,2.0,fitness,(0.9951872239081763),fitnesses,(1.0,-0.21228220437028664,268.99540481209266,)
	1382.0,2842.0,3816.0,0.013903033738472235,0.017969,103.0,200.0,193.0,1.0,fitness,(0.9945224142085953),fitnesses,(1.0,-0.07743718150589583,470.3213976345799,)
	538.0,890.0,4030.0,0.210492,0.146936,183.0,3.0,108.0,1.0,fitness,(0.9944606186029746),fitnesses,(1.0,1.9933389440262343,2547.27708372876,)
	772.0,2857.0,4416.0,0.064437,0.021145,200.0,20.0,137.0,6.0,fitness,(0.9930749510908649),fitnesses,(1.0,1.8183025667154122,2510.8074576289187,)
	5000.0,5000.0,2595.0,0.25,0.03411537848078358,102.0,48.0,5.0,2.0,fitness,(0.9922226957651551),fitnesses,(1.0,0.5099764497461404,1287.7068732306168,)
	2388.0,130.0,4812.0,0.16788,0.020389,200.0,70.0,74.0,12.0,fitness,(0.9921988641646985),fitnesses,(1.0,1.1701595307334736,1950.273114263618,)
	2388.0,65.0,4812.0,0.16788,0.020389,200.0,70.0,74.0,12.0,fitness,(0.9916110757907222),fitnesses,(1.0,1.1562690900992205,1995.1615110270134,)
	2587.0,692.0,5000.0,0.218845,0.045066831720199374,200.0,119.0,83.0,11.0,fitness,(0.9905759269582433),fitnesses,(1.0,1.0020714821483818,1944.478786324063,)
	457.0,4782.0,470.0,0.132399,0.071954,145.0,58.0,18.0,8.0,fitness,(0.9902593566382072),fitnesses,(1.0,0.7033329133233429,1677.39724950262,)
	457.0,5000.0,470.0,0.132399,0.071954,145.0,58.0,18.0,8.0,fitness,(0.9898642416236247),fitnesses,(1.0,0.507008315166375,1520.5841528038982,)
	834.0,5000.0,470.0,0.24694382404210058,0.071954,200.0,58.0,18.0,8.0,fitness,(0.9891094437235995),fitnesses,(1.0,0.8649467991437126,1954.0024267837555,)
	2786.0,2828.0,4708.0,0.25,0.065508,61.0,35.0,19.0,7.0,fitness,(0.9881419264612084),fitnesses,(1.0,1.536390411635916,2722.1977655150795,)
	2388.0,288.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.9879525091287299),fitnesses,(1.0,1.0711732226401365,2275.922309767148,)
	2388.0,130.0,4812.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.987649771775755),fitnesses,(1.0,1.1048500717887595,2339.8728942132607,)
	2388.0,241.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.9876416650312099),fitnesses,(1.0,1.0729637943547587,2308.797291233762,)
	2388.0,130.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.986913042897682),fitnesses,(1.0,1.0790892878423977,2387.7849980741885,)
	5000.0,4216.0,2595.0,0.25,0.017627,186.0,48.0,5.0,2.0,fitness,(0.9855074688951871),fitnesses,(1.0,1.6311659664298572,3080.4190769111374,)
	538.0,890.0,5000.0,0.210492,0.146936,183.0,3.0,108.0,1.0,fitness,(0.9847600412155852),fitnesses,(1.0,1.830572132436726,3354.568010878207,)
	321.0,606.0,5000.0,0.143408,0.051374,200.0,104.0,49.0,2.0,fitness,(0.9846077457544348),fitnesses,(1.0,1.4535044988312675,2992.7299233877834,)
	5000.0,224.0,2681.0,0.112153,0.162251,200.0,4.0,73.0,3.0,fitness,(0.9825914838620703),fitnesses,(1.0,2.009312694491333,3750.164308284312,)
	5000.0,5000.0,2595.0,0.25,0.017627,198.0,48.0,10.0,2.0,fitness,(0.9823172476726117),fitnesses,(1.0,0.7866292486584578,2554.9044813972887,)
	321.0,606.0,3094.0,0.143408,0.051374,200.0,104.0,27.0,2.0,fitness,(0.9818561093752529),fitnesses,(1.0,1.1763594447181196,2990.7485071928263,)
	321.0,606.0,3094.0,0.143408,0.11293622795009314,200.0,104.0,27.0,2.0,fitness,(0.9801289118566642),fitnesses,(1.0,0.9937791537338386,2980.887968067426,)
	174.0,927.0,4320.0,0.059253,0.13509,200.0,20.0,129.0,12.0,fitness,(0.9789777423666879),fitnesses,(1.0,1.7136039090828028,3815.8296724140037,)
	2723.0,5000.0,1445.0,0.24914,0.138347,138.0,37.0,7.0,9.0,fitness,(0.9716677926947814),fitnesses,(1.0,-0.26498851976451254,2568.232210757349,)
	321.0,606.0,5000.0,0.143408,0.051374,200.0,104.0,27.0,2.0,fitness,(0.9712778636741929),fitnesses,(1.0,1.1961624364074672,4068.3760689881897,)
	321.0,606.0,5000.0,0.143408,0.051374,200.0,104.0,27.0,2.0,fitness,(0.9712778636741929),fitnesses,(1.0,1.1961624364074672,4068.3760689881897,)
	678.0,1139.0,5000.0,0.143408,0.09274463637950096,200.0,104.0,27.0,2.0,fitness,(0.9706753259051885),fitnesses,(1.0,0.9902851212864074,3922.7525307675573,)
	4173.0,726.0,1351.0,0.100946,0.102369,181.0,9.0,10.0,7.0,fitness,(0.9481634604104457),fitnesses,(1.0,2.059566814650203,7243.220773605633,)
	877.0,1054.0,3932.0,0.180392,0.196195,140.0,23.0,16.0,46.0,fitness,(0.9386557052049002),fitnesses,(1.0,1.7776211057832696,7912.050585293261,)
	361.0,4346.0,1159.0,0.225649,0.062121,99.0,38.0,132.0,14.0,fitness,(0.03180639442204521),fitnesses,(0.0,3.3505265465738057,169.88710436928443,)
Surrogate,generation,18
	1569.0,105.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.0229853922129124),fitnesses,(1.0,2.8216468345140777,523.1076132228362,)
	578.0,242.0,2056.0,0.01059069917529579,0.122326,106.0,68.0,173.0,5.0,fitness,(1.021143982134427),fitnesses,(1.0,2.485057252274096,370.65903883139623,)
	660.0,2860.0,1282.0,0.082833,0.020935,136.0,74.0,49.0,43.0,fitness,(1.0210604774853542),fitnesses,(1.0,2.9774062217348445,871.3584731994204,)
	361.0,4346.0,1159.0,0.225649,0.062121,200.0,38.0,132.0,14.0,fitness,(1.0195733494616557),fitnesses,(1.0,2.279197312860092,321.8623666945137,)
	2828.0,2066.0,4551.0,0.126492,0.0024553397171024754,200.0,75.0,109.0,97.0,fitness,(1.0177565805330584),fitnesses,(1.0,2.013593589106437,237.9355358005946,)
	1667.0,1017.0,1086.0,0.030168,0.087505,167.0,87.0,148.0,26.0,fitness,(1.0176927014652082),fitnesses,(1.0,1.8964624777410812,127.19233122027389,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.016815201916949),fitnesses,(1.0,2.0259860524513567,344.4658607564738,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,200.0,93.0,fitness,(1.0167689457122697),fitnesses,(1.0,1.9827230147120165,305.8284434850277,)
	578.0,242.0,3969.0,0.02124492417095812,0.122326,106.0,68.0,173.0,5.0,fitness,(1.0160824919406273),fitnesses,(1.0,2.4531171075037,844.8679134409773,)
	1533.0,4315.0,4218.0,0.10256,0.057032,4.0,34.0,48.0,3.0,fitness,(1.0153181494361634),fitnesses,(1.0,2.233011943690883,701.1970000745465,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,26.0,191.0,93.0,fitness,(1.0152786278865478),fitnesses,(1.0,1.787598404734858,259.73561608007265,)
	2996.0,235.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.01508704447489),fitnesses,(1.0,1.9814761519491713,472.7717044601695,)
	3597.0,3061.0,2344.0,0.08875643210893022,0.001924,121.0,26.0,191.0,93.0,fitness,(1.0140864672920986),fitnesses,(1.0,1.642071059617731,233.4243304078691,)
	1155.0,1353.0,2888.0,0.169844,0.101982,156.0,11.0,158.0,95.0,fitness,(1.0132906417263359),fitnesses,(1.0,1.7916777510483435,462.613578414754,)
	1569.0,105.0,3732.0,0.050766,0.0293,179.0,90.0,200.0,66.0,fitness,(1.0119579472230167),fitnesses,(1.0,2.0500274848359084,854.2327625342538,)
	2828.0,1117.0,2228.0,0.126492,0.002348803491352275,200.0,75.0,109.0,97.0,fitness,(1.0115714897723167),fitnesses,(1.0,1.8104794651779172,653.3304879462481,)
	1569.0,105.0,3732.0,0.09178505924923866,0.0293,84.0,86.0,151.0,66.0,fitness,(1.0113887512792945),fitnesses,(1.0,1.758842973393954,619.9678454644888,)
	2724.0,1293.0,4463.0,0.125831,0.09012,172.0,53.0,143.0,0.0,fitness,(1.0111640019631867),fitnesses,(1.0,1.3555560465525707,239.1558502339054,)
	772.0,2857.0,4416.0,0.064437,0.021145,109.0,20.0,137.0,6.0,fitness,(1.0111061526494423),fitnesses,(1.0,2.4146143318235964,1303.999066879367,)
	5000.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.0108705069420056),fitnesses,(1.0,1.6183564523138183,531.3057581132632,)
	5000.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,200.0,93.0,fitness,(1.0106592771252418),fitnesses,(1.0,1.5858234915040423,519.895778979857,)
	1308.0,1669.0,4345.0,0.108942,0.035528,186.0,43.0,149.0,44.0,fitness,(1.0102225895266645),fitnesses,(1.0,1.802172949923967,779.913997257521,)
	457.0,4782.0,470.0,0.25,0.071954,145.0,58.0,18.0,8.0,fitness,(1.0099295720061645),fitnesses,(1.0,2.16119323167391,1168.2360310574622,)
	256.0,4881.0,2595.0,0.176853,0.109613,97.0,20.0,59.0,12.0,fitness,(1.0096667108463433),fitnesses,(1.0,2.695577130464365,1728.9060458300182,)
	5000.0,1705.0,1775.0,0.065651,0.030605448283825533,200.0,56.0,167.0,11.0,fitness,(1.009609429986116),fitnesses,(1.0,1.4535025902468481,492.5595916352525,)
	4122.0,1835.0,1743.0,0.086752,0.041293,195.0,88.0,114.0,10.0,fitness,(1.0093313268654607),fitnesses,(1.0,1.3821847363318402,449.0520497857721,)
	1308.0,1669.0,5000.0,0.108942,0.035528,186.0,43.0,200.0,44.0,fitness,(1.0090457923605831),fitnesses,(1.0,1.5841211539229272,679.5419178646109,)
	2337.0,1669.0,5000.0,0.108942,0.035528,186.0,81.0,149.0,44.0,fitness,(1.0090104513859357),fitnesses,(1.0,1.294727739727818,393.68260113423963,)
	3744.0,184.0,368.0,0.08621554648138019,0.081044,200.0,76.0,143.0,6.0,fitness,(1.0087097361687438),fitnesses,(1.0,1.2421000768040855,371.1264599296845,)
	2828.0,1117.0,2228.0,0.126492,0.001169,164.0,75.0,109.0,97.0,fitness,(1.008254498914095),fitnesses,(1.0,1.5533362470634475,727.8863556539559,)
	3079.0,1315.0,2803.0,0.062765,0.080245,200.0,127.0,197.0,88.0,fitness,(1.0081173010075357),fitnesses,(1.0,1.3205826111125119,508.8525103589464,)
	4333.0,1456.0,5000.0,0.069561,0.09924,186.0,70.0,174.0,6.0,fitness,(1.0078879089612693),fitnesses,(1.0,1.1373572009441815,348.56630481724477,)
	2996.0,235.0,3732.0,0.050766,0.0293,84.0,102.0,151.0,66.0,fitness,(1.0078497993524052),fitnesses,(1.0,1.3030570387701248,518.0771035295951,)
	4531.0,11.0,2438.0,0.18205301239638894,0.136736,200.0,44.0,92.0,0.0,fitness,(1.0075883931045047),fitnesses,(1.0,1.0252933869887104,266.4540765382506,)
	608.0,656.0,1444.0,0.169844,0.101982,156.0,11.0,74.0,95.0,fitness,(1.007279316957078),fitnesses,(1.0,2.2542401246345793,1526.3084289267915,)
	4918.0,2790.0,561.0,0.127438,0.006175,136.0,13.0,90.0,90.0,fitness,(1.0071941364786294),fitnesses,(1.0,1.3731290196019754,653.7153717390431,)
	608.0,656.0,1444.0,0.169844,0.101982,156.0,11.0,139.0,95.0,fitness,(1.0071484422939023),fitnesses,(1.0,1.0690961505672858,354.2519211770581,)
	4918.0,2790.0,561.0,0.127438,0.006175,136.0,26.0,90.0,90.0,fitness,(1.0071158857753517),fitnesses,(1.0,1.2114740336052499,499.8854560700629,)
	5000.0,2790.0,561.0,0.127438,0.011012720691102741,136.0,13.0,90.0,90.0,fitness,(1.0068609426049517),fitnesses,(1.0,1.3595463648178554,673.4521043226881,)
	5000.0,2790.0,561.0,0.127438,0.006175,136.0,13.0,90.0,90.0,fitness,(1.0066545960584616),fitnesses,(1.0,1.3483807328715962,682.9211270254375,)
	4333.0,1456.0,5000.0,0.069561,0.09924,186.0,70.0,200.0,6.0,fitness,(1.006057057359237),fitnesses,(1.0,1.1695971309374285,563.8913950137394,)
	5000.0,2066.0,4551.0,0.126492,0.0024553397171024754,200.0,75.0,109.0,97.0,fitness,(1.0059215591300512),fitnesses,(1.0,1.4255866781636655,833.4307651585433,)
	1158.0,358.0,341.0,0.029172,0.014969,130.0,169.0,200.0,13.0,fitness,(1.0056138310518519),fitnesses,(1.0,1.067822982806452,506.4398776212774,)
	2388.0,65.0,4812.0,0.16788,0.020389,200.0,70.0,150.0,12.0,fitness,(1.0055254499857988),fitnesses,(1.0,1.5615858672283416,1009.0408686484476,)
	2251.0,3973.0,3232.0,0.1884023886779291,0.00795,200.0,78.0,154.0,0.0,fitness,(1.0054944136253787),fitnesses,(1.0,0.8508675590057881,301.4261964679114,)
	4068.0,2129.0,4427.0,0.038633,0.01283,125.0,108.0,173.0,11.0,fitness,(1.0053418368711091),fitnesses,(1.0,1.1446910944967839,610.5074073858735,)
	4384.0,1669.0,5000.0,0.108942,0.035528,186.0,81.0,149.0,44.0,fitness,(1.005150801752038),fitnesses,(1.0,1.2117470212698278,696.6668460660137,)
	358.0,1082.0,5000.0,0.104524,0.139654,175.0,20.0,193.0,4.0,fitness,(1.005062807852835),fitnesses,(1.0,2.0467153122912607,1540.4345270077633,)
	232.0,2151.0,542.0,0.040439,0.001648,192.0,171.0,53.0,89.0,fitness,(1.0050242183745908),fitnesses,(1.0,1.1506608890324057,648.239051573327,)
	232.0,2151.0,542.0,0.040439,0.003239024623064095,192.0,171.0,53.0,89.0,fitness,(1.004959854188028),fitnesses,(1.0,1.1376438622825888,641.6584434797946,)
	321.0,1319.0,5000.0,0.143408,0.051374,200.0,104.0,102.0,2.0,fitness,(1.004923372945248),fitnesses,(1.0,1.5561778416095275,1063.8405470847213,)
	2873.0,3393.0,4345.0,0.108942,0.035528,200.0,43.0,200.0,44.0,fitness,(1.0044657102646908),fitnesses,(1.0,0.893486848257164,446.9158217880896,)
	1308.0,1669.0,4345.0,0.108942,0.035528,200.0,82.0,149.0,44.0,fitness,(1.0037198932503553),fitnesses,(1.0,1.0334276438919845,661.4383188564527,)
	5000.0,2122.0,1952.0,0.1074059061974797,0.029794,200.0,122.0,114.0,4.0,fitness,(1.0033499597761322),fitnesses,(1.0,1.2509781868732888,915.9822092600791,)
	5000.0,1117.0,2228.0,0.126492,0.001169,164.0,75.0,200.0,97.0,fitness,(1.0017736181499617),fitnesses,(1.0,0.9993692642578995,822.0074492617296,)
	1263.0,2595.0,1954.0,0.216194,0.028303,177.0,90.0,200.0,1.0,fitness,(1.0016487982199584),fitnesses,(1.0,0.45861189359998106,293.73207160415643,)
	809.0,3657.0,671.0,0.005584,0.055584,126.0,45.0,107.0,2.0,fitness,(1.0014262847260065),fitnesses,(1.0,0.38550447693854434,242.87600433789504,)
	4373.0,1839.0,1892.0,0.12734056115658904,0.032409,200.0,133.0,123.0,13.0,fitness,(1.0013901891285144),fitnesses,(1.0,1.153110659944656,1014.0917470932071,)
	1308.0,1669.0,4345.0,0.108942,0.06960868976540502,200.0,82.0,149.0,44.0,fitness,(1.0012680280458097),fitnesses,(1.0,0.775166609939693,648.3638053587272,)
	1576.0,2055.0,7.0,0.11880222067590429,0.0867,200.0,2.0,198.0,13.0,fitness,(1.0012280852353832),fitnesses,(1.0,0.2889492722444129,166.14074870609574,)
	1576.0,2055.0,14.0,0.11880222067590429,0.0867,200.0,2.0,198.0,13.0,fitness,(1.0012205415764173),fitnesses,(1.0,0.2892557078570479,167.20155021532125,)
	3206.0,153.0,4497.0,0.135466,0.005657,152.0,18.0,115.0,4.0,fitness,(1.0006853276370973),fitnesses,(1.0,1.259119070007926,1190.5863062981978,)
	5000.0,4216.0,2595.0,0.20438201272703727,0.017627,102.0,48.0,10.0,2.0,fitness,(1.0001925425448164),fitnesses,(1.0,1.2717263634488027,1252.4721089671732,)
	2251.0,3973.0,3232.0,0.1884023886779291,0.014394788062829022,200.0,78.0,200.0,0.0,fitness,(0.9999401491118871),fitnesses,(1.0,0.524306447696045,530.2915365073472,)
	5000.0,5000.0,561.0,0.25,0.006175,136.0,28.0,90.0,90.0,fitness,(0.9993337050195633),fitnesses,(1.0,0.4409877847956988,507.6172828393533,)
	521.0,2151.0,1176.0,0.040439,0.006119995200340305,200.0,200.0,117.0,89.0,fitness,(0.9985327128740679),fitnesses,(1.0,0.2515995391407891,398.32825173399,)
	3978.0,3014.0,2312.0,0.214152,0.04911855262222667,198.0,127.0,15.0,4.0,fitness,(0.9983225678882253),fitnesses,(1.0,1.5539103529661573,1721.6535641436228,)
	2251.0,3973.0,3232.0,0.1884023886779291,0.025434775074517614,200.0,78.0,200.0,0.0,fitness,(0.9981135974447116),fitnesses,(1.0,0.33010706294759873,518.7473184764392,)
	4564.0,60.0,4497.0,0.075879,0.040635,104.0,85.0,92.0,16.0,fitness,(0.9980219587473245),fitnesses,(1.0,1.1534799376946208,1351.284062962162,)
	1308.0,3522.0,5000.0,0.108942,0.07087003788705082,186.0,43.0,200.0,44.0,fitness,(0.997608141284209),fitnesses,(1.0,0.7029950364986387,942.1809080777333,)
	5000.0,4216.0,2595.0,0.25,0.038626364012183625,102.0,48.0,5.0,2.0,fitness,(0.9975412337963327),fitnesses,(1.0,1.287395105876692,1533.2717262434226,)
	5000.0,4216.0,2595.0,0.20438201272703727,0.017627,102.0,48.0,5.0,2.0,fitness,(0.9970723333101763),fitnesses,(1.0,1.3109585776457793,1603.7252466281525,)
	1806.0,2452.0,3360.0,0.03367,0.07733365050602925,192.0,117.0,200.0,5.0,fitness,(0.9968193550956717),fitnesses,(1.0,0.0764736337024935,394.5381241353257,)
	273.0,4645.0,4334.0,0.009256,0.017555,118.0,0.0,151.0,1.0,fitness,(0.9959769514131812),fitnesses,(1.0,1.3920110207164873,1794.315879398364,)
	5000.0,4216.0,2595.0,0.25,0.017627,102.0,48.0,5.0,2.0,fitness,(0.9955752386681417),fitnesses,(1.0,1.2740362802442655,1716.5124134301077,)
	5000.0,4216.0,2595.0,0.25,0.017627,102.0,48.0,5.0,2.0,fitness,(0.9955752386681417),fitnesses,(1.0,1.2740362802442655,1716.5124134301077,)
	1521.0,5000.0,1054.0,0.011175,0.032478390757189196,185.0,76.0,117.0,2.0,fitness,(0.9951872239081763),fitnesses,(1.0,-0.21228220437028664,268.99540481209266,)
	5000.0,4216.0,2595.0,0.25,0.017627,200.0,99.0,5.0,2.0,fitness,(0.9947576260107116),fitnesses,(1.0,1.3388984888524735,1863.1358877813102,)
	1382.0,2842.0,3816.0,0.013903033738472235,0.017969,103.0,200.0,193.0,1.0,fitness,(0.9945224142085953),fitnesses,(1.0,-0.07743718150589583,470.3213976345799,)
	538.0,890.0,4030.0,0.210492,0.146936,183.0,3.0,108.0,1.0,fitness,(0.9944606186029746),fitnesses,(1.0,1.9933389440262343,2547.27708372876,)
	2388.0,288.0,5000.0,0.16788,0.08330318251029115,200.0,131.0,74.0,12.0,fitness,(0.9933851140616764),fitnesses,(1.0,1.1151362715360422,1776.6248653683954,)
	772.0,2857.0,4416.0,0.064437,0.021145,200.0,20.0,137.0,6.0,fitness,(0.9930749510908649),fitnesses,(1.0,1.8183025667154122,2510.8074576289187,)
	5000.0,5000.0,2595.0,0.25,0.03411537848078358,102.0,48.0,5.0,2.0,fitness,(0.9922226957651551),fitnesses,(1.0,0.5099764497461404,1287.7068732306168,)
	2388.0,130.0,4812.0,0.16788,0.020389,200.0,70.0,74.0,12.0,fitness,(0.9921988641646985),fitnesses,(1.0,1.1701595307334736,1950.273114263618,)
	2388.0,65.0,4812.0,0.16788,0.020389,200.0,70.0,74.0,12.0,fitness,(0.9916110757907222),fitnesses,(1.0,1.1562690900992205,1995.1615110270134,)
	2587.0,692.0,5000.0,0.218845,0.045066831720199374,200.0,119.0,83.0,11.0,fitness,(0.9905759269582433),fitnesses,(1.0,1.0020714821483818,1944.478786324063,)
	457.0,4782.0,470.0,0.132399,0.071954,145.0,58.0,18.0,8.0,fitness,(0.9902593566382072),fitnesses,(1.0,0.7033329133233429,1677.39724950262,)
	457.0,5000.0,470.0,0.132399,0.071954,145.0,58.0,18.0,8.0,fitness,(0.9898642416236247),fitnesses,(1.0,0.507008315166375,1520.5841528038982,)
	834.0,5000.0,470.0,0.24694382404210058,0.071954,200.0,58.0,18.0,8.0,fitness,(0.9891094437235995),fitnesses,(1.0,0.8649467991437126,1954.0024267837555,)
	2786.0,2828.0,4708.0,0.25,0.065508,61.0,35.0,19.0,7.0,fitness,(0.9881419264612084),fitnesses,(1.0,1.536390411635916,2722.1977655150795,)
	2388.0,288.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.9879525091287299),fitnesses,(1.0,1.0711732226401365,2275.922309767148,)
	2388.0,130.0,4812.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.987649771775755),fitnesses,(1.0,1.1048500717887595,2339.8728942132607,)
	2388.0,241.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.9876416650312099),fitnesses,(1.0,1.0729637943547587,2308.797291233762,)
	2388.0,130.0,5000.0,0.16788,0.04186420657436271,200.0,131.0,74.0,12.0,fitness,(0.986913042897682),fitnesses,(1.0,1.0790892878423977,2387.7849980741885,)
	5000.0,4216.0,2595.0,0.25,0.017627,186.0,48.0,5.0,2.0,fitness,(0.9855074688951871),fitnesses,(1.0,1.6311659664298572,3080.4190769111374,)
	1527.0,5000.0,979.0,0.24694382404210058,0.071954,200.0,58.0,18.0,8.0,fitness,(0.9851932440932009),fitnesses,(1.0,0.2481320800759761,1728.8076707558878,)
	538.0,890.0,5000.0,0.210492,0.146936,183.0,3.0,108.0,1.0,fitness,(0.9847600412155852),fitnesses,(1.0,1.830572132436726,3354.568010878207,)
	321.0,606.0,5000.0,0.143408,0.051374,200.0,104.0,49.0,2.0,fitness,(0.9846077457544348),fitnesses,(1.0,1.4535044988312675,2992.7299233877834,)
	5000.0,224.0,2681.0,0.112153,0.162251,200.0,4.0,73.0,3.0,fitness,(0.9825914838620703),fitnesses,(1.0,2.009312694491333,3750.164308284312,)
	5000.0,5000.0,2595.0,0.25,0.017627,198.0,48.0,10.0,2.0,fitness,(0.9823172476726117),fitnesses,(1.0,0.7866292486584578,2554.9044813972887,)
Surrogate,generation,19
	1569.0,105.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.0229853922129124),fitnesses,(1.0,2.8216468345140777,523.1076132228362,)
	578.0,242.0,2056.0,0.01059069917529579,0.122326,106.0,68.0,173.0,5.0,fitness,(1.021143982134427),fitnesses,(1.0,2.485057252274096,370.65903883139623,)
	660.0,2860.0,1282.0,0.082833,0.020935,136.0,74.0,49.0,43.0,fitness,(1.0210604774853542),fitnesses,(1.0,2.9774062217348445,871.3584731994204,)
	361.0,4346.0,1159.0,0.225649,0.062121,200.0,38.0,132.0,14.0,fitness,(1.0195733494616557),fitnesses,(1.0,2.279197312860092,321.8623666945137,)
	2828.0,2066.0,4551.0,0.126492,0.0024553397171024754,200.0,75.0,109.0,97.0,fitness,(1.0177565805330584),fitnesses,(1.0,2.013593589106437,237.9355358005946,)
	1667.0,1017.0,1086.0,0.030168,0.087505,167.0,87.0,148.0,26.0,fitness,(1.0176927014652082),fitnesses,(1.0,1.8964624777410812,127.19233122027389,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.016815201916949),fitnesses,(1.0,2.0259860524513567,344.4658607564738,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,200.0,93.0,fitness,(1.0167689457122697),fitnesses,(1.0,1.9827230147120165,305.8284434850277,)
	578.0,242.0,3969.0,0.02124492417095812,0.122326,106.0,68.0,173.0,5.0,fitness,(1.0160824919406273),fitnesses,(1.0,2.4531171075037,844.8679134409773,)
	1533.0,4315.0,4218.0,0.10256,0.057032,4.0,34.0,48.0,3.0,fitness,(1.0153181494361634),fitnesses,(1.0,2.233011943690883,701.1970000745465,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,26.0,191.0,93.0,fitness,(1.0152786278865478),fitnesses,(1.0,1.787598404734858,259.73561608007265,)
	2996.0,235.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.01508704447489),fitnesses,(1.0,1.9814761519491713,472.7717044601695,)
	3597.0,3061.0,2344.0,0.08875643210893022,0.001924,121.0,26.0,191.0,93.0,fitness,(1.0140864672920986),fitnesses,(1.0,1.642071059617731,233.4243304078691,)
	1155.0,1353.0,2888.0,0.169844,0.101982,156.0,11.0,158.0,95.0,fitness,(1.0132906417263359),fitnesses,(1.0,1.7916777510483435,462.613578414754,)
	1569.0,105.0,3732.0,0.050766,0.0293,179.0,90.0,200.0,66.0,fitness,(1.0119579472230167),fitnesses,(1.0,2.0500274848359084,854.2327625342538,)
	2828.0,1117.0,2228.0,0.126492,0.002348803491352275,200.0,75.0,109.0,97.0,fitness,(1.0115714897723167),fitnesses,(1.0,1.8104794651779172,653.3304879462481,)
	1569.0,105.0,3732.0,0.09178505924923866,0.0293,84.0,86.0,151.0,66.0,fitness,(1.0113887512792945),fitnesses,(1.0,1.758842973393954,619.9678454644888,)
	2724.0,1293.0,4463.0,0.125831,0.09012,172.0,53.0,143.0,0.0,fitness,(1.0111640019631867),fitnesses,(1.0,1.3555560465525707,239.1558502339054,)
	772.0,2857.0,4416.0,0.064437,0.021145,109.0,20.0,137.0,6.0,fitness,(1.0111061526494423),fitnesses,(1.0,2.4146143318235964,1303.999066879367,)
	5000.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.0108705069420056),fitnesses,(1.0,1.6183564523138183,531.3057581132632,)
	5000.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,200.0,93.0,fitness,(1.0106592771252418),fitnesses,(1.0,1.5858234915040423,519.895778979857,)
	1308.0,1669.0,4345.0,0.108942,0.035528,186.0,43.0,149.0,44.0,fitness,(1.0102225895266645),fitnesses,(1.0,1.802172949923967,779.913997257521,)
	457.0,4782.0,470.0,0.25,0.071954,145.0,58.0,18.0,8.0,fitness,(1.0099295720061645),fitnesses,(1.0,2.16119323167391,1168.2360310574622,)
	256.0,4881.0,2595.0,0.176853,0.109613,97.0,20.0,59.0,12.0,fitness,(1.0096667108463433),fitnesses,(1.0,2.695577130464365,1728.9060458300182,)
	5000.0,1705.0,1775.0,0.065651,0.030605448283825533,200.0,56.0,167.0,11.0,fitness,(1.009609429986116),fitnesses,(1.0,1.4535025902468481,492.5595916352525,)
	4122.0,1835.0,1743.0,0.086752,0.041293,195.0,88.0,114.0,10.0,fitness,(1.0093313268654607),fitnesses,(1.0,1.3821847363318402,449.0520497857721,)
	1308.0,1669.0,5000.0,0.108942,0.035528,186.0,43.0,200.0,44.0,fitness,(1.0090457923605831),fitnesses,(1.0,1.5841211539229272,679.5419178646109,)
	2337.0,1669.0,5000.0,0.108942,0.035528,186.0,81.0,149.0,44.0,fitness,(1.0090104513859357),fitnesses,(1.0,1.294727739727818,393.68260113423963,)
	3744.0,370.0,368.0,0.08621554648138019,0.081044,200.0,76.0,143.0,6.0,fitness,(1.00885327652821),fitnesses,(1.0,1.2381064418906647,352.77878906964605,)
