Surrogate,generation,0,mu,100,lambda,25
	146.0,2467.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.035749879203151),fitnesses,(1.0,3.827238644431291,252.25072411618237,)
	274.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0342749208739008),fitnesses,(1.0,3.6934461240175005,265.95403662740404,)
	74.0,2778.0,1815.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.0341854400336778),fitnesses,(1.0,3.7416501915623392,323.1061881945627,)
	279.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0341572620520831),fitnesses,(1.0,3.6810636220361803,265.3374168278706,)
	74.0,2641.0,1792.0,0.13556080317871666,0.028389437422094613,124.0,107.0,168.0,66.0,fitness,(1.034106944084594),fitnesses,(1.0,3.6530705326689215,242.37612420952237,)
	136.0,2778.0,1815.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.033581717324492),fitnesses,(1.0,3.6689370408830073,310.7653084337881,)
	74.0,5000.0,3585.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.0318582786585178),fitnesses,(1.0,3.5389143871277082,353.0865212759212,)
	74.0,2641.0,981.0,0.13556080317871666,0.028389437422094613,66.0,52.0,87.0,66.0,fitness,(1.0316378399470418),fitnesses,(1.0,3.410459540226907,246.67554552273572,)
	74.0,1238.0,981.0,0.13556080317871666,0.028389437422094613,66.0,52.0,87.0,66.0,fitness,(1.0316052982597357),fitnesses,(1.0,3.446807054358241,286.2772283846863,)
	279.0,1238.0,981.0,0.15304706728755352,0.027268500772925038,66.0,52.0,87.0,66.0,fitness,(1.0314448409428276),fitnesses,(1.0,3.3973739563645577,252.88986208178625,)
	146.0,2393.0,981.0,0.15304706728755352,0.03142992442468319,130.0,52.0,192.0,66.0,fitness,(1.0306557424970046),fitnesses,(1.0,3.253401059965722,187.82681026525603,)
	3299.0,5000.0,2279.0,0.21464,0.00227,195.0,1.0,76.0,1.0,fitness,(1.0304180563624363),fitnesses,(1.0,5.0468384807408,2005.032844497179,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0303540259029718),fitnesses,(1.0,3.4027416590514203,367.3390687542439,)
	160.0,2276.0,1962.0,0.1548706523951517,0.02616672469624428,131.0,112.0,87.0,66.0,fitness,(1.029961320723927),fitnesses,(1.0,3.540862983166276,544.7309107735513,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.0294318791750214),fitnesses,(1.0,3.3097010012290755,366.5130837269224,)
	146.0,2467.0,1722.0,0.25,0.014156,144.0,52.0,87.0,66.0,fitness,(1.0293186214157337),fitnesses,(1.0,3.264625166389119,332.7630248157565,)
	74.0,2223.0,981.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.0291049102867906),fitnesses,(1.0,3.222485433018459,311.9944043393932,)
	820.0,5000.0,2145.0,0.25,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0286736030956924),fitnesses,(1.0,3.1801945781556142,312.83426858637847,)
	820.0,2480.0,4353.0,0.152296,0.02038,135.0,13.0,178.0,5.0,fitness,(1.0285586539549074),fitnesses,(1.0,3.452779846531976,596.9144510412344,)
	820.0,4500.0,3773.0,0.25,0.02038,200.0,14.0,200.0,5.0,fitness,(1.0281139317543067),fitnesses,(1.0,3.124708735361562,313.3155599309116,)
	820.0,4500.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.028020786468908),fitnesses,(1.0,3.2582233753989955,456.14472850820977,)
	1533.0,4345.0,2145.0,0.152296,0.02038,200.0,13.0,178.0,5.0,fitness,(1.0279067258381152),fitnesses,(1.0,3.5024565359489057,711.7839521373795,)
	74.0,1238.0,981.0,0.072204,0.05863297964733086,137.0,52.0,87.0,66.0,fitness,(1.0278902304953705),fitnesses,(1.0,3.540770390771756,751.7473412347001,)
	577.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0277952895459843),fitnesses,(1.0,3.008115831374097,228.58687677568176,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,3795.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027751016013652),fitnesses,(1.0,3.329708093050347,554.606491685159,)
	258.0,2614.0,1969.0,0.25,0.014156,146.0,52.0,87.0,66.0,fitness,(1.0277495287409257),fitnesses,(1.0,3.094185897734759,319.2330236421874,)
	258.0,2614.0,1969.0,0.25,0.014156,146.0,52.0,87.0,66.0,fitness,(1.0277495287409257),fitnesses,(1.0,3.094185897734759,319.2330236421874,)
	157.0,2223.0,981.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.0276302812453453),fitnesses,(1.0,3.0630885758073427,300.0604512728173,)
	279.0,1238.0,981.0,0.15304706728755352,0.014156,130.0,104.0,87.0,66.0,fitness,(1.0276216653224506),fitnesses,(1.0,3.2772103130378425,515.0437807927935,)
	820.0,4500.0,2145.0,0.152296,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0273424886159077),fitnesses,(1.0,3.6635074985333236,929.2586369425502,)
	139.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.027292599127314),fitnesses,(1.0,3.078457342976603,349.1974302451862,)
	139.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.027292599127314),fitnesses,(1.0,3.078457342976603,349.1974302451862,)
	1472.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.0272198050366512),fitnesses,(1.0,3.043509482291908,321.52897862678896,)
	820.0,5000.0,2145.0,0.25,0.02038,200.0,14.0,178.0,5.0,fitness,(1.0268985058217532),fitnesses,(1.0,2.983013860052317,293.16327787697406,)
	146.0,1238.0,981.0,0.15304706728755352,0.014156,130.0,52.0,192.0,66.0,fitness,(1.0266567601025443),fitnesses,(1.0,2.880991535438013,215.31552518358816,)
	267.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.0266405695938892),fitnesses,(1.0,2.969283995495379,305.2270361064632,)
	267.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.0266405695938892),fitnesses,(1.0,2.969283995495379,305.2270361064632,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0265253060036907),fitnesses,(1.0,3.2176471071234514,565.1165067543718,)
	307.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.026426924328023),fitnesses,(1.0,2.9333243766355928,290.63194383328323,)
	143.0,2740.0,981.0,0.13556080317871666,0.05562880713491069,139.0,97.0,167.0,66.0,fitness,(1.0257487618901064),fitnesses,(1.0,2.77942326380026,204.54707478961603,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,14.0,200.0,5.0,fitness,(1.0253957215537488),fitnesses,(1.0,2.820502225518587,280.93007014371926,)
	146.0,1238.0,1831.0,0.15304706728755352,0.014156,200.0,52.0,192.0,66.0,fitness,(1.0252327107603225),fitnesses,(1.0,3.142837853764572,619.5667777323141,)
	820.0,2480.0,4087.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0250664664378344),fitnesses,(1.0,2.8920883087041713,385.44166492073515,)
	820.0,2480.0,4087.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0250664664378344),fitnesses,(1.0,2.8920883087041713,385.44166492073515,)
	820.0,2480.0,2145.0,0.152296,0.0395282755242633,135.0,15.0,200.0,5.0,fitness,(1.0249844373916384),fitnesses,(1.0,2.8457090007585633,347.26526159471274,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0249662136261921),fitnesses,(1.0,2.7796677786653796,283.04641604617524,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0249662136261921),fitnesses,(1.0,2.7796677786653796,283.04641604617524,)
	74.0,2223.0,2151.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.024956580796737),fitnesses,(1.0,2.8590736765539977,363.41559688031657,)
	74.0,1238.0,981.0,0.072204,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0248084152206185),fitnesses,(1.0,2.820756554216673,339.91503215483266,)
	2036.0,1459.0,3955.0,0.14337144188158227,0.003632,75.0,14.0,138.0,3.0,fitness,(1.0247609000289557),fitnesses,(1.0,2.7682933814545008,292.2033785589373,)
	1527.0,2480.0,4353.0,0.152296,0.02038,135.0,13.0,178.0,5.0,fitness,(1.024653966583134),fitnesses,(1.0,2.964285028215616,498.8883699022246,)
	139.0,2614.0,1969.0,0.25,0.014156,143.0,52.0,157.0,66.0,fitness,(1.0246114457334734),fitnesses,(1.0,2.820547481910252,359.40290856291597,)
	1533.0,4507.0,2145.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0241038604791688),fitnesses,(1.0,2.7520036280821003,341.61758016522674,)
	136.0,5000.0,1815.0,0.25,0.024975629263521114,200.0,52.0,87.0,66.0,fitness,(1.0240564826011032),fitnesses,(1.0,2.7377108899947564,332.06262988442336,)
	820.0,2480.0,4683.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.0240504286939676),fitnesses,(1.0,3.070840783649958,665.7979142532035,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0239935789224008),fitnesses,(1.0,2.9509644094632868,551.6065172232129,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0239935789224008),fitnesses,(1.0,2.9509644094632868,551.6065172232129,)
	3299.0,5000.0,2279.0,0.21464,0.00227,107.0,1.0,76.0,1.0,fitness,(1.023875256437958),fitnesses,(1.0,3.294690287031991,907.1646432361878,)
	820.0,2480.0,3945.0,0.25,0.02038,200.0,13.0,200.0,5.0,fitness,(1.0238259483499166),fitnesses,(1.0,2.727474109055641,344.8792740640007,)
	820.0,2480.0,3945.0,0.25,0.02038,200.0,13.0,200.0,5.0,fitness,(1.0238259483499166),fitnesses,(1.0,2.727474109055641,344.8792740640007,)
	3299.0,5000.0,2279.0,0.21464,0.00227,107.0,1.0,43.0,1.0,fitness,(1.023612792374761),fitnesses,(1.0,4.597384395116064,2236.105157639942,)
	293.0,2364.0,3233.0,0.24765607224635328,0.028389437422094613,200.0,52.0,163.0,66.0,fitness,(1.023526908335113),fitnesses,(1.0,2.7105376010994027,357.8467675880938,)
	139.0,2614.0,1969.0,0.25,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0234234869062986),fitnesses,(1.0,2.621581239776044,279.2325491461804,)
	139.0,2614.0,1969.0,0.25,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0234234869062986),fitnesses,(1.0,2.621581239776044,279.2325491461804,)
	139.0,2614.0,1969.0,0.25,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0234234869062986),fitnesses,(1.0,2.621581239776044,279.2325491461804,)
	1460.0,5000.0,2145.0,0.25,0.02038,200.0,14.0,178.0,5.0,fitness,(1.0231996693606336),fitnesses,(1.0,2.5656628788370157,245.6959427736611,)
	1460.0,5000.0,2145.0,0.25,0.02038,200.0,14.0,178.0,5.0,fitness,(1.0231996693606336),fitnesses,(1.0,2.5656628788370157,245.6959427736611,)
Surrogate,generation,60
	74.0,1238.0,981.0,0.1548706523951517,0.014156,127.0,52.0,87.0,66.0,fitness,(1.0522118866645502),fitnesses,(1.0,5.67922276809283,458.03410163779535,)
	139.0,5000.0,1969.0,0.25,0.014156,66.0,52.0,87.0,66.0,fitness,(1.052140588356206),fitnesses,(1.0,5.480636421733772,266.5775861131748,)
	139.0,5000.0,1969.0,0.25,0.014156,119.0,52.0,87.0,66.0,fitness,(1.051815043084014),fitnesses,(1.0,5.448423417832568,266.91910943114266,)
	139.0,5000.0,1969.0,0.25,0.014156,122.0,52.0,87.0,66.0,fitness,(1.0511922883102218),fitnesses,(1.0,5.384007136379489,264.7783053573168,)
	256.0,5000.0,1969.0,0.25,0.014156,119.0,52.0,87.0,66.0,fitness,(1.0505489714627458),fitnesses,(1.0,5.299317674203012,244.42052792844063,)
	305.0,5000.0,1969.0,0.25,0.014156,122.0,52.0,87.0,66.0,fitness,(1.049364951595312),fitnesses,(1.0,5.168862624439934,232.3674649087299,)
	139.0,5000.0,1969.0,0.25,0.029405003936647727,119.0,52.0,87.0,66.0,fitness,(1.0493162740088078),fitnesses,(1.0,5.18591050624091,254.28310536013623,)
	274.0,1238.0,981.0,0.15304706728755352,0.028754028677536438,124.0,52.0,87.0,66.0,fitness,(1.0488851221092896),fitnesses,(1.0,5.291805980036382,403.2937691074116,)
	74.0,2641.0,1792.0,0.13556080317871666,0.028389437422094613,124.0,52.0,168.0,66.0,fitness,(1.0478555705652428),fitnesses,(1.0,5.151743070002622,366.1860134783379,)
	279.0,1238.0,981.0,0.15304706728755352,0.014156,146.0,52.0,87.0,66.0,fitness,(1.0475619092488098),fitnesses,(1.0,5.247076066113798,490.8851412328296,)
	74.0,1238.0,2126.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0463091534621791),fitnesses,(1.0,5.055680607942287,424.7652617243596,)
	580.0,5000.0,1969.0,0.25,0.014156,122.0,52.0,87.0,66.0,fitness,(1.045246642580747),fitnesses,(1.0,4.7017422526570885,177.07799458240513,)
	274.0,1238.0,2094.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0441159615979263),fitnesses,(1.0,4.799907910155754,388.31175036313743,)
	274.0,1238.0,2094.0,0.15304706728755352,0.03085263855160062,66.0,52.0,87.0,66.0,fitness,(1.0424969787572924),fitnesses,(1.0,4.626675259038434,376.9773833092001,)
	274.0,1238.0,2094.0,0.15304706728755352,0.014156,130.0,52.0,87.0,66.0,fitness,(1.0403091346430566),fitnesses,(1.0,4.6559230658931385,625.0096015874705,)
	74.0,1238.0,981.0,0.1548706523951517,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0387837805139377),fitnesses,(1.0,4.167442004594544,289.063953200768,)
	74.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0383666338270718),fitnesses,(1.0,4.126342549420664,289.67916671346376,)
	74.0,1238.0,981.0,0.072204,0.014156,130.0,52.0,87.0,66.0,fitness,(1.0383046109571865),fitnesses,(1.0,4.44432936336696,613.8682676483012,)
	136.0,2236.0,1768.0,0.13556080317871666,0.05495950816660254,148.0,52.0,163.0,66.0,fitness,(1.0378769086559243),fitnesses,(1.0,4.237284879304399,449.59401371195395,)
	153.0,1238.0,981.0,0.1548706523951517,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0372209591065493),fitnesses,(1.0,4.001889978711546,279.79406805661455,)
	146.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0369430031288291),fitnesses,(1.0,3.975459690388057,281.15937750513774,)
	148.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,93.0,87.0,66.0,fitness,(1.0365549882727088),fitnesses,(1.0,3.88853548750713,233.03666023625286,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.0363468532593338),fitnesses,(1.0,3.9863745912318627,351.68926529847863,)
	74.0,1238.0,981.0,0.1548706523951517,0.025681228394958282,66.0,52.0,87.0,66.0,fitness,(1.0362730445147341),fitnesses,(1.0,3.906046204844312,278.74175337090475,)
	315.0,2739.0,981.0,0.15304706728755352,0.027122175765843522,141.0,52.0,171.0,66.0,fitness,(1.036204613877364),fitnesses,(1.0,3.834168329396486,213.70694166010426,)
	136.0,1238.0,1768.0,0.13556080317871666,0.028389437422094613,148.0,52.0,163.0,66.0,fitness,(1.0361901174155592),fitnesses,(1.0,4.123138681188381,504.12693963246153,)
	146.0,2467.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.035749879203151),fitnesses,(1.0,3.827238644431291,252.25072411618237,)
	274.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0342749208739008),fitnesses,(1.0,3.6934461240175005,265.95403662740404,)
	74.0,2778.0,1815.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.0341854400336778),fitnesses,(1.0,3.7416501915623392,323.1061881945627,)
	279.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0341572620520831),fitnesses,(1.0,3.6810636220361803,265.3374168278706,)
	74.0,2641.0,1792.0,0.13556080317871666,0.028389437422094613,124.0,107.0,168.0,66.0,fitness,(1.034106944084594),fitnesses,(1.0,3.6530705326689215,242.37612420952237,)
	136.0,2778.0,1815.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.033581717324492),fitnesses,(1.0,3.6689370408830073,310.7653084337881,)
	74.0,5000.0,3585.0,0.25,0.014156,131.0,52.0,87.0,66.0,fitness,(1.0318582786585178),fitnesses,(1.0,3.5389143871277082,353.0865212759212,)
	74.0,2641.0,981.0,0.13556080317871666,0.028389437422094613,66.0,52.0,87.0,66.0,fitness,(1.0316378399470418),fitnesses,(1.0,3.410459540226907,246.67554552273572,)
	74.0,1238.0,981.0,0.13556080317871666,0.028389437422094613,66.0,52.0,87.0,66.0,fitness,(1.0316052982597357),fitnesses,(1.0,3.446807054358241,286.2772283846863,)
	279.0,1238.0,981.0,0.15304706728755352,0.027268500772925038,66.0,52.0,87.0,66.0,fitness,(1.0314448409428276),fitnesses,(1.0,3.3973739563645577,252.88986208178625,)
	146.0,2393.0,981.0,0.15304706728755352,0.03142992442468319,130.0,52.0,192.0,66.0,fitness,(1.0306557424970046),fitnesses,(1.0,3.253401059965722,187.82681026525603,)
	3299.0,5000.0,2279.0,0.21464,0.00227,195.0,1.0,76.0,1.0,fitness,(1.0304180563624363),fitnesses,(1.0,5.0468384807408,2005.032844497179,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0303540259029718),fitnesses,(1.0,3.4027416590514203,367.3390687542439,)
	160.0,2276.0,1962.0,0.1548706523951517,0.02616672469624428,131.0,112.0,87.0,66.0,fitness,(1.029961320723927),fitnesses,(1.0,3.540862983166276,544.7309107735513,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.0294318791750214),fitnesses,(1.0,3.3097010012290755,366.5130837269224,)
	146.0,2467.0,1722.0,0.25,0.014156,144.0,52.0,87.0,66.0,fitness,(1.0293186214157337),fitnesses,(1.0,3.264625166389119,332.7630248157565,)
	74.0,2223.0,981.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.0291049102867906),fitnesses,(1.0,3.222485433018459,311.9944043393932,)
	820.0,5000.0,2145.0,0.25,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0286736030956924),fitnesses,(1.0,3.1801945781556142,312.83426858637847,)
	820.0,2480.0,4353.0,0.152296,0.02038,135.0,13.0,178.0,5.0,fitness,(1.0285586539549074),fitnesses,(1.0,3.452779846531976,596.9144510412344,)
	820.0,4500.0,3773.0,0.25,0.02038,200.0,14.0,200.0,5.0,fitness,(1.0281139317543067),fitnesses,(1.0,3.124708735361562,313.3155599309116,)
	820.0,4500.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.028020786468908),fitnesses,(1.0,3.2582233753989955,456.14472850820977,)
	1533.0,4345.0,2145.0,0.152296,0.02038,200.0,13.0,178.0,5.0,fitness,(1.0279067258381152),fitnesses,(1.0,3.5024565359489057,711.7839521373795,)
	74.0,1238.0,981.0,0.072204,0.05863297964733086,137.0,52.0,87.0,66.0,fitness,(1.0278902304953705),fitnesses,(1.0,3.540770390771756,751.7473412347001,)
	577.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0277952895459843),fitnesses,(1.0,3.008115831374097,228.58687677568176,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027781365921571),fitnesses,(1.0,3.044022263912044,265.8856717549376,)
	820.0,2480.0,3795.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.027751016013652),fitnesses,(1.0,3.329708093050347,554.606491685159,)
	258.0,2614.0,1969.0,0.25,0.014156,146.0,52.0,87.0,66.0,fitness,(1.0277495287409257),fitnesses,(1.0,3.094185897734759,319.2330236421874,)
	258.0,2614.0,1969.0,0.25,0.014156,146.0,52.0,87.0,66.0,fitness,(1.0277495287409257),fitnesses,(1.0,3.094185897734759,319.2330236421874,)
	157.0,2223.0,981.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.0276302812453453),fitnesses,(1.0,3.0630885758073427,300.0604512728173,)
	279.0,1238.0,981.0,0.15304706728755352,0.014156,130.0,104.0,87.0,66.0,fitness,(1.0276216653224506),fitnesses,(1.0,3.2772103130378425,515.0437807927935,)
	820.0,4500.0,2145.0,0.152296,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0273424886159077),fitnesses,(1.0,3.6635074985333236,929.2586369425502,)
	139.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.027292599127314),fitnesses,(1.0,3.078457342976603,349.1974302451862,)
	139.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.027292599127314),fitnesses,(1.0,3.078457342976603,349.1974302451862,)
	1472.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.0272198050366512),fitnesses,(1.0,3.043509482291908,321.52897862678896,)
	820.0,5000.0,2145.0,0.25,0.02038,200.0,14.0,178.0,5.0,fitness,(1.0268985058217532),fitnesses,(1.0,2.983013860052317,293.16327787697406,)
	146.0,1238.0,981.0,0.15304706728755352,0.014156,130.0,52.0,192.0,66.0,fitness,(1.0266567601025443),fitnesses,(1.0,2.880991535438013,215.31552518358816,)
	267.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.0266405695938892),fitnesses,(1.0,2.969283995495379,305.2270361064632,)
	267.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.0266405695938892),fitnesses,(1.0,2.969283995495379,305.2270361064632,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,7.0,178.0,5.0,fitness,(1.0265253060036907),fitnesses,(1.0,3.2176471071234514,565.1165067543718,)
	307.0,5000.0,1969.0,0.25,0.014156,200.0,52.0,87.0,66.0,fitness,(1.026426924328023),fitnesses,(1.0,2.9333243766355928,290.63194383328323,)
	143.0,2740.0,981.0,0.13556080317871666,0.05562880713491069,139.0,97.0,167.0,66.0,fitness,(1.0257487618901064),fitnesses,(1.0,2.77942326380026,204.54707478961603,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,15.0,200.0,5.0,fitness,(1.0256241628526297),fitnesses,(1.0,3.083529294741274,521.1130094783055,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,14.0,200.0,5.0,fitness,(1.0253957215537488),fitnesses,(1.0,2.820502225518587,280.93007014371926,)
	146.0,1238.0,1831.0,0.15304706728755352,0.014156,200.0,52.0,192.0,66.0,fitness,(1.0252327107603225),fitnesses,(1.0,3.142837853764572,619.5667777323141,)
	820.0,2480.0,4087.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0250664664378344),fitnesses,(1.0,2.8920883087041713,385.44166492073515,)
	820.0,2480.0,4087.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0250664664378344),fitnesses,(1.0,2.8920883087041713,385.44166492073515,)
	820.0,2480.0,2145.0,0.152296,0.0395282755242633,135.0,15.0,200.0,5.0,fitness,(1.0249844373916384),fitnesses,(1.0,2.8457090007585633,347.26526159471274,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0249662136261921),fitnesses,(1.0,2.7796677786653796,283.04641604617524,)
	820.0,2480.0,2145.0,0.25,0.02038,135.0,15.0,200.0,5.0,fitness,(1.0249662136261921),fitnesses,(1.0,2.7796677786653796,283.04641604617524,)
	74.0,2223.0,2151.0,0.25,0.014156,123.0,52.0,87.0,66.0,fitness,(1.024956580796737),fitnesses,(1.0,2.8590736765539977,363.41559688031657,)
	74.0,1238.0,981.0,0.072204,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0248084152206185),fitnesses,(1.0,2.820756554216673,339.91503215483266,)
	2036.0,1459.0,3955.0,0.14337144188158227,0.003632,75.0,14.0,138.0,3.0,fitness,(1.0247609000289557),fitnesses,(1.0,2.7682933814545008,292.2033785589373,)
	1527.0,2480.0,4353.0,0.152296,0.02038,135.0,13.0,178.0,5.0,fitness,(1.024653966583134),fitnesses,(1.0,2.964285028215616,498.8883699022246,)
	139.0,2614.0,1969.0,0.25,0.014156,143.0,52.0,157.0,66.0,fitness,(1.0246114457334734),fitnesses,(1.0,2.820547481910252,359.40290856291597,)
	1533.0,4507.0,2145.0,0.25,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0241038604791688),fitnesses,(1.0,2.7520036280821003,341.61758016522674,)
	136.0,5000.0,1815.0,0.25,0.024975629263521114,200.0,52.0,87.0,66.0,fitness,(1.0240564826011032),fitnesses,(1.0,2.7377108899947564,332.06262988442336,)
	820.0,2480.0,4683.0,0.152296,0.02038,135.0,7.0,200.0,5.0,fitness,(1.0240504286939676),fitnesses,(1.0,3.070840783649958,665.7979142532035,)
	820.0,2480.0,2145.0,0.152296,0.02038,200.0,7.0,200.0,5.0,fitness,(1.0239935789224008),fitnesses,(1.0,2.9509644094632868,551.6065172232129,)
