Surrogate,generation,0,mu,100,lambda,25
	2256.0,305.0,937.0,0.031245,0.095039,200.0,149.0,200.0,9.0,fitness,(1.010517918645008),fitnesses,(1.0,1.4633734073031865,411.58154280239154,)
	1971.0,5000.0,5000.0,0.14429333880240536,0.011240544689410582,200.0,30.0,200.0,83.0,fitness,(1.0104848414108214),fitnesses,(1.0,1.7313279537544475,682.8438126723229,)
	1853.0,97.0,1114.0,0.066566,0.007367,76.0,85.0,176.0,6.0,fitness,(1.0103829117409269),fitnesses,(1.0,1.2666677036170024,228.37652952433115,)
	3852.0,3961.0,5000.0,0.1235623253094257,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0103537293737135),fitnesses,(1.0,1.4043554689874793,368.9825316161209,)
	3073.0,488.0,5000.0,0.01951039257967656,0.058317,130.0,63.0,155.0,62.0,fitness,(1.010298659897886),fitnesses,(1.0,1.6325898416808249,602.723851892216,)
	3073.0,488.0,5000.0,0.01951039257967656,0.058317,130.0,63.0,155.0,62.0,fitness,(1.010298659897886),fitnesses,(1.0,1.6325898416808249,602.723851892216,)
	3073.0,488.0,3895.0,0.009195,0.058317,130.0,30.0,155.0,62.0,fitness,(1.0102227801154926),fitnesses,(1.0,1.9249745386017816,902.6965270525259,)
	4098.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0100002770664096),fitnesses,(1.0,1.582757654790866,582.7299481498939,)
	2256.0,644.0,937.0,0.031245,0.095039,200.0,144.0,200.0,9.0,fitness,(1.0098818803809513),fitnesses,(1.0,1.3570025209182823,368.8144828231649,)
	2256.0,644.0,1921.0,0.05816271084113524,0.095039,200.0,135.0,200.0,9.0,fitness,(1.0098573235102275),fitnesses,(1.0,1.4050629873768885,419.3306363541276,)
	4042.0,3626.0,5000.0,0.041345,0.04503054764742313,200.0,83.0,200.0,1.0,fitness,(1.009781331258246),fitnesses,(1.0,1.3470563515192377,368.9232256946489,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.01187516330809944,200.0,30.0,117.0,83.0,fitness,(1.0097078056362003),fitnesses,(1.0,2.2185652582516866,1247.7846946316538,)
	4262.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0096882973657226),fitnesses,(1.0,1.2899016276482054,321.0718910759616,)
	3073.0,488.0,5000.0,0.009195,0.058317,200.0,70.0,200.0,62.0,fitness,(1.00967250904348),fitnesses,(1.0,1.8215599177913704,854.3090134433769,)
	4996.0,3622.0,3128.0,0.028764,0.026972,200.0,94.0,106.0,60.0,fitness,(1.0095337748573752),fitnesses,(1.0,1.1714022907499573,218.02480501245165,)
	3472.0,388.0,4488.0,0.060981,0.016882,115.0,47.0,128.0,45.0,fitness,(1.0094181880557),fitnesses,(1.0,1.4519171073592942,510.09830178930787,)
	4217.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0092221106083863),fitnesses,(1.0,1.239045272907234,316.83421206861226,)
	4209.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.00913612622019),fitnesses,(1.0,1.2296934689307595,316.0808469117501,)
	1971.0,3961.0,5000.0,0.12225308978377691,0.024444921372965688,155.0,27.0,117.0,83.0,fitness,(1.0090525788414488),fitnesses,(1.0,2.1434710641601313,1238.2131800152501,)
Surrogate,generation,36
	1342.0,3861.0,1483.0,0.20171326232827413,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0565853283807563),fitnesses,(1.0,5.882546284070069,224.01344599444732,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,155.0,15.0,117.0,83.0,fitness,(1.04900485580458),fitnesses,(1.0,5.45637570885127,555.8901283932809,)
	1971.0,2201.0,2858.0,0.14518901236436757,0.006397,155.0,15.0,117.0,83.0,fitness,(1.0488540385663365),fitnesses,(1.0,5.4365475952142654,551.1437385806141,)
	1971.0,3961.0,2858.0,0.12225308978377691,0.013093118063157785,155.0,15.0,117.0,83.0,fitness,(1.0452654979171303),fitnesses,(1.0,5.461371434175075,934.8216424620357,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.0024241602191213503,200.0,50.0,102.0,2.0,fitness,(1.0374579365238223),fitnesses,(1.0,4.308028587121547,562.2349347393103,)
	1342.0,3842.0,1483.0,0.112623,0.0024241602191213503,200.0,50.0,102.0,2.0,fitness,(1.0326008520003214),fitnesses,(1.0,3.8559477095197434,595.862509487594,)
	1342.0,3861.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0324984891070639),fitnesses,(1.0,4.181115647167762,931.266736461383,)
	2443.0,3668.0,1483.0,0.112623,0.001129,200.0,54.0,102.0,2.0,fitness,(1.0304389117840338),fitnesses,(1.0,3.271309402185657,227.41822378227573,)
	3852.0,3961.0,2858.0,0.1235623253094257,0.006397,200.0,30.0,117.0,83.0,fitness,(1.0302168672139083),fitnesses,(1.0,3.4383834838138663,416.69676242303944,)
	2213.0,1777.0,3735.0,0.1623100583217651,0.005021,73.0,3.0,7.0,1.0,fitness,(1.0286471102568184),fitnesses,(1.0,9.043725673493364,6179.014647811527,)
	1073.0,5000.0,757.0,0.25,0.015436,110.0,58.0,75.0,63.0,fitness,(1.0267393088285814),fitnesses,(1.0,2.9187105305546877,244.77964769653047,)
	1971.0,3951.0,5000.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0238397958578411),fitnesses,(1.0,2.519875761711733,135.89617592761468,)
	1971.0,3961.0,2858.0,0.068857,0.006397,155.0,30.0,117.0,83.0,fitness,(1.0236326324685565),fitnesses,(1.0,3.0982063555634394,734.9431087077853,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,53.0,200.0,2.0,fitness,(1.023080783415083),fitnesses,(1.0,2.6519987898664703,343.920448358162,)
	717.0,2122.0,2387.0,0.1022232761766517,0.04456157377978587,54.0,38.0,120.0,9.0,fitness,(1.0228837677563),fitnesses,(1.0,2.5755920106545824,287.2152350245678,)
	23.0,808.0,3156.0,0.041379,0.037398,200.0,56.0,200.0,6.0,fitness,(1.0203537351536498),fitnesses,(1.0,3.0173847592333325,982.0112438683337,)
	1342.0,3881.0,1483.0,0.112623,0.0021590203432302188,200.0,28.0,200.0,2.0,fitness,(1.0203229119141017),fitnesses,(1.0,2.4654496173571165,433.15842594692805,)
	1342.0,3881.0,1483.0,0.112623,0.0021590203432302188,200.0,58.0,200.0,2.0,fitness,(1.020100017190319),fitnesses,(1.0,2.3687625486069512,358.7608295750604,)
	1971.0,3961.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.0199179455369265),fitnesses,(1.0,3.0329319897271954,1041.137436034557,)
	1177.0,1059.0,2052.0,0.017597,0.055713,133.0,71.0,133.0,68.0,fitness,(1.019658100701665),fitnesses,(1.0,2.4064865734192433,440.6765032527502,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.006397,155.0,30.0,117.0,83.0,fitness,(1.0194800378328572),fitnesses,(1.0,2.7086003914013412,760.5966081156332,)
	3798.0,4567.0,2858.0,0.14429333880240536,0.014255494983399846,155.0,15.0,117.0,83.0,fitness,(1.0191355756801717),fitnesses,(1.0,2.458800238131225,545.2426701140662,)
	1971.0,2201.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.018962121119928),fitnesses,(1.0,3.1106953157005632,1214.483203707755,)
	1971.0,4888.0,2858.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.018857302295258),fitnesses,(1.0,2.144331118941036,258.6008894152197,)
	2256.0,305.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0186346887507793),fitnesses,(1.0,2.035176738443876,171.70786336592738,)
	2256.0,305.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0186346887507793),fitnesses,(1.0,2.035176738443876,171.70786336592738,)
	1971.0,3961.0,2858.0,0.068857,0.006397,200.0,30.0,117.0,83.0,fitness,(1.018609728068382),fitnesses,(1.0,3.0062767500832868,1145.3039432450926,)
	141.0,596.0,5000.0,0.224334,0.035509,200.0,49.0,200.0,11.0,fitness,(1.0184816152617882),fitnesses,(1.0,2.5482622146075715,700.1006884287609,)
	3427.0,2981.0,3206.0,0.098328,0.03771,130.0,50.0,125.0,28.0,fitness,(1.0181778458783637),fitnesses,(1.0,1.9476306293920869,129.84604155572814,)
	1971.0,2201.0,5000.0,0.25,0.006397,200.0,28.0,200.0,83.0,fitness,(1.0177575884828494),fitnesses,(1.0,1.9155095072139339,139.75065892898857,)
	1971.0,2201.0,5000.0,0.25,0.006397,200.0,28.0,200.0,83.0,fitness,(1.0177575884828494),fitnesses,(1.0,1.9155095072139339,139.75065892898857,)
	48.0,812.0,3156.0,0.07349183159935917,0.0841401133016052,200.0,51.0,200.0,6.0,fitness,(1.017620642646388),fitnesses,(1.0,2.728235073796746,966.1708091579318,)
	2256.0,644.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0175030521146602),fitnesses,(1.0,1.9192066323653125,168.90142089929938,)
	1073.0,5000.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0170456563487396),fitnesses,(1.0,1.9310602053357324,226.49457046176883,)
	1073.0,5000.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0170456563487396),fitnesses,(1.0,1.9310602053357324,226.49457046176883,)
	1073.0,4895.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0169065966344242),fitnesses,(1.0,1.913157571667702,222.49790822527802,)
	251.0,4383.0,1180.0,0.121546,0.023406,82.0,8.0,83.0,0.0,fitness,(1.0168808971724468),fitnesses,(1.0,2.322444675208591,634.3549579639213,)
	1971.0,2201.0,5000.0,0.25,0.012572813231169287,200.0,32.0,200.0,83.0,fitness,(1.0167471064295428),fitnesses,(1.0,1.795117970464919,120.40732751065151,)
	2256.0,644.0,1921.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0164959604654464),fitnesses,(1.0,1.8937873483018428,244.19130175718206,)
	2256.0,644.0,1921.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0164959604654464),fitnesses,(1.0,1.8937873483018428,244.19130175718206,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,32.0,200.0,83.0,fitness,(1.0164468140764802),fitnesses,(1.0,2.1134245809902468,468.74317334223394,)
	23.0,404.0,3156.0,0.041379,0.037398,162.0,27.0,150.0,6.0,fitness,(1.0163771761886593),fitnesses,(1.0,2.920608097111525,1282.8904782455877,)
	2256.0,305.0,2098.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0162845420629074),fitnesses,(1.0,1.9748453276521627,346.39112136140636,)
	1971.0,4888.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0161597242574953),fitnesses,(1.0,2.395535802586442,779.5633768369129,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.015873796991556),fitnesses,(1.0,2.090973563254151,503.593864098554,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.015873796991556),fitnesses,(1.0,2.090973563254151,503.593864098554,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.015873796991556),fitnesses,(1.0,2.090973563254151,503.593864098554,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.015873796991556),fitnesses,(1.0,2.090973563254151,503.593864098554,)
	1971.0,2201.0,2858.0,0.25,0.006397,155.0,15.0,117.0,83.0,fitness,(1.015690261175109),fitnesses,(1.0,1.6848868185984658,115.86070108756084,)
	1853.0,97.0,2454.0,0.066566,0.007367,76.0,85.0,176.0,6.0,fitness,(1.015161859990896),fitnesses,(1.0,1.7308142317490178,214.62823265940764,)
	1971.0,2201.0,5000.0,0.14518901236436757,0.011403239104408446,155.0,15.0,117.0,83.0,fitness,(1.0151135320902065),fitnesses,(1.0,2.8718932364771885,1360.5400274565316,)
	1342.0,5000.0,1483.0,0.112623,0.001129,200.0,28.0,200.0,2.0,fitness,(1.0151032104516333),fitnesses,(1.0,2.049873750052515,539.5527048891909,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0148513822420482),fitnesses,(1.0,2.212448182849223,727.3099586444085,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0148513822420482),fitnesses,(1.0,2.212448182849223,727.3099586444085,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.006397,200.0,33.0,200.0,83.0,fitness,(1.01462349224167),fitnesses,(1.0,1.9549203980563368,492.57117388933466,)
	2256.0,1185.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0144860785076504),fitnesses,(1.0,1.6020630648602068,153.45521409517062,)
	48.0,812.0,3156.0,0.07349183159935917,0.0841401133016052,200.0,101.0,200.0,6.0,fitness,(1.0143394167311928),fitnesses,(1.0,2.296173456420176,862.2317833008937,)
	4329.0,3889.0,5000.0,0.15220630110824368,0.011740594937376002,200.0,29.0,200.0,83.0,fitness,(1.014158221547883),fitnesses,(1.0,1.7193690848132919,303.54693002500034,)
	1971.0,2201.0,2858.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0141193244239164),fitnesses,(1.0,1.5325523390194562,120.6198966278216,)
	1971.0,2201.0,2858.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0141193244239164),fitnesses,(1.0,1.5325523390194562,120.6198966278216,)
	1971.0,2201.0,2858.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0141193244239164),fitnesses,(1.0,1.5325523390194562,120.6198966278216,)
	1971.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0140879426220293),fitnesses,(1.0,1.9822123019264246,573.4180397234991,)
	1971.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0140879426220293),fitnesses,(1.0,1.9822123019264246,573.4180397234991,)
	1971.0,2201.0,2858.0,0.068857,0.006397,200.0,32.0,200.0,83.0,fitness,(1.0140261235052357),fitnesses,(1.0,2.047958645027559,645.3462945039859,)
	2256.0,644.0,1921.0,0.05816271084113524,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0133316594849917),fitnesses,(1.0,1.616862063411918,283.69611491275515,)
	3472.0,1846.0,5000.0,0.1092763000154103,0.016882,115.0,47.0,128.0,45.0,fitness,(1.0131652314883075),fitnesses,(1.0,1.4349119272903614,118.38877845961467,)
	789.0,3582.0,777.0,0.22256919303033568,0.08845927863368525,200.0,46.0,52.0,5.0,fitness,(1.0130040665741282),fitnesses,(1.0,2.1805625661950727,880.1559087822451,)
	1342.0,1762.0,3255.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0129221641741282),fitnesses,(1.0,2.6778870174662233,1385.6706000534214,)
	1971.0,2201.0,2858.0,0.25,0.006397,155.0,15.0,200.0,83.0,fitness,(1.0126920710693168),fitnesses,(1.0,1.447113674462804,177.90656753111006,)
	48.0,812.0,3156.0,0.041379,0.0841401133016052,200.0,103.0,200.0,6.0,fitness,(1.012616229380848),fitnesses,(1.0,2.1636429625641758,902.0200244793767,)
	48.0,812.0,3156.0,0.041379,0.0841401133016052,200.0,51.0,200.0,6.0,fitness,(1.012569936355525),fitnesses,(1.0,2.430954746257748,1173.961110705256,)
	1073.0,4895.0,412.0,0.194212,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0125176777703824),fitnesses,(1.0,1.4808489047962876,229.08112775805017,)
	2256.0,305.0,937.0,0.031245,0.095039,102.0,70.0,200.0,9.0,fitness,(1.0124777576222665),fitnesses,(1.0,1.4376193601926872,189.84359796604284,)
	1342.0,1762.0,3255.0,0.2492464557376127,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0123695543849052),fitnesses,(1.0,1.8688461806751564,631.8907421846437,)
	4042.0,3626.0,5000.0,0.041345,0.022234,200.0,83.0,178.0,1.0,fitness,(1.0119367944116413),fitnesses,(1.0,1.4721621660743023,278.4827249101869,)
	4042.0,3626.0,5000.0,0.041345,0.022234,200.0,83.0,178.0,1.0,fitness,(1.0119367944116413),fitnesses,(1.0,1.4721621660743023,278.4827249101869,)
	2823.0,220.0,2030.0,0.058337,0.047546,92.0,45.0,153.0,61.0,fitness,(1.0118849369603093),fitnesses,(1.0,1.3262579617692636,137.76426573832302,)
	2256.0,305.0,2098.0,0.06909085607665573,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0114214617995294),fitnesses,(1.0,1.5350831485651721,392.9369686122246,)
	1971.0,4301.0,5000.0,0.14429333880240536,0.01417852352345572,200.0,30.0,200.0,83.0,fitness,(1.0113621653532008),fitnesses,(1.0,1.7283654071195231,592.1488717994324,)
	3479.0,3961.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.011328488105703),fitnesses,(1.0,1.910194115983761,777.3453054134774,)
	4042.0,3626.0,5000.0,0.041345,0.04503054764742313,200.0,83.0,178.0,1.0,fitness,(1.011060522259377),fitnesses,(1.0,1.391417746045211,285.3655201075266,)
	1971.0,4883.0,5000.0,0.14429333880240536,0.01150426290307343,200.0,32.0,200.0,83.0,fitness,(1.0108790491073023),fitnesses,(1.0,1.7157550132547637,627.850102524531,)
	2256.0,305.0,937.0,0.031245,0.095039,200.0,149.0,200.0,9.0,fitness,(1.010517918645008),fitnesses,(1.0,1.4633734073031865,411.58154280239154,)
	1971.0,5000.0,5000.0,0.14429333880240536,0.011240544689410582,200.0,30.0,200.0,83.0,fitness,(1.0104848414108214),fitnesses,(1.0,1.7313279537544475,682.8438126723229,)
	1853.0,97.0,1114.0,0.066566,0.007367,76.0,85.0,176.0,6.0,fitness,(1.0103829117409269),fitnesses,(1.0,1.2666677036170024,228.37652952433115,)
	3852.0,3961.0,5000.0,0.1235623253094257,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0103537293737135),fitnesses,(1.0,1.4043554689874793,368.9825316161209,)
	3073.0,488.0,5000.0,0.01951039257967656,0.058317,130.0,63.0,155.0,62.0,fitness,(1.010298659897886),fitnesses,(1.0,1.6325898416808249,602.723851892216,)
	3073.0,488.0,5000.0,0.01951039257967656,0.058317,130.0,63.0,155.0,62.0,fitness,(1.010298659897886),fitnesses,(1.0,1.6325898416808249,602.723851892216,)
	3073.0,488.0,3895.0,0.009195,0.058317,130.0,30.0,155.0,62.0,fitness,(1.0102227801154926),fitnesses,(1.0,1.9249745386017816,902.6965270525259,)
	4098.0,2201.0,2858.0,0.14429333880240536,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0100002770664096),fitnesses,(1.0,1.582757654790866,582.7299481498939,)
	2256.0,644.0,937.0,0.031245,0.095039,200.0,144.0,200.0,9.0,fitness,(1.0098818803809513),fitnesses,(1.0,1.3570025209182823,368.8144828231649,)
	2256.0,644.0,1921.0,0.05816271084113524,0.095039,200.0,135.0,200.0,9.0,fitness,(1.0098573235102275),fitnesses,(1.0,1.4050629873768885,419.3306363541276,)
	4042.0,3626.0,5000.0,0.041345,0.04503054764742313,200.0,83.0,200.0,1.0,fitness,(1.009781331258246),fitnesses,(1.0,1.3470563515192377,368.9232256946489,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.01187516330809944,200.0,30.0,117.0,83.0,fitness,(1.0097078056362003),fitnesses,(1.0,2.2185652582516866,1247.7846946316538,)
	4262.0,4301.0,5000.0,0.14429333880240536,0.006397,200.0,30.0,200.0,83.0,fitness,(1.0096882973657226),fitnesses,(1.0,1.2899016276482054,321.0718910759616,)
	3073.0,488.0,5000.0,0.009195,0.058317,200.0,70.0,200.0,62.0,fitness,(1.00967250904348),fitnesses,(1.0,1.8215599177913704,854.3090134433769,)
	4996.0,3622.0,3128.0,0.028764,0.026972,200.0,94.0,106.0,60.0,fitness,(1.0095337748573752),fitnesses,(1.0,1.1714022907499573,218.02480501245165,)
Surrogate,generation,37
	1342.0,3861.0,1483.0,0.20171326232827413,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0565853283807563),fitnesses,(1.0,5.882546284070069,224.01344599444732,)
	1971.0,2201.0,2858.0,0.14429333880240536,0.006397,155.0,15.0,117.0,83.0,fitness,(1.04900485580458),fitnesses,(1.0,5.45637570885127,555.8901283932809,)
	1971.0,2201.0,2858.0,0.14518901236436757,0.006397,155.0,15.0,117.0,83.0,fitness,(1.0488540385663365),fitnesses,(1.0,5.4365475952142654,551.1437385806141,)
	1971.0,3961.0,2858.0,0.12225308978377691,0.013093118063157785,155.0,15.0,117.0,83.0,fitness,(1.0452654979171303),fitnesses,(1.0,5.461371434175075,934.8216424620357,)
	3479.0,3961.0,2858.0,0.15417128493096924,0.006397,155.0,15.0,117.0,83.0,fitness,(1.0417103611412395),fitnesses,(1.0,4.567553204598264,396.51709047431484,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0390639391922423),fitnesses,(1.0,4.618388798243916,711.9948790197006,)
	1342.0,1762.0,1483.0,0.112623,0.0024241602191213503,200.0,50.0,102.0,2.0,fitness,(1.0374579365238223),fitnesses,(1.0,4.308028587121547,562.2349347393103,)
	1342.0,3842.0,1483.0,0.112623,0.0024241602191213503,200.0,50.0,102.0,2.0,fitness,(1.0326008520003214),fitnesses,(1.0,3.8559477095197434,595.862509487594,)
	1342.0,3861.0,1483.0,0.112623,0.001129,200.0,28.0,102.0,2.0,fitness,(1.0324984891070639),fitnesses,(1.0,4.181115647167762,931.266736461383,)
	2443.0,3668.0,1483.0,0.112623,0.001129,200.0,54.0,102.0,2.0,fitness,(1.0304389117840338),fitnesses,(1.0,3.271309402185657,227.41822378227573,)
	3852.0,3961.0,2858.0,0.1235623253094257,0.006397,200.0,30.0,117.0,83.0,fitness,(1.0302168672139083),fitnesses,(1.0,3.4383834838138663,416.69676242303944,)
	2213.0,1777.0,3735.0,0.1623100583217651,0.005021,73.0,3.0,7.0,1.0,fitness,(1.0286471102568184),fitnesses,(1.0,9.043725673493364,6179.014647811527,)
	1073.0,5000.0,757.0,0.25,0.015436,110.0,58.0,75.0,63.0,fitness,(1.0267393088285814),fitnesses,(1.0,2.9187105305546877,244.77964769653047,)
	1971.0,3951.0,5000.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.0238397958578411),fitnesses,(1.0,2.519875761711733,135.89617592761468,)
	1971.0,3961.0,2858.0,0.068857,0.006397,155.0,30.0,117.0,83.0,fitness,(1.0236326324685565),fitnesses,(1.0,3.0982063555634394,734.9431087077853,)
	1342.0,1762.0,1483.0,0.112623,0.001129,200.0,53.0,200.0,2.0,fitness,(1.023080783415083),fitnesses,(1.0,2.6519987898664703,343.920448358162,)
	717.0,2122.0,2387.0,0.1022232761766517,0.04456157377978587,54.0,38.0,120.0,9.0,fitness,(1.0228837677563),fitnesses,(1.0,2.5755920106545824,287.2152350245678,)
	23.0,808.0,3156.0,0.041379,0.037398,200.0,56.0,200.0,6.0,fitness,(1.0203537351536498),fitnesses,(1.0,3.0173847592333325,982.0112438683337,)
	1342.0,3881.0,1483.0,0.112623,0.0021590203432302188,200.0,28.0,200.0,2.0,fitness,(1.0203229119141017),fitnesses,(1.0,2.4654496173571165,433.15842594692805,)
	1342.0,3881.0,1483.0,0.112623,0.0021590203432302188,200.0,58.0,200.0,2.0,fitness,(1.020100017190319),fitnesses,(1.0,2.3687625486069512,358.7608295750604,)
	1971.0,3961.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.0199179455369265),fitnesses,(1.0,3.0329319897271954,1041.137436034557,)
	1177.0,1059.0,2052.0,0.017597,0.055713,133.0,71.0,133.0,68.0,fitness,(1.019658100701665),fitnesses,(1.0,2.4064865734192433,440.6765032527502,)
	1971.0,2201.0,5000.0,0.14429333880240536,0.006397,155.0,30.0,117.0,83.0,fitness,(1.0194800378328572),fitnesses,(1.0,2.7086003914013412,760.5966081156332,)
	3798.0,4567.0,2858.0,0.14429333880240536,0.014255494983399846,155.0,15.0,117.0,83.0,fitness,(1.0191355756801717),fitnesses,(1.0,2.458800238131225,545.2426701140662,)
	1971.0,2201.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.018962121119928),fitnesses,(1.0,3.1106953157005632,1214.483203707755,)
	1971.0,4888.0,2858.0,0.25,0.006397,200.0,15.0,200.0,83.0,fitness,(1.018857302295258),fitnesses,(1.0,2.144331118941036,258.6008894152197,)
	2256.0,305.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0186346887507793),fitnesses,(1.0,2.035176738443876,171.70786336592738,)
	2256.0,305.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0186346887507793),fitnesses,(1.0,2.035176738443876,171.70786336592738,)
	1971.0,3961.0,2858.0,0.068857,0.006397,200.0,30.0,117.0,83.0,fitness,(1.018609728068382),fitnesses,(1.0,3.0062767500832868,1145.3039432450926,)
	141.0,596.0,5000.0,0.224334,0.035509,200.0,49.0,200.0,11.0,fitness,(1.0184816152617882),fitnesses,(1.0,2.5482622146075715,700.1006884287609,)
	3427.0,2981.0,3206.0,0.098328,0.03771,130.0,50.0,125.0,28.0,fitness,(1.0181778458783637),fitnesses,(1.0,1.9476306293920869,129.84604155572814,)
	1971.0,2201.0,5000.0,0.25,0.006397,200.0,28.0,200.0,83.0,fitness,(1.0177575884828494),fitnesses,(1.0,1.9155095072139339,139.75065892898857,)
	1971.0,2201.0,5000.0,0.25,0.006397,200.0,28.0,200.0,83.0,fitness,(1.0177575884828494),fitnesses,(1.0,1.9155095072139339,139.75065892898857,)
	48.0,812.0,3156.0,0.07349183159935917,0.0841401133016052,200.0,51.0,200.0,6.0,fitness,(1.017620642646388),fitnesses,(1.0,2.728235073796746,966.1708091579318,)
	2256.0,644.0,937.0,0.031245,0.095039,200.0,70.0,200.0,9.0,fitness,(1.0175030521146602),fitnesses,(1.0,1.9192066323653125,168.90142089929938,)
	1073.0,5000.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0170456563487396),fitnesses,(1.0,1.9310602053357324,226.49457046176883,)
	1073.0,5000.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0170456563487396),fitnesses,(1.0,1.9310602053357324,226.49457046176883,)
	1073.0,4895.0,412.0,0.25,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0169065966344242),fitnesses,(1.0,1.913157571667702,222.49790822527802,)
	251.0,4383.0,1180.0,0.121546,0.023406,82.0,8.0,83.0,0.0,fitness,(1.0168808971724468),fitnesses,(1.0,2.322444675208591,634.3549579639213,)
