Surrogate,generation,0,mu,100,lambda,25
	259.0,1073.0,3810.0,0.233219,0.04232143655968765,200.0,40.0,160.0,2.0,fitness,(1.0181228404531415),fitnesses,(1.0,2.3500684889874184,537.7844436732778,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0180642136578681),fitnesses,(1.0,2.1463025839642547,339.8812181774506,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0180642136578681),fitnesses,(1.0,2.1463025839642547,339.8812181774506,)
	1938.0,565.0,1879.0,0.220396,0.010752,90.0,15.0,88.0,13.0,fitness,(1.017970147412793),fitnesses,(1.0,2.1193593302943268,322.3445890150329,)
	259.0,1073.0,3810.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0178777949707871),fitnesses,(1.0,2.246195870507667,458.41637342897,)
	259.0,1073.0,3810.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0178777949707871),fitnesses,(1.0,2.246195870507667,458.41637342897,)
	1430.0,3003.0,4394.0,0.14589833408554015,0.059381,142.0,39.0,169.0,6.0,fitness,(1.017762752879786),fitnesses,(1.0,2.208990197414418,432.714909435829,)
	81.0,2092.0,4106.0,0.220573,0.0742194083002305,200.0,82.0,116.0,3.0,fitness,(1.017562151389409),fitnesses,(1.0,2.3473066820643873,591.0915431234774,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,160.0,2.0,fitness,(1.017555412362654),fitnesses,(1.0,2.18993607336518,434.39483709977634,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,160.0,2.0,fitness,(1.017555412362654),fitnesses,(1.0,2.18993607336518,434.39483709977634,)
	259.0,1073.0,3810.0,0.233219,0.08313031977308656,200.0,40.0,200.0,2.0,fitness,(1.0175158886162743),fitnesses,(1.0,2.2511087272690626,499.519865641623,)
	81.0,1193.0,4106.0,0.220573,0.036607,200.0,42.0,116.0,3.0,fitness,(1.0173650337063136),fitnesses,(1.0,2.6518447438756936,915.341373244328,)
	2093.0,4357.0,2773.0,0.25,0.039407,189.0,22.0,153.0,0.0,fitness,(1.0172054149062728),fitnesses,(1.0,1.6902445959980517,-30.29689462924181,)
	199.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0168448811351365),fitnesses,(1.0,1.9891377162204351,304.64960270679086,)
	199.0,1711.0,1706.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0168307452845153),fitnesses,(1.0,2.1400674936297444,456.99296517819454,)
	549.0,1073.0,5000.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.016802013535367),fitnesses,(1.0,2.170055465815113,489.8541122784232,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,200.0,2.0,fitness,(1.0166096489924843),fitnesses,(1.0,2.1500977583999608,489.13285915153693,)
	4402.0,2867.0,2589.0,0.19289474490505387,0.023042,167.0,10.0,134.0,3.0,fitness,(1.0165923359875397),fitnesses,(1.0,1.984101327606926,324.86772885296915,)
	423.0,709.0,5000.0,0.1437899061706682,0.060451,150.0,40.0,170.0,9.0,fitness,(1.0163750596503873),fitnesses,(1.0,2.3951771975194687,757.6712324807391,)
	97.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.016155112210058),fitnesses,(1.0,1.9295357319659336,314.0245109601204,)
	381.0,1711.0,884.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0160992251175252),fitnesses,(1.0,1.9203092397453252,310.3867279928234,)
	47.0,1525.0,466.0,0.10203907333405393,0.09115928283911173,140.0,97.0,184.0,82.0,fitness,(1.0160950639102653),fitnesses,(1.0,1.811359434393372,201.85304336684484,)
	520.0,1073.0,3810.0,0.233219,0.0409034788854839,200.0,40.0,160.0,2.0,fitness,(1.01581326620163),fitnesses,(1.0,2.0541478458123135,472.8212256493163,)
	81.0,2092.0,5000.0,0.220573,0.0742194083002305,200.0,82.0,116.0,3.0,fitness,(1.0157244749695264),fitnesses,(1.0,2.283026301956957,710.5788050043184,)
	524.0,1823.0,467.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.015567932909891),fitnesses,(1.0,1.8382409790868743,281.4476880977651,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	497.0,1997.0,5000.0,0.25,0.019643,200.0,79.0,160.0,2.0,fitness,(1.0155420903485683),fitnesses,(1.0,2.0152043641599153,460.99532930308334,)
	171.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.0154709514157987),fitnesses,(1.0,1.8518734154044338,304.7782738245649,)
	423.0,709.0,5000.0,0.1437899061706682,0.060451,200.0,40.0,200.0,9.0,fitness,(1.0153251019951233),fitnesses,(1.0,2.3648317456501897,832.321546137849,)
	474.0,2023.0,5000.0,0.25,0.019643,200.0,74.0,200.0,2.0,fitness,(1.0152707400641503),fitnesses,(1.0,2.044005600323454,516.9315939084311,)
	2898.0,1184.0,2429.0,0.159386,0.042079,121.0,0.0,11.0,2.0,fitness,(1.0152019980791809),fitnesses,(1.0,7.6580804658268775,6137.880657908793,)
	210.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.015034530797996),fitnesses,(1.0,1.8033583367554207,299.9052569558262,)
	178.0,2092.0,5000.0,0.220573,0.0742194083002305,200.0,82.0,116.0,3.0,fitness,(1.015004584631881),fitnesses,(1.0,2.1755213029844818,675.0628397963953,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.014873219150551),fitnesses,(1.0,1.8297498608345133,342.4279457794191,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.014873219150551),fitnesses,(1.0,1.8297498608345133,342.4279457794191,)
Surrogate,generation,62
	1938.0,3685.0,1879.0,0.220396,0.010752,180.0,15.0,88.0,13.0,fitness,(1.0517374225235439),fitnesses,(1.0,5.6965030802345105,522.7608278801303,)
	2093.0,4357.0,2773.0,0.173224,0.039407,91.0,22.0,81.0,0.0,fitness,(1.040027413368437),fitnesses,(1.0,4.222746998482334,220.005661638633,)
	47.0,818.0,466.0,0.048592,0.043443,200.0,97.0,184.0,82.0,fitness,(1.0377816246463007),fitnesses,(1.0,4.139555794085469,361.39332945538496,)
	47.0,1659.0,1042.0,0.09105687693517064,0.043443,140.0,97.0,184.0,82.0,fitness,(1.03758809661223),fitnesses,(1.0,3.9785110229773446,219.7013617543484,)
	4402.0,2867.0,2589.0,0.16767502841631676,0.023042,167.0,5.0,71.0,3.0,fitness,(1.0341418667721642),fitnesses,(1.0,5.250870424133058,1836.6837469166376,)
	287.0,1823.0,453.0,0.097676,0.050952,200.0,55.0,135.0,54.0,fitness,(1.03407455014318),fitnesses,(1.0,3.9045574130728133,497.10239875479215,)
	47.0,818.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0330745068322014),fitnesses,(1.0,3.515096321341159,207.6456381210049,)
	47.0,1525.0,466.0,0.10203907333405393,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0315398526206994),fitnesses,(1.0,3.3518021185208635,197.81685645091943,)
	94.0,818.0,927.0,0.09944509254518405,0.043443,200.0,97.0,184.0,82.0,fitness,(1.0306122793093768),fitnesses,(1.0,3.4548991562172655,393.6712252795821,)
	47.0,1525.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0302047055622203),fitnesses,(1.0,3.2424413440889777,221.97078786693316,)
	4048.0,3685.0,1879.0,0.220396,0.010752,180.0,15.0,88.0,13.0,fitness,(1.029786902565566),fitnesses,(1.0,3.3208586710383723,342.1684144817786,)
	47.0,1659.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0291949696854645),fitnesses,(1.0,3.1449829374132325,225.48596886677768,)
	81.0,2374.0,4106.0,0.220573,0.036607,200.0,42.0,200.0,3.0,fitness,(1.0291575680520897),fitnesses,(1.0,3.4642751351352654,548.5183299262984,)
	2898.0,2175.0,2429.0,0.159386,0.042079,121.0,0.0,22.0,2.0,fitness,(1.0283029732330062),fitnesses,(1.0,8.248509494100615,5418.212170799989,)
	259.0,2357.0,3810.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0279056192756064),fitnesses,(1.0,3.243464238910041,452.9023113494043,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,104.0,135.0,54.0,fitness,(1.0277849933307368),fitnesses,(1.0,3.042526193651093,264.02686057740897,)
	81.0,2402.0,4106.0,0.220573,0.06539076890209036,131.0,42.0,116.0,3.0,fitness,(1.0265510577508083),fitnesses,(1.0,3.147651399842395,492.5456247615532,)
	81.0,2332.0,4106.0,0.220573,0.0742194083002305,131.0,42.0,116.0,3.0,fitness,(1.02610796296493),fitnesses,(1.0,3.1019093018510544,491.11300535806157,)
	259.0,4550.0,3810.0,0.25,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0260868740137656),fitnesses,(1.0,2.8904727259953815,281.7853246188255,)
	81.0,2552.0,4106.0,0.220573,0.0742194083002305,131.0,42.0,116.0,3.0,fitness,(1.0257398965139608),fitnesses,(1.0,3.0544154703195767,480.42581892348073,)
	81.0,2570.0,4106.0,0.220573,0.0742194083002305,131.0,42.0,116.0,3.0,fitness,(1.025649543874443),fitnesses,(1.0,3.044535156792321,479.5807693480271,)
	81.0,2616.0,4106.0,0.220573,0.0742194083002305,131.0,42.0,116.0,3.0,fitness,(1.0253995693373132),fitnesses,(1.0,3.017744662050798,477.7877283194869,)
	81.0,2345.0,4106.0,0.25,0.036607,131.0,42.0,116.0,3.0,fitness,(1.0245927922920015),fitnesses,(1.0,2.8805677364938265,421.28850729368884,)
	287.0,1823.0,453.0,0.097676,0.050952,200.0,114.0,135.0,54.0,fitness,(1.024441848803613),fitnesses,(1.0,2.7141624585745787,269.9775782132763,)
	2898.0,1184.0,2429.0,0.159386,0.042079,121.0,0.0,22.0,2.0,fitness,(1.0238137123621993),fitnesses,(1.0,7.60026923545602,5218.897999236102,)
	81.0,2345.0,5000.0,0.25,0.036607,131.0,42.0,116.0,3.0,fitness,(1.0237372338051671),fitnesses,(1.0,2.898752075483567,525.0286949668492,)
	259.0,2311.0,5000.0,0.25,0.04232143655968765,200.0,40.0,200.0,2.0,fitness,(1.0236083641812637),fitnesses,(1.0,2.807475660775649,446.6392426492854,)
	287.0,1823.0,453.0,0.097676,0.09375075046957526,200.0,55.0,135.0,54.0,fitness,(1.0231793200158397),fitnesses,(1.0,2.8434068640256487,525.4748624416783,)
	259.0,2080.0,3810.0,0.233219,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0231466328926595),fitnesses,(1.0,2.7901260406313844,475.46275136542636,)
	1938.0,1819.0,1879.0,0.220396,0.010752,180.0,15.0,88.0,13.0,fitness,(1.0230405258431512),fitnesses,(1.0,2.941610664267973,637.5580799528548,)
	1185.0,5000.0,1268.0,0.25,0.009773,166.0,21.0,200.0,2.0,fitness,(1.0227691460699178),fitnesses,(1.0,2.5446289607170214,267.7143537252497,)
	1938.0,1819.0,1879.0,0.220396,0.010752,90.0,15.0,88.0,13.0,fitness,(1.0226822937524895),fitnesses,(1.0,2.4609906783476903,192.76130309872104,)
	81.0,1193.0,4106.0,0.220573,0.036607,200.0,42.0,200.0,3.0,fitness,(1.0226002453895036),fitnesses,(1.0,2.8565207279385336,596.4961889881727,)
	81.0,1193.0,4106.0,0.220573,0.036607,131.0,42.0,116.0,3.0,fitness,(1.0223795377038893),fitnesses,(1.0,2.834966028514131,597.0122581252068,)
	47.0,1619.0,466.0,0.048592,0.07659949371565847,200.0,97.0,184.0,82.0,fitness,(1.0223730803717475),fitnesses,(1.0,2.5625490135296043,325.24097635485913,)
	1185.0,5000.0,2537.0,0.25,0.009773,200.0,21.0,200.0,2.0,fitness,(1.0222329921569089),fitnesses,(1.0,2.555498203369943,332.19898767904454,)
	167.0,2345.0,5000.0,0.25,0.06688098713670985,131.0,42.0,116.0,3.0,fitness,(1.0218005877313394),fitnesses,(1.0,2.6425287105223965,462.4699373884458,)
	287.0,1823.0,453.0,0.097676,0.09800752694067856,200.0,100.0,135.0,54.0,fitness,(1.0215816119116703),fitnesses,(1.0,2.434167797276041,276.0066061090117,)
	287.0,1823.0,453.0,0.097676,0.09800752694067856,200.0,100.0,135.0,54.0,fitness,(1.0215816119116703),fitnesses,(1.0,2.434167797276041,276.0066061090117,)
	81.0,2552.0,4106.0,0.25,0.0742194083002305,200.0,42.0,116.0,3.0,fitness,(1.0212617984289307),fitnesses,(1.0,2.7657949855398507,639.6151426467808,)
	259.0,1073.0,5000.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0210191244943694),fitnesses,(1.0,2.7501763574793605,648.2639080424149,)
	259.0,1073.0,5000.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0210191244943694),fitnesses,(1.0,2.7501763574793605,648.2639080424149,)
	81.0,2374.0,4106.0,0.220573,0.036607,200.0,42.0,116.0,3.0,fitness,(1.0207502885109618),fitnesses,(1.0,2.8767069955915368,801.6781444953341,)
	81.0,1193.0,4106.0,0.220573,0.0742194083002305,131.0,42.0,116.0,3.0,fitness,(1.0206412049105997),fitnesses,(1.0,2.6351147427697406,570.9942517097652,)
	259.0,4525.0,3810.0,0.233219,0.03655914682434458,200.0,40.0,160.0,2.0,fitness,(1.0204063851224014),fitnesses,(1.0,2.4012183323240066,360.57982008385136,)
	156.0,1193.0,4106.0,0.220573,0.06453427680810195,200.0,42.0,200.0,3.0,fitness,(1.0201862229876397),fitnesses,(1.0,2.5931885909279253,574.5662921639413,)
	1938.0,991.0,1879.0,0.220396,0.010752,90.0,15.0,88.0,13.0,fitness,(1.0194925938393757),fitnesses,(1.0,2.218626806102158,269.3674221645839,)
	259.0,1073.0,3810.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0194921178010368),fitnesses,(1.0,2.4968912256301987,547.6794455265104,)
	259.0,1073.0,3810.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0194921178010368),fitnesses,(1.0,2.4968912256301987,547.6794455265104,)
	156.0,1193.0,4106.0,0.25,0.06453427680810195,200.0,42.0,200.0,3.0,fitness,(1.0194170576695707),fitnesses,(1.0,2.4282398009949397,486.5340340378674,)
	287.0,1823.0,513.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.0194033634940631),fitnesses,(1.0,2.2703726119006444,330.0362624943299,)
	287.0,1823.0,513.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.0194033634940631),fitnesses,(1.0,2.2703726119006444,330.0362624943299,)
	1938.0,3839.0,4179.0,0.25,0.010752,200.0,30.0,195.0,13.0,fitness,(1.019300375560915),fitnesses,(1.0,1.949934477484108,19.896921392606234,)
	259.0,1073.0,3810.0,0.233219,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0186841896836734),fitnesses,(1.0,2.3776413747002887,509.22240633295394,)
	259.0,1073.0,3810.0,0.233219,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0186841896836734),fitnesses,(1.0,2.3776413747002887,509.22240633295394,)
	3565.0,2115.0,1879.0,0.220396,0.010752,176.0,29.0,88.0,13.0,fitness,(1.0182415091510912),fitnesses,(1.0,1.8411668654267443,17.015950317629,)
	97.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0181769418508468),fitnesses,(1.0,2.1363717688043407,318.6775837196633,)
	199.0,1711.0,1036.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0181372826036323),fitnesses,(1.0,2.1713161397906453,357.5878794274231,)
	259.0,1073.0,3810.0,0.233219,0.04232143655968765,200.0,40.0,160.0,2.0,fitness,(1.0181228404531415),fitnesses,(1.0,2.3500684889874184,537.7844436732778,)
	259.0,1073.0,3810.0,0.233219,0.04232143655968765,200.0,40.0,160.0,2.0,fitness,(1.0181228404531415),fitnesses,(1.0,2.3500684889874184,537.7844436732778,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0180642136578681),fitnesses,(1.0,2.1463025839642547,339.8812181774506,)
	199.0,1711.0,898.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0180642136578681),fitnesses,(1.0,2.1463025839642547,339.8812181774506,)
	1938.0,565.0,1879.0,0.220396,0.010752,90.0,15.0,88.0,13.0,fitness,(1.017970147412793),fitnesses,(1.0,2.1193593302943268,322.3445890150329,)
	259.0,1073.0,3810.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0178777949707871),fitnesses,(1.0,2.246195870507667,458.41637342897,)
	259.0,1073.0,3810.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.0178777949707871),fitnesses,(1.0,2.246195870507667,458.41637342897,)
	1430.0,3003.0,4394.0,0.14589833408554015,0.059381,142.0,39.0,169.0,6.0,fitness,(1.017762752879786),fitnesses,(1.0,2.208990197414418,432.714909435829,)
	81.0,2092.0,4106.0,0.220573,0.0742194083002305,200.0,82.0,116.0,3.0,fitness,(1.017562151389409),fitnesses,(1.0,2.3473066820643873,591.0915431234774,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,160.0,2.0,fitness,(1.017555412362654),fitnesses,(1.0,2.18993607336518,434.39483709977634,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,160.0,2.0,fitness,(1.017555412362654),fitnesses,(1.0,2.18993607336518,434.39483709977634,)
	259.0,1073.0,3810.0,0.233219,0.08313031977308656,200.0,40.0,200.0,2.0,fitness,(1.0175158886162743),fitnesses,(1.0,2.2511087272690626,499.519865641623,)
	81.0,1193.0,4106.0,0.220573,0.036607,200.0,42.0,116.0,3.0,fitness,(1.0173650337063136),fitnesses,(1.0,2.6518447438756936,915.341373244328,)
	2093.0,4357.0,2773.0,0.25,0.039407,189.0,22.0,153.0,0.0,fitness,(1.0172054149062728),fitnesses,(1.0,1.6902445959980517,-30.29689462924181,)
	199.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0168448811351365),fitnesses,(1.0,1.9891377162204351,304.64960270679086,)
	199.0,1711.0,1706.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0168307452845153),fitnesses,(1.0,2.1400674936297444,456.99296517819454,)
	549.0,1073.0,5000.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.016802013535367),fitnesses,(1.0,2.170055465815113,489.8541122784232,)
	549.0,1073.0,5000.0,0.25,0.04326769026963674,200.0,40.0,200.0,2.0,fitness,(1.016802013535367),fitnesses,(1.0,2.170055465815113,489.8541122784232,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.016618094176712),fitnesses,(1.0,1.950388912400598,288.579494729392,)
	474.0,2226.0,5000.0,0.233219,0.019643,200.0,74.0,200.0,2.0,fitness,(1.0166096489924843),fitnesses,(1.0,2.1500977583999608,489.13285915153693,)
	4402.0,2867.0,2589.0,0.19289474490505387,0.023042,167.0,10.0,134.0,3.0,fitness,(1.0165923359875397),fitnesses,(1.0,1.984101327606926,324.86772885296915,)
	423.0,709.0,5000.0,0.1437899061706682,0.060451,150.0,40.0,170.0,9.0,fitness,(1.0163750596503873),fitnesses,(1.0,2.3951771975194687,757.6712324807391,)
	97.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.016155112210058),fitnesses,(1.0,1.9295357319659336,314.0245109601204,)
	381.0,1711.0,884.0,0.048592,0.0884786419816321,200.0,97.0,184.0,82.0,fitness,(1.0160992251175252),fitnesses,(1.0,1.9203092397453252,310.3867279928234,)
	47.0,1525.0,466.0,0.10203907333405393,0.09115928283911173,140.0,97.0,184.0,82.0,fitness,(1.0160950639102653),fitnesses,(1.0,1.811359434393372,201.85304336684484,)
	520.0,1073.0,3810.0,0.233219,0.0409034788854839,200.0,40.0,160.0,2.0,fitness,(1.01581326620163),fitnesses,(1.0,2.0541478458123135,472.8212256493163,)
	81.0,2092.0,5000.0,0.220573,0.0742194083002305,200.0,82.0,116.0,3.0,fitness,(1.0157244749695264),fitnesses,(1.0,2.283026301956957,710.5788050043184,)
	524.0,1823.0,467.0,0.097676,0.050952,200.0,55.0,200.0,54.0,fitness,(1.015567932909891),fitnesses,(1.0,1.8382409790868743,281.4476880977651,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	557.0,2005.0,5000.0,0.25,0.019643,200.0,76.0,160.0,2.0,fitness,(1.0155423617207096),fitnesses,(1.0,1.9916795283564461,437.44335628548356,)
	497.0,1997.0,5000.0,0.25,0.019643,200.0,79.0,160.0,2.0,fitness,(1.0155420903485683),fitnesses,(1.0,2.0152043641599153,460.99532930308334,)
	171.0,1711.0,466.0,0.048592,0.0884786419816321,200.0,97.0,200.0,82.0,fitness,(1.0154709514157987),fitnesses,(1.0,1.8518734154044338,304.7782738245649,)
	423.0,709.0,5000.0,0.1437899061706682,0.060451,200.0,40.0,200.0,9.0,fitness,(1.0153251019951233),fitnesses,(1.0,2.3648317456501897,832.321546137849,)
	474.0,2023.0,5000.0,0.25,0.019643,200.0,74.0,200.0,2.0,fitness,(1.0152707400641503),fitnesses,(1.0,2.044005600323454,516.9315939084311,)
	2898.0,1184.0,2429.0,0.159386,0.042079,121.0,0.0,11.0,2.0,fitness,(1.0152019980791809),fitnesses,(1.0,7.6580804658268775,6137.880657908793,)
Surrogate,generation,63
	1938.0,3685.0,1879.0,0.220396,0.010752,180.0,15.0,88.0,13.0,fitness,(1.0517374225235439),fitnesses,(1.0,5.6965030802345105,522.7608278801303,)
	2093.0,4357.0,2773.0,0.173224,0.039407,91.0,22.0,81.0,0.0,fitness,(1.040027413368437),fitnesses,(1.0,4.222746998482334,220.005661638633,)
	47.0,818.0,466.0,0.048592,0.043443,200.0,97.0,184.0,82.0,fitness,(1.0377816246463007),fitnesses,(1.0,4.139555794085469,361.39332945538496,)
	47.0,1659.0,1042.0,0.09105687693517064,0.043443,140.0,97.0,184.0,82.0,fitness,(1.03758809661223),fitnesses,(1.0,3.9785110229773446,219.7013617543484,)
	4402.0,2867.0,2589.0,0.16767502841631676,0.023042,167.0,5.0,71.0,3.0,fitness,(1.0341418667721642),fitnesses,(1.0,5.250870424133058,1836.6837469166376,)
	287.0,1823.0,453.0,0.097676,0.050952,200.0,55.0,135.0,54.0,fitness,(1.03407455014318),fitnesses,(1.0,3.9045574130728133,497.10239875479215,)
	47.0,1514.0,466.0,0.048592,0.043443,200.0,97.0,184.0,82.0,fitness,(1.0339430451903733),fitnesses,(1.0,3.738253938332766,343.9494192954262,)
	47.0,818.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0330745068322014),fitnesses,(1.0,3.515096321341159,207.6456381210049,)
	47.0,1525.0,466.0,0.10203907333405393,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0315398526206994),fitnesses,(1.0,3.3518021185208635,197.81685645091943,)
	94.0,818.0,927.0,0.09944509254518405,0.043443,200.0,97.0,184.0,82.0,fitness,(1.0306122793093768),fitnesses,(1.0,3.4548991562172655,393.6712252795821,)
	47.0,1525.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0302047055622203),fitnesses,(1.0,3.2424413440889777,221.97078786693316,)
	4048.0,3685.0,1879.0,0.220396,0.010752,180.0,15.0,88.0,13.0,fitness,(1.029786902565566),fitnesses,(1.0,3.3208586710383723,342.1684144817786,)
	47.0,1659.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0291949696854645),fitnesses,(1.0,3.1449829374132325,225.48596886677768,)
	81.0,2374.0,4106.0,0.220573,0.036607,200.0,42.0,200.0,3.0,fitness,(1.0291575680520897),fitnesses,(1.0,3.4642751351352654,548.5183299262984,)
	2898.0,2175.0,2429.0,0.159386,0.042079,121.0,0.0,22.0,2.0,fitness,(1.0283029732330062),fitnesses,(1.0,8.248509494100615,5418.212170799989,)
	259.0,2357.0,3810.0,0.233219,0.019643,200.0,40.0,160.0,2.0,fitness,(1.0279056192756064),fitnesses,(1.0,3.243464238910041,452.9023113494043,)
	287.0,1823.0,233.0,0.097676,0.050952,200.0,104.0,135.0,54.0,fitness,(1.0277849933307368),fitnesses,(1.0,3.042526193651093,264.02686057740897,)
	81.0,2402.0,4106.0,0.220573,0.06539076890209036,131.0,42.0,116.0,3.0,fitness,(1.0265510577508083),fitnesses,(1.0,3.147651399842395,492.5456247615532,)
