Surrogate,generation,0,mu,100,lambda,25
	2288.0,1637.0,523.0,0.025957,0.056186859367756595,191.0,88.0,59.0,11.0,fitness,(1.011027798978128),fitnesses,(1.0,1.3342864663805523,231.50656856776322,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	1256.0,4147.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.01050344339452),fitnesses,(1.0,1.1209590050355114,70.61466558350632,)
	2776.0,1531.0,1823.0,0.180676,0.01097,197.0,65.0,71.0,11.0,fitness,(1.0103223869377997),fitnesses,(1.0,1.3668036391150782,334.5649453351137,)
	464.0,43.0,2618.0,0.100416,0.079461,155.0,67.0,70.0,8.0,fitness,(1.010310185395491),fitnesses,(1.0,2.3283599133189674,1297.3413737698736,)
	4594.0,1652.0,520.0,0.066871,0.035498,138.0,24.0,200.0,44.0,fitness,(1.0098772361431374),fitnesses,(1.0,1.2402694533623644,252.5458390486301,)
	597.0,2328.0,4623.0,0.141156,0.02075,200.0,98.0,168.0,73.0,fitness,(1.0097487334622979),fitnesses,(1.0,1.6629481256532037,688.0747794234015,)
	5000.0,3286.0,1520.0,0.172495,0.047585551027589025,200.0,21.0,42.0,2.0,fitness,(1.009436664038986),fitnesses,(1.0,3.023219698088546,2079.5532941899473,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4636.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.0093703507052008),fitnesses,(1.0,0.9433866562338213,6.351585713734417,)
	1161.0,4636.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.0093703507052008),fitnesses,(1.0,0.9433866562338213,6.351585713734417,)
	3815.0,3155.0,917.0,0.25,0.017542,133.0,21.0,34.0,68.0,fitness,(1.00920360377863),fitnesses,(1.0,1.8240544960430576,903.6941181800587,)
	2978.0,4795.0,5000.0,0.223661,0.021578180754122572,200.0,12.0,136.0,80.0,fitness,(1.0090894454669106),fitnesses,(1.0,1.599930015544973,690.9854688539051,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	633.0,1671.0,847.0,0.057481,0.008383,85.0,94.0,200.0,6.0,fitness,(1.008438694857375),fitnesses,(1.0,1.055652916302167,211.78343056467742,)
	2978.0,5000.0,5000.0,0.223661,0.021578180754122572,200.0,12.0,136.0,80.0,fitness,(1.008289346081379),fitnesses,(1.0,1.5409863343689876,712.051726231086,)
	464.0,43.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0079548549116342),fitnesses,(1.0,2.9701099330893093,2174.624441925879,)
	1951.0,205.0,2217.0,0.162847,0.016849,200.0,72.0,200.0,7.0,fitness,(1.007896911979522),fitnesses,(1.0,1.4902900914330048,700.5988934808046,)
	464.0,83.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0078335264598604),fitnesses,(1.0,2.954512212637544,2171.1595666515022,)
	2848.0,572.0,4001.0,0.178753,0.11899,200.0,25.0,191.0,13.0,fitness,(1.0075674226385452),fitnesses,(1.0,1.1212622427383738,364.5199788838484,)
	5000.0,3155.0,1844.0,0.236209,0.017542,200.0,42.0,34.0,68.0,fitness,(1.007532661139301),fitnesses,(1.0,2.225106896822174,1471.8407828920754,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	1060.0,5000.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,132.0,11.0,fitness,(1.0072839658880777),fitnesses,(1.0,1.315218134908894,586.8215461011266,)
	1060.0,5000.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,132.0,11.0,fitness,(1.0072839658880777),fitnesses,(1.0,1.315218134908894,586.8215461011266,)
	327.0,410.0,1072.0,0.05124,0.017734,120.0,183.0,200.0,5.0,fitness,(1.0070664249072634),fitnesses,(1.0,1.1961560754985894,489.51358477224875,)
	1087.0,5000.0,3599.0,0.0960543511608277,0.004315,178.0,109.0,62.0,11.0,fitness,(1.007046319747753),fitnesses,(1.0,1.2893308485450903,584.6988737697964,)
	1060.0,4336.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,62.0,11.0,fitness,(1.0070150219347838),fitnesses,(1.0,1.4835514162895451,782.0492228111701,)
	5000.0,1813.0,2064.0,0.25,0.096927,200.0,42.0,50.0,13.0,fitness,(1.0068482540639494),fitnesses,(1.0,1.528409124232135,843.5837178371887,)
	909.0,43.0,4752.0,0.100416,0.079461,155.0,67.0,152.0,8.0,fitness,(1.006832617018034),fitnesses,(1.0,1.4744673088868143,791.2056070834125,)
	993.0,43.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0066231976092235),fitnesses,(1.0,2.495096071858649,1832.7763109363045,)
	5000.0,3155.0,1844.0,0.25,0.017542,200.0,42.0,34.0,68.0,fitness,(1.0064470528137885),fitnesses,(1.0,2.1683418983020357,1523.6366169231867,)
	515.0,4336.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,62.0,11.0,fitness,(1.0063175183728232),fitnesses,(1.0,1.8908226804603727,1259.0708431780513,)
	1137.0,2328.0,2402.0,0.141156,0.04469118665683889,200.0,98.0,76.0,73.0,fitness,(1.0060101897349503),fitnesses,(1.0,1.102823757361607,501.8047838665782,)
	327.0,410.0,1072.0,0.05124,0.017734,58.0,183.0,200.0,5.0,fitness,(1.0058149002496044),fitnesses,(1.0,1.094792925759544,513.3029007990984,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,157.0,73.0,fitness,(1.0055904577247363),fitnesses,(1.0,1.2294615273028515,670.4157548292284,)
	515.0,5000.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,62.0,11.0,fitness,(1.0054219531075117),fitnesses,(1.0,1.6920325277834318,1149.8372170322552,)
	2124.0,892.0,1068.0,0.114736,0.021825,167.0,119.0,74.0,0.0,fitness,(1.005355461263458),fitnesses,(1.0,1.1364277429219813,600.8816165761734,)
	5000.0,4183.0,3414.0,0.166552,0.082851,200.0,0.0,81.0,8.0,fitness,(1.0053130877374363),fitnesses,(1.0,3.3246101176485623,2793.301343904923,)
	327.0,410.0,1072.0,0.10711445019492358,0.03307073623322093,120.0,183.0,200.0,5.0,fitness,(1.0045422119366147),fitnesses,(1.0,1.0006380219504927,546.416828289028,)
	5000.0,2203.0,1837.0,0.176336,0.099771,200.0,10.0,62.0,5.0,fitness,(1.0044268702493535),fitnesses,(1.0,2.628330663257259,2185.643638321893,)
	1161.0,2328.0,2402.0,0.25,0.07554679731335281,200.0,98.0,76.0,73.0,fitness,(1.0043360934515486),fitnesses,(1.0,0.550805647963207,117.19630280834416,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.02846851462813514,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0042123856080838),fitnesses,(1.0,1.1508771066153156,729.6385458069448,)
	681.0,853.0,5000.0,0.02846851462813514,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0042123856080838),fitnesses,(1.0,1.1508771066153156,729.6385458069448,)
	681.0,853.0,5000.0,0.030770844442387577,0.028735395205255528,97.0,200.0,200.0,13.0,fitness,(1.0037581425566096),fitnesses,(1.0,1.0869729588101262,711.1587031491717,)
	681.0,853.0,5000.0,0.02846851462813514,0.031147931422612962,97.0,200.0,200.0,13.0,fitness,(1.0035568792110825),fitnesses,(1.0,1.059229867327477,703.5419462192267,)
	681.0,853.0,5000.0,0.014119,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0035065732913577),fitnesses,(1.0,1.0652600597432549,714.602730607492,)
	2776.0,1531.0,3224.0,0.25,0.01097,197.0,65.0,144.0,11.0,fitness,(1.003505174622722),fitnesses,(1.0,1.1625710085987226,812.0535463265217,)
	5000.0,1813.0,2064.0,0.25,0.096927,200.0,86.0,50.0,13.0,fitness,(1.0034061244486334),fitnesses,(1.0,1.3572791984020578,1016.6667535387093,)
	2954.0,5000.0,1027.0,0.195178,0.039522,200.0,0.0,140.0,3.0,fitness,(1.0033328258946645),fitnesses,(1.0,0.964456049665918,631.1734601994525,)
	2954.0,5000.0,1027.0,0.195178,0.039522,200.0,0.0,140.0,3.0,fitness,(1.0033328258946645),fitnesses,(1.0,0.964456049665918,631.1734601994525,)
	1161.0,2328.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.003089643092266),fitnesses,(1.0,0.6043748910774376,295.4105818508334,)
	1161.0,2328.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.003089643092266),fitnesses,(1.0,0.6043748910774376,295.4105818508334,)
Surrogate,generation,41
	663.0,5000.0,1653.0,0.203875,0.007922,70.0,47.0,106.0,9.0,fitness,(1.0469931877514127),fitnesses,(1.0,5.0250023914694,325.68361632811866,)
	1662.0,4795.0,3853.0,0.223661,0.010679,132.0,12.0,136.0,80.0,fitness,(1.0276629264775796),fitnesses,(1.0,2.9543841326749227,188.09148491696595,)
	1662.0,5000.0,3853.0,0.223661,0.02010076338988861,132.0,12.0,136.0,80.0,fitness,(1.0254663457594808),fitnesses,(1.0,2.756390490184395,209.75591423631576,)
	216.0,4557.0,2624.0,0.188626,0.032158,200.0,37.0,200.0,0.0,fitness,(1.0237420486896665),fitnesses,(1.0,2.9727494189792742,598.5445500126269,)
	481.0,4557.0,2624.0,0.188626,0.032158,200.0,37.0,200.0,0.0,fitness,(1.0223955102286573),fitnesses,(1.0,2.8108768663260024,571.3258434602661,)
	597.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,76.0,73.0,fitness,(1.0199254684874293),fitnesses,(1.0,2.5954352205495956,602.8883718066751,)
	597.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,149.0,73.0,fitness,(1.0193868537405635),fitnesses,(1.0,2.4764009057932124,537.7155317368778,)
	597.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,168.0,73.0,fitness,(1.0191295997425958),fitnesses,(1.0,2.3740371292801354,461.07715502056146,)
	940.0,4480.0,2831.0,0.06221030342106955,0.006233,28.0,66.0,58.0,7.0,fitness,(1.0178304649902763),fitnesses,(1.0,2.1140746162998902,331.0281172722568,)
	597.0,4356.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.01747622727338),fitnesses,(1.0,1.946590974394734,198.96824705673032,)
	597.0,4401.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.01745328876855),fitnesses,(1.0,1.9407909065580795,195.4620297030893,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,136.0,80.0,fitness,(1.0173378369449197),fitnesses,(1.0,2.072165959019077,338.38226452708744,)
	597.0,4147.0,2402.0,0.141156,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0171992819910851),fitnesses,(1.0,2.275843785291486,555.9155861829717,)
	1147.0,685.0,2839.0,0.114555,0.002307,40.0,103.0,116.0,2.0,fitness,(1.0167607471187763),fitnesses,(1.0,1.959709349835168,283.6346379575384,)
	475.0,3645.0,3947.0,0.228609,0.027193533542703346,200.0,62.0,200.0,9.0,fitness,(1.0166203333340493),fitnesses,(1.0,2.1162793249737994,454.2459915688713,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,25.0,136.0,80.0,fitness,(1.0156554871735644),fitnesses,(1.0,1.5595695534039071,-5.979163952535897,)
	2978.0,4795.0,3853.0,0.223661,0.020993285436520535,200.0,12.0,136.0,80.0,fitness,(1.0153950813803088),fitnesses,(1.0,1.8835697603308135,344.0616222999482,)
	2978.0,4795.0,3853.0,0.223661,0.020993285436520535,200.0,12.0,136.0,80.0,fitness,(1.0153950813803088),fitnesses,(1.0,1.8835697603308135,344.0616222999482,)
	226.0,5000.0,2735.0,0.088424,0.041293,78.0,28.0,72.0,8.0,fitness,(1.0153018325940286),fitnesses,(1.0,2.4193026826339015,889.1194232310469,)
	2978.0,4795.0,3853.0,0.223661,0.021578180754122572,200.0,12.0,136.0,80.0,fitness,(1.0152810803179249),fitnesses,(1.0,1.8730876244014791,344.97959260900177,)
	1137.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,76.0,73.0,fitness,(1.0149825241449197),fitnesses,(1.0,1.9750800536354938,476.82763914350727,)
	993.0,43.0,1265.0,0.100416,0.079461,200.0,67.0,72.0,8.0,fitness,(1.0144948890304382),fitnesses,(1.0,2.331501821403779,882.0129183599613,)
	2978.0,5000.0,3853.0,0.223661,0.020993285436520535,200.0,12.0,136.0,80.0,fitness,(1.0140162668530706),fitnesses,(1.0,1.7705187147405945,368.8920294335351,)
	2978.0,5000.0,3853.0,0.223661,0.020993285436520535,200.0,12.0,136.0,80.0,fitness,(1.0140162668530706),fitnesses,(1.0,1.7705187147405945,368.8920294335351,)
	2978.0,4795.0,3853.0,0.223661,0.010679,132.0,12.0,136.0,80.0,fitness,(1.0137792501703073),fitnesses,(1.0,1.5124027806176241,134.47776358689103,)
	46.0,787.0,656.0,0.01191,0.11281183152508989,151.0,41.0,166.0,15.0,fitness,(1.0137094440768375),fitnesses,(1.0,1.9708653474841769,599.920939800439,)
	2978.0,4795.0,3853.0,0.223661,0.021578180754122572,200.0,26.0,136.0,80.0,fitness,(1.0136078847109007),fitnesses,(1.0,1.334150446533913,-26.638024556166535,)
	597.0,2328.0,4623.0,0.141156,0.02075,163.0,98.0,168.0,73.0,fitness,(1.013094690283415),fitnesses,(1.0,1.9954920893581451,686.0230610166474,)
	2978.0,5000.0,3853.0,0.25,0.010679,200.0,12.0,136.0,80.0,fitness,(1.0126521796271335),fitnesses,(1.0,1.4712427749533286,206.02481223997813,)
	2978.0,5000.0,3853.0,0.223661,0.020993285436520535,200.0,26.0,136.0,80.0,fitness,(1.0125539654905351),fitnesses,(1.0,1.23643299260185,-18.96355645166543,)
	4196.0,2203.0,1837.0,0.176336,0.099771,200.0,5.0,62.0,5.0,fitness,(1.0121195765509712),fitnesses,(1.0,4.059683365538906,2847.7257104417763,)
	515.0,4336.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,131.0,11.0,fitness,(1.0121162972139939),fitnesses,(1.0,2.1114141060392897,899.7843846399197,)
	3815.0,3155.0,917.0,0.25,0.03483835765775076,200.0,42.0,34.0,68.0,fitness,(1.0120320292317182),fitnesses,(1.0,1.8454521387542686,642.2492155824434,)
	515.0,5000.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,120.0,11.0,fitness,(1.012011442754178),fitnesses,(1.0,2.0352467505592475,834.1024751414451,)
	2954.0,5000.0,2198.0,0.195178,0.039522,175.0,0.0,140.0,3.0,fitness,(1.0119507694352954),fitnesses,(1.0,1.8983166216157996,703.2396780862435,)
	216.0,4557.0,2624.0,0.188626,0.06636856772108038,200.0,37.0,180.0,0.0,fitness,(1.0117699320525466),fitnesses,(1.0,1.8396471269400982,662.6539216854402,)
	3815.0,3155.0,922.0,0.236209,0.017542,200.0,21.0,34.0,68.0,fitness,(1.0117505033096965),fitnesses,(1.0,3.2412990571753926,2066.2487262057252,)
	3815.0,3155.0,501.0,0.236209,0.017542,133.0,21.0,34.0,68.0,fitness,(1.0116965492905536),fitnesses,(1.0,1.924198957725373,754.5440286700048,)
	1137.0,2328.0,2402.0,0.141156,0.040868797711426263,163.0,98.0,76.0,73.0,fitness,(1.0112235129957778),fitnesses,(1.0,1.5696491338382061,447.29783426042866,)
	2288.0,1637.0,523.0,0.025957,0.056186859367756595,191.0,88.0,59.0,11.0,fitness,(1.011027798978128),fitnesses,(1.0,1.3342864663805523,231.50656856776322,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	2978.0,4795.0,3853.0,0.223661,0.010679,200.0,12.0,200.0,80.0,fitness,(1.0107503701538165),fitnesses,(1.0,1.358245577279102,283.2085618974535,)
	1256.0,4147.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.01050344339452),fitnesses,(1.0,1.1209590050355114,70.61466558350632,)
	2776.0,1531.0,1823.0,0.180676,0.01097,197.0,65.0,71.0,11.0,fitness,(1.0103223869377997),fitnesses,(1.0,1.3668036391150782,334.5649453351137,)
	464.0,43.0,2618.0,0.100416,0.079461,155.0,67.0,70.0,8.0,fitness,(1.010310185395491),fitnesses,(1.0,2.3283599133189674,1297.3413737698736,)
	4594.0,1652.0,520.0,0.066871,0.035498,138.0,24.0,200.0,44.0,fitness,(1.0098772361431374),fitnesses,(1.0,1.2402694533623644,252.5458390486301,)
	597.0,2328.0,4623.0,0.141156,0.02075,200.0,98.0,168.0,73.0,fitness,(1.0097487334622979),fitnesses,(1.0,1.6629481256532037,688.0747794234015,)
	5000.0,3286.0,1520.0,0.172495,0.047585551027589025,200.0,21.0,42.0,2.0,fitness,(1.009436664038986),fitnesses,(1.0,3.023219698088546,2079.5532941899473,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4813.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.009377097171793),fitnesses,(1.0,0.9344696213349266,-3.2400958443849324,)
	1161.0,4636.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.0093703507052008),fitnesses,(1.0,0.9433866562338213,6.351585713734417,)
	1161.0,4636.0,2402.0,0.25,0.03633086918003585,200.0,98.0,76.0,73.0,fitness,(1.0093703507052008),fitnesses,(1.0,0.9433866562338213,6.351585713734417,)
	3815.0,3155.0,917.0,0.25,0.017542,133.0,21.0,34.0,68.0,fitness,(1.00920360377863),fitnesses,(1.0,1.8240544960430576,903.6941181800587,)
	2978.0,4795.0,5000.0,0.223661,0.021578180754122572,200.0,12.0,136.0,80.0,fitness,(1.0090894454669106),fitnesses,(1.0,1.599930015544973,690.9854688539051,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,76.0,73.0,fitness,(1.0086062319075955),fitnesses,(1.0,1.2893692317235967,428.74604096405363,)
	633.0,1671.0,847.0,0.057481,0.008383,85.0,94.0,200.0,6.0,fitness,(1.008438694857375),fitnesses,(1.0,1.055652916302167,211.78343056467742,)
	2978.0,5000.0,5000.0,0.223661,0.021578180754122572,200.0,12.0,136.0,80.0,fitness,(1.008289346081379),fitnesses,(1.0,1.5409863343689876,712.051726231086,)
	464.0,43.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0079548549116342),fitnesses,(1.0,2.9701099330893093,2174.624441925879,)
	1951.0,205.0,2217.0,0.162847,0.016849,200.0,72.0,200.0,7.0,fitness,(1.007896911979522),fitnesses,(1.0,1.4902900914330048,700.5988934808046,)
	464.0,83.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0078335264598604),fitnesses,(1.0,2.954512212637544,2171.1595666515022,)
	2848.0,572.0,4001.0,0.178753,0.11899,200.0,25.0,191.0,13.0,fitness,(1.0075674226385452),fitnesses,(1.0,1.1212622427383738,364.5199788838484,)
	5000.0,3155.0,1844.0,0.236209,0.017542,200.0,42.0,34.0,68.0,fitness,(1.007532661139301),fitnesses,(1.0,2.225106896822174,1471.8407828920754,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	5000.0,1813.0,2064.0,0.12851343354312497,0.096927,200.0,42.0,50.0,13.0,fitness,(1.007381681495653),fitnesses,(1.0,1.7862395042635604,1048.0713546982413,)
	1060.0,5000.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,132.0,11.0,fitness,(1.0072839658880777),fitnesses,(1.0,1.315218134908894,586.8215461011266,)
	1060.0,5000.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,132.0,11.0,fitness,(1.0072839658880777),fitnesses,(1.0,1.315218134908894,586.8215461011266,)
	327.0,410.0,1072.0,0.05124,0.017734,120.0,183.0,200.0,5.0,fitness,(1.0070664249072634),fitnesses,(1.0,1.1961560754985894,489.51358477224875,)
	1087.0,5000.0,3599.0,0.0960543511608277,0.004315,178.0,109.0,62.0,11.0,fitness,(1.007046319747753),fitnesses,(1.0,1.2893308485450903,584.6988737697964,)
	1060.0,4336.0,3599.0,0.0966108744575839,0.004315,200.0,109.0,62.0,11.0,fitness,(1.0070150219347838),fitnesses,(1.0,1.4835514162895451,782.0492228111701,)
	5000.0,1813.0,2064.0,0.25,0.096927,200.0,42.0,50.0,13.0,fitness,(1.0068482540639494),fitnesses,(1.0,1.528409124232135,843.5837178371887,)
	909.0,43.0,4752.0,0.100416,0.079461,155.0,67.0,152.0,8.0,fitness,(1.006832617018034),fitnesses,(1.0,1.4744673088868143,791.2056070834125,)
	993.0,43.0,1265.0,0.100416,0.079461,155.0,67.0,33.0,8.0,fitness,(1.0066231976092235),fitnesses,(1.0,2.495096071858649,1832.7763109363045,)
	5000.0,3155.0,1844.0,0.25,0.017542,200.0,42.0,34.0,68.0,fitness,(1.0064470528137885),fitnesses,(1.0,2.1683418983020357,1523.6366169231867,)
	515.0,4336.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,62.0,11.0,fitness,(1.0063175183728232),fitnesses,(1.0,1.8908226804603727,1259.0708431780513,)
	1137.0,2328.0,2402.0,0.141156,0.04469118665683889,200.0,98.0,76.0,73.0,fitness,(1.0060101897349503),fitnesses,(1.0,1.102823757361607,501.8047838665782,)
	327.0,410.0,1072.0,0.05124,0.017734,58.0,183.0,200.0,5.0,fitness,(1.0058149002496044),fitnesses,(1.0,1.094792925759544,513.3029007990984,)
	597.0,2328.0,2402.0,0.25,0.02075,200.0,98.0,157.0,73.0,fitness,(1.0055904577247363),fitnesses,(1.0,1.2294615273028515,670.4157548292284,)
	515.0,5000.0,3599.0,0.052493354138058945,0.004315,178.0,109.0,62.0,11.0,fitness,(1.0054219531075117),fitnesses,(1.0,1.6920325277834318,1149.8372170322552,)
	2124.0,892.0,1068.0,0.114736,0.021825,167.0,119.0,74.0,0.0,fitness,(1.005355461263458),fitnesses,(1.0,1.1364277429219813,600.8816165761734,)
	5000.0,4183.0,3414.0,0.166552,0.082851,200.0,0.0,81.0,8.0,fitness,(1.0053130877374363),fitnesses,(1.0,3.3246101176485623,2793.301343904923,)
	327.0,410.0,1072.0,0.10711445019492358,0.03307073623322093,120.0,183.0,200.0,5.0,fitness,(1.0045422119366147),fitnesses,(1.0,1.0006380219504927,546.416828289028,)
	5000.0,2203.0,1837.0,0.176336,0.099771,200.0,10.0,62.0,5.0,fitness,(1.0044268702493535),fitnesses,(1.0,2.628330663257259,2185.643638321893,)
	1161.0,2328.0,2402.0,0.25,0.07554679731335281,200.0,98.0,76.0,73.0,fitness,(1.0043360934515486),fitnesses,(1.0,0.550805647963207,117.19630280834416,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.030770844442387577,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.004308125240168),fitnesses,(1.0,1.1639762792356936,733.1637552189025,)
	681.0,853.0,5000.0,0.02846851462813514,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0042123856080838),fitnesses,(1.0,1.1508771066153156,729.6385458069448,)
	681.0,853.0,5000.0,0.02846851462813514,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0042123856080838),fitnesses,(1.0,1.1508771066153156,729.6385458069448,)
	681.0,853.0,5000.0,0.030770844442387577,0.028735395205255528,97.0,200.0,200.0,13.0,fitness,(1.0037581425566096),fitnesses,(1.0,1.0869729588101262,711.1587031491717,)
	681.0,853.0,5000.0,0.02846851462813514,0.031147931422612962,97.0,200.0,200.0,13.0,fitness,(1.0035568792110825),fitnesses,(1.0,1.059229867327477,703.5419462192267,)
	681.0,853.0,5000.0,0.014119,0.01576035706878538,97.0,200.0,200.0,13.0,fitness,(1.0035065732913577),fitnesses,(1.0,1.0652600597432549,714.602730607492,)
	2776.0,1531.0,3224.0,0.25,0.01097,197.0,65.0,144.0,11.0,fitness,(1.003505174622722),fitnesses,(1.0,1.1625710085987226,812.0535463265217,)
