Surrogate,generation,0,mu,100,lambda,25
	34.0,4971.0,478.0,0.231994,0.099082,32.0,77.0,44.0,95.0,fitness,(0.010886269764169534),fitnesses,(0.0,1.260979217158725,172.35224074177177,)
	3518.0,2816.0,3909.0,0.170022,0.11076169109786566,63.0,64.0,25.0,3.0,fitness,(0.009692322992251982),fitnesses,(0.0,1.0675959297252338,98.36363050003558,)
	558.0,1351.0,2047.0,0.17285,0.226777,135.0,54.0,147.0,10.0,fitness,(0.00938165830201542),fitnesses,(0.0,1.389254502924605,451.0886727230629,)
	2592.0,2704.0,4845.0,0.246949,0.23291,53.0,13.0,188.0,51.0,fitness,(0.008602648970267643),fitnesses,(0.0,1.1051918490687738,244.9269520420094,)
	3057.0,2259.0,46.0,0.148829,0.224052,33.0,61.0,9.0,90.0,fitness,(0.008441440479873214),fitnesses,(0.0,0.9127154579015141,68.57140991419276,)
	14.0,4763.0,3040.0,0.131142,0.105954,58.0,10.0,88.0,39.0,fitness,(0.008235544914700826),fitnesses,(0.0,1.8339056259700857,1010.351134500003,)
	3322.0,316.0,2834.0,0.104301,0.121719,17.0,87.0,25.0,19.0,fitness,(0.00783338985117285),fitnesses,(0.0,1.2712728532847744,487.93386816748944,)
	1378.0,401.0,888.0,0.124862,0.206479,48.0,67.0,79.0,63.0,fitness,(0.007788260520977174),fitnesses,(0.0,0.8650033292713479,86.17727717363063,)
	2806.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.00765583019097833),fitnesses,(0.0,0.8550459111716496,89.46289207381669,)
	1136.0,3466.0,680.0,0.22498562737571526,0.028886,45.0,67.0,46.0,26.0,fitness,(0.007614256246278302),fitnesses,(0.0,0.9913114127895186,229.8857881616884,)
	4714.0,2219.0,954.0,0.096742,0.079808,143.0,56.0,200.0,67.0,fitness,(0.007353317388351807),fitnesses,(0.0,1.056072588749285,320.7408499141043,)
	4714.0,1004.0,490.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.006814777812872808),fitnesses,(0.0,0.9253361706072896,243.85838932000874,)
	3298.0,2848.0,3325.0,0.000775,0.098941,168.0,151.0,183.0,40.0,fitness,(0.006707088986612832),fitnesses,(0.0,1.105839847236099,435.1309485748159,)
	2609.0,5000.0,4474.0,0.143903039958851,0.039977,101.0,67.0,75.0,64.0,fitness,(0.006692292575514994),fitnesses,(0.0,0.5602753739429672,-108.9538836085322,)
	4649.0,3667.0,603.0,0.137965,0.10667,164.0,66.0,92.0,50.0,fitness,(0.006614340839999817),fitnesses,(0.0,1.0226286609299482,361.19457692996644,)
	2051.0,989.0,411.0,0.09113,0.097416,15.0,113.0,117.0,22.0,fitness,(0.006575577999237501),fitnesses,(0.0,0.8837218815887341,226.16408166498405,)
	4714.0,1004.0,954.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.0064753101347616365),fitnesses,(0.0,0.9233870595481004,275.8560460719368,)
	4847.0,595.0,2914.0,0.099282,0.124067,169.0,95.0,54.0,43.0,fitness,(0.006325544655136976),fitnesses,(0.0,1.2204273945892423,587.8729290755447,)
	4548.0,2471.0,2692.0,0.17677,0.204118,9.0,56.0,124.0,47.0,fitness,(0.00598223400555623),fitnesses,(0.0,0.8847217289779521,286.498328422329,)
	5000.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.005622796083600582),fitnesses,(0.0,1.161318469446332,599.0388610862738,)
	5000.0,3762.0,5000.0,0.022579,0.112587,29.0,158.0,42.0,12.0,fitness,(0.00511032486700131),fitnesses,(0.0,1.0674724557869488,556.4399690868179,)
	1995.0,63.0,3312.0,0.147264,0.16167073133171042,184.0,48.0,197.0,0.0,fitness,(0.005073174636347449),fitnesses,(0.0,0.9653287140468604,458.01125041211543,)
	2883.0,174.0,4622.0,0.049843,0.181797,23.0,139.0,93.0,88.0,fitness,(0.005064193383475417),fitnesses,(0.0,1.1183144369266957,611.895098579154,)
	4630.0,3762.0,4209.0,0.022579,0.112587,29.0,158.0,42.0,12.0,fitness,(0.004778783201836672),fitnesses,(0.0,1.0139851312540276,536.1068110703602,)
	3597.0,260.0,2152.0,0.143014,0.178697,2.0,104.0,115.0,33.0,fitness,(0.004603229294090325),fitnesses,(0.0,0.8897139087386966,429.390979329664,)
	2454.0,722.0,3378.0,0.070844,0.14161,128.0,187.0,141.0,3.0,fitness,(0.004560687105068938),fitnesses,(0.0,1.1435479232680221,687.4792127611282,)
	3976.0,85.0,410.0,0.056142,0.245323,197.0,191.0,54.0,59.0,fitness,(0.0045519029126965226),fitnesses,(0.0,1.3349141357204017,879.7238444507495,)
	2609.0,3797.0,4474.0,0.080028,0.039977,101.0,67.0,75.0,64.0,fitness,(0.004534111983752016),fitnesses,(0.0,0.6801851434241513,226.77394504894963,)
	5000.0,2579.0,3886.0,0.202201,0.012525,91.0,22.0,177.0,2.0,fitness,(0.004518033316437552),fitnesses,(0.0,1.1882863891317519,736.4830574879966,)
	541.0,2908.0,3849.0,0.191186,0.10117,21.0,75.0,137.0,54.0,fitness,(0.004495134681600793),fitnesses,(0.0,0.6598566287467129,210.34316058663367,)
	2611.0,2130.0,753.0,0.11048,0.218194,169.0,113.0,60.0,5.0,fitness,(0.004456920750518269),fitnesses,(0.0,0.6846990285691953,239.0069535173685,)
	3129.0,1470.0,4538.0,0.085757,0.235113,182.0,169.0,107.0,13.0,fitness,(0.004440762998935469),fitnesses,(0.0,1.07713639558798,633.060095694433,)
	4452.0,3896.0,4090.0,0.023311,0.141511,32.0,55.0,31.0,78.0,fitness,(0.004366821462457333),fitnesses,(0.0,0.7019324954958621,265.25034925012886,)
	4438.0,3357.0,132.0,0.25,0.25,35.0,155.0,49.0,0.0,fitness,(0.004359784488284142),fitnesses,(0.0,0.9649229889129982,528.944540084584,)
	5000.0,3704.0,1559.0,0.103984,0.25,131.0,195.0,200.0,7.0,fitness,(0.0042736588458812666),fitnesses,(0.0,1.1707125351560281,743.3466505679014,)
	3014.0,1515.0,4431.0,0.05397848942968711,0.142148,200.0,163.0,200.0,6.0,fitness,(0.004215176222146252),fitnesses,(0.0,1.1187329217297768,697.2152995151515,)
	1995.0,63.0,3312.0,0.147264,0.25,184.0,48.0,197.0,0.0,fitness,(0.0041924840613922825),fitnesses,(0.0,1.0107114933746464,591.4630872354181,)
	4169.0,3507.0,2097.0,0.192598,0.193506,50.0,122.0,132.0,80.0,fitness,(0.00396476966079601),fitnesses,(0.0,0.782170471917472,385.69350583787104,)
	4935.0,2743.0,679.0,0.136735,0.027556,106.0,55.0,99.0,16.0,fitness,(0.003936776938946709),fitnesses,(0.0,0.8806876621815878,487.0099682869169,)
	4879.0,3537.0,917.0,0.202955,0.167677,38.0,114.0,118.0,86.0,fitness,(0.003927031160676447),fitnesses,(0.0,0.8213919485797005,428.6888325120558,)
	1406.0,1299.0,3438.0,0.111214,0.210505,93.0,191.0,117.0,2.0,fitness,(0.003913010507228275),fitnesses,(0.0,0.9344547745178691,543.1537237950416,)
	3014.0,807.0,4431.0,0.05397848942968711,0.142148,200.0,163.0,200.0,6.0,fitness,(0.003644216663037804),fitnesses,(0.0,1.1903690545917474,825.947388287967,)
	3429.0,45.0,3746.0,0.124402,0.059912,36.0,90.0,143.0,4.0,fitness,(0.0036435032579861595),fitnesses,(0.0,1.0313503530297796,667.0000272311637,)
	3800.0,2301.0,60.0,0.08758496662320617,0.25,84.0,19.0,20.0,3.0,fitness,(0.0036230663219293958),fitnesses,(0.0,1.1833090351515683,821.0024029586285,)
	2454.0,1617.0,3378.0,0.15307332046079358,0.25,128.0,187.0,141.0,3.0,fitness,(0.0035598734132697343),fitnesses,(0.0,1.094021519213746,738.0341778867726,)
	885.0,4661.0,4729.0,0.184112,0.108932,38.0,67.0,116.0,37.0,fitness,(0.0035557348204224674),fitnesses,(0.0,0.7451285440725472,389.5550620303005,)
	4618.0,1689.0,2777.0,0.25,0.165709,127.0,46.0,200.0,2.0,fitness,(0.003349853996064105),fitnesses,(0.0,0.9941825347547995,659.197135148389,)
	3329.0,777.0,2178.0,0.121936,0.244876,137.0,176.0,92.0,62.0,fitness,(0.0029555028307920086),fitnesses,(0.0,1.0335683259347006,738.0180428554996,)
	3763.0,3695.0,3788.0,0.055883,0.016676,47.0,90.0,60.0,53.0,fitness,(0.002846402837001401),fitnesses,(0.0,0.4733406605014932,188.7003768013531,)
	5000.0,3415.0,5000.0,0.050818,0.25,124.0,200.0,200.0,3.0,fitness,(0.002701699564010609),fitnesses,(0.0,1.2785463593066937,1008.3764029056327,)
	2991.0,983.0,861.0,0.152461,0.05392,25.0,107.0,189.0,46.0,fitness,(0.002574665405313901),fitnesses,(0.0,0.7855149871230909,528.0484465917008,)
	2164.0,1274.0,2684.0,0.194278,0.018945,177.0,154.0,163.0,60.0,fitness,(0.0024375537237380663),fitnesses,(0.0,1.2523517877721344,1008.5964153983277,)
	1925.0,1056.0,1545.0,0.014265,0.046631,66.0,28.0,48.0,92.0,fitness,(0.0023480140267662774),fitnesses,(0.0,1.1075640148400574,872.7626121634296,)
	4861.0,5000.0,5000.0,0.167495,0.12795867978791003,191.0,133.0,44.0,44.0,fitness,(0.001862306218703849),fitnesses,(0.0,0.08866679500901904,-97.56382686136585,)
	418.0,1925.0,1676.0,0.144401,0.125518,6.0,68.0,149.0,9.0,fitness,(0.0017692609809574857),fitnesses,(0.0,0.3047980528450488,127.8719547493002,)
	5000.0,2250.0,4987.0,0.084551,0.25,53.0,129.0,130.0,9.0,fitness,(0.0015628442731885177),fitnesses,(0.0,1.0344439107013232,878.1594833824713,)
	3700.0,3994.0,4702.0,0.185014,0.073147,128.0,96.0,47.0,72.0,fitness,(0.001474479563891587),fitnesses,(0.0,-0.1457954665587039,-293.2434229478626,)
	2773.0,1112.0,748.0,0.241901,0.11636,57.0,182.0,85.0,1.0,fitness,(0.0012275551111018811),fitnesses,(0.0,1.0018774801268278,879.1219690166397,)
	3461.0,1004.0,2419.0,0.057101,0.081325,98.0,200.0,31.0,8.0,fitness,(0.0009914797202055375),fitnesses,(0.0,1.095340672204662,996.192700184108,)
	1544.0,699.0,1744.0,0.25,0.13356493699062325,200.0,139.0,111.0,77.0,fitness,(0.0009690458066079349),fitnesses,(0.0,1.10673718766262,1009.8326070018264,)
	5000.0,2339.0,3018.0,0.023803,0.157283,157.0,200.0,43.0,11.0,fitness,(0.0009443265157909487),fitnesses,(0.0,1.0383832976940466,943.9506461149517,)
	2158.0,2745.0,4662.0,0.044749,0.171518,5.0,52.0,176.0,34.0,fitness,(0.0008560091508219079),fitnesses,(0.0,0.4166097920691543,331.0088769869635,)
	618.0,158.0,1424.0,0.16307,0.203521,107.0,49.0,33.0,48.0,fitness,(0.0008286980110578102),fitnesses,(0.0,1.9773947516588002,1894.524950553019,)
	4439.0,3133.0,3197.0,0.084808,0.08739,161.0,182.0,25.0,1.0,fitness,(0.0007796207971300321),fitnesses,(0.0,1.0128573120035147,934.8952322905114,)
	3608.0,1775.0,1646.0,0.091506,0.074979,168.0,185.0,83.0,23.0,fitness,(0.0006933175566494667),fitnesses,(0.0,0.9397217467205911,870.3899910556443,)
	1363.0,4543.0,1156.0,0.123969,0.168386,68.0,50.0,57.0,69.0,fitness,(0.0006927363995069783),fitnesses,(0.0,0.07066859222007267,1.3949522693748384,)
	2681.0,1004.0,4987.0,0.195184,0.177679,86.0,25.0,71.0,98.0,fitness,(0.0006118434120994509),fitnesses,(0.0,1.42615670196642,1364.972360756475,)
	5000.0,4014.0,4292.0,0.232886,0.17700763924251964,200.0,160.0,58.0,10.0,fitness,(0.0005641924189846402),fitnesses,(0.0,0.8082464372454797,751.8271953470156,)
	5000.0,174.0,4622.0,0.049843,0.181797,42.0,139.0,93.0,88.0,fitness,(0.00025307520872265045),fitnesses,(0.0,1.125366551693689,1100.059030821424,)
	4716.0,2764.0,1309.0,0.067163,0.028268,43.0,170.0,135.0,20.0,fitness,(0.00017602421195554198),fitnesses,(0.0,0.8822032502854774,864.6008290899231,)
	4331.0,4159.0,3067.0,0.095496,0.180475,15.0,103.0,125.0,85.0,fitness,(-1.330582216079422e-05),fitnesses,(0.0,0.5865612530446459,587.8918352607253,)
	4548.0,2471.0,5000.0,0.17677,0.204118,9.0,110.0,124.0,47.0,fitness,(-1.6053861250543353e-05),fitnesses,(0.0,0.806951031060457,808.5564171855112,)
	5000.0,45.0,3746.0,0.124402,0.059912,36.0,90.0,200.0,4.0,fitness,(-0.00013036109853264283),fitnesses,(0.0,0.8918772892218034,904.9133990750676,)
	963.0,2623.0,2873.0,0.164751,0.179448,162.0,33.0,94.0,28.0,fitness,(-0.000474445773589063),fitnesses,(0.0,1.5098700406507215,1557.3146180096276,)
	4452.0,5000.0,5000.0,0.023311,0.141511,32.0,110.0,31.0,78.0,fitness,(-0.0005031394288404472),fitnesses,(0.0,-0.2078988059743275,-157.58486309028277,)
	4661.0,2205.0,3930.0,0.140605,0.019911,145.0,121.0,153.0,58.0,fitness,(-0.000579432073305965),fitnesses,(0.0,1.1078123023164128,1165.7555096470094,)
	1625.0,4419.0,4967.0,0.142156,0.011675,28.0,105.0,175.0,0.0,fitness,(-0.0006372038452477202),fitnesses,(0.0,0.41733462336584287,481.0550078906149,)
	2516.0,2768.0,2991.0,0.091865,0.19759142142643582,14.0,93.0,197.0,13.0,fitness,(-0.000695110133399089),fitnesses,(0.0,0.17829166938168017,247.80268272158906,)
Surrogate,generation,3
	733.0,699.0,1744.0,0.146059,0.069649,151.0,67.0,58.0,77.0,fitness,(1.0086120375005465),fitnesses,(1.0,1.724787519434652,863.5837693800007,)
	3298.0,1409.0,3325.0,0.000775,0.098941,168.0,151.0,183.0,40.0,fitness,(1.0081945335726656),fitnesses,(1.0,1.2408290586199706,421.37570135341093,)
	2382.0,1014.0,1212.0,0.062093,0.041857,106.0,99.0,179.0,84.0,fitness,(1.0075338600116972),fitnesses,(1.0,1.007755640168433,254.36963899872708,)
	2622.0,1326.0,1588.0,0.028945,0.033407,145.0,176.0,91.0,15.0,fitness,(1.0051066946335132),fitnesses,(1.0,1.0238379997499263,513.1685363986052,)
	3828.0,2092.0,3167.0,0.061279,0.024257,78.0,24.0,49.0,91.0,fitness,(1.0038589763777162),fitnesses,(1.0,1.904328582257167,1518.4309444855646,)
	2888.0,1850.0,3935.0,0.140542,0.006016,156.0,77.0,45.0,75.0,fitness,(1.0028280340298648),fitnesses,(1.0,1.4793717472481394,1196.5683442616755,)
	425.0,390.0,1500.0,0.1119,0.018451,196.0,194.0,156.0,76.0,fitness,(1.0018683230016037),fitnesses,(1.0,0.8832410202290296,696.4087200686657,)
	538.0,2191.0,3117.0,0.105589,0.059739,144.0,57.0,41.0,11.0,fitness,(0.998705359035992),fitnesses,(1.0,2.939768234028946,3069.232330429751,)
	1659.0,517.0,4844.0,0.121714,0.135885,101.0,1.0,102.0,12.0,fitness,(0.9935657308106547),fitnesses,(1.0,1.9894015934563205,2632.8285123908618,)
	5000.0,1394.0,4708.0,0.174731,0.117682,160.0,32.0,59.0,8.0,fitness,(0.9911977289129004),fitnesses,(1.0,1.2295224068105686,2109.749515520537,)
	1010.0,4841.0,1101.0,0.238371,0.088807,169.0,79.0,6.0,49.0,fitness,(0.987954438656514),fitnesses,(1.0,0.4365142776118242,1641.070411960419,)
	1010.0,5000.0,1101.0,0.238371,0.088807,169.0,79.0,6.0,49.0,fitness,(0.9875134605229463),fitnesses,(1.0,0.37420632215143196,1622.86026985681,)
	4966.0,3114.0,5000.0,0.1544,0.001282,178.0,36.0,32.0,5.0,fitness,(0.9777824980306578),fitnesses,(1.0,2.129059456658995,4350.80965359322,)
	28.0,4763.0,3040.0,0.25,0.105954,58.0,10.0,88.0,39.0,fitness,(0.026363954391999227),fitnesses,(0.0,3.1344796555525822,498.0842163526595,)
	1845.0,782.0,2934.0,0.007446,0.177931,44.0,20.0,120.0,25.0,fitness,(0.017019387907972913),fitnesses,(0.0,2.1049524734304907,403.01368263319966,)
	3919.0,2759.0,4900.0,0.225233,0.25,55.0,88.0,54.0,61.0,fitness,(0.01389366670889137),fitnesses,(0.0,0.8930190129915461,-496.3476578975908,)
	4390.0,2709.0,117.0,0.003258,0.148532,103.0,75.0,20.0,9.0,fitness,(0.012686007716801586),fitnesses,(0.0,1.0643554007894127,-204.2453708907458,)
	1445.0,4190.0,4201.0,0.176398,0.09094,125.0,31.0,144.0,10.0,fitness,(0.01247056604936813),fitnesses,(0.0,1.667853404842956,420.79679990614306,)
	3919.0,2759.0,4900.0,0.225233,0.196969,55.0,88.0,54.0,61.0,fitness,(0.012463899414649633),fitnesses,(0.0,0.8297909478993992,-416.59899356556394,)
	3617.0,3237.0,1949.0,0.042529,0.03596,109.0,30.0,200.0,1.0,fitness,(0.01239014785359759),fitnesses,(0.0,1.4818256415297224,242.81085616996324,)
	2074.0,4192.0,3064.0,0.141134,0.022188,134.0,69.0,167.0,57.0,fitness,(0.01197833118231421),fitnesses,(0.0,1.610263944057376,412.43082582595497,)
	1378.0,717.0,888.0,0.124862,0.25,48.0,67.0,171.0,63.0,fitness,(0.011908904502979711),fitnesses,(0.0,1.352928956110448,162.03850581247687,)
	729.0,2058.0,1044.0,0.137562,0.121848,85.0,24.0,87.0,93.0,fitness,(0.011623652005535442),fitnesses,(0.0,1.4199788972619785,257.61369670843425,)
	3099.0,1678.0,1530.0,0.093021,0.11002,24.0,61.0,80.0,29.0,fitness,(0.011009542094231342),fitnesses,(0.0,1.1792922792174139,78.33806979427976,)
	2402.0,37.0,177.0,0.18669,0.158774,63.0,22.0,70.0,5.0,fitness,(0.010977603369265466),fitnesses,(0.0,1.0482614680714097,-49.49886885513685,)
	34.0,4971.0,478.0,0.231994,0.099082,32.0,77.0,44.0,95.0,fitness,(0.010886269764169534),fitnesses,(0.0,1.260979217158725,172.35224074177177,)
	4005.0,1056.0,1545.0,0.026169607778583084,0.046631,66.0,28.0,48.0,92.0,fitness,(0.010122360669641606),fitnesses,(0.0,1.2989932111535654,286.75714418940476,)
	3518.0,2816.0,3909.0,0.170022,0.11076169109786566,63.0,64.0,25.0,3.0,fitness,(0.009692322992251982),fitnesses,(0.0,1.0675959297252338,98.36363050003558,)
	558.0,1351.0,2047.0,0.17285,0.226777,135.0,54.0,147.0,10.0,fitness,(0.00938165830201542),fitnesses,(0.0,1.389254502924605,451.0886727230629,)
	2592.0,2704.0,4845.0,0.246949,0.23291,53.0,13.0,188.0,51.0,fitness,(0.008602648970267643),fitnesses,(0.0,1.1051918490687738,244.9269520420094,)
	3057.0,2259.0,46.0,0.148829,0.224052,33.0,61.0,9.0,90.0,fitness,(0.008441440479873214),fitnesses,(0.0,0.9127154579015141,68.57140991419276,)
	14.0,4763.0,3040.0,0.131142,0.105954,58.0,10.0,88.0,39.0,fitness,(0.008235544914700826),fitnesses,(0.0,1.8339056259700857,1010.351134500003,)
	3322.0,316.0,2834.0,0.104301,0.121719,17.0,87.0,25.0,19.0,fitness,(0.00783338985117285),fitnesses,(0.0,1.2712728532847744,487.93386816748944,)
	1378.0,401.0,888.0,0.124862,0.206479,48.0,67.0,79.0,63.0,fitness,(0.007788260520977174),fitnesses,(0.0,0.8650033292713479,86.17727717363063,)
	2806.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.00765583019097833),fitnesses,(0.0,0.8550459111716496,89.46289207381669,)
	1136.0,3466.0,680.0,0.22498562737571526,0.028886,45.0,67.0,46.0,26.0,fitness,(0.007614256246278302),fitnesses,(0.0,0.9913114127895186,229.8857881616884,)
	4714.0,2219.0,954.0,0.096742,0.079808,143.0,56.0,200.0,67.0,fitness,(0.007353317388351807),fitnesses,(0.0,1.056072588749285,320.7408499141043,)
	4714.0,1004.0,490.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.006814777812872808),fitnesses,(0.0,0.9253361706072896,243.85838932000874,)
	3298.0,2848.0,3325.0,0.000775,0.098941,168.0,151.0,183.0,40.0,fitness,(0.006707088986612832),fitnesses,(0.0,1.105839847236099,435.1309485748159,)
	2609.0,5000.0,4474.0,0.143903039958851,0.039977,101.0,67.0,75.0,64.0,fitness,(0.006692292575514994),fitnesses,(0.0,0.5602753739429672,-108.9538836085322,)
	4649.0,3667.0,603.0,0.137965,0.10667,164.0,66.0,92.0,50.0,fitness,(0.006614340839999817),fitnesses,(0.0,1.0226286609299482,361.19457692996644,)
	2051.0,989.0,411.0,0.09113,0.097416,15.0,113.0,117.0,22.0,fitness,(0.006575577999237501),fitnesses,(0.0,0.8837218815887341,226.16408166498405,)
	4714.0,1004.0,954.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.0064753101347616365),fitnesses,(0.0,0.9233870595481004,275.8560460719368,)
	4847.0,595.0,2914.0,0.099282,0.124067,169.0,95.0,54.0,43.0,fitness,(0.006325544655136976),fitnesses,(0.0,1.2204273945892423,587.8729290755447,)
	2085.0,2623.0,2873.0,0.164751,0.179448,162.0,33.0,168.0,28.0,fitness,(0.006322003533085283),fitnesses,(0.0,1.1711852440148842,538.9848907063559,)
	4935.0,2743.0,1259.0,0.136735,0.027556,106.0,55.0,200.0,16.0,fitness,(0.0060766986457344175),fitnesses,(0.0,1.0263661698289916,418.69630525555,)
	4548.0,2471.0,2692.0,0.17677,0.204118,9.0,56.0,124.0,47.0,fitness,(0.00598223400555623),fitnesses,(0.0,0.8847217289779521,286.498328422329,)
	5000.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.005622796083600582),fitnesses,(0.0,1.161318469446332,599.0388610862738,)
	1143.0,1045.0,332.0,0.198645,0.126591,37.0,86.0,113.0,5.0,fitness,(0.005139901441175322),fitnesses,(0.0,0.6500479809567946,136.05783683926245,)
	2863.0,2125.0,2414.0,0.085702,0.25,11.0,132.0,164.0,7.0,fitness,(0.005130202124962373),fitnesses,(0.0,0.8537833013199155,340.7630888236782,)
	5000.0,3762.0,5000.0,0.022579,0.112587,29.0,158.0,42.0,12.0,fitness,(0.00511032486700131),fitnesses,(0.0,1.0674724557869488,556.4399690868179,)
	1995.0,63.0,3312.0,0.147264,0.16167073133171042,184.0,48.0,197.0,0.0,fitness,(0.005073174636347449),fitnesses,(0.0,0.9653287140468604,458.01125041211543,)
	2883.0,174.0,4622.0,0.049843,0.181797,23.0,139.0,93.0,88.0,fitness,(0.005064193383475417),fitnesses,(0.0,1.1183144369266957,611.895098579154,)
	4630.0,3762.0,4209.0,0.022579,0.112587,29.0,158.0,42.0,12.0,fitness,(0.004778783201836672),fitnesses,(0.0,1.0139851312540276,536.1068110703602,)
	3597.0,260.0,2152.0,0.143014,0.178697,2.0,104.0,115.0,33.0,fitness,(0.004603229294090325),fitnesses,(0.0,0.8897139087386966,429.390979329664,)
	2454.0,722.0,3378.0,0.070844,0.14161,128.0,187.0,141.0,3.0,fitness,(0.004560687105068938),fitnesses,(0.0,1.1435479232680221,687.4792127611282,)
	3976.0,85.0,410.0,0.056142,0.245323,197.0,191.0,54.0,59.0,fitness,(0.0045519029126965226),fitnesses,(0.0,1.3349141357204017,879.7238444507495,)
	2609.0,3797.0,4474.0,0.080028,0.039977,101.0,67.0,75.0,64.0,fitness,(0.004534111983752016),fitnesses,(0.0,0.6801851434241513,226.77394504894963,)
	5000.0,2579.0,3886.0,0.202201,0.012525,91.0,22.0,177.0,2.0,fitness,(0.004518033316437552),fitnesses,(0.0,1.1882863891317519,736.4830574879966,)
	541.0,2908.0,3849.0,0.191186,0.10117,21.0,75.0,137.0,54.0,fitness,(0.004495134681600793),fitnesses,(0.0,0.6598566287467129,210.34316058663367,)
	2611.0,2130.0,753.0,0.11048,0.218194,169.0,113.0,60.0,5.0,fitness,(0.004456920750518269),fitnesses,(0.0,0.6846990285691953,239.0069535173685,)
	3129.0,1470.0,4538.0,0.085757,0.235113,182.0,169.0,107.0,13.0,fitness,(0.004440762998935469),fitnesses,(0.0,1.07713639558798,633.060095694433,)
	4452.0,3896.0,4090.0,0.023311,0.141511,32.0,55.0,31.0,78.0,fitness,(0.004366821462457333),fitnesses,(0.0,0.7019324954958621,265.25034925012886,)
	4438.0,3357.0,132.0,0.25,0.25,35.0,155.0,49.0,0.0,fitness,(0.004359784488284142),fitnesses,(0.0,0.9649229889129982,528.944540084584,)
	5000.0,3704.0,1559.0,0.103984,0.25,131.0,195.0,200.0,7.0,fitness,(0.0042736588458812666),fitnesses,(0.0,1.1707125351560281,743.3466505679014,)
	3014.0,1515.0,4431.0,0.05397848942968711,0.142148,200.0,163.0,200.0,6.0,fitness,(0.004215176222146252),fitnesses,(0.0,1.1187329217297768,697.2152995151515,)
	1995.0,63.0,3312.0,0.147264,0.25,184.0,48.0,197.0,0.0,fitness,(0.0041924840613922825),fitnesses,(0.0,1.0107114933746464,591.4630872354181,)
	1406.0,1299.0,3438.0,0.111214,0.25,93.0,191.0,117.0,2.0,fitness,(0.004070738746161966),fitnesses,(0.0,0.9363801125654834,529.3062379492867,)
	5000.0,3193.0,4146.0,0.078345,0.0865,18.0,51.0,142.0,3.0,fitness,(0.004045994285852956),fitnesses,(0.0,0.8699433157806759,465.34388719538026,)
	4169.0,3507.0,2097.0,0.192598,0.193506,50.0,122.0,132.0,80.0,fitness,(0.00396476966079601),fitnesses,(0.0,0.782170471917472,385.69350583787104,)
	4935.0,2743.0,679.0,0.136735,0.027556,106.0,55.0,99.0,16.0,fitness,(0.003936776938946709),fitnesses,(0.0,0.8806876621815878,487.0099682869169,)
	4879.0,3537.0,917.0,0.202955,0.167677,38.0,114.0,118.0,86.0,fitness,(0.003927031160676447),fitnesses,(0.0,0.8213919485797005,428.6888325120558,)
	1406.0,1299.0,3438.0,0.111214,0.210505,93.0,191.0,117.0,2.0,fitness,(0.003913010507228275),fitnesses,(0.0,0.9344547745178691,543.1537237950416,)
	3014.0,807.0,4431.0,0.05397848942968711,0.142148,200.0,163.0,200.0,6.0,fitness,(0.003644216663037804),fitnesses,(0.0,1.1903690545917474,825.947388287967,)
	3429.0,45.0,3746.0,0.124402,0.059912,36.0,90.0,143.0,4.0,fitness,(0.0036435032579861595),fitnesses,(0.0,1.0313503530297796,667.0000272311637,)
	3800.0,2301.0,60.0,0.08758496662320617,0.25,84.0,19.0,20.0,3.0,fitness,(0.0036230663219293958),fitnesses,(0.0,1.1833090351515683,821.0024029586285,)
	2454.0,1617.0,3378.0,0.15307332046079358,0.25,128.0,187.0,141.0,3.0,fitness,(0.0035598734132697343),fitnesses,(0.0,1.094021519213746,738.0341778867726,)
	885.0,4661.0,4729.0,0.184112,0.108932,38.0,67.0,116.0,37.0,fitness,(0.0035557348204224674),fitnesses,(0.0,0.7451285440725472,389.5550620303005,)
	4618.0,1689.0,2777.0,0.25,0.165709,127.0,46.0,200.0,2.0,fitness,(0.003349853996064105),fitnesses,(0.0,0.9941825347547995,659.197135148389,)
	4534.0,4492.0,2770.0,0.25,0.088235,113.0,33.0,66.0,0.0,fitness,(0.00315034457846506),fitnesses,(0.0,0.3623682232720752,47.33376542556922,)
	3329.0,777.0,2178.0,0.121936,0.244876,137.0,176.0,92.0,62.0,fitness,(0.0029555028307920086),fitnesses,(0.0,1.0335683259347006,738.0180428554996,)
	3763.0,3695.0,3788.0,0.055883,0.016676,47.0,90.0,60.0,53.0,fitness,(0.002846402837001401),fitnesses,(0.0,0.4733406605014932,188.7003768013531,)
	5000.0,3415.0,5000.0,0.050818,0.25,124.0,200.0,200.0,3.0,fitness,(0.002701699564010609),fitnesses,(0.0,1.2785463593066937,1008.3764029056327,)
	5000.0,3415.0,5000.0,0.050818,0.25,124.0,200.0,200.0,3.0,fitness,(0.002701699564010609),fitnesses,(0.0,1.2785463593066937,1008.3764029056327,)
