Surrogate,generation,0,mu,100,lambda,25
	1779.0,2733.0,1104.0,0.21733751243136623,0.007401,98.0,18.0,177.0,10.0,fitness,(1.0207180798548883),fitnesses,(1.0,2.1328072986033035,60.99931311448076,)
	3346.0,788.0,1024.0,0.026805,0.07318573642950277,200.0,31.0,184.0,1.0,fitness,(1.02023725393132),fitnesses,(1.0,2.1592650405744434,135.53964744244814,)
	1211.0,2571.0,4383.0,0.228356,0.044068,200.0,30.0,131.0,3.0,fitness,(1.0193446387876743),fitnesses,(1.0,2.3911508152077134,456.6869364402703,)
	3346.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.019118038480071),fitnesses,(1.0,2.137207747005607,225.40389899849148,)
	3346.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.019118038480071),fitnesses,(1.0,2.137207747005607,225.40389899849148,)
	328.0,5000.0,4908.0,0.25,0.014766057830408458,200.0,44.0,137.0,37.0,fitness,(1.0186890691466992),fitnesses,(1.0,2.2587181930366347,389.81127836670106,)
	1440.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,90.0,17.0,fitness,(1.0174098219747016),fitnesses,(1.0,2.588802823703949,847.8206262337823,)
	330.0,3231.0,2804.0,0.136362,0.056588,199.0,22.0,168.0,21.0,fitness,(1.0164243201551912),fitnesses,(1.0,2.6742958291672805,1031.8638136481484,)
	1201.0,5000.0,1040.0,0.25,0.064312,68.0,16.0,53.0,12.0,fitness,(1.0161764551062984),fitnesses,(1.0,1.7805507542678927,162.90524363804832,)
	5000.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,200.0,1.0,fitness,(1.011817350536534),fitnesses,(1.0,1.5312016820669312,349.4666284135291,)
	5000.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.0116121734354988),fitnesses,(1.0,1.563003946862147,401.7866033122699,)
	2770.0,2197.0,4960.0,0.109971,0.068686,200.0,31.0,200.0,17.0,fitness,(1.0114229732752889),fitnesses,(1.0,1.8108802471049372,668.5829195760607,)
	5000.0,788.0,2184.0,0.026805,0.035444,200.0,34.0,184.0,1.0,fitness,(1.0110639556214354),fitnesses,(1.0,1.656632777583542,550.2372154400082,)
	123.0,290.0,991.0,0.081366,0.043732,13.0,12.0,176.0,34.0,fitness,(1.0107633900203796),fitnesses,(1.0,1.184782278420392,108.44327638242923,)
	3992.0,128.0,989.0,0.051301,0.089048,162.0,24.0,140.0,43.0,fitness,(1.0106142451535838),fitnesses,(1.0,1.3831619357775897,321.73742041920104,)
	2939.0,1243.0,2254.0,0.19716576777921194,0.068686,167.0,56.0,90.0,17.0,fitness,(1.0105708439796321),fitnesses,(1.0,1.0231076919290372,-33.97670603417827,)
	2770.0,1057.0,4960.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0105521543212705),fitnesses,(1.0,1.5717899498091377,516.574517682071,)
	3080.0,3902.0,3245.0,0.097029,0.033799,200.0,28.0,156.0,2.0,fitness,(1.0103939846009733),fitnesses,(1.0,1.681800632278508,642.4021721811959,)
	5000.0,788.0,1998.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.0103381894570562),fitnesses,(1.0,1.6795039560382605,645.685010332638,)
	4823.0,1348.0,2624.0,0.07055,0.133654,200.0,25.0,121.0,3.0,fitness,(1.009307035846109),fitnesses,(1.0,1.8375879172359002,906.8843326249983,)
	4279.0,2320.0,3153.0,0.183871,0.00194,200.0,12.0,197.0,12.0,fitness,(1.0090495729718467),fitnesses,(1.0,1.4528732461606266,547.9159489759546,)
	3141.0,5000.0,2229.0,0.21733751243136623,0.007401,200.0,18.0,177.0,10.0,fitness,(1.0089724143339969),fitnesses,(1.0,1.1966329230771213,299.39148967743165,)
	481.0,180.0,1286.0,0.218952,0.108804,200.0,51.0,156.0,3.0,fitness,(1.0086020067631698),fitnesses,(1.0,1.2614637449419273,401.2630686249475,)
	1238.0,722.0,1332.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.0085714995992017),fitnesses,(1.0,1.0538227932407,196.67283332053398,)
	481.0,322.0,1286.0,0.218952,0.108804,200.0,51.0,156.0,3.0,fitness,(1.0084738942381544),fitnesses,(1.0,1.2457412161025203,398.3517922870892,)
	2137.0,10.0,1857.0,0.046034,0.031658,10.0,29.0,194.0,25.0,fitness,(1.0083981948248832),fitnesses,(1.0,0.9690547667007484,129.23528421242816,)
	5000.0,1152.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.008237162420486),fitnesses,(1.0,1.2508077538579854,427.09151180940177,)
	2770.0,559.0,4993.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0082127531361271),fitnesses,(1.0,1.4102286714040997,588.9533577913829,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,8.0,98.0,13.0,fitness,(1.0080826104401577),fitnesses,(1.0,2.2683368762018628,1460.0758321861074,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,8.0,98.0,13.0,fitness,(1.0080826104401577),fitnesses,(1.0,2.2683368762018628,1460.0758321861074,)
	2770.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0080673401730584),fitnesses,(1.0,1.1605464149161326,353.8123976103068,)
	1238.0,722.0,747.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.0078593560761577),fitnesses,(1.0,1.0333297523815528,247.39414476577176,)
	5000.0,1289.0,540.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006901687674421),fitnesses,(1.0,1.084052892132349,393.8841246902548,)
	5000.0,1289.0,540.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006901687674421),fitnesses,(1.0,1.084052892132349,393.8841246902548,)
	2036.0,482.0,1992.0,0.012259,0.049501,1.0,82.0,199.0,2.0,fitness,(1.0068410908006933),fitnesses,(1.0,0.896074176275631,211.96509620630738,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,4.0,98.0,13.0,fitness,(1.0067559693800445),fitnesses,(1.0,2.3843334999926613,1708.7365619882082,)
	232.0,5000.0,2575.0,0.25,0.014055,148.0,105.0,4.0,1.0,fitness,(1.006729026604901),fitnesses,(1.0,2.5979475495670417,1925.0448890769355,)
	5000.0,233.0,989.0,0.10379684884587378,0.089048,200.0,53.0,140.0,43.0,fitness,(1.0064510981110206),fitnesses,(1.0,1.2868391980726164,641.7293869705512,)
	1061.0,3035.0,2384.0,0.176206,0.039846,200.0,111.0,112.0,14.0,fitness,(1.0063770564170014),fitnesses,(1.0,1.0615538106755558,423.84816897543374,)
	1061.0,3035.0,2384.0,0.176206,0.039846,200.0,111.0,112.0,14.0,fitness,(1.0063770564170014),fitnesses,(1.0,1.0615538106755558,423.84816897543374,)
	1321.0,498.0,2569.0,0.092315,0.012795,43.0,28.0,200.0,1.0,fitness,(1.006346358596852),fitnesses,(1.0,0.7775254821679636,142.88962248276886,)
	268.0,1855.0,3878.0,0.203609,0.021327,200.0,131.0,123.0,5.0,fitness,(1.0063460298755262),fitnesses,(1.0,1.7315280875281787,1096.9250999755632,)
	5000.0,1289.0,1151.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.0062644894825155),fitnesses,(1.0,1.0510402016848042,424.59125343325144,)
	1238.0,722.0,359.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.006252013872602),fitnesses,(1.0,0.8790634759098499,253.86208864963584,)
	1238.0,722.0,359.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.006252013872602),fitnesses,(1.0,0.8790634759098499,253.86208864963584,)
	4149.0,612.0,298.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006224932365623),fitnesses,(1.0,0.9379731209171283,315.47988435483484,)
	4279.0,2320.0,3153.0,0.183871,0.00194,168.0,12.0,197.0,12.0,fitness,(1.0061861440021345),fitnesses,(1.0,1.2193975490656153,600.7831488521778,)
	1238.0,722.0,359.0,0.207239,0.044087,111.0,19.0,163.0,55.0,fitness,(1.0061312778360478),fitnesses,(1.0,0.730452593658402,117.3248100536144,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,2.0,98.0,13.0,fitness,(1.0060407516948615),fitnesses,(1.0,2.4451728229311676,1841.097653445026,)
	5000.0,559.0,4614.0,0.2007009520743328,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057961711123033),fitnesses,(1.0,1.2899153956054188,710.2982843750682,)
	2980.0,559.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057906713463125),fitnesses,(1.0,1.418741058742489,839.6739241112301,)
	2980.0,559.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057906713463125),fitnesses,(1.0,1.418741058742489,839.6739241112301,)
	2770.0,559.0,4577.0,0.109971,0.1406739784199098,200.0,31.0,180.0,17.0,fitness,(1.0056702915875417),fitnesses,(1.0,1.429162739894704,862.133581140524,)
	2185.0,743.0,3464.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005653631721498),fitnesses,(1.0,1.2310240104139178,665.6608382641418,)
	2185.0,743.0,3464.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005653631721498),fitnesses,(1.0,1.2310240104139178,665.6608382641418,)
	2185.0,743.0,3464.0,0.013994265183067,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005470835693129),fitnesses,(1.0,1.2421909127269053,695.1073434140083,)
	5000.0,1990.0,4830.0,0.025415302384998305,0.081275,180.0,73.0,200.0,8.0,fitness,(1.0054580010493415),fitnesses,(1.0,1.130508277867457,584.7081729332986,)
	2185.0,743.0,5000.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.0052865808329683),fitnesses,(1.0,1.3157247615089338,787.0666782121199,)
	5000.0,559.0,2254.0,0.109971,0.068686,200.0,69.0,180.0,17.0,fitness,(1.0052612151298312),fitnesses,(1.0,1.340728301561364,814.6067885782311,)
	481.0,374.0,1286.0,0.218952,0.108804,200.0,91.0,156.0,3.0,fitness,(1.0052356311916324),fitnesses,(1.0,1.0125412523403208,488.9781331770761,)
	5000.0,559.0,5000.0,0.109971,0.1406739784199098,200.0,31.0,180.0,17.0,fitness,(1.0052176281078413),fitnesses,(1.0,1.2854700898804758,763.7072790963384,)
	3422.0,3244.0,4600.0,0.014272,0.031348,200.0,65.0,118.0,7.0,fitness,(1.0051968942743335),fitnesses,(1.0,1.3228674150979427,803.1779876645971,)
	4152.0,1463.0,811.0,0.102649,0.019046,129.0,47.0,148.0,12.0,fitness,(1.0050838158862359),fitnesses,(1.0,0.7777682228311069,269.3866342075193,)
	2770.0,559.0,5000.0,0.109971,0.1406739784199098,200.0,31.0,180.0,17.0,fitness,(1.0049982808139224),fitnesses,(1.0,1.4765373720796815,976.7092906874608,)
	5000.0,1057.0,4960.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0049269112594081),fitnesses,(1.0,1.1349601663047801,642.2690403639666,)
	940.0,2755.0,3768.0,0.03984,0.077402,20.0,41.0,69.0,0.0,fitness,(1.0049116221622227),fitnesses,(1.0,1.2726230688324465,781.4608526101816,)
	5000.0,1552.0,811.0,0.102649,0.019046,129.0,47.0,148.0,12.0,fitness,(1.0043453809158558),fitnesses,(1.0,0.8199704517742193,385.4323601886413,)
	1957.0,135.0,5000.0,0.011477933307733793,0.09930092111220369,200.0,200.0,200.0,7.0,fitness,(1.0043208985826133),fitnesses,(1.0,1.456652460712765,1024.5626024514338,)
	4152.0,705.0,811.0,0.102649,0.019046,129.0,47.0,148.0,12.0,fitness,(1.004202774487253),fitnesses,(1.0,0.6967204870688795,276.44303834358044,)
	2770.0,559.0,2254.0,0.197170974764802,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0041894301225676),fitnesses,(1.0,0.78243402431008,363.49101205332573,)
	1957.0,283.0,5000.0,0.022504060238967102,0.09930092111220369,200.0,200.0,200.0,7.0,fitness,(1.0039316356724537),fitnesses,(1.0,1.4194457714688982,1026.2822042235387,)
	1957.0,283.0,5000.0,0.022504060238967102,0.09930092111220369,200.0,200.0,200.0,7.0,fitness,(1.0039316356724537),fitnesses,(1.0,1.4194457714688982,1026.2822042235387,)
	2228.0,1287.0,3374.0,0.23425417288974043,0.091254,200.0,70.0,57.0,9.0,fitness,(1.00375054963957),fitnesses,(1.0,1.2260346324327038,850.9796684756992,)
	5000.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0035703707865096),fitnesses,(1.0,1.0006714147495244,643.6343360985774,)
	5000.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0035703707865096),fitnesses,(1.0,1.0006714147495244,643.6343360985774,)
	1238.0,1341.0,747.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.003531278763364),fitnesses,(1.0,0.5833269733602285,230.19909702383637,)
	4721.0,1287.0,3374.0,0.23425417288974043,0.091254,200.0,70.0,57.0,9.0,fitness,(1.0034524867419687),fitnesses,(1.0,1.3559578703908306,1010.7091961939392,)
	5000.0,234.0,1981.0,0.09724426737160657,0.089048,162.0,24.0,200.0,43.0,fitness,(1.003261067894871),fitnesses,(1.0,0.8609633376778334,534.8565481907119,)
	2668.0,115.0,5000.0,0.055984,0.031144,106.0,167.0,200.0,2.0,fitness,(1.0022794971631397),fitnesses,(1.0,1.2728299947399055,1044.880278425927,)
	5000.0,4497.0,5000.0,0.25,0.004575,200.0,45.0,76.0,53.0,fitness,(1.0022617525380628),fitnesses,(1.0,0.8664707522680689,640.2954984617816,)
	5000.0,1104.0,4334.0,0.109971,0.068686,200.0,69.0,180.0,17.0,fitness,(1.0020719676849759),fitnesses,(1.0,1.2137950321464885,1006.5982636489056,)
	2668.0,115.0,5000.0,0.055984,0.031144,106.0,167.0,170.0,2.0,fitness,(1.0019444369928903),fitnesses,(1.0,1.3032895137491534,1108.8458144601448,)
	326.0,2494.0,221.0,0.029968,0.053964044297566446,200.0,64.0,108.0,1.0,fitness,(1.001743261899592),fitnesses,(1.0,0.8270899780338594,652.7637880746668,)
	1191.0,3392.0,470.0,0.25,0.136653,200.0,71.0,57.0,6.0,fitness,(1.0013950498411501),fitnesses,(1.0,0.1884047146735528,48.89973055853949,)
	910.0,4900.0,227.0,0.142971,0.03507357745230043,165.0,91.0,113.0,3.0,fitness,(1.0013716671909743),fitnesses,(1.0,0.4816983374618799,344.5316183644421,)
	326.0,2494.0,221.0,0.029968,0.053964044297566446,187.0,31.0,108.0,1.0,fitness,(1.0012474117476038),fitnesses,(1.0,0.9330343907557327,808.2932159953621,)
	581.0,848.0,893.0,0.17424,0.027891,191.0,173.0,178.0,56.0,fitness,(1.000966318360731),fitnesses,(1.0,0.7173019692266372,620.670133153537,)
	328.0,5000.0,4908.0,0.25,0.014766057830408458,200.0,44.0,75.0,37.0,fitness,(1.0009000586147114),fitnesses,(1.0,2.0661295802277206,1976.1237187565798,)
	2770.0,559.0,2254.0,0.22516518017146858,0.068686,167.0,64.0,180.0,17.0,fitness,(1.0008101815919799),fitnesses,(1.0,0.8026243106187403,721.6061514207547,)
	584.0,3392.0,470.0,0.25,0.136653,200.0,71.0,57.0,6.0,fitness,(1.0007922494848318),fitnesses,(1.0,0.3001771970741291,220.95224859095384,)
	1213.0,1382.0,1998.0,0.03219672350359439,0.064765,176.0,155.0,200.0,9.0,fitness,(1.0006482472182407),fitnesses,(1.0,0.3732238269518222,308.39910512775316,)
	2668.0,115.0,5000.0,0.055984,0.0698874492685837,200.0,167.0,200.0,2.0,fitness,(1.0006434089289598),fitnesses,(1.0,1.3702165539882656,1305.8756610922708,)
	2668.0,219.0,5000.0,0.055984,0.031144,200.0,167.0,200.0,2.0,fitness,(1.0005299987671739),fitnesses,(1.0,1.4420323892063258,1389.0325124889484,)
	3080.0,3902.0,3245.0,0.097029,0.07335823488172617,200.0,28.0,156.0,2.0,fitness,(1.0003426149001036),fitnesses,(1.0,0.6773037800590099,643.0422900486611,)
	2668.0,115.0,5000.0,0.055984,0.06345623678806062,200.0,200.0,200.0,2.0,fitness,(1.0002429172816503),fitnesses,(1.0,1.4186111550774168,1394.3194269124044,)
	581.0,848.0,893.0,0.17424,0.027891,191.0,173.0,200.0,56.0,fitness,(1.0000126585923743),fitnesses,(1.0,0.6338795854830442,632.6137262456081,)
Surrogate,generation,34
	1737.0,4836.0,2527.0,0.214071,0.007662,104.0,23.0,117.0,10.0,fitness,(1.0372140415355575),fitnesses,(1.0,3.8553908401225545,133.98668656681272,)
	1737.0,4836.0,2527.0,0.214071,0.015502721301496427,104.0,23.0,117.0,10.0,fitness,(1.0349191674002158),fitnesses,(1.0,3.6276369311208825,135.7201910993188,)
	1201.0,5000.0,2138.0,0.25,0.064312,133.0,34.0,98.0,12.0,fitness,(1.0256842895276168),fitnesses,(1.0,2.5631957397165532,-5.2332130451341845,)
	1737.0,4836.0,2527.0,0.25,0.015502721301496427,104.0,23.0,117.0,10.0,fitness,(1.0233640739765855),fitnesses,(1.0,2.3320303957278266,-4.377001930718251,)
	1779.0,2733.0,1104.0,0.21733751243136623,0.007401,98.0,18.0,177.0,10.0,fitness,(1.0207180798548883),fitnesses,(1.0,2.1328072986033035,60.99931311448076,)
	3346.0,788.0,1024.0,0.026805,0.07318573642950277,200.0,31.0,184.0,1.0,fitness,(1.02023725393132),fitnesses,(1.0,2.1592650405744434,135.53964744244814,)
	1211.0,2571.0,4383.0,0.228356,0.044068,200.0,30.0,131.0,3.0,fitness,(1.0193446387876743),fitnesses,(1.0,2.3911508152077134,456.6869364402703,)
	3346.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.019118038480071),fitnesses,(1.0,2.137207747005607,225.40389899849148,)
	3346.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.019118038480071),fitnesses,(1.0,2.137207747005607,225.40389899849148,)
	328.0,5000.0,4908.0,0.25,0.014766057830408458,200.0,44.0,137.0,37.0,fitness,(1.0186890691466992),fitnesses,(1.0,2.2587181930366347,389.81127836670106,)
	3346.0,788.0,2037.0,0.026805,0.07318573642950277,200.0,31.0,200.0,1.0,fitness,(1.0175414619601335),fitnesses,(1.0,2.044433644554008,290.2874485406454,)
	1440.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,90.0,17.0,fitness,(1.0174098219747016),fitnesses,(1.0,2.588802823703949,847.8206262337823,)
	330.0,3231.0,2804.0,0.136362,0.056588,199.0,22.0,168.0,21.0,fitness,(1.0164243201551912),fitnesses,(1.0,2.6742958291672805,1031.8638136481484,)
	1201.0,5000.0,1040.0,0.25,0.064312,68.0,16.0,53.0,12.0,fitness,(1.0161764551062984),fitnesses,(1.0,1.7805507542678927,162.90524363804832,)
	5000.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,200.0,1.0,fitness,(1.011817350536534),fitnesses,(1.0,1.5312016820669312,349.4666284135291,)
	5000.0,788.0,1024.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.0116121734354988),fitnesses,(1.0,1.563003946862147,401.7866033122699,)
	2770.0,2197.0,4960.0,0.109971,0.068686,200.0,31.0,200.0,17.0,fitness,(1.0114229732752889),fitnesses,(1.0,1.8108802471049372,668.5829195760607,)
	5000.0,788.0,2184.0,0.026805,0.035444,200.0,34.0,184.0,1.0,fitness,(1.0110639556214354),fitnesses,(1.0,1.656632777583542,550.2372154400082,)
	123.0,290.0,991.0,0.081366,0.043732,13.0,12.0,176.0,34.0,fitness,(1.0107633900203796),fitnesses,(1.0,1.184782278420392,108.44327638242923,)
	3992.0,128.0,989.0,0.051301,0.089048,162.0,24.0,140.0,43.0,fitness,(1.0106142451535838),fitnesses,(1.0,1.3831619357775897,321.73742041920104,)
	2939.0,1243.0,2254.0,0.19716576777921194,0.068686,167.0,56.0,90.0,17.0,fitness,(1.0105708439796321),fitnesses,(1.0,1.0231076919290372,-33.97670603417827,)
	2770.0,1057.0,4960.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0105521543212705),fitnesses,(1.0,1.5717899498091377,516.574517682071,)
	3080.0,3902.0,3245.0,0.097029,0.033799,200.0,28.0,156.0,2.0,fitness,(1.0103939846009733),fitnesses,(1.0,1.681800632278508,642.4021721811959,)
	5000.0,788.0,1998.0,0.026805,0.035444,200.0,17.0,184.0,1.0,fitness,(1.0103381894570562),fitnesses,(1.0,1.6795039560382605,645.685010332638,)
	4823.0,1348.0,2624.0,0.07055,0.133654,200.0,25.0,121.0,3.0,fitness,(1.009307035846109),fitnesses,(1.0,1.8375879172359002,906.8843326249983,)
	4279.0,2320.0,3153.0,0.183871,0.00194,200.0,12.0,197.0,12.0,fitness,(1.0090495729718467),fitnesses,(1.0,1.4528732461606266,547.9159489759546,)
	3141.0,5000.0,2229.0,0.21733751243136623,0.007401,200.0,18.0,177.0,10.0,fitness,(1.0089724143339969),fitnesses,(1.0,1.1966329230771213,299.39148967743165,)
	481.0,180.0,1286.0,0.218952,0.108804,200.0,51.0,156.0,3.0,fitness,(1.0086020067631698),fitnesses,(1.0,1.2614637449419273,401.2630686249475,)
	1238.0,722.0,1332.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.0085714995992017),fitnesses,(1.0,1.0538227932407,196.67283332053398,)
	481.0,322.0,1286.0,0.218952,0.108804,200.0,51.0,156.0,3.0,fitness,(1.0084738942381544),fitnesses,(1.0,1.2457412161025203,398.3517922870892,)
	2137.0,10.0,1857.0,0.046034,0.031658,10.0,29.0,194.0,25.0,fitness,(1.0083981948248832),fitnesses,(1.0,0.9690547667007484,129.23528421242816,)
	5000.0,1152.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.008237162420486),fitnesses,(1.0,1.2508077538579854,427.09151180940177,)
	2770.0,559.0,4993.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0082127531361271),fitnesses,(1.0,1.4102286714040997,588.9533577913829,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,8.0,98.0,13.0,fitness,(1.0080826104401577),fitnesses,(1.0,2.2683368762018628,1460.0758321861074,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,8.0,98.0,13.0,fitness,(1.0080826104401577),fitnesses,(1.0,2.2683368762018628,1460.0758321861074,)
	2770.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,180.0,17.0,fitness,(1.0080673401730584),fitnesses,(1.0,1.1605464149161326,353.8123976103068,)
	1238.0,722.0,747.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.0078593560761577),fitnesses,(1.0,1.0333297523815528,247.39414476577176,)
	5000.0,1289.0,540.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006901687674421),fitnesses,(1.0,1.084052892132349,393.8841246902548,)
	5000.0,1289.0,540.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006901687674421),fitnesses,(1.0,1.084052892132349,393.8841246902548,)
	2036.0,482.0,1992.0,0.012259,0.049501,1.0,82.0,199.0,2.0,fitness,(1.0068410908006933),fitnesses,(1.0,0.896074176275631,211.96509620630738,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,4.0,98.0,13.0,fitness,(1.0067559693800445),fitnesses,(1.0,2.3843334999926613,1708.7365619882082,)
	232.0,5000.0,2575.0,0.25,0.014055,148.0,105.0,4.0,1.0,fitness,(1.006729026604901),fitnesses,(1.0,2.5979475495670417,1925.0448890769355,)
	5000.0,233.0,989.0,0.10379684884587378,0.089048,200.0,53.0,140.0,43.0,fitness,(1.0064510981110206),fitnesses,(1.0,1.2868391980726164,641.7293869705512,)
	5000.0,1289.0,1031.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006383793424861),fitnesses,(1.0,1.0520917622605974,413.712419774499,)
	1061.0,3035.0,2384.0,0.176206,0.039846,200.0,111.0,112.0,14.0,fitness,(1.0063770564170014),fitnesses,(1.0,1.0615538106755558,423.84816897543374,)
	1061.0,3035.0,2384.0,0.176206,0.039846,200.0,111.0,112.0,14.0,fitness,(1.0063770564170014),fitnesses,(1.0,1.0615538106755558,423.84816897543374,)
	1321.0,498.0,2569.0,0.092315,0.012795,43.0,28.0,200.0,1.0,fitness,(1.006346358596852),fitnesses,(1.0,0.7775254821679636,142.88962248276886,)
	268.0,1855.0,3878.0,0.203609,0.021327,200.0,131.0,123.0,5.0,fitness,(1.0063460298755262),fitnesses,(1.0,1.7315280875281787,1096.9250999755632,)
	5000.0,1289.0,1151.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.0062644894825155),fitnesses,(1.0,1.0510402016848042,424.59125343325144,)
	1238.0,722.0,359.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.006252013872602),fitnesses,(1.0,0.8790634759098499,253.86208864963584,)
	1238.0,722.0,359.0,0.25,0.0990698537261437,200.0,41.0,163.0,55.0,fitness,(1.006252013872602),fitnesses,(1.0,0.8790634759098499,253.86208864963584,)
	4149.0,612.0,298.0,0.09995,0.03064213668346607,157.0,53.0,167.0,2.0,fitness,(1.006224932365623),fitnesses,(1.0,0.9379731209171283,315.47988435483484,)
	4279.0,2320.0,3153.0,0.183871,0.00194,168.0,12.0,197.0,12.0,fitness,(1.0061861440021345),fitnesses,(1.0,1.2193975490656153,600.7831488521778,)
	1238.0,722.0,359.0,0.207239,0.044087,111.0,19.0,163.0,55.0,fitness,(1.0061312778360478),fitnesses,(1.0,0.730452593658402,117.3248100536144,)
	601.0,3844.0,2088.0,0.25,0.097416,200.0,2.0,98.0,13.0,fitness,(1.0060407516948615),fitnesses,(1.0,2.4451728229311676,1841.097653445026,)
	5000.0,559.0,4614.0,0.2007009520743328,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057961711123033),fitnesses,(1.0,1.2899153956054188,710.2982843750682,)
	2980.0,559.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057906713463125),fitnesses,(1.0,1.418741058742489,839.6739241112301,)
	2980.0,559.0,4614.0,0.109971,0.1271934529222671,200.0,67.0,90.0,17.0,fitness,(1.0057906713463125),fitnesses,(1.0,1.418741058742489,839.6739241112301,)
	2770.0,559.0,4577.0,0.109971,0.1406739784199098,200.0,31.0,180.0,17.0,fitness,(1.0056702915875417),fitnesses,(1.0,1.429162739894704,862.133581140524,)
	2185.0,743.0,3464.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005653631721498),fitnesses,(1.0,1.2310240104139178,665.6608382641418,)
	2185.0,743.0,3464.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005653631721498),fitnesses,(1.0,1.2310240104139178,665.6608382641418,)
	2185.0,743.0,3464.0,0.013994265183067,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.005470835693129),fitnesses,(1.0,1.2421909127269053,695.1073434140083,)
	5000.0,1990.0,4830.0,0.025415302384998305,0.081275,180.0,73.0,200.0,8.0,fitness,(1.0054580010493415),fitnesses,(1.0,1.130508277867457,584.7081729332986,)
	2185.0,743.0,5000.0,0.006286,0.061508342677290107,113.0,200.0,200.0,6.0,fitness,(1.0052865808329683),fitnesses,(1.0,1.3157247615089338,787.0666782121199,)
	5000.0,559.0,2254.0,0.109971,0.068686,200.0,69.0,180.0,17.0,fitness,(1.0052612151298312),fitnesses,(1.0,1.340728301561364,814.6067885782311,)
