Surrogate,generation,0,mu,100,lambda,25
	1677.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0195821921529085),fitnesses,(1.0,2.3010435546913213,342.82433940046207,)
	1677.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0195821921529085),fitnesses,(1.0,2.3010435546913213,342.82433940046207,)
	1038.0,2732.0,2787.0,0.114683,0.01054,79.0,107.0,66.0,8.0,fitness,(1.0189572053174003),fitnesses,(1.0,2.412323873009277,516.603341269247,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,12.0,62.0,71.0,fitness,(1.01854752694687),fitnesses,(1.0,2.8169549839212293,962.2022892342197,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,12.0,62.0,71.0,fitness,(1.01854752694687),fitnesses,(1.0,2.8169549839212293,962.2022892342197,)
	827.0,616.0,1286.0,0.073501,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0185055339717475),fitnesses,(1.0,2.229464827970233,378.9114307954847,)
	582.0,3147.0,5000.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0176607227436951),fitnesses,(1.0,2.450879672742938,684.8073983734287,)
	1971.0,5000.0,3228.0,0.1206138561604305,0.032892605232911334,59.0,12.0,62.0,71.0,fitness,(1.016905028321977),fitnesses,(1.0,2.8323020735995996,1141.7992414018952,)
	1520.0,616.0,1286.0,0.073501,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0167908996864923),fitnesses,(1.0,1.9037140509863153,224.6240823370838,)
	629.0,1214.0,2137.0,0.151564,0.058357,200.0,26.0,162.0,77.0,fitness,(1.0166960140356343),fitnesses,(1.0,2.23259004391527,562.9886403518577,)
	827.0,616.0,1286.0,0.13926080453131567,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0166776968405482),fitnesses,(1.0,1.9817802268712383,314.01054281640154,)
	1244.0,3351.0,1592.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0166451715887215),fitnesses,(1.0,1.957191461882482,292.67430301034625,)
	3250.0,1023.0,5000.0,0.13548227773181,0.006271,76.0,22.0,97.0,10.0,fitness,(1.016254219254868),fitnesses,(1.0,2.4028628715690763,777.4409460822648,)
	1411.0,3576.0,3044.0,0.138928,0.058441,107.0,8.0,72.0,9.0,fitness,(1.0162092532318652),fitnesses,(1.0,3.9346396470054263,2313.714323818905,)
	3341.0,2262.0,2881.0,0.032662,0.042838,157.0,12.0,149.0,6.0,fitness,(1.0154696208140632),fitnesses,(1.0,2.361864551630498,814.9024702241674,)
	1971.0,2481.0,3228.0,0.065927,0.07359118770377245,14.0,12.0,62.0,71.0,fitness,(1.015452905750983),fitnesses,(1.0,2.47237860873826,927.0880336399742,)
	1971.0,1321.0,1468.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0154351784262352),fitnesses,(1.0,1.712023633310624,168.5057906871084,)
	2168.0,249.0,3588.0,0.04778,0.004828872183227742,93.0,49.0,190.0,5.0,fitness,(1.0154154946837959),fitnesses,(1.0,1.9769765751339623,435.427106754378,)
	940.0,1370.0,1619.0,0.044385,0.031434,84.0,72.0,200.0,4.0,fitness,(1.0152775395911198),fitnesses,(1.0,1.7082679615630074,180.51400245103318,)
	582.0,1554.0,1216.0,0.204981,0.053083,155.0,29.0,161.0,4.0,fitness,(1.0150716289303943),fitnesses,(1.0,1.8009076289401764,293.74473590074825,)
	1244.0,3351.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0149377543707425),fitnesses,(1.0,1.6799952348715337,186.2197977972806,)
	629.0,1055.0,2137.0,0.151564,0.058357,170.0,13.0,77.0,77.0,fitness,(1.0147525952624876),fitnesses,(1.0,3.5496368292761757,2074.3773030274137,)
	3250.0,2110.0,5000.0,0.13548227773181,0.006271,159.0,22.0,200.0,10.0,fitness,(1.01451065712281),fitnesses,(1.0,1.8986772421842135,447.61152990323154,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,6.0,62.0,71.0,fitness,(1.0144880429243688),fitnesses,(1.0,2.774693007448322,1325.888715011453,)
	3250.0,2110.0,5000.0,0.13548227773181,0.01106338739889566,159.0,22.0,200.0,10.0,fitness,(1.0143340474439388),fitnesses,(1.0,1.8766308114128043,443.2260670189262,)
	3312.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0140180506549155),fitnesses,(1.0,1.6511330741966017,249.32800870505636,)
	1244.0,3351.0,1713.0,0.224922,0.03714,200.0,49.0,155.0,18.0,fitness,(1.0137653585667894),fitnesses,(1.0,1.6475439047061973,271.00804802725673,)
	940.0,1370.0,1619.0,0.044385,0.06543862373300662,84.0,72.0,200.0,4.0,fitness,(1.0136766242798545),fitnesses,(1.0,1.550792888988129,183.13046100269202,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	582.0,1414.0,1334.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0134019854770966),fitnesses,(1.0,1.5971316941588791,256.9331464492096,)
	582.0,1414.0,1334.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0134019854770966),fitnesses,(1.0,1.5971316941588791,256.9331464492096,)
	1971.0,2481.0,3228.0,0.065927,0.05929934164047676,14.0,6.0,62.0,71.0,fitness,(1.0133276261320947),fitnesses,(1.0,2.636350948067033,1303.5883348575512,)
	582.0,1554.0,1216.0,0.204981,0.053083,155.0,54.0,200.0,4.0,fitness,(1.0132271256451155),fitnesses,(1.0,1.5331612121449723,210.44864763341394,)
	629.0,557.0,2137.0,0.151564,0.058357,170.0,13.0,162.0,77.0,fitness,(1.012979936765448),fitnesses,(1.0,1.7962683959119574,498.27471936716523,)
	582.0,1552.0,1246.0,0.204981,0.053083,155.0,63.0,161.0,4.0,fitness,(1.0129228902566498),fitnesses,(1.0,1.5621827170301958,269.89369136520645,)
	1971.0,2481.0,3228.0,0.065927,0.07030553296254195,14.0,6.0,62.0,71.0,fitness,(1.0126103567176001),fitnesses,(1.0,2.5397888188315294,1278.753147071502,)
	4671.0,3170.0,1822.0,0.183056,0.049692,175.0,28.0,32.0,8.0,fitness,(1.0124140913712611),fitnesses,(1.0,3.1537522596927983,1912.343122566683,)
	3329.0,2698.0,2596.0,0.16685,0.066573,155.0,13.0,164.0,96.0,fitness,(1.0123644528310658),fitnesses,(1.0,1.5499280178417958,313.48273473521124,)
	2734.0,2406.0,5000.0,0.042995,0.011502,153.0,76.0,125.0,6.0,fitness,(1.0123597675324147),fitnesses,(1.0,1.5834409683152768,347.464215073814,)
	1244.0,5000.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0121797053521742),fitnesses,(1.0,1.5002369059283593,282.26637071094717,)
	2146.0,852.0,2393.0,0.227691,0.124108,56.0,39.0,12.0,65.0,fitness,(1.0119398099248262),fitnesses,(1.0,3.097892373398817,1903.9113809161847,)
	201.0,5000.0,5000.0,0.217306,0.05188041250852328,52.0,28.0,55.0,3.0,fitness,(1.0119234626464213),fitnesses,(1.0,3.1177425067529607,1925.396242110833,)
	1172.0,557.0,2137.0,0.25,0.10886303794975255,200.0,13.0,200.0,77.0,fitness,(1.0119111527867541),fitnesses,(1.0,1.4262615935972935,235.1463149218814,)
	1971.0,5000.0,3228.0,0.1206138561604305,0.032892605232911334,29.0,12.0,62.0,71.0,fitness,(1.011873867754509),fitnesses,(1.0,1.9254889768663475,738.1022014154603,)
	2026.0,518.0,1761.0,0.130678,0.011305,200.0,44.0,200.0,0.0,fitness,(1.011835545873724),fitnesses,(1.0,1.6350051183605578,451.4505309881681,)
	2026.0,518.0,1761.0,0.130678,0.020463889078633855,200.0,44.0,200.0,0.0,fitness,(1.0114844994939463),fitnesses,(1.0,1.586670635840519,438.2206864459048,)
	3250.0,2110.0,5000.0,0.13548227773181,0.024160673721959125,159.0,41.0,200.0,10.0,fitness,(1.0114286350382462),fitnesses,(1.0,1.571542365692929,428.67886186831447,)
	582.0,720.0,1245.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0113799119444975),fitnesses,(1.0,1.448569184536603,310.57799008685015,)
	1244.0,5000.0,1713.0,0.224922,0.03714,200.0,49.0,155.0,18.0,fitness,(1.0108383116324695),fitnesses,(1.0,1.4329468487296284,349.1156854826859,)
	1141.0,720.0,1291.0,0.25,0.10147457081062988,200.0,29.0,200.0,4.0,fitness,(1.0106600537719514),fitnesses,(1.0,1.365557149717094,299.5517725219364,)
	629.0,2623.0,2137.0,0.25,0.11104220672942018,200.0,27.0,77.0,77.0,fitness,(1.0105854524130151),fitnesses,(1.0,2.088664144704796,1030.1189034032793,)
	629.0,2623.0,2137.0,0.25,0.11104220672942018,200.0,27.0,77.0,77.0,fitness,(1.0105854524130151),fitnesses,(1.0,2.088664144704796,1030.1189034032793,)
	1425.0,4979.0,672.0,0.14495,0.016189,171.0,62.0,44.0,10.0,fitness,(1.010548498150109),fitnesses,(1.0,1.5000818338460398,445.23201883515344,)
	582.0,1554.0,1216.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0105157207983093),fitnesses,(1.0,1.4258458441458655,374.27376431493514,)
	582.0,1554.0,1216.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0105157207983093),fitnesses,(1.0,1.4258458441458655,374.27376431493514,)
	582.0,1425.0,691.0,0.204981,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0104514716408497),fitnesses,(1.0,1.2115265688318912,166.37940474693144,)
	582.0,720.0,691.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.010359737390302),fitnesses,(1.0,1.271159820331215,235.18608130101364,)
	582.0,720.0,691.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.010359737390302),fitnesses,(1.0,1.271159820331215,235.18608130101364,)
	582.0,720.0,691.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.010359737390302),fitnesses,(1.0,1.271159820331215,235.18608130101364,)
	1378.0,1491.0,146.0,0.092823,0.111322,200.0,52.0,131.0,6.0,fitness,(1.010266859055633),fitnesses,(1.0,1.2548707361293465,228.18483056605382,)
	582.0,720.0,691.0,0.204981,0.053083,155.0,29.0,200.0,4.0,fitness,(1.010241354548642),fitnesses,(1.0,1.2283913156444985,204.25586078029005,)
	3250.0,2110.0,5000.0,0.13548227773181,0.02143931684803039,159.0,49.0,200.0,10.0,fitness,(1.0099876667447383),fitnesses,(1.0,1.489956714428075,491.1900399542262,)
	5000.0,950.0,3420.0,0.014552,0.04246,200.0,62.0,153.0,1.0,fitness,(1.009855632116299),fitnesses,(1.0,1.5746486045848218,589.0853929549263,)
	668.0,795.0,2749.0,0.037671,0.047146,34.0,120.0,200.0,2.0,fitness,(1.0098073917139438),fitnesses,(1.0,1.2095971181588008,228.8579467644117,)
	2697.0,2398.0,374.0,0.25,0.014997,117.0,17.0,155.0,3.0,fitness,(1.0095778261819466),fitnesses,(1.0,1.0719787807781047,114.19616258346689,)
	1971.0,2481.0,3228.0,0.065927,0.07030553296254195,29.0,6.0,62.0,71.0,fitness,(1.0094893363960207),fitnesses,(1.0,2.547254221247938,1598.3205816458556,)
	582.0,720.0,1246.0,0.204981,0.053083,155.0,63.0,161.0,4.0,fitness,(1.009471251849527),fitnesses,(1.0,1.29639640472903,349.27121977631845,)
	1971.0,2481.0,5000.0,0.065927,0.032892605232911334,25.0,12.0,112.0,71.0,fitness,(1.009418648120097),fitnesses,(1.0,1.7024987593162282,760.6339473065166,)
	940.0,1370.0,3177.0,0.044385,0.05827618150836139,84.0,72.0,200.0,4.0,fitness,(1.0092505552551203),fitnesses,(1.0,1.2186209208542291,293.56539534219286,)
	582.0,720.0,691.0,0.25,0.053083,155.0,29.0,161.0,4.0,fitness,(1.0090150373806532),fitnesses,(1.0,1.1680145819626482,266.51084389732813,)
	629.0,1214.0,2137.0,0.25,0.058357,200.0,26.0,162.0,77.0,fitness,(1.0089487522719178),fitnesses,(1.0,1.1772014605161476,282.326233324352,)
	629.0,557.0,2137.0,0.25,0.058357,170.0,28.0,162.0,77.0,fitness,(1.0082656657928883),fitnesses,(1.0,1.1064878624785515,279.92128318971237,)
	1306.0,720.0,2224.0,0.25,0.053083,200.0,63.0,161.0,4.0,fitness,(1.0081882062883687),fitnesses,(1.0,1.2486535062898552,429.83287745299197,)
	1554.0,132.0,359.0,0.056775,0.04514929052789829,199.0,40.0,59.0,4.0,fitness,(1.0081492834909713),fitnesses,(1.0,2.350493922451086,1535.5655733539436,)
	582.0,1322.0,1245.0,0.25,0.053083,200.0,29.0,200.0,4.0,fitness,(1.0079483480784064),fitnesses,(1.0,1.1364404471707943,341.6056393301364,)
Surrogate,generation,51
	389.0,5000.0,2958.0,0.217306,0.05188041250852328,52.0,28.0,55.0,3.0,fitness,(1.0505392068504786),fitnesses,(1.0,5.653615407896684,599.6947228488235,)
	201.0,5000.0,2958.0,0.217306,0.05188041250852328,52.0,28.0,55.0,3.0,fitness,(1.0498187036764444),fitnesses,(1.0,5.6712860184792255,689.415650834769,)
	1971.0,2481.0,3228.0,0.13039749538258888,0.032892605232911334,14.0,12.0,62.0,71.0,fitness,(1.0460031890711659),fitnesses,(1.0,5.0961952566651645,495.87634954856924,)
	1971.0,2481.0,3228.0,0.1408575619608154,0.07030553296254195,30.0,12.0,62.0,71.0,fitness,(1.0447252135220633),fitnesses,(1.0,5.161416011095778,688.8946588894619,)
	1971.0,1321.0,5000.0,0.13699664278681378,0.016325,14.0,6.0,62.0,71.0,fitness,(1.042425546667778),fitnesses,(1.0,6.3466030423116475,2104.0483755338446,)
	1971.0,1321.0,3034.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0414391894553554),fitnesses,(1.0,5.0262204906424035,882.3015451068728,)
	1971.0,1321.0,3034.0,0.065927,0.030132684315137954,28.0,12.0,62.0,71.0,fitness,(1.0399391389007286),fitnesses,(1.0,4.89129509717103,897.3812070981744,)
	201.0,5000.0,2958.0,0.217306,0.05188041250852328,95.0,28.0,55.0,3.0,fitness,(1.0364872751759793),fitnesses,(1.0,4.987368953728623,1338.6414361306913,)
	1971.0,2933.0,5000.0,0.13699664278681378,0.029253328675815975,14.0,6.0,62.0,71.0,fitness,(1.034440398680654),fitnesses,(1.0,5.364045989924589,1920.0061218591804,)
	1971.0,1321.0,5000.0,0.13699664278681378,0.0338957912957628,26.0,6.0,62.0,71.0,fitness,(1.033680452503453),fitnesses,(1.0,5.695882920356119,2327.837670010804,)
	1971.0,1321.0,5000.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0334215235788642),fitnesses,(1.0,5.945698972327416,2603.5466144409907,)
	668.0,795.0,2749.0,0.037671,0.047146,34.0,120.0,129.0,2.0,fitness,(1.0313398923150805),fitnesses,(1.0,3.290527930054749,156.5386985467036,)
	1554.0,132.0,359.0,0.056775,0.04514929052789829,199.0,88.0,128.0,4.0,fitness,(1.0272187236911694),fitnesses,(1.0,2.9636399231360406,241.76755401909202,)
	1971.0,1321.0,5000.0,0.065927,0.016325,28.0,6.0,62.0,71.0,fitness,(1.02557323909727),fitnesses,(1.0,5.556909850841496,2999.5859411144907,)
	2002.0,1829.0,1815.0,0.030619,0.013066,200.0,51.0,177.0,4.0,fitness,(1.0241373960078075),fitnesses,(1.0,2.8655175761053164,451.77797532456265,)
	2444.0,3599.0,355.0,0.2048408572527155,0.034717,182.0,0.0,95.0,3.0,fitness,(1.0228282365104389),fitnesses,(1.0,2.9128113571636627,629.9877061197644,)
	582.0,3479.0,1216.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0228261310269944),fitnesses,(1.0,2.6468122307580715,364.1991280586368,)
	1971.0,2933.0,5000.0,0.13699664278681378,0.052831952220330755,14.0,6.0,62.0,71.0,fitness,(1.0223146217435424),fitnesses,(1.0,4.360391159006373,2128.9289846521274,)
	582.0,3147.0,2450.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0222939933695867),fitnesses,(1.0,2.6130914500402187,383.6921130815514,)
	1411.0,3576.0,3044.0,0.25,0.058441,200.0,8.0,153.0,9.0,fitness,(1.021644302140267),fitnesses,(1.0,2.4295603250541937,265.1301110274823,)
	582.0,3147.0,1216.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0207916719972963),fitnesses,(1.0,2.4370590045156075,357.8918047859801,)
	1677.0,1590.0,1529.0,0.08870074155572748,0.066057,131.0,67.0,75.0,40.0,fitness,(1.020663183026243),fitnesses,(1.0,2.4468288124209736,380.5105097966765,)
	2091.0,1370.0,1619.0,0.044385,0.031434,182.0,72.0,200.0,4.0,fitness,(1.0204394379569919),fitnesses,(1.0,2.224367446636241,180.4236509370558,)
	1677.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0195821921529085),fitnesses,(1.0,2.3010435546913213,342.82433940046207,)
	1677.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0195821921529085),fitnesses,(1.0,2.3010435546913213,342.82433940046207,)
	1038.0,2732.0,2787.0,0.114683,0.01054,79.0,107.0,66.0,8.0,fitness,(1.0189572053174003),fitnesses,(1.0,2.412323873009277,516.603341269247,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,12.0,62.0,71.0,fitness,(1.01854752694687),fitnesses,(1.0,2.8169549839212293,962.2022892342197,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,12.0,62.0,71.0,fitness,(1.01854752694687),fitnesses,(1.0,2.8169549839212293,962.2022892342197,)
	827.0,616.0,1286.0,0.073501,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0185055339717475),fitnesses,(1.0,2.229464827970233,378.9114307954847,)
	582.0,3147.0,5000.0,0.204981,0.053083,200.0,29.0,161.0,4.0,fitness,(1.0176607227436951),fitnesses,(1.0,2.450879672742938,684.8073983734287,)
	1971.0,5000.0,3228.0,0.1206138561604305,0.032892605232911334,59.0,12.0,62.0,71.0,fitness,(1.016905028321977),fitnesses,(1.0,2.8323020735995996,1141.7992414018952,)
	1520.0,616.0,1286.0,0.073501,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0167908996864923),fitnesses,(1.0,1.9037140509863153,224.6240823370838,)
	629.0,1214.0,2137.0,0.151564,0.058357,200.0,52.0,162.0,77.0,fitness,(1.0167099588549973),fitnesses,(1.0,2.227573930485902,556.5780449861575,)
	629.0,1214.0,2137.0,0.151564,0.058357,200.0,26.0,162.0,77.0,fitness,(1.0166960140356343),fitnesses,(1.0,2.23259004391527,562.9886403518577,)
	827.0,616.0,1286.0,0.13926080453131567,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0166776968405482),fitnesses,(1.0,1.9817802268712383,314.01054281640154,)
	1244.0,3351.0,1592.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0166451715887215),fitnesses,(1.0,1.957191461882482,292.67430301034625,)
	3250.0,1023.0,5000.0,0.13548227773181,0.006271,76.0,22.0,97.0,10.0,fitness,(1.016254219254868),fitnesses,(1.0,2.4028628715690763,777.4409460822648,)
	1411.0,3576.0,3044.0,0.138928,0.058441,107.0,8.0,72.0,9.0,fitness,(1.0162092532318652),fitnesses,(1.0,3.9346396470054263,2313.714323818905,)
	1554.0,294.0,796.0,0.056775,0.04514929052789829,199.0,71.0,59.0,4.0,fitness,(1.0155740677237974),fitnesses,(1.0,2.560413114144813,1003.0063417650636,)
	3341.0,2262.0,2881.0,0.032662,0.042838,157.0,12.0,149.0,6.0,fitness,(1.0154696208140632),fitnesses,(1.0,2.361864551630498,814.9024702241674,)
	1971.0,2481.0,3228.0,0.065927,0.07359118770377245,14.0,12.0,62.0,71.0,fitness,(1.015452905750983),fitnesses,(1.0,2.47237860873826,927.0880336399742,)
	1971.0,1321.0,1468.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0154351784262352),fitnesses,(1.0,1.712023633310624,168.5057906871084,)
	2168.0,249.0,3588.0,0.04778,0.004828872183227742,93.0,49.0,190.0,5.0,fitness,(1.0154154946837959),fitnesses,(1.0,1.9769765751339623,435.427106754378,)
	940.0,1370.0,1619.0,0.044385,0.031434,84.0,72.0,200.0,4.0,fitness,(1.0152775395911198),fitnesses,(1.0,1.7082679615630074,180.51400245103318,)
	582.0,1554.0,1216.0,0.204981,0.053083,155.0,29.0,161.0,4.0,fitness,(1.0150716289303943),fitnesses,(1.0,1.8009076289401764,293.74473590074825,)
	1244.0,3351.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0149377543707425),fitnesses,(1.0,1.6799952348715337,186.2197977972806,)
	629.0,1055.0,2137.0,0.151564,0.058357,170.0,13.0,77.0,77.0,fitness,(1.0147525952624876),fitnesses,(1.0,3.5496368292761757,2074.3773030274137,)
	3250.0,2110.0,5000.0,0.13548227773181,0.006271,159.0,22.0,200.0,10.0,fitness,(1.01451065712281),fitnesses,(1.0,1.8986772421842135,447.61152990323154,)
	1971.0,2481.0,3228.0,0.065927,0.032892605232911334,14.0,6.0,62.0,71.0,fitness,(1.0144880429243688),fitnesses,(1.0,2.774693007448322,1325.888715011453,)
	3250.0,2110.0,5000.0,0.13548227773181,0.01106338739889566,159.0,22.0,200.0,10.0,fitness,(1.0143340474439388),fitnesses,(1.0,1.8766308114128043,443.2260670189262,)
	3312.0,1590.0,1529.0,0.08870074155572748,0.066057,200.0,67.0,153.0,40.0,fitness,(1.0140180506549155),fitnesses,(1.0,1.6511330741966017,249.32800870505636,)
	1244.0,3351.0,1713.0,0.224922,0.03714,200.0,49.0,155.0,18.0,fitness,(1.0137653585667894),fitnesses,(1.0,1.6475439047061973,271.00804802725673,)
	940.0,1370.0,1619.0,0.044385,0.06543862373300662,84.0,72.0,200.0,4.0,fitness,(1.0136766242798545),fitnesses,(1.0,1.550792888988129,183.13046100269202,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	201.0,5000.0,2958.0,0.217306,0.09838977593015513,105.0,28.0,55.0,3.0,fitness,(1.0135195433544104),fitnesses,(1.0,3.1810272410809506,1829.0729056399261,)
	582.0,1414.0,1334.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0134019854770966),fitnesses,(1.0,1.5971316941588791,256.9331464492096,)
	582.0,1414.0,1334.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0134019854770966),fitnesses,(1.0,1.5971316941588791,256.9331464492096,)
	1971.0,2481.0,3228.0,0.065927,0.05929934164047676,14.0,6.0,62.0,71.0,fitness,(1.0133276261320947),fitnesses,(1.0,2.636350948067033,1303.5883348575512,)
	582.0,1554.0,1216.0,0.204981,0.053083,155.0,54.0,200.0,4.0,fitness,(1.0132271256451155),fitnesses,(1.0,1.5331612121449723,210.44864763341394,)
	827.0,616.0,2641.0,0.1525421917993391,0.086766,200.0,46.0,200.0,12.0,fitness,(1.0130063057087384),fitnesses,(1.0,1.8880112419314687,587.3806710576263,)
	629.0,557.0,2137.0,0.151564,0.058357,170.0,13.0,162.0,77.0,fitness,(1.012979936765448),fitnesses,(1.0,1.7962683959119574,498.27471936716523,)
	582.0,1552.0,1246.0,0.204981,0.053083,155.0,63.0,161.0,4.0,fitness,(1.0129228902566498),fitnesses,(1.0,1.5621827170301958,269.89369136520645,)
	1971.0,2481.0,3228.0,0.065927,0.07030553296254195,14.0,6.0,62.0,71.0,fitness,(1.0126103567176001),fitnesses,(1.0,2.5397888188315294,1278.753147071502,)
	4671.0,3170.0,1822.0,0.183056,0.049692,175.0,28.0,32.0,8.0,fitness,(1.0124140913712611),fitnesses,(1.0,3.1537522596927983,1912.343122566683,)
	3329.0,2698.0,2596.0,0.16685,0.066573,155.0,13.0,164.0,96.0,fitness,(1.0123644528310658),fitnesses,(1.0,1.5499280178417958,313.48273473521124,)
	2734.0,2406.0,5000.0,0.042995,0.011502,153.0,76.0,125.0,6.0,fitness,(1.0123597675324147),fitnesses,(1.0,1.5834409683152768,347.464215073814,)
	1244.0,5000.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0121797053521742),fitnesses,(1.0,1.5002369059283593,282.26637071094717,)
	2146.0,852.0,2393.0,0.227691,0.124108,56.0,39.0,12.0,65.0,fitness,(1.0119398099248262),fitnesses,(1.0,3.097892373398817,1903.9113809161847,)
	201.0,5000.0,5000.0,0.217306,0.05188041250852328,52.0,28.0,55.0,3.0,fitness,(1.0119234626464213),fitnesses,(1.0,3.1177425067529607,1925.396242110833,)
	1172.0,557.0,2137.0,0.25,0.10886303794975255,200.0,13.0,200.0,77.0,fitness,(1.0119111527867541),fitnesses,(1.0,1.4262615935972935,235.1463149218814,)
	1971.0,5000.0,3228.0,0.1206138561604305,0.032892605232911334,29.0,12.0,62.0,71.0,fitness,(1.011873867754509),fitnesses,(1.0,1.9254889768663475,738.1022014154603,)
	2026.0,518.0,1761.0,0.130678,0.011305,200.0,44.0,200.0,0.0,fitness,(1.011835545873724),fitnesses,(1.0,1.6350051183605578,451.4505309881681,)
	2026.0,518.0,1761.0,0.130678,0.020463889078633855,200.0,44.0,200.0,0.0,fitness,(1.0114844994939463),fitnesses,(1.0,1.586670635840519,438.2206864459048,)
	2026.0,518.0,1761.0,0.130678,0.020463889078633855,200.0,44.0,200.0,0.0,fitness,(1.0114844994939463),fitnesses,(1.0,1.586670635840519,438.2206864459048,)
	3250.0,2110.0,5000.0,0.13548227773181,0.024160673721959125,159.0,41.0,200.0,10.0,fitness,(1.0114286350382462),fitnesses,(1.0,1.571542365692929,428.67886186831447,)
	582.0,720.0,1245.0,0.25,0.053083,155.0,29.0,200.0,4.0,fitness,(1.0113799119444975),fitnesses,(1.0,1.448569184536603,310.57799008685015,)
	1244.0,5000.0,1713.0,0.224922,0.03714,200.0,49.0,155.0,18.0,fitness,(1.0108383116324695),fitnesses,(1.0,1.4329468487296284,349.1156854826859,)
	1141.0,720.0,1291.0,0.25,0.10147457081062988,200.0,29.0,200.0,4.0,fitness,(1.0106600537719514),fitnesses,(1.0,1.365557149717094,299.5517725219364,)
	629.0,2623.0,2137.0,0.25,0.11104220672942018,200.0,27.0,77.0,77.0,fitness,(1.0105854524130151),fitnesses,(1.0,2.088664144704796,1030.1189034032793,)
	629.0,2623.0,2137.0,0.25,0.11104220672942018,200.0,27.0,77.0,77.0,fitness,(1.0105854524130151),fitnesses,(1.0,2.088664144704796,1030.1189034032793,)
