Surrogate,generation,0,mu,100,lambda,25
	5000.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,24.0,38.0,fitness,(0.6407405948178232),fitnesses,(635.2067627192293,7.376616375429447,6823.233165570067,)
	4455.0,2884.0,4377.0,0.12993,0.011926,191.0,0.0,108.0,44.0,fitness,(0.6108684629453722),fitnesses,(620.1537592449512,3.4172513798193624,4345.781009777258,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,197.0,42.0,fitness,(0.5888790641657415),fitnesses,(571.0535008049707,2.044704072617276,262.1477365401819,)
	2508.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,24.0,38.0,fitness,(0.5715410874133461),fitnesses,(548.7870568477423,8.187754815003387,5912.351758443007,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,200.0,42.0,fitness,(0.5674152966240439),fitnesses,(549.6603332446175,2.0420483882821734,266.55205033952853,)
	2544.0,1597.0,2773.0,0.134307,0.027604,26.0,27.0,36.0,86.0,fitness,(0.5558889904809843),fitnesses,(503.827788011174,5.239775660613997,33.655413632971694,)
	332.0,162.0,3851.0,0.207697,0.03022008787857658,81.0,0.0,0.0,6.0,fitness,(0.5097321522676344),fitnesses,(547.8760263867263,8.910252328108502,12724.639740017696,)
	2795.0,200.0,4939.0,0.195937,0.002366,200.0,133.0,16.0,8.0,fitness,(0.5073671908879531),fitnesses,(583.8409041484556,1.10787606987533,8755.247395925584,)
	2795.0,200.0,4939.0,0.195937,0.00427682012104548,200.0,133.0,16.0,8.0,fitness,(0.4649264051298008),fitnesses,(540.7883054429864,1.1056711798175778,8691.861211136134,)
	111.0,4332.0,5000.0,0.08635466313376822,0.00878313500609457,200.0,200.0,193.0,42.0,fitness,(0.4562216721648864),fitnesses,(442.37564150597217,2.1137050481552975,729.1019822638759,)
	2795.0,200.0,4939.0,0.195937,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.4511562427678578),fitnesses,(546.3152169724794,1.354140597584904,10870.038018047066,)
	332.0,363.0,3851.0,0.207697,0.057488739458992015,81.0,0.0,0.0,6.0,fitness,(0.450640031288427),fitnesses,(486.9374069060254,9.416523196659101,13046.260758418939,)
	4455.0,2884.0,4377.0,0.12993,0.026182696762226555,191.0,0.0,108.0,44.0,fitness,(0.44909153923645917),fitnesses,(461.5491602418224,3.217011972830696,4462.774073367022,)
	222.0,4070.0,5000.0,0.1868394614258604,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.3700084819514596),fitnesses,(368.97583658941886,1.7413175011260529,1638.0529649219823,)
	698.0,389.0,4664.0,0.024421,0.061254,138.0,35.0,176.0,5.0,fitness,(0.36700280415006414),fitnesses,(345.409099679049,3.933779035261342,1774.4085881598285,)
	222.0,4070.0,4352.0,0.1868394614258604,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.36626642354146866),fitnesses,(364.83317878529664,1.6836746579991746,1540.3501823819702,)
	2508.0,2394.0,3982.0,0.25,0.049439,177.0,4.0,48.0,38.0,fitness,(0.36483251032192016),fitnesses,(319.24642063673446,7.314971430365909,2756.3624618473386,)
	1352.0,1709.0,3599.0,0.140275,0.090412,105.0,19.0,104.0,8.0,fitness,(0.35888116513979856),fitnesses,(330.1243885982788,4.162656800300154,1286.979146148176,)
	4482.0,1183.0,3982.0,0.25,0.049439,95.0,4.0,48.0,38.0,fitness,(0.3339116176372185),fitnesses,(311.9323430596273,5.367628333947575,3169.7008761884626,)
	409.0,458.0,1706.0,0.040957,0.062109,91.0,162.0,130.0,6.0,fitness,(0.3322734503357676),fitnesses,(313.78999278553425,2.0168477326484355,168.5019776251041,)
	2795.0,200.0,4939.0,0.195937,0.009049438700160384,200.0,200.0,32.0,8.0,fitness,(0.33224962776823497),fitnesses,(404.39001064236015,1.4508618272270535,8664.900114639571,)
	5000.0,200.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3101579169762692),fitnesses,(405.5894739432858,1.179255530798282,10722.411227499946,)
	5000.0,200.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3101579169762692),fitnesses,(405.5894739432858,1.179255530798282,10722.411227499946,)
	4802.0,1068.0,3982.0,0.156261,0.049439,172.0,4.0,24.0,38.0,fitness,(0.3085032323095691),fitnesses,(349.20534948471027,5.150927416171248,9221.139133685365,)
	5000.0,200.0,5000.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.30821985846792227),fitnesses,(405.14420638096453,1.1826320832981292,10875.066874602355,)
	5000.0,410.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3000017363405443),fitnesses,(390.5532125954563,1.1990943905964606,10254.242016087659,)
	523.0,1063.0,3959.0,0.118605,0.054925,200.0,14.0,138.0,11.0,fitness,(0.29653811232370286),fitnesses,(292.23165744147974,3.122489656089867,2691.844167867549,)
	222.0,4070.0,5000.0,0.1868394614258604,0.01649557679101383,200.0,200.0,94.0,42.0,fitness,(0.27215623484013723),fitnesses,(271.9929467752819,1.6102757182644338,1593.9469117789035,)
	56.0,1989.0,4976.0,0.08635466313376822,0.00701357828196141,75.0,151.0,200.0,42.0,fitness,(0.27084120708802883),fitnesses,(256.01718446282223,1.956145778799056,473.7435162783985,)
	523.0,1063.0,3959.0,0.118605,0.054925,200.0,26.0,138.0,11.0,fitness,(0.27057777077111145),fitnesses,(263.5124045276326,2.751692444561282,2045.1558202133995,)
	2795.0,200.0,5000.0,0.195937,0.009049438700160384,200.0,200.0,59.0,8.0,fitness,(0.2650828253030616),fitnesses,(303.7244765826235,1.5578461361600087,5422.011264116193,)
	5000.0,200.0,4939.0,0.25,0.00811520680372263,200.0,200.0,16.0,8.0,fitness,(0.2589701633715969),fitnesses,(353.1187365705986,1.1828147063843273,10597.6720262845,)
	5000.0,600.0,3982.0,0.156261,0.049439,200.0,8.0,46.0,38.0,fitness,(0.25800692078956317),fitnesses,(287.0550736731754,3.807752677172638,6712.567965533859,)
	1046.0,923.0,4255.0,0.031375,0.058358,137.0,36.0,33.0,7.0,fitness,(0.2571600637759368),fitnesses,(286.40079563819774,2.204924351215178,5128.997537441273,)
	118.0,4298.0,1904.0,0.173929,0.001874,200.0,123.0,200.0,10.0,fitness,(0.2552943379720725),fitnesses,(233.14333596817204,2.4995050156053273,284.40481521528494,)
	5000.0,1183.0,5000.0,0.25,0.049439,95.0,4.0,48.0,38.0,fitness,(0.2529818537558775),fitnesses,(255.7217241571303,3.873529360541571,4147.516400666853,)
	2948.0,2930.0,3852.0,0.141276,0.04077264204150233,169.0,10.0,139.0,9.0,fitness,(0.2500071140232628),fitnesses,(237.76129258719277,2.941026855886977,1716.4447122799722,)
	369.0,4066.0,4299.0,0.06435,0.023012,23.0,184.0,110.0,0.0,fitness,(0.2492730534210444),fitnesses,(239.05091351724514,1.2137574308151027,191.5434404351765,)
	2508.0,600.0,3982.0,0.156261,0.049439,185.0,4.0,46.0,38.0,fitness,(0.24846433043949687),fitnesses,(259.80714505661894,3.7376817863189586,4871.963248031166,)
	222.0,4070.0,4352.0,0.25,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.23782550123547377),fitnesses,(241.21049489613654,1.4322114183219308,1770.7107843882109,)
	5000.0,389.0,5000.0,0.25,0.00938114957163708,200.0,200.0,16.0,8.0,fitness,(0.235027958763669),fitnesses,(325.90914926255715,1.2052208336415537,10293.339883530365,)
	228.0,1388.0,1132.0,0.128091,0.109561,96.0,98.0,101.0,9.0,fitness,(0.23378270648475033),fitnesses,(216.81584508440602,1.858698762090312,162.0126220558823,)
	122.0,3749.0,4902.0,0.17168727739428252,0.008809833123624648,164.0,200.0,175.0,42.0,fitness,(0.23215998854704858),fitnesses,(222.88223916662741,1.9690476629985498,1041.2727249564334,)
	5000.0,977.0,3767.0,0.044039,0.007278,200.0,158.0,96.0,67.0,fitness,(0.22445989192728447),fitnesses,(228.17310276922709,1.1747762493215999,1546.097333515861,)
	5000.0,600.0,3982.0,0.156261,0.049439,200.0,4.0,24.0,38.0,fitness,(0.2204271468434864),fitnesses,(294.5250827189114,3.6337940610710007,11043.587648613498,)
	56.0,1989.0,4976.0,0.08635466313376822,0.015520730054317202,75.0,151.0,200.0,42.0,fitness,(0.21400095727633958),fitnesses,(199.49813012037842,1.8877779822549934,437.49526665887663,)
	3251.0,977.0,1729.0,0.044039,0.007278,131.0,158.0,96.0,67.0,fitness,(0.21129186166389125),fitnesses,(204.99354351994725,1.3889105181277028,759.078703733303,)
	1353.0,4717.0,5000.0,0.25,0.04669847049809654,78.0,11.0,200.0,7.0,fitness,(0.20590530019914624),fitnesses,(192.73818778427295,1.9808397594896168,664.128518002287,)
	793.0,4061.0,3310.0,0.10148211995627615,0.01838,165.0,200.0,51.0,3.0,fitness,(0.20461531362279464),fitnesses,(204.09527252484392,1.1674184370528753,1115.4143272578021,)
	2508.0,1305.0,3982.0,0.25,0.049439,177.0,4.0,24.0,38.0,fitness,(0.20340386286775256),fitnesses,(229.01834752117662,4.813389268190918,7374.837733533326,)
	793.0,4061.0,5000.0,0.09880820632665716,0.01838,165.0,114.0,102.0,3.0,fitness,(0.2026047481133042),fitnesses,(193.38374099873855,1.9300487019506671,1007.9479904941054,)
	5000.0,600.0,5000.0,0.156261,0.049439,200.0,8.0,46.0,38.0,fitness,(0.20233955706101264),fitnesses,(247.98340054700245,2.508627519413874,7073.011868012855,)
	2795.0,428.0,5000.0,0.195937,0.017031309353943227,200.0,200.0,32.0,8.0,fitness,(0.19874345340287636),fitnesses,(265.12630497072155,1.451928187260889,8090.213344045403,)
	393.0,3047.0,1308.0,0.083709,0.023592,11.0,175.0,18.0,4.0,fitness,(0.1973533023296429),fitnesses,(189.49189905511184,1.0142353800745967,228.09505262149173,)
	81.0,2268.0,718.0,0.160417,0.035194,165.0,120.0,25.0,6.0,fitness,(0.1967254548118965),fitnesses,(179.53417749367333,2.44125025349661,722.1225216742945,)
	4482.0,1183.0,3982.0,0.25,0.049439,200.0,4.0,48.0,38.0,fitness,(0.196005926413193),fitnesses,(215.41466142480553,4.2697612171067805,6210.634718268035,)
	426.0,1388.0,1132.0,0.128091,0.109561,96.0,98.0,101.0,9.0,fitness,(0.1947572426008103),fitnesses,(181.90035040507075,1.437647771150742,151.9585515767928,)
	793.0,4061.0,3310.0,0.055674,0.01838,165.0,114.0,51.0,3.0,fitness,(0.19458916455981157),fitnesses,(198.65687909635145,1.4584915888034133,1865.2630424574004,)
	4964.0,1263.0,3982.0,0.156261,0.0984144400898886,185.0,8.0,48.0,38.0,fitness,(0.1935741645592854),fitnesses,(203.94807686118403,4.270547538140724,5307.938768330589,)
	369.0,4066.0,5000.0,0.06435,0.023012,23.0,184.0,200.0,0.0,fitness,(0.1926495150051139),fitnesses,(181.5210480881048,1.2792000893481128,166.3533976472047,)
	369.0,4066.0,5000.0,0.06435,0.023012,23.0,184.0,200.0,0.0,fitness,(0.1926495150051139),fitnesses,(181.5210480881048,1.2792000893481128,166.3533976472047,)
	523.0,1063.0,3959.0,0.118605,0.054925,112.0,14.0,138.0,11.0,fitness,(0.19058420197776849),fitnesses,(173.7375448210519,3.372897398336658,1688.2316826650006,)
	369.0,4066.0,4299.0,0.1189076976682362,0.023012,50.0,184.0,200.0,0.0,fitness,(0.1897436691827154),fitnesses,(179.2077802998159,1.5175757421483143,463.9868538583649,)
	56.0,1989.0,2446.0,0.16053408028866675,0.003972,152.0,200.0,200.0,42.0,fitness,(0.18811494646391724),fitnesses,(175.19051441939433,1.967766415689488,675.3232112371977,)
	768.0,3998.0,1339.0,0.25,0.012153768620675076,185.0,175.0,52.0,4.0,fitness,(0.18795296747034082),fitnesses,(185.91601509157726,0.7136162307117355,509.92099283538016,)
	2508.0,600.0,3982.0,0.156261,0.049439,200.0,4.0,46.0,38.0,fitness,(0.18735615144690407),fitnesses,(210.7846713725164,3.0736977974959148,5416.549790057147,)
	2795.0,200.0,4939.0,0.195937,0.018895473789495278,200.0,200.0,32.0,8.0,fitness,(0.18482820679774495),fitnesses,(254.19166739890193,1.4335837366470325,8369.929796762728,)
	1353.0,4717.0,5000.0,0.25,0.04669847049809654,78.0,6.0,157.0,7.0,fitness,(0.18433929570987953),fitnesses,(174.7482584166271,2.1618536293040296,1202.7498999787877,)
	369.0,4066.0,4299.0,0.06435,0.023012,23.0,184.0,195.0,0.0,fitness,(0.17993985303652976),fitnesses,(169.50271917750183,1.1579166274616244,114.20324155883254,)
	2795.0,448.0,4939.0,0.195937,0.018387596399729263,200.0,200.0,32.0,8.0,fitness,(0.17860444151334764),fitnesses,(242.78879157782902,1.4439835768230507,7862.418583271185,)
	5000.0,1183.0,3982.0,0.25,0.049439,200.0,4.0,48.0,38.0,fitness,(0.1780734421123422),fitnesses,(208.07724711261935,4.117890533599215,7118.271033626929,)
	5000.0,1176.0,3542.0,0.25,0.01597,200.0,200.0,10.0,4.0,fitness,(0.1765907407764043),fitnesses,(222.8975869400208,1.2139780120887957,5844.662628450445,)
	1353.0,5000.0,5000.0,0.25,0.04669847049809654,152.0,13.0,157.0,7.0,fitness,(0.17568979860396616),fitnesses,(164.8692216026153,2.4938516150205157,1411.7939148854314,)
	1353.0,4717.0,5000.0,0.158252,0.04669847049809654,78.0,12.0,157.0,7.0,fitness,(0.1752591750492163),fitnesses,(167.74734280506712,2.394483084639763,1643.2998602248463,)
	4482.0,1183.0,3982.0,0.25,0.049439,200.0,8.0,48.0,38.0,fitness,(0.1709557937645264),fitnesses,(191.6448334608848,3.5715301762288627,5640.4341458646995,)
	455.0,4070.0,5000.0,0.1868394614258604,0.008079497217932082,200.0,200.0,186.0,42.0,fitness,(0.17068823087398372),fitnesses,(169.73082951033425,1.3202443626233518,1224.504226258404,)
	2508.0,600.0,3982.0,0.156261,0.049439,177.0,4.0,24.0,38.0,fitness,(0.17056110399943006),fitnesses,(227.74680109015637,3.4725314678322805,9191.101176904911,)
	2795.0,200.0,5000.0,0.25,0.009049438700160384,200.0,200.0,59.0,8.0,fitness,(0.17049893004244063),fitnesses,(220.50411576717536,1.577406023253499,6577.924595726974,)
	2508.0,1305.0,3982.0,0.25,0.09545879398329218,177.0,4.0,46.0,38.0,fitness,(0.16662969752626242),fitnesses,(148.82548518618663,4.619543884243608,2839.1226502360287,)
	3200.0,1176.0,5000.0,0.25,0.01597,180.0,149.0,10.0,4.0,fitness,(0.16627795269864046),fitnesses,(244.14677294773227,1.283904393872624,9070.786418781803,)
	222.0,4070.0,5000.0,0.1868394614258604,0.016411792964510553,200.0,200.0,174.0,42.0,fitness,(0.16557304277152865),fitnesses,(161.28353701522735,1.6432628183962947,1214.3122427661667,)
	1353.0,4717.0,3955.0,0.158252,0.04669847049809654,78.0,6.0,157.0,7.0,fitness,(0.1655312793881494),fitnesses,(156.1565374919296,1.9646230720221993,1027.1488824002224,)
	768.0,5000.0,1339.0,0.25,0.012153768620675076,185.0,175.0,52.0,4.0,fitness,(0.16484598480898652),fitnesses,(162.28855249318806,0.6610729744316426,405.32974285179733,)
	81.0,2268.0,718.0,0.25,0.035194,165.0,200.0,25.0,6.0,fitness,(0.16398123987672603),fitnesses,(165.03924965063513,1.0357132152198087,1141.514192610719,)
Surrogate,generation,32
	110.0,1984.0,2446.0,0.039006,0.003972,164.0,151.0,94.0,42.0,fitness,(0.9750042880193562),fitnesses,(956.0371326068638,2.889247865430746,992.5323241815056,)
	110.0,2021.0,2446.0,0.039006,0.003972,75.0,200.0,94.0,42.0,fitness,(0.9629435983504205),fitnesses,(943.8640669506352,2.3109239162250903,402.9707762465643,)
	56.0,970.0,2446.0,0.039006,0.003972,75.0,200.0,94.0,42.0,fitness,(0.9325784539203414),fitnesses,(912.4938586456668,2.523828776923333,515.3692494558617,)
	56.0,3658.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,94.0,42.0,fitness,(0.9253529126085251),fitnesses,(893.2566404504295,3.5815553258636315,371.9281100540705,)
	56.0,970.0,2446.0,0.039006,0.003972,75.0,151.0,94.0,42.0,fitness,(0.9214339335960211),fitnesses,(899.584988184671,2.7836828616130673,598.7883204780621,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,200.0,94.0,42.0,fitness,(0.8716182603174362),fitnesses,(848.5889862725496,2.814646697523092,511.71929303443864,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,94.0,42.0,fitness,(0.8458780938195622),fitnesses,(814.7675180302982,3.5940539385250903,482.9963595986904,)
	56.0,1747.0,2446.0,0.08258250931501059,0.003972,75.0,151.0,94.0,42.0,fitness,(0.8340087233317305),fitnesses,(804.0012749977826,3.502618298955734,501.8734655609488,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,152.0,200.0,94.0,42.0,fitness,(0.818168626296218),fitnesses,(798.3841187212491,2.8892701218608625,910.8193643639813,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,152.0,200.0,94.0,42.0,fitness,(0.818168626296218),fitnesses,(798.3841187212491,2.8892701218608625,910.8193643639813,)
	56.0,1866.0,2446.0,0.08685961451787977,0.008089913356403518,75.0,200.0,94.0,42.0,fitness,(0.7494794144811447),fitnesses,(727.1585569380777,2.735511763298319,503.42600899161386,)
	2508.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,48.0,38.0,fitness,(0.7403491419268468),fitnesses,(673.5630971646519,8.713113938533594,2034.5094623141058,)
	56.0,970.0,2446.0,0.07153498820003273,0.003972,75.0,200.0,188.0,42.0,fitness,(0.7034663895861897),fitnesses,(688.9574547765949,1.8676989268162105,416.8054458567249,)
	111.0,1989.0,4352.0,0.08635466313376822,0.003972,154.0,151.0,94.0,42.0,fitness,(0.6901512956173084),fitnesses,(673.6919726820809,2.694449665777119,1048.517372254375,)
	56.0,1989.0,4320.0,0.08635466313376822,0.003972,138.0,200.0,94.0,42.0,fitness,(0.6730666943542831),fitnesses,(659.8678635747993,2.603225374394719,1283.3422964463466,)
	111.0,1989.0,4352.0,0.08635466313376822,0.003972,154.0,200.0,94.0,42.0,fitness,(0.6641084211100806),fitnesses,(654.2816217487849,2.4216644909937792,1438.9845548642043,)
	56.0,4043.0,2446.0,0.08635466313376822,0.003972,200.0,200.0,94.0,42.0,fitness,(0.6576535763379683),fitnesses,(639.2898806016132,2.5420004551673543,705.6308815318503,)
	5000.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,24.0,38.0,fitness,(0.6407405948178232),fitnesses,(635.2067627192293,7.376616375429447,6823.233165570067,)
	4455.0,2884.0,4377.0,0.12993,0.011926,191.0,0.0,108.0,44.0,fitness,(0.6108684629453722),fitnesses,(620.1537592449512,3.4172513798193624,4345.781009777258,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,197.0,42.0,fitness,(0.5888790641657415),fitnesses,(571.0535008049707,2.044704072617276,262.1477365401819,)
	2508.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,24.0,38.0,fitness,(0.5715410874133461),fitnesses,(548.7870568477423,8.187754815003387,5912.351758443007,)
	56.0,1989.0,2446.0,0.08635466313376822,0.003972,75.0,151.0,200.0,42.0,fitness,(0.5674152966240439),fitnesses,(549.6603332446175,2.0420483882821734,266.55205033952853,)
	2544.0,1597.0,2773.0,0.134307,0.027604,26.0,27.0,36.0,86.0,fitness,(0.5558889904809843),fitnesses,(503.827788011174,5.239775660613997,33.655413632971694,)
	332.0,162.0,3851.0,0.207697,0.03022008787857658,81.0,0.0,0.0,6.0,fitness,(0.5097321522676344),fitnesses,(547.8760263867263,8.910252328108502,12724.639740017696,)
	2795.0,200.0,4939.0,0.195937,0.002366,200.0,133.0,16.0,8.0,fitness,(0.5073671908879531),fitnesses,(583.8409041484556,1.10787606987533,8755.247395925584,)
	2795.0,200.0,4939.0,0.195937,0.00427682012104548,200.0,133.0,16.0,8.0,fitness,(0.4649264051298008),fitnesses,(540.7883054429864,1.1056711798175778,8691.861211136134,)
	111.0,4332.0,5000.0,0.08635466313376822,0.00878313500609457,200.0,200.0,193.0,42.0,fitness,(0.4562216721648864),fitnesses,(442.37564150597217,2.1137050481552975,729.1019822638759,)
	2795.0,200.0,4939.0,0.195937,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.4511562427678578),fitnesses,(546.3152169724794,1.354140597584904,10870.038018047066,)
	332.0,363.0,3851.0,0.207697,0.057488739458992015,81.0,0.0,0.0,6.0,fitness,(0.450640031288427),fitnesses,(486.9374069060254,9.416523196659101,13046.260758418939,)
	4455.0,2884.0,4377.0,0.12993,0.026182696762226555,191.0,0.0,108.0,44.0,fitness,(0.44909153923645917),fitnesses,(461.5491602418224,3.217011972830696,4462.774073367022,)
	222.0,4070.0,5000.0,0.1868394614258604,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.3700084819514596),fitnesses,(368.97583658941886,1.7413175011260529,1638.0529649219823,)
	698.0,389.0,4664.0,0.024421,0.061254,138.0,35.0,176.0,5.0,fitness,(0.36700280415006414),fitnesses,(345.409099679049,3.933779035261342,1774.4085881598285,)
	222.0,4070.0,4352.0,0.1868394614258604,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.36626642354146866),fitnesses,(364.83317878529664,1.6836746579991746,1540.3501823819702,)
	2508.0,2394.0,3982.0,0.25,0.049439,177.0,4.0,48.0,38.0,fitness,(0.36483251032192016),fitnesses,(319.24642063673446,7.314971430365909,2756.3624618473386,)
	1352.0,1709.0,3599.0,0.140275,0.090412,105.0,19.0,104.0,8.0,fitness,(0.35888116513979856),fitnesses,(330.1243885982788,4.162656800300154,1286.979146148176,)
	4482.0,1183.0,3982.0,0.25,0.049439,95.0,4.0,48.0,38.0,fitness,(0.3339116176372185),fitnesses,(311.9323430596273,5.367628333947575,3169.7008761884626,)
	409.0,458.0,1706.0,0.040957,0.062109,91.0,162.0,130.0,6.0,fitness,(0.3322734503357676),fitnesses,(313.78999278553425,2.0168477326484355,168.5019776251041,)
	2795.0,200.0,4939.0,0.195937,0.009049438700160384,200.0,200.0,32.0,8.0,fitness,(0.33224962776823497),fitnesses,(404.39001064236015,1.4508618272270535,8664.900114639571,)
	422.0,4070.0,4352.0,0.1868394614258604,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.326464225418198),fitnesses,(327.58729404550314,1.4257989209776816,1538.1057837081985,)
	5000.0,200.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3101579169762692),fitnesses,(405.5894739432858,1.179255530798282,10722.411227499946,)
	5000.0,200.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3101579169762692),fitnesses,(405.5894739432858,1.179255530798282,10722.411227499946,)
	4802.0,1068.0,3982.0,0.156261,0.049439,172.0,4.0,24.0,38.0,fitness,(0.3085032323095691),fitnesses,(349.20534948471027,5.150927416171248,9221.139133685365,)
	5000.0,200.0,5000.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.30821985846792227),fitnesses,(405.14420638096453,1.1826320832981292,10875.066874602355,)
	5000.0,410.0,4939.0,0.25,0.004279254998127977,200.0,200.0,16.0,8.0,fitness,(0.3000017363405443),fitnesses,(390.5532125954563,1.1990943905964606,10254.242016087659,)
	523.0,1063.0,3959.0,0.118605,0.054925,200.0,14.0,138.0,11.0,fitness,(0.29653811232370286),fitnesses,(292.23165744147974,3.122489656089867,2691.844167867549,)
	222.0,4070.0,5000.0,0.1868394614258604,0.01649557679101383,200.0,200.0,94.0,42.0,fitness,(0.27215623484013723),fitnesses,(271.9929467752819,1.6102757182644338,1593.9469117789035,)
	56.0,1989.0,4976.0,0.08635466313376822,0.00701357828196141,75.0,151.0,200.0,42.0,fitness,(0.27084120708802883),fitnesses,(256.01718446282223,1.956145778799056,473.7435162783985,)
	523.0,1063.0,3959.0,0.118605,0.054925,200.0,26.0,138.0,11.0,fitness,(0.27057777077111145),fitnesses,(263.5124045276326,2.751692444561282,2045.1558202133995,)
	2795.0,200.0,5000.0,0.195937,0.009049438700160384,200.0,200.0,59.0,8.0,fitness,(0.2650828253030616),fitnesses,(303.7244765826235,1.5578461361600087,5422.011264116193,)
	2795.0,200.0,5000.0,0.195937,0.009049438700160384,200.0,200.0,59.0,8.0,fitness,(0.2650828253030616),fitnesses,(303.7244765826235,1.5578461361600087,5422.011264116193,)
	5000.0,200.0,4939.0,0.25,0.00811520680372263,200.0,200.0,16.0,8.0,fitness,(0.2589701633715969),fitnesses,(353.1187365705986,1.1828147063843273,10597.6720262845,)
	5000.0,600.0,3982.0,0.156261,0.049439,200.0,8.0,46.0,38.0,fitness,(0.25800692078956317),fitnesses,(287.0550736731754,3.807752677172638,6712.567965533859,)
	1046.0,923.0,4255.0,0.031375,0.058358,137.0,36.0,33.0,7.0,fitness,(0.2571600637759368),fitnesses,(286.40079563819774,2.204924351215178,5128.997537441273,)
	118.0,4298.0,1904.0,0.173929,0.001874,200.0,123.0,200.0,10.0,fitness,(0.2552943379720725),fitnesses,(233.14333596817204,2.4995050156053273,284.40481521528494,)
	5000.0,1183.0,5000.0,0.25,0.049439,95.0,4.0,48.0,38.0,fitness,(0.2529818537558775),fitnesses,(255.7217241571303,3.873529360541571,4147.516400666853,)
	2948.0,2930.0,3852.0,0.141276,0.04077264204150233,169.0,10.0,139.0,9.0,fitness,(0.2500071140232628),fitnesses,(237.76129258719277,2.941026855886977,1716.4447122799722,)
	369.0,4066.0,4299.0,0.06435,0.023012,23.0,184.0,110.0,0.0,fitness,(0.2492730534210444),fitnesses,(239.05091351724514,1.2137574308151027,191.5434404351765,)
	2508.0,600.0,3982.0,0.156261,0.049439,185.0,4.0,46.0,38.0,fitness,(0.24846433043949687),fitnesses,(259.80714505661894,3.7376817863189586,4871.963248031166,)
	5000.0,367.0,5000.0,0.25,0.008558959413060643,200.0,200.0,16.0,8.0,fitness,(0.24515570372628964),fitnesses,(336.82633128431644,1.2023796103978237,10369.442366200505,)
	222.0,4070.0,4352.0,0.25,0.008079497217932082,200.0,200.0,94.0,42.0,fitness,(0.23782550123547377),fitnesses,(241.21049489613654,1.4322114183219308,1770.7107843882109,)
	5000.0,389.0,5000.0,0.25,0.00938114957163708,200.0,200.0,16.0,8.0,fitness,(0.235027958763669),fitnesses,(325.90914926255715,1.2052208336415537,10293.339883530365,)
	228.0,1388.0,1132.0,0.128091,0.109561,96.0,98.0,101.0,9.0,fitness,(0.23378270648475033),fitnesses,(216.81584508440602,1.858698762090312,162.0126220558823,)
	122.0,3749.0,4902.0,0.17168727739428252,0.008809833123624648,164.0,200.0,175.0,42.0,fitness,(0.23215998854704858),fitnesses,(222.88223916662741,1.9690476629985498,1041.2727249564334,)
	214.0,5000.0,5000.0,0.16196075955056483,0.00878313500609457,200.0,200.0,200.0,42.0,fitness,(0.22886766069040956),fitnesses,(219.57049550035862,1.8301716787813325,900.4551597762404,)
	5000.0,977.0,3767.0,0.044039,0.007278,200.0,158.0,96.0,67.0,fitness,(0.22445989192728447),fitnesses,(228.17310276922709,1.1747762493215999,1546.097333515861,)
	5000.0,600.0,3982.0,0.156261,0.049439,200.0,4.0,24.0,38.0,fitness,(0.2204271468434864),fitnesses,(294.5250827189114,3.6337940610710007,11043.587648613498,)
	56.0,1989.0,4976.0,0.08635466313376822,0.015520730054317202,75.0,151.0,200.0,42.0,fitness,(0.21400095727633958),fitnesses,(199.49813012037842,1.8877779822549934,437.49526665887663,)
	3251.0,977.0,1729.0,0.044039,0.007278,131.0,158.0,96.0,67.0,fitness,(0.21129186166389125),fitnesses,(204.99354351994725,1.3889105181277028,759.078703733303,)
	1353.0,4717.0,5000.0,0.25,0.04669847049809654,78.0,11.0,200.0,7.0,fitness,(0.20590530019914624),fitnesses,(192.73818778427295,1.9808397594896168,664.128518002287,)
