Surrogate,generation,0,mu,100,lambda,25
	4740.0,342.0,1650.0,0.05641,0.134997,150.0,2.0,26.0,0.0,fitness,(0.0037410867214197896),fitnesses,(110.75568084715255,1.639055874076396,12340.515286649672,)
	3277.0,130.0,3434.0,0.053671,0.005085,200.0,38.0,61.0,4.0,fitness,(0.8778334248627199),fitnesses,(875.5119271410215,1.2627004028384574,1030.5506306686234,)
	3277.0,257.0,3434.0,0.053671,0.005085,200.0,38.0,61.0,4.0,fitness,(0.8719288304977371),fitnesses,(868.5038590438725,1.2815982086181037,939.1010632316508,)
	359.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,171.0,6.0,fitness,(0.8075220811282299),fitnesses,(785.9356499753668,2.750911892020631,592.268776734326,)
	2047.0,1494.0,2248.0,0.096814,0.01040710976378438,177.0,46.0,88.0,4.0,fitness,(0.8024678230178156),fitnesses,(771.01244845392,4.161431388896793,1015.8939325072396,)
	4168.0,1494.0,2266.0,0.096814,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.7529093298586076),fitnesses,(756.4109973498998,2.4582240005359566,2808.390749665179,)
	693.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,171.0,6.0,fitness,(0.7234436081756884),fitnesses,(704.8215577592073,2.36891572051506,506.71067886694703,)
	792.0,3394.0,3224.0,0.063839,0.015787,120.0,91.0,145.0,6.0,fitness,(0.6824053611800205),fitnesses,(661.0822324277342,2.8110659772804896,678.753102051871,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,148.0,6.0,fitness,(0.677619243879639),fitnesses,(655.0860840922088,2.514570206951691,261.25422820867055,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,80.0,6.0,fitness,(0.668692580515948),fitnesses,(650.6545147481957,2.584433011798962,780.6264350237238,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,88.0,6.0,fitness,(0.6275097837799208),fitnesses,(617.3765992015727,2.5503251450701976,1537.006687235389,)
	2047.0,1494.0,1038.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.6254768275585694),fitnesses,(602.0168330609805,3.150491517812206,804.492068053319,)
	2047.0,1494.0,2248.0,0.096814,0.01040710976378438,177.0,46.0,44.0,4.0,fitness,(0.6096711714581382),fitnesses,(592.2852217117587,2.322220362181997,583.6253875440442,)
	359.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,80.0,6.0,fitness,(0.5909822880916237),fitnesses,(583.824468081986,2.3417592052598653,1625.9772042960951,)
	668.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,148.0,6.0,fitness,(0.587616067662866),fitnesses,(568.5425999048948,2.1133321012868973,205.98532548979108,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,35.0,41.0,fitness,(0.587509773488544),fitnesses,(523.9261304054556,6.922806582383462,564.4422740746328,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5867827974401344),fitnesses,(520.4261107986771,7.191524483323574,555.855819177845,)
	4168.0,1494.0,1038.0,0.096814,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.583668931357202),fitnesses,(581.1374294411362,2.6347742793038047,2381.6240876972297,)
	2221.0,2985.0,3526.0,0.25,0.010541344407234267,58.0,30.0,33.0,8.0,fitness,(0.5802091470410723),fitnesses,(549.0293693284672,3.210094245259012,92.11647399849333,)
	5000.0,2631.0,5000.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5690859799886361),fitnesses,(654.4567912395305,2.2748981098124013,10811.97923490185,)
	359.0,3394.0,3224.0,0.063839,0.03535326491657907,116.0,91.0,162.0,6.0,fitness,(0.5605595521303621),fitnesses,(540.3593312224896,2.4773495981743157,457.3275073870609,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,43.0,6.0,fitness,(0.5595379827661252),fitnesses,(548.1549830863695,2.0368368482915096,898.5368803159485,)
	2015.0,1538.0,5000.0,0.1202423553015398,0.0012337675174973635,200.0,85.0,64.0,10.0,fitness,(0.5586024150266655),fitnesses,(553.1958234996291,1.1315106546806035,590.8515019769607,)
	869.0,3025.0,2149.0,0.204354,0.044022,119.0,35.0,83.0,41.0,fitness,(0.5536199303514625),fitnesses,(490.8061050853118,6.961277057124432,679.8945305093645,)
	2047.0,1494.0,1886.0,0.18209482423202783,0.006812755850316439,177.0,44.0,44.0,4.0,fitness,(0.5424221973022202),fitnesses,(524.8991810885625,2.5170413508476797,764.7397294819159,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.538730829856163),fitnesses,(543.1295918374593,0.8905188271948192,1330.39502532445,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.538730829856163),fitnesses,(543.1295918374593,0.8905188271948192,1330.39502532445,)
	2047.0,3152.0,1038.0,0.17042442075361153,0.00635027125783884,200.0,48.0,44.0,4.0,fitness,(0.5377469936125556),fitnesses,(519.2649331378525,2.2166741858179315,368.4681383476201,)
	2015.0,702.0,5000.0,0.1202423553015398,0.002415171902452701,192.0,85.0,68.0,10.0,fitness,(0.5343076605204492),fitnesses,(539.2069813493321,0.9160687403988383,1406.0008232871287,)
	792.0,3394.0,3224.0,0.063839,0.015787,120.0,91.0,80.0,6.0,fitness,(0.5266317786920998),fitnesses,(522.4621778236392,1.9601176256154103,1543.1575387693617,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0012337675174973635,192.0,85.0,32.0,10.0,fitness,(0.5220932406590006),fitnesses,(545.1640283941614,0.7985103270922735,3105.589100608352,)
	2047.0,1494.0,2166.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.5205444164197998),fitnesses,(507.52501669547365,1.9471180113790103,645.1780389464037,)
	204.0,3630.0,3908.0,0.07733143068829387,0.029077,95.0,94.0,135.0,7.0,fitness,(0.5196884092987806),fitnesses,(497.21327313894074,3.168078371069922,920.564755085938,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0012337675174973635,200.0,85.0,32.0,10.0,fitness,(0.5195671217834603),fitnesses,(543.3453264999961,0.7962549865954238,3174.075458249009,)
	2047.0,1494.0,2253.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.519212736732986),fitnesses,(506.70983203501515,1.8743998187447701,624.1093489476923,)
	2015.0,1269.0,5000.0,0.1202423553015398,0.0012337675174973635,192.0,157.0,64.0,10.0,fitness,(0.5177271105408392),fitnesses,(538.9695807270367,1.5649684173606961,3689.215435980458,)
	4168.0,1494.0,2238.0,0.19099827067303704,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.517605224504843),fitnesses,(504.4269605250512,4.463080029038577,3145.2536310594023,)
	4146.0,3751.0,3332.0,0.163196,0.00437,185.0,16.0,96.0,7.0,fitness,(0.5172180648360947),fitnesses,(504.89497364884915,3.1522279735698184,1919.9188548452655,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,43.0,6.0,fitness,(0.5171947523059778),fitnesses,(515.2408719264221,1.968730145759209,1773.3421078036408,)
	5000.0,1212.0,5000.0,0.189451,0.013502,55.0,8.0,28.0,7.0,fitness,(0.5117034625319814),fitnesses,(522.9720565127906,3.9808379002018315,5107.697298282737,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5103863618953254),fitnesses,(465.2823173113768,5.358773438919214,848.3689805243608,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
	5000.0,976.0,1772.0,0.18804980465373894,0.0020535759525224673,200.0,200.0,25.0,7.0,fitness,(0.5044597157179143),fitnesses,(522.0210738148725,1.077092683386106,2833.228493081924,)
	1295.0,4328.0,3917.0,0.1751748101865033,0.016129948812606598,94.0,32.0,24.0,7.0,fitness,(0.5036158048647545),fitnesses,(505.722594149975,2.3480888301483533,2558.767758670403,)
	36.0,4215.0,1360.0,0.071406,0.009374,116.0,127.0,187.0,5.0,fitness,(0.5035139524351315),fitnesses,(490.05903511845776,1.4735327285018376,128.0409968344633,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,200.0,79.0,3.0,fitness,(0.5030719788019755),fitnesses,(520.6806130847049,1.3760217868426607,3136.8852151156034,)
	2221.0,2985.0,1676.0,0.25,0.005139,58.0,30.0,33.0,8.0,fitness,(0.500671707588059),fitnesses,(481.4149828747343,2.56057795527672,634.9054839442452,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.49680883316672986),fitnesses,(512.7223586632522,1.3178688123653874,2909.221362017623,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.49680883316672986),fitnesses,(512.7223586632522,1.3178688123653874,2909.221362017623,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.49680883316672986),fitnesses,(512.7223586632522,1.3178688123653874,2909.221362017623,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.49680883316672986),fitnesses,(512.7223586632522,1.3178688123653874,2909.221362017623,)
	1222.0,2385.0,2021.0,0.11291788312629084,0.060437,136.0,50.0,114.0,81.0,fitness,(0.495631763645352),fitnesses,(468.5049360802599,3.360929005799921,648.2462492907093,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,19.0,41.0,fitness,(0.49281606366238806),fitnesses,(447.93000223991174,5.826691522586018,1338.0853803383814,)
	2015.0,1500.0,5000.0,0.1202423553015398,0.0012337675174973635,192.0,85.0,32.0,10.0,fitness,(0.49182336790970915),fitnesses,(502.36475582253667,1.0178122133245213,2071.9510046072733,)
	1295.0,4328.0,3917.0,0.08418347772681628,0.016129948812606598,94.0,32.0,21.0,7.0,fitness,(0.4889957425260171),fitnesses,(557.8816762398981,1.2768643695417266,8165.4577409298245,)
	3746.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.48833107621525557),fitnesses,(498.51124378549395,1.1403584663112996,2158.3752233351356,)
	3746.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.48833107621525557),fitnesses,(498.51124378549395,1.1403584663112996,2158.3752233351356,)
	3746.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.48833107621525557),fitnesses,(498.51124378549395,1.1403584663112996,2158.3752233351356,)
	3746.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.48833107621525557),fitnesses,(498.51124378549395,1.1403584663112996,2158.3752233351356,)
	3540.0,702.0,5000.0,0.1202423553015398,0.0024683266801555476,192.0,85.0,32.0,10.0,fitness,(0.4879756010102914),fitnesses,(507.008481022998,1.0235266693987823,2926.8146706694365,)
	36.0,4215.0,1360.0,0.071406,0.009374,200.0,127.0,187.0,5.0,fitness,(0.4848557693850114),fitnesses,(466.478322458003,1.962147174432929,124.40248173208938,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0024683266801555476,192.0,181.0,32.0,10.0,fitness,(0.48459962665184125),fitnesses,(543.1591400297209,1.3347068650856844,7190.65820287365,)
	359.0,3394.0,3224.0,0.1281520822980256,0.015787,58.0,91.0,80.0,6.0,fitness,(0.4836794575095585),fitnesses,(456.1705292855531,3.63787131609912,886.9784936985789,)
	4410.0,279.0,5000.0,0.091608,0.0012681765491510564,200.0,181.0,79.0,3.0,fitness,(0.4809897012276448),fitnesses,(496.86899725604854,1.3169843871642468,2904.9139900046243,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0024683266801555476,192.0,85.0,32.0,10.0,fitness,(0.4806516079295066),fitnesses,(503.380394199716,0.7921661381032228,3065.0447651241657,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0024683266801555476,192.0,85.0,32.0,10.0,fitness,(0.4806516079295066),fitnesses,(503.380394199716,0.7921661381032228,3065.0447651241657,)
	4410.0,279.0,5000.0,0.091608,0.0013842819070252936,200.0,181.0,79.0,3.0,fitness,(0.47795667194664015),fitnesses,(493.8294051004515,1.3168148148045085,2904.088130185646,)
	4410.0,279.0,5000.0,0.091608,0.0013842819070252936,200.0,181.0,79.0,3.0,fitness,(0.47795667194664015),fitnesses,(493.8294051004515,1.3168148148045085,2904.088130185646,)
	4410.0,520.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.4776831254180495),fitnesses,(492.2864316229593,1.3208803553849657,2781.210975875941,)
	4410.0,279.0,5000.0,0.091608,0.0013956607114191271,200.0,181.0,79.0,3.0,fitness,(0.47765942255573157),fitnesses,(493.5315125207391,1.316798196013202,2904.007192513958,)
	67.0,4215.0,1360.0,0.071406,0.009374,200.0,127.0,187.0,5.0,fitness,(0.4752009438616496),fitnesses,(457.1965781627511,1.920877003787512,120.44043389766428,)
	2015.0,1290.0,5000.0,0.1202423553015398,0.002573290778307955,192.0,179.0,71.0,10.0,fitness,(0.4738728504812017),fitnesses,(482.28006137833165,1.8206213770097468,2661.3424667227455,)
	2015.0,702.0,5000.0,0.1202423553015398,0.004479610736688756,200.0,85.0,62.0,10.0,fitness,(0.4733657125444505),fitnesses,(477.3820269686972,0.8810726100543281,1282.7040524789988,)
	2015.0,702.0,5000.0,0.1202423553015398,0.004479610736688756,200.0,85.0,62.0,10.0,fitness,(0.4733657125444505),fitnesses,(477.3820269686972,0.8810726100543281,1282.7040524789988,)
	433.0,3630.0,3908.0,0.07733143068829387,0.029077,95.0,94.0,135.0,7.0,fitness,(0.47173376707924547),fitnesses,(451.5659953684305,2.8769963586644103,860.2191875829192,)
	359.0,3394.0,3224.0,0.063839,0.029691571301467823,128.0,91.0,200.0,6.0,fitness,(0.4703626905769458),fitnesses,(456.38289361779204,1.7981767994205935,400.19710350521603,)
	2047.0,3152.0,1038.0,0.25,0.00635027125783884,200.0,48.0,44.0,4.0,fitness,(0.4657004233056697),fitnesses,(448.89565360916873,1.3237373343323613,-356.7396353177354,)
	2047.0,3152.0,1038.0,0.25,0.00635027125783884,200.0,48.0,44.0,4.0,fitness,(0.4657004233056697),fitnesses,(448.89565360916873,1.3237373343323613,-356.7396353177354,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,200.0,79.0,3.0,fitness,(0.46489001274203157),fitnesses,(483.9935523664632,1.3444919109632663,3254.845873406429,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,200.0,79.0,3.0,fitness,(0.46489001274203157),fitnesses,(483.9935523664632,1.3444919109632663,3254.845873406429,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,200.0,79.0,3.0,fitness,(0.46489001274203157),fitnesses,(483.9935523664632,1.3444919109632663,3254.845873406429,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,200.0,79.0,3.0,fitness,(0.46489001274203157),fitnesses,(483.9935523664632,1.3444919109632663,3254.845873406429,)
	4410.0,520.0,5000.0,0.091608,0.001180202988471938,200.0,181.0,79.0,3.0,fitness,(0.4643779359233682),fitnesses,(478.9568831992203,1.319634634039715,2777.529361624924,)
	4410.0,520.0,5000.0,0.091608,0.001180202988471938,200.0,181.0,79.0,3.0,fitness,(0.4643779359233682),fitnesses,(478.9568831992203,1.319634634039715,2777.529361624924,)
	4410.0,527.0,5000.0,0.091608,0.0013842819070252936,200.0,200.0,79.0,3.0,fitness,(0.4629675875707207),fitnesses,(479.7707461838894,1.3576538513268321,3037.9697126437054,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.4627904814928917),fitnesses,(479.8633275789518,1.295842602625844,3003.1272112318557,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.4627904814928917),fitnesses,(479.8633275789518,1.295842602625844,3003.1272112318557,)
	5000.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.4627904814928917),fitnesses,(479.8633275789518,1.295842602625844,3003.1272112318557,)
	399.0,3025.0,4047.0,0.25,0.044022,66.0,35.0,39.0,41.0,fitness,(0.46225681492078785),fitnesses,(423.4268289670811,4.269928721787167,386.93012641649807,)
Surrogate,generation,95
	2047.0,1494.0,1038.0,0.096814,0.003175,177.0,22.0,44.0,4.0,fitness,(1.0805012356120394),fitnesses,(1052.6935834346082,4.700737463468817,1919.9722457257153,)
	2047.0,1494.0,1038.0,0.096814,0.005913004761806143,177.0,22.0,44.0,4.0,fitness,(1.0285685241315996),fitnesses,(1001.3555727907557,4.658106507338569,1936.8113732541826,)
	2047.0,2719.0,2227.0,0.096814,0.003175,200.0,22.0,88.0,4.0,fitness,(1.0260748776124464),fitnesses,(1002.0169478568737,4.947816553634393,2542.0235780771054,)
	2047.0,1494.0,1038.0,0.096814,0.003175,177.0,22.0,81.0,4.0,fitness,(1.011843110803142),fitnesses,(961.4583767213114,6.255997549489449,1217.52414130638,)
	2047.0,1494.0,1038.0,0.17408338946851754,0.006778139578376582,177.0,22.0,44.0,4.0,fitness,(0.8957420837445829),fitnesses,(843.4851902667348,6.323161081481418,1097.4717336966132,)
	3277.0,130.0,3434.0,0.053671,0.005085,170.0,38.0,61.0,4.0,fitness,(0.8901017353519354),fitnesses,(884.3385436891879,1.3250610657959965,748.7418995212407,)
	3277.0,130.0,3434.0,0.053671,0.005085,200.0,38.0,61.0,4.0,fitness,(0.8778334248627199),fitnesses,(875.5119271410215,1.2627004028384574,1030.5506306686234,)
	3277.0,257.0,3434.0,0.053671,0.005085,200.0,38.0,61.0,4.0,fitness,(0.8719288304977371),fitnesses,(868.5038590438725,1.2815982086181037,939.1010632316508,)
	359.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,171.0,6.0,fitness,(0.8075220811282299),fitnesses,(785.9356499753668,2.750911892020631,592.268776734326,)
	2047.0,1494.0,2248.0,0.096814,0.01040710976378438,177.0,46.0,88.0,4.0,fitness,(0.8024678230178156),fitnesses,(771.01244845392,4.161431388896793,1015.8939325072396,)
	4168.0,1494.0,2266.0,0.096814,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.7529093298586076),fitnesses,(756.4109973498998,2.4582240005359566,2808.390749665179,)
	693.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,171.0,6.0,fitness,(0.7234436081756884),fitnesses,(704.8215577592073,2.36891572051506,506.71067886694703,)
	792.0,3394.0,3224.0,0.063839,0.015787,120.0,91.0,145.0,6.0,fitness,(0.6824053611800205),fitnesses,(661.0822324277342,2.8110659772804896,678.753102051871,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,148.0,6.0,fitness,(0.677619243879639),fitnesses,(655.0860840922088,2.514570206951691,261.25422820867055,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,80.0,6.0,fitness,(0.668692580515948),fitnesses,(650.6545147481957,2.584433011798962,780.6264350237238,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,88.0,6.0,fitness,(0.6275097837799208),fitnesses,(617.3765992015727,2.5503251450701976,1537.006687235389,)
	2047.0,1494.0,1038.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.6254768275585694),fitnesses,(602.0168330609805,3.150491517812206,804.492068053319,)
	2047.0,1494.0,2248.0,0.096814,0.01040710976378438,177.0,46.0,44.0,4.0,fitness,(0.6096711714581382),fitnesses,(592.2852217117587,2.322220362181997,583.6253875440442,)
	359.0,3394.0,3224.0,0.063839,0.015787,128.0,91.0,80.0,6.0,fitness,(0.5909822880916237),fitnesses,(583.824468081986,2.3417592052598653,1625.9772042960951,)
	668.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,148.0,6.0,fitness,(0.587616067662866),fitnesses,(568.5425999048948,2.1133321012868973,205.98532548979108,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,35.0,41.0,fitness,(0.587509773488544),fitnesses,(523.9261304054556,6.922806582383462,564.4422740746328,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5867827974401344),fitnesses,(520.4261107986771,7.191524483323574,555.855819177845,)
	4168.0,1494.0,1038.0,0.096814,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.583668931357202),fitnesses,(581.1374294411362,2.6347742793038047,2381.6240876972297,)
	2221.0,2985.0,3526.0,0.25,0.010541344407234267,58.0,30.0,33.0,8.0,fitness,(0.5802091470410723),fitnesses,(549.0293693284672,3.210094245259012,92.11647399849333,)
	5000.0,2631.0,5000.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5690859799886361),fitnesses,(654.4567912395305,2.2748981098124013,10811.97923490185,)
	359.0,3394.0,3224.0,0.063839,0.03535326491657907,116.0,91.0,162.0,6.0,fitness,(0.5605595521303621),fitnesses,(540.3593312224896,2.4773495981743157,457.3275073870609,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,43.0,6.0,fitness,(0.5595379827661252),fitnesses,(548.1549830863695,2.0368368482915096,898.5368803159485,)
	2015.0,1538.0,5000.0,0.1202423553015398,0.0012337675174973635,200.0,85.0,64.0,10.0,fitness,(0.5586024150266655),fitnesses,(553.1958234996291,1.1315106546806035,590.8515019769607,)
	869.0,3025.0,2149.0,0.204354,0.044022,119.0,35.0,83.0,41.0,fitness,(0.5536199303514625),fitnesses,(490.8061050853118,6.961277057124432,679.8945305093645,)
	4405.0,2631.0,4463.0,0.066594,0.021527,200.0,20.0,89.0,13.0,fitness,(0.5465754632397845),fitnesses,(560.7817094656972,2.518711662251343,3939.3362848426086,)
	2047.0,1494.0,1886.0,0.18209482423202783,0.006812755850316439,177.0,44.0,44.0,4.0,fitness,(0.5424221973022202),fitnesses,(524.8991810885625,2.5170413508476797,764.7397294819159,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.538730829856163),fitnesses,(543.1295918374593,0.8905188271948192,1330.39502532445,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0025344723730243626,200.0,85.0,62.0,10.0,fitness,(0.538730829856163),fitnesses,(543.1295918374593,0.8905188271948192,1330.39502532445,)
	2047.0,3152.0,1038.0,0.17042442075361153,0.00635027125783884,200.0,48.0,44.0,4.0,fitness,(0.5377469936125556),fitnesses,(519.2649331378525,2.2166741858179315,368.4681383476201,)
	2015.0,702.0,5000.0,0.1202423553015398,0.002415171902452701,192.0,85.0,68.0,10.0,fitness,(0.5343076605204492),fitnesses,(539.2069813493321,0.9160687403988383,1406.0008232871287,)
	792.0,3394.0,3224.0,0.063839,0.015787,120.0,91.0,80.0,6.0,fitness,(0.5266317786920998),fitnesses,(522.4621778236392,1.9601176256154103,1543.1575387693617,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2504.0,2631.0,4463.0,0.066594,0.021527,200.0,10.0,48.0,13.0,fitness,(0.5246280398081256),fitnesses,(616.4334180583456,2.0134391043321194,11193.97692935412,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0012337675174973635,192.0,85.0,32.0,10.0,fitness,(0.5220932406590006),fitnesses,(545.1640283941614,0.7985103270922735,3105.589100608352,)
	2047.0,1494.0,2166.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.5205444164197998),fitnesses,(507.52501669547365,1.9471180113790103,645.1780389464037,)
	204.0,3630.0,3908.0,0.07733143068829387,0.029077,95.0,94.0,135.0,7.0,fitness,(0.5196884092987806),fitnesses,(497.21327313894074,3.168078371069922,920.564755085938,)
	2015.0,702.0,5000.0,0.1202423553015398,0.0012337675174973635,200.0,85.0,32.0,10.0,fitness,(0.5195671217834603),fitnesses,(543.3453264999961,0.7962549865954238,3174.075458249009,)
	2047.0,1494.0,2253.0,0.17042442075361153,0.00635027125783884,177.0,48.0,44.0,4.0,fitness,(0.519212736732986),fitnesses,(506.70983203501515,1.8743998187447701,624.1093489476923,)
	2015.0,1269.0,5000.0,0.1202423553015398,0.0012337675174973635,192.0,157.0,64.0,10.0,fitness,(0.5177271105408392),fitnesses,(538.9695807270367,1.5649684173606961,3689.215435980458,)
	4168.0,1494.0,2238.0,0.19099827067303704,0.006355934968596131,177.0,22.0,44.0,4.0,fitness,(0.517605224504843),fitnesses,(504.4269605250512,4.463080029038577,3145.2536310594023,)
	4146.0,3751.0,3332.0,0.163196,0.00437,185.0,16.0,96.0,7.0,fitness,(0.5172180648360947),fitnesses,(504.89497364884915,3.1522279735698184,1919.9188548452655,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,43.0,6.0,fitness,(0.5171947523059778),fitnesses,(515.2408719264221,1.968730145759209,1773.3421078036408,)
	5000.0,1212.0,5000.0,0.189451,0.013502,55.0,8.0,28.0,7.0,fitness,(0.5117034625319814),fitnesses,(522.9720565127906,3.9808379002018315,5107.697298282737,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5103863618953254),fitnesses,(465.2823173113768,5.358773438919214,848.3689805243608,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
	5000.0,976.0,1772.0,0.18804980465373894,0.0020535759525224673,200.0,200.0,25.0,7.0,fitness,(0.5044597157179143),fitnesses,(522.0210738148725,1.077092683386106,2833.228493081924,)
