Surrogate,generation,0,mu,100,lambda,25
	150.0,4128.0,5000.0,0.084389,0.046949,122.0,195.0,146.0,22.0,fitness,(0.1703266338897626),fitnesses,(155.95766670348468,1.9511925570146946,514.2958383869022,)
	2132.0,1539.0,2190.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.16924920230467455),fitnesses,(150.45836926248955,2.378327781133949,499.2444769154507,)
	2132.0,1454.0,2190.0,0.047611,0.064052,166.0,32.0,200.0,1.0,fitness,(0.15752822795680532),fitnesses,(139.4470061027422,2.2509721010135864,442.8499156072732,)
	3478.0,3391.0,4315.0,0.153834,0.019628,93.0,13.0,200.0,1.0,fitness,(0.15710000993824594),fitnesses,(145.59981884450735,1.538591641837266,388.57253246340787,)
	326.0,4195.0,5000.0,0.102822,0.039482,136.0,200.0,93.0,4.0,fitness,(0.15378143752146306),fitnesses,(147.8058883438088,1.5197930544317049,922.2381366662793,)
	150.0,4128.0,3815.0,0.084389,0.046949,122.0,195.0,78.0,22.0,fitness,(0.1536062845683773),fitnesses,(144.2835971053818,1.7278234142021138,795.5546679025647,)
	83.0,3013.0,5000.0,0.053859,0.056786,173.0,200.0,200.0,11.0,fitness,(0.14470891700415486),fitnesses,(133.97636318192528,1.4962188698749077,422.96348765195046,)
	5000.0,2028.0,881.0,0.164218,0.009612901773334763,167.0,111.0,28.0,6.0,fitness,(0.14392601526086785),fitnesses,(142.77362502180918,1.0485216690923012,933.2826451864338,)
	2047.0,2539.0,2305.0,0.25,0.023235036386387287,46.0,73.0,4.0,4.0,fitness,(0.1416390420784977),fitnesses,(159.92491670236845,0.42871489574802646,2257.302358135098,)
	1280.0,2974.0,2792.0,0.119798,0.074036,170.0,73.0,162.0,86.0,fitness,(0.14046105656564054),fitnesses,(132.34279500252325,1.2789377680535334,467.1116117418063,)
	5000.0,1634.0,1262.0,0.078078,0.009582,153.0,41.0,200.0,68.0,fitness,(0.1362200477227809),fitnesses,(130.47054203457594,1.1338331047929413,558.8825359724473,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	361.0,2223.0,3415.0,0.13999259976946288,0.065067,185.0,105.0,56.0,7.0,fitness,(0.13160937645258164),fitnesses,(125.69141162684325,1.5685504036038462,976.7539210300088,)
	575.0,2416.0,1687.0,0.25,0.107946,160.0,70.0,50.0,7.0,fitness,(0.13099377681737864),fitnesses,(116.40991316921584,0.9265933892982633,-531.7929755180171,)
	1397.0,2733.0,498.0,0.175408,0.036702,138.0,59.0,140.0,3.0,fitness,(0.13070709329661592),fitnesses,(121.56893057497774,1.0462438903552833,132.42761819146233,)
	361.0,2223.0,3415.0,0.13999259976946288,0.065067,200.0,105.0,56.0,7.0,fitness,(0.12970922852597408),fitnesses,(122.69637773896736,1.5541115378017796,852.8264591011075,)
	1066.0,1354.0,952.0,0.119602,0.136907,141.0,54.0,80.0,34.0,fitness,(0.12845850922410157),fitnesses,(115.14058843056486,1.781896976703137,450.1048973494663,)
	2047.0,2539.0,2305.0,0.25,0.023235036386387287,21.0,73.0,4.0,4.0,fitness,(0.12835520265019204),fitnesses,(146.33517784945172,0.2932363979922386,2091.2339179182063,)
	2485.0,2028.0,881.0,0.164218,0.004608,90.0,111.0,28.0,6.0,fitness,(0.12757761702346584),fitnesses,(121.49782725766941,1.235771893509673,627.7929169300301,)
	83.0,3013.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12744333076571335),fitnesses,(120.52074678524701,1.5117594509688663,819.5010529222349,)
	83.0,3013.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12744333076571335),fitnesses,(120.52074678524701,1.5117594509688663,819.5010529222349,)
	5000.0,3214.0,4982.0,0.06290086482792248,0.002575,89.0,29.0,200.0,2.0,fitness,(0.12708034496360204),fitnesses,(120.0819381265071,1.266259610573173,566.4189268636794,)
	90.0,3317.0,5000.0,0.10528,0.063325,200.0,200.0,61.0,31.0,fitness,(0.12662641101401897),fitnesses,(125.36322817799584,1.4056472550197672,1279.3289714174532,)
	1324.0,4273.0,4653.0,0.186136,0.019475,141.0,96.0,169.0,58.0,fitness,(0.12526637181854092),fitnesses,(116.01277663620303,1.2233567801482443,297.99726191445745,)
	171.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.124600089269489),fitnesses,(117.9565639997748,1.204978637867405,540.6261108959852,)
	1312.0,1383.0,5000.0,0.165309,0.13885139756170028,175.0,12.0,127.0,2.0,fitness,(0.12331009763085579),fitnesses,(121.83760053938397,2.601456987339933,2454.207278192752,)
	1312.0,1383.0,4974.0,0.165309,0.13885139756170028,175.0,12.0,127.0,2.0,fitness,(0.1231549807432411),fitnesses,(121.74821690172304,2.6046004231787174,2463.9240390269124,)
	4825.0,1078.0,2512.0,0.031157,0.009450242134174395,146.0,200.0,200.0,29.0,fitness,(0.12281976373845933),fitnesses,(122.02947036985516,1.1127255239801581,1033.6961871197411,)
	153.0,5000.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12030732861617614),fitnesses,(111.76628629998831,1.3335763748246705,479.4721432058875,)
	90.0,3317.0,5000.0,0.10528,0.063325,200.0,200.0,125.0,31.0,fitness,(0.11699135498256188),fitnesses,(114.07593910821547,1.4811374748409445,1189.5958874063026,)
	3240.0,1351.0,3674.0,0.00763,0.024059,66.0,72.0,181.0,6.0,fitness,(0.11501673985933747),fitnesses,(104.0885978948277,1.3336609929558805,240.84679650490324,)
	1324.0,5000.0,5000.0,0.186136,0.019475,141.0,96.0,169.0,58.0,fitness,(0.11326673710489973),fitnesses,(103.20309882486352,1.4733728820846006,467.0090540809794,)
	2461.0,351.0,2766.0,0.05834341044852781,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.11299662456850437),fitnesses,(107.57530145224557,1.4018766562254128,859.7443445995341,)
	1312.0,2815.0,4974.0,0.165309,0.13885139756170028,175.0,12.0,200.0,2.0,fitness,(0.11174683338748385),fitnesses,(105.19253862323085,2.238448224476507,1583.0187480512054,)
	444.0,3860.0,5000.0,0.13711890393588566,0.076156,86.0,120.0,179.0,40.0,fitness,(0.11092983002013941),fitnesses,(99.04607374332774,1.510068525117887,321.69289743672044,)
	444.0,3860.0,2632.0,0.11860094377943464,0.076156,86.0,120.0,179.0,40.0,fitness,(0.11071347170450715),fitnesses,(101.26662202158295,1.11648417174128,171.79920344885957,)
	444.0,3860.0,5000.0,0.13711890393588566,0.076156,86.0,120.0,200.0,40.0,fitness,(0.10928084384309966),fitnesses,(97.28394922046137,1.5101289513216751,310.4394890578454,)
	368.0,3073.0,931.0,0.25,0.06734,196.0,150.0,200.0,1.0,fitness,(0.1082847463588533),fitnesses,(100.79576399585625,0.9856279222147266,236.72968591502257,)
	1223.0,734.0,994.0,0.069389,0.1996159091655716,200.0,24.0,200.0,2.0,fitness,(0.10772440835455703),fitnesses,(88.52421508694565,2.1297890295436526,209.76970278251449,)
	2461.0,664.0,2766.0,0.05834341044852781,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.1066558049411873),fitnesses,(100.50774210814666,1.4005788287650587,785.7725454609943,)
	2047.0,2539.0,2305.0,0.171409,0.023235036386387287,21.0,73.0,4.0,4.0,fitness,(0.10619482156971843),fitnesses,(115.16625682943766,0.6145051302274253,1511.6486561993484,)
	2074.0,474.0,579.0,0.057755,0.07935593183694348,83.0,52.0,100.0,7.0,fitness,(0.10469744010214653),fitnesses,(91.35223874012625,1.506050983113185,171.53084691115646,)
	233.0,4534.0,497.0,0.25,0.002243,60.0,142.0,137.0,2.0,fitness,(0.10455706646706305),fitnesses,(95.38644577642718,1.0934656686876643,176.40359962407751,)
	2074.0,474.0,269.0,0.057755,0.07935593183694348,83.0,52.0,100.0,7.0,fitness,(0.10145109250487169),fitnesses,(88.37438740660744,1.482411626438722,174.74111661229688,)
	4525.0,4569.0,1318.0,0.00143,0.012361,95.0,26.0,148.0,0.0,fitness,(0.09871390698321869),fitnesses,(94.97116037682245,0.7564167716847214,382.14211104509843,)
	2706.0,3143.0,2935.0,0.03563,0.042924,184.0,24.0,89.0,3.0,fitness,(0.09824846925598163),fitnesses,(113.38895939670095,1.0914150028590668,2605.464016930999,)
	1535.0,3361.0,3106.0,0.187677,0.08483,124.0,68.0,94.0,5.0,fitness,(0.09809747856321262),fitnesses,(91.4063964675799,0.8542048954921271,185.09668592885464,)
	4525.0,4569.0,1318.0,0.0031808182921812416,0.012361,95.0,26.0,148.0,0.0,fitness,(0.09785144978515219),fitnesses,(94.15626068877258,0.7534020170650703,383.8831074271086,)
	83.0,5000.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.0977178268225692),fitnesses,(93.55964285354115,0.878216446144406,462.3980492416014,)
	4897.0,3860.0,881.0,0.164218,0.00806408794026996,171.0,200.0,28.0,6.0,fitness,(0.0976251982405113),fitnesses,(95.86380618449677,1.0752968590274443,899.1576534259918,)
	90.0,3317.0,5000.0,0.10528,0.063325,199.0,105.0,61.0,31.0,fitness,(0.09733325860068259),fitnesses,(95.58791493071853,1.802138852332815,1627.6044853364094,)
	2611.0,3364.0,1464.0,0.022376,0.06805,103.0,31.0,19.0,1.0,fitness,(0.09582785879135611),fitnesses,(91.59588508241835,0.5757559755939371,152.55860470016148,)
	3135.0,663.0,1461.0,0.077646,0.070124,153.0,36.0,154.0,3.0,fitness,(0.09442478569173317),fitnesses,(81.21562744514928,1.539956770060135,219.04094540174583,)
	3110.0,685.0,5000.0,0.044548,0.113704,59.0,14.0,200.0,3.0,fitness,(0.09364605942892619),fitnesses,(80.22653927404801,1.8336183192849895,491.6663037971709,)
	4525.0,4569.0,1318.0,0.0031808182921812416,0.027343385588773493,169.0,26.0,148.0,0.0,fitness,(0.09338756299375195),fitnesses,(90.03456714701274,0.6356761231186545,300.37653844473397,)
	405.0,1185.0,243.0,0.000964,0.113043,130.0,191.0,98.0,97.0,fitness,(0.09329141760555668),fitnesses,(87.78880049077154,0.48290471478401786,-67.35699669449684,)
	4525.0,4569.0,2490.0,0.003007377288543193,0.012361,95.0,26.0,200.0,0.0,fitness,(0.09312876718016991),fitnesses,(88.2440868339661,0.9035380968636831,415.0700622433012,)
	2132.0,1539.0,4824.0,0.09887990227590797,0.064052,200.0,70.0,200.0,1.0,fitness,(0.09311006729290192),fitnesses,(86.47646946957445,1.3797124073984313,716.3526250656851,)
	2461.0,351.0,5000.0,0.05834341044852781,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.09259597636957419),fitnesses,(91.22787853547719,1.2896448435484378,1152.8350601387374,)
	4460.0,1234.0,1889.0,0.011462,0.029056,27.0,48.0,194.0,73.0,fitness,(0.09246207381703221),fitnesses,(83.37570336016977,1.106388634307594,197.75158862134847,)
	4085.0,1454.0,2190.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.09125088174250559),fitnesses,(76.85029981901624,1.695669018775814,255.61082642687956,)
	4525.0,4569.0,1318.0,0.00143,0.012361,95.0,26.0,200.0,0.0,fitness,(0.09110063609478812),fitnesses,(86.90713745820459,0.8486258316531485,429.27596799479545,)
	1037.0,109.0,2873.0,0.02036,0.191429,181.0,58.0,109.0,59.0,fitness,(0.09020535655272204),fitnesses,(90.08668487298286,2.1964659250547727,2184.5987570808534,)
	405.0,1185.0,243.0,0.000964,0.113043,200.0,191.0,181.0,97.0,fitness,(0.089998351250848),fitnesses,(85.26709452782195,0.4541909079753381,-18.934764327265718,)
	1037.0,212.0,2873.0,0.02036,0.191429,181.0,58.0,109.0,59.0,fitness,(0.0896218407789538),fitnesses,(88.88852649752046,2.1981924149601095,2124.8609868167764,)
	5000.0,5000.0,2490.0,0.003007377288543193,0.012361,200.0,26.0,200.0,0.0,fitness,(0.08910330407223568),fitnesses,(86.94172899545926,0.7970349294121875,580.877421734544,)
	1787.0,743.0,875.0,0.008816,0.035031662935590624,68.0,200.0,114.0,13.0,fitness,(0.08890172663794121),fitnesses,(81.56321837243252,1.1375268372521115,403.6760107012423,)
	2611.0,3364.0,712.0,0.022376,0.06805,103.0,31.0,19.0,1.0,fitness,(0.08886262694661175),fitnesses,(81.52906220320764,0.5147063901026167,-218.65008423779435,)
	5000.0,1454.0,2190.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.08881138835828252),fitnesses,(77.89897456908471,1.4489270936549001,357.6857147351207,)
	156.0,3013.0,5000.0,0.2440470595249033,0.056786,200.0,200.0,200.0,11.0,fitness,(0.08812907740011452),fitnesses,(92.29138498057131,1.066443759393984,1482.674517439663,)
	5000.0,5000.0,1318.0,0.0026894531239360616,0.012361,199.0,26.0,200.0,0.0,fitness,(0.087680233723912),fitnesses,(85.97986017745174,0.6470296464320682,476.99229178604236,)
	2461.0,664.0,2766.0,0.11189967927106692,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.08693073237521662),fitnesses,(84.59876332700392,1.2055753486362948,972.3784438150251,)
	1041.0,5000.0,2631.0,0.15053,0.02804574705652612,200.0,154.0,184.0,0.0,fitness,(0.08671247183028391),fitnesses,(82.92376224168025,0.7995830756918478,420.7121168314823,)
Surrogate,generation,17
	178.0,3455.0,4016.0,0.22743001811572638,0.008206,145.0,0.0,54.0,2.0,fitness,(0.7351462170942951),fitnesses,(685.8776025144672,8.15647317336127,3229.6117153784785,)
	178.0,3455.0,5000.0,0.25,0.008206,145.0,0.0,54.0,2.0,fitness,(0.6640304642696531),fitnesses,(633.2302025366893,6.504875809438943,3424.849636142555,)
	178.0,3455.0,5000.0,0.25,0.008206,145.0,0.0,54.0,2.0,fitness,(0.6640304642696531),fitnesses,(633.2302025366893,6.504875809438943,3424.849636142555,)
	2114.0,979.0,2566.0,0.035798,0.037748,187.0,42.0,158.0,10.0,fitness,(0.4584593816820832),fitnesses,(442.1844818279139,2.658915013187658,1031.4250277707229,)
	388.0,3455.0,2237.0,0.103168,0.008206,145.0,0.0,54.0,2.0,fitness,(0.4347033372054869),fitnesses,(441.8282147368151,4.620001740265015,5332.489493397841,)
	2597.0,548.0,1203.0,0.031157,0.004405,146.0,186.0,148.0,29.0,fitness,(0.39655920736844336),fitnesses,(388.89708933086604,1.4071904547555745,640.9786509978417,)
	388.0,3455.0,2237.0,0.103168,0.008206,145.0,0.0,116.0,2.0,fitness,(0.3942963781056642),fitnesses,(376.42101524153907,4.321383793174051,2533.84750676154,)
	388.0,3455.0,2237.0,0.103168,0.008206,145.0,0.0,116.0,2.0,fitness,(0.3942963781056642),fitnesses,(376.42101524153907,4.321383793174051,2533.84750676154,)
	178.0,3455.0,2237.0,0.103168,0.008206,145.0,0.0,54.0,2.0,fitness,(0.3736119721903177),fitnesses,(380.33164835569534,4.600693907884704,5272.661524422469,)
	178.0,3455.0,4592.0,0.103168,0.008206,200.0,0.0,54.0,2.0,fitness,(0.3595993998692011),fitnesses,(463.77950976427366,2.142777106944654,12560.78809645191,)
	347.0,5000.0,5000.0,0.25,0.016534503928281555,200.0,0.0,54.0,2.0,fitness,(0.3258951505841512),fitnesses,(360.98512075394433,2.629077974401172,6138.07499138049,)
	347.0,5000.0,5000.0,0.25,0.016534503928281555,200.0,0.0,54.0,2.0,fitness,(0.3258951505841512),fitnesses,(360.98512075394433,2.629077974401172,6138.07499138049,)
	325.0,5000.0,5000.0,0.25,0.0163556424807708,200.0,0.0,54.0,2.0,fitness,(0.3244337065636286),fitnesses,(359.5816597212571,2.632079903969048,6146.8752197319,)
	884.0,4026.0,3105.0,0.13387095298424018,0.008038,166.0,168.0,141.0,5.0,fitness,(0.30272142562310533),fitnesses,(290.2827150132326,1.944867285022293,700.9962240350205,)
	178.0,3455.0,4592.0,0.103168,0.008206,145.0,0.0,54.0,2.0,fitness,(0.29150516877439236),fitnesses,(339.44743039615713,3.7175223197091833,8511.74848188566,)
	695.0,3455.0,2237.0,0.19343926445900506,0.008206,145.0,0.0,116.0,2.0,fitness,(0.2864649698514468),fitnesses,(233.69141677594175,7.131711660405834,1854.3563528553293,)
	1090.0,400.0,649.0,0.063892,0.084269,200.0,20.0,115.0,14.0,fitness,(0.27717243787275203),fitnesses,(263.62827255674864,2.4963972000674595,1141.98066846712,)
	1090.0,400.0,649.0,0.063892,0.084269,179.0,20.0,115.0,14.0,fitness,(0.26861492608113396),fitnesses,(255.16896791650112,2.274845459447385,930.2496429840985,)
	1155.0,108.0,3560.0,0.183382,0.011235,60.0,154.0,74.0,15.0,fitness,(0.2161019801634714),fitnesses,(212.920477642948,1.9424618031859564,1624.3115511336161,)
	2132.0,798.0,2190.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.21162904105320093),fitnesses,(192.83933514208474,2.322398281749663,443.4276906380443,)
	3788.0,1634.0,1262.0,0.078078,0.009582,153.0,41.0,166.0,68.0,fitness,(0.20680506458690223),fitnesses,(195.80483550937467,1.4362946737678803,336.2717660151216,)
	2132.0,1539.0,4824.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.20316367904198973),fitnesses,(194.8162435483503,2.65936674393208,1824.623194568133,)
	3788.0,1634.0,2558.0,0.078078,0.009582,153.0,41.0,200.0,68.0,fitness,(0.19281295988493738),fitnesses,(181.59624955216827,1.5197432361401164,398.0722028632064,)
	2132.0,798.0,2190.0,0.047611,0.064052,166.0,32.0,200.0,1.0,fitness,(0.19234665678525759),fitnesses,(174.55391078828148,2.1800751980305297,400.8005983329183,)
	90.0,3317.0,3817.0,0.10528,0.063325,97.0,105.0,61.0,31.0,fitness,(0.19170772030476327),fitnesses,(182.21854815201124,2.043661178863044,1094.7439635878416,)
	48.0,606.0,1840.0,0.132477,0.109835,79.0,109.0,133.0,7.0,fitness,(0.1857248419801529),fitnesses,(172.66205548476646,1.4665660416162585,160.28739207761362,)
	457.0,2961.0,571.0,0.16764,0.025502511073916673,148.0,0.0,70.0,5.0,fitness,(0.18535733273070362),fitnesses,(143.53417802221796,5.939904643828389,1757.5891729798223,)
	150.0,4128.0,5000.0,0.084389,0.046949,122.0,195.0,146.0,22.0,fitness,(0.1703266338897626),fitnesses,(155.95766670348468,1.9511925570146946,514.2958383869022,)
	2132.0,1539.0,2190.0,0.047611,0.064052,200.0,32.0,200.0,1.0,fitness,(0.16924920230467455),fitnesses,(150.45836926248955,2.378327781133949,499.2444769154507,)
	2132.0,1454.0,2190.0,0.047611,0.064052,166.0,32.0,200.0,1.0,fitness,(0.15752822795680532),fitnesses,(139.4470061027422,2.2509721010135864,442.8499156072732,)
	3478.0,3391.0,4315.0,0.153834,0.019628,93.0,13.0,200.0,1.0,fitness,(0.15710000993824594),fitnesses,(145.59981884450735,1.538591641837266,388.57253246340787,)
	326.0,4195.0,5000.0,0.102822,0.039482,136.0,200.0,93.0,4.0,fitness,(0.15378143752146306),fitnesses,(147.8058883438088,1.5197930544317049,922.2381366662793,)
	150.0,4128.0,3815.0,0.084389,0.046949,122.0,195.0,78.0,22.0,fitness,(0.1536062845683773),fitnesses,(144.2835971053818,1.7278234142021138,795.5546679025647,)
	83.0,3013.0,5000.0,0.053859,0.056786,173.0,200.0,200.0,11.0,fitness,(0.14470891700415486),fitnesses,(133.97636318192528,1.4962188698749077,422.96348765195046,)
	5000.0,2028.0,881.0,0.164218,0.009612901773334763,167.0,111.0,28.0,6.0,fitness,(0.14392601526086785),fitnesses,(142.77362502180918,1.0485216690923012,933.2826451864338,)
	2047.0,2539.0,2305.0,0.25,0.023235036386387287,46.0,73.0,4.0,4.0,fitness,(0.1416390420784977),fitnesses,(159.92491670236845,0.42871489574802646,2257.302358135098,)
	1280.0,2974.0,2792.0,0.119798,0.074036,170.0,73.0,162.0,86.0,fitness,(0.14046105656564054),fitnesses,(132.34279500252325,1.2789377680535334,467.1116117418063,)
	5000.0,1634.0,1262.0,0.078078,0.009582,153.0,41.0,200.0,68.0,fitness,(0.1362200477227809),fitnesses,(130.47054203457594,1.1338331047929413,558.8825359724473,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	83.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.13407444601273194),fitnesses,(126.12563557206398,1.3402078524078702,545.3268083410762,)
	361.0,2223.0,3415.0,0.13999259976946288,0.065067,185.0,105.0,56.0,7.0,fitness,(0.13160937645258164),fitnesses,(125.69141162684325,1.5685504036038462,976.7539210300088,)
	575.0,2416.0,1687.0,0.25,0.107946,160.0,70.0,50.0,7.0,fitness,(0.13099377681737864),fitnesses,(116.40991316921584,0.9265933892982633,-531.7929755180171,)
	1397.0,2733.0,498.0,0.175408,0.036702,138.0,59.0,140.0,3.0,fitness,(0.13070709329661592),fitnesses,(121.56893057497774,1.0462438903552833,132.42761819146233,)
	361.0,2223.0,3415.0,0.13999259976946288,0.065067,200.0,105.0,56.0,7.0,fitness,(0.12970922852597408),fitnesses,(122.69637773896736,1.5541115378017796,852.8264591011075,)
	1066.0,1354.0,952.0,0.119602,0.136907,141.0,54.0,80.0,34.0,fitness,(0.12845850922410157),fitnesses,(115.14058843056486,1.781896976703137,450.1048973494663,)
	2047.0,2539.0,2305.0,0.25,0.023235036386387287,21.0,73.0,4.0,4.0,fitness,(0.12835520265019204),fitnesses,(146.33517784945172,0.2932363979922386,2091.2339179182063,)
	2485.0,2028.0,881.0,0.164218,0.004608,90.0,111.0,28.0,6.0,fitness,(0.12757761702346584),fitnesses,(121.49782725766941,1.235771893509673,627.7929169300301,)
	83.0,3013.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12744333076571335),fitnesses,(120.52074678524701,1.5117594509688663,819.5010529222349,)
	83.0,3013.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12744333076571335),fitnesses,(120.52074678524701,1.5117594509688663,819.5010529222349,)
	5000.0,3214.0,4982.0,0.06290086482792248,0.002575,89.0,29.0,200.0,2.0,fitness,(0.12708034496360204),fitnesses,(120.0819381265071,1.266259610573173,566.4189268636794,)
	90.0,3317.0,5000.0,0.10528,0.063325,200.0,200.0,61.0,31.0,fitness,(0.12662641101401897),fitnesses,(125.36322817799584,1.4056472550197672,1279.3289714174532,)
	90.0,3317.0,5000.0,0.10528,0.063325,200.0,200.0,61.0,31.0,fitness,(0.12662641101401897),fitnesses,(125.36322817799584,1.4056472550197672,1279.3289714174532,)
	1324.0,4273.0,4653.0,0.186136,0.019475,141.0,96.0,169.0,58.0,fitness,(0.12526637181854092),fitnesses,(116.01277663620303,1.2233567801482443,297.99726191445745,)
	171.0,3013.0,5000.0,0.053859,0.056786,200.0,200.0,200.0,11.0,fitness,(0.124600089269489),fitnesses,(117.9565639997748,1.204978637867405,540.6261108959852,)
	1312.0,1383.0,5000.0,0.165309,0.13885139756170028,175.0,12.0,127.0,2.0,fitness,(0.12331009763085579),fitnesses,(121.83760053938397,2.601456987339933,2454.207278192752,)
	1312.0,1383.0,4974.0,0.165309,0.13885139756170028,175.0,12.0,127.0,2.0,fitness,(0.1231549807432411),fitnesses,(121.74821690172304,2.6046004231787174,2463.9240390269124,)
	4825.0,1078.0,2512.0,0.031157,0.009450242134174395,146.0,200.0,200.0,29.0,fitness,(0.12281976373845933),fitnesses,(122.02947036985516,1.1127255239801581,1033.6961871197411,)
	153.0,5000.0,5000.0,0.11909571031704369,0.056786,173.0,200.0,200.0,11.0,fitness,(0.12030732861617614),fitnesses,(111.76628629998831,1.3335763748246705,479.4721432058875,)
	90.0,3317.0,5000.0,0.10528,0.063325,200.0,200.0,125.0,31.0,fitness,(0.11699135498256188),fitnesses,(114.07593910821547,1.4811374748409445,1189.5958874063026,)
	3240.0,1351.0,3674.0,0.00763,0.024059,66.0,72.0,181.0,6.0,fitness,(0.11501673985933747),fitnesses,(104.0885978948277,1.3336609929558805,240.84679650490324,)
	5000.0,351.0,5000.0,0.05834341044852781,0.03281264319209133,200.0,200.0,195.0,11.0,fitness,(0.11462441094556895),fitnesses,(122.1883317062653,1.1515983061765271,1907.9903822461617,)
	1994.0,3501.0,5000.0,0.208204,0.00835210243034401,55.0,93.0,200.0,3.0,fitness,(0.11364040776274703),fitnesses,(112.49395756442748,0.5441956313752234,429.55061154326825,)
	1324.0,5000.0,5000.0,0.186136,0.019475,141.0,96.0,169.0,58.0,fitness,(0.11326673710489973),fitnesses,(103.20309882486352,1.4733728820846006,467.0090540809794,)
	2461.0,351.0,2766.0,0.05834341044852781,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.11299662456850437),fitnesses,(107.57530145224557,1.4018766562254128,859.7443445995341,)
	5000.0,2028.0,881.0,0.164218,0.004608,90.0,111.0,28.0,6.0,fitness,(0.11261674721406577),fitnesses,(112.76149695902518,1.0716195351894484,1086.094509685389,)
	1312.0,2815.0,4974.0,0.165309,0.13885139756170028,175.0,12.0,200.0,2.0,fitness,(0.11174683338748385),fitnesses,(105.19253862323085,2.238448224476507,1583.0187480512054,)
	444.0,3860.0,5000.0,0.13711890393588566,0.076156,86.0,120.0,179.0,40.0,fitness,(0.11092983002013941),fitnesses,(99.04607374332774,1.510068525117887,321.69289743672044,)
	444.0,3860.0,2632.0,0.11860094377943464,0.076156,86.0,120.0,179.0,40.0,fitness,(0.11071347170450715),fitnesses,(101.26662202158295,1.11648417174128,171.79920344885957,)
	444.0,3860.0,5000.0,0.13711890393588566,0.076156,86.0,120.0,200.0,40.0,fitness,(0.10928084384309966),fitnesses,(97.28394922046137,1.5101289513216751,310.4394890578454,)
	368.0,3073.0,931.0,0.25,0.06734,196.0,150.0,200.0,1.0,fitness,(0.1082847463588533),fitnesses,(100.79576399585625,0.9856279222147266,236.72968591502257,)
	1223.0,734.0,994.0,0.069389,0.1996159091655716,200.0,24.0,200.0,2.0,fitness,(0.10772440835455703),fitnesses,(88.52421508694565,2.1297890295436526,209.76970278251449,)
	48.0,606.0,1840.0,0.132477,0.109835,79.0,191.0,200.0,7.0,fitness,(0.10694870300221362),fitnesses,(98.66985666554311,1.1572196255383296,329.33499187127717,)
	2461.0,664.0,2766.0,0.05834341044852781,0.03281264319209133,200.0,108.0,195.0,11.0,fitness,(0.1066558049411873),fitnesses,(100.50774210814666,1.4005788287650587,785.7725454609943,)
	2047.0,2539.0,2305.0,0.171409,0.023235036386387287,21.0,73.0,4.0,4.0,fitness,(0.10619482156971843),fitnesses,(115.16625682943766,0.6145051302274253,1511.6486561993484,)
	2074.0,474.0,579.0,0.057755,0.07935593183694348,83.0,52.0,100.0,7.0,fitness,(0.10469744010214653),fitnesses,(91.35223874012625,1.506050983113185,171.53084691115646,)
	233.0,4534.0,497.0,0.25,0.002243,60.0,142.0,137.0,2.0,fitness,(0.10455706646706305),fitnesses,(95.38644577642718,1.0934656686876643,176.40359962407751,)
	83.0,3013.0,5000.0,0.23529686911557246,0.056786,173.0,200.0,200.0,11.0,fitness,(0.10291338542554292),fitnesses,(104.39063514756889,1.1491097537390143,1296.8347259416107,)
