Surrogate,generation,0,mu,100,lambda,25
	3146.0,1383.0,3382.0,0.045877,0.083553,200.0,6.0,58.0,3.0,fitness,(0.07462327246642089),fitnesses,(176.81647349259217,1.7072878600508083,11926.607962667933,)
	2579.0,3707.0,2344.0,0.068281,0.032525,200.0,64.0,148.0,0.0,fitness,(0.07422719874241131),fitnesses,(76.3596255399247,0.3121513192431371,525.3939989944759,)
	2579.0,3707.0,2344.0,0.068281,0.032525,200.0,64.0,148.0,0.0,fitness,(0.07422719874241131),fitnesses,(76.3596255399247,0.3121513192431371,525.3939989944759,)
	718.0,1274.0,4651.0,0.003134,0.067919,135.0,200.0,200.0,10.0,fitness,(0.07235072799826726),fitnesses,(69.72080544790359,0.5855115170392161,322.51926200284873,)
	65.0,1828.0,4231.0,0.132415,0.1582592937589463,67.0,16.0,164.0,74.0,fitness,(0.07028984644561295),fitnesses,(54.96163874708414,2.500022458408584,967.2016885557022,)
	674.0,2774.0,5000.0,0.179951,0.157706,157.0,0.0,119.0,10.0,fitness,(0.07010203439136711),fitnesses,(98.30396945133842,2.205778357817669,5025.971863814799,)
	4067.0,2627.0,4512.0,0.25,0.09252127760942239,4.0,14.0,200.0,27.0,fitness,(0.06982891252952506),fitnesses,(58.70390879286183,1.147009235182793,34.50886151646984,)
	4067.0,2627.0,4512.0,0.25,0.09252127760942239,4.0,14.0,200.0,27.0,fitness,(0.06982891252952506),fitnesses,(58.70390879286183,1.147009235182793,34.50886151646984,)
	5000.0,1165.0,3776.0,0.191594,0.041379,185.0,200.0,29.0,36.0,fitness,(0.06891922527841057),fitnesses,(90.27424701329113,1.1294943461082307,3264.9965195962873,)
	2832.0,850.0,2672.0,0.083609,0.020334,18.0,187.0,66.0,7.0,fitness,(0.0684141875156336),fitnesses,(64.08960888477203,1.1432652993653687,710.8074362792117,)
	815.0,1356.0,1513.0,0.088205,0.140746,70.0,114.0,171.0,7.0,fitness,(0.06726743799860309),fitnesses,(63.03989857453522,0.6077335846238534,184.97964221706584,)
	1216.0,896.0,4574.0,0.031241,0.209364,181.0,65.0,146.0,47.0,fitness,(0.06672766192081786),fitnesses,(74.63515108465147,1.5739257613631228,2364.674677746483,)
	464.0,2250.0,4807.0,0.25,0.191064,101.0,84.0,165.0,6.0,fitness,(0.06483270218453832),fitnesses,(56.45003515312389,1.0292776351879274,191.01093204648447,)
	4480.0,1460.0,1568.0,0.144341,0.051632,188.0,97.0,79.0,59.0,fitness,(0.06421978329677513),fitnesses,(61.914088560860264,0.9465498640898543,715.9803904983676,)
	773.0,3336.0,2401.0,0.178193,0.0543,200.0,200.0,195.0,93.0,fitness,(0.06354608586869831),fitnesses,(63.261860908289485,0.6312491425515333,602.826646510651,)
	1116.0,568.0,3103.0,0.074552,0.125536,115.0,200.0,65.0,3.0,fitness,(0.0627555658035062),fitnesses,(62.95287809098471,1.0418122017448403,1061.5434304926905,)
	450.0,849.0,5000.0,0.169022,0.03687445842320147,51.0,187.0,192.0,8.0,fitness,(0.06262153251557313),fitnesses,(58.62585348059214,1.3507753900313981,951.2074865332996,)
	1398.0,1024.0,4003.0,0.127309,0.053756,15.0,84.0,101.0,73.0,fitness,(0.06222539149426764),fitnesses,(51.69095733004683,0.9520221129764034,-101.42130344567778,)
	1990.0,1983.0,1853.0,0.038925,0.081406,59.0,189.0,79.0,32.0,fitness,(0.06115196432540938),fitnesses,(60.758503501341444,0.44966038403062913,410.3143016238362,)
	2800.0,4008.0,3029.0,0.201355,0.076231,200.0,50.0,89.0,92.0,fitness,(0.06084871578132772),fitnesses,(56.162526439996036,0.17877816441336852,-289.84076971980005,)
	2203.0,2293.0,3996.0,0.004985,0.166785,46.0,27.0,200.0,1.0,fitness,(0.05931983331206819),fitnesses,(48.73437452090211,1.3351423444861934,276.5964653695848,)
	5000.0,3495.0,5000.0,0.25,0.010252,21.0,50.0,200.0,8.0,fitness,(0.05772060702661709),fitnesses,(52.75164826169662,1.0646960871649753,567.8002106729281,)
	4830.0,3495.0,5000.0,0.25,0.010252,21.0,50.0,196.0,8.0,fitness,(0.057558756396939595),fitnesses,(52.391375877160904,1.0673716941962996,550.6336422184305,)
	4830.0,3495.0,3653.0,0.25,0.010252,11.0,50.0,196.0,8.0,fitness,(0.05744950109456781),fitnesses,(52.772298412424256,1.0673742115567233,599.6539433423679,)
	529.0,1851.0,3916.0,0.198703,0.186104,172.0,116.0,145.0,35.0,fitness,(0.05654861216483147),fitnesses,(53.37111885215964,0.7652554905181644,447.5061592509817,)
	3561.0,1212.0,1477.0,0.004539,0.143396,122.0,55.0,25.0,79.0,fitness,(0.05640788385470468),fitnesses,(47.570919363753305,1.0055380434433996,121.84159434826229,)
	1550.0,221.0,2161.0,0.021364,0.160196,123.0,65.0,13.0,13.0,fitness,(0.055498019674712164),fitnesses,(99.96937336564729,1.792748378072241,6239.883747165753,)
	2800.0,1794.0,3029.0,0.201355,0.076231,165.0,50.0,89.0,92.0,fitness,(0.054670090528311066),fitnesses,(46.383205033996965,0.8230688731245852,-5.619676306823894,)
	3126.0,496.0,2260.0,0.25,0.131609,39.0,200.0,200.0,9.0,fitness,(0.05385696394179289),fitnesses,(50.826858959575446,0.9467283229191162,643.7178246973721,)
	2399.0,188.0,3679.0,0.075548,0.244265,34.0,3.0,130.0,87.0,fitness,(0.05368686884673059),fitnesses,(45.50417566224112,1.5814168982054482,763.147579756501,)
	3276.0,4532.0,4740.0,0.072124,0.010562,48.0,80.0,183.0,85.0,fitness,(0.053430720380638654),fitnesses,(53.27031542484787,0.1634392817329939,147.3987861539154,)
	3481.0,5000.0,5000.0,0.25,0.005852,200.0,83.0,116.0,5.0,fitness,(0.05330894410940173),fitnesses,(55.68478530637308,0.1144296721847978,352.0137918819333,)
	143.0,3508.0,5000.0,0.132415,0.16970764275884884,67.0,35.0,79.0,74.0,fitness,(0.0533073675085773),fitnesses,(56.42520798484478,1.3321020522219975,1643.8860998487455,)
	4111.0,2250.0,393.0,0.015583,0.179034,188.0,12.0,100.0,0.0,fitness,(0.053199349044105),fitnesses,(44.539591641701826,1.4319780977848067,566.0023575444893,)
	5000.0,3264.0,1316.0,0.047735,0.156863,190.0,22.0,200.0,11.0,fitness,(0.05275930229010867),fitnesses,(44.27030714273648,1.2014988627038679,352.5993479666494,)
	5000.0,3264.0,1316.0,0.047735,0.156863,200.0,22.0,200.0,11.0,fitness,(0.05251653890910323),fitnesses,(44.077131566244304,1.2101953149634452,366.2545806775529,)
	4998.0,2438.0,2532.0,0.139263,0.08161109231405446,92.0,13.0,106.0,72.0,fitness,(0.0523751671178732),fitnesses,(43.19520328324058,1.375396446293885,457.40006283062354,)
	1428.0,2570.0,3468.0,0.175708,0.178742,110.0,7.0,94.0,10.0,fitness,(0.0521285346798858),fitnesses,(57.06442772460384,1.610883105110167,2104.472409581972,)
Surrogate,generation,11
	5000.0,277.0,4125.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.5809734229726793),fitnesses,(633.1559415479262,5.814964123630109,11033.215981154792,)
	65.0,1828.0,4231.0,0.132415,0.082967,67.0,16.0,44.0,74.0,fitness,(0.4547726554314281),fitnesses,(385.84526329757296,8.534170592818397,1641.4313794328866,)
	1262.0,3264.0,2247.0,0.071583,0.033416,141.0,32.0,74.0,54.0,fitness,(0.43363074004582586),fitnesses,(427.0162879386413,2.4386769789810265,1777.2317682625724,)
	5000.0,532.0,5000.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.42990938282317326),fitnesses,(498.52642849690557,4.579616937053073,11441.321504426307,)
	5000.0,277.0,5000.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.4231027315784209),fitnesses,(495.57177610905586,4.4459702575609015,11692.874710624406,)
	1642.0,3300.0,2595.0,0.184933,0.048499,176.0,23.0,113.0,16.0,fitness,(0.3111006877459964),fitnesses,(280.7163199467614,4.1417695669703,1103.3327870468024,)
	1262.0,3264.0,2247.0,0.071583,0.033416,141.0,16.0,74.0,54.0,fitness,(0.3077928630512659),fitnesses,(307.45059923165456,2.282417205540259,2248.190823579125,)
	3166.0,2406.0,4963.0,0.066471,0.048074,149.0,22.0,129.0,2.0,fitness,(0.28532904664807646),fitnesses,(277.63892058492206,2.4688652552241654,1699.8526489087274,)
	4192.0,1148.0,2759.0,0.007966,0.008562,182.0,200.0,34.0,1.0,fitness,(0.2583445984907796),fitnesses,(261.28708617565275,1.1659284081854084,1460.177176672721,)
	1642.0,3300.0,2595.0,0.184933,0.048499,176.0,23.0,200.0,16.0,fitness,(0.2129581835636232),fitnesses,(194.06238502843578,2.347942973082183,458.3631195634409,)
	372.0,3146.0,3941.0,0.207315,0.063751,114.0,42.0,111.0,30.0,fitness,(0.2070970047039715),fitnesses,(186.8191995708238,2.6976399607968666,669.8594474820961,)
	1260.0,2707.0,1352.0,0.076987,0.030992,189.0,17.0,185.0,89.0,fitness,(0.2022397940070322),fitnesses,(190.1072238696041,1.8429559442936185,629.6989305508071,)
	1607.0,4532.0,4740.0,0.072124,0.010562,48.0,80.0,183.0,85.0,fitness,(0.19218347836467292),fitnesses,(186.16626075227268,0.7407088281033705,138.9870668633478,)
	3166.0,2406.0,4963.0,0.066471,0.048074,200.0,22.0,200.0,2.0,fitness,(0.1865760761717439),fitnesses,(176.44057543415752,2.5917630083486354,1578.2129345899984,)
	361.0,3123.0,552.0,0.25,0.007126,186.0,126.0,200.0,77.0,fitness,(0.1797099092116253),fitnesses,(168.0971202480736,1.3849696653003927,223.69076894522257,)
	3166.0,2406.0,4963.0,0.12257955329923076,0.048074,149.0,22.0,129.0,2.0,fitness,(0.17287012655189782),fitnesses,(158.9662607428587,2.2970379137142314,906.6513328103194,)
	850.0,4703.0,2455.0,0.211508,0.01802,200.0,72.0,183.0,2.0,fitness,(0.16994615291206921),fitnesses,(154.61470616127465,1.900061132526151,366.91645744669626,)
	361.0,1645.0,552.0,0.201631,0.007126,186.0,126.0,141.0,77.0,fitness,(0.16635900272981496),fitnesses,(153.13554736274133,1.7698109889320375,447.46545222467563,)
	1607.0,4532.0,5000.0,0.137635825774295,0.020851404771919754,94.0,80.0,183.0,85.0,fitness,(0.1637593881839154),fitnesses,(155.871858674852,1.3831272298892527,594.3742789829157,)
	65.0,1828.0,4231.0,0.132415,0.15042021562135596,67.0,16.0,44.0,74.0,fitness,(0.16355350472470512),fitnesses,(154.17741336481518,3.8690511340441374,2931.441998055146,)
	850.0,4703.0,1213.0,0.211508,0.01802,200.0,72.0,183.0,2.0,fitness,(0.16043261715909535),fitnesses,(148.2404880098849,1.4069032908591177,187.6903759380727,)
	471.0,395.0,2624.0,0.046531476311679705,0.05466407143544402,200.0,129.0,200.0,1.0,fitness,(0.1585869454085198),fitnesses,(143.43376365473767,2.0967879676083894,581.4697922301757,)
	3126.0,2363.0,3711.0,0.057798,0.009683,80.0,174.0,31.0,7.0,fitness,(0.1519819645306246),fitnesses,(153.68277360653533,1.0450119483370655,1215.09285592814,)
	361.0,1645.0,552.0,0.201631,0.007126,186.0,200.0,141.0,77.0,fitness,(0.1458337417685136),fitnesses,(139.26804695415507,1.2817176374887336,625.1481560528803,)
	485.0,3803.0,1491.0,0.25,0.011926,109.0,184.0,104.0,1.0,fitness,(0.14248581114257217),fitnesses,(137.8530167434793,1.004001154856201,540.7217149469138,)
	398.0,3336.0,2401.0,0.178193,0.0543,113.0,153.0,195.0,93.0,fitness,(0.13925764092090248),fitnesses,(129.62551238253482,1.3792500698051586,416.03721596839364,)
	1399.0,942.0,2954.0,0.078492,0.081223,138.0,70.0,95.0,55.0,fitness,(0.13243244948786637),fitnesses,(119.04558742518985,1.8050549950322698,466.3687887646192,)
	851.0,395.0,2624.0,0.046531476311679705,0.05466407143544402,200.0,129.0,200.0,1.0,fitness,(0.13120418400302383),fitnesses,(118.03567564554407,1.9081735167381624,591.322680990188,)
	361.0,865.0,552.0,0.201631,0.007126,100.0,200.0,200.0,77.0,fitness,(0.12706253923391475),fitnesses,(118.2941429804238,1.4462625248361274,569.4228994870318,)
	361.0,865.0,552.0,0.201631,0.015767201756777503,189.0,126.0,141.0,77.0,fitness,(0.12490752502877873),fitnesses,(117.9643298473962,1.429937647924728,735.6181297864738,)
	361.0,865.0,552.0,0.201631,0.007126,100.0,126.0,141.0,77.0,fitness,(0.12452245013531861),fitnesses,(109.60999528019664,1.8587093789327565,367.463893420559,)
	1072.0,1750.0,1275.0,0.226411,0.07149,100.0,51.0,133.0,96.0,fitness,(0.12256823308507095),fitnesses,(114.20407077557039,1.0534050091706364,216.98877822058088,)
	4946.0,2401.0,3121.0,0.11038491230528272,0.007865,195.0,9.0,195.0,2.0,fitness,(0.12246381041051146),fitnesses,(114.21193743966751,1.7500299412861497,924.8426442017538,)
	4946.0,2401.0,3121.0,0.11038491230528272,0.007865,200.0,9.0,195.0,2.0,fitness,(0.12050214438627031),fitnesses,(112.71587316487148,1.757427507705422,978.8003855655385,)
	1668.0,3438.0,4154.0,0.067094,0.015186,35.0,114.0,89.0,88.0,fitness,(0.12018484781587227),fitnesses,(123.97131300762648,0.2415110950065691,620.1576141819904,)
	471.0,395.0,4875.0,0.046531476311679705,0.05466407143544402,200.0,129.0,200.0,1.0,fitness,(0.12003006714398508),fitnesses,(116.41063426192045,1.6356038735227028,1273.6605853162393,)
	471.0,395.0,5000.0,0.046531476311679705,0.05466407143544402,200.0,129.0,200.0,1.0,fitness,(0.11861958421864696),fitnesses,(115.16423337126014,1.6231184020745948,1277.5833173359113,)
	355.0,664.0,4651.0,0.003134,0.067919,135.0,200.0,101.0,10.0,fitness,(0.11687282217254023),fitnesses,(120.1999081494188,0.9026837901025427,1235.3923877904003,)
	355.0,664.0,4651.0,0.003134,0.067919,135.0,200.0,101.0,10.0,fitness,(0.11687282217254023),fitnesses,(120.1999081494188,0.9026837901025427,1235.3923877904003,)
	715.0,1645.0,552.0,0.201631,0.007126,186.0,200.0,141.0,77.0,fitness,(0.115779737424324),fitnesses,(114.62395301614549,0.7785636157863423,662.9851749684917,)
	2301.0,3264.0,4323.0,0.071583,0.06936467056431075,200.0,30.0,74.0,54.0,fitness,(0.11541524004032883),fitnesses,(148.24544767063165,1.2922488481055971,4575.269611135882,)
	1260.0,2707.0,1352.0,0.076987,0.06653899459299391,189.0,17.0,185.0,89.0,fitness,(0.11539773858761078),fitnesses,(106.75556948158045,1.440635798973252,576.4188883702184,)
	71.0,314.0,5000.0,0.09236737606725748,0.21938,44.0,44.0,32.0,6.0,fitness,(0.1118707607952838),fitnesses,(128.67566492206097,2.6339406841729964,4314.431096850715,)
	850.0,5000.0,4601.0,0.25,0.01802,200.0,72.0,183.0,2.0,fitness,(0.1109677462159283),fitnesses,(96.63225180177511,1.8127490470083145,379.19960559299744,)
	1260.0,2707.0,1352.0,0.076987,0.06653899459299391,189.0,17.0,200.0,89.0,fitness,(0.11093390203333266),fitnesses,(102.01993855509738,1.423133703015158,531.737355191632,)
	1260.0,2707.0,1352.0,0.076987,0.06653899459299391,200.0,17.0,200.0,89.0,fitness,(0.10662645959488892),fitnesses,(97.94787979471982,1.430079443959171,562.2214639422625,)
	361.0,865.0,552.0,0.201631,0.007126,100.0,126.0,200.0,77.0,fitness,(0.10660741261983846),fitnesses,(91.26539154621221,1.8795803176920092,345.3782103293851,)
	65.0,1828.0,4231.0,0.132415,0.1582592937589463,67.0,16.0,89.0,74.0,fitness,(0.10202456319260791),fitnesses,(93.74318196731126,2.908249005714905,2080.1108831852384,)
	5000.0,2023.0,665.0,0.25,0.023192,165.0,196.0,16.0,7.0,fitness,(0.10128681704041076),fitnesses,(108.63113323581199,1.158358122111088,1892.7897416512108,)
	1579.0,860.0,2701.0,0.032142,0.147959,200.0,45.0,181.0,5.0,fitness,(0.09839605524337687),fitnesses,(85.46547625708284,2.105699738407462,812.6418397780599,)
	770.0,5000.0,1130.0,0.25,0.007126,186.0,200.0,200.0,77.0,fitness,(0.09822683721262937),fitnesses,(98.31556394422188,0.6737978877289296,682.6705608881789,)
	65.0,1828.0,5000.0,0.132415,0.16970764275884884,67.0,16.0,44.0,74.0,fitness,(0.0967170073883901),fitnesses,(109.45172858955928,2.814364961744271,4087.837081861188,)
	1366.0,5000.0,4809.0,0.241053,0.024672,27.0,63.0,200.0,0.0,fitness,(0.09452444226119931),fitnesses,(86.69333647678889,1.1465115140216158,363.4009355805729,)
	3644.0,677.0,123.0,0.202789,0.017362,105.0,188.0,129.0,9.0,fitness,(0.09195922895792474),fitnesses,(90.32310191038134,1.0990897445797514,935.4770398254107,)
	1428.0,2570.0,3468.0,0.25,0.178742,110.0,7.0,175.0,10.0,fitness,(0.09010372559421555),fitnesses,(75.65866027249938,1.8281720184322228,383.6654862606053,)
	770.0,3123.0,552.0,0.25,0.007126,186.0,200.0,200.0,77.0,fitness,(0.08771825596624294),fitnesses,(88.91144300419803,0.43455559662361143,553.8743004191215,)
	674.0,2774.0,5000.0,0.179951,0.157706,200.0,0.0,119.0,10.0,fitness,(0.08769950672176755),fitnesses,(135.63024622617905,1.913964540724336,6707.038491165486,)
	3424.0,902.0,2004.0,0.022941,0.044463,117.0,132.0,24.0,94.0,fitness,(0.0871396033336051),fitnesses,(85.58167883498382,0.9344243510421442,778.6319011800176,)
	4998.0,2438.0,2532.0,0.139263,0.040897,92.0,13.0,106.0,72.0,fitness,(0.08697803787897249),fitnesses,(77.72518827499978,1.322519519482389,397.23455908511875,)
	5000.0,2438.0,2532.0,0.139263,0.040897,92.0,13.0,106.0,72.0,fitness,(0.08694717299657427),fitnesses,(77.70904018932825,1.3219028229008094,398.08954217620817,)
	5000.0,1383.0,3382.0,0.09643607456578403,0.083553,200.0,6.0,106.0,3.0,fitness,(0.08357413808988301),fitnesses,(102.16459808270508,2.0207319962983785,3879.7779955805854,)
	361.0,865.0,552.0,0.25,0.007126,100.0,126.0,141.0,77.0,fitness,(0.08347886226726221),fitnesses,(70.29050343499419,1.8288305748086708,509.9946915818686,)
	3424.0,902.0,2004.0,0.022941,0.044463,117.0,132.0,13.0,94.0,fitness,(0.08308568602721264),fitnesses,(82.70258913664239,0.8670007540132916,828.6910649562664,)
	1262.0,5000.0,2247.0,0.071583,0.033416,141.0,16.0,74.0,54.0,fitness,(0.08085835798313888),fitnesses,(82.48392583234315,1.0884701814214173,1251.026966341845,)
	528.0,364.0,4763.0,0.11239025417360413,0.25,22.0,61.0,93.0,4.0,fitness,(0.08023980438076397),fitnesses,(72.463886189554,1.766907907901843,989.3160887808466,)
	3481.0,5000.0,5000.0,0.25,0.005852,200.0,83.0,66.0,5.0,fitness,(0.07739239023024541),fitnesses,(77.13797456381364,0.08137613325899842,55.934566615821126,)
	3187.0,573.0,3335.0,0.215035,0.072903,130.0,24.0,95.0,6.0,fitness,(0.07579695537424808),fitnesses,(76.75869675499897,0.8600649083813595,956.2390464564489,)
	3481.0,3801.0,5000.0,0.25,0.005852,200.0,83.0,66.0,5.0,fitness,(0.07565362565662556),fitnesses,(79.56642202882462,0.4728114649888061,864.0911022087131,)
	3146.0,1383.0,3382.0,0.045877,0.083553,200.0,6.0,58.0,3.0,fitness,(0.07462327246642089),fitnesses,(176.81647349259217,1.7072878600508083,11926.607962667933,)
	2579.0,3707.0,2344.0,0.068281,0.032525,200.0,64.0,148.0,0.0,fitness,(0.07422719874241131),fitnesses,(76.3596255399247,0.3121513192431371,525.3939989944759,)
	2579.0,3707.0,2344.0,0.068281,0.032525,200.0,64.0,148.0,0.0,fitness,(0.07422719874241131),fitnesses,(76.3596255399247,0.3121513192431371,525.3939989944759,)
	718.0,1274.0,4651.0,0.003134,0.067919,135.0,200.0,200.0,10.0,fitness,(0.07235072799826726),fitnesses,(69.72080544790359,0.5855115170392161,322.51926200284873,)
	65.0,1828.0,4231.0,0.132415,0.1582592937589463,67.0,16.0,164.0,74.0,fitness,(0.07028984644561295),fitnesses,(54.96163874708414,2.500022458408584,967.2016885557022,)
	674.0,2774.0,5000.0,0.179951,0.157706,157.0,0.0,119.0,10.0,fitness,(0.07010203439136711),fitnesses,(98.30396945133842,2.205778357817669,5025.971863814799,)
	4067.0,2627.0,4512.0,0.25,0.09252127760942239,4.0,14.0,200.0,27.0,fitness,(0.06982891252952506),fitnesses,(58.70390879286183,1.147009235182793,34.50886151646984,)
	4067.0,2627.0,4512.0,0.25,0.09252127760942239,4.0,14.0,200.0,27.0,fitness,(0.06982891252952506),fitnesses,(58.70390879286183,1.147009235182793,34.50886151646984,)
	5000.0,850.0,2672.0,0.083609,0.020334,18.0,187.0,66.0,7.0,fitness,(0.06956396966443881),fitnesses,(70.98143680060265,1.0259533119590358,1167.7000255754187,)
	1550.0,221.0,2161.0,0.04544220137933796,0.160196,123.0,65.0,13.0,13.0,fitness,(0.06897545345614112),fitnesses,(98.17343996484004,1.8692354695354085,4789.0341204053,)
	5000.0,1165.0,3776.0,0.191594,0.041379,185.0,200.0,29.0,36.0,fitness,(0.06891922527841057),fitnesses,(90.27424701329113,1.1294943461082307,3264.9965195962873,)
	2832.0,850.0,2672.0,0.083609,0.020334,18.0,187.0,66.0,7.0,fitness,(0.0684141875156336),fitnesses,(64.08960888477203,1.1432652993653687,710.8074362792117,)
	815.0,1356.0,1513.0,0.088205,0.140746,70.0,114.0,171.0,7.0,fitness,(0.06726743799860309),fitnesses,(63.03989857453522,0.6077335846238534,184.97964221706584,)
	1216.0,896.0,4574.0,0.031241,0.209364,181.0,65.0,146.0,47.0,fitness,(0.06672766192081786),fitnesses,(74.63515108465147,1.5739257613631228,2364.674677746483,)
	464.0,2250.0,4807.0,0.25,0.191064,101.0,84.0,165.0,6.0,fitness,(0.06483270218453832),fitnesses,(56.45003515312389,1.0292776351879274,191.01093204648447,)
	4480.0,1460.0,1568.0,0.144341,0.051632,188.0,97.0,79.0,59.0,fitness,(0.06421978329677513),fitnesses,(61.914088560860264,0.9465498640898543,715.9803904983676,)
	773.0,3336.0,2401.0,0.178193,0.0543,200.0,200.0,195.0,93.0,fitness,(0.06354608586869831),fitnesses,(63.261860908289485,0.6312491425515333,602.826646510651,)
	1116.0,568.0,3103.0,0.074552,0.125536,115.0,200.0,65.0,3.0,fitness,(0.0627555658035062),fitnesses,(62.95287809098471,1.0418122017448403,1061.5434304926905,)
	450.0,849.0,5000.0,0.169022,0.03687445842320147,51.0,187.0,192.0,8.0,fitness,(0.06262153251557313),fitnesses,(58.62585348059214,1.3507753900313981,951.2074865332996,)
	1398.0,1024.0,4003.0,0.127309,0.053756,15.0,84.0,101.0,73.0,fitness,(0.06222539149426764),fitnesses,(51.69095733004683,0.9520221129764034,-101.42130344567778,)
	1990.0,1983.0,1853.0,0.038925,0.081406,59.0,189.0,79.0,32.0,fitness,(0.06115196432540938),fitnesses,(60.758503501341444,0.44966038403062913,410.3143016238362,)
	2800.0,4008.0,3029.0,0.201355,0.076231,200.0,50.0,89.0,92.0,fitness,(0.06084871578132772),fitnesses,(56.162526439996036,0.17877816441336852,-289.84076971980005,)
	252.0,3508.0,5000.0,0.132415,0.16970764275884884,135.0,75.0,166.0,74.0,fitness,(0.06055706127112835),fitnesses,(57.84210525396821,1.264601550437388,993.1059487213735,)
	849.0,395.0,4875.0,0.046531476311679705,0.05466407143544402,200.0,200.0,200.0,1.0,fitness,(0.059635249786602736),fitnesses,(60.7537222396075,1.393981538429291,1505.8287837297673,)
	2203.0,2293.0,3996.0,0.004985,0.166785,46.0,27.0,200.0,1.0,fitness,(0.05931983331206819),fitnesses,(48.73437452090211,1.3351423444861934,276.5964653695848,)
	5000.0,3495.0,5000.0,0.25,0.010252,21.0,50.0,200.0,8.0,fitness,(0.05772060702661709),fitnesses,(52.75164826169662,1.0646960871649753,567.8002106729281,)
	4830.0,3495.0,5000.0,0.25,0.010252,21.0,50.0,196.0,8.0,fitness,(0.057558756396939595),fitnesses,(52.391375877160904,1.0673716941962996,550.6336422184305,)
	4830.0,3495.0,3653.0,0.25,0.010252,11.0,50.0,196.0,8.0,fitness,(0.05744950109456781),fitnesses,(52.772298412424256,1.0673742115567233,599.6539433423679,)
	529.0,1851.0,3916.0,0.198703,0.186104,172.0,116.0,145.0,35.0,fitness,(0.05654861216483147),fitnesses,(53.37111885215964,0.7652554905181644,447.5061592509817,)
	3561.0,1212.0,1477.0,0.004539,0.143396,122.0,55.0,25.0,79.0,fitness,(0.05640788385470468),fitnesses,(47.570919363753305,1.0055380434433996,121.84159434826229,)
	1550.0,221.0,2161.0,0.021364,0.160196,123.0,65.0,13.0,13.0,fitness,(0.055498019674712164),fitnesses,(99.96937336564729,1.792748378072241,6239.883747165753,)
	2800.0,1794.0,3029.0,0.201355,0.076231,165.0,50.0,89.0,92.0,fitness,(0.054670090528311066),fitnesses,(46.383205033996965,0.8230688731245852,-5.619676306823894,)
Surrogate,generation,12
	5000.0,277.0,4125.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.5809734229726793),fitnesses,(633.1559415479262,5.814964123630109,11033.215981154792,)
	65.0,1828.0,4231.0,0.132415,0.082967,67.0,16.0,44.0,74.0,fitness,(0.4547726554314281),fitnesses,(385.84526329757296,8.534170592818397,1641.4313794328866,)
	1262.0,3264.0,2247.0,0.071583,0.033416,141.0,32.0,74.0,54.0,fitness,(0.43363074004582586),fitnesses,(427.0162879386413,2.4386769789810265,1777.2317682625724,)
	5000.0,532.0,5000.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.42990938282317326),fitnesses,(498.52642849690557,4.579616937053073,11441.321504426307,)
	5000.0,277.0,5000.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.4231027315784209),fitnesses,(495.57177610905586,4.4459702575609015,11692.874710624406,)
	5000.0,1000.0,5000.0,0.2004136261950709,0.048481285854000654,146.0,2.0,21.0,11.0,fitness,(0.35698452470353836),fitnesses,(409.6007371525785,4.959112380366548,10220.733625270568,)
	1642.0,3300.0,2595.0,0.184933,0.048499,176.0,23.0,113.0,16.0,fitness,(0.3111006877459964),fitnesses,(280.7163199467614,4.1417695669703,1103.3327870468024,)
	1262.0,3264.0,2247.0,0.071583,0.033416,141.0,16.0,74.0,54.0,fitness,(0.3077928630512659),fitnesses,(307.45059923165456,2.282417205540259,2248.190823579125,)
	3166.0,2406.0,4963.0,0.066471,0.048074,149.0,22.0,129.0,2.0,fitness,(0.28532904664807646),fitnesses,(277.63892058492206,2.4688652552241654,1699.8526489087274,)
	4192.0,1148.0,2759.0,0.007966,0.008562,182.0,200.0,34.0,1.0,fitness,(0.2583445984907796),fitnesses,(261.28708617565275,1.1659284081854084,1460.177176672721,)
	1262.0,5000.0,2247.0,0.13000985682330388,0.033416,200.0,16.0,74.0,54.0,fitness,(0.2344061580359581),fitnesses,(251.3973719219376,1.4776902899101625,3176.811678508113,)
	1642.0,3300.0,2595.0,0.184933,0.048499,176.0,23.0,200.0,16.0,fitness,(0.2129581835636232),fitnesses,(194.06238502843578,2.347942973082183,458.3631195634409,)
	372.0,3146.0,3941.0,0.207315,0.063751,114.0,42.0,111.0,30.0,fitness,(0.2070970047039715),fitnesses,(186.8191995708238,2.6976399607968666,669.8594474820961,)
	1260.0,2707.0,1352.0,0.076987,0.030992,189.0,17.0,185.0,89.0,fitness,(0.2022397940070322),fitnesses,(190.1072238696041,1.8429559442936185,629.6989305508071,)
	1607.0,4532.0,4740.0,0.072124,0.010562,48.0,80.0,183.0,85.0,fitness,(0.19218347836467292),fitnesses,(186.16626075227268,0.7407088281033705,138.9870668633478,)
	3166.0,2406.0,4963.0,0.066471,0.048074,200.0,22.0,200.0,2.0,fitness,(0.1865760761717439),fitnesses,(176.44057543415752,2.5917630083486354,1578.2129345899984,)
