Surrogate,generation,0,mu,100,lambda,25
	5000.0,1629.0,3051.0,0.16361251887696343,0.048319,175.0,159.0,200.0,19.0,fitness,(0.06349010045286202),fitnesses,(65.48256422330488,1.0418017874788947,1241.0481645231812,)
	457.0,5000.0,3027.0,0.241748,0.049257,142.0,151.0,46.0,11.0,fitness,(0.06343442456229162),fitnesses,(57.55595248455065,0.8906026449022839,302.7554371281874,)
	316.0,3914.0,698.0,0.015761460832352137,0.048321,200.0,76.0,171.0,4.0,fitness,(0.0634258594049125),fitnesses,(67.67813102845871,0.1173299645345214,542.5571268891426,)
	778.0,1792.0,3843.0,0.015204,0.1534686022393998,94.0,102.0,137.0,17.0,fitness,(0.06328488082855273),fitnesses,(58.207714316578205,0.8690989132293497,361.38226203189737,)
	3459.0,360.0,66.0,0.08744,0.119873,46.0,45.0,3.0,55.0,fitness,(0.06259880061962908),fitnesses,(50.57446233584389,1.0429239408658741,-159.50988751264435,)
	4364.0,635.0,1337.0,0.212459,0.018517,77.0,114.0,54.0,45.0,fitness,(0.06251275290038644),fitnesses,(64.96057380239057,1.0354817365591678,1280.2638267595803,)
	1699.0,785.0,119.0,0.210545,0.074478,131.0,200.0,124.0,98.0,fitness,(0.06242312357370671),fitnesses,(56.94584868623071,1.104209104650133,556.4816159025328,)
Surrogate,generation,16
	49.0,921.0,3503.0,0.176174,0.002475,89.0,172.0,34.0,47.0,fitness,(0.5984177320567737),fitnesses,(607.3373935864196,2.787220220382282,3679.186373346861,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,46.0,91.0,63.0,10.0,fitness,(0.5702448049841625),fitnesses,(557.7489997376457,1.9970226993723523,747.4421747206658,)
	49.0,921.0,3503.0,0.176174,0.002475,163.0,172.0,34.0,47.0,fitness,(0.5145608640304515),fitnesses,(551.7628719755796,2.3785608757883034,6098.761670301106,)
	1035.0,2247.0,3825.0,0.076667,0.0055288903485207225,26.0,91.0,63.0,10.0,fitness,(0.48261456885918774),fitnesses,(468.05912121037073,1.8402463350063303,384.7015701246281,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,26.0,91.0,63.0,10.0,fitness,(0.4371405757350312),fitnesses,(421.40773345322344,1.9744095140615856,401.12528588081307,)
	437.0,2378.0,2307.0,0.071717,0.028106,44.0,56.0,131.0,8.0,fitness,(0.42829546289069703),fitnesses,(419.2794555156926,1.2860190645502372,384.4183270497903,)
	97.0,921.0,3503.0,0.176174,0.004678621077246306,183.0,172.0,34.0,47.0,fitness,(0.4241913201907252),fitnesses,(466.1480386501432,2.1607551222116586,6356.426968153462,)
	2852.0,390.0,4676.0,0.19021,0.007679,160.0,166.0,11.0,51.0,fitness,(0.41040072246103554),fitnesses,(495.91731626708395,1.1286974179307612,9680.356798535608,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,46.0,188.0,63.0,10.0,fitness,(0.40470987296909183),fitnesses,(400.94220145063775,1.246192202875862,869.4250510304558,)
	2852.0,707.0,4676.0,0.19021,0.007679,160.0,166.0,11.0,51.0,fitness,(0.3661695360423244),fitnesses,(446.89258223170725,1.1542024507105713,9226.507069648856,)
	1035.0,1185.0,3825.0,0.1398115220214784,0.0055288903485207225,47.0,91.0,63.0,10.0,fitness,(0.36384465368401336),fitnesses,(356.9635553370423,2.2089689795814897,1520.8591448843847,)
	930.0,901.0,1546.0,0.089655,0.048319,80.0,88.0,132.0,19.0,fitness,(0.2821437749197571),fitnesses,(268.86284080416016,1.5542052042066545,226.11179264696034,)
	2221.0,2405.0,4370.0,0.154999,0.024192,188.0,0.0,27.0,40.0,fitness,(0.2772258624716907),fitnesses,(351.46796468385355,4.177514079373087,11601.72430058938,)
	321.0,584.0,1774.0,0.110018,0.06261,86.0,45.0,126.0,9.0,fitness,(0.27111626377851805),fitnesses,(253.3311711962235,2.2811640089587395,502.6547507292844,)
	2008.0,33.0,2169.0,0.048649,0.088684,88.0,64.0,50.0,6.0,fitness,(0.23167962524288116),fitnesses,(216.33965608105075,1.6765727084623034,142.5757922792621,)
	857.0,2378.0,2307.0,0.071717,0.028106,44.0,56.0,200.0,8.0,fitness,(0.22138758590880517),fitnesses,(214.73106077371827,0.9598731336475165,294.22062013882714,)
	2221.0,2405.0,4370.0,0.154999,0.04529448648262231,188.0,0.0,27.0,40.0,fitness,(0.2141343290083424),fitnesses,(293.026425966832,4.274348018911919,12163.557714760873,)
	2221.0,2405.0,4370.0,0.154999,0.04529448648262231,188.0,0.0,27.0,40.0,fitness,(0.2141343290083424),fitnesses,(293.026425966832,4.274348018911919,12163.557714760873,)
	3379.0,641.0,3794.0,0.115033,0.03495120349460327,185.0,5.0,139.0,10.0,fitness,(0.2025005920359942),fitnesses,(214.92766438323125,1.5216715617328038,2764.3787964565086,)
	3637.0,241.0,2375.0,0.086083,0.041226,174.0,31.0,13.0,82.0,fitness,(0.20218371790313883),fitnesses,(243.99735596185954,0.9926089344812928,5173.972740353364,)
	822.0,5000.0,3938.0,0.122811,0.055396,82.0,18.0,68.0,8.0,fitness,(0.19611695451118447),fitnesses,(188.9652578079192,1.9485716402006044,1233.40196987408,)
	29.0,893.0,819.0,0.04305291827317424,0.110149,8.0,105.0,14.0,1.0,fitness,(0.16057845278672714),fitnesses,(154.96094937549356,1.0011825440010336,439.43220287767616,)
	29.0,893.0,819.0,0.04305291827317424,0.110149,8.0,105.0,7.0,1.0,fitness,(0.16026202754933042),fitnesses,(158.34598583473257,1.0793779090111206,887.7737375513359,)
	822.0,5000.0,3938.0,0.24055449585963498,0.11558309437151579,82.0,18.0,68.0,8.0,fitness,(0.15859284563474008),fitnesses,(168.7865638392109,1.286170810758664,2305.5426312057484,)
	2608.0,5000.0,3852.0,0.25,0.0038363510422888937,200.0,38.0,148.0,1.0,fitness,(0.15233037776556718),fitnesses,(144.13484313358558,1.1011612799678394,281.6078167696774,)
	5000.0,446.0,5000.0,0.021257,0.027362,200.0,200.0,29.0,7.0,fitness,(0.15040327618308952),fitnesses,(168.38592700281558,1.1089381654406767,2907.20324741328,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,31.0,62.0,41.0,fitness,(0.14057399453201364),fitnesses,(140.34320850873618,1.3346140630883143,1311.5354607605707,)
	190.0,553.0,3320.0,0.109814,0.109478,87.0,50.0,2.0,66.0,fitness,(0.14057203504676735),fitnesses,(205.47519885039313,2.5073344997330045,8997.650880095582,)
	1371.0,1505.0,5000.0,0.21005408478784027,0.18301035313396324,72.0,8.0,61.0,7.0,fitness,(0.1398017186750748),fitnesses,(123.4136964664528,2.6335292223534204,994.7270014912232,)
	1348.0,3728.0,3624.0,0.15160339526652566,0.022276,185.0,106.0,36.0,3.0,fitness,(0.1396918994620565),fitnesses,(135.77165726193564,1.032297631516528,640.2734115044433,)
	5000.0,446.0,2295.0,0.021257,0.027362,167.0,187.0,29.0,7.0,fitness,(0.13754705923612962),fitnesses,(142.78386588870825,1.0404409211865002,1564.121586444364,)
	1348.0,3728.0,3624.0,0.15160339526652566,0.022276,185.0,59.0,20.0,3.0,fitness,(0.13250251921533393),fitnesses,(149.21042048508738,1.4294173115590012,3100.207438534347,)
	377.0,5000.0,2260.0,0.240928,0.015611,151.0,183.0,132.0,9.0,fitness,(0.12796749252077125),fitnesses,(120.71612166253037,1.2612847590356635,536.1476732115768,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,31.0,28.0,41.0,fitness,(0.11807783216842518),fitnesses,(146.34280420140246,1.080043518186949,3906.5407214846778,)
	4604.0,1758.0,1189.0,0.025111,0.038531,200.0,31.0,28.0,41.0,fitness,(0.11682075894482136),fitnesses,(145.56936811763944,1.0794461869285414,3954.307104210352,)
	1298.0,1086.0,4765.0,0.057201,0.135349,85.0,26.0,43.0,64.0,fitness,(0.11580823921858807),fitnesses,(131.17211884998736,2.781616328507949,4318.004291647879,)
	191.0,3122.0,3508.0,0.191424,0.070917,55.0,185.0,111.0,2.0,fitness,(0.11528568202795214),fitnesses,(107.34409547552096,1.1805346462198998,386.3759909767812,)
	2515.0,2705.0,5000.0,0.23048794090358488,0.071894,36.0,9.0,172.0,13.0,fitness,(0.11308353173032652),fitnesses,(105.10587770324041,0.8897940417994953,92.02863909088369,)
	778.0,1792.0,3843.0,0.015204,0.087067,94.0,49.0,137.0,17.0,fitness,(0.11189173680286309),fitnesses,(105.73022809929147,1.7430021031322556,1126.8512327750948,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,200.0,92.0,fitness,(0.10989312981322642),fitnesses,(100.7521329555171,1.3608223264818018,446.7226407108696,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,200.0,92.0,fitness,(0.10989312981322642),fitnesses,(100.7521329555171,1.3608223264818018,446.7226407108696,)
	764.0,1344.0,5000.0,0.15337772042455286,0.03085591413183376,200.0,70.0,80.0,2.0,fitness,(0.10884042566660736),fitnesses,(97.16641038419834,1.4947908559513248,327.38932771042477,)
	764.0,1344.0,5000.0,0.15337772042455286,0.03085591413183376,200.0,70.0,80.0,2.0,fitness,(0.10884042566660736),fitnesses,(97.16641038419834,1.4947908559513248,327.38932771042477,)
	503.0,2066.0,4789.0,0.083387,0.123079,65.0,142.0,139.0,23.0,fitness,(0.10768536691797927),fitnesses,(100.37261774085563,0.9367661371172645,205.49121940490176,)
	477.0,1597.0,4465.0,0.142054,0.073741,109.0,105.0,148.0,26.0,fitness,(0.1033368854924177),fitnesses,(97.2720619835105,1.0003784025595472,393.8960516688275,)
	1152.0,4273.0,5000.0,0.23803034361185577,0.053614,149.0,76.0,73.0,13.0,fitness,(0.10115927547943214),fitnesses,(83.58868457772711,1.158820321546774,-598.2387686237275,)
	5000.0,162.0,5000.0,0.1676545076162274,0.026174359315170734,199.0,15.0,200.0,5.0,fitness,(0.09695131871972021),fitnesses,(119.31990513693071,0.5430201129023934,2779.8787546234457,)
	955.0,2378.0,5000.0,0.15517446272285348,0.028106,44.0,99.0,200.0,8.0,fitness,(0.09582490073852627),fitnesses,(89.91089319976126,0.905861293792863,314.4605399163633,)
	2949.0,4334.0,5000.0,0.149154,0.076014,143.0,17.0,189.0,1.0,fitness,(0.09560749863456439),fitnesses,(92.47180489617355,1.455214134559854,1141.6447607207717,)
	764.0,1344.0,5000.0,0.15337772042455286,0.03085591413183376,200.0,70.0,165.0,2.0,fitness,(0.0923068862290132),fitnesses,(90.90086888255793,1.2841938827173978,1143.59214807187,)
	1940.0,4367.0,2494.0,0.029954,0.046324,72.0,20.0,143.0,67.0,fitness,(0.09143103849386393),fitnesses,(87.15858216047646,0.866333988589332,439.0883552505854,)
	4585.0,1452.0,3311.0,0.1941977356117196,0.120106,59.0,40.0,5.0,76.0,fitness,(0.08931714327549395),fitnesses,(80.99546311105205,1.5137516095287353,681.5835930845449,)
	28.0,3172.0,3730.0,0.247019,0.138759,43.0,13.0,103.0,8.0,fitness,(0.08905112478349589),fitnesses,(78.0472797183388,1.9538660042115117,853.4814976958029,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,68.0,28.0,41.0,fitness,(0.08880262947940179),fitnesses,(76.26907972876296,0.8328794734920344,-420.4755015718482,)
	2515.0,2705.0,5000.0,0.11413146306742089,0.071894,36.0,9.0,172.0,13.0,fitness,(0.08750839424630624),fitnesses,(82.02573392766392,1.2142526086724337,665.9865768082018,)
	414.0,3122.0,3508.0,0.191424,0.070917,104.0,185.0,200.0,2.0,fitness,(0.086987027004703),fitnesses,(81.57929982083255,1.0214572881112776,480.68456972423206,)
	5000.0,3647.0,3779.0,0.087248,0.005309,146.0,90.0,91.0,12.0,fitness,(0.08575697147954753),fitnesses,(80.97204155329041,1.0904351917859263,611.9421991602147,)
	2972.0,330.0,1582.0,0.158172,0.019852,26.0,173.0,200.0,8.0,fitness,(0.08418028442369026),fitnesses,(79.74160121011178,1.0662083340467987,622.3400126889512,)
	4585.0,1452.0,1691.0,0.102641,0.120106,59.0,20.0,5.0,76.0,fitness,(0.08353964210844601),fitnesses,(114.99294115738918,1.7974624298294173,4942.792334723735,)
	3752.0,35.0,4530.0,0.015883,0.053454,123.0,46.0,1.0,48.0,fitness,(0.0828006499405459),fitnesses,(137.03735400447798,0.9096601134430381,6333.330519836247,)
	893.0,3076.0,4539.0,0.063385,0.077536,41.0,105.0,166.0,52.0,fitness,(0.08262164028568482),fitnesses,(77.95161549855887,0.5031690044890398,36.16652577644437,)
	955.0,5000.0,5000.0,0.25,0.05890784271222557,88.0,99.0,200.0,8.0,fitness,(0.08094357776855492),fitnesses,(71.30976116669285,1.2876463653887023,324.26470520249546,)
	50.0,1115.0,3755.0,0.25,0.159832,24.0,76.0,150.0,7.0,fitness,(0.08074579517218863),fitnesses,(67.6899517748413,1.1979870144994849,-107.59732523524823,)
	801.0,541.0,1067.0,0.109718,0.141738,145.0,124.0,35.0,3.0,fitness,(0.08014504795622374),fitnesses,(71.22819730050644,1.2378566461589342,346.17158058720406,)
	5000.0,162.0,5000.0,0.1676545076162274,0.026174359315170734,199.0,15.0,119.0,5.0,fitness,(0.07922170883832824),fitnesses,(115.76696845618419,0.7954096713464689,4449.935633132062,)
	403.0,3122.0,5000.0,0.191424,0.070917,55.0,185.0,199.0,2.0,fitness,(0.07910991092384324),fitnesses,(75.1096621397296,0.88316686645677,483.1419880454056,)
	3454.0,49.0,1238.0,0.001851,0.171868,117.0,23.0,103.0,10.0,fitness,(0.07906848197091416),fitnesses,(70.27425948232394,1.1827016785250213,303.2794296659984,)
	4585.0,1452.0,1691.0,0.102641,0.120106,59.0,40.0,5.0,76.0,fitness,(0.07842259203760375),fitnesses,(74.62721301860181,1.1886759015985706,809.1379996983774,)
	5000.0,2705.0,5000.0,0.23048794090358488,0.071894,36.0,9.0,172.0,13.0,fitness,(0.07733624236525723),fitnesses,(66.7521871857319,1.1116630133250784,53.257495372547375,)
	99.0,1115.0,3755.0,0.25,0.159832,24.0,76.0,150.0,7.0,fitness,(0.07617375495938727),fitnesses,(63.59185212395216,1.1490534206732044,-109.13686287030674,)
	1031.0,832.0,2637.0,0.117578,0.086783,103.0,194.0,44.0,35.0,fitness,(0.07616926785398868),fitnesses,(76.91274286352085,0.8235475065225123,897.8950074757281,)
	5000.0,1126.0,1927.0,0.25,0.11003934185569775,75.0,4.0,200.0,7.0,fitness,(0.07600756646985445),fitnesses,(66.73278967858579,1.0083890536198907,80.91137449302475,)
	5000.0,1176.0,5000.0,0.25,0.03806670930158175,171.0,200.0,54.0,45.0,fitness,(0.07422586651365783),fitnesses,(98.20541885480073,1.251099589464198,3649.0548235784886,)
	1699.0,402.0,119.0,0.210545,0.074478,131.0,200.0,124.0,98.0,fitness,(0.07320278861819574),fitnesses,(69.20310713583116,1.0993668121387505,699.3986639022942,)
	1342.0,1611.0,5000.0,0.065789,0.208264,68.0,13.0,200.0,10.0,fitness,(0.0723495967610471),fitnesses,(61.42592686094204,1.729866351148086,637.4993611375808,)
	1699.0,402.0,119.0,0.210545,0.074478,131.0,200.0,64.0,98.0,fitness,(0.07228878912208841),fitnesses,(70.42183085545844,1.1671153193595305,980.4194926965346,)
	1371.0,1505.0,5000.0,0.114903,0.18301035313396324,72.0,8.0,61.0,7.0,fitness,(0.07221678425122961),fitnesses,(95.90104039047819,2.3811029156608705,4749.5285295857275,)
	3459.0,360.0,66.0,0.16410063213088366,0.119873,46.0,45.0,3.0,55.0,fitness,(0.07186405448654518),fitnesses,(60.24673841805336,1.046551393586557,-115.18021326262343,)
	4585.0,1452.0,1691.0,0.102641,0.120106,120.0,20.0,5.0,76.0,fitness,(0.07168545789087782),fitnesses,(141.4869270587075,2.4016460024233277,9381.792919206293,)
	955.0,5000.0,5000.0,0.25,0.05890784271222557,44.0,99.0,200.0,8.0,fitness,(0.07148047019436826),fitnesses,(63.49464978247959,1.0852265252748121,286.644484085946,)
	1234.0,2290.0,3473.0,0.153394,0.166849,1.0,24.0,34.0,11.0,fitness,(0.071264215757671),fitnesses,(72.78337824240086,0.887846173844192,1039.7624223171786,)
	2682.0,1611.0,2258.0,0.065789,0.25,139.0,6.0,156.0,10.0,fitness,(0.07085038720315326),fitnesses,(56.06821652647082,1.8230399688003427,344.8229011320999,)
	3752.0,35.0,4530.0,0.031033471291352727,0.053454,123.0,46.0,1.0,48.0,fitness,(0.0705274418176082),fitnesses,(116.5514087876677,0.9432762172897812,5545.672914295731,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,160.0,92.0,fitness,(0.07009465453922394),fitnesses,(62.61563509392122,1.210621235762836,462.71929123256524,)
	2972.0,330.0,2892.0,0.158172,0.019852,26.0,173.0,200.0,8.0,fitness,(0.06781679840857502),fitnesses,(64.07939348833781,1.0941935699197605,720.453077896039,)
	5000.0,1205.0,1337.0,0.25,0.03327202349060028,140.0,200.0,118.0,45.0,fitness,(0.06727562399353611),fitnesses,(73.28756399538676,1.022759460462376,1623.9534606474408,)
	5000.0,1205.0,1337.0,0.25,0.03327202349060028,140.0,200.0,118.0,45.0,fitness,(0.06727562399353611),fitnesses,(73.28756399538676,1.022759460462376,1623.9534606474408,)
	13.0,3338.0,1184.0,0.238032,0.189241,180.0,111.0,123.0,5.0,fitness,(0.06674714543859486),fitnesses,(62.2618504547707,0.34474604198626385,-103.78345639615115,)
	2972.0,330.0,3407.0,0.158172,0.019852,26.0,173.0,200.0,8.0,fitness,(0.06649062420844426),fitnesses,(62.96780466826138,1.1163809319409255,764.0989779226375,)
	3046.0,1440.0,2874.0,0.085424,0.019396,118.0,154.0,146.0,6.0,fitness,(0.06647586028575211),fitnesses,(62.97996704204112,1.1400941948768535,790.5048705057534,)
	13.0,3338.0,1184.0,0.238032,0.189241,180.0,200.0,123.0,5.0,fitness,(0.06605651278963467),fitnesses,(63.870148350947204,0.2610813002730584,42.44485640431052,)
	316.0,3914.0,698.0,0.015761460832352137,0.048321,200.0,76.0,82.0,4.0,fitness,(0.06546732661217353),fitnesses,(65.92313339084599,0.27956484237581214,325.14552024305885,)
	3713.0,2048.0,1617.0,0.034028,0.050035,115.0,105.0,42.0,70.0,fitness,(0.06539151317811472),fitnesses,(60.187240471113554,0.9956938413834456,475.26657068332884,)
	2682.0,1611.0,2258.0,0.065789,0.25,139.0,12.0,156.0,10.0,fitness,(0.06490579295480495),fitnesses,(50.504416809255204,1.7224126139247338,282.27499936975954,)
	316.0,3914.0,1368.0,0.015761460832352137,0.048321,200.0,76.0,82.0,4.0,fitness,(0.06481758024240124),fitnesses,(66.57858408359259,0.42811378309822623,604.2141672173603,)
	4296.0,3874.0,427.0,0.028187,0.03871,84.0,21.0,10.0,57.0,fitness,(0.06458046887828928),fitnesses,(72.47224608676967,1.2140590763936212,2003.2367972416614,)
	191.0,5000.0,3508.0,0.191424,0.070917,55.0,185.0,111.0,2.0,fitness,(0.06413024275143193),fitnesses,(56.15138901089952,1.1711988040832484,373.3134300300079,)
	4296.0,3874.0,427.0,0.028187,0.03871,84.0,21.0,5.0,57.0,fitness,(0.06367906519286894),fitnesses,(76.42841229077838,1.1702719982338732,2445.206708024818,)
	4688.0,561.0,4040.0,0.125422,0.059889,92.0,200.0,200.0,22.0,fitness,(0.06356552180864933),fitnesses,(66.28838946167693,0.9757923275241618,1248.0790928269228,)
	5000.0,1629.0,3051.0,0.16361251887696343,0.048319,175.0,159.0,200.0,19.0,fitness,(0.06349010045286202),fitnesses,(65.48256422330488,1.0418017874788947,1241.0481645231812,)
Surrogate,generation,17
	49.0,921.0,3503.0,0.176174,0.002475,89.0,172.0,34.0,47.0,fitness,(0.5984177320567737),fitnesses,(607.3373935864196,2.787220220382282,3679.186373346861,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,46.0,91.0,63.0,10.0,fitness,(0.5702448049841625),fitnesses,(557.7489997376457,1.9970226993723523,747.4421747206658,)
	49.0,921.0,3503.0,0.176174,0.002475,163.0,172.0,34.0,47.0,fitness,(0.5145608640304515),fitnesses,(551.7628719755796,2.3785608757883034,6098.761670301106,)
	1035.0,2247.0,3825.0,0.076667,0.0055288903485207225,26.0,91.0,63.0,10.0,fitness,(0.48261456885918774),fitnesses,(468.05912121037073,1.8402463350063303,384.7015701246281,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,26.0,91.0,63.0,10.0,fitness,(0.4371405757350312),fitnesses,(421.40773345322344,1.9744095140615856,401.12528588081307,)
	437.0,2378.0,2307.0,0.071717,0.028106,44.0,56.0,131.0,8.0,fitness,(0.42829546289069703),fitnesses,(419.2794555156926,1.2860190645502372,384.4183270497903,)
	97.0,921.0,3503.0,0.176174,0.004678621077246306,183.0,172.0,34.0,47.0,fitness,(0.4241913201907252),fitnesses,(466.1480386501432,2.1607551222116586,6356.426968153462,)
	2852.0,390.0,4676.0,0.19021,0.007679,160.0,166.0,11.0,51.0,fitness,(0.41040072246103554),fitnesses,(495.91731626708395,1.1286974179307612,9680.356798535608,)
	1035.0,1185.0,3825.0,0.076667,0.0055288903485207225,46.0,188.0,63.0,10.0,fitness,(0.40470987296909183),fitnesses,(400.94220145063775,1.246192202875862,869.4250510304558,)
	2852.0,707.0,4676.0,0.19021,0.007679,160.0,166.0,11.0,51.0,fitness,(0.3661695360423244),fitnesses,(446.89258223170725,1.1542024507105713,9226.507069648856,)
	1035.0,1185.0,3825.0,0.1398115220214784,0.0055288903485207225,47.0,91.0,63.0,10.0,fitness,(0.36384465368401336),fitnesses,(356.9635553370423,2.2089689795814897,1520.8591448843847,)
	930.0,901.0,1546.0,0.089655,0.048319,80.0,88.0,132.0,19.0,fitness,(0.2821437749197571),fitnesses,(268.86284080416016,1.5542052042066545,226.11179264696034,)
	3637.0,241.0,2375.0,0.086083,0.041226,174.0,31.0,24.0,82.0,fitness,(0.2782932697051585),fitnesses,(296.2031096738586,1.0576736854727913,2848.657682342805,)
	2221.0,2405.0,4370.0,0.154999,0.024192,188.0,0.0,27.0,40.0,fitness,(0.2772258624716907),fitnesses,(351.46796468385355,4.177514079373087,11601.72430058938,)
	321.0,584.0,1774.0,0.110018,0.06261,86.0,45.0,126.0,9.0,fitness,(0.27111626377851805),fitnesses,(253.3311711962235,2.2811640089587395,502.6547507292844,)
	2008.0,33.0,2169.0,0.048649,0.088684,88.0,64.0,50.0,6.0,fitness,(0.23167962524288116),fitnesses,(216.33965608105075,1.6765727084623034,142.5757922792621,)
	857.0,2378.0,2307.0,0.071717,0.028106,44.0,56.0,200.0,8.0,fitness,(0.22138758590880517),fitnesses,(214.73106077371827,0.9598731336475165,294.22062013882714,)
	2221.0,2405.0,4370.0,0.154999,0.04529448648262231,188.0,0.0,27.0,40.0,fitness,(0.2141343290083424),fitnesses,(293.026425966832,4.274348018911919,12163.557714760873,)
	2221.0,2405.0,4370.0,0.154999,0.04529448648262231,188.0,0.0,27.0,40.0,fitness,(0.2141343290083424),fitnesses,(293.026425966832,4.274348018911919,12163.557714760873,)
	3379.0,641.0,3794.0,0.115033,0.03495120349460327,185.0,5.0,139.0,10.0,fitness,(0.2025005920359942),fitnesses,(214.92766438323125,1.5216715617328038,2764.3787964565086,)
	3637.0,241.0,2375.0,0.086083,0.041226,174.0,31.0,13.0,82.0,fitness,(0.20218371790313883),fitnesses,(243.99735596185954,0.9926089344812928,5173.972740353364,)
	822.0,5000.0,3938.0,0.122811,0.055396,82.0,18.0,68.0,8.0,fitness,(0.19611695451118447),fitnesses,(188.9652578079192,1.9485716402006044,1233.40196987408,)
	29.0,893.0,819.0,0.04305291827317424,0.110149,16.0,105.0,7.0,1.0,fitness,(0.16864980095476917),fitnesses,(166.49916659683586,1.2192709762786968,1004.2075404853659,)
	29.0,893.0,819.0,0.04305291827317424,0.110149,8.0,105.0,14.0,1.0,fitness,(0.16057845278672714),fitnesses,(154.96094937549356,1.0011825440010336,439.43220287767616,)
	29.0,893.0,819.0,0.04305291827317424,0.110149,8.0,105.0,7.0,1.0,fitness,(0.16026202754933042),fitnesses,(158.34598583473257,1.0793779090111206,887.7737375513359,)
	822.0,5000.0,3938.0,0.24055449585963498,0.11558309437151579,82.0,18.0,68.0,8.0,fitness,(0.15859284563474008),fitnesses,(168.7865638392109,1.286170810758664,2305.5426312057484,)
	2608.0,5000.0,3852.0,0.25,0.0038363510422888937,200.0,38.0,148.0,1.0,fitness,(0.15233037776556718),fitnesses,(144.13484313358558,1.1011612799678394,281.6078167696774,)
	5000.0,446.0,5000.0,0.021257,0.027362,200.0,200.0,29.0,7.0,fitness,(0.15040327618308952),fitnesses,(168.38592700281558,1.1089381654406767,2907.20324741328,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,31.0,62.0,41.0,fitness,(0.14057399453201364),fitnesses,(140.34320850873618,1.3346140630883143,1311.5354607605707,)
	190.0,553.0,3320.0,0.109814,0.109478,87.0,50.0,2.0,66.0,fitness,(0.14057203504676735),fitnesses,(205.47519885039313,2.5073344997330045,8997.650880095582,)
	1371.0,1505.0,5000.0,0.21005408478784027,0.18301035313396324,72.0,8.0,61.0,7.0,fitness,(0.1398017186750748),fitnesses,(123.4136964664528,2.6335292223534204,994.7270014912232,)
	1348.0,3728.0,3624.0,0.15160339526652566,0.022276,185.0,106.0,36.0,3.0,fitness,(0.1396918994620565),fitnesses,(135.77165726193564,1.032297631516528,640.2734115044433,)
	5000.0,446.0,2295.0,0.021257,0.027362,167.0,187.0,29.0,7.0,fitness,(0.13754705923612962),fitnesses,(142.78386588870825,1.0404409211865002,1564.121586444364,)
	1348.0,3728.0,3624.0,0.15160339526652566,0.022276,185.0,59.0,20.0,3.0,fitness,(0.13250251921533393),fitnesses,(149.21042048508738,1.4294173115590012,3100.207438534347,)
	377.0,5000.0,2260.0,0.240928,0.015611,151.0,183.0,132.0,9.0,fitness,(0.12796749252077125),fitnesses,(120.71612166253037,1.2612847590356635,536.1476732115768,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,31.0,28.0,41.0,fitness,(0.11807783216842518),fitnesses,(146.34280420140246,1.080043518186949,3906.5407214846778,)
	4604.0,1758.0,1189.0,0.025111,0.038531,200.0,31.0,28.0,41.0,fitness,(0.11682075894482136),fitnesses,(145.56936811763944,1.0794461869285414,3954.307104210352,)
	1298.0,1086.0,4765.0,0.057201,0.135349,85.0,26.0,43.0,64.0,fitness,(0.11580823921858807),fitnesses,(131.17211884998736,2.781616328507949,4318.004291647879,)
	191.0,3122.0,3508.0,0.191424,0.070917,55.0,185.0,111.0,2.0,fitness,(0.11528568202795214),fitnesses,(107.34409547552096,1.1805346462198998,386.3759909767812,)
	2515.0,2705.0,5000.0,0.23048794090358488,0.071894,36.0,9.0,172.0,13.0,fitness,(0.11308353173032652),fitnesses,(105.10587770324041,0.8897940417994953,92.02863909088369,)
	778.0,1792.0,3843.0,0.015204,0.087067,94.0,49.0,137.0,17.0,fitness,(0.11189173680286309),fitnesses,(105.73022809929147,1.7430021031322556,1126.8512327750948,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,200.0,92.0,fitness,(0.10989312981322642),fitnesses,(100.7521329555171,1.3608223264818018,446.7226407108696,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,200.0,92.0,fitness,(0.10989312981322642),fitnesses,(100.7521329555171,1.3608223264818018,446.7226407108696,)
	764.0,1344.0,5000.0,0.15337772042455286,0.03085591413183376,200.0,70.0,80.0,2.0,fitness,(0.10884042566660736),fitnesses,(97.16641038419834,1.4947908559513248,327.38932771042477,)
	764.0,1344.0,5000.0,0.15337772042455286,0.03085591413183376,200.0,70.0,80.0,2.0,fitness,(0.10884042566660736),fitnesses,(97.16641038419834,1.4947908559513248,327.38932771042477,)
	503.0,2066.0,4789.0,0.083387,0.123079,65.0,142.0,139.0,23.0,fitness,(0.10768536691797927),fitnesses,(100.37261774085563,0.9367661371172645,205.49121940490176,)
