Surrogate,generation,0,mu,100,lambda,25
	3485.0,79.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,94.0,22.0,fitness,(0.23019564167787027),fitnesses,(309.37645970297996,1.0122317818276543,8930.313584338623,)
	1913.0,1645.0,3693.0,0.213501,0.022954,64.0,48.0,9.0,10.0,fitness,(0.22366189535273745),fitnesses,(232.824191739139,2.112545771496743,3028.775410136896,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,135.0,72.0,fitness,(0.2232898142392956),fitnesses,(215.4388482290323,1.2673117996459107,482.21519861958126,)
	1935.0,38.0,2247.0,0.004619,0.037397,143.0,0.0,94.0,22.0,fitness,(0.21986346580140054),fitnesses,(244.98290807053135,0.9575417327144453,3469.4859596275255,)
	1262.0,2983.0,2138.0,0.25,0.107293,200.0,11.0,60.0,12.0,fitness,(0.21684515862359108),fitnesses,(216.77004540110264,1.9054993345573732,1897.9880123085297,)
	468.0,1787.0,3675.0,0.090536,0.017008,13.0,115.0,44.0,82.0,fitness,(0.21641100627266777),fitnesses,(202.73728235838144,1.7204185791435223,353.0461877148885,)
	3407.0,2528.0,3856.0,0.029774,0.0013684658813181375,162.0,82.0,135.0,72.0,fitness,(0.21261660155229453),fitnesses,(204.77685524740028,1.2645718016090208,480.5971711195962,)
	3407.0,2528.0,3856.0,0.029774,0.0013730697423796373,162.0,82.0,135.0,72.0,fitness,(0.21253998663352822),fitnesses,(204.7003233114387,1.2645515361283752,480.585203919422,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,94.0,22.0,fitness,(0.21005245827263735),fitnesses,(290.44395085312937,1.0297722303277932,9068.92148837699,)
	4051.0,3936.0,4374.0,0.079587,0.01499,181.0,42.0,45.0,10.0,fitness,(0.19773413883157165),fitnesses,(207.89742915755357,1.0890933402436875,2105.4223728418806,)
	3407.0,2528.0,3856.0,0.029774,0.0027816533904381456,162.0,82.0,135.0,72.0,fitness,(0.19107699616593826),fitnesses,(183.26272201616027,1.2583511698973746,476.9237549195795,)
	3407.0,2528.0,5000.0,0.029774,0.000746,200.0,82.0,200.0,72.0,fitness,(0.17783191295083406),fitnesses,(170.49093555342253,1.3972434715751747,663.1457318340224,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.000983,200.0,200.0,200.0,14.0,fitness,(0.17471037722677055),fitnesses,(175.44265341034995,1.4655892585711787,1538.8168769291194,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.0021561941568284146,200.0,200.0,200.0,14.0,fitness,(0.16479108679675097),fitnesses,(165.5359500420583,1.462741734798955,1537.2280593296884,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,176.0,22.0,fitness,(0.16289702786399002),fitnesses,(187.23794116101476,1.5344497892482725,3968.541118950748,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,176.0,22.0,fitness,(0.16289702786399002),fitnesses,(187.23794116101476,1.5344497892482725,3968.541118950748,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,200.0,72.0,fitness,(0.16094550536988678),fitnesses,(151.04728231799513,1.4005999855618925,410.77768037272995,)
	5000.0,159.0,5000.0,0.004619,0.07291862016210915,200.0,0.0,200.0,22.0,fitness,(0.15800200116922775),fitnesses,(175.18264524650974,1.5445753546280667,3262.6397623562643,)
	2075.0,2251.0,774.0,0.009092,0.007935,200.0,179.0,0.0,90.0,fitness,(0.1562765228407028),fitnesses,(175.25618167054742,0.3940292491058518,2291.9951320903165,)
	468.0,1787.0,3675.0,0.090536,0.036594751416433924,13.0,200.0,44.0,82.0,fitness,(0.13872261361578703),fitnesses,(133.19857958364318,1.0428279293052618,490.4245260908761,)
	1004.0,4589.0,4552.0,0.10478,0.040014,192.0,85.0,170.0,57.0,fitness,(0.138507934816142),fitnesses,(139.9791566695095,1.442696427478653,1589.818612815404,)
	241.0,109.0,962.0,0.06858523042375844,0.209773,132.0,57.0,161.0,0.0,fitness,(0.1372964543253366),fitnesses,(113.02137653904047,2.678620722460059,251.11294383044628,)
	2798.0,3432.0,3002.0,0.001355,0.027501,106.0,29.0,200.0,10.0,fitness,(0.13631601521642311),fitnesses,(128.78402168697912,1.1251011861708622,371.9018332264629,)
	3563.0,1704.0,5000.0,0.09294,0.016541,157.0,199.0,15.0,8.0,fitness,(0.13547190423770936),fitnesses,(160.39747912182415,1.1484171003060473,3640.974588717527,)
	5000.0,318.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,174.0,22.0,fitness,(0.1318609276839218),fitnesses,(151.30540286767464,1.5440620264425693,3488.5095448178545,)
	223.0,1646.0,1621.0,0.044519,0.143588,102.0,55.0,171.0,15.0,fitness,(0.12272516984638944),fitnesses,(111.54278596109522,1.336636649002187,218.39826047276523,)
	490.0,109.0,962.0,0.06858523042375844,0.209773,132.0,57.0,161.0,0.0,fitness,(0.12242638502741704),fitnesses,(100.76714938477875,2.410744350191504,244.8207859276749,)
	598.0,1248.0,253.0,0.135744,0.048917,165.0,172.0,80.0,40.0,fitness,(0.11908882658947359),fitnesses,(112.0995456239341,1.0549772212397108,356.0491246857634,)
	1214.0,3705.0,5000.0,0.134132,0.037992,175.0,74.0,152.0,9.0,fitness,(0.1180498085087555),fitnesses,(111.12287348614008,1.54560790043137,852.9143981698277,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,200.0,51.0,fitness,(0.11773262868516106),fitnesses,(110.26673771431393,1.0942531953069334,347.66409822222147,)
	1913.0,3297.0,5000.0,0.213501,0.022954,64.0,48.0,18.0,10.0,fitness,(0.11519939555057555),fitnesses,(113.4743500824372,1.5323221606378776,1359.8176138240424,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,181.0,51.0,fitness,(0.11420018797869515),fitnesses,(106.22642809381547,1.0836710644364178,286.2950759484493,)
	4479.0,459.0,4486.0,0.060462,0.121877,176.0,20.0,82.0,3.0,fitness,(0.11281756545039612),fitnesses,(131.99208289655192,1.6025997982919484,3520.0515429075294,)
	2097.0,32.0,4690.0,0.050159,0.15433244366336232,200.0,18.0,132.0,7.0,fitness,(0.11073147777568704),fitnesses,(147.4279136480842,1.2162520507418353,4885.895637981551,)
	1913.0,1645.0,5000.0,0.213501,0.022954,130.0,48.0,40.0,10.0,fitness,(0.10959378975537303),fitnesses,(98.28849668525763,1.641241795493475,510.71248848193545,)
	943.0,3971.0,5000.0,0.20139170023466163,0.03534973955952773,25.0,115.0,179.0,82.0,fitness,(0.10672166515558171),fitnesses,(100.4904174238198,0.8954076138441741,272.2828406679843,)
	468.0,1787.0,3675.0,0.090536,0.06535607999566018,13.0,200.0,93.0,82.0,fitness,(0.10471320974302056),fitnesses,(99.72542276097562,0.7994808059358175,300.702107731324,)
	3334.0,488.0,2064.0,0.058379,0.110767,165.0,67.0,34.0,12.0,fitness,(0.10283911339941605),fitnesses,(89.47851250113206,0.9268412018393615,-409.2188879890381,)
	2324.0,1072.0,4182.0,0.16480766307902428,0.0019194603032004311,200.0,200.0,200.0,14.0,fitness,(0.10143283873672795),fitnesses,(102.81018134548725,1.667448539460731,1805.182800336661,)
	3537.0,69.0,2247.0,0.004619,0.08077301114004658,143.0,0.0,175.0,22.0,fitness,(0.10056526376664345),fitnesses,(94.31186307003684,1.2759606811155233,650.620611454862,)
	2911.0,1862.0,5000.0,0.25,0.054312,104.0,16.0,200.0,26.0,fitness,(0.10008210679064819),fitnesses,(92.4543075718539,1.3088605220417842,546.0806001623567,)
	3537.0,122.0,2247.0,0.004619,0.08077301114004658,143.0,0.0,175.0,22.0,fitness,(0.10003249097510912),fitnesses,(93.49092778925078,1.308301762098087,654.1454435122528,)
	2097.0,32.0,4690.0,0.050159,0.15433244366336232,172.0,18.0,132.0,7.0,fitness,(0.09882072294018232),fitnesses,(123.84822278466935,1.323710983654478,3826.4609681031825,)
	1913.0,1645.0,5000.0,0.213501,0.022954,64.0,48.0,18.0,10.0,fitness,(0.0985661383176902),fitnesses,(109.80200066842032,1.538405301351884,2661.9915364248964,)
	3263.0,1967.0,1833.0,0.125415,0.002088,72.0,56.0,105.0,3.0,fitness,(0.09776099297016076),fitnesses,(88.91359013845005,1.174813064102288,290.07278093121636,)
	2911.0,1862.0,5000.0,0.2495079143121594,0.054312,50.0,16.0,200.0,26.0,fitness,(0.0970230933593947),fitnesses,(86.70018125164596,1.3089722029227335,276.68099214785985,)
	2913.0,3585.0,3300.0,0.201096,0.026446,69.0,34.0,76.0,52.0,fitness,(0.096547367684164),fitnesses,(83.75170391050801,1.4385678590247746,159.00148165917602,)
	5000.0,4218.0,1446.0,0.047325,0.014046,162.0,33.0,200.0,51.0,fitness,(0.09427738229489806),fitnesses,(84.80343609516933,1.3215576932576858,374.16307328481315,)
	2911.0,2347.0,1696.0,0.054939,0.054312,50.0,16.0,200.0,26.0,fitness,(0.09381609097760188),fitnesses,(75.47837442387335,1.9647520431221563,130.98038774930342,)
	943.0,3971.0,5000.0,0.20139170023466163,0.017008,25.0,200.0,89.0,82.0,fitness,(0.0932366738480509),fitnesses,(96.34279547634694,0.39423647328890615,704.8486361185107,)
	3303.0,45.0,2963.0,0.25,0.0007898938428605323,188.0,200.0,196.0,7.0,fitness,(0.09256695337248305),fitnesses,(101.54768385247327,1.466113033378092,2364.1860813771145,)
	2911.0,1053.0,1696.0,0.054939,0.054312,50.0,8.0,148.0,26.0,fitness,(0.0887968844129151),fitnesses,(75.76660800949635,1.5097546733043015,206.72703296242696,)
	1256.0,2642.0,238.0,0.129318,0.057159,106.0,0.0,200.0,4.0,fitness,(0.0878052330689514),fitnesses,(80.23061757828465,1.1789678204176728,421.5062713509985,)
	2911.0,1053.0,1696.0,0.054939,0.054312,50.0,16.0,200.0,26.0,fitness,(0.08688338577425864),fitnesses,(72.68901711926432,1.7471118747349992,327.67500923556804,)
	143.0,3560.0,5000.0,0.172596,0.082131,8.0,64.0,135.0,4.0,fitness,(0.08656479355018863),fitnesses,(79.94458609210176,1.1673117120076688,505.2909661989798,)
	5000.0,478.0,2497.0,0.030286,0.084412,183.0,67.0,23.0,11.0,fitness,(0.08650895801306266),fitnesses,(85.54760736256766,0.8878736013826305,791.7385363331306,)
	943.0,3971.0,5000.0,0.20139170023466163,0.017008,25.0,115.0,89.0,82.0,fitness,(0.08641161197489844),fitnesses,(75.466758917696,1.12499027941989,30.504973699645983,)
	2352.0,238.0,4581.0,0.038997,0.129244,97.0,35.0,179.0,21.0,fitness,(0.08383365014865046),fitnesses,(75.66875641058559,1.7567647209407475,940.275347134259,)
	2911.0,1053.0,1696.0,0.10788041685165432,0.054312,50.0,8.0,200.0,26.0,fitness,(0.08330988661817021),fitnesses,(71.25258313121894,1.4529659410161613,247.23559232103526,)
	2911.0,1053.0,3252.0,0.054939,0.054312,50.0,8.0,148.0,26.0,fitness,(0.08308437769285269),fitnesses,(69.79676559577902,1.6917134260000832,362.9522162927153,)
	1004.0,5000.0,4552.0,0.10478,0.040014,192.0,173.0,170.0,57.0,fitness,(0.08308342039394775),fitnesses,(83.91095908649818,0.5069236607274006,589.6775299824415,)
	5000.0,2528.0,3856.0,0.05398501126000571,0.0015694275627593567,162.0,170.0,200.0,72.0,fitness,(0.08280590081437905),fitnesses,(80.87279763328598,1.1468229323495769,953.5126142402705,)
	606.0,552.0,2610.0,0.087881,0.0784941177606252,160.0,185.0,38.0,7.0,fitness,(0.0820185370426736),fitnesses,(89.05033803167228,0.6681075125977562,1371.2876114976236,)
	2552.0,3142.0,3081.0,0.057288,0.061883,200.0,48.0,200.0,5.0,fitness,(0.08100441078289723),fitnesses,(77.29810811327063,0.9902811618404483,619.6508948777876,)
	1004.0,5000.0,4552.0,0.10478,0.040014,200.0,173.0,170.0,57.0,fitness,(0.08100361613611079),fitnesses,(82.37789707100379,0.47499306224192517,612.4211557312252,)
	2911.0,1862.0,5000.0,0.2495079143121594,0.10958729836642722,50.0,16.0,200.0,26.0,fitness,(0.07971208937930797),fitnesses,(66.94697709626982,1.3241978737177906,47.686645413974794,)
	468.0,1787.0,3675.0,0.20292443201230514,0.036594751416433924,13.0,200.0,44.0,82.0,fitness,(0.07921208417091283),fitnesses,(81.32154450412119,0.9088310989331649,1119.777132254002,)
	3634.0,2621.0,1904.0,0.013774841035334473,0.0287,76.0,141.0,200.0,10.0,fitness,(0.07870016373509149),fitnesses,(70.73987170014449,1.2083260786048289,412.29687511013003,)
	162.0,745.0,1553.0,0.019408,0.177622,98.0,200.0,85.0,6.0,fitness,(0.078252721862301),fitnesses,(63.778417220108864,1.523409679868961,75.97921564974659,)
	3334.0,488.0,2064.0,0.10288451508399167,0.110767,165.0,67.0,34.0,12.0,fitness,(0.07771226611049072),fitnesses,(63.44981959376511,0.8981735483947378,-528.0711032778227,)
	4795.0,4218.0,798.0,0.047325,0.014046,82.0,33.0,200.0,51.0,fitness,(0.07718331996389308),fitnesses,(65.57137873434101,1.3379553555891934,176.7612326339872,)
	2911.0,1954.0,3126.0,0.12293086464662019,0.11800862449917737,96.0,15.0,148.0,26.0,fitness,(0.07615929837772074),fitnesses,(58.68433978097489,2.031332526522852,283.83666684826653,)
	2911.0,1862.0,5000.0,0.2495079143121594,0.11856313449046943,50.0,16.0,200.0,26.0,fitness,(0.07511936999274524),fitnesses,(62.30413874904052,1.307882381915889,26.35925754541582,)
	3563.0,3207.0,5000.0,0.09294,0.016541,200.0,199.0,15.0,8.0,fitness,(0.07415552502420482),fitnesses,(87.48226400823962,1.1720335557752637,2504.7074541787433,)
	3563.0,3490.0,5000.0,0.09294,0.016541,157.0,199.0,15.0,8.0,fitness,(0.07372696981461663),fitnesses,(81.79196135932929,0.8696493392727831,1676.1484937440503,)
	5000.0,2347.0,1696.0,0.054939,0.054312,50.0,16.0,200.0,26.0,fitness,(0.07321651151064115),fitnesses,(62.45376203653376,1.1818152597247467,105.54031231400828,)
	2911.0,1053.0,3351.0,0.11570596231763287,0.054312,50.0,16.0,200.0,26.0,fitness,(0.07310543608716423),fitnesses,(61.30240534343468,1.391756571150313,211.45349677735814,)
	4479.0,459.0,5000.0,0.10951773150238789,0.121877,176.0,20.0,200.0,3.0,fitness,(0.0697068601041314),fitnesses,(69.86681410633702,1.0691460782639763,1085.1414784845383,)
	5000.0,5000.0,1446.0,0.047325,0.014046,162.0,33.0,200.0,51.0,fitness,(0.06967231193791897),fitnesses,(68.34484300278658,0.5628414402605288,430.0945467472908,)
Surrogate,generation,14
	2933.0,541.0,3104.0,0.103755,0.012282,165.0,3.0,72.0,94.0,fitness,(0.8830963277216393),fitnesses,(877.6991337755566,4.021671316574087,3481.9519219658123,)
	1513.0,541.0,3104.0,0.103755,0.012282,165.0,3.0,72.0,94.0,fitness,(0.871296590645237),fitnesses,(841.5413729362731,6.168606345365485,3193.084574469098,)
	1513.0,276.0,3104.0,0.103755,0.012282,165.0,3.0,72.0,94.0,fitness,(0.8624024728890503),fitnesses,(834.2777438868811,5.889716886339725,3077.2439861228086,)
	1513.0,276.0,3104.0,0.103755,0.012282,165.0,6.0,72.0,94.0,fitness,(0.8557658016968754),fitnesses,(826.0865050615007,5.67010262117673,2702.1729576392595,)
	1935.0,69.0,4451.0,0.008388940144183682,0.037397,200.0,0.0,94.0,22.0,fitness,(0.6751127404663212),fitnesses,(732.8668579597119,1.3798007588333585,7155.212508172427,)
	1513.0,276.0,3104.0,0.19565335203425877,0.012282,200.0,3.0,72.0,94.0,fitness,(0.5102184085491378),fitnesses,(497.4305478188658,4.570790993014786,3292.0049199875875,)
	1026.0,2251.0,774.0,0.018259087311929423,0.007935,130.0,179.0,0.0,90.0,fitness,(0.47124281002930096),fitnesses,(484.73626637118423,0.8670035629931346,2216.34919718146,)
	2324.0,1072.0,4182.0,0.045083,0.000983,120.0,200.0,114.0,14.0,fitness,(0.4379099640333784),fitnesses,(435.5964260074706,1.4171088541817196,1185.7550515909413,)
	1935.0,38.0,4790.0,0.020320238640284136,0.037397,143.0,0.0,174.0,22.0,fitness,(0.4076479744901251),fitnesses,(413.9826818831225,2.2814359245822815,2914.906663882023,)
	1026.0,2251.0,774.0,0.009092,0.007935,130.0,179.0,0.0,90.0,fitness,(0.38942684942929207),fitnesses,(404.51574550666544,0.7780855325727704,2286.975140310111,)
	1935.0,38.0,4790.0,0.009555580398196104,0.037397,143.0,0.0,174.0,22.0,fitness,(0.3845343915346887),fitnesses,(392.29585717337585,2.239650182090557,3015.796745959271,)
	564.0,1638.0,2420.0,0.093762,0.069971,135.0,63.0,142.0,1.0,fitness,(0.3770862952662158),fitnesses,(357.70751270359125,2.618799520774363,680.9212645119096,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.000983,120.0,200.0,114.0,14.0,fitness,(0.3640234652256799),fitnesses,(361.9968443902873,1.516115857039052,1313.4537734997944,)
	1026.0,2251.0,774.0,0.009092,0.007935,200.0,179.0,0.0,90.0,fitness,(0.353600343432119),fitnesses,(382.22089227593966,0.6730855043625771,3535.140388744646,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.001752658924300188,120.0,200.0,114.0,14.0,fitness,(0.3435882284958295),fitnesses,(341.5885930116186,1.5100742873483284,1310.1107389272452,)
	4321.0,67.0,4790.0,0.009555580398196104,0.037397,200.0,0.0,200.0,22.0,fitness,(0.30547359292072584),fitnesses,(324.5095212299036,1.4325391409582178,3336.1319718759933,)
	1935.0,38.0,2247.0,0.008388940144183682,0.037397,143.0,0.0,94.0,22.0,fitness,(0.25379700032043095),fitnesses,(278.0833215869543,0.9981115601821455,3426.743686834483,)
	2324.0,2216.0,4182.0,0.045083,0.000983,120.0,200.0,200.0,14.0,fitness,(0.251943824905943),fitnesses,(250.31565513268262,0.9267163876026021,763.8994102765608,)
	2936.0,300.0,538.0,0.122137,0.078585,200.0,30.0,24.0,7.0,fitness,(0.24333482349887736),fitnesses,(237.3161877275978,2.303968096347205,1702.104519219249,)
	1413.0,3585.0,3300.0,0.201096,0.026446,32.0,34.0,76.0,52.0,fitness,(0.2407033632089606),fitnesses,(213.4533937225928,3.01886739990574,293.8704512689602,)
	2911.0,1053.0,5000.0,0.054939,0.054312,102.0,8.0,148.0,26.0,fitness,(0.2355946835633325),fitnesses,(229.68864018135687,2.164537516244758,1573.9331780471969,)
	3485.0,79.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,94.0,22.0,fitness,(0.23019564167787027),fitnesses,(309.37645970297996,1.0122317818276543,8930.313584338623,)
	2324.0,2216.0,4182.0,0.045083,0.000983,200.0,200.0,200.0,14.0,fitness,(0.22670171438866119),fitnesses,(226.54677556527318,0.8666030920811625,851.109209742361,)
	1913.0,1645.0,3693.0,0.213501,0.022954,64.0,48.0,9.0,10.0,fitness,(0.22366189535273745),fitnesses,(232.824191739139,2.112545771496743,3028.775410136896,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,135.0,72.0,fitness,(0.2232898142392956),fitnesses,(215.4388482290323,1.2673117996459107,482.21519861958126,)
	1935.0,38.0,2247.0,0.004619,0.037397,143.0,0.0,94.0,22.0,fitness,(0.21986346580140054),fitnesses,(244.98290807053135,0.9575417327144453,3469.4859596275255,)
	1262.0,2983.0,2138.0,0.25,0.107293,200.0,11.0,60.0,12.0,fitness,(0.21684515862359108),fitnesses,(216.77004540110264,1.9054993345573732,1897.9880123085297,)
	468.0,1787.0,3675.0,0.090536,0.017008,13.0,115.0,44.0,82.0,fitness,(0.21641100627266777),fitnesses,(202.73728235838144,1.7204185791435223,353.0461877148885,)
	3407.0,2528.0,3856.0,0.029774,0.0013684658813181375,162.0,82.0,135.0,72.0,fitness,(0.21261660155229453),fitnesses,(204.77685524740028,1.2645718016090208,480.5971711195962,)
	3407.0,2528.0,3856.0,0.029774,0.0013730697423796373,162.0,82.0,135.0,72.0,fitness,(0.21253998663352822),fitnesses,(204.7003233114387,1.2645515361283752,480.585203919422,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,94.0,22.0,fitness,(0.21005245827263735),fitnesses,(290.44395085312937,1.0297722303277932,9068.92148837699,)
	4051.0,3936.0,4374.0,0.079587,0.01499,181.0,42.0,45.0,10.0,fitness,(0.19773413883157165),fitnesses,(207.89742915755357,1.0890933402436875,2105.4223728418806,)
	3407.0,2528.0,3856.0,0.029774,0.0027816533904381456,162.0,82.0,135.0,72.0,fitness,(0.19107699616593826),fitnesses,(183.26272201616027,1.2583511698973746,476.9237549195795,)
	3407.0,2528.0,5000.0,0.029774,0.000746,200.0,82.0,200.0,72.0,fitness,(0.17783191295083406),fitnesses,(170.49093555342253,1.3972434715751747,663.1457318340224,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.000983,200.0,200.0,200.0,14.0,fitness,(0.17471037722677055),fitnesses,(175.44265341034995,1.4655892585711787,1538.8168769291194,)
	2324.0,1072.0,4182.0,0.08618931873076169,0.0021561941568284146,200.0,200.0,200.0,14.0,fitness,(0.16479108679675097),fitnesses,(165.5359500420583,1.462741734798955,1537.2280593296884,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,176.0,22.0,fitness,(0.16289702786399002),fitnesses,(187.23794116101476,1.5344497892482725,3968.541118950748,)
	3485.0,159.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,176.0,22.0,fitness,(0.16289702786399002),fitnesses,(187.23794116101476,1.5344497892482725,3968.541118950748,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,200.0,72.0,fitness,(0.16094550536988678),fitnesses,(151.04728231799513,1.4005999855618925,410.77768037272995,)
	5000.0,159.0,5000.0,0.004619,0.07291862016210915,200.0,0.0,200.0,22.0,fitness,(0.15800200116922775),fitnesses,(175.18264524650974,1.5445753546280667,3262.6397623562643,)
	2075.0,2251.0,774.0,0.009092,0.007935,200.0,179.0,0.0,90.0,fitness,(0.1562765228407028),fitnesses,(175.25618167054742,0.3940292491058518,2291.9951320903165,)
	468.0,1787.0,3675.0,0.090536,0.036594751416433924,13.0,200.0,44.0,82.0,fitness,(0.13872261361578703),fitnesses,(133.19857958364318,1.0428279293052618,490.4245260908761,)
	3537.0,122.0,4248.0,0.004619,0.08077301114004658,143.0,0.0,175.0,22.0,fitness,(0.1386302545009881),fitnesses,(148.43989203705277,1.4739391241876976,2454.902877794165,)
	1004.0,4589.0,4552.0,0.10478,0.040014,192.0,85.0,170.0,57.0,fitness,(0.138507934816142),fitnesses,(139.9791566695095,1.442696427478653,1589.818612815404,)
	241.0,109.0,962.0,0.06858523042375844,0.209773,132.0,57.0,161.0,0.0,fitness,(0.1372964543253366),fitnesses,(113.02137653904047,2.678620722460059,251.11294383044628,)
	2798.0,3432.0,3002.0,0.001355,0.027501,106.0,29.0,200.0,10.0,fitness,(0.13631601521642311),fitnesses,(128.78402168697912,1.1251011861708622,371.9018332264629,)
	2367.0,5000.0,1555.0,0.041341,0.008059,143.0,34.0,196.0,5.0,fitness,(0.13567556524411958),fitnesses,(136.65806181246094,0.4174585932639429,515.7082500980796,)
	3563.0,1704.0,5000.0,0.09294,0.016541,157.0,199.0,15.0,8.0,fitness,(0.13547190423770936),fitnesses,(160.39747912182415,1.1484171003060473,3640.974588717527,)
	4237.0,2255.0,5000.0,0.09457674759326982,0.007984,97.0,200.0,35.0,1.0,fitness,(0.13452288791414152),fitnesses,(142.72295258487776,1.1893288325760356,2009.3352996496603,)
	5000.0,318.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,174.0,22.0,fitness,(0.1318609276839218),fitnesses,(151.30540286767464,1.5440620264425693,3488.5095448178545,)
	4795.0,2015.0,798.0,0.047325,0.014046,147.0,33.0,200.0,51.0,fitness,(0.13082684769812014),fitnesses,(121.77273164104179,1.2611654648900954,355.75385918225925,)
	223.0,1646.0,1621.0,0.044519,0.143588,102.0,55.0,171.0,15.0,fitness,(0.12272516984638944),fitnesses,(111.54278596109522,1.336636649002187,218.39826047276523,)
	490.0,109.0,962.0,0.06858523042375844,0.209773,132.0,57.0,161.0,0.0,fitness,(0.12242638502741704),fitnesses,(100.76714938477875,2.410744350191504,244.8207859276749,)
	598.0,1248.0,253.0,0.135744,0.048917,165.0,172.0,80.0,40.0,fitness,(0.11908882658947359),fitnesses,(112.0995456239341,1.0549772212397108,356.0491246857634,)
	1214.0,3705.0,5000.0,0.134132,0.037992,175.0,74.0,152.0,9.0,fitness,(0.1180498085087555),fitnesses,(111.12287348614008,1.54560790043137,852.9143981698277,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,200.0,51.0,fitness,(0.11773262868516106),fitnesses,(110.26673771431393,1.0942531953069334,347.66409822222147,)
	241.0,109.0,962.0,0.06858523042375844,0.25,200.0,57.0,200.0,0.0,fitness,(0.11717478071333003),fitnesses,(93.92585829127859,2.533866121257827,208.97387905268343,)
	1913.0,3297.0,5000.0,0.213501,0.022954,64.0,48.0,18.0,10.0,fitness,(0.11519939555057555),fitnesses,(113.4743500824372,1.5323221606378776,1359.8176138240424,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,181.0,51.0,fitness,(0.11420018797869515),fitnesses,(106.22642809381547,1.0836710644364178,286.2950759484493,)
	4479.0,459.0,4486.0,0.060462,0.121877,176.0,20.0,82.0,3.0,fitness,(0.11281756545039612),fitnesses,(131.99208289655192,1.6025997982919484,3520.0515429075294,)
	2097.0,32.0,4690.0,0.050159,0.15433244366336232,200.0,18.0,132.0,7.0,fitness,(0.11073147777568704),fitnesses,(147.4279136480842,1.2162520507418353,4885.895637981551,)
	1913.0,1645.0,5000.0,0.213501,0.022954,130.0,48.0,40.0,10.0,fitness,(0.10959378975537303),fitnesses,(98.28849668525763,1.641241795493475,510.71248848193545,)
	943.0,3971.0,5000.0,0.20139170023466163,0.03534973955952773,25.0,115.0,179.0,82.0,fitness,(0.10672166515558171),fitnesses,(100.4904174238198,0.8954076138441741,272.2828406679843,)
	468.0,1787.0,3675.0,0.090536,0.06535607999566018,13.0,200.0,93.0,82.0,fitness,(0.10471320974302056),fitnesses,(99.72542276097562,0.7994808059358175,300.702107731324,)
	3334.0,488.0,2064.0,0.058379,0.110767,165.0,67.0,34.0,12.0,fitness,(0.10283911339941605),fitnesses,(89.47851250113206,0.9268412018393615,-409.2188879890381,)
	2324.0,1072.0,4182.0,0.16480766307902428,0.0019194603032004311,200.0,200.0,200.0,14.0,fitness,(0.10143283873672795),fitnesses,(102.81018134548725,1.667448539460731,1805.182800336661,)
	2324.0,1072.0,5000.0,0.16480766307902428,0.0019194603032004311,200.0,200.0,200.0,14.0,fitness,(0.10121586850567028),fitnesses,(104.12910685584772,1.8104266798217046,2101.7505148394484,)
	3537.0,69.0,2247.0,0.004619,0.08077301114004658,143.0,0.0,175.0,22.0,fitness,(0.10056526376664345),fitnesses,(94.31186307003684,1.2759606811155233,650.620611454862,)
	2911.0,1862.0,5000.0,0.25,0.054312,104.0,16.0,200.0,26.0,fitness,(0.10008210679064819),fitnesses,(92.4543075718539,1.3088605220417842,546.0806001623567,)
	3537.0,122.0,2247.0,0.004619,0.08077301114004658,143.0,0.0,175.0,22.0,fitness,(0.10003249097510912),fitnesses,(93.49092778925078,1.308301762098087,654.1454435122528,)
	2097.0,32.0,4690.0,0.050159,0.15433244366336232,172.0,18.0,132.0,7.0,fitness,(0.09882072294018232),fitnesses,(123.84822278466935,1.323710983654478,3826.4609681031825,)
	4795.0,2015.0,798.0,0.08796912968832185,0.02830452972420244,173.0,33.0,181.0,51.0,fitness,(0.09864873999599019),fitnesses,(89.87493948942904,1.154182128318195,276.80207766208065,)
	1913.0,1645.0,5000.0,0.213501,0.022954,64.0,48.0,18.0,10.0,fitness,(0.0985661383176902),fitnesses,(109.80200066842032,1.538405301351884,2661.9915364248964,)
