Surrogate,generation,0,mu,100,lambda,25
	5000.0,310.0,4193.0,0.052892,0.07440686469089852,165.0,6.0,32.0,30.0,fitness,(0.21925773626793993),fitnesses,(307.357289754933,2.0220237821237608,10831.979130823067,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.025823,36.0,14.0,58.0,1.0,fitness,(0.20534057432417557),fitnesses,(183.5777191883882,3.5180596135263165,1341.7740999475782,)
	2548.0,3090.0,2303.0,0.044936300791704555,0.019347,164.0,33.0,147.0,41.0,fitness,(0.20450171467257197),fitnesses,(197.86088978276064,1.4577568740791464,793.674385098015,)
	385.0,4851.0,5000.0,0.123395,0.049243,199.0,44.0,172.0,5.0,fitness,(0.20404044741194377),fitnesses,(211.13059867435095,2.2872201265562673,2996.2352527969847,)
	377.0,3509.0,865.0,0.14664535291452327,0.02226678834754724,147.0,28.0,200.0,12.0,fitness,(0.1969441537360392),fitnesses,(183.4442983260484,1.7649338429951353,414.9483019960503,)
	2195.0,3480.0,3749.0,0.031289,0.008331,149.0,86.0,171.0,95.0,fitness,(0.19453367832954527),fitnesses,(194.78707235024893,0.4085424484570942,433.88185052746184,)
	2051.0,4100.0,3527.0,0.25,0.053609,200.0,14.0,175.0,3.0,fitness,(0.1807095726130062),fitnesses,(165.06099974991292,2.071671359836339,506.8140735270133,)
	833.0,132.0,1276.0,0.092054,0.084787,137.0,30.0,200.0,10.0,fitness,(0.17834482662733797),fitnesses,(156.73015083737255,2.4427261392658264,281.2585602692849,)
	2548.0,3090.0,2303.0,0.020044,0.019347,164.0,33.0,147.0,41.0,fitness,(0.17684464739753752),fitnesses,(173.08047345853376,1.2508721946130028,874.4548007126264,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.05561834464724328,36.0,14.0,58.0,1.0,fitness,(0.1730548022034931),fitnesses,(148.7487652802839,3.2357792226782096,805.1755303572886,)
	2548.0,3090.0,2303.0,0.03547464779645304,0.019347,200.0,33.0,147.0,41.0,fitness,(0.17267278471945047),fitnesses,(170.85122174881784,1.3391451232418934,1156.98882617863,)
	1494.0,1367.0,3787.0,0.076345,0.076362,200.0,55.0,113.0,85.0,fitness,(0.1655202889787692),fitnesses,(157.32450896209176,2.07737502354223,1257.797021874488,)
	1905.0,298.0,78.0,0.06185512008812907,0.037069,200.0,56.0,200.0,31.0,fitness,(0.16493181402721885),fitnesses,(150.27196438807323,1.8097089293706978,343.723965456137,)
	1407.0,4676.0,4711.0,0.16486260943481293,0.06263560083491537,181.0,37.0,150.0,0.0,fitness,(0.1611067577527652),fitnesses,(160.59628623779625,2.0499947770084392,1998.9476255115464,)
	3576.0,156.0,4193.0,0.0936267381643655,0.0355,200.0,13.0,17.0,30.0,fitness,(0.15828763137827057),fitnesses,(257.54608696526094,1.2799804930287615,11205.826051727794,)
	3576.0,156.0,4193.0,0.0936267381643655,0.0355,200.0,13.0,17.0,30.0,fitness,(0.15828763137827057),fitnesses,(257.54608696526094,1.2799804930287615,11205.826051727794,)
	4394.0,477.0,437.0,0.0918417961374407,0.006488,48.0,103.0,25.0,4.0,fitness,(0.15642415730140985),fitnesses,(148.71148942896946,1.5093966938586625,738.1299066146277,)
	2051.0,2067.0,3527.0,0.188138,0.053609,109.0,14.0,175.0,3.0,fitness,(0.1533732929028936),fitnesses,(135.61287228787734,2.0604870608003147,284.4449992986895,)
	1168.0,1871.0,656.0,0.12310016131838397,0.06925052108991872,200.0,35.0,200.0,76.0,fitness,(0.14791866145282276),fitnesses,(132.94969590842285,1.8335774452139626,336.6808907739716,)
	5000.0,1868.0,4772.0,0.25,0.003623258094319081,200.0,200.0,59.0,1.0,fitness,(0.14703047304544026),fitnesses,(169.08474046051288,1.3999511517771606,3605.377893284424,)
	377.0,3509.0,865.0,0.081099,0.02226678834754724,147.0,28.0,200.0,12.0,fitness,(0.14600131982563766),fitnesses,(141.27220963951638,0.9333156321270508,460.404613514923,)
	4635.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,200.0,59.0,1.0,fitness,(0.14429321585903848),fitnesses,(166.97536138528832,1.4561027042613974,3724.3172568863797,)
	1905.0,298.0,39.0,0.029626,0.037069,123.0,31.0,174.0,31.0,fitness,(0.14416897703848797),fitnesses,(129.73900309668082,1.839294555588122,396.2971614074077,)
	520.0,3492.0,1237.0,0.015239,0.022152,100.0,191.0,44.0,21.0,fitness,(0.1435873149319958),fitnesses,(137.94372155283918,0.7450476018436499,180.68826392798755,)
	5000.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,191.0,59.0,1.0,fitness,(0.1425532564137832),fitnesses,(166.17749791837002,1.381350402285568,3743.77455274425,)
	2051.0,2067.0,3527.0,0.188138,0.053609,196.0,14.0,175.0,3.0,fitness,(0.14243605633772555),fitnesses,(130.02909635377526,2.2921436036079452,1051.447605212919,)
	1472.0,4912.0,5000.0,0.163253,0.059871,200.0,11.0,200.0,5.0,fitness,(0.14016086332244834),fitnesses,(143.0733003965453,2.2122710630113436,2503.514770421041,)
	4635.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,189.0,59.0,1.0,fitness,(0.1385030376582097),fitnesses,(162.2702156809218,1.4173163513814415,3794.0341536526525,)
	1020.0,4343.0,3236.0,0.195941,0.069919,151.0,20.0,146.0,1.0,fitness,(0.1379063027222471),fitnesses,(127.39201148558764,2.2603637149400453,1208.934591274099,)
	2195.0,3480.0,3749.0,0.031289,0.008331,74.0,86.0,171.0,95.0,fitness,(0.13776850378072786),fitnesses,(134.09808418835976,0.435907613395622,68.86565415881513,)
	98.0,2180.0,4954.0,0.026938098474348738,0.061158,200.0,144.0,200.0,8.0,fitness,(0.13776410918117174),fitnesses,(132.61937984552932,1.4341768002070625,919.7038666428215,)
	3356.0,1367.0,5000.0,0.076345,0.076362,200.0,25.0,200.0,85.0,fitness,(0.13707454956123938),fitnesses,(130.69813822712524,1.8777469903695025,1240.1058569580891,)
	22.0,2180.0,4954.0,0.013055,0.061158,194.0,144.0,163.0,8.0,fitness,(0.1370091644721981),fitnesses,(138.5876535646223,1.3179433993998348,1475.792308642255,)
	1166.0,2865.0,5000.0,0.25,0.042108859212719014,119.0,50.0,136.0,99.0,fitness,(0.13681503610617377),fitnesses,(125.95186813945682,1.2590195754843068,172.70277881261342,)
	5000.0,310.0,4193.0,0.052892,0.07440686469089852,165.0,6.0,17.0,30.0,fitness,(0.13507414529268869),fitnesses,(262.33077612813605,1.9100909018469565,14635.753985391691,)
	48.0,2180.0,4954.0,0.013055,0.061158,194.0,144.0,163.0,8.0,fitness,(0.13504979508993914),fitnesses,(136.70495399021817,1.2913215933839302,1456.8374834118333,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,200.0,59.0,1.0,fitness,(0.13464760242184842),fitnesses,(157.5448795211304,1.4020187339683725,3691.74644389657,)
	4580.0,1486.0,3111.0,0.057189,0.003317,59.0,31.0,200.0,8.0,fitness,(0.13428357900374097),fitnesses,(125.99218399410853,1.1653002910371957,336.1607900739521,)
	48.0,2180.0,4954.0,0.013055,0.061158,200.0,144.0,163.0,8.0,fitness,(0.13362400167533808),fitnesses,(135.90597985990166,1.2625424114329888,1490.7402298893448,)
	48.0,2180.0,4954.0,0.013055,0.061158,200.0,144.0,163.0,8.0,fitness,(0.13362400167533808),fitnesses,(135.90597985990166,1.2625424114329888,1490.7402298893448,)
	1166.0,5000.0,4788.0,0.25,0.04738526851150188,97.0,54.0,72.0,99.0,fitness,(0.131580355276362),fitnesses,(114.21651097288574,1.817096722879431,80.71229253180756,)
	1771.0,2399.0,5000.0,0.12348,0.095103,200.0,4.0,186.0,16.0,fitness,(0.1307014244501914),fitnesses,(134.88757805007452,2.741979672617304,3160.5950326056172,)
	4394.0,477.0,801.0,0.0918417961374407,0.01249213757317684,48.0,103.0,50.0,4.0,fitness,(0.13038321741982806),fitnesses,(122.69876931340073,1.4352893172894559,666.8445066467242,)
	5000.0,1868.0,4772.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.1278869570211169),fitnesses,(149.92785116724238,1.35274723183857,3556.836646451117,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.12762482296134375),fitnesses,(151.06758844288655,1.3619124034648205,3706.1889516191004,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.12762482296134375),fitnesses,(151.06758844288655,1.3619124034648205,3706.1889516191004,)
	1118.0,1182.0,3411.0,0.128395,0.166087,36.0,8.0,66.0,15.0,fitness,(0.12674746105416843),fitnesses,(123.31137430839846,2.0691113601559876,1725.5026855789924,)
	91.0,2180.0,4954.0,0.013055,0.061158,194.0,200.0,163.0,8.0,fitness,(0.12555476813978733),fitnesses,(123.93699419925204,1.1214530696575868,959.6756756040571,)
	4580.0,1486.0,3111.0,0.057189,0.007329639785991788,59.0,31.0,200.0,8.0,fitness,(0.12529158630966233),fitnesses,(116.98922019906182,1.168452989014761,338.21637795471173,)
	4580.0,1486.0,3111.0,0.057189,0.006355675592728108,126.0,64.0,200.0,8.0,fitness,(0.12498867519142555),fitnesses,(118.63293089301072,1.1653485194186313,529.7740895771499,)
	1771.0,2399.0,5000.0,0.12348,0.095103,200.0,2.0,186.0,16.0,fitness,(0.12429870791228786),fitnesses,(129.98034651440665,2.7689976982067774,3337.161558418655,)
	4580.0,2985.0,5000.0,0.11416207680366863,0.003317,59.0,31.0,200.0,8.0,fitness,(0.12196743248385708),fitnesses,(114.49715361127619,1.1929244900551652,445.8966027970774,)
	2051.0,2067.0,5000.0,0.188138,0.053609,200.0,14.0,175.0,3.0,fitness,(0.12000260828464342),fitnesses,(111.90740264174309,2.246734995724978,1437.2144314349453,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.025823,36.0,28.0,58.0,1.0,fitness,(0.11960661368783082),fitnesses,(106.61760362627363,2.451318575736212,1152.417569580494,)
	2195.0,3480.0,5000.0,0.031289,0.008331,74.0,86.0,171.0,95.0,fitness,(0.11877539748144127),fitnesses,(120.07437790444912,0.3068484911036392,436.74653340442467,)
	4580.0,1486.0,3111.0,0.057189,0.003317,59.0,57.0,200.0,8.0,fitness,(0.11876348266245931),fitnesses,(112.21092465734267,1.1496063294091232,494.3505288974591,)
	2051.0,2067.0,3527.0,0.188138,0.053609,196.0,31.0,175.0,3.0,fitness,(0.11759376763532683),fitnesses,(106.70157620483579,1.752867153568343,663.6480105192384,)
	2143.0,5000.0,2676.0,0.25,0.023222,190.0,53.0,72.0,99.0,fitness,(0.11661729556219336),fitnesses,(106.2696631902972,0.63590816212779,-398.8550750618263,)
	2070.0,2024.0,810.0,0.13754,0.009631565935929136,172.0,200.0,122.0,69.0,fitness,(0.1157919748764697),fitnesses,(113.75910108794709,0.9503719359714721,747.0845571192119,)
	2070.0,2024.0,810.0,0.13754,0.009631565935929136,172.0,200.0,122.0,69.0,fitness,(0.1157919748764697),fitnesses,(113.75910108794709,0.9503719359714721,747.0845571192119,)
	5000.0,839.0,437.0,0.19530784855760147,0.013670133080305636,85.0,194.0,50.0,4.0,fitness,(0.11459060404631734),fitnesses,(116.2389582849452,1.0414005473117907,1206.2359711745755,)
	4732.0,3136.0,4824.0,0.25,0.013319,76.0,12.0,200.0,3.0,fitness,(0.11410180409483067),fitnesses,(104.76031790856791,1.2666780262652446,332.52940763896964,)
	3504.0,1975.0,3070.0,0.127022,0.056101,200.0,16.0,147.0,7.0,fitness,(0.11369101651249233),fitnesses,(105.98289033197739,1.898067324752757,1127.254706701262,)
	2195.0,3480.0,5000.0,0.031289,0.008331,74.0,86.0,200.0,95.0,fitness,(0.11283457876617141),fitnesses,(109.99014718043355,0.4108472696307699,126.40411105698423,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.05561834464724328,36.0,26.0,58.0,1.0,fitness,(0.11233325976224565),fitnesses,(94.64118239556161,2.3879440185707077,618.7362819023047,)
	4732.0,3136.0,4824.0,0.160262,0.013319,76.0,12.0,200.0,3.0,fitness,(0.11193776523778658),fitnesses,(103.0296348389227,1.2213200546267717,330.507014740384,)
	377.0,5000.0,1905.0,0.18162331403745485,0.02226678834754724,200.0,28.0,200.0,12.0,fitness,(0.11148193794016374),fitnesses,(97.46351761300669,2.002040569078311,600.198536362606,)
	4580.0,1486.0,3111.0,0.057189,0.003317,59.0,69.0,200.0,8.0,fitness,(0.11107798936116421),fitnesses,(105.26464836847467,1.1485765599685411,567.242460699587,)
	1472.0,4912.0,3016.0,0.163253,0.059871,127.0,11.0,200.0,5.0,fitness,(0.10978931959967252),fitnesses,(101.4445933213907,1.442666421721411,608.1937938932299,)
	3162.0,2357.0,3968.0,0.02877,0.007917,200.0,200.0,133.0,12.0,fitness,(0.10967565475291391),fitnesses,(104.75471579624777,1.284569602455692,792.4757067890786,)
	559.0,3090.0,2531.0,0.100732,0.084248,157.0,141.0,185.0,2.0,fitness,(0.10908676458844116),fitnesses,(102.03888436755526,1.0104713681450692,305.6833460564783,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.025823,36.0,30.0,58.0,1.0,fitness,(0.10806350389667582),fitnesses,(96.45708902213288,2.312972000510923,1152.3305130566291,)
	1101.0,839.0,1440.0,0.022648,0.096197,119.0,148.0,56.0,56.0,fitness,(0.10635213889947946),fitnesses,(96.3220264598793,1.3058644257560927,302.8531817960757,)
Surrogate,generation,24
	2281.0,1205.0,5000.0,0.087891,0.000252,148.0,24.0,51.0,6.0,fitness,(0.8470630068969258),fitnesses,(838.761098121466,2.0028170662079714,1172.6261886619905,)
	1218.0,5000.0,4580.0,0.107984,0.003343,116.0,51.0,159.0,1.0,fitness,(0.8387812013773078),fitnesses,(825.6342412254006,2.869381898917855,1554.685883727132,)
	1218.0,3539.0,4580.0,0.107984,0.003343,116.0,24.0,159.0,1.0,fitness,(0.6196116343470369),fitnesses,(598.4722126553045,3.857895316660695,1743.9531474874505,)
	2548.0,3090.0,4193.0,0.08314420532224354,0.019347,200.0,33.0,147.0,41.0,fitness,(0.6074847027179887),fitnesses,(602.4468377475677,2.276755885887389,1772.9693888452905,)
	1166.0,5000.0,2676.0,0.21069134923094876,0.023222,97.0,25.0,72.0,99.0,fitness,(0.511614965649653),fitnesses,(487.87013038479813,3.910504344539926,1536.020818054444,)
	3151.0,2540.0,5000.0,0.143607,0.000589,200.0,50.0,95.0,0.0,fitness,(0.46386428466970087),fitnesses,(448.81603138627554,1.2183658518004084,-286.45947654212426,)
	1166.0,2865.0,2676.0,0.21069134923094876,0.023222,53.0,25.0,72.0,99.0,fitness,(0.44931638402332136),fitnesses,(399.65883589672416,5.552002473596623,586.2476609369082,)
	1494.0,777.0,3787.0,0.076345,0.076362,139.0,25.0,113.0,85.0,fitness,(0.43207819322191465),fitnesses,(419.67781248790635,2.9613001109546544,1721.262037553827,)
	3151.0,1386.0,3410.0,0.143607,0.000589,178.0,50.0,95.0,0.0,fitness,(0.43007421598347173),fitnesses,(428.9431606254941,1.3420776708089976,1228.972135011234,)
	2559.0,5000.0,5000.0,0.107984,0.003343,116.0,51.0,159.0,1.0,fitness,(0.4289047008452916),fitnesses,(428.29891030836524,1.4532124543015519,1392.633400608915,)
	3489.0,1707.0,3195.0,0.018597,7.9e-05,154.0,187.0,27.0,71.0,fitness,(0.42023236723019175),fitnesses,(423.628310307993,1.1232586554224138,1462.8529632025375,)
	1166.0,2865.0,2676.0,0.095139,0.023222,24.0,25.0,72.0,99.0,fitness,(0.4183261732498994),fitnesses,(402.7342700430776,1.8935054122399115,334.3150915577314,)
	3151.0,1386.0,5000.0,0.143607,0.000589,178.0,50.0,95.0,0.0,fitness,(0.40508262114848326),fitnesses,(398.1488121796405,1.2382704889601006,544.889592075831,)
	1494.0,1442.0,3787.0,0.076345,0.076362,139.0,25.0,113.0,85.0,fitness,(0.4040724853870727),fitnesses,(387.84480375442115,3.370364090546373,1747.5959272812222,)
	5000.0,156.0,4193.0,0.052892,0.0355,165.0,6.0,17.0,30.0,fitness,(0.40235367336793093),fitnesses,(516.0910251228706,1.7866314914995123,13160.36666699348,)
	1494.0,1367.0,3787.0,0.076345,0.076362,200.0,25.0,113.0,85.0,fitness,(0.36475020504292277),fitnesses,(368.8090985204585,2.7192182848922792,3125.107632645852,)
	1494.0,1367.0,3787.0,0.076345,0.076362,200.0,25.0,113.0,85.0,fitness,(0.36475020504292277),fitnesses,(368.8090985204585,2.7192182848922792,3125.107632645852,)
	3576.0,156.0,4193.0,0.052892,0.0355,165.0,6.0,17.0,30.0,fitness,(0.3390291962049439),fitnesses,(455.58775276375377,1.5156113942341676,13171.467050115161,)
	3576.0,156.0,4193.0,0.052892,0.0355,165.0,11.0,17.0,30.0,fitness,(0.32499241836030196),fitnesses,(426.34545555464,1.4417666613260685,11577.070380759871,)
	641.0,1871.0,371.0,0.067201,0.033396,198.0,17.0,110.0,76.0,fitness,(0.3215014210595528),fitnesses,(310.8453546045475,2.4500461829613314,1384.4395374607975,)
	1166.0,2865.0,2676.0,0.095139,0.05097015136164383,24.0,52.0,72.0,99.0,fitness,(0.29671644464928326),fitnesses,(285.9008463808592,1.3216313085897475,240.07148174734584,)
	1494.0,1367.0,5000.0,0.076345,0.076362,200.0,25.0,113.0,85.0,fitness,(0.29270814894136216),fitnesses,(297.19940111682996,2.4544274161654998,2903.5526337122783,)
	2070.0,2024.0,810.0,0.13754,0.005186,172.0,181.0,63.0,69.0,fitness,(0.2831516152667663),fitnesses,(280.65186005611804,0.9778599111332248,727.8843900683938,)
	1166.0,2865.0,2676.0,0.095139,0.05097015136164383,24.0,25.0,72.0,99.0,fitness,(0.2800675341847657),fitnesses,(268.5852409089185,1.3638615835901093,215.6322560053879,)
	2127.0,2865.0,2676.0,0.095139,0.023222,24.0,25.0,72.0,99.0,fitness,(0.259664310004031),fitnesses,(253.36137275337117,1.1200717526236323,489.778027557647,)
	1682.0,5000.0,1931.0,0.113398,0.031771,137.0,48.0,80.0,6.0,fitness,(0.2582939402322767),fitnesses,(258.4055939449735,0.8083258426107272,819.4912138804091,)
	119.0,2599.0,740.0,0.247087,0.015071172698177739,104.0,71.0,143.0,0.0,fitness,(0.2418774701229083),fitnesses,(223.5786812677907,2.1350306737792963,305.15178826753646,)
	1166.0,2865.0,2676.0,0.21069134923094876,0.023222,116.0,25.0,141.0,99.0,fitness,(0.2387034703222444),fitnesses,(217.08547223408493,2.5993181540133907,437.51834519744733,)
	5000.0,651.0,1329.0,0.04351,0.014634,176.0,165.0,3.0,8.0,fitness,(0.22450976439791953),fitnesses,(233.57485490897358,0.9421989343208549,1848.7079854262593,)
	5000.0,310.0,4193.0,0.052892,0.07440686469089852,165.0,6.0,32.0,30.0,fitness,(0.21925773626793993),fitnesses,(307.357289754933,2.0220237821237608,10831.979130823067,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.025823,36.0,14.0,58.0,1.0,fitness,(0.20534057432417557),fitnesses,(183.5777191883882,3.5180596135263165,1341.7740999475782,)
	2548.0,3090.0,2303.0,0.044936300791704555,0.019347,164.0,33.0,147.0,41.0,fitness,(0.20450171467257197),fitnesses,(197.86088978276064,1.4577568740791464,793.674385098015,)
	385.0,4851.0,5000.0,0.123395,0.049243,199.0,44.0,172.0,5.0,fitness,(0.20404044741194377),fitnesses,(211.13059867435095,2.2872201265562673,2996.2352527969847,)
	377.0,3509.0,865.0,0.14664535291452327,0.02226678834754724,147.0,28.0,200.0,12.0,fitness,(0.1969441537360392),fitnesses,(183.4442983260484,1.7649338429951353,414.9483019960503,)
	2195.0,3480.0,3749.0,0.031289,0.008331,149.0,86.0,171.0,95.0,fitness,(0.19453367832954527),fitnesses,(194.78707235024893,0.4085424484570942,433.88185052746184,)
	2051.0,4100.0,3527.0,0.25,0.053609,200.0,14.0,175.0,3.0,fitness,(0.1807095726130062),fitnesses,(165.06099974991292,2.071671359836339,506.8140735270133,)
	833.0,132.0,1276.0,0.092054,0.084787,137.0,30.0,200.0,10.0,fitness,(0.17834482662733797),fitnesses,(156.73015083737255,2.4427261392658264,281.2585602692849,)
	2548.0,3090.0,2303.0,0.020044,0.019347,164.0,33.0,147.0,41.0,fitness,(0.17684464739753752),fitnesses,(173.08047345853376,1.2508721946130028,874.4548007126264,)
	377.0,3509.0,865.0,0.14664535291452327,0.02226678834754724,200.0,28.0,200.0,12.0,fitness,(0.1736489835024255),fitnesses,(155.62482702344474,2.2307956924391577,428.380044541083,)
	3637.0,1022.0,2537.0,0.2029167166828797,0.05561834464724328,36.0,14.0,58.0,1.0,fitness,(0.1730548022034931),fitnesses,(148.7487652802839,3.2357792226782096,805.1755303572886,)
	2548.0,3090.0,2303.0,0.03547464779645304,0.019347,200.0,33.0,147.0,41.0,fitness,(0.17267278471945047),fitnesses,(170.85122174881784,1.3391451232418934,1156.98882617863,)
	1494.0,1367.0,3787.0,0.076345,0.076362,200.0,55.0,113.0,85.0,fitness,(0.1655202889787692),fitnesses,(157.32450896209176,2.07737502354223,1257.797021874488,)
	1905.0,298.0,78.0,0.06185512008812907,0.037069,200.0,56.0,200.0,31.0,fitness,(0.16493181402721885),fitnesses,(150.27196438807323,1.8097089293706978,343.723965456137,)
	1407.0,4676.0,4711.0,0.16486260943481293,0.06263560083491537,181.0,37.0,150.0,0.0,fitness,(0.1611067577527652),fitnesses,(160.59628623779625,2.0499947770084392,1998.9476255115464,)
	3576.0,156.0,4193.0,0.0936267381643655,0.0355,200.0,13.0,17.0,30.0,fitness,(0.15828763137827057),fitnesses,(257.54608696526094,1.2799804930287615,11205.826051727794,)
	3576.0,156.0,4193.0,0.0936267381643655,0.0355,200.0,13.0,17.0,30.0,fitness,(0.15828763137827057),fitnesses,(257.54608696526094,1.2799804930287615,11205.826051727794,)
	4394.0,477.0,437.0,0.0918417961374407,0.006488,48.0,103.0,25.0,4.0,fitness,(0.15642415730140985),fitnesses,(148.71148942896946,1.5093966938586625,738.1299066146277,)
	2051.0,2067.0,3527.0,0.188138,0.053609,109.0,14.0,175.0,3.0,fitness,(0.1533732929028936),fitnesses,(135.61287228787734,2.0604870608003147,284.4449992986895,)
	1168.0,1871.0,656.0,0.12310016131838397,0.06925052108991872,200.0,35.0,200.0,76.0,fitness,(0.14791866145282276),fitnesses,(132.94969590842285,1.8335774452139626,336.6808907739716,)
	5000.0,1868.0,4772.0,0.25,0.003623258094319081,200.0,200.0,59.0,1.0,fitness,(0.14703047304544026),fitnesses,(169.08474046051288,1.3999511517771606,3605.377893284424,)
	377.0,3509.0,865.0,0.081099,0.02226678834754724,147.0,28.0,200.0,12.0,fitness,(0.14600131982563766),fitnesses,(141.27220963951638,0.9333156321270508,460.404613514923,)
	4635.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,200.0,59.0,1.0,fitness,(0.14429321585903848),fitnesses,(166.97536138528832,1.4561027042613974,3724.3172568863797,)
	1905.0,298.0,39.0,0.029626,0.037069,123.0,31.0,174.0,31.0,fitness,(0.14416897703848797),fitnesses,(129.73900309668082,1.839294555588122,396.2971614074077,)
	1494.0,1367.0,3787.0,0.14958991377419165,0.076362,200.0,25.0,200.0,85.0,fitness,(0.1440501935076129),fitnesses,(130.06807059652166,2.438992116310536,1040.7798252014168,)
	520.0,3492.0,1237.0,0.015239,0.022152,100.0,191.0,44.0,21.0,fitness,(0.1435873149319958),fitnesses,(137.94372155283918,0.7450476018436499,180.68826392798755,)
	5000.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,191.0,59.0,1.0,fitness,(0.1425532564137832),fitnesses,(166.17749791837002,1.381350402285568,3743.77455274425,)
	2051.0,2067.0,3527.0,0.188138,0.053609,196.0,14.0,175.0,3.0,fitness,(0.14243605633772555),fitnesses,(130.02909635377526,2.2921436036079452,1051.447605212919,)
	1472.0,4912.0,5000.0,0.163253,0.059871,200.0,11.0,200.0,5.0,fitness,(0.14016086332244834),fitnesses,(143.0733003965453,2.2122710630113436,2503.514770421041,)
	4635.0,1868.0,5000.0,0.25,0.003623258094319081,200.0,189.0,59.0,1.0,fitness,(0.1385030376582097),fitnesses,(162.2702156809218,1.4173163513814415,3794.0341536526525,)
	1020.0,4343.0,3236.0,0.195941,0.069919,151.0,20.0,146.0,1.0,fitness,(0.1379063027222471),fitnesses,(127.39201148558764,2.2603637149400453,1208.934591274099,)
	2195.0,3480.0,3749.0,0.031289,0.008331,74.0,86.0,171.0,95.0,fitness,(0.13776850378072786),fitnesses,(134.09808418835976,0.435907613395622,68.86565415881513,)
	98.0,2180.0,4954.0,0.026938098474348738,0.061158,200.0,144.0,200.0,8.0,fitness,(0.13776410918117174),fitnesses,(132.61937984552932,1.4341768002070625,919.7038666428215,)
	3356.0,1367.0,5000.0,0.076345,0.076362,200.0,25.0,200.0,85.0,fitness,(0.13707454956123938),fitnesses,(130.69813822712524,1.8777469903695025,1240.1058569580891,)
	22.0,2180.0,4954.0,0.013055,0.061158,194.0,144.0,163.0,8.0,fitness,(0.1370091644721981),fitnesses,(138.5876535646223,1.3179433993998348,1475.792308642255,)
	1166.0,2865.0,5000.0,0.25,0.042108859212719014,119.0,50.0,136.0,99.0,fitness,(0.13681503610617377),fitnesses,(125.95186813945682,1.2590195754843068,172.70277881261342,)
	5000.0,310.0,4193.0,0.052892,0.07440686469089852,165.0,6.0,17.0,30.0,fitness,(0.13507414529268869),fitnesses,(262.33077612813605,1.9100909018469565,14635.753985391691,)
	48.0,2180.0,4954.0,0.013055,0.061158,194.0,144.0,163.0,8.0,fitness,(0.13504979508993914),fitnesses,(136.70495399021817,1.2913215933839302,1456.8374834118333,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,200.0,59.0,1.0,fitness,(0.13464760242184842),fitnesses,(157.5448795211304,1.4020187339683725,3691.74644389657,)
	4580.0,1486.0,3111.0,0.057189,0.003317,59.0,31.0,200.0,8.0,fitness,(0.13428357900374097),fitnesses,(125.99218399410853,1.1653002910371957,336.1607900739521,)
	48.0,2180.0,4954.0,0.013055,0.061158,200.0,144.0,163.0,8.0,fitness,(0.13362400167533808),fitnesses,(135.90597985990166,1.2625424114329888,1490.7402298893448,)
	48.0,2180.0,4954.0,0.013055,0.061158,200.0,144.0,163.0,8.0,fitness,(0.13362400167533808),fitnesses,(135.90597985990166,1.2625424114329888,1490.7402298893448,)
	1166.0,5000.0,4788.0,0.25,0.04738526851150188,97.0,54.0,72.0,99.0,fitness,(0.131580355276362),fitnesses,(114.21651097288574,1.817096722879431,80.71229253180756,)
	1771.0,2399.0,5000.0,0.12348,0.095103,200.0,4.0,186.0,16.0,fitness,(0.1307014244501914),fitnesses,(134.88757805007452,2.741979672617304,3160.5950326056172,)
	1771.0,2399.0,5000.0,0.12348,0.095103,200.0,4.0,186.0,16.0,fitness,(0.1307014244501914),fitnesses,(134.88757805007452,2.741979672617304,3160.5950326056172,)
	4394.0,477.0,801.0,0.0918417961374407,0.01249213757317684,48.0,103.0,50.0,4.0,fitness,(0.13038321741982806),fitnesses,(122.69876931340073,1.4352893172894559,666.8445066467242,)
	5000.0,1868.0,4772.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.1278869570211169),fitnesses,(149.92785116724238,1.35274723183857,3556.836646451117,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.12762482296134375),fitnesses,(151.06758844288655,1.3619124034648205,3706.1889516191004,)
	5000.0,1868.0,5000.0,0.25,0.007702416545168327,200.0,187.0,59.0,1.0,fitness,(0.12762482296134375),fitnesses,(151.06758844288655,1.3619124034648205,3706.1889516191004,)
	1118.0,1182.0,3411.0,0.128395,0.166087,36.0,8.0,66.0,15.0,fitness,(0.12674746105416843),fitnesses,(123.31137430839846,2.0691113601559876,1725.5026855789924,)
