Surrogate,generation,0,mu,100,lambda,25
	5000.0,1327.0,4310.0,0.027984100331070898,0.022759,200.0,6.0,76.0,74.0,fitness,(0.597729522931808),fitnesses,(657.6971658077528,2.0315954862410317,8028.359773835505,)
	3930.0,1327.0,4195.0,0.015678,0.022759,200.0,6.0,76.0,74.0,fitness,(0.5388983613758525),fitnesses,(611.2211174326426,1.593963396626482,8826.239002305498,)
	1624.0,2238.0,1773.0,0.144235,0.021101,29.0,51.0,39.0,79.0,fitness,(0.5236711438679675),fitnesses,(507.8118272117467,1.7314256619870338,145.49399636494636,)
	3930.0,1327.0,5000.0,0.015678,0.022759,103.0,6.0,41.0,74.0,fitness,(0.5113407083693986),fitnesses,(582.5178965709712,1.6087284843514986,8726.44730450875,)
	3930.0,1327.0,5000.0,0.015678,0.022759,103.0,3.0,41.0,74.0,fitness,(0.4988477290265553),fitnesses,(580.0624611294168,1.6177371440842323,9739.210354370372,)
	3930.0,1327.0,4969.0,0.015678,0.022759,103.0,3.0,41.0,74.0,fitness,(0.49678511656356295),fitnesses,(577.9379307850642,1.614637739060924,9729.91916121104,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,15.0,61.0,5.0,fitness,(0.4934344763481628),fitnesses,(444.3863789509174,5.288629226139039,383.81948641450737,)
	1085.0,5000.0,4844.0,0.164985,0.02364,81.0,12.0,40.0,9.0,fitness,(0.480014755780113),fitnesses,(492.5128618137886,3.166405668866224,4416.216272233786,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,16.0,61.0,5.0,fitness,(0.4788426464774446),fitnesses,(430.50957693408793,5.170055341109888,336.7483867742143,)
	277.0,3112.0,244.0,0.19588488150024885,0.008186,56.0,75.0,29.0,4.0,fitness,(0.44184939102420934),fitnesses,(419.3359020167436,2.8414648226079495,590.1159218613714,)
	5000.0,1327.0,4969.0,0.015678,0.022759,200.0,6.0,41.0,74.0,fitness,(0.4191452033963613),fitnesses,(548.286462568558,1.7786462305730482,14692.772147792719,)
	81.0,5000.0,3350.0,0.212186,0.002178,90.0,135.0,119.0,12.0,fitness,(0.41140344726315276),fitnesses,(389.23593315743847,2.7880198599784873,571.2684494070594,)
	397.0,3705.0,2675.0,0.17644,0.003556,200.0,93.0,112.0,4.0,fitness,(0.4033421206506032),fitnesses,(374.5291488428394,3.596198058283529,714.9008775071451,)
	277.0,3112.0,112.0,0.19588488150024885,0.008186,56.0,75.0,29.0,4.0,fitness,(0.3980979890089316),fitnesses,(376.7252699883998,2.617219048915715,479.94714686253644,)
	277.0,3112.0,112.0,0.19588488150024885,0.008186,56.0,41.0,29.0,4.0,fitness,(0.39703381117308506),fitnesses,(376.90192674123466,2.317779033330871,304.59059014582976,)
	2498.0,1565.0,421.0,0.09600136609641371,0.005483,135.0,53.0,98.0,2.0,fitness,(0.3797474961729226),fitnesses,(363.81974912427705,1.8505868665779788,257.8121617134263,)
	40.0,4487.0,3350.0,0.212186,0.002178,90.0,135.0,119.0,12.0,fitness,(0.37373004682435074),fitnesses,(351.04326073780965,2.817482048635481,548.8034399813746,)
	129.0,5000.0,2638.0,0.09242608531112248,0.033619,153.0,87.0,126.0,10.0,fitness,(0.3430903543287021),fitnesses,(331.0535741300959,1.9129046206264617,709.2266007658367,)
	72.0,4487.0,5000.0,0.212186,0.002178,164.0,200.0,119.0,12.0,fitness,(0.3270168413249618),fitnesses,(319.009961828772,1.9707585275824202,1170.0705779634468,)
	823.0,936.0,4003.0,0.203051,0.012274,104.0,176.0,46.0,11.0,fitness,(0.30267599430010095),fitnesses,(313.25482732068195,2.208213935978799,3266.0972380368958,)
	3190.0,121.0,3426.0,0.191987,0.16344206131099254,41.0,3.0,36.0,14.0,fitness,(0.30259248419226087),fitnesses,(284.808159732736,2.982677573375587,1204.2451274230973,)
	3179.0,668.0,5000.0,0.06431078585079185,0.006424,18.0,34.0,148.0,10.0,fitness,(0.3017523618989929),fitnesses,(293.704920936759,1.1936577569195614,388.913660696172,)
	277.0,3112.0,112.0,0.19588488150024885,0.017391141628542203,56.0,41.0,29.0,4.0,fitness,(0.2951910713640025),fitnesses,(278.32620453621655,1.9724275282689958,285.9408454903969,)
	2561.0,527.0,4852.0,0.239594,0.000165,83.0,163.0,51.0,28.0,fitness,(0.2833094065314946),fitnesses,(316.34013100442945,1.552097583248204,4855.17003054169,)
	1979.0,3701.0,2677.0,0.18655999743709525,0.016964,183.0,51.0,65.0,1.0,fitness,(0.2777906144513136),fitnesses,(258.2099639456668,2.1549816868278033,196.91663626312163,)
	1004.0,789.0,3531.0,0.03382,0.037758847137720306,69.0,143.0,157.0,0.0,fitness,(0.2775661011152146),fitnesses,(266.59576709860124,1.3814785204452262,284.4451187838908,)
	604.0,223.0,1466.0,0.141186,0.061051,194.0,31.0,114.0,25.0,fitness,(0.27242412559070417),fitnesses,(259.075484309242,2.611380984832343,1276.516856686129,)
	598.0,3405.0,1423.0,0.132916,0.013199,46.0,200.0,40.0,3.0,fitness,(0.2694702402883772),fitnesses,(262.09742271155113,1.1812210604236586,443.93930274105185,)
	3617.0,1725.0,2795.0,0.126557,0.00468314498913544,165.0,85.0,55.0,4.0,fitness,(0.2601190629032089),fitnesses,(258.86704320134646,1.1668357442302997,1041.633774044054,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	2561.0,527.0,4852.0,0.25,0.000165,83.0,200.0,51.0,28.0,fitness,(0.2562900388486933),fitnesses,(278.0938573763402,1.7017284234926933,3882.1102762573887,)
	224.0,362.0,2580.0,0.08995,0.086058,195.0,51.0,125.0,9.0,fitness,(0.2561989392393868),fitnesses,(241.08436162586406,2.924655900235814,1413.198138883543,)
	277.0,3112.0,112.0,0.19588488150024885,0.017391141628542203,56.0,82.0,29.0,4.0,fitness,(0.25483459360743144),fitnesses,(236.54561595445526,2.176936020662637,348.0382553650195,)
	1178.0,484.0,1466.0,0.141186,0.061051,187.0,31.0,114.0,25.0,fitness,(0.2505293696885595),fitnesses,(237.40488538539648,2.2841219452286814,971.6735149123795,)
	5000.0,922.0,3388.0,0.031992,0.010931,147.0,200.0,45.0,71.0,fitness,(0.2502477128583437),fitnesses,(256.4363202816426,1.1574500896234654,1776.3108319533592,)
	2561.0,527.0,5000.0,0.25,0.0003376862418243531,83.0,163.0,51.0,28.0,fitness,(0.24955177754409974),fitnesses,(287.5908738893379,1.5906346255093418,5394.544260033158,)
	691.0,1004.0,2182.0,0.06447197172470398,0.095657,107.0,48.0,188.0,6.0,fitness,(0.24189207057698153),fitnesses,(222.29101452351054,2.3424971057422175,382.3915003951176,)
	1178.0,223.0,1466.0,0.141186,0.061051,187.0,31.0,114.0,25.0,fitness,(0.2350949432412729),fitnesses,(225.06917938829216,2.000542679657709,997.9662943596372,)
	3930.0,1327.0,4525.0,0.015678,0.04039518264981783,200.0,6.0,154.0,74.0,fitness,(0.2322376020167177),fitnesses,(252.4813583210313,1.961501799093266,3985.877429524629,)
	1059.0,4732.0,5000.0,0.080938,0.021587,38.0,69.0,168.0,12.0,fitness,(0.22565285205939853),fitnesses,(220.33072622050278,0.9524820959946109,420.2695121050366,)
	3565.0,922.0,3388.0,0.031992,0.010931,147.0,176.0,45.0,71.0,fitness,(0.22534320678229314),fitnesses,(231.5571252159373,1.1319272116370385,1753.3190550014538,)
	82.0,4487.0,5000.0,0.25,0.004631729583300067,177.0,200.0,119.0,12.0,fitness,(0.22124429435413012),fitnesses,(218.48762533927544,1.709549479007787,1433.8825775223181,)
	4690.0,1450.0,3920.0,0.218441,0.11522,153.0,1.0,46.0,7.0,fitness,(0.2184460190012184),fitnesses,(201.79063917415684,6.010766372923516,4345.2283902173585,)
	604.0,223.0,2693.0,0.141186,0.061051,194.0,31.0,114.0,25.0,fitness,(0.206802254420656),fitnesses,(194.87964510824168,2.3806274984881863,1188.3665672467548,)
	604.0,223.0,2693.0,0.141186,0.061051,200.0,31.0,114.0,25.0,fitness,(0.20628693998515002),fitnesses,(194.50148050546355,2.387178969796634,1208.6330218279868,)
	824.0,4049.0,5000.0,0.160648,0.016131947700575293,129.0,200.0,86.0,11.0,fitness,(0.20192645949103624),fitnesses,(204.14038296199448,0.8964382601590163,1117.830607254842,)
	40.0,4487.0,3350.0,0.25,0.0039753836472138536,90.0,135.0,200.0,12.0,fitness,(0.19973200764036053),fitnesses,(184.68147852158677,1.9696880912968913,464.6351794195165,)
	40.0,5000.0,3350.0,0.25,0.002178,180.0,135.0,119.0,12.0,fitness,(0.1994917255674325),fitnesses,(180.11075198565553,2.2910313769722466,352.9340187945523,)
	277.0,3112.0,242.0,0.25,0.03471612860529344,56.0,91.0,29.0,4.0,fitness,(0.19860348077820672),fitnesses,(185.0032345382419,1.5875597968467177,227.53517285023833,)
	604.0,223.0,1466.0,0.141186,0.061051,99.0,31.0,114.0,25.0,fitness,(0.19613017920386527),fitnesses,(183.52856937551994,1.7902753182998357,530.1143354653038,)
	3179.0,1379.0,5000.0,0.06431078585079185,0.006424,33.0,34.0,200.0,10.0,fitness,(0.19312826722951024),fitnesses,(184.20121893765756,1.2853266417533014,392.62181256803444,)
	622.0,6.0,1426.0,0.110306,0.063113,62.0,53.0,121.0,73.0,fitness,(0.1900423929027614),fitnesses,(177.90691834383253,1.4605413075827016,246.9938516898172,)
	2875.0,2238.0,1773.0,0.144235,0.039659948225297614,58.0,51.0,39.0,79.0,fitness,(0.18959516288011485),fitnesses,(167.10855057792924,2.1401912923719064,-108.46993784665587,)
	397.0,3705.0,2675.0,0.17644,0.007137221252360654,200.0,93.0,200.0,4.0,fitness,(0.18951178921315637),fitnesses,(172.626644730245,2.165630063350612,477.1156150594757,)
	613.0,3112.0,469.0,0.25,0.03471612860529344,56.0,91.0,29.0,4.0,fitness,(0.18587709779461645),fitnesses,(175.56103010937247,1.231202876715637,199.59610819123736,)
	277.0,3112.0,250.0,0.19588488150024885,0.015069949467178975,56.0,41.0,60.0,4.0,fitness,(0.183667115854558),fitnesses,(167.50832040170982,1.8829845593222168,267.1050140373987,)
	853.0,2133.0,1322.0,0.25,0.078114,115.0,6.0,141.0,7.0,fitness,(0.182415242410382),fitnesses,(163.697491724197,2.269358004344351,397.5829357258508,)
	598.0,3405.0,798.0,0.132916,0.013199,46.0,200.0,40.0,3.0,fitness,(0.18153745668189228),fitnesses,(174.58905167258754,1.0884748693574682,393.634368426992,)
	3930.0,1327.0,2220.0,0.015678,0.022759,200.0,6.0,76.0,74.0,fitness,(0.18109462915720526),fitnesses,(234.79348158655748,1.1654374681187416,6535.322711053961,)
	40.0,4487.0,3350.0,0.25,0.002178,90.0,135.0,119.0,12.0,fitness,(0.17415563880558868),fitnesses,(155.98019690115356,2.3749605306387207,557.4163401952067,)
	442.0,390.0,2338.0,0.040397,0.11327,200.0,101.0,108.0,12.0,fitness,(0.17110755127259136),fitnesses,(165.0638637201804,1.9085135243527587,1304.1447691116605,)
	1004.0,789.0,3531.0,0.03382,0.037758847137720306,69.0,143.0,200.0,0.0,fitness,(0.17101671872924018),fitnesses,(157.12090835113295,1.65707272362483,267.49168581410817,)
	84.0,4487.0,3350.0,0.25,0.002178,90.0,135.0,119.0,12.0,fitness,(0.1703593154255002),fitnesses,(152.71166882383247,2.325671767268976,560.9071071022042,)
	3930.0,1327.0,2220.0,0.015678,0.022759,200.0,3.0,41.0,74.0,fitness,(0.17008601457284256),fitnesses,(305.7006761558682,0.966365391655488,14527.831549958053,)
	1275.0,6.0,2526.0,0.110306,0.063113,62.0,53.0,121.0,73.0,fitness,(0.169814028012034),fitnesses,(155.29003615049308,1.4882908846551837,35.89169850109099,)
	526.0,2876.0,924.0,0.194648,0.030086,200.0,167.0,35.0,6.0,fitness,(0.16952416198968207),fitnesses,(165.0957895932478,0.9919760959657061,549.1388563222799,)
	162.0,5000.0,5000.0,0.25,0.010272831040583411,200.0,200.0,200.0,12.0,fitness,(0.1674339231361422),fitnesses,(163.12551933495547,1.543219178912297,1112.3787987936269,)
	2545.0,974.0,1397.0,0.196121,0.028021,130.0,20.0,82.0,32.0,fitness,(0.1657349804025004),fitnesses,(156.182854167246,1.9617277036296932,1006.5150801042527,)
	571.0,4450.0,3279.0,0.138143,0.032286,89.0,200.0,31.0,14.0,fitness,(0.16058495923302557),fitnesses,(158.34189974037693,1.0863591195852624,862.0531703203974,)
	1178.0,223.0,2909.0,0.141186,0.061051,200.0,31.0,114.0,25.0,fitness,(0.1590304627886851),fitnesses,(153.70895889551258,1.7310931104516505,1198.9427211343998,)
	122.0,3325.0,326.0,0.197024,0.03934338043193206,200.0,40.0,182.0,3.0,fitness,(0.15264981549806644),fitnesses,(129.90589906873765,2.4343135023380964,159.92185940521657,)
	853.0,2133.0,1322.0,0.25,0.078114,115.0,6.0,200.0,7.0,fitness,(0.15188175055639128),fitnesses,(133.91449341072592,2.0907236075217703,293.99789295523493,)
	277.0,3112.0,242.0,0.25,0.03471612860529344,56.0,91.0,53.0,4.0,fitness,(0.1509197612104702),fitnesses,(139.3767177729674,1.3060713365390781,151.76699278879664,)
	2994.0,4411.0,5000.0,0.190855,0.06130171000696172,200.0,16.0,200.0,2.0,fitness,(0.14740740465584998),fitnesses,(142.5770864706949,1.4862315838483295,1003.1997653328206,)
	622.0,12.0,3097.0,0.110306,0.12525746468208615,128.0,53.0,200.0,73.0,fitness,(0.14575244827653366),fitnesses,(127.38035238103393,2.4635427353538923,626.3331458039187,)
	622.0,6.0,3097.0,0.110306,0.12525746468208615,128.0,53.0,200.0,73.0,fitness,(0.14566019757473903),fitnesses,(127.34457125250984,2.4598893333296235,628.3267011067038,)
	571.0,4450.0,3279.0,0.138143,0.032286,189.0,200.0,56.0,14.0,fitness,(0.13899001234195596),fitnesses,(138.81061307466737,0.9891397948093424,971.1998680804843,)
	1438.0,849.0,5000.0,0.047803,0.020267,200.0,131.0,200.0,4.0,fitness,(0.13823919066565316),fitnesses,(136.64384685941135,1.444108332337547,1284.5739517133663,)
	122.0,3325.0,161.0,0.197024,0.019130416474207282,111.0,40.0,182.0,3.0,fitness,(0.1377520967164956),fitnesses,(125.22060612356448,1.5277370970110786,274.5880377179648,)
	622.0,6.0,3108.0,0.110306,0.063113,62.0,53.0,200.0,73.0,fitness,(0.13310747173638254),fitnesses,(117.84982338690591,1.9362876150563417,410.5227801086792,)
	682.0,983.0,498.0,0.03399866024877126,0.118303,200.0,66.0,102.0,78.0,fitness,(0.13256292670586411),fitnesses,(121.0375775900541,1.7112898810902406,558.7549695092388,)
	2400.0,5000.0,3549.0,0.224926,0.034035,200.0,43.0,200.0,6.0,fitness,(0.13226951172319723),fitnesses,(125.76335384684644,1.001134282281438,350.5184946463598,)
	1438.0,849.0,5000.0,0.047803,0.020267,200.0,131.0,188.0,4.0,fitness,(0.1319544676502553),fitnesses,(130.89290890723967,1.3520939736543924,1245.938099352828,)
	3626.0,2746.0,5000.0,0.12894,0.080983,200.0,15.0,102.0,7.0,fitness,(0.13079190112505484),fitnesses,(144.18243810354275,2.3773410892056215,3716.3947870544093,)
	853.0,2133.0,1322.0,0.25,0.078114,200.0,6.0,141.0,7.0,fitness,(0.13058107918554887),fitnesses,(109.13621308473165,2.6133425982785052,468.8559881967847,)
	2400.0,5000.0,3549.0,0.224926,0.034035,200.0,43.0,129.0,6.0,fitness,(0.1304055403334103),fitnesses,(126.16647315872437,0.8325494178013603,408.64270033276557,)
	853.0,2133.0,1322.0,0.150079,0.078114,115.0,6.0,141.0,7.0,fitness,(0.1294553878632573),fitnesses,(114.42068942117598,1.989196103972423,485.7262597642909,)
	2763.0,3513.0,2538.0,0.127741,0.009601,151.0,87.0,74.0,55.0,fitness,(0.12916456285541095),fitnesses,(128.90600958112384,0.46993868977163245,444.0833623429198,)
	622.0,6.0,3108.0,0.110306,0.12843082980809367,62.0,53.0,200.0,73.0,fitness,(0.1261381515390992),fitnesses,(106.98211104581672,2.155571908133406,239.9678588051557,)
	2838.0,349.0,2006.0,0.132961,0.022026,73.0,107.0,21.0,7.0,fitness,(0.12567502277064035),fitnesses,(132.2665729075849,1.186276506438989,1845.4315201334425,)
	662.0,5000.0,5000.0,0.25,0.013715785288326173,47.0,145.0,200.0,10.0,fitness,(0.1250396814200575),fitnesses,(118.0737328679099,1.2621420207069638,565.5471654922039,)
	662.0,5000.0,5000.0,0.25,0.013715785288326173,47.0,145.0,200.0,10.0,fitness,(0.1250396814200575),fitnesses,(118.0737328679099,1.2621420207069638,565.5471654922039,)
	2400.0,5000.0,3549.0,0.224926,0.034035,160.0,43.0,129.0,6.0,fitness,(0.12331757735355023),fitnesses,(119.1565351133565,0.9747700447266294,558.6658207072569,)
	1152.0,6.0,3108.0,0.110306,0.063113,62.0,53.0,200.0,73.0,fitness,(0.12252321844591609),fitnesses,(109.79842173225065,1.5870165848193094,314.53691345276565,)
	556.0,2879.0,3590.0,0.203024,0.067874,102.0,120.0,64.0,53.0,fitness,(0.11929722077485105),fitnesses,(106.81413952495922,1.3030696353772575,54.76151038807321,)
Surrogate,generation,25
	3190.0,61.0,3426.0,0.191987,0.087767,41.0,3.0,36.0,14.0,fitness,(0.6290302982209537),fitnesses,(568.0525447265828,7.567487656969482,1469.712307532398,)
	67.0,480.0,3136.0,0.0021075396363177006,0.004302,14.0,62.0,93.0,4.0,fitness,(0.6270288311616576),fitnesses,(611.9195886732955,1.7334908267874611,222.56657795124994,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,8.0,61.0,5.0,fitness,(0.6025500998438991),fitnesses,(552.3430504978993,5.9215574674906595,900.8525328906842,)
	5000.0,1327.0,4310.0,0.027984100331070898,0.022759,200.0,6.0,76.0,74.0,fitness,(0.597729522931808),fitnesses,(657.6971658077528,2.0315954862410317,8028.359773835505,)
	3930.0,1327.0,4195.0,0.015678,0.022759,200.0,6.0,76.0,74.0,fitness,(0.5388983613758525),fitnesses,(611.2211174326426,1.593963396626482,8826.239002305498,)
	1624.0,2238.0,1773.0,0.144235,0.021101,29.0,51.0,39.0,79.0,fitness,(0.5236711438679675),fitnesses,(507.8118272117467,1.7314256619870338,145.49399636494636,)
	3930.0,1327.0,5000.0,0.015678,0.022759,103.0,6.0,41.0,74.0,fitness,(0.5113407083693986),fitnesses,(582.5178965709712,1.6087284843514986,8726.44730450875,)
	3930.0,1327.0,5000.0,0.015678,0.022759,103.0,3.0,41.0,74.0,fitness,(0.4988477290265553),fitnesses,(580.0624611294168,1.6177371440842323,9739.210354370372,)
	3930.0,1327.0,4969.0,0.015678,0.022759,103.0,3.0,41.0,74.0,fitness,(0.49678511656356295),fitnesses,(577.9379307850642,1.614637739060924,9729.91916121104,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,15.0,61.0,5.0,fitness,(0.4934344763481628),fitnesses,(444.3863789509174,5.288629226139039,383.81948641450737,)
	1085.0,5000.0,4844.0,0.164985,0.02364,81.0,12.0,40.0,9.0,fitness,(0.480014755780113),fitnesses,(492.5128618137886,3.166405668866224,4416.216272233786,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,16.0,61.0,5.0,fitness,(0.4788426464774446),fitnesses,(430.50957693408793,5.170055341109888,336.7483867742143,)
	582.0,3112.0,502.0,0.25,0.015069949467178975,124.0,41.0,60.0,4.0,fitness,(0.4589166717819321),fitnesses,(412.98589925135536,4.8609524877385555,267.8752346808888,)
	277.0,3112.0,244.0,0.19588488150024885,0.008186,56.0,75.0,29.0,4.0,fitness,(0.44184939102420934),fitnesses,(419.3359020167436,2.8414648226079495,590.1159218613714,)
	5000.0,1327.0,4969.0,0.015678,0.022759,200.0,6.0,41.0,74.0,fitness,(0.4191452033963613),fitnesses,(548.286462568558,1.7786462305730482,14692.772147792719,)
	81.0,5000.0,3350.0,0.212186,0.002178,90.0,135.0,119.0,12.0,fitness,(0.41140344726315276),fitnesses,(389.23593315743847,2.7880198599784873,571.2684494070594,)
	397.0,3705.0,2675.0,0.17644,0.003556,200.0,93.0,112.0,4.0,fitness,(0.4033421206506032),fitnesses,(374.5291488428394,3.596198058283529,714.9008775071451,)
	277.0,3112.0,112.0,0.19588488150024885,0.008186,56.0,75.0,29.0,4.0,fitness,(0.3980979890089316),fitnesses,(376.7252699883998,2.617219048915715,479.94714686253644,)
	277.0,3112.0,112.0,0.19588488150024885,0.008186,56.0,41.0,29.0,4.0,fitness,(0.39703381117308506),fitnesses,(376.90192674123466,2.317779033330871,304.59059014582976,)
	2498.0,1565.0,421.0,0.09600136609641371,0.005483,135.0,53.0,98.0,2.0,fitness,(0.3797474961729226),fitnesses,(363.81974912427705,1.8505868665779788,257.8121617134263,)
	40.0,4487.0,3350.0,0.212186,0.002178,90.0,135.0,119.0,12.0,fitness,(0.37373004682435074),fitnesses,(351.04326073780965,2.817482048635481,548.8034399813746,)
	277.0,3112.0,219.0,0.25,0.008186,56.0,75.0,29.0,4.0,fitness,(0.36396592033123903),fitnesses,(343.24798161995585,2.61959963683306,547.8057657047386,)
	129.0,5000.0,2638.0,0.09242608531112248,0.033619,153.0,87.0,126.0,10.0,fitness,(0.3430903543287021),fitnesses,(331.0535741300959,1.9129046206264617,709.2266007658367,)
	72.0,4487.0,5000.0,0.212186,0.002178,164.0,200.0,119.0,12.0,fitness,(0.3270168413249618),fitnesses,(319.009961828772,1.9707585275824202,1170.0705779634468,)
	823.0,936.0,4003.0,0.203051,0.012274,104.0,176.0,46.0,11.0,fitness,(0.30267599430010095),fitnesses,(313.25482732068195,2.208213935978799,3266.0972380368958,)
	3190.0,121.0,3426.0,0.191987,0.16344206131099254,41.0,3.0,36.0,14.0,fitness,(0.30259248419226087),fitnesses,(284.808159732736,2.982677573375587,1204.2451274230973,)
	3179.0,668.0,5000.0,0.06431078585079185,0.006424,18.0,34.0,148.0,10.0,fitness,(0.3017523618989929),fitnesses,(293.704920936759,1.1936577569195614,388.913660696172,)
	277.0,3112.0,112.0,0.19588488150024885,0.017391141628542203,56.0,41.0,29.0,4.0,fitness,(0.2951910713640025),fitnesses,(278.32620453621655,1.9724275282689958,285.9408454903969,)
	2561.0,527.0,4852.0,0.239594,0.000165,83.0,163.0,51.0,28.0,fitness,(0.2833094065314946),fitnesses,(316.34013100442945,1.552097583248204,4855.17003054169,)
	1979.0,3701.0,2677.0,0.18655999743709525,0.016964,183.0,51.0,65.0,1.0,fitness,(0.2777906144513136),fitnesses,(258.2099639456668,2.1549816868278033,196.91663626312163,)
	1004.0,789.0,3531.0,0.03382,0.037758847137720306,69.0,143.0,157.0,0.0,fitness,(0.2775661011152146),fitnesses,(266.59576709860124,1.3814785204452262,284.4451187838908,)
	604.0,223.0,1466.0,0.141186,0.061051,194.0,31.0,114.0,25.0,fitness,(0.27242412559070417),fitnesses,(259.075484309242,2.611380984832343,1276.516856686129,)
	598.0,3405.0,1423.0,0.132916,0.013199,46.0,200.0,40.0,3.0,fitness,(0.2694702402883772),fitnesses,(262.09742271155113,1.1812210604236586,443.93930274105185,)
	3617.0,1725.0,2795.0,0.126557,0.00468314498913544,165.0,85.0,55.0,4.0,fitness,(0.2601190629032089),fitnesses,(258.86704320134646,1.1668357442302997,1041.633774044054,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	824.0,2070.0,5000.0,0.160648,0.008195,73.0,170.0,42.0,11.0,fitness,(0.2592775670002868),fitnesses,(268.98461780816444,1.2808178506108483,2251.522931398612,)
	2561.0,527.0,4852.0,0.25,0.000165,83.0,200.0,51.0,28.0,fitness,(0.2562900388486933),fitnesses,(278.0938573763402,1.7017284234926933,3882.1102762573887,)
	224.0,362.0,2580.0,0.08995,0.086058,195.0,51.0,125.0,9.0,fitness,(0.2561989392393868),fitnesses,(241.08436162586406,2.924655900235814,1413.198138883543,)
	277.0,3112.0,112.0,0.19588488150024885,0.017391141628542203,56.0,82.0,29.0,4.0,fitness,(0.25483459360743144),fitnesses,(236.54561595445526,2.176936020662637,348.0382553650195,)
	1178.0,484.0,1466.0,0.141186,0.061051,187.0,31.0,114.0,25.0,fitness,(0.2505293696885595),fitnesses,(237.40488538539648,2.2841219452286814,971.6735149123795,)
	5000.0,922.0,3388.0,0.031992,0.010931,147.0,200.0,45.0,71.0,fitness,(0.2502477128583437),fitnesses,(256.4363202816426,1.1574500896234654,1776.3108319533592,)
	2561.0,527.0,5000.0,0.25,0.0003376862418243531,83.0,163.0,51.0,28.0,fitness,(0.24955177754409974),fitnesses,(287.5908738893379,1.5906346255093418,5394.544260033158,)
	691.0,1004.0,2182.0,0.06447197172470398,0.095657,107.0,48.0,188.0,6.0,fitness,(0.24189207057698153),fitnesses,(222.29101452351054,2.3424971057422175,382.3915003951176,)
	84.0,4487.0,5000.0,0.25,0.002178,90.0,200.0,119.0,12.0,fitness,(0.23609295826280569),fitnesses,(226.32941319568127,1.8761587957641104,899.8042890516693,)
	1178.0,223.0,1466.0,0.141186,0.061051,187.0,31.0,114.0,25.0,fitness,(0.2350949432412729),fitnesses,(225.06917938829216,2.000542679657709,997.9662943596372,)
	3930.0,1327.0,4525.0,0.015678,0.04039518264981783,200.0,6.0,154.0,74.0,fitness,(0.2322376020167177),fitnesses,(252.4813583210313,1.961501799093266,3985.877429524629,)
	1059.0,4732.0,5000.0,0.080938,0.021587,38.0,69.0,168.0,12.0,fitness,(0.22565285205939853),fitnesses,(220.33072622050278,0.9524820959946109,420.2695121050366,)
	3565.0,922.0,3388.0,0.031992,0.010931,147.0,176.0,45.0,71.0,fitness,(0.22534320678229314),fitnesses,(231.5571252159373,1.1319272116370385,1753.3190550014538,)
	82.0,4487.0,5000.0,0.25,0.004631729583300067,177.0,200.0,119.0,12.0,fitness,(0.22124429435413012),fitnesses,(218.48762533927544,1.709549479007787,1433.8825775223181,)
	4690.0,1450.0,3920.0,0.218441,0.11522,153.0,1.0,46.0,7.0,fitness,(0.2184460190012184),fitnesses,(201.79063917415684,6.010766372923516,4345.2283902173585,)
	604.0,223.0,2693.0,0.141186,0.061051,194.0,31.0,114.0,25.0,fitness,(0.206802254420656),fitnesses,(194.87964510824168,2.3806274984881863,1188.3665672467548,)
	604.0,223.0,2693.0,0.141186,0.061051,200.0,31.0,114.0,25.0,fitness,(0.20628693998515002),fitnesses,(194.50148050546355,2.387178969796634,1208.6330218279868,)
	824.0,4049.0,5000.0,0.160648,0.016131947700575293,129.0,200.0,86.0,11.0,fitness,(0.20192645949103624),fitnesses,(204.14038296199448,0.8964382601590163,1117.830607254842,)
	40.0,4487.0,3350.0,0.25,0.0039753836472138536,90.0,135.0,200.0,12.0,fitness,(0.19973200764036053),fitnesses,(184.68147852158677,1.9696880912968913,464.6351794195165,)
	40.0,5000.0,3350.0,0.25,0.002178,180.0,135.0,119.0,12.0,fitness,(0.1994917255674325),fitnesses,(180.11075198565553,2.2910313769722466,352.9340187945523,)
	277.0,3112.0,242.0,0.25,0.03471612860529344,56.0,91.0,29.0,4.0,fitness,(0.19860348077820672),fitnesses,(185.0032345382419,1.5875597968467177,227.53517285023833,)
