Surrogate,generation,0,mu,100,lambda,25
	2125.0,3458.0,1835.0,0.171622,0.0758006707377411,200.0,10.0,90.0,2.0,fitness,(0.2486762208337285),fitnesses,(244.12967235752805,2.6222679247495706,2167.613077129524,)
	35.0,3672.0,4294.0,0.112857,0.025463,166.0,200.0,154.0,92.0,fitness,(0.24835143912500077),fitnesses,(230.37033896600892,2.553881093155803,755.7710772566194,)
	785.0,1642.0,2885.0,0.102555,0.087734,0.0,46.0,25.0,1.0,fitness,(0.24790205228935097),fitnesses,(237.5538893482202,1.571150679834029,536.3343857209503,)
	67.0,3628.0,1591.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.24767017855090376),fitnesses,(234.33158012141223,1.709448539406919,375.5886964577661,)
	93.0,2541.0,4233.0,0.096294,0.08347454242164348,27.0,64.0,37.0,0.0,fitness,(0.24240800348300703),fitnesses,(237.81115277797892,2.255363031718962,1795.6779612161497,)
	2294.0,729.0,648.0,0.02519616268498917,0.019420700442594814,175.0,136.0,53.0,24.0,fitness,(0.23800943262454874),fitnesses,(231.57375978183012,1.2645187361912313,620.9514519193694,)
	174.0,541.0,4361.0,0.139877,0.067435,44.0,33.0,16.0,63.0,fitness,(0.23703783536713446),fitnesses,(239.05814199665213,4.834038854815398,5036.069517767166,)
	1545.0,3211.0,3708.0,0.162587,0.041624,146.0,38.0,180.0,0.0,fitness,(0.22206344095097755),fitnesses,(205.23389988272464,2.3154464569418005,632.4923501165079,)
	1183.0,3024.0,1262.0,0.240685,0.007061,200.0,35.0,200.0,0.0,fitness,(0.21857599538937772),fitnesses,(197.90328050142892,2.2993766276981837,232.1051389033035,)
	174.0,978.0,4361.0,0.139877,0.14181167528564015,44.0,33.0,16.0,63.0,fitness,(0.2132127555434085),fitnesses,(231.337787048788,3.6966129425103738,5509.116093048325,)
	4470.0,1367.0,2481.0,0.046815869439909494,0.009895,200.0,200.0,53.0,24.0,fitness,(0.21315420095512544),fitnesses,(214.7272519263496,1.2232671140028122,1380.572211125229,)
	70.0,3672.0,4294.0,0.112857,0.025463,166.0,114.0,200.0,92.0,fitness,(0.20645312041017097),fitnesses,(191.8301695386486,2.178054725278685,715.7596381264477,)
	512.0,2495.0,1879.0,0.144473,0.080098,80.0,53.0,162.0,3.0,fitness,(0.2060697672044511),fitnesses,(191.38231659758694,1.768928858070763,300.18379738434464,)
	67.0,3628.0,1591.0,0.142875,0.040084,48.0,187.0,80.0,76.0,fitness,(0.2038229771116864),fitnesses,(185.47736734366012,2.100012836492002,265.45185968937454,)
	4294.0,1140.0,2169.0,0.080206,0.06238,77.0,44.0,5.0,5.0,fitness,(0.19286508770157426),fitnesses,(185.11184100040347,1.5551250386497923,779.8003685327158,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,154.0,92.0,fitness,(0.1922576124461354),fitnesses,(176.91690020397508,2.841786417008372,1307.7151927923373,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,154.0,92.0,fitness,(0.1922576124461354),fitnesses,(176.91690020397508,2.841786417008372,1307.7151927923373,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,200.0,92.0,fitness,(0.1900958390509789),fitnesses,(176.93413218510787,2.1841333524714677,867.9626658843644,)
	84.0,2709.0,3308.0,0.223387,0.17138724637920344,66.0,5.0,55.0,42.0,fitness,(0.18420512493480629),fitnesses,(179.35317650660627,2.5168128167354107,2031.617973915413,)
	4294.0,1140.0,2169.0,0.080206,0.06238,39.0,44.0,10.0,5.0,fitness,(0.18336907747376036),fitnesses,(170.20290256005362,1.3971138180813514,80.49632671067947,)
	2125.0,3458.0,4071.0,0.25,0.0758006707377411,200.0,20.0,90.0,2.0,fitness,(0.1817524554875324),fitnesses,(164.9314342810746,1.7807559802781578,98.65385963237719,)
	4385.0,138.0,5000.0,0.009922,0.07534575148641881,188.0,32.0,136.0,9.0,fitness,(0.18111537091505636),fitnesses,(185.48252054484811,1.47122388473167,1907.938847710845,)
	67.0,3628.0,775.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.17916762490921737),fitnesses,(171.6207278950876,0.9301521874358556,175.46248602288154,)
	1024.0,2749.0,2395.0,0.029506,0.002366,84.0,15.0,200.0,10.0,fitness,(0.17820590891773266),fitnesses,(168.50556515462392,1.4244921877022516,454.45781139137677,)
	4294.0,1140.0,2169.0,0.080206,0.06238,39.0,44.0,5.0,5.0,fitness,(0.17422180082322028),fitnesses,(164.54529640301726,1.3928458927054008,425.1954506850968,)
	399.0,4264.0,3400.0,0.20563566315876725,0.02987548342760411,56.0,200.0,16.0,10.0,fitness,(0.1682650800315523),fitnesses,(168.17807309530107,0.9813008593937337,972.6001657686104,)
	512.0,2495.0,1879.0,0.144473,0.080098,80.0,98.0,162.0,3.0,fitness,(0.16265832757548002),fitnesses,(151.38022348424622,1.3540052424141724,226.19483329079088,)
	67.0,3628.0,3457.0,0.142875,0.07524134195906014,48.0,100.0,80.0,76.0,fitness,(0.15787176446556386),fitnesses,(138.50877723628656,2.531315975815587,595.0172528878592,)
	5000.0,1686.0,2120.0,0.025666,0.0025266849178486577,162.0,152.0,63.0,4.0,fitness,(0.15785306729585266),fitnesses,(154.76280587138078,1.159376718394505,850.3505759473179,)
	1183.0,3024.0,1262.0,0.240685,0.007061,200.0,69.0,200.0,0.0,fitness,(0.15709747483403314),fitnesses,(145.5956896428665,1.3625962425356228,212.41772341895634,)
	1545.0,3211.0,3708.0,0.25,0.041624,200.0,38.0,180.0,0.0,fitness,(0.14828425172245707),fitnesses,(138.05757887576559,1.5333601224202447,510.69283775109426,)
	140.0,3159.0,1762.0,0.204428,0.098885,117.0,78.0,163.0,6.0,fitness,(0.14775736804092462),fitnesses,(132.1485869487556,1.8023960491859052,241.51793996900125,)
	658.0,2560.0,953.0,0.045909,0.03553,164.0,177.0,92.0,11.0,fitness,(0.14715410462523254),fitnesses,(137.54375235455328,1.0260236741594888,64.98844709156192,)
	366.0,5000.0,3527.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.14671755545940787),fitnesses,(137.34833189339912,1.2750922616159932,338.1699050151165,)
	721.0,4522.0,3527.0,0.100751,0.038359,69.0,108.0,200.0,13.0,fitness,(0.14494277100169947),fitnesses,(136.0763453847005,1.0273555618357315,140.71300013583485,)
	67.0,3628.0,775.0,0.25,0.040084,13.0,100.0,37.0,76.0,fitness,(0.14467292038719715),fitnesses,(135.76533534739224,1.2442988614205646,353.5403574400737,)
	67.0,3628.0,775.0,0.25,0.040084,13.0,100.0,37.0,76.0,fitness,(0.14467292038719715),fitnesses,(135.76533534739224,1.2442988614205646,353.5403574400737,)
	366.0,5000.0,5000.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.1436787608210071),fitnesses,(131.98465912082224,1.7392952802499801,569.8851102314925,)
	366.0,5000.0,5000.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.1436787608210071),fitnesses,(131.98465912082224,1.7392952802499801,569.8851102314925,)
	1879.0,2633.0,1535.0,0.025582,0.011029,63.0,31.0,99.0,5.0,fitness,(0.14249108525553578),fitnesses,(137.13230700578637,0.8549052941757526,319.0274692008127,)
	1019.0,3862.0,772.0,0.14420561370135074,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.1406412181874912),fitnesses,(128.47762826378377,1.468789396255148,252.4304038844083,)
	1019.0,3862.0,772.0,0.14420561370135074,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.1406412181874912),fitnesses,(128.47762826378377,1.468789396255148,252.4304038844083,)
	16.0,4120.0,969.0,0.244272,0.026391,170.0,29.0,194.0,36.0,fitness,(0.1396015416470734),fitnesses,(116.90048920565357,2.4997355682263596,229.63032408437957,)
	192.0,2541.0,5000.0,0.096294,0.08347454242164348,27.0,122.0,37.0,0.0,fitness,(0.1383499811371116),fitnesses,(134.33902727915094,1.440477751262663,1039.382365466596,)
	1879.0,2633.0,1535.0,0.025582,0.023385995841982442,63.0,31.0,99.0,5.0,fitness,(0.13731769792785134),fitnesses,(131.5333500885821,0.9160553934684753,337.6206095415527,)
	140.0,3159.0,1762.0,0.204428,0.098885,61.0,78.0,163.0,6.0,fitness,(0.13665736078768065),fitnesses,(126.00625551857367,1.316987041617567,251.87651470686998,)
	648.0,5000.0,5000.0,0.100751,0.038359,131.0,200.0,200.0,13.0,fitness,(0.1343239721303102),fitnesses,(128.19279461119893,1.0694384172873905,456.32066537626383,)
	3394.0,3255.0,3744.0,0.066932,0.013142,193.0,64.0,120.0,10.0,fitness,(0.12873807153978437),fitnesses,(123.03964447295758,1.1150772232652553,545.2345165825753,)
	3599.0,1383.0,4137.0,0.25,0.047923,112.0,10.0,92.0,1.0,fitness,(0.128411742145642),fitnesses,(128.501588050729,1.2486470909227465,1257.6316814314494,)
	914.0,3776.0,351.0,0.16839795582163503,0.024268716152481353,200.0,20.0,200.0,2.0,fitness,(0.12810910408594983),fitnesses,(115.99296795193119,1.5696926548998322,358.0790414979698,)
	29.0,4120.0,2175.0,0.244272,0.026391,200.0,58.0,194.0,36.0,fitness,(0.1270415611981226),fitnesses,(106.34398537989871,2.517932199017166,448.1746171947767,)
	1665.0,3957.0,5000.0,0.144433,0.029962,5.0,36.0,150.0,47.0,fitness,(0.12629373810038044),fitnesses,(127.10341858707227,0.5198378429136079,600.8058915827918,)
	726.0,5000.0,3527.0,0.100751,0.038359,200.0,108.0,200.0,13.0,fitness,(0.12604402093851585),fitnesses,(120.4259389145289,1.0381948818832416,476.3866794845478,)
	707.0,939.0,2465.0,0.118093,0.18200511569127337,160.0,60.0,200.0,13.0,fitness,(0.12217030980184358),fitnesses,(103.92005012576078,2.3178618066361607,492.8358390278823,)
	721.0,5000.0,3527.0,0.100751,0.038359,138.0,108.0,112.0,13.0,fitness,(0.1213129152205994),fitnesses,(117.77369412931704,1.31007649873367,956.154389605434,)
	1019.0,3862.0,772.0,0.25,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.12110366815239174),fitnesses,(113.96164313640921,0.6591598589756714,-55.04264262258049,)
	1019.0,3862.0,772.0,0.25,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.12110366815239174),fitnesses,(113.96164313640921,0.6591598589756714,-55.04264262258049,)
	2125.0,3458.0,4071.0,0.25,0.0758006707377411,200.0,38.0,90.0,2.0,fitness,(0.12010231904339018),fitnesses,(102.50198183668378,0.7566523081560321,-1003.381412514607,)
	680.0,4467.0,4066.0,0.018464,0.013376591434224573,200.0,200.0,59.0,12.0,fitness,(0.12003826993055768),fitnesses,(130.75103147891613,0.7654924077800817,1836.7685626159298,)
	2234.0,3521.0,1498.0,0.25,0.031452,126.0,29.0,125.0,3.0,fitness,(0.11855424562067945),fitnesses,(111.91976870936708,0.8537005695700468,190.25287843881,)
	328.0,1854.0,4361.0,0.139877,0.14181167528564015,44.0,72.0,16.0,63.0,fitness,(0.11724212583887535),fitnesses,(128.52072253962643,1.7947026063286853,2922.562276403794,)
	2188.0,1088.0,2539.0,0.006158,0.023920704035743156,151.0,123.0,117.0,3.0,fitness,(0.11630793304476404),fitnesses,(110.6940468518012,1.0417926854497421,480.4040661534586,)
	4470.0,1367.0,1417.0,0.02519616268498917,0.009895,175.0,136.0,53.0,24.0,fitness,(0.11616258629715692),fitnesses,(111.5274093554485,1.1172802140716465,653.7625199008041,)
	1076.0,1923.0,1761.0,0.073685,0.018378,200.0,179.0,200.0,33.0,fitness,(0.11580155810169021),fitnesses,(117.0097680071365,0.4757155179247855,596.5365084694135,)
	1076.0,1923.0,1761.0,0.073685,0.018378,200.0,179.0,200.0,33.0,fitness,(0.11580155810169021),fitnesses,(117.0097680071365,0.4757155179247855,596.5365084694135,)
	4763.0,1867.0,1946.0,0.058157,0.038517,129.0,43.0,136.0,38.0,fitness,(0.11404165660028498),fitnesses,(104.56384019734304,1.2483059830560468,300.5243427618535,)
	932.0,2495.0,1879.0,0.25,0.080098,80.0,53.0,200.0,3.0,fitness,(0.11347857772004799),fitnesses,(103.63997550823123,1.1788636119293725,195.00339074769659,)
Surrogate,generation,24
	1309.0,280.0,2087.0,0.053536,0.016124,188.0,22.0,80.0,62.0,fitness,(0.9621284538683731),fitnesses,(940.043625254167,4.336243562842363,2127.760701421747,)
	4385.0,77.0,4988.0,0.009922,0.022185,188.0,32.0,136.0,9.0,fitness,(0.7311827077009625),fitnesses,(734.6707989243779,1.59606748930402,1944.8766116455577,)
	96.0,2709.0,3308.0,0.223387,0.0871,66.0,5.0,55.0,42.0,fitness,(0.617028338459039),fitnesses,(538.6730843671141,9.023331976939465,1187.8065677469747,)
	47.0,2709.0,3308.0,0.223387,0.0871,66.0,5.0,55.0,42.0,fitness,(0.6098907612839394),fitnesses,(531.871604131139,9.002766357070096,1200.8506417900508,)
	493.0,1923.0,436.0,0.073685,0.018378,187.0,84.0,54.0,33.0,fitness,(0.5988580984997556),fitnesses,(569.8402984558776,3.5009854320333376,599.2054276455285,)
	1076.0,1923.0,908.0,0.073685,0.018378,200.0,84.0,110.0,33.0,fitness,(0.5676855975368388),fitnesses,(540.8623619320742,3.2343845962588302,552.0610357823831,)
	1309.0,280.0,2087.0,0.10786269288060335,0.02875011142546871,188.0,46.0,80.0,62.0,fitness,(0.49628508512285074),fitnesses,(473.2330861490348,3.2105186941531714,905.3187967715822,)
	3784.0,4585.0,3121.0,0.16376,0.007244705250305706,136.0,28.0,73.0,5.0,fitness,(0.46967071641205954),fitnesses,(464.1218055715058,1.5922245353119413,1037.3334512565652,)
	4385.0,77.0,5000.0,0.009922,0.03931651035175114,188.0,32.0,136.0,9.0,fitness,(0.45230962807300196),fitnesses,(455.49002438996195,1.5394757370213272,1857.5153687173283,)
	2294.0,729.0,1417.0,0.02519616268498917,0.009895,175.0,136.0,53.0,24.0,fitness,(0.44952181736301455),fitnesses,(446.73290304244773,1.2114545054849064,932.5630734282195,)
	67.0,3628.0,1591.0,0.142875,0.040084,48.0,100.0,80.0,76.0,fitness,(0.423792001128846),fitnesses,(400.23930233995037,2.701385772791187,346.1158939016231,)
	2483.0,280.0,2087.0,0.053536,0.016124,188.0,22.0,175.0,62.0,fitness,(0.42315184106581677),fitnesses,(410.44653339786413,2.173289504186786,902.7587373915245,)
	493.0,1923.0,850.0,0.073685,0.018378,187.0,154.0,54.0,33.0,fitness,(0.42283939208551),fitnesses,(406.941751197143,2.264944190080611,675.1801012439023,)
	2294.0,729.0,648.0,0.02519616268498917,0.009895,175.0,136.0,53.0,24.0,fitness,(0.41084837763052034),fitnesses,(404.6762252994457,1.291168368632458,673.9531355249954,)
	1024.0,2749.0,4896.0,0.029506,0.002366,162.0,15.0,200.0,10.0,fitness,(0.399615532539891),fitnesses,(399.61931244546855,2.593516450769918,2593.894441327669,)
	366.0,4522.0,3527.0,0.100751,0.038359,69.0,108.0,112.0,13.0,fitness,(0.3731672709608118),fitnesses,(355.9919800950405,2.17831215082671,460.7830642495836,)
	2294.0,729.0,648.0,0.011289,0.009895,175.0,136.0,53.0,24.0,fitness,(0.3478369535149358),fitnesses,(341.3256734332782,1.2590210623489575,607.8930541831992,)
	67.0,3628.0,1591.0,0.142875,0.040084,23.0,100.0,65.0,76.0,fitness,(0.3476948718030192),fitnesses,(330.78664174374035,1.9896531977904335,298.8301918625501,)
	1827.0,2678.0,4628.0,0.195203,0.098463,141.0,4.0,56.0,8.0,fitness,(0.34547871863961505),fitnesses,(309.7612327295424,6.807867054565682,3236.1184635584173,)
	399.0,4264.0,1525.0,0.099307,0.014833002559724133,124.0,200.0,34.0,10.0,fitness,(0.34310958112211337),fitnesses,(336.74448341443855,1.125772182987228,489.26241221975084,)
	67.0,3628.0,1591.0,0.142875,0.040084,26.0,100.0,80.0,76.0,fitness,(0.33439861106399343),fitnesses,(317.7094117393756,1.9009082161234838,231.9882836617009,)
	399.0,4264.0,1525.0,0.099307,0.014833002559724133,124.0,200.0,16.0,10.0,fitness,(0.32505896891674113),fitnesses,(324.70464256251006,1.0403710959785497,1004.9384605554453,)
	1135.0,1362.0,4282.0,0.088978,0.075103,185.0,11.0,133.0,6.0,fitness,(0.3111767500526217),fitnesses,(313.56137751249383,3.2410390316493847,3479.5017776366017,)
	379.0,3610.0,4003.0,0.14016610365793272,0.011661,15.0,171.0,62.0,1.0,fitness,(0.3097197994456925),fitnesses,(300.374349644197,1.4578887496328041,523.3437694832552,)
	493.0,1923.0,436.0,0.14086456662601707,0.03710757369341049,187.0,84.0,54.0,33.0,fitness,(0.2915349795786557),fitnesses,(258.99384773337283,3.51265677080269,258.5435862744046,)
	399.0,4264.0,1525.0,0.099307,0.014833002559724133,56.0,200.0,16.0,10.0,fitness,(0.277749448001334),fitnesses,(274.2070051613774,0.9854803890884993,631.2361050928391,)
	1129.0,2599.0,3489.0,0.137511,0.067122,128.0,45.0,63.0,11.0,fitness,(0.27326496615211926),fitnesses,(247.0402854389648,3.3805240243795662,758.0559530641167,)
	721.0,4522.0,3527.0,0.100751,0.038359,69.0,108.0,112.0,13.0,fitness,(0.2665783947710945),fitnesses,(252.51925197511437,1.7940677644494865,388.15348485147155,)
	35.0,3672.0,4294.0,0.112857,0.025463,166.0,114.0,154.0,92.0,fitness,(0.26571876846157866),fitnesses,(245.92783098734475,3.072867836746809,1093.774089323416,)
	4294.0,1140.0,2169.0,0.16991839922091628,0.06238,77.0,44.0,5.0,5.0,fitness,(0.26556183747145334),fitnesses,(255.99214143431115,2.937774002150382,1980.8043984361636,)
	399.0,4264.0,1525.0,0.18345741646843244,0.014833002559724133,200.0,200.0,34.0,10.0,fitness,(0.2632552305367243),fitnesses,(257.1779533934812,1.101922895797879,494.1951814735736,)
	4646.0,2660.0,5000.0,0.125836,0.001893,8.0,10.0,76.0,6.0,fitness,(0.2628309786568233),fitnesses,(255.34403747675827,1.1852981389983015,436.60402099180095,)
	366.0,4467.0,4066.0,0.018464,0.007002,151.0,200.0,59.0,12.0,fitness,(0.2601059083144129),fitnesses,(263.71186217718804,1.2205636360936059,1581.1590223711282,)
	2122.0,5000.0,4465.0,0.06472534189397858,0.004256696596796828,174.0,30.0,200.0,10.0,fitness,(0.25775535596766874),fitnesses,(257.143537884703,1.608581190162694,1547.3993818661208,)
	1203.0,1088.0,2539.0,0.006158,0.023920704035743156,151.0,123.0,117.0,3.0,fitness,(0.25443848931520346),fitnesses,(249.282434064979,1.1980080380650442,682.4025130425981,)
	2125.0,3458.0,1835.0,0.171622,0.0758006707377411,200.0,10.0,90.0,2.0,fitness,(0.2486762208337285),fitnesses,(244.12967235752805,2.6222679247495706,2167.613077129524,)
	35.0,3672.0,4294.0,0.112857,0.025463,166.0,200.0,154.0,92.0,fitness,(0.24835143912500077),fitnesses,(230.37033896600892,2.553881093155803,755.7710772566194,)
	785.0,1642.0,2885.0,0.102555,0.087734,0.0,46.0,25.0,1.0,fitness,(0.24790205228935097),fitnesses,(237.5538893482202,1.571150679834029,536.3343857209503,)
	67.0,3628.0,1591.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.24767017855090376),fitnesses,(234.33158012141223,1.709448539406919,375.5886964577661,)
	93.0,2541.0,4233.0,0.096294,0.08347454242164348,27.0,64.0,37.0,0.0,fitness,(0.24240800348300703),fitnesses,(237.81115277797892,2.255363031718962,1795.6779612161497,)
	2294.0,729.0,648.0,0.02519616268498917,0.019420700442594814,175.0,136.0,53.0,24.0,fitness,(0.23800943262454874),fitnesses,(231.57375978183012,1.2645187361912313,620.9514519193694,)
	174.0,541.0,4361.0,0.139877,0.067435,44.0,33.0,16.0,63.0,fitness,(0.23703783536713446),fitnesses,(239.05814199665213,4.834038854815398,5036.069517767166,)
	1545.0,3211.0,3708.0,0.162587,0.041624,146.0,38.0,180.0,0.0,fitness,(0.22206344095097755),fitnesses,(205.23389988272464,2.3154464569418005,632.4923501165079,)
	1183.0,3024.0,1262.0,0.240685,0.007061,200.0,35.0,200.0,0.0,fitness,(0.21857599538937772),fitnesses,(197.90328050142892,2.2993766276981837,232.1051389033035,)
	174.0,978.0,4361.0,0.139877,0.14181167528564015,44.0,33.0,16.0,63.0,fitness,(0.2132127555434085),fitnesses,(231.337787048788,3.6966129425103738,5509.116093048325,)
	4470.0,1367.0,2481.0,0.046815869439909494,0.009895,200.0,200.0,53.0,24.0,fitness,(0.21315420095512544),fitnesses,(214.7272519263496,1.2232671140028122,1380.572211125229,)
	70.0,3672.0,4294.0,0.112857,0.025463,166.0,114.0,200.0,92.0,fitness,(0.20645312041017097),fitnesses,(191.8301695386486,2.178054725278685,715.7596381264477,)
	512.0,2495.0,1879.0,0.144473,0.080098,80.0,53.0,162.0,3.0,fitness,(0.2060697672044511),fitnesses,(191.38231659758694,1.768928858070763,300.18379738434464,)
	67.0,3628.0,1591.0,0.142875,0.040084,48.0,187.0,80.0,76.0,fitness,(0.2038229771116864),fitnesses,(185.47736734366012,2.100012836492002,265.45185968937454,)
	736.0,4467.0,4066.0,0.018464,0.007002,151.0,200.0,124.0,12.0,fitness,(0.19359226409464228),fitnesses,(190.31342505147325,0.7751968330787955,447.31292876189195,)
	4294.0,1140.0,2169.0,0.080206,0.06238,77.0,44.0,5.0,5.0,fitness,(0.19286508770157426),fitnesses,(185.11184100040347,1.5551250386497923,779.8003685327158,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,154.0,92.0,fitness,(0.1922576124461354),fitnesses,(176.91690020397508,2.841786417008372,1307.7151927923373,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,154.0,92.0,fitness,(0.1922576124461354),fitnesses,(176.91690020397508,2.841786417008372,1307.7151927923373,)
	35.0,3672.0,4294.0,0.112857,0.025463,200.0,114.0,200.0,92.0,fitness,(0.1900958390509789),fitnesses,(176.93413218510787,2.1841333524714677,867.9626658843644,)
	84.0,2709.0,3308.0,0.223387,0.17138724637920344,66.0,5.0,55.0,42.0,fitness,(0.18420512493480629),fitnesses,(179.35317650660627,2.5168128167354107,2031.617973915413,)
	4294.0,1140.0,2169.0,0.080206,0.06238,39.0,44.0,10.0,5.0,fitness,(0.18336907747376036),fitnesses,(170.20290256005362,1.3971138180813514,80.49632671067947,)
	2125.0,3458.0,4071.0,0.25,0.0758006707377411,200.0,20.0,90.0,2.0,fitness,(0.1817524554875324),fitnesses,(164.9314342810746,1.7807559802781578,98.65385963237719,)
	4385.0,138.0,5000.0,0.009922,0.07534575148641881,188.0,32.0,136.0,9.0,fitness,(0.18111537091505636),fitnesses,(185.48252054484811,1.47122388473167,1907.938847710845,)
	67.0,3628.0,775.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.17916762490921737),fitnesses,(171.6207278950876,0.9301521874358556,175.46248602288154,)
	1024.0,2749.0,2395.0,0.029506,0.002366,84.0,15.0,200.0,10.0,fitness,(0.17820590891773266),fitnesses,(168.50556515462392,1.4244921877022516,454.45781139137677,)
	4294.0,1140.0,2169.0,0.080206,0.06238,39.0,44.0,5.0,5.0,fitness,(0.17422180082322028),fitnesses,(164.54529640301726,1.3928458927054008,425.1954506850968,)
	399.0,4264.0,3400.0,0.20563566315876725,0.02987548342760411,56.0,200.0,16.0,10.0,fitness,(0.1682650800315523),fitnesses,(168.17807309530107,0.9813008593937337,972.6001657686104,)
	512.0,2495.0,1879.0,0.144473,0.080098,80.0,98.0,162.0,3.0,fitness,(0.16265832757548002),fitnesses,(151.38022348424622,1.3540052424141724,226.19483329079088,)
	67.0,3628.0,3457.0,0.142875,0.07524134195906014,48.0,100.0,80.0,76.0,fitness,(0.15787176446556386),fitnesses,(138.50877723628656,2.531315975815587,595.0172528878592,)
	5000.0,1686.0,2120.0,0.025666,0.0025266849178486577,162.0,152.0,63.0,4.0,fitness,(0.15785306729585266),fitnesses,(154.76280587138078,1.159376718394505,850.3505759473179,)
	1183.0,3024.0,1262.0,0.240685,0.007061,200.0,69.0,200.0,0.0,fitness,(0.15709747483403314),fitnesses,(145.5956896428665,1.3625962425356228,212.41772341895634,)
	1545.0,3211.0,3708.0,0.25,0.041624,200.0,38.0,180.0,0.0,fitness,(0.14828425172245707),fitnesses,(138.05757887576559,1.5333601224202447,510.69283775109426,)
	140.0,3159.0,1762.0,0.204428,0.098885,117.0,78.0,163.0,6.0,fitness,(0.14775736804092462),fitnesses,(132.1485869487556,1.8023960491859052,241.51793996900125,)
	658.0,2560.0,953.0,0.045909,0.03553,164.0,177.0,92.0,11.0,fitness,(0.14715410462523254),fitnesses,(137.54375235455328,1.0260236741594888,64.98844709156192,)
	366.0,5000.0,3527.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.14671755545940787),fitnesses,(137.34833189339912,1.2750922616159932,338.1699050151165,)
	1047.0,2646.0,4873.0,0.25,0.033541,43.0,31.0,148.0,5.0,fitness,(0.14545806384922363),fitnesses,(133.98116445505806,1.1081090588893536,-39.58088052720327,)
	721.0,4522.0,3527.0,0.100751,0.038359,69.0,108.0,200.0,13.0,fitness,(0.14494277100169947),fitnesses,(136.0763453847005,1.0273555618357315,140.71300013583485,)
	67.0,3628.0,775.0,0.25,0.040084,13.0,100.0,37.0,76.0,fitness,(0.14467292038719715),fitnesses,(135.76533534739224,1.2442988614205646,353.5403574400737,)
	67.0,3628.0,775.0,0.25,0.040084,13.0,100.0,37.0,76.0,fitness,(0.14467292038719715),fitnesses,(135.76533534739224,1.2442988614205646,353.5403574400737,)
	366.0,5000.0,5000.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.1436787608210071),fitnesses,(131.98465912082224,1.7392952802499801,569.8851102314925,)
	366.0,5000.0,5000.0,0.100751,0.038359,142.0,108.0,200.0,13.0,fitness,(0.1436787608210071),fitnesses,(131.98465912082224,1.7392952802499801,569.8851102314925,)
	1879.0,2633.0,1535.0,0.025582,0.011029,63.0,31.0,99.0,5.0,fitness,(0.14249108525553578),fitnesses,(137.13230700578637,0.8549052941757526,319.0274692008127,)
	1019.0,3862.0,772.0,0.14420561370135074,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.1406412181874912),fitnesses,(128.47762826378377,1.468789396255148,252.4304038844083,)
	1019.0,3862.0,772.0,0.14420561370135074,0.035966039454427556,200.0,84.0,105.0,33.0,fitness,(0.1406412181874912),fitnesses,(128.47762826378377,1.468789396255148,252.4304038844083,)
	16.0,4120.0,969.0,0.244272,0.026391,170.0,29.0,194.0,36.0,fitness,(0.1396015416470734),fitnesses,(116.90048920565357,2.4997355682263596,229.63032408437957,)
	192.0,2541.0,5000.0,0.096294,0.08347454242164348,27.0,122.0,37.0,0.0,fitness,(0.1383499811371116),fitnesses,(134.33902727915094,1.440477751262663,1039.382365466596,)
	1879.0,2633.0,1535.0,0.025582,0.023385995841982442,63.0,31.0,99.0,5.0,fitness,(0.13731769792785134),fitnesses,(131.5333500885821,0.9160553934684753,337.6206095415527,)
	140.0,3159.0,1762.0,0.204428,0.098885,61.0,78.0,163.0,6.0,fitness,(0.13665736078768065),fitnesses,(126.00625551857367,1.316987041617567,251.87651470686998,)
	648.0,5000.0,5000.0,0.100751,0.038359,131.0,200.0,200.0,13.0,fitness,(0.1343239721303102),fitnesses,(128.19279461119893,1.0694384172873905,456.32066537626383,)
	3394.0,3255.0,3744.0,0.066932,0.013142,193.0,64.0,120.0,10.0,fitness,(0.12873807153978437),fitnesses,(123.03964447295758,1.1150772232652553,545.2345165825753,)
	3599.0,1383.0,4137.0,0.25,0.047923,112.0,10.0,92.0,1.0,fitness,(0.128411742145642),fitnesses,(128.501588050729,1.2486470909227465,1257.6316814314494,)
	914.0,3776.0,351.0,0.16839795582163503,0.024268716152481353,200.0,20.0,200.0,2.0,fitness,(0.12810910408594983),fitnesses,(115.99296795193119,1.5696926548998322,358.0790414979698,)
