Surrogate,generation,0,mu,100,lambda,25
	3101.0,160.0,2803.0,0.231748,0.108831,120.0,101.0,29.0,0.0,fitness,(0.00410591953065393),fitnesses,(23.69628206369238,0.9663142541666031,2925.350507470448,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.7226720997408022),fitnesses,(743.8206543885057,2.379680682632197,4494.536147402553,)
	375.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.7202914363128865),fitnesses,(694.3810807145244,3.1573093554864267,566.2737956502228,)
	1059.0,130.0,164.0,0.098783,0.005961,200.0,200.0,67.0,1.0,fitness,(0.7191944149126779),fitnesses,(717.5757449884662,1.3116763010153398,1149.8093085941725,)
	877.0,4533.0,3960.0,0.122333,0.001794678600413032,148.0,78.0,115.0,58.0,fitness,(0.7164046428737244),fitnesses,(703.4531598936398,3.1299429909639103,1834.7946929554553,)
	1166.0,232.0,145.0,0.098783,0.005961,173.0,200.0,16.0,1.0,fitness,(0.7125753664959011),fitnesses,(717.6705714694942,0.9681838544906868,1477.7043518499934,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.7111657984515496),fitnesses,(722.390800721457,0.9582117635557592,2080.7119905465033,)
	1028.0,130.0,79.0,0.098783,0.005961,173.0,119.0,16.0,1.0,fitness,(0.7104423317511173),fitnesses,(719.9691572183073,1.9547153338136825,2907.397880532682,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,148.0,78.0,115.0,58.0,fitness,(0.7102765522141545),fitnesses,(697.3617488101333,3.1257896827958596,1834.3093423937482,)
	877.0,5000.0,3960.0,0.122333,0.001646533777544469,148.0,78.0,115.0,58.0,fitness,(0.7050808079809439),fitnesses,(697.3551532046738,2.8066260145139936,2034.060536886981,)
	877.0,5000.0,3960.0,0.122333,0.0017780649425552277,148.0,78.0,115.0,58.0,fitness,(0.7011032499200892),fitnesses,(693.4054415411117,2.803306191699314,2033.5253538015697,)
	1128.0,243.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6964024369209634),fitnesses,(706.6612159893289,0.9618544666959816,1987.7323735325288,)
	877.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.676562713059697),fitnesses,(664.3775868819878,2.9038575030516443,1685.3448852807253,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.6685651499864173),fitnesses,(695.5916222988067,1.7065033665787668,4409.150597817714,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,143.0,8.0,fitness,(0.6682606890391503),fitnesses,(660.8471877922948,2.3554738721802715,1614.1237474947238,)
	176.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6681295857750166),fitnesses,(643.4198309078769,3.2847595057223016,813.7840190083299,)
	877.0,5000.0,3960.0,0.122333,0.0033568833979222105,148.0,78.0,115.0,58.0,fitness,(0.6544709826275039),fitnesses,(647.1074251156693,2.7634570994485466,2027.101348265096,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6525079900158259),fitnesses,(646.3333565848276,2.724069835456917,2106.606492357088,)
	2080.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.6447106989004195),fitnesses,(648.075735819617,1.0409958495873564,1377.4995415071023,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,200.0,78.0,115.0,58.0,fitness,(0.6400776702078664),fitnesses,(628.1812703279803,2.880590007025385,1690.9500190367735,)
	877.0,4533.0,3960.0,0.122333,0.004375545205879827,148.0,78.0,115.0,58.0,fitness,(0.6397695189471068),fitnesses,(627.3498429481476,3.070049555773235,1828.081955877329,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,3.0,33.0,6.0,fitness,(0.6322546604558417),fitnesses,(602.7218038699148,7.366560628423843,4413.274969831164,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,3.0,33.0,6.0,fitness,(0.6322546604558417),fitnesses,(602.7218038699148,7.366560628423843,4413.274969831164,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	877.0,5000.0,5000.0,0.122333,0.0017062219382554798,200.0,78.0,115.0,58.0,fitness,(0.6255120168131592),fitnesses,(617.763276448321,2.455642565395043,1680.7685289112253,)
	877.0,4533.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6254114602748834),fitnesses,(610.6721875940966,2.797254125523933,1323.3268574452493,)
	2318.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6249412481840799),fitnesses,(631.6421652539464,0.9828132024720394,1652.9049094586871,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,6.0,33.0,6.0,fitness,(0.6214382582071323),fitnesses,(590.0747175101383,6.920491629046807,3784.137559347413,)
	311.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6196273814763343),fitnesses,(596.4446561366766,3.1100113163737624,791.7387824079962,)
	2318.0,130.0,176.0,0.098783,0.005961,200.0,200.0,8.0,1.0,fitness,(0.614200748213729),fitnesses,(623.2042990820886,0.9912296252902603,1891.5847121262136,)
	176.0,4767.0,4478.0,0.12767,0.0035552055048730844,135.0,147.0,149.0,48.0,fitness,(0.6136417140245163),fitnesses,(589.3070938888509,3.239944889595708,806.4828760291753,)
	176.0,4767.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6106284156977677),fitnesses,(586.3145413321672,3.2374665434344467,806.0791068743962,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6090329264888368),fitnesses,(600.7024479136663,2.667567627873799,1834.5197703567537,)
	176.0,5000.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6065872368309969),fitnesses,(583.4829968160869,3.1501791790385902,839.7551775475993,)
	1837.0,239.0,5000.0,0.02604910886856822,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5998016851296378),fitnesses,(591.6808458060669,2.5536802962981984,1741.596363941109,)
	877.0,4533.0,5000.0,0.122333,0.0017054849383291348,148.0,78.0,115.0,58.0,fitness,(0.597633857357993),fitnesses,(583.0567050707609,2.7830393609674355,1325.3241322442254,)
	714.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.5887104022346052),fitnesses,(570.0403818099462,2.449328457378521,582.3264149126176,)
	3463.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.58769732345203),fitnesses,(583.2626418719509,1.720728157071476,1277.2599990635665,)
	534.0,130.0,79.0,0.098783,0.013084712741949684,200.0,119.0,33.0,1.0,fitness,(0.5844500845719822),fitnesses,(576.1879758216855,2.385578106748331,1559.367231718668,)
	2088.0,437.0,145.0,0.098783,0.005961,200.0,200.0,16.0,1.0,fitness,(0.5837589240807773),fitnesses,(587.6382839626121,0.9944180606789232,1382.3540488624085,)
	1128.0,130.0,373.0,0.098783,0.011042474555846254,173.0,200.0,36.0,1.0,fitness,(0.5803458236118656),fitnesses,(582.4061864250014,1.0159055488188846,1221.9418301324674,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	2318.0,245.0,176.0,0.21330061466972428,0.005961,173.0,200.0,8.0,1.0,fitness,(0.5776881276134141),fitnesses,(591.9750409238497,1.062973265278769,2491.6645963223305,)
	1975.0,243.0,176.0,0.184817993365614,0.005961,173.0,200.0,8.0,1.0,fitness,(0.574149938567634),fitnesses,(587.0620580639303,1.0181596815708878,2309.3716312005236,)
	1837.0,499.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5735750762175637),fitnesses,(564.4215078493934,2.7353516526582644,1819.9948158412371,)
	311.0,4767.0,4478.0,0.12767,0.0033119724309146493,135.0,147.0,149.0,48.0,fitness,(0.572272875645772),fitnesses,(549.3450600961331,3.078146931485588,785.365376521703,)
	3615.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5698045669198426),fitnesses,(565.946189570345,1.650618448091255,1264.780713141503,)
	1481.0,168.0,4170.0,0.128593,0.05328969290785923,113.0,9.0,86.0,4.0,fitness,(0.5668677420584346),fitnesses,(534.30367793484,4.235913685090477,979.5072727310131,)
	2080.0,261.0,176.0,0.17312348943660613,0.005961,200.0,200.0,17.0,1.0,fitness,(0.5640933114256301),fitnesses,(572.5772860474019,1.0853521818527205,1933.7496440298949,)
	2318.0,130.0,176.0,0.20998434392259352,0.005961,200.0,200.0,8.0,1.0,fitness,(0.5625032953874914),fitnesses,(581.5335780840915,1.0635402259964457,2966.568495656452,)
	1128.0,130.0,176.0,0.098783,0.011042474555846254,173.0,200.0,17.0,1.0,fitness,(0.562138031146959),fitnesses,(567.4743346314465,0.953793709974933,1487.4240584236852,)
	2403.0,232.0,341.0,0.20279457556616123,0.005961,200.0,200.0,17.0,1.0,fitness,(0.5617828173816317),fitnesses,(574.7203451866959,1.1269217851585525,2420.6745656649687,)
	2318.0,130.0,176.0,0.21769761719573458,0.005961,200.0,200.0,8.0,1.0,fitness,(0.5610798980898453),fitnesses,(580.9060120275024,1.0818082874761084,3064.4196812418154,)
	176.0,4767.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.5594117189230512),fitnesses,(544.0100362677042,2.7800729336943504,1239.9046681596508,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,33.0,1.0,fitness,(0.5483195545040567),fitnesses,(555.9832034651412,0.8830605108942541,1649.4254070027062,)
	1128.0,243.0,176.0,0.19479551663346814,0.005961,173.0,200.0,8.0,1.0,fitness,(0.5468786827748682),fitnesses,(566.2154980618902,0.8922734346377782,2825.9549633399865,)
	176.0,4767.0,5000.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.544959431900358),fitnesses,(524.418205548565,2.9588185212769478,904.6958860976464,)
	3615.0,534.0,5000.0,0.022570732912239412,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5444047679840566),fitnesses,(538.6445202839251,1.6799866837412931,1103.9619137281434,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,30.0,1.0,fitness,(0.5432340948489078),fitnesses,(551.5814852907602,0.8676901772606614,1702.4292214458849,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,29.0,1.0,fitness,(0.5414680455103845),fitnesses,(550.1142458993003,0.8630673960008963,1727.6874348924646,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1682.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.5397816954926218),fitnesses,(530.638706544015,2.130830328034216,1216.5314331735365,)
	372.0,5000.0,5000.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.5390361652097315),fitnesses,(521.6254303556223,2.717237281401785,976.1637959908554,)
	375.0,3942.0,5000.0,0.12216766723638997,0.0016689921031897979,115.0,147.0,146.0,6.0,fitness,(0.5376974907932692),fitnesses,(517.2336834047437,2.6931184769435075,646.7377380909661,)
	375.0,3942.0,5000.0,0.12216766723638997,0.0016689921031897979,115.0,147.0,146.0,6.0,fitness,(0.5376974907932692),fitnesses,(517.2336834047437,2.6931184769435075,646.7377380909661,)
	347.0,5000.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.529779202038509),fitnesses,(517.6221019458948,2.4972545253848946,1281.5445161234643,)
	1128.0,130.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,61.0,1.0,fitness,(0.5286540224639701),fitnesses,(535.4468900435426,1.0479632091776716,1727.2499671349249,)
	233.0,2586.0,1670.0,0.06844,0.057286,115.0,106.0,130.0,16.0,fitness,(0.5277737064475487),fitnesses,(505.666219894078,2.4802087670982207,269.46011175115643,)
	1682.0,4533.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.526495992852663),fitnesses,(517.0424706506767,1.7904364710300418,845.0842508314229,)
	176.0,5000.0,4478.0,0.12767,0.003138845455434962,200.0,147.0,149.0,48.0,fitness,(0.5253959530965522),fitnesses,(512.0361753713582,2.6663578809510624,1330.3801084316776,)
Surrogate,generation,69
	534.0,130.0,79.0,0.098783,0.005961,173.0,200.0,16.0,1.0,fitness,(0.796539563153648),fitnesses,(797.8284097063184,1.6007238089225044,1729.6084641895309,)
	1059.0,130.0,164.0,0.098783,0.005961,173.0,200.0,32.0,1.0,fitness,(0.7592127002392286),fitnesses,(760.3730297045456,1.0611433646985275,1177.1763112302322,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,16.0,1.0,fitness,(0.7556836671992083),fitnesses,(763.9889858089747,2.451506538522937,3282.0383994995764,)
	1108.0,130.0,79.0,0.098783,0.005961,173.0,200.0,35.0,1.0,fitness,(0.7503603339078392),fitnesses,(751.0161229193451,1.079585185725693,1145.1640868762884,)
	877.0,4533.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7463442077976267),fitnesses,(733.2135220919399,3.150234505312206,1837.16593474353,)
	1059.0,130.0,79.0,0.098783,0.005961,173.0,119.0,32.0,1.0,fitness,(0.7419657720760658),fitnesses,(733.0243315678551,2.166683070123003,1272.539019301934,)
	303.0,1510.0,2512.0,0.25,0.009417,171.0,3.0,33.0,6.0,fitness,(0.7363525572788333),fitnesses,(702.5005677021438,8.018244374347026,4633.045416678084,)
	375.0,5000.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.7299017185507956),fitnesses,(704.6465643041968,3.091307883678047,565.7924590181809,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.7290860805708488),fitnesses,(722.0154389575096,2.3988570347233207,1691.7928733894005,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.7290860805708488),fitnesses,(722.0154389575096,2.3988570347233207,1691.7928733894005,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.728763356176266),fitnesses,(734.4870182606586,0.9732326627324487,1545.5988711717134,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.7226720997408022),fitnesses,(743.8206543885057,2.379680682632197,4494.536147402553,)
	375.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.7202914363128865),fitnesses,(694.3810807145244,3.1573093554864267,566.2737956502228,)
	1059.0,130.0,164.0,0.098783,0.005961,200.0,200.0,67.0,1.0,fitness,(0.7191944149126779),fitnesses,(717.5757449884662,1.3116763010153398,1149.8093085941725,)
	877.0,4533.0,3960.0,0.122333,0.001794678600413032,148.0,78.0,115.0,58.0,fitness,(0.7164046428737244),fitnesses,(703.4531598936398,3.1299429909639103,1834.7946929554553,)
	1166.0,232.0,145.0,0.098783,0.005961,173.0,200.0,16.0,1.0,fitness,(0.7125753664959011),fitnesses,(717.6705714694942,0.9681838544906868,1477.7043518499934,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.7111657984515496),fitnesses,(722.390800721457,0.9582117635557592,2080.7119905465033,)
	1028.0,130.0,79.0,0.098783,0.005961,173.0,119.0,16.0,1.0,fitness,(0.7104423317511173),fitnesses,(719.9691572183073,1.9547153338136825,2907.397880532682,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,148.0,78.0,115.0,58.0,fitness,(0.7102765522141545),fitnesses,(697.3617488101333,3.1257896827958596,1834.3093423937482,)
	877.0,5000.0,3960.0,0.122333,0.001646533777544469,148.0,78.0,115.0,58.0,fitness,(0.7050808079809439),fitnesses,(697.3551532046738,2.8066260145139936,2034.060536886981,)
	877.0,5000.0,3960.0,0.122333,0.0017780649425552277,148.0,78.0,115.0,58.0,fitness,(0.7011032499200892),fitnesses,(693.4054415411117,2.803306191699314,2033.5253538015697,)
	1128.0,243.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6964024369209634),fitnesses,(706.6612159893289,0.9618544666959816,1987.7323735325288,)
	877.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.676562713059697),fitnesses,(664.3775868819878,2.9038575030516443,1685.3448852807253,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.6685651499864173),fitnesses,(695.5916222988067,1.7065033665787668,4409.150597817714,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,143.0,8.0,fitness,(0.6682606890391503),fitnesses,(660.8471877922948,2.3554738721802715,1614.1237474947238,)
	176.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6681295857750166),fitnesses,(643.4198309078769,3.2847595057223016,813.7840190083299,)
	877.0,5000.0,3960.0,0.122333,0.0033568833979222105,148.0,78.0,115.0,58.0,fitness,(0.6544709826275039),fitnesses,(647.1074251156693,2.7634570994485466,2027.101348265096,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6525079900158259),fitnesses,(646.3333565848276,2.724069835456917,2106.606492357088,)
	2080.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.6447106989004195),fitnesses,(648.075735819617,1.0409958495873564,1377.4995415071023,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,200.0,78.0,115.0,58.0,fitness,(0.6400776702078664),fitnesses,(628.1812703279803,2.880590007025385,1690.9500190367735,)
	877.0,4533.0,3960.0,0.122333,0.004375545205879827,148.0,78.0,115.0,58.0,fitness,(0.6397695189471068),fitnesses,(627.3498429481476,3.070049555773235,1828.081955877329,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,3.0,33.0,6.0,fitness,(0.6322546604558417),fitnesses,(602.7218038699148,7.366560628423843,4413.274969831164,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,3.0,33.0,6.0,fitness,(0.6322546604558417),fitnesses,(602.7218038699148,7.366560628423843,4413.274969831164,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	877.0,5000.0,5000.0,0.122333,0.0017062219382554798,200.0,78.0,115.0,58.0,fitness,(0.6255120168131592),fitnesses,(617.763276448321,2.455642565395043,1680.7685289112253,)
	877.0,4533.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6254114602748834),fitnesses,(610.6721875940966,2.797254125523933,1323.3268574452493,)
	2318.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6249412481840799),fitnesses,(631.6421652539464,0.9828132024720394,1652.9049094586871,)
	303.0,2984.0,2512.0,0.25,0.020222863731582316,171.0,6.0,33.0,6.0,fitness,(0.6214382582071323),fitnesses,(590.0747175101383,6.920491629046807,3784.137559347413,)
	311.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6196273814763343),fitnesses,(596.4446561366766,3.1100113163737624,791.7387824079962,)
	2318.0,130.0,176.0,0.098783,0.005961,200.0,200.0,8.0,1.0,fitness,(0.614200748213729),fitnesses,(623.2042990820886,0.9912296252902603,1891.5847121262136,)
	176.0,4767.0,4478.0,0.12767,0.0035552055048730844,135.0,147.0,149.0,48.0,fitness,(0.6136417140245163),fitnesses,(589.3070938888509,3.239944889595708,806.4828760291753,)
	176.0,4767.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6106284156977677),fitnesses,(586.3145413321672,3.2374665434344467,806.0791068743962,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6090329264888368),fitnesses,(600.7024479136663,2.667567627873799,1834.5197703567537,)
	176.0,5000.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6065872368309969),fitnesses,(583.4829968160869,3.1501791790385902,839.7551775475993,)
	1837.0,239.0,5000.0,0.02604910886856822,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5998016851296378),fitnesses,(591.6808458060669,2.5536802962981984,1741.596363941109,)
	877.0,4533.0,5000.0,0.122333,0.0017054849383291348,148.0,78.0,115.0,58.0,fitness,(0.597633857357993),fitnesses,(583.0567050707609,2.7830393609674355,1325.3241322442254,)
	714.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.5887104022346052),fitnesses,(570.0403818099462,2.449328457378521,582.3264149126176,)
	3463.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.58769732345203),fitnesses,(583.2626418719509,1.720728157071476,1277.2599990635665,)
	534.0,130.0,79.0,0.098783,0.013084712741949684,200.0,119.0,33.0,1.0,fitness,(0.5844500845719822),fitnesses,(576.1879758216855,2.385578106748331,1559.367231718668,)
	2088.0,437.0,145.0,0.098783,0.005961,200.0,200.0,16.0,1.0,fitness,(0.5837589240807773),fitnesses,(587.6382839626121,0.9944180606789232,1382.3540488624085,)
	1128.0,130.0,373.0,0.098783,0.011042474555846254,173.0,200.0,36.0,1.0,fitness,(0.5803458236118656),fitnesses,(582.4061864250014,1.0159055488188846,1221.9418301324674,)
