Surrogate,generation,0,mu,100,lambda,25
	243.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.2525779871517507),fitnesses,(238.8576704641392,2.124938159157658,752.9064903965101,)
	1593.0,5000.0,3004.0,0.138658,0.05731437922615856,105.0,27.0,42.0,2.0,fitness,(0.25025749285315924),fitnesses,(260.22657253483993,0.9772266842460509,1974.134652414125,)
	243.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.23623466566332127),fitnesses,(223.49496842416804,2.0358134339710743,761.8437100557499,)
	117.0,3531.0,258.0,0.144832,0.007762,121.0,102.0,163.0,2.0,fitness,(0.23407601518042986),fitnesses,(217.05838245941004,1.9703107077327342,268.54743563074925,)
	2497.0,5000.0,5000.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.2222805505858484),fitnesses,(209.44520498761426,2.4207176771481413,1137.1831173247276,)
	1965.0,3411.0,1272.0,0.072264,0.005957,89.0,170.0,13.0,75.0,fitness,(0.21666014445922244),fitnesses,(223.23043534003992,0.04686169523348663,703.8907833152343,)
	1024.0,1809.0,1920.0,0.065313,0.08601903600701266,114.0,65.0,109.0,15.0,fitness,(0.21462288474750904),fitnesses,(200.8627360969276,1.878143432328932,502.12856727078844,)
	98.0,780.0,1442.0,0.184281,0.032184,200.0,32.0,111.0,94.0,fitness,(0.2120079251203288),fitnesses,(192.3266327799259,2.9254548902904345,957.3256562501468,)
	902.0,4430.0,4995.0,0.0302,0.001846,200.0,128.0,139.0,74.0,fitness,(0.21010159251162422),fitnesses,(218.16818531475084,0.9305225403730705,1737.1818206857342,)
	460.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.20830004468516883),fitnesses,(199.47570344528455,1.676294330107427,793.8602061190011,)
	243.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,200.0,85.0,fitness,(0.20614518853179986),fitnesses,(194.3528316960162,1.913907084782101,734.6714012037388,)
	211.0,780.0,1442.0,0.184281,0.05693730379058399,200.0,32.0,111.0,94.0,fitness,(0.20351952121243774),fitnesses,(188.50483878797968,2.480189758692281,978.7215162464751,)
	537.0,4486.0,5000.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.20132267214660146),fitnesses,(195.36216422698206,1.4451530547479188,849.102262785981,)
	47.0,3236.0,3834.0,0.1326007968996265,0.034860380964692864,141.0,164.0,175.0,15.0,fitness,(0.1944940099573069),fitnesses,(175.55994890202007,2.3893847000298756,495.9785945011928,)
	283.0,4199.0,3868.0,0.1781515696295065,0.015520868372551438,10.0,106.0,48.0,95.0,fitness,(0.19218275124637163),fitnesses,(175.1615705142494,2.4438115854586537,741.6935122464321,)
	98.0,780.0,1442.0,0.184281,0.032184,108.0,32.0,111.0,94.0,fitness,(0.19133414331848805),fitnesses,(172.2580376550038,2.3712134897181962,463.6029233697719,)
	882.0,3118.0,4288.0,0.014387,0.007966,197.0,18.0,172.0,5.0,fitness,(0.19035024036185827),fitnesses,(209.730829356392,1.5037906081267556,3441.849507580129,)
	47.0,5000.0,3834.0,0.06064592670532978,0.034860380964692864,64.0,156.0,175.0,15.0,fitness,(0.18709452237187468),fitnesses,(169.37441476599406,1.6214552478955346,-150.5555126925273,)
	3236.0,1107.0,5000.0,0.028345,0.038369,132.0,52.0,47.0,13.0,fitness,(0.18704130949181086),fitnesses,(165.37343327624836,1.096201418326166,-1070.586203230084,)
	469.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,200.0,85.0,fitness,(0.17861065363174766),fitnesses,(170.08830378497913,1.620250755052455,768.0157703756029,)
	2497.0,3408.0,4982.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.17096798341240335),fitnesses,(157.74928362897825,1.8665284764134549,544.6584980709429,)
	211.0,1592.0,1442.0,0.25,0.05693730379058399,200.0,32.0,111.0,94.0,fitness,(0.16098765730576767),fitnesses,(142.15489963109292,2.3142873123582715,431.0115448907966,)
	508.0,4486.0,4029.0,0.17304,0.015749297938908453,200.0,200.0,170.0,85.0,fitness,(0.15695837228817644),fitnesses,(151.66862371490268,1.428948716850591,899.9738595232177,)
	228.0,5000.0,537.0,0.25,0.007762,200.0,196.0,200.0,2.0,fitness,(0.1567072743387388),fitnesses,(151.92230628082737,1.062446933164894,583.9501273737508,)
	216.0,1565.0,1442.0,0.25,0.032184,108.0,32.0,200.0,94.0,fitness,(0.1559820682794746),fitnesses,(136.0792650252598,2.4079311162831867,417.650790861706,)
	2259.0,4421.0,5000.0,0.133322,0.07276968658282729,119.0,31.0,86.0,52.0,fitness,(0.15490843779138855),fitnesses,(154.05012962330892,1.7622848974558527,1676.454080647891,)
	2003.0,484.0,2045.0,0.03139,0.088407,106.0,65.0,62.0,6.0,fitness,(0.15172934828600143),fitnesses,(137.36483671642375,1.7455623771230178,309.1112201652478,)
	627.0,5000.0,3868.0,0.1781515696295065,0.015520868372551438,10.0,106.0,48.0,95.0,fitness,(0.15049557540606445),fitnesses,(144.37072955578063,1.7160293803584956,1103.5447953301134,)
	1024.0,1809.0,1920.0,0.065313,0.08601903600701266,114.0,65.0,196.0,15.0,fitness,(0.14582677532513055),fitnesses,(137.14340342254894,1.2135533753259793,345.2161850678175,)
	4891.0,108.0,256.0,0.126023,0.047162,186.0,45.0,51.0,19.0,fitness,(0.14574350815798423),fitnesses,(138.567987481725,1.617320323341434,899.7682557155102,)
	2497.0,3408.0,4982.0,0.197747,0.010934,149.0,50.0,156.0,22.0,fitness,(0.1292452418093613),fitnesses,(120.80060500386783,0.9835053866070722,139.04170605772362,)
	2574.0,403.0,4080.0,0.054382,0.095852,100.0,47.0,68.0,60.0,fitness,(0.12866950634238775),fitnesses,(115.77893624323079,1.599603295452267,310.5462855365731,)
	600.0,3158.0,456.0,0.25,0.052558,97.0,27.0,184.0,4.0,fitness,(0.1282239869286755),fitnesses,(117.95421394124163,1.1893388298936916,162.36153115030402,)
	241.0,3057.0,3054.0,0.165414,0.134722,79.0,54.0,130.0,83.0,fitness,(0.12520292513248274),fitnesses,(111.13142108907331,1.8274693275809886,420.3189232400447,)
	1902.0,4430.0,4995.0,0.0302,0.001846,200.0,200.0,139.0,74.0,fitness,(0.12507690916369715),fitnesses,(132.7541298150328,0.15746877673583362,925.1908418693978,)
	330.0,532.0,1542.0,0.19114,0.064178,66.0,123.0,105.0,34.0,fitness,(0.12459028297630943),fitnesses,(112.85155738251518,1.5819303512934146,408.057791913989,)
	2497.0,3408.0,5000.0,0.25,0.010934,149.0,51.0,200.0,22.0,fitness,(0.12424166013230342),fitnesses,(119.67898047568025,0.8351594672272956,378.8915015649789,)
	2259.0,4421.0,5000.0,0.133322,0.07276968658282729,200.0,31.0,86.0,52.0,fitness,(0.12371690306902533),fitnesses,(143.983270069675,1.1806707495441795,3207.3074496091485,)
	1312.0,5000.0,5000.0,0.11218474408450393,0.014229123661691306,125.0,197.0,135.0,0.0,fitness,(0.12104573804625764),fitnesses,(122.07498927282195,0.5884021450388728,691.3272676953031,)
	4891.0,211.0,256.0,0.126023,0.047162,186.0,90.0,51.0,19.0,fitness,(0.11497517525339614),fitnesses,(112.61944758779899,1.0131967491986014,777.623982638886,)
	555.0,598.0,3895.0,0.07779437651364088,0.03572477637407394,171.0,174.0,93.0,12.0,fitness,(0.10961455030084812),fitnesses,(110.07206146860372,1.5263787871726937,1572.129903948253,)
	1013.0,1668.0,4059.0,0.044961,0.098868,170.0,104.0,65.0,8.0,fitness,(0.10832524450983369),fitnesses,(112.09598007008643,0.9040984043200374,1281.1719603453116,)
	211.0,780.0,2535.0,0.184281,0.05693730379058399,200.0,63.0,111.0,94.0,fitness,(0.10679843490188023),fitnesses,(100.95040058106267,1.5964753097960485,1011.671877714291,)
	240.0,3125.0,5000.0,0.1722789285596431,0.04264488547968894,189.0,200.0,161.0,84.0,fitness,(0.10338159683313602),fitnesses,(101.41510746677677,1.451012267682618,1254.363331046692,)
	330.0,532.0,1542.0,0.19114,0.064178,125.0,123.0,105.0,34.0,fitness,(0.10240696562669735),fitnesses,(95.48327942779912,1.3350234159915302,642.6547961017071,)
	136.0,1761.0,67.0,0.210463,0.079098,64.0,69.0,197.0,79.0,fitness,(0.10114367164616488),fitnesses,(95.30019326536735,0.8486198085814698,264.2719705017184,)
	5000.0,998.0,1472.0,0.25,0.013034309492327378,200.0,189.0,200.0,0.0,fitness,(0.09894771148502196),fitnesses,(104.85915041735535,1.104850386234596,1695.9942794679357,)
	283.0,5000.0,3868.0,0.25,0.029063547690683568,10.0,106.0,48.0,95.0,fitness,(0.09701437905337328),fitnesses,(85.226155844016,1.7547867297287494,575.9644087930233,)
	1927.0,5000.0,3004.0,0.25,0.06785906749996395,200.0,27.0,42.0,2.0,fitness,(0.09677504604607685),fitnesses,(104.87495099439144,0.43886435243325594,1248.8548472647146,)
	1336.0,2026.0,2403.0,0.04142533648538936,0.108012,97.0,33.0,90.0,9.0,fitness,(0.09387789148844612),fitnesses,(92.60640804705466,1.2973279664282653,1170.1796222891182,)
	1927.0,769.0,3208.0,0.194867,0.030686,153.0,200.0,35.0,76.0,fitness,(0.09244398523605452),fitnesses,(105.79015138891452,1.5289627327655524,2863.579348051553,)
	1927.0,769.0,3208.0,0.194867,0.030686,153.0,200.0,35.0,76.0,fitness,(0.09244398523605452),fitnesses,(105.79015138891452,1.5289627327655524,2863.579348051553,)
	511.0,84.0,2080.0,0.202447,0.011263,1.0,173.0,69.0,11.0,fitness,(0.09153355618617152),fitnesses,(81.14227274773533,1.979946084625348,940.8177407817282,)
	2259.0,2245.0,3652.0,0.25,0.032596,200.0,31.0,191.0,52.0,fitness,(0.09060682209623658),fitnesses,(83.54507850280939,1.3492704852328632,643.0961258901436,)
	4978.0,3408.0,4982.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.08986250093927924),fitnesses,(87.5058210557066,1.103293616222478,867.6256278652145,)
	2497.0,3408.0,5000.0,0.25,0.010934,200.0,51.0,200.0,22.0,fitness,(0.08806231227769468),fitnesses,(88.03500588944371,0.7502552665986879,747.5246277735905,)
	5000.0,1985.0,1472.0,0.25,0.013034309492327378,200.0,189.0,200.0,0.0,fitness,(0.08719613269870491),fitnesses,(89.46783082863203,1.1276848680632354,1354.8546810559471,)
	1167.0,951.0,1866.0,0.08282413012424789,0.171014,200.0,73.0,146.0,3.0,fitness,(0.087114657737544),fitnesses,(76.48480371080122,1.5756513936540528,512.6659909797747,)
	1167.0,951.0,1866.0,0.08282413012424789,0.171014,200.0,73.0,146.0,3.0,fitness,(0.087114657737544),fitnesses,(76.48480371080122,1.5756513936540528,512.6659909797747,)
	558.0,3800.0,3235.0,0.247885,0.047214,150.0,144.0,87.0,29.0,fitness,(0.08657804382150153),fitnesses,(81.7705646208715,1.0706885768256953,589.9406567626928,)
	5000.0,998.0,1472.0,0.25,0.005932,200.0,98.0,200.0,0.0,fitness,(0.08539851655714462),fitnesses,(90.23406468443495,0.8537943368810075,1337.3491496100405,)
	1638.0,1198.0,1460.0,0.167352,0.11933753954561442,25.0,43.0,46.0,4.0,fitness,(0.08527547794471194),fitnesses,(72.02328831499548,1.0983064344125852,-226.9125285590602,)
	786.0,3281.0,1799.0,0.25,0.006993,29.0,111.0,177.0,7.0,fitness,(0.08523961742536744),fitnesses,(81.31654139405381,0.7108101018141956,318.5024986828327,)
	1057.0,5000.0,5000.0,0.25,0.016913416205153343,200.0,200.0,170.0,85.0,fitness,(0.08497545316545689),fitnesses,(91.83352044014434,0.5189450703824148,1204.7517978511596,)
	121.0,3947.0,344.0,0.012872,0.025929399401629256,114.0,117.0,157.0,9.0,fitness,(0.08321829395876863),fitnesses,(82.8962687089848,0.05887157657710447,26.669051598722067,)
	225.0,497.0,5000.0,0.068365,0.169576,143.0,192.0,54.0,12.0,fitness,(0.08317293120052605),fitnesses,(83.8738871223112,1.0388395644119908,1108.9351565905072,)
	984.0,988.0,1995.0,0.178922,0.156888,1.0,84.0,30.0,18.0,fitness,(0.0811988560172726),fitnesses,(72.5711711501815,0.34778355757355556,-514.9849291355547,)
	786.0,3281.0,1799.0,0.25,0.006993,29.0,111.0,200.0,7.0,fitness,(0.08085012957360932),fitnesses,(77.11372236133096,0.6838029879613973,310.1622667335622,)
	3757.0,130.0,2790.0,0.04134731066391083,0.191184,121.0,17.0,166.0,73.0,fitness,(0.08071633583164124),fitnesses,(71.63491513806198,1.3270314187921186,418.8893494341922,)
	241.0,3057.0,3054.0,0.25,0.134722,79.0,105.0,130.0,83.0,fitness,(0.07600276108032869),fitnesses,(66.29719118321653,1.049424259972252,78.8672702610361,)
	3935.0,546.0,2438.0,0.216625,0.07594521096118129,65.0,4.0,157.0,6.0,fitness,(0.07584651775485562),fitnesses,(68.20675970853753,0.9068760079597291,142.90020332792093,)
	3404.0,1994.0,5000.0,0.047011,0.025935,20.0,200.0,20.0,5.0,fitness,(0.07507424860061257),fitnesses,(80.26094491788191,1.062026482951565,1580.6961146784995,)
	3404.0,1994.0,5000.0,0.047011,0.025935,20.0,200.0,20.0,5.0,fitness,(0.07507424860061257),fitnesses,(80.26094491788191,1.062026482951565,1580.6961146784995,)
Surrogate,generation,16
	517.0,2927.0,1473.0,0.069343,0.010686,170.0,73.0,139.0,1.0,fitness,(0.9591598416972017),fitnesses,(931.0390254448215,3.5330657668516126,720.9841416136005,)
	283.0,4199.0,3868.0,0.093047,0.007823,10.0,50.0,48.0,95.0,fitness,(0.6607831155999802),fitnesses,(641.2983529979784,2.157405070599624,208.92881039945414,)
	130.0,4199.0,3868.0,0.093047,0.007823,10.0,50.0,48.0,95.0,fitness,(0.655737604359728),fitnesses,(635.2690918180464,2.315949510111087,269.0982559429159,)
	320.0,1094.0,5000.0,0.051539,0.009666309757236263,200.0,5.0,146.0,3.0,fitness,(0.6343114014970657),fitnesses,(644.8201509534792,3.3522353031111174,4403.110248752477,)
	2259.0,2245.0,3652.0,0.133322,0.032596,119.0,31.0,86.0,52.0,fitness,(0.6061950831580492),fitnesses,(554.6778125639366,5.937827062083096,786.10000267185,)
	283.0,4199.0,3868.0,0.093047,0.007823,10.0,50.0,103.0,95.0,fitness,(0.582758930813655),fitnesses,(562.3824289519956,2.427292465742958,389.64227957702104,)
	125.0,1382.0,4414.0,0.10012209258898841,0.005576795392691208,157.0,114.0,95.0,10.0,fitness,(0.5652011989440543),fitnesses,(558.28075835186,2.5933065990708655,1901.2625398514347,)
	283.0,4199.0,3868.0,0.093047,0.015520868372551438,10.0,50.0,48.0,95.0,fitness,(0.5393849832705887),fitnesses,(520.7418727371836,1.9399692047402886,75.65815139978346,)
	512.0,4430.0,2551.0,0.06053962799010559,0.001846,150.0,128.0,139.0,74.0,fitness,(0.5102482586905058),fitnesses,(488.407120286888,2.4607672049617557,276.6533645999788,)
	512.0,4430.0,4669.0,0.06711336341193305,0.0037429714538636544,200.0,200.0,200.0,74.0,fitness,(0.508057403684086),fitnesses,(499.5763460740062,1.4325042678504734,584.3985068424901,)
	512.0,4430.0,4669.0,0.06711336341193305,0.0037429714538636544,200.0,200.0,200.0,74.0,fitness,(0.508057403684086),fitnesses,(499.5763460740062,1.4325042678504734,584.3985068424901,)
	232.0,4255.0,4684.0,0.230581,0.001215,118.0,83.0,24.0,45.0,fitness,(0.4858182172026826),fitnesses,(494.35762100264736,2.0148752735434226,2868.815653539904,)
	858.0,5000.0,3004.0,0.138658,0.03037,105.0,27.0,42.0,2.0,fitness,(0.45770661798970647),fitnesses,(466.77749547795503,1.4722437119303118,2379.331460755169,)
	232.0,4255.0,4684.0,0.230581,0.0027278232341440465,118.0,83.0,24.0,45.0,fitness,(0.4396284524773017),fitnesses,(448.0680224806621,1.9944530749460283,2838.410075282068,)
	232.0,4255.0,4684.0,0.230581,0.001215,118.0,83.0,13.0,45.0,fitness,(0.43945914361953364),fitnesses,(467.71160885210713,1.8767912912014764,4702.037814458825,)
	352.0,1659.0,1623.0,0.049537,0.025239,192.0,76.0,43.0,25.0,fitness,(0.42962445789135156),fitnesses,(421.83594856108596,2.6593293959336584,1880.4784629070996,)
	512.0,5000.0,4669.0,0.06711336341193305,0.0037429714538636544,200.0,200.0,200.0,74.0,fitness,(0.42368608873975594),fitnesses,(416.1781789242688,1.357682611624215,606.8916300755093,)
	47.0,3236.0,3834.0,0.06064592670532978,0.034860380964692864,64.0,80.0,175.0,15.0,fitness,(0.40594548070225334),fitnesses,(384.5337335610429,2.4476232717280557,306.44855760700847,)
	2259.0,2245.0,3652.0,0.133322,0.032596,200.0,31.0,86.0,52.0,fitness,(0.38287810002102385),fitnesses,(356.1630314798537,3.178118791936161,506.61193781915114,)
	2259.0,2245.0,3652.0,0.133322,0.032596,200.0,31.0,86.0,52.0,fitness,(0.38287810002102385),fitnesses,(356.1630314798537,3.178118791936161,506.61193781915114,)
	617.0,770.0,3629.0,0.05413328494509889,0.014288,96.0,151.0,74.0,6.0,fitness,(0.3721355840364755),fitnesses,(366.03055139860055,1.64119012604839,1030.6868622608993,)
	232.0,4255.0,4684.0,0.230581,0.0022853690406524217,200.0,147.0,13.0,45.0,fitness,(0.3356743512880292),fitnesses,(375.16564545910063,1.6149217551246826,5564.051172231828,)
	232.0,4255.0,4684.0,0.230581,0.0022853690406524217,200.0,147.0,13.0,45.0,fitness,(0.3356743512880292),fitnesses,(375.16564545910063,1.6149217551246826,5564.051172231828,)
	2512.0,3918.0,5000.0,0.056679,0.003638,188.0,0.0,200.0,10.0,fitness,(0.3149658858596803),fitnesses,(328.24695810703423,2.2036046392234443,3531.7118639588402,)
	240.0,3125.0,5000.0,0.084989,0.021319,189.0,200.0,90.0,84.0,fitness,(0.2889977522187237),fitnesses,(287.0009266703439,1.7385389893456515,1538.8564345076736,)
	283.0,4199.0,5000.0,0.1710303766546137,0.015520868372551438,21.0,50.0,48.0,95.0,fitness,(0.28542317912065723),fitnesses,(264.43033742940486,3.2991112122907755,1199.8270431655405,)
	512.0,4430.0,2551.0,0.0302,0.001846,150.0,128.0,139.0,74.0,fitness,(0.28152984413835536),fitnesses,(269.8059188988936,1.4661901733105556,293.7976493643792,)
	2259.0,4341.0,3652.0,0.133322,0.032596,200.0,31.0,157.0,52.0,fitness,(0.27396719452933427),fitnesses,(269.96132075342445,2.068894318466006,1668.306940875027,)
	121.0,3125.0,2556.0,0.084989,0.021319,189.0,107.0,44.0,84.0,fitness,(0.2733159986116838),fitnesses,(272.0059988806479,2.3930114425833375,2262.011469479747,)
	240.0,5000.0,5000.0,0.084989,0.021319,189.0,200.0,90.0,84.0,fitness,(0.25961769667642526),fitnesses,(257.7995256490056,1.6072040456865098,1425.386942944546,)
	1675.0,4617.0,3519.0,0.092152,0.002429,169.0,184.0,140.0,70.0,fitness,(0.25805812874413553),fitnesses,(261.1914496720308,0.3304853409808899,643.8174337704178,)
	243.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.2525779871517507),fitnesses,(238.8576704641392,2.124938159157658,752.9064903965101,)
	1593.0,5000.0,3004.0,0.138658,0.05731437922615856,105.0,27.0,42.0,2.0,fitness,(0.25025749285315924),fitnesses,(260.22657253483993,0.9772266842460509,1974.134652414125,)
	243.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.23623466566332127),fitnesses,(223.49496842416804,2.0358134339710743,761.8437100557499,)
	117.0,3531.0,258.0,0.144832,0.007762,121.0,102.0,163.0,2.0,fitness,(0.23407601518042986),fitnesses,(217.05838245941004,1.9703107077327342,268.54743563074925,)
	442.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.22229170968406298),fitnesses,(211.8354009546523,1.8278981131835976,782.2672402425319,)
	2497.0,5000.0,5000.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.2222805505858484),fitnesses,(209.44520498761426,2.4207176771481413,1137.1831173247276,)
	1965.0,3411.0,1272.0,0.072264,0.005957,89.0,170.0,13.0,75.0,fitness,(0.21666014445922244),fitnesses,(223.23043534003992,0.04686169523348663,703.8907833152343,)
	1024.0,1809.0,1920.0,0.065313,0.08601903600701266,114.0,65.0,109.0,15.0,fitness,(0.21462288474750904),fitnesses,(200.8627360969276,1.878143432328932,502.12856727078844,)
	98.0,780.0,1442.0,0.184281,0.032184,200.0,32.0,111.0,94.0,fitness,(0.2120079251203288),fitnesses,(192.3266327799259,2.9254548902904345,957.3256562501468,)
	902.0,4430.0,4995.0,0.0302,0.001846,200.0,128.0,139.0,74.0,fitness,(0.21010159251162422),fitnesses,(218.16818531475084,0.9305225403730705,1737.1818206857342,)
	460.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.20830004468516883),fitnesses,(199.47570344528455,1.676294330107427,793.8602061190011,)
	243.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,200.0,85.0,fitness,(0.20614518853179986),fitnesses,(194.3528316960162,1.913907084782101,734.6714012037388,)
	211.0,780.0,1442.0,0.184281,0.05693730379058399,200.0,32.0,111.0,94.0,fitness,(0.20351952121243774),fitnesses,(188.50483878797968,2.480189758692281,978.7215162464751,)
	537.0,4486.0,5000.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.20132267214660146),fitnesses,(195.36216422698206,1.4451530547479188,849.102262785981,)
	47.0,3236.0,3834.0,0.1326007968996265,0.034860380964692864,141.0,164.0,175.0,15.0,fitness,(0.1944940099573069),fitnesses,(175.55994890202007,2.3893847000298756,495.9785945011928,)
	352.0,3471.0,3495.0,0.049537,0.025239,192.0,76.0,43.0,25.0,fitness,(0.1923042864615558),fitnesses,(221.26340654933423,1.8495677169812836,4745.479725759127,)
	283.0,4199.0,3868.0,0.1781515696295065,0.015520868372551438,10.0,106.0,48.0,95.0,fitness,(0.19218275124637163),fitnesses,(175.1615705142494,2.4438115854586537,741.6935122464321,)
	98.0,780.0,1442.0,0.184281,0.032184,108.0,32.0,111.0,94.0,fitness,(0.19133414331848805),fitnesses,(172.2580376550038,2.3712134897181962,463.6029233697719,)
	882.0,3118.0,4288.0,0.014387,0.007966,197.0,18.0,172.0,5.0,fitness,(0.19035024036185827),fitnesses,(209.730829356392,1.5037906081267556,3441.849507580129,)
	47.0,5000.0,3834.0,0.06064592670532978,0.034860380964692864,64.0,156.0,175.0,15.0,fitness,(0.18709452237187468),fitnesses,(169.37441476599406,1.6214552478955346,-150.5555126925273,)
	3236.0,1107.0,5000.0,0.028345,0.038369,132.0,52.0,47.0,13.0,fitness,(0.18704130949181086),fitnesses,(165.37343327624836,1.096201418326166,-1070.586203230084,)
	469.0,5000.0,4029.0,0.17304,0.008941,145.0,193.0,200.0,85.0,fitness,(0.17861065363174766),fitnesses,(170.08830378497913,1.620250755052455,768.0157703756029,)
	2497.0,3408.0,4982.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.17096798341240335),fitnesses,(157.74928362897825,1.8665284764134549,544.6584980709429,)
	211.0,1592.0,1442.0,0.25,0.05693730379058399,200.0,32.0,111.0,94.0,fitness,(0.16098765730576767),fitnesses,(142.15489963109292,2.3142873123582715,431.0115448907966,)
	508.0,4486.0,4029.0,0.17304,0.015749297938908453,200.0,200.0,170.0,85.0,fitness,(0.15695837228817644),fitnesses,(151.66862371490268,1.428948716850591,899.9738595232177,)
	228.0,5000.0,537.0,0.25,0.007762,200.0,196.0,200.0,2.0,fitness,(0.1567072743387388),fitnesses,(151.92230628082737,1.062446933164894,583.9501273737508,)
	216.0,1565.0,1442.0,0.25,0.032184,108.0,32.0,200.0,94.0,fitness,(0.1559820682794746),fitnesses,(136.0792650252598,2.4079311162831867,417.650790861706,)
	2259.0,4421.0,5000.0,0.133322,0.07276968658282729,119.0,31.0,86.0,52.0,fitness,(0.15490843779138855),fitnesses,(154.05012962330892,1.7622848974558527,1676.454080647891,)
	2003.0,484.0,2045.0,0.03139,0.088407,106.0,65.0,62.0,6.0,fitness,(0.15172934828600143),fitnesses,(137.36483671642375,1.7455623771230178,309.1112201652478,)
	627.0,5000.0,3868.0,0.1781515696295065,0.015520868372551438,10.0,106.0,48.0,95.0,fitness,(0.15049557540606445),fitnesses,(144.37072955578063,1.7160293803584956,1103.5447953301134,)
	1024.0,1809.0,1920.0,0.065313,0.08601903600701266,114.0,65.0,196.0,15.0,fitness,(0.14582677532513055),fitnesses,(137.14340342254894,1.2135533753259793,345.2161850678175,)
	4891.0,108.0,256.0,0.126023,0.047162,186.0,45.0,51.0,19.0,fitness,(0.14574350815798423),fitnesses,(138.567987481725,1.617320323341434,899.7682557155102,)
	198.0,1967.0,2782.0,0.19044596208308995,0.0028648767465975153,200.0,135.0,200.0,11.0,fitness,(0.14326363228626945),fitnesses,(135.6330023383859,1.7615922338641825,998.5292390758253,)
	2497.0,3408.0,4982.0,0.197747,0.010934,149.0,50.0,156.0,22.0,fitness,(0.1292452418093613),fitnesses,(120.80060500386783,0.9835053866070722,139.04170605772362,)
	2574.0,403.0,4080.0,0.054382,0.095852,100.0,47.0,68.0,60.0,fitness,(0.12866950634238775),fitnesses,(115.77893624323079,1.599603295452267,310.5462855365731,)
	600.0,3158.0,456.0,0.25,0.052558,97.0,27.0,184.0,4.0,fitness,(0.1282239869286755),fitnesses,(117.95421394124163,1.1893388298936916,162.36153115030402,)
	241.0,3057.0,3054.0,0.165414,0.134722,79.0,54.0,130.0,83.0,fitness,(0.12520292513248274),fitnesses,(111.13142108907331,1.8274693275809886,420.3189232400447,)
	1902.0,4430.0,4995.0,0.0302,0.001846,200.0,200.0,139.0,74.0,fitness,(0.12507690916369715),fitnesses,(132.7541298150328,0.15746877673583362,925.1908418693978,)
	330.0,532.0,1542.0,0.19114,0.064178,66.0,123.0,105.0,34.0,fitness,(0.12459028297630943),fitnesses,(112.85155738251518,1.5819303512934146,408.057791913989,)
	2497.0,3408.0,5000.0,0.25,0.010934,149.0,51.0,200.0,22.0,fitness,(0.12424166013230342),fitnesses,(119.67898047568025,0.8351594672272956,378.8915015649789,)
	2259.0,4421.0,5000.0,0.133322,0.07276968658282729,200.0,31.0,86.0,52.0,fitness,(0.12371690306902533),fitnesses,(143.983270069675,1.1806707495441795,3207.3074496091485,)
	1312.0,5000.0,5000.0,0.11218474408450393,0.014229123661691306,125.0,197.0,135.0,0.0,fitness,(0.12104573804625764),fitnesses,(122.07498927282195,0.5884021450388728,691.3272676953031,)
	465.0,5000.0,5000.0,0.25,0.01996532618036751,200.0,200.0,200.0,85.0,fitness,(0.11635387955639878),fitnesses,(115.46416706070836,1.1683926294901048,1079.4213799210638,)
	4891.0,211.0,256.0,0.126023,0.047162,186.0,90.0,51.0,19.0,fitness,(0.11497517525339614),fitnesses,(112.61944758779899,1.0131967491986014,777.623982638886,)
	555.0,598.0,3895.0,0.07779437651364088,0.03572477637407394,171.0,174.0,93.0,12.0,fitness,(0.10961455030084812),fitnesses,(110.07206146860372,1.5263787871726937,1572.129903948253,)
	1013.0,1668.0,4059.0,0.044961,0.098868,170.0,104.0,65.0,8.0,fitness,(0.10832524450983369),fitnesses,(112.09598007008643,0.9040984043200374,1281.1719603453116,)
	211.0,780.0,2535.0,0.184281,0.05693730379058399,200.0,63.0,111.0,94.0,fitness,(0.10679843490188023),fitnesses,(100.95040058106267,1.5964753097960485,1011.671877714291,)
	240.0,3125.0,5000.0,0.1722789285596431,0.04264488547968894,189.0,200.0,161.0,84.0,fitness,(0.10338159683313602),fitnesses,(101.41510746677677,1.451012267682618,1254.363331046692,)
	330.0,532.0,1542.0,0.19114,0.064178,125.0,123.0,105.0,34.0,fitness,(0.10240696562669735),fitnesses,(95.48327942779912,1.3350234159915302,642.6547961017071,)
