Surrogate,generation,0,mu,100,lambda,25
	613.0,1603.0,4631.0,0.08517974528674441,0.014859,200.0,74.0,200.0,22.0,fitness,(0.22000521934107525),fitnesses,(213.17806536080775,1.9011435712467775,1218.428173220026,)
	3142.0,1392.0,5000.0,0.039338,0.036407,200.0,42.0,200.0,33.0,fitness,(0.2185122374662878),fitnesses,(209.51363162881788,2.0355559270198733,1135.6953432728817,)
	3142.0,1392.0,5000.0,0.039338,0.036407,200.0,42.0,200.0,33.0,fitness,(0.2185122374662878),fitnesses,(209.51363162881788,2.0355559270198733,1135.6953432728817,)
	668.0,3841.0,5000.0,0.193447,0.006992,200.0,168.0,114.0,67.0,fitness,(0.21829736759712864),fitnesses,(218.02677178019385,1.3725631961735472,1345.5036144800706,)
	613.0,815.0,4631.0,0.06965690580475026,0.014859,168.0,74.0,200.0,22.0,fitness,(0.218138282741566),fitnesses,(206.60112519086502,2.311417437921137,1157.701682851038,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,98.0,37.0,57.0,fitness,(0.2155088214434708),fitnesses,(209.73296180568647,1.0994858343576404,521.8998705792084,)
	1922.0,3875.0,4366.0,0.25,0.057117806657813144,200.0,13.0,99.0,99.0,fitness,(0.21435953726896725),fitnesses,(198.04216100277762,2.684470775413321,1052.7331487943566,)
	4802.0,2090.0,3719.0,0.138676,0.010865,160.0,200.0,12.0,5.0,fitness,(0.2098690016908217),fitnesses,(224.68295958688145,1.1421957898682045,2623.5915794741804,)
	3963.0,1676.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,37.0,57.0,fitness,(0.20792024969586384),fitnesses,(209.17155122056053,1.1745596538058674,1299.6898062755367,)
	1784.0,140.0,2499.0,0.090602,0.119765,146.0,5.0,33.0,9.0,fitness,(0.2050469554620281),fitnesses,(246.4154051238023,2.8334693684470693,6970.314334624489,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,184.0,37.0,57.0,fitness,(0.20241372826124493),fitnesses,(202.56067189546513,1.1488627489796452,1163.5571124016676,)
	1005.0,3849.0,4450.0,0.25,0.062211312895636625,200.0,6.0,56.0,99.0,fitness,(0.19848972312713795),fitnesses,(204.42809874319866,2.8749250817971648,3468.7626434032354,)
	1563.0,1903.0,3284.0,0.183104,0.018591,38.0,57.0,1.0,87.0,fitness,(0.19758572745623101),fitnesses,(214.96564559059067,2.089625120821016,3827.61693425698,)
	1005.0,3908.0,4366.0,0.25,0.06074662527282741,200.0,11.0,58.0,99.0,fitness,(0.19135620069586806),fitnesses,(191.1453177021945,2.536690270069555,2515.601970702201,)
	1005.0,3908.0,4366.0,0.25,0.06074662527282741,200.0,11.0,58.0,99.0,fitness,(0.19135620069586806),fitnesses,(191.1453177021945,2.536690270069555,2515.601970702201,)
	1005.0,3849.0,5000.0,0.25,0.062211312895636625,200.0,6.0,56.0,99.0,fitness,(0.19107235723985455),fitnesses,(198.47907638211726,2.8398877777458496,3580.5596919721206,)
	5000.0,1676.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,79.0,57.0,fitness,(0.1890102541231482),fitnesses,(185.92018592281843,1.3288751341407945,1019.8683141078178,)
	896.0,2793.0,3190.0,0.25,0.049648,27.0,49.0,70.0,18.0,fitness,(0.18876450917779933),fitnesses,(177.46817686378475,1.066853383390059,-62.77984801139754,)
	520.0,5000.0,5000.0,0.25,0.013684,200.0,187.0,81.0,16.0,fitness,(0.18812633711412446),fitnesses,(191.15779231133416,1.0575670379215631,1360.712557642535,)
	1209.0,2596.0,4619.0,0.15569340000314894,0.05757657445919255,54.0,21.0,136.0,7.0,fitness,(0.18796035518972948),fitnesses,(172.1884905809011,2.2672839101249602,690.0974492421224,)
	2045.0,232.0,1846.0,0.024719,0.024439,161.0,200.0,162.0,7.0,fitness,(0.18754256949729256),fitnesses,(179.82838080865818,1.3979228047509122,626.5039358874744,)
	520.0,5000.0,5000.0,0.25,0.013684,198.0,187.0,81.0,16.0,fitness,(0.18661252432065623),fitnesses,(189.63478161812347,1.0631454810144827,1365.371210761208,)
	3142.0,693.0,4863.0,0.08424154489809016,0.036407,175.0,42.0,155.0,33.0,fitness,(0.18112896809819024),fitnesses,(175.2478634553322,1.3759090846950546,787.7986204092534,)
	520.0,5000.0,5000.0,0.21939212421849513,0.013684,198.0,94.0,43.0,16.0,fitness,(0.17920522041836323),fitnesses,(169.28873478195155,1.7681386031000599,776.490039458894,)
	759.0,2030.0,2479.0,0.10499158277642434,0.092771,195.0,60.0,193.0,84.0,fitness,(0.178469987249457),fitnesses,(161.57841281329058,2.1870845986236493,497.92715500700405,)
	1005.0,1941.0,4450.0,0.25,0.029732365669001927,200.0,3.0,28.0,99.0,fitness,(0.17527501302641174),fitnesses,(216.72103534207665,3.9835421905957236,8128.144422162214,)
	1187.0,2124.0,3407.0,0.136014,0.008163,124.0,200.0,109.0,98.0,fitness,(0.17274161193996662),fitnesses,(174.38760347423866,0.8710221447051513,1035.6212981323545,)
	764.0,4274.0,3539.0,0.243548,0.0481466507382615,135.0,28.0,155.0,4.0,fitness,(0.171168030977247),fitnesses,(155.5658873611153,2.29594122568691,735.7268640737402,)
	164.0,2899.0,4951.0,0.017650207634259448,0.036855,85.0,200.0,136.0,3.0,fitness,(0.17001165377506836),fitnesses,(157.17508205293208,1.78591189577528,502.25472356165375,)
	2002.0,3974.0,3911.0,0.25,0.11124721371930371,200.0,6.0,52.0,99.0,fitness,(0.16840121855022488),fitnesses,(201.4967611453063,1.4960254122045036,4805.579671712644,)
	668.0,5000.0,5000.0,0.25,0.006992,200.0,200.0,114.0,67.0,fitness,(0.16767963944773376),fitnesses,(174.03251807938832,0.9212541701122434,1556.5420332776996,)
	668.0,5000.0,5000.0,0.25,0.006992,200.0,200.0,114.0,67.0,fitness,(0.16767963944773376),fitnesses,(174.03251807938832,0.9212541701122434,1556.5420332776996,)
	560.0,306.0,5000.0,0.005475,0.11571,88.0,55.0,171.0,7.0,fitness,(0.16738027447061118),fitnesses,(147.53653987308584,3.3309528685591503,1346.579408806618,)
	560.0,306.0,5000.0,0.005475,0.11571,88.0,55.0,171.0,7.0,fitness,(0.16738027447061118),fitnesses,(147.53653987308584,3.3309528685591503,1346.579408806618,)
	5000.0,3389.0,4127.0,0.13740633005458117,0.009951,155.0,55.0,37.0,57.0,fitness,(0.16621714081840064),fitnesses,(158.7168389584338,1.421732070324229,671.7018843275475,)
	3575.0,277.0,2499.0,0.090602,0.119765,146.0,5.0,33.0,9.0,fitness,(0.16578561896239846),fitnesses,(224.6352370707982,2.3315352590843967,8216.49706992437,)
	1005.0,1941.0,4366.0,0.25,0.029732365669001927,200.0,6.0,28.0,99.0,fitness,(0.16552135629995862),fitnesses,(202.17738630522024,3.6566584455705686,7322.261446096732,)
	5000.0,5000.0,2479.0,0.15027774003638072,0.050762,122.0,1.0,22.0,13.0,fitness,(0.16263488376192653),fitnesses,(238.98199721594014,1.3594401320013996,8994.15147740276,)
	5000.0,5000.0,2479.0,0.15027774003638072,0.050762,122.0,1.0,22.0,13.0,fitness,(0.16263488376192653),fitnesses,(238.98199721594014,1.3594401320013996,8994.15147740276,)
	5000.0,5000.0,2479.0,0.15027774003638072,0.050762,122.0,1.0,22.0,13.0,fitness,(0.16263488376192653),fitnesses,(238.98199721594014,1.3594401320013996,8994.15147740276,)
	1187.0,2124.0,3407.0,0.136014,0.008163,200.0,200.0,109.0,98.0,fitness,(0.16003844169303055),fitnesses,(165.41907591387547,0.9048802941132355,1442.9437161977282,)
Surrogate,generation,28
	1835.0,1941.0,1990.0,0.221607,0.013777,115.0,6.0,28.0,99.0,fitness,(0.9998294505767581),fitnesses,(931.7317849461251,9.52486738023781,2715.1008171745084,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,28.0,99.0,fitness,(0.9313730878750971),fitnesses,(859.9517012005097,10.185303611660553,3043.1649442018165,)
	1776.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8786089022862117),fitnesses,(806.518259883318,9.955732595597254,2746.668355307891,)
	1835.0,1941.0,1990.0,0.221607,0.013777,115.0,11.0,50.0,99.0,fitness,(0.8761533082765528),fitnesses,(799.3431808823058,8.56360996155168,882.5972221269798,)
	1005.0,1941.0,1990.0,0.221607,0.025187919153400566,115.0,3.0,28.0,99.0,fitness,(0.8489166692171775),fitnesses,(775.4899330262928,10.329746115702944,2987.072496614469,)
	1005.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8464022493924505),fitnesses,(768.279233198308,10.276910752755674,2464.609133341437,)
	1005.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8464022493924505),fitnesses,(768.279233198308,10.276910752755674,2464.609133341437,)
	1005.0,1941.0,1990.0,0.25,0.06030673493144434,115.0,3.0,28.0,99.0,fitness,(0.8301969924306644),fitnesses,(750.2184328321034,10.413820315197876,2415.9643553417827,)
	1005.0,1941.0,1990.0,0.221607,0.026518696551178066,115.0,3.0,51.0,99.0,fitness,(0.7747832115983425),fitnesses,(685.0727831203445,10.209714148548079,1238.671300748282,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,58.0,99.0,fitness,(0.7568874875961221),fitnesses,(668.440186522922,9.96939674513026,1124.6666378102502,)
	2095.0,1730.0,4527.0,0.192361,0.016294810915741018,21.0,9.0,34.0,8.0,fitness,(0.6808603130262362),fitnesses,(613.6527425871745,7.557593012199177,836.8359682930134,)
	1209.0,2596.0,4619.0,0.15569340000314894,0.05757657445919255,54.0,21.0,73.0,7.0,fitness,(0.6210714515959833),fitnesses,(539.9546366474893,8.704746737359658,593.0652425102619,)
	984.0,232.0,1047.0,0.024719,0.024439,161.0,125.0,162.0,7.0,fitness,(0.6146829899247499),fitnesses,(596.6000572098499,2.079298313762307,271.0050422723053,)
	1835.0,1941.0,1990.0,0.221607,0.02665389578175069,200.0,11.0,50.0,99.0,fitness,(0.5759717860639847),fitnesses,(521.3347016664031,7.447725725218472,1984.0172854603163,)
	595.0,2596.0,5000.0,0.15569340000314894,0.05757657445919255,30.0,21.0,73.0,7.0,fitness,(0.5535502297739581),fitnesses,(475.1826309720051,8.409781549914525,573.0216697192327,)
	613.0,815.0,4631.0,0.038052,0.014859,168.0,74.0,164.0,22.0,fitness,(0.5504654933190638),fitnesses,(539.101131189102,2.5082015984936614,1371.7653854974876,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,55.0,37.0,57.0,fitness,(0.5476844272060436),fitnesses,(539.809220994711,1.1245540718079043,337.0334506746467,)
	595.0,2596.0,4619.0,0.15569340000314894,0.05757657445919255,30.0,21.0,73.0,7.0,fitness,(0.5348056425450206),fitnesses,(455.39650083379166,8.576638127928247,635.7239568053532,)
	1776.0,1941.0,1990.0,0.25,0.029732365669001927,200.0,3.0,50.0,99.0,fitness,(0.504183922755099),fitnesses,(456.17766701956765,7.671820394183637,2871.194820630495,)
	758.0,4700.0,4516.0,0.088332,0.005403,111.0,152.0,182.0,5.0,fitness,(0.49993904314749954),fitnesses,(485.29725097348415,1.82472471378744,360.54549638590305,)
	1005.0,1941.0,1990.0,0.25,0.029732365669001927,200.0,6.0,28.0,99.0,fitness,(0.4948690871093022),fitnesses,(479.29576970033975,6.759198147963747,5201.8664070674995,)
	2095.0,1730.0,4527.0,0.192361,0.03041165167544532,21.0,18.0,34.0,8.0,fitness,(0.48342534215387184),fitnesses,(423.28361187300266,6.282863237962929,268.6902098760166,)
	1005.0,4322.0,3520.0,0.25,0.013777,200.0,3.0,28.0,99.0,fitness,(0.46102018885591434),fitnesses,(519.3044998116328,2.38260084472993,8211.031940301782,)
	2266.0,5000.0,5000.0,0.160252,0.01636894623248194,120.0,0.0,139.0,6.0,fitness,(0.4570407027444663),fitnesses,(451.48768857759035,3.598589636404706,3043.288219717109,)
	1005.0,4322.0,3520.0,0.25,0.013777,200.0,6.0,28.0,99.0,fitness,(0.4481602206941613),fitnesses,(499.63325142176916,2.1881942642142067,7335.497336974997,)
	3142.0,693.0,4863.0,0.039338,0.036407,175.0,42.0,155.0,33.0,fitness,(0.44006316811606394),fitnesses,(429.7952055292949,1.873849271609358,847.0530129324515,)
	984.0,232.0,1834.0,0.024719,0.024439,200.0,125.0,162.0,7.0,fitness,(0.4257586377603293),fitnesses,(414.93111916853076,1.7644418840382858,681.6900248584354,)
	3142.0,693.0,5000.0,0.039338,0.036407,175.0,42.0,155.0,33.0,fitness,(0.4239754684929981),fitnesses,(414.1014411630814,1.8367674002890744,849.3646672974033,)
	3142.0,693.0,5000.0,0.039338,0.036407,200.0,42.0,155.0,33.0,fitness,(0.4105615845980033),fitnesses,(403.0020905684504,1.7942245260384726,1038.2751230831866,)
	1005.0,3860.0,1990.0,0.25,0.11382221282218138,115.0,6.0,28.0,99.0,fitness,(0.4034050606171366),fitnesses,(410.06527431060533,2.2981693652170185,2964.190734563895,)
	1005.0,4322.0,5000.0,0.25,0.013777,200.0,6.0,28.0,99.0,fitness,(0.39187313684349445),fitnesses,(456.3897853012285,2.5956221111140416,9047.286956887452,)
	758.0,4700.0,4516.0,0.088332,0.005403,200.0,152.0,200.0,5.0,fitness,(0.38174877505348115),fitnesses,(372.7900053610908,1.521384953678376,625.5079844393468,)
	3963.0,1676.0,2177.0,0.06108,0.0213827071349151,155.0,55.0,37.0,57.0,fitness,(0.376461357607545),fitnesses,(367.49348805886245,1.0914527811218657,194.66582625360977,)
	613.0,1460.0,4631.0,0.038052,0.014859,168.0,151.0,164.0,22.0,fitness,(0.36059264975731664),fitnesses,(358.69965700847246,1.3422995314056976,1153.000256521279,)
	2178.0,4322.0,3520.0,0.25,0.029732164365189342,200.0,3.0,28.0,99.0,fitness,(0.35678704140021683),fitnesses,(411.9332992695869,2.211242586680721,7725.868373617729,)
	1938.0,4322.0,3520.0,0.25,0.03091720141208791,200.0,3.0,28.0,99.0,fitness,(0.35072755886624063),fitnesses,(408.17253042784307,2.1145192467138636,7859.016402874107,)
	758.0,4700.0,4516.0,0.088332,0.011145492147012569,111.0,200.0,182.0,5.0,fitness,(0.3498709115156308),fitnesses,(341.00413752777683,1.3814158336570246,494.73843487162515,)
	1842.0,1941.0,3609.0,0.25,0.029732365669001927,200.0,6.0,50.0,99.0,fitness,(0.3419901160139828),fitnesses,(305.57092876959535,6.504843410228935,2862.9246857901867,)
	1187.0,2124.0,3407.0,0.136014,0.008163,124.0,115.0,109.0,98.0,fitness,(0.32877358634092896),fitnesses,(318.0492573011151,1.5451959353009885,472.76303131960805,)
	1922.0,3875.0,4366.0,0.25,0.029732365669001927,200.0,13.0,56.0,99.0,fitness,(0.3247599086085051),fitnesses,(310.11388215392105,3.0932277734535596,1628.6251279951553,)
	240.0,5000.0,4388.0,0.120399,0.013684,110.0,94.0,40.0,16.0,fitness,(0.31876070959041813),fitnesses,(324.2320600753764,1.9672990760167302,2514.4341245125624,)
	3142.0,1392.0,5000.0,0.039338,0.036407,200.0,42.0,155.0,33.0,fitness,(0.3077759054175323),fitnesses,(296.8923643448165,1.999498507060912,911.1443997893266,)
	1005.0,3860.0,1990.0,0.25,0.11382221282218138,115.0,12.0,52.0,99.0,fitness,(0.304369157808549),fitnesses,(303.3468224230631,1.7576911431704036,1655.457604621811,)
	595.0,2596.0,4619.0,0.15569340000314894,0.1061799811569574,30.0,39.0,73.0,7.0,fitness,(0.30166935686153673),fitnesses,(269.28301960297034,4.125012466091523,886.3787402348817,)
	240.0,5000.0,5000.0,0.120399,0.013684,110.0,197.0,20.0,16.0,fitness,(0.30165305760305616),fitnesses,(307.66277677508316,1.7382551306032477,2339.2270478059545,)
	986.0,537.0,1871.0,0.08089331064463495,0.016561,48.0,94.0,119.0,11.0,fitness,(0.2933819108703492),fitnesses,(280.1592114848036,1.6582841325158162,336.014193961251,)
	3575.0,277.0,2499.0,0.16102105445406414,0.119765,146.0,5.0,33.0,9.0,fitness,(0.2814977116534166),fitnesses,(280.2921954376506,5.114300428978631,4993.748807402032,)
	724.0,3688.0,1861.0,0.249246,0.002472,67.0,14.0,90.0,2.0,fitness,(0.28102444366752816),fitnesses,(256.0046613782264,3.5186336090249126,1016.6553800947377,)
	3963.0,1676.0,3890.0,0.11494563362842312,0.009951,155.0,55.0,37.0,57.0,fitness,(0.27907232790652564),fitnesses,(269.4116066212364,1.1235664681057742,157.4943395768465,)
	5000.0,1719.0,3658.0,0.178395,0.008566,92.0,180.0,2.0,7.0,fitness,(0.2671834445798044),fitnesses,(284.89604363950366,0.916217879560886,2687.4777855308093,)
	240.0,5000.0,4388.0,0.120399,0.013684,110.0,94.0,20.0,16.0,fitness,(0.2599028771405683),fitnesses,(298.89407305779855,1.7984416468357796,5697.561238558807,)
	3142.0,693.0,4863.0,0.039338,0.036407,175.0,42.0,200.0,33.0,fitness,(0.2556541744630242),fitnesses,(246.55992243481856,1.87703292985799,967.6077270374263,)
	1259.0,4444.0,3773.0,0.226762,0.029007,87.0,40.0,96.0,70.0,fitness,(0.25071252094560453),fitnesses,(230.13412331659507,2.675912102319821,618.072339418871,)
	1005.0,4322.0,5000.0,0.25,0.024666191765212078,200.0,6.0,28.0,99.0,fitness,(0.23856470395040125),fitnesses,(304.71505943697974,2.488806438609104,9103.841987266953,)
	80.0,232.0,899.0,0.171223,0.137249,103.0,48.0,82.0,3.0,fitness,(0.2380411234953218),fitnesses,(221.38546204505457,2.1240949862716385,458.5288412449149,)
	1563.0,1903.0,3284.0,0.25,0.018591,38.0,57.0,2.0,87.0,fitness,(0.23645779885271445),fitnesses,(260.74517070471984,1.5846621253872835,4013.399310587822,)
	172.0,232.0,899.0,0.171223,0.137249,103.0,48.0,82.0,3.0,fitness,(0.23178670705602444),fitnesses,(215.84419518278156,2.014460444317919,420.20925699363005,)
	668.0,5000.0,3461.0,0.193447,0.006992,200.0,200.0,114.0,67.0,fitness,(0.23130300035303197),fitnesses,(228.27039513557082,1.0890790359471108,785.8185142009936,)
	668.0,5000.0,3461.0,0.193447,0.006992,200.0,200.0,114.0,67.0,fitness,(0.23130300035303197),fitnesses,(228.27039513557082,1.0890790359471108,785.8185142009936,)
	668.0,5000.0,3461.0,0.193447,0.006992,200.0,200.0,114.0,67.0,fitness,(0.23130300035303197),fitnesses,(228.27039513557082,1.0890790359471108,785.8185142009936,)
	3963.0,3389.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,37.0,57.0,fitness,(0.22861573037039937),fitnesses,(218.16252929818836,1.3042070596419424,258.8869524208419,)
	896.0,2793.0,3190.0,0.215839,0.049648,27.0,49.0,70.0,18.0,fitness,(0.22706736417688617),fitnesses,(207.21404260191986,1.939519878592751,-45.81227890387764,)
	477.0,1559.0,2651.0,0.081478,0.034884,82.0,137.0,200.0,6.0,fitness,(0.22474671273336663),fitnesses,(212.11890757335814,1.5097077919787196,246.92727597787166,)
	668.0,3841.0,3461.0,0.193447,0.006992,161.0,168.0,114.0,67.0,fitness,(0.22285445373701507),fitnesses,(214.3369997757641,1.66869088065852,816.9454845334203,)
	1005.0,1941.0,5000.0,0.25,0.029732365669001927,200.0,6.0,59.0,99.0,fitness,(0.220475623585389),fitnesses,(199.5479572175229,4.580263514323458,2487.496877536849,)
	613.0,1603.0,4631.0,0.08517974528674441,0.014859,200.0,74.0,200.0,22.0,fitness,(0.22000521934107525),fitnesses,(213.17806536080775,1.9011435712467775,1218.428173220026,)
	3142.0,1392.0,5000.0,0.039338,0.036407,200.0,42.0,200.0,33.0,fitness,(0.2185122374662878),fitnesses,(209.51363162881788,2.0355559270198733,1135.6953432728817,)
	3142.0,1392.0,5000.0,0.039338,0.036407,200.0,42.0,200.0,33.0,fitness,(0.2185122374662878),fitnesses,(209.51363162881788,2.0355559270198733,1135.6953432728817,)
	668.0,3841.0,5000.0,0.193447,0.006992,200.0,168.0,114.0,67.0,fitness,(0.21829736759712864),fitnesses,(218.02677178019385,1.3725631961735472,1345.5036144800706,)
	613.0,815.0,4631.0,0.06965690580475026,0.014859,168.0,74.0,200.0,22.0,fitness,(0.218138282741566),fitnesses,(206.60112519086502,2.311417437921137,1157.701682851038,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,98.0,37.0,57.0,fitness,(0.2155088214434708),fitnesses,(209.73296180568647,1.0994858343576404,521.8998705792084,)
	1922.0,3875.0,4366.0,0.25,0.057117806657813144,200.0,13.0,99.0,99.0,fitness,(0.21435953726896725),fitnesses,(198.04216100277762,2.684470775413321,1052.7331487943566,)
	4802.0,2090.0,3719.0,0.138676,0.010865,160.0,200.0,12.0,5.0,fitness,(0.2098690016908217),fitnesses,(224.68295958688145,1.1421957898682045,2623.5915794741804,)
	3963.0,1676.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,37.0,57.0,fitness,(0.20792024969586384),fitnesses,(209.17155122056053,1.1745596538058674,1299.6898062755367,)
	1784.0,140.0,2499.0,0.090602,0.119765,146.0,5.0,33.0,9.0,fitness,(0.2050469554620281),fitnesses,(246.4154051238023,2.8334693684470693,6970.314334624489,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,184.0,37.0,57.0,fitness,(0.20241372826124493),fitnesses,(202.56067189546513,1.1488627489796452,1163.5571124016676,)
	1005.0,3849.0,4450.0,0.25,0.062211312895636625,200.0,6.0,56.0,99.0,fitness,(0.19848972312713795),fitnesses,(204.42809874319866,2.8749250817971648,3468.7626434032354,)
	1563.0,1903.0,3284.0,0.183104,0.018591,38.0,57.0,1.0,87.0,fitness,(0.19758572745623101),fitnesses,(214.96564559059067,2.089625120821016,3827.61693425698,)
	1005.0,3908.0,4366.0,0.25,0.06074662527282741,200.0,11.0,58.0,99.0,fitness,(0.19135620069586806),fitnesses,(191.1453177021945,2.536690270069555,2515.601970702201,)
	1005.0,3908.0,4366.0,0.25,0.06074662527282741,200.0,11.0,58.0,99.0,fitness,(0.19135620069586806),fitnesses,(191.1453177021945,2.536690270069555,2515.601970702201,)
	1005.0,3849.0,5000.0,0.25,0.062211312895636625,200.0,6.0,56.0,99.0,fitness,(0.19107235723985455),fitnesses,(198.47907638211726,2.8398877777458496,3580.5596919721206,)
	5000.0,1676.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,79.0,57.0,fitness,(0.1890102541231482),fitnesses,(185.92018592281843,1.3288751341407945,1019.8683141078178,)
	896.0,2793.0,3190.0,0.25,0.049648,27.0,49.0,70.0,18.0,fitness,(0.18876450917779933),fitnesses,(177.46817686378475,1.066853383390059,-62.77984801139754,)
	520.0,5000.0,5000.0,0.25,0.013684,200.0,187.0,81.0,16.0,fitness,(0.18812633711412446),fitnesses,(191.15779231133416,1.0575670379215631,1360.712557642535,)
	1209.0,2596.0,4619.0,0.15569340000314894,0.05757657445919255,54.0,21.0,136.0,7.0,fitness,(0.18796035518972948),fitnesses,(172.1884905809011,2.2672839101249602,690.0974492421224,)
	1187.0,2124.0,5000.0,0.136014,0.008163,124.0,115.0,109.0,98.0,fitness,(0.18769863172252615),fitnesses,(181.81152502175874,1.1256730475497798,536.9623774730379,)
	2045.0,232.0,1846.0,0.024719,0.024439,161.0,200.0,162.0,7.0,fitness,(0.18754256949729256),fitnesses,(179.82838080865818,1.3979228047509122,626.5039358874744,)
	520.0,5000.0,5000.0,0.25,0.013684,198.0,187.0,81.0,16.0,fitness,(0.18661252432065623),fitnesses,(189.63478161812347,1.0631454810144827,1365.371210761208,)
	3142.0,693.0,4863.0,0.08424154489809016,0.036407,175.0,42.0,155.0,33.0,fitness,(0.18112896809819024),fitnesses,(175.2478634553322,1.3759090846950546,787.7986204092534,)
	520.0,5000.0,5000.0,0.21939212421849513,0.013684,198.0,94.0,43.0,16.0,fitness,(0.17920522041836323),fitnesses,(169.28873478195155,1.7681386031000599,776.490039458894,)
	759.0,2030.0,2479.0,0.10499158277642434,0.092771,195.0,60.0,193.0,84.0,fitness,(0.178469987249457),fitnesses,(161.57841281329058,2.1870845986236493,497.92715500700405,)
	1005.0,1941.0,4450.0,0.25,0.029732365669001927,200.0,3.0,28.0,99.0,fitness,(0.17527501302641174),fitnesses,(216.72103534207665,3.9835421905957236,8128.144422162214,)
	1187.0,2124.0,3407.0,0.136014,0.008163,124.0,200.0,109.0,98.0,fitness,(0.17274161193996662),fitnesses,(174.38760347423866,0.8710221447051513,1035.6212981323545,)
	764.0,4274.0,3539.0,0.243548,0.0481466507382615,135.0,28.0,155.0,4.0,fitness,(0.171168030977247),fitnesses,(155.5658873611153,2.29594122568691,735.7268640737402,)
	164.0,2899.0,4951.0,0.017650207634259448,0.036855,85.0,200.0,136.0,3.0,fitness,(0.17001165377506836),fitnesses,(157.17508205293208,1.78591189577528,502.25472356165375,)
	2002.0,3974.0,3911.0,0.25,0.11124721371930371,200.0,6.0,52.0,99.0,fitness,(0.16840121855022488),fitnesses,(201.4967611453063,1.4960254122045036,4805.579671712644,)
	668.0,5000.0,5000.0,0.25,0.006992,200.0,200.0,114.0,67.0,fitness,(0.16767963944773376),fitnesses,(174.03251807938832,0.9212541701122434,1556.5420332776996,)
	668.0,5000.0,5000.0,0.25,0.006992,200.0,200.0,114.0,67.0,fitness,(0.16767963944773376),fitnesses,(174.03251807938832,0.9212541701122434,1556.5420332776996,)
	560.0,306.0,5000.0,0.005475,0.11571,88.0,55.0,171.0,7.0,fitness,(0.16738027447061118),fitnesses,(147.53653987308584,3.3309528685591503,1346.579408806618,)
	560.0,306.0,5000.0,0.005475,0.11571,88.0,55.0,171.0,7.0,fitness,(0.16738027447061118),fitnesses,(147.53653987308584,3.3309528685591503,1346.579408806618,)
Surrogate,generation,29
	1835.0,1941.0,1990.0,0.221607,0.013777,115.0,6.0,28.0,99.0,fitness,(0.9998294505767581),fitnesses,(931.7317849461251,9.52486738023781,2715.1008171745084,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,28.0,99.0,fitness,(0.9313730878750971),fitnesses,(859.9517012005097,10.185303611660553,3043.1649442018165,)
	1776.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8786089022862117),fitnesses,(806.518259883318,9.955732595597254,2746.668355307891,)
	1835.0,1941.0,1990.0,0.221607,0.013777,115.0,11.0,50.0,99.0,fitness,(0.8761533082765528),fitnesses,(799.3431808823058,8.56360996155168,882.5972221269798,)
	1005.0,1941.0,1990.0,0.221607,0.025187919153400566,115.0,3.0,28.0,99.0,fitness,(0.8489166692171775),fitnesses,(775.4899330262928,10.329746115702944,2987.072496614469,)
	1005.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8464022493924505),fitnesses,(768.279233198308,10.276910752755674,2464.609133341437,)
	1005.0,1941.0,1990.0,0.25,0.029732365669001927,115.0,3.0,28.0,99.0,fitness,(0.8464022493924505),fitnesses,(768.279233198308,10.276910752755674,2464.609133341437,)
	1005.0,1941.0,1990.0,0.25,0.06030673493144434,115.0,3.0,28.0,99.0,fitness,(0.8301969924306644),fitnesses,(750.2184328321034,10.413820315197876,2415.9643553417827,)
	1005.0,1941.0,1990.0,0.221607,0.026518696551178066,115.0,3.0,51.0,99.0,fitness,(0.7747832115983425),fitnesses,(685.0727831203445,10.209714148548079,1238.671300748282,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,58.0,99.0,fitness,(0.7568874875961221),fitnesses,(668.440186522922,9.96939674513026,1124.6666378102502,)
	2095.0,1730.0,4527.0,0.192361,0.016294810915741018,21.0,9.0,34.0,8.0,fitness,(0.6808603130262362),fitnesses,(613.6527425871745,7.557593012199177,836.8359682930134,)
	1209.0,2596.0,4619.0,0.15569340000314894,0.05757657445919255,54.0,21.0,73.0,7.0,fitness,(0.6210714515959833),fitnesses,(539.9546366474893,8.704746737359658,593.0652425102619,)
