Surrogate,generation,0,mu,100,lambda,25
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6506265003840103),fitnesses,(661.1231798581064,2.195616397651,3245.284345060614,)
	1670.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6463913206212712),fitnesses,(649.292314074914,1.9676945205148362,2257.793865879104,)
	344.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,200.0,12.0,fitness,(0.6424435600062867),fitnesses,(626.8774481896218,1.9651983696561937,408.5871879897112,)
	124.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.6415341197497069),fitnesses,(636.1694142390667,1.9112096358379695,1374.7390847739582,)
	364.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.6387410008861126),fitnesses,(617.6006561673382,2.5839699562737874,469.93548439635134,)
	1578.0,5000.0,5000.0,0.10547842374391428,0.00743536628468201,200.0,50.0,158.0,3.0,fitness,(0.6379487650954291),fitnesses,(641.8490516557715,2.172543490825666,2562.572146859908,)
	138.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.6376202031378755),fitnesses,(632.4241582206055,1.8904693569147253,1370.8648651877293,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,76.0,3.0,fitness,(0.636017090659666),fitnesses,(633.3472888947482,2.0949736029990746,1827.993426507287,)
	2358.0,309.0,5000.0,0.034858,0.020824,189.0,46.0,147.0,76.0,fitness,(0.6346832297611759),fitnesses,(628.0049336079394,2.0152514418035903,1347.4218264799435,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,200.0,12.0,fitness,(0.6269528330847256),fitnesses,(612.4816586428585,2.1257672411241813,678.649796937474,)
	2358.0,309.0,3845.0,0.034858,0.020824,197.0,46.0,81.0,76.0,fitness,(0.6198216569924735),fitnesses,(606.7493488635945,1.4665611785638584,159.33036567597472,)
	836.0,5000.0,5000.0,0.10547842374391428,0.0072982232049275675,200.0,50.0,138.0,3.0,fitness,(0.619346561289852),fitnesses,(622.5048030266595,2.4672076913529395,2783.0318650336767,)
	836.0,5000.0,5000.0,0.10547842374391428,0.0072982232049275675,200.0,50.0,138.0,3.0,fitness,(0.619346561289852),fitnesses,(622.5048030266595,2.4672076913529395,2783.0318650336767,)
	2358.0,309.0,3845.0,0.034858,0.020824,200.0,46.0,81.0,76.0,fitness,(0.6170090821483263),fitnesses,(603.907170789548,1.4595030367641033,149.31190088627775,)
	330.0,5000.0,5000.0,0.087279,0.0020625610214214957,200.0,159.0,162.0,12.0,fitness,(0.6148285573054509),fitnesses,(607.4049860345317,2.071074440208766,1328.7173131168502,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	2358.0,620.0,3845.0,0.034858,0.020824,197.0,46.0,81.0,76.0,fitness,(0.608993640114633),fitnesses,(594.6366234811182,1.5289418472554268,93.24018390395868,)
	4154.0,309.0,3845.0,0.034858,0.020824,189.0,46.0,147.0,76.0,fitness,(0.6077478178662842),fitnesses,(604.1666886323684,1.4057601957233392,1047.6472723317622,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.6067095715148086),fitnesses,(587.0476741478673,2.6195567679946303,653.3670313004999,)
	394.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.606570087446618),fitnesses,(590.4508803128892,2.093466458425477,481.54574505260416,)
	836.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6054773746781374),fitnesses,(616.5407396036036,2.293322196469774,3399.658689016387,)
	836.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6054773746781374),fitnesses,(616.5407396036036,2.293322196469774,3399.658689016387,)
	402.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6036290359972658),fitnesses,(587.649332749654,2.08033114629081,482.36082152963326,)
	2358.0,672.0,3845.0,0.034858,0.020824,200.0,46.0,81.0,76.0,fitness,(0.6036117675358481),fitnesses,(589.2739182604699,1.534680713793573,100.89578625574707,)
	2358.0,309.0,5000.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6020263100768277),fitnesses,(595.0207576016778,2.11771142836915,1417.1561808541676,)
	2358.0,563.0,5000.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6000292035433767),fitnesses,(591.1718725120926,2.1990663710422362,1313.333267913815,)
	255.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.5993359030462947),fitnesses,(595.5493788021894,1.7171398830561904,1338.4874586456622,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5933855549710007),fitnesses,(587.7948579555493,2.1719279497226878,1612.8582481775522,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
Surrogate,generation,129
	98.0,829.0,1428.0,0.015769,0.018547,127.0,148.0,146.0,10.0,fitness,(0.8297837532811991),fitnesses,(807.960065487056,2.374386271640898,192.0174922265779,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,147.0,76.0,fitness,(0.8232758846590225),fitnesses,(809.0125999596469,2.0521472296009646,625.8187596634071,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,160.0,3.0,fitness,(0.7839371513710189),fitnesses,(783.4084381598931,2.8689833518645385,2816.1120307519554,)
	312.0,2810.0,584.0,0.067282,0.013757,178.0,72.0,131.0,0.0,fitness,(0.7742961662607033),fitnesses,(749.6764647319017,2.957814275282526,495.84412240235474,)
	836.0,5000.0,2503.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.7705798032646718),fitnesses,(772.7801193379688,1.7132355638102916,1933.2671711399953,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,150.0,3.0,fitness,(0.7682832806231581),fitnesses,(769.5943498734345,2.8949572367359315,3026.0641617635615,)
	1734.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,151.0,3.0,fitness,(0.762443301359297),fitnesses,(764.8563042964447,2.1935285816953343,2434.8288754100963,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,81.0,76.0,fitness,(0.7569335374950968),fitnesses,(741.4066870209883,2.022715373160606,470.030325749759,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,159.0,76.0,fitness,(0.7474596248818617),fitnesses,(731.989930563184,2.0586171131587316,511.64768129096296,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,138.0,3.0,fitness,(0.7419502962266782),fitnesses,(744.9469805948322,2.6960212984999887,2995.6897353153895,)
	2358.0,309.0,3845.0,0.034858,0.020824,189.0,46.0,147.0,76.0,fitness,(0.7382406667440939),fitnesses,(726.7069723753141,2.393049519465661,1239.680082587678,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.7151823328316962),fitnesses,(691.9149379159707,2.8157961857572915,489.05669418473866,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.7151823328316962),fitnesses,(691.9149379159707,2.8157961857572915,489.05669418473866,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,200.0,12.0,fitness,(0.7124888240477262),fitnesses,(694.4039433628526,2.192076347626217,383.5882791388596,)
	836.0,5000.0,4466.0,0.10547842374391428,0.007388540259177988,200.0,50.0,160.0,3.0,fitness,(0.7080410163197466),fitnesses,(708.239526250517,2.7558871589890086,2775.7381520660583,)
	836.0,5000.0,2503.0,0.10547842374391428,0.003397,200.0,50.0,146.0,3.0,fitness,(0.7076386432999356),fitnesses,(696.7989242253915,2.3665596719568325,1282.5877645024232,)
	836.0,5000.0,4466.0,0.10547842374391428,0.007387376556983303,200.0,50.0,150.0,3.0,fitness,(0.6947750647852342),fitnesses,(696.9139652713507,2.7778532711537394,2991.7433197653854,)
	2358.0,309.0,3845.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6929731208955563),fitnesses,(683.0856275729986,2.341484804194402,1352.7354719386406,)
	1713.0,5000.0,2503.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6924870163432668),fitnesses,(694.632428470447,1.3002604684658983,1514.8016811839195,)
	836.0,5000.0,2503.0,0.10547842374391428,0.00642011501089439,200.0,50.0,75.0,3.0,fitness,(0.6856856739374968),fitnesses,(688.0672396997328,1.6550829207924749,1893.23949701608,)
	836.0,5000.0,2503.0,0.10547842374391428,0.00642011501089439,200.0,50.0,75.0,3.0,fitness,(0.6856856739374968),fitnesses,(688.0672396997328,1.6550829207924749,1893.23949701608,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,139.0,3.0,fitness,(0.6850198722809901),fitnesses,(682.2191778346112,2.2998672403017655,2019.7977956638645,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,139.0,3.0,fitness,(0.6850198722809901),fitnesses,(682.2191778346112,2.2998672403017655,2019.7977956638645,)
	2358.0,563.0,3845.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6833641035165523),fitnesses,(672.0068063052331,2.432289008598769,1296.559287466844,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,145.0,3.0,fitness,(0.6828370479779401),fitnesses,(680.4774612034336,2.3655973233957504,2129.638645945098,)
	1733.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6825955471175144),fitnesses,(684.1097650440695,1.8566678094596756,2008.089602115194,)
	1734.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6825323308980262),fitnesses,(684.0412228148178,1.8560391553589086,2006.9283470380728,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,162.0,12.0,fitness,(0.6809806878680068),fitnesses,(668.6676467533853,2.39613973653162,1164.8356250694728,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,162.0,12.0,fitness,(0.6809806878680068),fitnesses,(668.6676467533853,2.39613973653162,1164.8356250694728,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,162.0,12.0,fitness,(0.6809806878680068),fitnesses,(668.6676467533853,2.39613973653162,1164.8356250694728,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,162.0,12.0,fitness,(0.6809806878680068),fitnesses,(668.6676467533853,2.39613973653162,1164.8356250694728,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6807321150451004),fitnesses,(660.9713465539552,2.4364306057643366,460.3537566498166,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,170.0,76.0,fitness,(0.6714542310890746),fitnesses,(656.5488572986031,2.0568453330027374,566.3079539555818,)
	836.0,5000.0,4466.0,0.10547842374391428,0.007201953316447442,200.0,50.0,138.0,3.0,fitness,(0.6704324886624915),fitnesses,(674.6756254073497,2.6122613653566504,3036.575039842473,)
	836.0,5000.0,4466.0,0.10547842374391428,0.007277666237300923,200.0,50.0,136.0,3.0,fitness,(0.6645121382659573),fitnesses,(668.9566174274913,2.5743877704151195,3018.83568656852,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.658867179030674),fitnesses,(652.7555480351091,2.003059442498047,1391.8963429415496,)
	1122.0,1282.0,2306.0,0.049075,0.000871,66.0,200.0,147.0,10.0,fitness,(0.658694987470792),fitnesses,(654.703294087744,0.9110681060882673,511.8987677834568,)
	836.0,5000.0,5000.0,0.10547842374391428,0.00743536628468201,200.0,50.0,158.0,3.0,fitness,(0.6511618907407987),fitnesses,(654.4732743908313,2.727988578130303,3059.126943133573,)
	836.0,5000.0,5000.0,0.10547842374391428,0.00743536628468201,200.0,50.0,158.0,3.0,fitness,(0.6511618907407987),fitnesses,(654.4732743908313,2.727988578130303,3059.126943133573,)
	836.0,5000.0,5000.0,0.10547842374391428,0.00743536628468201,200.0,50.0,158.0,3.0,fitness,(0.6511618907407987),fitnesses,(654.4732743908313,2.727988578130303,3059.126943133573,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6506265003840103),fitnesses,(661.1231798581064,2.195616397651,3245.284345060614,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6506265003840103),fitnesses,(661.1231798581064,2.195616397651,3245.284345060614,)
	836.0,5000.0,4466.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6506265003840103),fitnesses,(661.1231798581064,2.195616397651,3245.284345060614,)
	1670.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6463913206212712),fitnesses,(649.292314074914,1.9676945205148362,2257.793865879104,)
	344.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,200.0,12.0,fitness,(0.6424435600062867),fitnesses,(626.8774481896218,1.9651983696561937,408.5871879897112,)
	124.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.6415341197497069),fitnesses,(636.1694142390667,1.9112096358379695,1374.7390847739582,)
	364.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.6387410008861126),fitnesses,(617.6006561673382,2.5839699562737874,469.93548439635134,)
	1578.0,5000.0,5000.0,0.10547842374391428,0.00743536628468201,200.0,50.0,158.0,3.0,fitness,(0.6379487650954291),fitnesses,(641.8490516557715,2.172543490825666,2562.572146859908,)
	138.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.6376202031378755),fitnesses,(632.4241582206055,1.8904693569147253,1370.8648651877293,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,76.0,3.0,fitness,(0.636017090659666),fitnesses,(633.3472888947482,2.0949736029990746,1827.993426507287,)
	2358.0,309.0,5000.0,0.034858,0.020824,189.0,46.0,147.0,76.0,fitness,(0.6346832297611759),fitnesses,(628.0049336079394,2.0152514418035903,1347.4218264799435,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	1624.0,5000.0,5000.0,0.11663071048340666,0.003397,200.0,50.0,73.0,3.0,fitness,(0.6274298233416219),fitnesses,(625.2350612252818,2.0608678351433056,1841.3916235093027,)
	186.0,5000.0,5000.0,0.087279,0.0020625610214214957,173.0,159.0,200.0,12.0,fitness,(0.6269528330847256),fitnesses,(612.4816586428585,2.1257672411241813,678.649796937474,)
	2358.0,309.0,3845.0,0.034858,0.020824,197.0,46.0,81.0,76.0,fitness,(0.6198216569924735),fitnesses,(606.7493488635945,1.4665611785638584,159.33036567597472,)
	836.0,5000.0,5000.0,0.10547842374391428,0.0072982232049275675,200.0,50.0,138.0,3.0,fitness,(0.619346561289852),fitnesses,(622.5048030266595,2.4672076913529395,2783.0318650336767,)
	836.0,5000.0,5000.0,0.10547842374391428,0.0072982232049275675,200.0,50.0,138.0,3.0,fitness,(0.619346561289852),fitnesses,(622.5048030266595,2.4672076913529395,2783.0318650336767,)
	2358.0,309.0,3845.0,0.034858,0.020824,200.0,46.0,81.0,76.0,fitness,(0.6170090821483263),fitnesses,(603.907170789548,1.4595030367641033,149.31190088627775,)
	330.0,5000.0,5000.0,0.087279,0.0020625610214214957,200.0,159.0,162.0,12.0,fitness,(0.6148285573054509),fitnesses,(607.4049860345317,2.071074440208766,1328.7173131168502,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6125352264839959),fitnesses,(595.8740732199545,2.352790378541418,686.6750521372808,)
	2358.0,620.0,3845.0,0.034858,0.020824,197.0,46.0,81.0,76.0,fitness,(0.608993640114633),fitnesses,(594.6366234811182,1.5289418472554268,93.24018390395868,)
	4154.0,309.0,3845.0,0.034858,0.020824,189.0,46.0,147.0,76.0,fitness,(0.6077478178662842),fitnesses,(604.1666886323684,1.4057601957233392,1047.6472723317622,)
	186.0,3122.0,5000.0,0.087279,0.0020625610214214957,87.0,159.0,162.0,12.0,fitness,(0.6067095715148086),fitnesses,(587.0476741478673,2.6195567679946303,653.3670313004999,)
	394.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.606570087446618),fitnesses,(590.4508803128892,2.093466458425477,481.54574505260416,)
	836.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6054773746781374),fitnesses,(616.5407396036036,2.293322196469774,3399.658689016387,)
	836.0,5000.0,5000.0,0.10547842374391428,0.003397,200.0,50.0,75.0,3.0,fitness,(0.6054773746781374),fitnesses,(616.5407396036036,2.293322196469774,3399.658689016387,)
	402.0,5000.0,5000.0,0.087279,0.0020625610214214957,87.0,200.0,162.0,12.0,fitness,(0.6036290359972658),fitnesses,(587.649332749654,2.08033114629081,482.36082152963326,)
	2358.0,672.0,3845.0,0.034858,0.020824,200.0,46.0,81.0,76.0,fitness,(0.6036117675358481),fitnesses,(589.2739182604699,1.534680713793573,100.89578625574707,)
	2358.0,309.0,5000.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6020263100768277),fitnesses,(595.0207576016778,2.11771142836915,1417.1561808541676,)
	2358.0,563.0,5000.0,0.034858,0.020824,200.0,46.0,159.0,76.0,fitness,(0.6000292035433767),fitnesses,(591.1718725120926,2.1990663710422362,1313.333267913815,)
	255.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,129.0,9.0,fitness,(0.5993359030462947),fitnesses,(595.5493788021894,1.7171398830561904,1338.4874586456622,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	1860.0,5000.0,5000.0,0.10547842374391428,0.005981599766976514,200.0,50.0,167.0,3.0,fitness,(0.5979585579858165),fitnesses,(601.249266257664,1.9310733970389065,2260.144224223645,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5933855549710007),fitnesses,(587.7948579555493,2.1719279497226878,1612.8582481775522,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
