Surrogate,generation,0,mu,100,lambda,25
	1030.0,2556.0,963.0,0.100618,0.059435,187.0,34.0,87.0,35.0,fitness,(0.4076897858915705),fitnesses,(384.26722746864283,3.461826441290523,1119.5705989977564,)
	1776.0,3595.0,2667.0,0.25,0.11135351735613161,125.0,6.0,28.0,77.0,fitness,(0.40661230327086234),fitnesses,(406.0428766958032,3.918862765027641,3861.9201075217306,)
	1970.0,5000.0,3268.0,0.152815,0.016236884074731773,200.0,30.0,137.0,9.0,fitness,(0.40594789884551563),fitnesses,(399.6597035269238,2.564713545691196,1935.8940138320113,)
	4743.0,279.0,1247.0,0.152019,0.006353,184.0,176.0,47.0,1.0,fitness,(0.40588504171845724),fitnesses,(413.8405605792696,1.241254233075918,2036.8061191571537,)
	155.0,5000.0,2892.0,0.129703,0.018708,72.0,95.0,200.0,3.0,fitness,(0.398459438857687),fitnesses,(387.0513907053121,1.4302802426193386,289.4754273818494,)
	942.0,5000.0,3268.0,0.152815,0.007449,55.0,30.0,137.0,9.0,fitness,(0.3949720745055081),fitnesses,(382.4370595349674,1.9012535832372766,647.7520861832076,)
	1709.0,5000.0,3268.0,0.152815,0.007449,200.0,59.0,137.0,9.0,fitness,(0.39456740239383764),fitnesses,(384.3073800316628,2.3952426966086895,1369.2404603911996,)
	5000.0,279.0,1247.0,0.152019,0.006353,184.0,176.0,47.0,1.0,fitness,(0.390808721562549),fitnesses,(399.41826917272135,1.2368434280056395,2097.798189022879,)
	2065.0,122.0,2275.0,0.015631587707976936,0.053602,101.0,46.0,93.0,8.0,fitness,(0.3772099210522764),fitnesses,(366.4019502328529,1.5554663830767776,474.66930113443027,)
	1776.0,3595.0,5000.0,0.25,0.053197,125.0,6.0,28.0,77.0,fitness,(0.3770388790743351),fitnesses,(379.2553110363671,4.559848420263998,4781.4916164672,)
	5000.0,538.0,1247.0,0.152019,0.006353,200.0,176.0,47.0,1.0,fitness,(0.37245778683548264),fitnesses,(380.7557756783372,1.1888901420160392,2018.6890263014986,)
	916.0,3595.0,1263.0,0.198373,0.053197,125.0,6.0,28.0,77.0,fitness,(0.370166777175564),fitnesses,(351.2276646294004,4.729453711229532,2835.5424566131687,)
	534.0,2651.0,5000.0,0.047762230359696414,0.014493993202570799,110.0,200.0,200.0,67.0,fitness,(0.36965139611762216),fitnesses,(363.2527275035507,1.2661774351882011,626.3105737810558,)
	1383.0,2845.0,676.0,0.25,0.043502,186.0,26.0,46.0,83.0,fitness,(0.36699228305297005),fitnesses,(333.1034184843854,3.4153985356390173,26.512078780554937,)
	991.0,2960.0,2726.0,0.164556,0.097972,117.0,32.0,87.0,22.0,fitness,(0.3666067168008894),fitnesses,(334.0740284153844,4.329403581963222,1076.1347434127217,)
	916.0,3595.0,1263.0,0.198373,0.053197,200.0,6.0,62.0,77.0,fitness,(0.3658593206211899),fitnesses,(352.61486895168684,4.884598301608992,3560.153134658687,)
	707.0,2555.0,1691.0,0.08190944416733506,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.3632576447031389),fitnesses,(353.2103523846719,1.410760561203465,406.03132935676484,)
	136.0,5000.0,4694.0,0.09240692397066103,0.01514535254722016,200.0,200.0,200.0,67.0,fitness,(0.3629513737418614),fitnesses,(349.82052439274986,1.8846099801405236,571.5250452293667,)
	879.0,2555.0,1691.0,0.07224757343898294,0.006078371008969933,200.0,149.0,200.0,15.0,fitness,(0.35855727546338734),fitnesses,(352.30551416318315,1.080529462867509,455.35333284709424,)
	916.0,3595.0,1263.0,0.198373,0.053197,125.0,3.0,28.0,77.0,fitness,(0.35845275694884426),fitnesses,(342.73845634603595,4.976394582361393,3404.964522080559,)
	197.0,2889.0,3202.0,0.05502842721187997,0.034678,138.0,197.0,200.0,16.0,fitness,(0.35316447815647467),fitnesses,(341.3529853122891,1.6461747773813837,465.025492962825,)
	2065.0,122.0,4377.0,0.015631587707976936,0.053602,101.0,46.0,48.0,8.0,fitness,(0.3502970185175698),fitnesses,(344.59467655170766,1.3591829106485085,788.9487140622986,)
	268.0,5000.0,4072.0,0.0445226817342353,0.007613,110.0,178.0,123.0,67.0,fitness,(0.35008943875966364),fitnesses,(337.60321740218365,1.4932310211286208,244.60888538062022,)
	268.0,5000.0,4072.0,0.0445226817342353,0.007613,110.0,178.0,123.0,67.0,fitness,(0.35008943875966364),fitnesses,(337.60321740218365,1.4932310211286208,244.60888538062022,)
Surrogate,generation,58
	392.0,2555.0,1691.0,0.0392,0.002874,200.0,72.0,130.0,15.0,fitness,(0.8704540826171402),fitnesses,(849.3708139921099,3.471811397221287,1363.4845347182575,)
	392.0,2555.0,3745.0,0.0392,0.002874,200.0,72.0,130.0,15.0,fitness,(0.8249906493130541),fitnesses,(823.0903541795576,2.488947952754713,2298.9184394050767,)
	392.0,2555.0,3071.0,0.0392,0.005484857710948774,200.0,72.0,200.0,15.0,fitness,(0.7726920299264524),fitnesses,(760.932348973897,2.2873752388338313,1111.407143578295,)
	136.0,2651.0,2172.0,0.05317165044589936,0.015697909043903314,110.0,200.0,200.0,67.0,fitness,(0.7402034025151812),fitnesses,(729.1772726980279,1.635447448734419,532.8344670190859,)
	303.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,200.0,200.0,67.0,fitness,(0.7311756718277003),fitnesses,(722.4186002440581,1.2371060693581013,361.398910993879,)
	155.0,5000.0,2892.0,0.129703,0.018708,72.0,95.0,112.0,3.0,fitness,(0.7284673289041386),fitnesses,(704.2600370711307,2.928997805162737,508.2686218619532,)
	136.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,200.0,123.0,67.0,fitness,(0.7226610337068399),fitnesses,(702.1386378524983,2.2491362218412223,196.8966364070632,)
	136.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,178.0,123.0,67.0,fitness,(0.7174903276832401),fitnesses,(693.9969894563745,2.4750071322527636,125.67330956620756,)
	1776.0,3595.0,2667.0,0.25,0.053197,125.0,6.0,28.0,77.0,fitness,(0.7165524216720184),fitnesses,(679.632765899181,7.006883161150239,3314.917583866499,)
	942.0,5000.0,3268.0,0.152815,0.007449,113.0,30.0,137.0,9.0,fitness,(0.6692441881922399),fitnesses,(646.7157558282217,3.634387933390843,1381.5446969890315,)
	392.0,2555.0,3062.0,0.0392,0.005565619972542726,200.0,200.0,200.0,15.0,fitness,(0.666693373048443),fitnesses,(655.8917282160241,1.59502006711849,514.855583876611,)
	392.0,2555.0,3062.0,0.0392,0.005565619972542726,200.0,152.0,200.0,15.0,fitness,(0.6523919526983061),fitnesses,(638.2804114702807,1.8179822609986696,406.8281381961359,)
	392.0,2555.0,1691.0,0.0392,0.005484857710948774,200.0,72.0,200.0,15.0,fitness,(0.6485479765598154),fitnesses,(634.4634183724116,2.019765472409204,611.3096536688236,)
	1776.0,3595.0,2667.0,0.25,0.053197,125.0,11.0,28.0,77.0,fitness,(0.6484793345516606),fitnesses,(609.2714753147604,6.14515966126615,2224.3737375761366,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	392.0,2555.0,5000.0,0.08519610730219174,0.002874,200.0,151.0,130.0,15.0,fitness,(0.6306573996922794),fitnesses,(621.2426293830877,2.192782523119346,1251.3054922001766,)
	392.0,2555.0,1691.0,0.0392,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.6243993644485943),fitnesses,(609.3094184646538,1.77904639206275,270.05179366870476,)
	136.0,2651.0,2172.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.6239849801309696),fitnesses,(602.3808609256365,2.2093829018352413,48.97098130192843,)
	942.0,5000.0,3268.0,0.152815,0.013137300715681807,113.0,57.0,137.0,9.0,fitness,(0.6226631757930595),fitnesses,(601.7159784302381,3.0677236674042287,973.0039311220984,)
	136.0,2651.0,2172.0,0.02576075187001541,0.007613,200.0,178.0,123.0,67.0,fitness,(0.6187686107263214),fitnesses,(600.6842508220022,2.323303074009034,514.8670835771225,)
	136.0,2651.0,4037.0,0.011879,0.007613,200.0,200.0,200.0,67.0,fitness,(0.6102298304907905),fitnesses,(597.4339370444641,1.755104907980786,475.5155633481517,)
	392.0,2555.0,5000.0,0.07234315245733389,0.006120125088901275,200.0,140.0,130.0,15.0,fitness,(0.602805449074537),fitnesses,(592.4944782368632,2.0682618062545552,1037.164722487169,)
	392.0,2555.0,5000.0,0.07234315245733389,0.006120125088901275,200.0,140.0,130.0,15.0,fitness,(0.602805449074537),fitnesses,(592.4944782368632,2.0682618062545552,1037.164722487169,)
	472.0,5000.0,2461.0,0.25,0.00032,181.0,28.0,24.0,1.0,fitness,(0.6010316247705947),fitnesses,(613.4417471756382,1.6710039805991876,2912.0162211035304,)
	392.0,2555.0,5000.0,0.08519610730219174,0.002874,200.0,72.0,130.0,15.0,fitness,(0.5913445326427267),fitnesses,(590.07490946655,1.9221582131739303,1795.19589555627,)
	136.0,2651.0,4037.0,0.011879,0.007613,110.0,200.0,123.0,67.0,fitness,(0.5858735965878081),fitnesses,(572.3494797813385,2.04068657719952,688.274896552552,)
	1970.0,5000.0,3268.0,0.152815,0.007449,115.0,30.0,137.0,9.0,fitness,(0.5838581508909246),fitnesses,(571.3490410643411,2.394027247435497,1143.1162647771396,)
	503.0,2651.0,4260.0,0.022051064689300914,0.007613,200.0,178.0,123.0,67.0,fitness,(0.5754555723690831),fitnesses,(574.3903913137702,1.4396589942428697,1333.140888711576,)
	3126.0,3595.0,2667.0,0.25,0.053197,125.0,6.0,28.0,77.0,fitness,(0.5712869882129047),fitnesses,(540.2356241281396,6.3197843668775215,3214.647958401016,)
	155.0,5000.0,1354.0,0.129703,0.018708,72.0,95.0,56.0,3.0,fitness,(0.5640705062681514),fitnesses,(555.3808631768691,1.3397762462041638,470.81193707592973,)
	1709.0,5000.0,3268.0,0.152815,0.007449,200.0,30.0,137.0,9.0,fitness,(0.562948136405342),fitnesses,(551.781303350544,3.1801762899242565,2063.4929844444514,)
	1714.0,3595.0,2623.0,0.198373,0.053197,125.0,13.0,28.0,77.0,fitness,(0.5617075365711358),fitnesses,(539.3937844193765,5.32439982386412,3093.0246086882025,)
	300.0,2651.0,4200.0,0.047762230359696414,0.014493993202570799,110.0,200.0,200.0,67.0,fitness,(0.5538124738787273),fitnesses,(542.2559507479534,1.6521445056515087,496.49219257411835,)
	392.0,2555.0,3062.0,0.07655962937771746,0.005565619972542726,200.0,152.0,200.0,15.0,fitness,(0.5492643216814123),fitnesses,(535.995138744618,1.8722710852976634,545.3527916182328,)
	472.0,5000.0,5000.0,0.25,0.00032,181.0,28.0,24.0,1.0,fitness,(0.5423208748908454),fitnesses,(573.1174293195119,2.345025853909731,5424.681296776388,)
	1970.0,5000.0,3268.0,0.152815,0.007449,200.0,30.0,137.0,9.0,fitness,(0.5414046237495731),fitnesses,(531.1955657705087,2.971763890865815,1950.8580929593777,)
	136.0,2651.0,4037.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.5404940785542413),fitnesses,(526.0715223550184,2.193312301125529,751.0566812032409,)
	265.0,2651.0,2172.0,0.022051064689300914,0.007613,200.0,178.0,123.0,67.0,fitness,(0.5371717327572253),fitnesses,(521.8189096977914,2.020782611794945,485.50030585155,)
	392.0,2555.0,3062.0,0.07809961080830503,0.005565619972542726,200.0,200.0,200.0,15.0,fitness,(0.5356514961058662),fitnesses,(526.0774692631172,1.613641480882278,656.2387966073886,)
	136.0,2651.0,2172.0,0.026457287583197445,0.015697909043903314,110.0,200.0,123.0,67.0,fitness,(0.5312925798832406),fitnesses,(511.3179852210159,2.189229927260455,191.77046103797582,)
	688.0,2555.0,3062.0,0.0392,0.005565619972542726,200.0,200.0,200.0,15.0,fitness,(0.5306337000904864),fitnesses,(525.1188567835549,1.1010214761581298,549.5371454649683,)
	2065.0,122.0,2275.0,0.03354237162009294,0.053602,101.0,46.0,97.0,8.0,fitness,(0.528147009513568),fitnesses,(515.8164943203257,1.7128344584838264,479.78293915960467,)
	1383.0,2845.0,676.0,0.167188,0.043502,186.0,26.0,46.0,83.0,fitness,(0.5266726800189461),fitnesses,(495.5292866150895,4.410505884058426,1296.1665436727749,)
	70.0,30.0,3137.0,0.14822,0.069846,2.0,17.0,41.0,26.0,fitness,(0.5242761498826725),fitnesses,(472.55534747634914,5.79773273633021,625.6524956978841,)
	392.0,4746.0,3745.0,0.0392,0.002874,200.0,72.0,200.0,15.0,fitness,(0.5220228916962651),fitnesses,(519.3828274491214,1.5376527816088605,1273.6463568944805,)
	942.0,5000.0,3268.0,0.152815,0.007449,55.0,58.0,137.0,9.0,fitness,(0.505639113183475),fitnesses,(490.8719395367954,1.9532030530145321,476.48568834657016,)
	136.0,2651.0,2172.0,0.011879,0.007613,200.0,178.0,123.0,67.0,fitness,(0.505026928942559),fitnesses,(489.71254705747316,2.003670509981075,472.23232147249627,)
	136.0,2651.0,2172.0,0.021130868290888095,0.015697909043903314,110.0,200.0,123.0,67.0,fitness,(0.49572197013270225),fitnesses,(476.44493592319054,2.0787988659038557,151.0954449526868,)
	276.0,2651.0,4037.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.4957093585218772),fitnesses,(483.60599170473245,1.936289424651143,725.9527429366715,)
	136.0,2651.0,4173.0,0.026457287583197445,0.015697909043903314,110.0,200.0,123.0,67.0,fitness,(0.4886526229918683),fitnesses,(474.09065455099136,2.177114997648488,720.9181535607935,)
	298.0,2651.0,2172.0,0.05317165044589936,0.015697909043903314,200.0,200.0,200.0,67.0,fitness,(0.48618354125930996),fitnesses,(473.8964898376451,1.7574002694756454,528.6951273091613,)
	1454.0,26.0,1707.0,0.094283,0.043352,189.0,11.0,27.0,1.0,fitness,(0.47739889918395567),fitnesses,(504.54072041963394,4.2014066837099975,6915.5888072778225,)
	136.0,2651.0,4643.0,0.04168197717102984,0.01593992419286095,200.0,200.0,200.0,67.0,fitness,(0.47278899320874834),fitnesses,(462.5614055122915,1.7613693670662927,738.6105974206098,)
	392.0,2555.0,1691.0,0.08190944416733506,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.4696322488646857),fitnesses,(454.50538030173163,1.884935605947066,372.24874965166083,)
	392.0,2555.0,1691.0,0.08190944416733506,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.4696322488646857),fitnesses,(454.50538030173163,1.884935605947066,372.24874965166083,)
	1934.0,3595.0,2295.0,0.198373,0.053197,200.0,11.0,62.0,77.0,fitness,(0.4633101259627722),fitnesses,(449.0139724735949,4.835845367165901,3406.230018248174,)
	300.0,2651.0,4200.0,0.047762230359696414,0.014493993202570799,200.0,200.0,200.0,67.0,fitness,(0.46124203240083705),fitnesses,(451.7914214041579,1.5494911518781416,604.4300522102246,)
	2065.0,122.0,4377.0,0.015631587707976936,0.053602,101.0,46.0,86.0,8.0,fitness,(0.4589532205802515),fitnesses,(447.3298823132973,1.8668423483491667,704.5085216537477,)
	3841.0,3225.0,2743.0,0.14252,0.027823,161.0,22.0,54.0,41.0,fitness,(0.4561719593819786),fitnesses,(432.2027969756887,4.336358979280936,1939.4427386519528,)
	1709.0,5000.0,3268.0,0.152815,0.01450166100207898,200.0,30.0,137.0,9.0,fitness,(0.4503987414155455),fitnesses,(442.7333638767344,2.825357056287914,2058.8193024068073,)
	942.0,5000.0,5000.0,0.152815,0.02817314828744956,117.0,30.0,137.0,9.0,fitness,(0.44594379668526757),fitnesses,(434.7004070115238,3.49519208172056,2370.8531143461805,)
	942.0,5000.0,5000.0,0.152815,0.02817314828744956,117.0,30.0,137.0,9.0,fitness,(0.44594379668526757),fitnesses,(434.7004070115238,3.49519208172056,2370.8531143461805,)
	136.0,2651.0,2172.0,0.011879,0.015697909043903314,110.0,178.0,123.0,67.0,fitness,(0.4417758692233755),fitnesses,(421.4586106935274,2.0484555248232126,16.729671838403767,)
	4743.0,279.0,2566.0,0.152019,0.006353,184.0,176.0,47.0,1.0,fitness,(0.43856536716623895),fitnesses,(455.42817842272825,1.1882328845161643,2874.5140101650973,)
	3839.0,3595.0,2667.0,0.25,0.053197,125.0,11.0,28.0,77.0,fitness,(0.4376564278693168),fitnesses,(407.5319253434177,5.219163124883937,2206.7128722940247,)
	1970.0,5000.0,5000.0,0.152815,0.016236884074731773,200.0,30.0,137.0,9.0,fitness,(0.43390584077208244),fitnesses,(429.7180483314302,2.3730764626860634,1954.2972186208444,)
	1760.0,3595.0,1263.0,0.198373,0.053197,200.0,6.0,62.0,77.0,fitness,(0.4332489975690552),fitnesses,(424.7821536424814,4.431728042046372,3585.0436493889924,)
	2065.0,122.0,2275.0,0.015631587707976936,0.053602,101.0,46.0,48.0,8.0,fitness,(0.43255502142718427),fitnesses,(422.9886834399988,1.5579253182918238,601.2915195732768,)
	4743.0,279.0,2566.0,0.152019,0.006353,200.0,176.0,47.0,1.0,fitness,(0.431740482582625),fitnesses,(449.4889604502867,1.1744679870260182,2949.315773792187,)
	1709.0,5000.0,3268.0,0.152815,0.007449,200.0,53.0,137.0,9.0,fitness,(0.431141345508385),fitnesses,(420.3669838101163,2.5917257957311888,1514.2896259043164,)
	136.0,2651.0,5000.0,0.04168197717102984,0.01593992419286095,200.0,200.0,200.0,67.0,fitness,(0.43081793447156336),fitnesses,(422.7941118921124,1.7094915575137655,907.1092995686711,)
	1934.0,3595.0,1263.0,0.198373,0.053197,200.0,11.0,62.0,77.0,fitness,(0.4304284350927508),fitnesses,(417.91463853937614,4.037778168398915,2786.3985130614506,)
	300.0,2651.0,5000.0,0.047762230359696414,0.014493993202570799,110.0,200.0,200.0,67.0,fitness,(0.424972135456049),fitnesses,(414.9320558576971,1.5996234137318723,595.6154538966825,)
	1921.0,3595.0,1263.0,0.198373,0.053197,200.0,6.0,62.0,77.0,fitness,(0.4234148758526329),fitnesses,(415.42581746218394,4.3427197720989374,3543.8139330540407,)
	1454.0,26.0,1707.0,0.18765207314101284,0.043352,189.0,11.0,51.0,1.0,fitness,(0.41910623977219685),fitnesses,(389.8142114892743,4.9713029411477745,2042.1001128555235,)
	2038.0,3595.0,1263.0,0.198373,0.053197,200.0,6.0,62.0,77.0,fitness,(0.4144878766510771),fitnesses,(406.91153951889305,4.270784942265188,3513.1512290467854,)
	392.0,4746.0,5000.0,0.0392,0.002874,200.0,72.0,200.0,15.0,fitness,(0.41012955760582825),fitnesses,(414.76546025890684,1.6336009046682218,2097.191169976082,)
	5000.0,279.0,1247.0,0.152019,0.006353,200.0,176.0,47.0,1.0,fitness,(0.40772306501244104),fitnesses,(417.14964361721655,1.2034897580451438,2146.1476185226975,)
	1030.0,2556.0,963.0,0.100618,0.059435,187.0,34.0,87.0,35.0,fitness,(0.4076897858915705),fitnesses,(384.26722746864283,3.461826441290523,1119.5705989977564,)
	1776.0,3595.0,2667.0,0.25,0.11135351735613161,125.0,6.0,28.0,77.0,fitness,(0.40661230327086234),fitnesses,(406.0428766958032,3.918862765027641,3861.9201075217306,)
	1970.0,5000.0,3268.0,0.152815,0.016236884074731773,200.0,30.0,137.0,9.0,fitness,(0.40594789884551563),fitnesses,(399.6597035269238,2.564713545691196,1935.8940138320113,)
	4743.0,279.0,1247.0,0.152019,0.006353,184.0,176.0,47.0,1.0,fitness,(0.40588504171845724),fitnesses,(413.8405605792696,1.241254233075918,2036.8061191571537,)
	155.0,5000.0,2892.0,0.129703,0.018708,72.0,95.0,200.0,3.0,fitness,(0.398459438857687),fitnesses,(387.0513907053121,1.4302802426193386,289.4754273818494,)
	942.0,5000.0,3268.0,0.152815,0.007449,55.0,30.0,137.0,9.0,fitness,(0.3949720745055081),fitnesses,(382.4370595349674,1.9012535832372766,647.7520861832076,)
	1709.0,5000.0,3268.0,0.152815,0.007449,200.0,59.0,137.0,9.0,fitness,(0.39456740239383764),fitnesses,(384.3073800316628,2.3952426966086895,1369.2404603911996,)
	5000.0,279.0,1247.0,0.152019,0.006353,184.0,176.0,47.0,1.0,fitness,(0.390808721562549),fitnesses,(399.41826917272135,1.2368434280056395,2097.798189022879,)
	3126.0,3595.0,2667.0,0.25,0.053197,125.0,6.0,61.0,77.0,fitness,(0.3891511253460877),fitnesses,(356.07938446489794,4.748179018148711,1441.004930029738,)
	2065.0,122.0,2275.0,0.015631587707976936,0.053602,101.0,46.0,93.0,8.0,fitness,(0.3772099210522764),fitnesses,(366.4019502328529,1.5554663830767776,474.66930113443027,)
	1776.0,3595.0,5000.0,0.25,0.053197,125.0,6.0,28.0,77.0,fitness,(0.3770388790743351),fitnesses,(379.2553110363671,4.559848420263998,4781.4916164672,)
	5000.0,538.0,1247.0,0.152019,0.006353,200.0,176.0,47.0,1.0,fitness,(0.37245778683548264),fitnesses,(380.7557756783372,1.1888901420160392,2018.6890263014986,)
	916.0,3595.0,1263.0,0.198373,0.053197,125.0,6.0,28.0,77.0,fitness,(0.370166777175564),fitnesses,(351.2276646294004,4.729453711229532,2835.5424566131687,)
	534.0,2651.0,5000.0,0.047762230359696414,0.014493993202570799,110.0,200.0,200.0,67.0,fitness,(0.36965139611762216),fitnesses,(363.2527275035507,1.2661774351882011,626.3105737810558,)
	1383.0,2845.0,676.0,0.25,0.043502,186.0,26.0,46.0,83.0,fitness,(0.36699228305297005),fitnesses,(333.1034184843854,3.4153985356390173,26.512078780554937,)
	991.0,2960.0,2726.0,0.164556,0.097972,117.0,32.0,87.0,22.0,fitness,(0.3666067168008894),fitnesses,(334.0740284153844,4.329403581963222,1076.1347434127217,)
	916.0,3595.0,1263.0,0.198373,0.053197,200.0,6.0,62.0,77.0,fitness,(0.3658593206211899),fitnesses,(352.61486895168684,4.884598301608992,3560.153134658687,)
	707.0,2555.0,1691.0,0.08190944416733506,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.3632576447031389),fitnesses,(353.2103523846719,1.410760561203465,406.03132935676484,)
	136.0,5000.0,4694.0,0.09240692397066103,0.01514535254722016,200.0,200.0,200.0,67.0,fitness,(0.3629513737418614),fitnesses,(349.82052439274986,1.8846099801405236,571.5250452293667,)
	136.0,5000.0,4694.0,0.09240692397066103,0.01514535254722016,200.0,200.0,200.0,67.0,fitness,(0.3629513737418614),fitnesses,(349.82052439274986,1.8846099801405236,571.5250452293667,)
Surrogate,generation,59
	392.0,2555.0,1691.0,0.0392,0.002874,200.0,72.0,130.0,15.0,fitness,(0.8704540826171402),fitnesses,(849.3708139921099,3.471811397221287,1363.4845347182575,)
	392.0,2555.0,3745.0,0.0392,0.002874,200.0,72.0,130.0,15.0,fitness,(0.8249906493130541),fitnesses,(823.0903541795576,2.488947952754713,2298.9184394050767,)
	392.0,2555.0,3071.0,0.0392,0.005484857710948774,200.0,72.0,200.0,15.0,fitness,(0.7726920299264524),fitnesses,(760.932348973897,2.2873752388338313,1111.407143578295,)
	136.0,2651.0,2172.0,0.05317165044589936,0.015697909043903314,110.0,200.0,200.0,67.0,fitness,(0.7402034025151812),fitnesses,(729.1772726980279,1.635447448734419,532.8344670190859,)
	303.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,200.0,200.0,67.0,fitness,(0.7311756718277003),fitnesses,(722.4186002440581,1.2371060693581013,361.398910993879,)
	155.0,5000.0,2892.0,0.129703,0.018708,72.0,95.0,112.0,3.0,fitness,(0.7284673289041386),fitnesses,(704.2600370711307,2.928997805162737,508.2686218619532,)
	136.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,200.0,123.0,67.0,fitness,(0.7226610337068399),fitnesses,(702.1386378524983,2.2491362218412223,196.8966364070632,)
	136.0,2651.0,2172.0,0.022051064689300914,0.007613,110.0,178.0,123.0,67.0,fitness,(0.7174903276832401),fitnesses,(693.9969894563745,2.4750071322527636,125.67330956620756,)
	1776.0,3595.0,2667.0,0.25,0.053197,125.0,6.0,28.0,77.0,fitness,(0.7165524216720184),fitnesses,(679.632765899181,7.006883161150239,3314.917583866499,)
	942.0,5000.0,3268.0,0.152815,0.007449,113.0,30.0,137.0,9.0,fitness,(0.6692441881922399),fitnesses,(646.7157558282217,3.634387933390843,1381.5446969890315,)
	392.0,2555.0,3062.0,0.0392,0.005565619972542726,200.0,200.0,200.0,15.0,fitness,(0.666693373048443),fitnesses,(655.8917282160241,1.59502006711849,514.855583876611,)
	392.0,2555.0,3062.0,0.0392,0.005565619972542726,200.0,152.0,200.0,15.0,fitness,(0.6523919526983061),fitnesses,(638.2804114702807,1.8179822609986696,406.8281381961359,)
	392.0,2555.0,1691.0,0.0392,0.005484857710948774,200.0,72.0,200.0,15.0,fitness,(0.6485479765598154),fitnesses,(634.4634183724116,2.019765472409204,611.3096536688236,)
	1776.0,3595.0,2667.0,0.25,0.053197,125.0,11.0,28.0,77.0,fitness,(0.6484793345516606),fitnesses,(609.2714753147604,6.14515966126615,2224.3737375761366,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	1709.0,5000.0,3268.0,0.152815,0.007449,118.0,30.0,137.0,9.0,fitness,(0.6402779636679974),fitnesses,(624.9069562476926,2.8041466508660977,1267.0459088356315,)
	392.0,2555.0,5000.0,0.08519610730219174,0.002874,200.0,151.0,130.0,15.0,fitness,(0.6306573996922794),fitnesses,(621.2426293830877,2.192782523119346,1251.3054922001766,)
	392.0,2555.0,1691.0,0.0392,0.005484857710948774,200.0,134.0,200.0,15.0,fitness,(0.6243993644485943),fitnesses,(609.3094184646538,1.77904639206275,270.05179366870476,)
	136.0,2651.0,2172.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.6239849801309696),fitnesses,(602.3808609256365,2.2093829018352413,48.97098130192843,)
	942.0,5000.0,3268.0,0.152815,0.013137300715681807,113.0,57.0,137.0,9.0,fitness,(0.6226631757930595),fitnesses,(601.7159784302381,3.0677236674042287,973.0039311220984,)
	264.0,2651.0,2172.0,0.04819358966207092,0.015697909043903314,110.0,200.0,123.0,67.0,fitness,(0.6192193677435845),fitnesses,(599.1088393256656,2.347033732455848,335.98089066395306,)
	136.0,2651.0,2172.0,0.02576075187001541,0.007613,200.0,178.0,123.0,67.0,fitness,(0.6187686107263214),fitnesses,(600.6842508220022,2.323303074009034,514.8670835771225,)
	136.0,2651.0,4037.0,0.011879,0.007613,200.0,200.0,200.0,67.0,fitness,(0.6102298304907905),fitnesses,(597.4339370444641,1.755104907980786,475.5155633481517,)
	392.0,2555.0,5000.0,0.07234315245733389,0.006120125088901275,200.0,140.0,130.0,15.0,fitness,(0.602805449074537),fitnesses,(592.4944782368632,2.0682618062545552,1037.164722487169,)
	392.0,2555.0,5000.0,0.07234315245733389,0.006120125088901275,200.0,140.0,130.0,15.0,fitness,(0.602805449074537),fitnesses,(592.4944782368632,2.0682618062545552,1037.164722487169,)
	472.0,5000.0,2461.0,0.25,0.00032,181.0,28.0,24.0,1.0,fitness,(0.6010316247705947),fitnesses,(613.4417471756382,1.6710039805991876,2912.0162211035304,)
	392.0,2555.0,5000.0,0.08519610730219174,0.002874,200.0,72.0,130.0,15.0,fitness,(0.5913445326427267),fitnesses,(590.07490946655,1.9221582131739303,1795.19589555627,)
