Surrogate,generation,0,mu,100,lambda,25
	1017.0,3904.0,4535.0,0.056034,0.012397,195.0,58.0,101.0,6.0,fitness,(0.3635713767427875),fitnesses,(374.24354816690936,1.4211287773193515,2488.3459197315374,)
	3148.0,5000.0,5000.0,0.206468,0.014831,200.0,14.0,45.0,7.0,fitness,(0.3577486476942598),fitnesses,(393.4385197135391,1.5525340893388013,5121.521291266732,)
	765.0,4147.0,2299.0,0.15981,0.006831,200.0,112.0,25.0,4.0,fitness,(0.3560274737289517),fitnesses,(351.7268016555181,1.583476707468762,1153.4095001254002,)
	2397.0,3777.0,5000.0,0.08302,0.017588,200.0,16.0,200.0,35.0,fitness,(0.3557881500309571),fitnesses,(356.92581005936086,2.4070555889191456,2520.821591759518,)
	519.0,4775.0,4242.0,0.148341,0.007468,17.0,70.0,147.0,54.0,fitness,(0.3555312758675883),fitnesses,(341.9888087834041,1.8598132037412873,505.56649532287287,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,200.0,0.0,2.0,fitness,(0.3535907153925788),fitnesses,(464.64257247564456,1.1917168464699637,12296.902554776541,)
	5000.0,405.0,5000.0,0.25,0.006667900272676968,200.0,112.0,0.0,2.0,fitness,(0.3533845374178277),fitnesses,(443.27738522274666,1.1333047816712727,10122.589562163168,)
	5000.0,405.0,5000.0,0.25,0.006667900272676968,200.0,112.0,0.0,2.0,fitness,(0.3533845374178277),fitnesses,(443.27738522274666,1.1333047816712727,10122.589562163168,)
	519.0,5000.0,4242.0,0.148341,0.007468,8.0,70.0,147.0,54.0,fitness,(0.3530556350333233),fitnesses,(341.2482271663186,1.5679641269207387,387.2233402202667,)
	304.0,3327.0,96.0,0.102047,0.01539,200.0,200.0,163.0,58.0,fitness,(0.3502119271709454),fitnesses,(338.7352233118918,1.4525462286183595,304.8758427130022,)
	765.0,4147.0,1022.0,0.15981,0.006831,111.0,112.0,25.0,4.0,fitness,(0.3494315473161584),fitnesses,(341.312894457399,1.5928724301414583,781.0071442655208,)
	5000.0,405.0,5000.0,0.25,0.0067973621211705115,200.0,114.0,0.0,2.0,fitness,(0.34894236555988445),fitnesses,(439.6828792430249,1.127702775750579,10201.754144064622,)
	5000.0,405.0,5000.0,0.25,0.0067973621211705115,200.0,114.0,0.0,2.0,fitness,(0.34894236555988445),fitnesses,(439.6828792430249,1.127702775750579,10201.754144064622,)
	78.0,5000.0,2681.0,0.2383165720053757,0.010198544747823847,86.0,136.0,22.0,2.0,fitness,(0.34780725066412743),fitnesses,(338.33370768281264,1.9736646535879836,1026.310355456506,)
	5000.0,5000.0,5000.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.3461842681624671),fitnesses,(382.60909976987006,1.7789114836806723,5421.394644420966,)
	5000.0,5000.0,5000.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.3461842681624671),fitnesses,(382.60909976987006,1.7789114836806723,5421.394644420966,)
	1853.0,1139.0,950.0,0.124823,0.014429446224871051,147.0,81.0,47.0,7.0,fitness,(0.3432402215030771),fitnesses,(323.57967915579206,2.3772208541042588,411.16661937576066,)
	3148.0,2437.0,5000.0,0.206468,0.014831,200.0,14.0,45.0,7.0,fitness,(0.3426437466596058),fitnesses,(354.1863782949445,2.3170950716363676,3471.358235170241,)
	1153.0,5000.0,3383.0,0.09237362326203612,0.00936,200.0,60.0,200.0,68.0,fitness,(0.3413320738233264),fitnesses,(334.04552204229736,1.5421736769453542,813.5184988424465,)
	1153.0,5000.0,3383.0,0.09237362326203612,0.00936,200.0,60.0,200.0,68.0,fitness,(0.3413320738233264),fitnesses,(334.04552204229736,1.5421736769453542,813.5184988424465,)
	5000.0,405.0,5000.0,0.242728,0.007565909470928037,200.0,116.0,0.0,2.0,fitness,(0.338069396981585),fitnesses,(428.4319973561743,1.1102998523902898,10146.55988984922,)
	1017.0,3904.0,4535.0,0.056034,0.012397,195.0,69.0,101.0,6.0,fitness,(0.33746607961402697),fitnesses,(346.2336462035725,1.4250446873578342,2301.8013463123866,)
Surrogate,generation,62
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,133.0,16.0,65.0,6.0,fitness,(1.0853128715749834),fitnesses,(1092.6480482791849,3.355841230002672,4089.3589004228434,)
	2432.0,1854.0,4080.0,0.040395,0.002239,133.0,16.0,65.0,6.0,fitness,(1.0513932429080377),fitnesses,(1067.0664331753562,2.077503374401064,3644.8224011329185,)
	2432.0,3575.0,4080.0,0.17999923242304472,0.004100948985123611,133.0,16.0,65.0,6.0,fitness,(0.9423297885068629),fitnesses,(891.5425747423498,6.1330736266339585,1054.352250182644,)
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,200.0,34.0,65.0,6.0,fitness,(0.8816909121480393),fitnesses,(892.8071077167488,1.7349983375447309,2846.617894415679,)
	36.0,5000.0,2672.0,0.123812,0.010198544747823847,39.0,73.0,46.0,2.0,fitness,(0.8262666848563555),fitnesses,(811.207461968086,2.197255821390803,691.3335325638564,)
	1014.0,3657.0,1913.0,0.11383838007404551,0.022345,125.0,63.0,104.0,11.0,fitness,(0.8003100539302346),fitnesses,(768.1807339435491,3.9880704017114335,775.1384030428726,)
	1009.0,1139.0,464.0,0.124823,0.006831,82.0,46.0,47.0,7.0,fitness,(0.7372873033775256),fitnesses,(704.4372780750613,3.761000372953903,475.9978427074719,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,46.0,2.0,fitness,(0.6953026391629448),fitnesses,(679.0808615580512,1.9397008373639744,317.52307687462604,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,43.0,73.0,22.0,2.0,fitness,(0.6933488638198848),fitnesses,(683.9114939706067,1.9037823613995946,960.0453764717831,)
	76.0,4205.0,1474.0,0.123812,0.010198544747823847,43.0,73.0,22.0,2.0,fitness,(0.6925373425111641),fitnesses,(683.3070709851334,1.8624129724236413,939.3858198205654,)
	1009.0,1139.0,464.0,0.124823,0.006831,164.0,90.0,47.0,7.0,fitness,(0.6721967798006669),fitnesses,(642.7524194453539,3.403939961384633,459.50392585332554,)
	1918.0,353.0,2091.0,0.071377,0.056009436476875465,171.0,28.0,96.0,11.0,fitness,(0.6707237259336137),fitnesses,(661.7919251167731,2.3363180524039886,1443.1379707199167,)
	5000.0,3289.0,5000.0,0.10636,0.010535984440509412,200.0,3.0,106.0,5.0,fitness,(0.6601031147666999),fitnesses,(685.3418170194827,2.9008881089395184,5424.758334217798,)
	5000.0,3289.0,5000.0,0.10636,0.010535984440509412,200.0,3.0,106.0,5.0,fitness,(0.6601031147666999),fitnesses,(685.3418170194827,2.9008881089395184,5424.758334217798,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,22.0,2.0,fitness,(0.6413097903827718),fitnesses,(629.5379595516296,1.6806835837569885,503.5005006427678,)
	79.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,22.0,2.0,fitness,(0.637812939979587),fitnesses,(626.2462413036923,1.6408724430292392,484.2025754397757,)
	4584.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.6303200551126578),fitnesses,(631.1843784145161,2.9395523923494182,3025.9847225352523,)
	5000.0,3289.0,3774.0,0.10636,0.002982,200.0,3.0,106.0,5.0,fitness,(0.6296054477956097),fitnesses,(642.4723737072958,3.1610852351695278,4447.7778263381415,)
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,200.0,63.0,65.0,6.0,fitness,(0.6195861233087732),fitnesses,(610.4438509972314,1.1348178652149492,220.59063406078323,)
	1009.0,2407.0,464.0,0.124823,0.006831,164.0,90.0,47.0,7.0,fitness,(0.6111100418879047),fitnesses,(579.8506405704959,3.556470063432214,430.5299316913418,)
	5000.0,3289.0,3774.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.5886486897850634),fitnesses,(601.6632592431031,3.1218136715460147,4423.270617349986,)
	2432.0,3861.0,4080.0,0.040395,0.002239,133.0,16.0,65.0,6.0,fitness,(0.5782319827366379),fitnesses,(606.6459012519086,1.6085554778025448,4449.947329329613,)
	5000.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.5626947414801248),fitnesses,(568.1379282046231,2.486445170390445,3030.7638428402943,)
	5000.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.5626947414801248),fitnesses,(568.1379282046231,2.486445170390445,3030.7638428402943,)
	2050.0,1771.0,2108.0,0.16072,0.102597,116.0,8.0,38.0,28.0,fitness,(0.5097764268819781),fitnesses,(458.5609412225292,7.832076432048019,2710.5278661031343,)
	1017.0,3904.0,4535.0,0.056034,0.012397,195.0,32.0,101.0,6.0,fitness,(0.5086367678136589),fitnesses,(529.8865669492244,1.6554800200656539,3780.4599336222195,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	36.0,4205.0,1474.0,0.24986826130524536,0.010198544747823847,43.0,73.0,22.0,2.0,fitness,(0.502138835442121),fitnesses,(482.00657604630436,3.4618866583726313,1448.6607187909715,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,58.0,0.0,2.0,fitness,(0.49814037960154606),fitnesses,(581.06496287382,1.3098935273646781,9602.351854592078,)
	3148.0,2437.0,5000.0,0.206468,0.014831,141.0,14.0,45.0,7.0,fitness,(0.49693907991522035),fitnesses,(478.16954193546303,3.4502333388896598,1573.279540913932,)
	3148.0,2437.0,5000.0,0.206468,0.014831,141.0,14.0,45.0,7.0,fitness,(0.49693907991522035),fitnesses,(478.16954193546303,3.4502333388896598,1573.279540913932,)
	3191.0,910.0,933.0,0.03634049165008038,0.008061600605947582,200.0,70.0,4.0,8.0,fitness,(0.4903718150563338),fitnesses,(504.34184064408214,1.0953138673255995,2492.316426100433,)
	1918.0,353.0,2091.0,0.071377,0.056009436476875465,171.0,28.0,46.0,11.0,fitness,(0.487450470877629),fitnesses,(477.5230346177663,2.4756300279737884,1482.886401987522,)
	5000.0,800.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.47931947077650777),fitnesses,(557.2236767093003,1.261879798893768,9052.300392173023,)
	5000.0,800.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.47931947077650777),fitnesses,(557.2236767093003,1.261879798893768,9052.300392173023,)
	5000.0,823.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.47790748042749437),fitnesses,(555.56373143753,1.2597805085464424,9025.40560955,)
	2164.0,2770.0,1956.0,0.114834,0.044153,185.0,13.0,91.0,7.0,fitness,(0.47079040500368247),fitnesses,(447.11609355237186,4.541043372706374,2173.6122275753114,)
	1574.0,3421.0,4346.0,0.249517,0.009354,153.0,42.0,30.0,8.0,fitness,(0.4556666600098712),fitnesses,(442.60859963558164,1.8825614192494695,576.7553818205122,)
	1153.0,2781.0,1896.0,0.045056,0.00936,181.0,60.0,194.0,68.0,fitness,(0.44145741916040504),fitnesses,(430.6859256464635,1.614308911392687,537.1595599985343,)
	5000.0,405.0,5000.0,0.242728,0.00674006817684641,200.0,58.0,0.0,2.0,fitness,(0.4378615964318791),fitnesses,(519.0112469466355,1.2975496678450138,9412.514719320658,)
	5000.0,405.0,5000.0,0.242728,0.006795791173973309,200.0,58.0,0.0,2.0,fitness,(0.4367340431005709),fitnesses,(517.8664690643734,1.2974874050456093,9410.730001425854,)
	5000.0,405.0,5000.0,0.25,0.006672864300839301,200.0,58.0,0.0,2.0,fitness,(0.4344436005615624),fitnesses,(516.4308911552486,1.3053960687215485,9504.125128090169,)
	5000.0,405.0,5000.0,0.25,0.006672864300839301,200.0,58.0,0.0,2.0,fitness,(0.4344436005615624),fitnesses,(516.4308911552486,1.3053960687215485,9504.125128090169,)
	5000.0,405.0,5000.0,0.25,0.006672864300839301,200.0,58.0,0.0,2.0,fitness,(0.4344436005615624),fitnesses,(516.4308911552486,1.3053960687215485,9504.125128090169,)
	5000.0,405.0,5000.0,0.25,0.006672864300839301,200.0,58.0,0.0,2.0,fitness,(0.4344436005615624),fitnesses,(516.4308911552486,1.3053960687215485,9504.125128090169,)
	3148.0,5000.0,5000.0,0.206468,0.014831,141.0,14.0,85.0,7.0,fitness,(0.4283155458574923),fitnesses,(416.0908451650565,2.954816135113159,1732.3460658695756,)
	5000.0,405.0,5000.0,0.242728,0.007340979472665763,200.0,58.0,0.0,2.0,fitness,(0.42571127458958535),fitnesses,(506.6751772485668,1.2968782319675236,9393.26849786567,)
	5000.0,405.0,5000.0,0.242728,0.007340979472665763,200.0,58.0,0.0,2.0,fitness,(0.42571127458958535),fitnesses,(506.6751772485668,1.2968782319675236,9393.26849786567,)
	76.0,4205.0,1474.0,0.123812,0.010198544747823847,43.0,137.0,22.0,2.0,fitness,(0.42545801745308226),fitnesses,(412.43455329666745,1.945203489580678,642.857073939197,)
	3148.0,5000.0,5000.0,0.206468,0.014831,141.0,14.0,45.0,7.0,fitness,(0.42542125494555233),fitnesses,(430.29158796538684,2.140815450255754,2627.84875223921,)
	3148.0,5000.0,5000.0,0.206468,0.014831,141.0,14.0,45.0,7.0,fitness,(0.42542125494555233),fitnesses,(430.29158796538684,2.140815450255754,2627.84875223921,)
	3148.0,5000.0,5000.0,0.206468,0.014831,141.0,14.0,45.0,7.0,fitness,(0.42542125494555233),fitnesses,(430.29158796538684,2.140815450255754,2627.84875223921,)
	765.0,4147.0,2182.0,0.25,0.006831,111.0,112.0,54.0,4.0,fitness,(0.417571365433234),fitnesses,(402.604583920545,1.8354580111019514,338.779859833057,)
	5000.0,405.0,5000.0,0.25,0.007534547836040287,200.0,58.0,0.0,2.0,fitness,(0.41707901989902096),fitnesses,(498.8029634419158,1.304132437310804,9476.52679160028,)
	3148.0,2437.0,5000.0,0.25,0.014831,141.0,14.0,45.0,7.0,fitness,(0.41703877783463145),fitnesses,(401.19140358857976,3.2469391609818765,1662.2017363767077,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,112.0,0.0,2.0,fitness,(0.4169139182628326),fitnesses,(507.77563781818134,1.1377074326057817,10223.879388140662,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,112.0,0.0,2.0,fitness,(0.4169139182628326),fitnesses,(507.77563781818134,1.1377074326057817,10223.879388140662,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,114.0,0.0,2.0,fitness,(0.4137990451156901),fitnesses,(505.5493959356523,1.1322915775317837,10307.326659528,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,114.0,0.0,2.0,fitness,(0.4137990451156901),fitnesses,(505.5493959356523,1.1322915775317837,10307.326659528,)
	5000.0,405.0,5000.0,0.25,0.003606,200.0,114.0,0.0,2.0,fitness,(0.4137990451156901),fitnesses,(505.5493959356523,1.1322915775317837,10307.326659528,)
	2736.0,957.0,5000.0,0.173675,0.06327,48.0,13.0,39.0,8.0,fitness,(0.4136217613003279),fitnesses,(351.84036633551074,6.404757251378512,226.6177548967948,)
	3148.0,5000.0,5000.0,0.25,0.014831,141.0,14.0,45.0,7.0,fitness,(0.4064232712706975),fitnesses,(403.08892583404656,1.9653347288577945,1631.9001851927044,)
	3148.0,5000.0,5000.0,0.25,0.014831,141.0,14.0,45.0,7.0,fitness,(0.4064232712706975),fitnesses,(403.08892583404656,1.9653347288577945,1631.9001851927044,)
	3148.0,5000.0,5000.0,0.25,0.014831,141.0,14.0,45.0,7.0,fitness,(0.4064232712706975),fitnesses,(403.08892583404656,1.9653347288577945,1631.9001851927044,)
	1009.0,1139.0,464.0,0.124823,0.006831,82.0,90.0,47.0,7.0,fitness,(0.3968025855933673),fitnesses,(367.7143737674963,3.12834252280295,219.52134021584766,)
	4453.0,1771.0,2108.0,0.16072,0.102597,116.0,8.0,38.0,28.0,fitness,(0.38505241495845977),fitnesses,(364.6080353586142,5.797783484142161,3753.345524157601,)
	5000.0,754.0,5000.0,0.25,0.003606,200.0,114.0,0.0,2.0,fitness,(0.38231792656406666),fitnesses,(469.4159631357796,1.1355839545990218,9845.387611770315,)
	304.0,3327.0,96.0,0.102047,0.01539,162.0,200.0,163.0,58.0,fitness,(0.3808411801067514),fitnesses,(370.9324199558332,1.396444555529757,405.56854043794044,)
	304.0,3327.0,96.0,0.102047,0.01539,162.0,200.0,163.0,58.0,fitness,(0.3808411801067514),fitnesses,(370.9324199558332,1.396444555529757,405.56854043794044,)
	5000.0,837.0,5000.0,0.25,0.003606,200.0,112.0,0.0,2.0,fitness,(0.37780092553522915),fitnesses,(462.86636554539297,1.1455369096706365,9652.080910687017,)
	5000.0,818.0,5000.0,0.25,0.003606,200.0,114.0,0.0,2.0,fitness,(0.3767669934238848),fitnesses,(462.9809350399165,1.1392825646184563,9760.676726221629,)
	2432.0,5000.0,4080.0,0.1761699444535772,0.002239,133.0,30.0,138.0,6.0,fitness,(0.3752124813210858),fitnesses,(360.6868641011153,2.8334943534064876,1380.932631409442,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,115.0,0.0,2.0,fitness,(0.37370477016401427),fitnesses,(460.08469344249414,1.1379358823333465,9775.92821018133,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,115.0,0.0,2.0,fitness,(0.37370477016401427),fitnesses,(460.08469344249414,1.1379358823333465,9775.92821018133,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,115.0,0.0,2.0,fitness,(0.37370477016401427),fitnesses,(460.08469344249414,1.1379358823333465,9775.92821018133,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,115.0,0.0,2.0,fitness,(0.37370477016401427),fitnesses,(460.08469344249414,1.1379358823333465,9775.92821018133,)
	1153.0,5000.0,3383.0,0.09237362326203612,0.00936,200.0,60.0,194.0,68.0,fitness,(0.3650230796208597),fitnesses,(357.7170041774227,1.6002137260504912,869.6061817067957,)
	1017.0,3904.0,4535.0,0.056034,0.012397,195.0,58.0,101.0,6.0,fitness,(0.3635713767427875),fitnesses,(374.24354816690936,1.4211287773193515,2488.3459197315374,)
	3148.0,5000.0,5000.0,0.206468,0.014831,200.0,14.0,45.0,7.0,fitness,(0.3577486476942598),fitnesses,(393.4385197135391,1.5525340893388013,5121.521291266732,)
	765.0,4147.0,2299.0,0.15981,0.006831,200.0,112.0,25.0,4.0,fitness,(0.3560274737289517),fitnesses,(351.7268016555181,1.583476707468762,1153.4095001254002,)
	2397.0,3777.0,5000.0,0.08302,0.017588,200.0,16.0,200.0,35.0,fitness,(0.3557881500309571),fitnesses,(356.92581005936086,2.4070555889191456,2520.821591759518,)
	2397.0,3777.0,5000.0,0.08302,0.017588,200.0,16.0,200.0,35.0,fitness,(0.3557881500309571),fitnesses,(356.92581005936086,2.4070555889191456,2520.821591759518,)
	519.0,4775.0,4242.0,0.148341,0.007468,17.0,70.0,147.0,54.0,fitness,(0.3555312758675883),fitnesses,(341.9888087834041,1.8598132037412873,505.56649532287287,)
	5000.0,838.0,5000.0,0.25,0.003606,200.0,200.0,0.0,2.0,fitness,(0.3535907153925788),fitnesses,(464.64257247564456,1.1917168464699637,12296.902554776541,)
	5000.0,405.0,5000.0,0.25,0.006667900272676968,200.0,112.0,0.0,2.0,fitness,(0.3533845374178277),fitnesses,(443.27738522274666,1.1333047816712727,10122.589562163168,)
	5000.0,405.0,5000.0,0.25,0.006667900272676968,200.0,112.0,0.0,2.0,fitness,(0.3533845374178277),fitnesses,(443.27738522274666,1.1333047816712727,10122.589562163168,)
	519.0,5000.0,4242.0,0.148341,0.007468,8.0,70.0,147.0,54.0,fitness,(0.3530556350333233),fitnesses,(341.2482271663186,1.5679641269207387,387.2233402202667,)
	304.0,3327.0,96.0,0.102047,0.01539,200.0,200.0,163.0,58.0,fitness,(0.3502119271709454),fitnesses,(338.7352233118918,1.4525462286183595,304.8758427130022,)
	765.0,4147.0,1022.0,0.15981,0.006831,111.0,112.0,25.0,4.0,fitness,(0.3494315473161584),fitnesses,(341.312894457399,1.5928724301414583,781.0071442655208,)
	5000.0,405.0,5000.0,0.25,0.0067973621211705115,200.0,114.0,0.0,2.0,fitness,(0.34894236555988445),fitnesses,(439.6828792430249,1.127702775750579,10201.754144064622,)
	5000.0,405.0,5000.0,0.25,0.0067973621211705115,200.0,114.0,0.0,2.0,fitness,(0.34894236555988445),fitnesses,(439.6828792430249,1.127702775750579,10201.754144064622,)
	78.0,5000.0,2681.0,0.2383165720053757,0.010198544747823847,86.0,136.0,22.0,2.0,fitness,(0.34780725066412743),fitnesses,(338.33370768281264,1.9736646535879836,1026.310355456506,)
	5000.0,5000.0,5000.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.3461842681624671),fitnesses,(382.60909976987006,1.7789114836806723,5421.394644420966,)
	5000.0,5000.0,5000.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.3461842681624671),fitnesses,(382.60909976987006,1.7789114836806723,5421.394644420966,)
	1853.0,1139.0,950.0,0.124823,0.014429446224871051,147.0,81.0,47.0,7.0,fitness,(0.3432402215030771),fitnesses,(323.57967915579206,2.3772208541042588,411.16661937576066,)
	3148.0,2437.0,5000.0,0.206468,0.014831,200.0,14.0,45.0,7.0,fitness,(0.3426437466596058),fitnesses,(354.1863782949445,2.3170950716363676,3471.358235170241,)
	3148.0,2437.0,5000.0,0.206468,0.014831,200.0,14.0,45.0,7.0,fitness,(0.3426437466596058),fitnesses,(354.1863782949445,2.3170950716363676,3471.358235170241,)
Surrogate,generation,63
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,133.0,16.0,65.0,6.0,fitness,(1.0853128715749834),fitnesses,(1092.6480482791849,3.355841230002672,4089.3589004228434,)
	2432.0,1854.0,4080.0,0.07300083268663396,0.002239,133.0,16.0,65.0,6.0,fitness,(1.0660105263027186),fitnesses,(1055.5692491495233,3.4177230972292216,2373.595381909718,)
	2432.0,1854.0,4080.0,0.040395,0.002239,133.0,16.0,65.0,6.0,fitness,(1.0513932429080377),fitnesses,(1067.0664331753562,2.077503374401064,3644.8224011329185,)
	2432.0,3575.0,4080.0,0.17999923242304472,0.004100948985123611,133.0,16.0,65.0,6.0,fitness,(0.9423297885068629),fitnesses,(891.5425747423498,6.1330736266339585,1054.352250182644,)
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,200.0,34.0,65.0,6.0,fitness,(0.8816909121480393),fitnesses,(892.8071077167488,1.7349983375447309,2846.617894415679,)
	36.0,5000.0,2672.0,0.123812,0.010198544747823847,39.0,73.0,46.0,2.0,fitness,(0.8262666848563555),fitnesses,(811.207461968086,2.197255821390803,691.3335325638564,)
	1014.0,3657.0,1913.0,0.11383838007404551,0.022345,125.0,63.0,104.0,11.0,fitness,(0.8003100539302346),fitnesses,(768.1807339435491,3.9880704017114335,775.1384030428726,)
	1009.0,1139.0,464.0,0.124823,0.006831,82.0,46.0,47.0,7.0,fitness,(0.7372873033775256),fitnesses,(704.4372780750613,3.761000372953903,475.9978427074719,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,46.0,2.0,fitness,(0.6953026391629448),fitnesses,(679.0808615580512,1.9397008373639744,317.52307687462604,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,43.0,73.0,22.0,2.0,fitness,(0.6933488638198848),fitnesses,(683.9114939706067,1.9037823613995946,960.0453764717831,)
	76.0,4205.0,1474.0,0.123812,0.010198544747823847,43.0,73.0,22.0,2.0,fitness,(0.6925373425111641),fitnesses,(683.3070709851334,1.8624129724236413,939.3858198205654,)
	1009.0,1139.0,464.0,0.124823,0.006831,164.0,90.0,47.0,7.0,fitness,(0.6721967798006669),fitnesses,(642.7524194453539,3.403939961384633,459.50392585332554,)
	1918.0,353.0,2091.0,0.071377,0.056009436476875465,171.0,28.0,96.0,11.0,fitness,(0.6707237259336137),fitnesses,(661.7919251167731,2.3363180524039886,1443.1379707199167,)
	5000.0,3289.0,5000.0,0.10636,0.010535984440509412,200.0,3.0,106.0,5.0,fitness,(0.6601031147666999),fitnesses,(685.3418170194827,2.9008881089395184,5424.758334217798,)
	5000.0,3289.0,5000.0,0.10636,0.010535984440509412,200.0,3.0,106.0,5.0,fitness,(0.6601031147666999),fitnesses,(685.3418170194827,2.9008881089395184,5424.758334217798,)
	36.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,22.0,2.0,fitness,(0.6413097903827718),fitnesses,(629.5379595516296,1.6806835837569885,503.5005006427678,)
	79.0,4205.0,1474.0,0.123812,0.010198544747823847,21.0,73.0,22.0,2.0,fitness,(0.637812939979587),fitnesses,(626.2462413036923,1.6408724430292392,484.2025754397757,)
	4584.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.6303200551126578),fitnesses,(631.1843784145161,2.9395523923494182,3025.9847225352523,)
	5000.0,3289.0,3774.0,0.10636,0.002982,200.0,3.0,106.0,5.0,fitness,(0.6296054477956097),fitnesses,(642.4723737072958,3.1610852351695278,4447.7778263381415,)
	2432.0,3575.0,4080.0,0.0863928422316969,0.002239,200.0,63.0,65.0,6.0,fitness,(0.6195861233087732),fitnesses,(610.4438509972314,1.1348178652149492,220.59063406078323,)
	1009.0,2407.0,464.0,0.124823,0.006831,164.0,90.0,47.0,7.0,fitness,(0.6111100418879047),fitnesses,(579.8506405704959,3.556470063432214,430.5299316913418,)
	5000.0,3289.0,3774.0,0.10636,0.005746267245116276,200.0,3.0,106.0,5.0,fitness,(0.5886486897850634),fitnesses,(601.6632592431031,3.1218136715460147,4423.270617349986,)
	2432.0,3861.0,4080.0,0.040395,0.002239,133.0,16.0,65.0,6.0,fitness,(0.5782319827366379),fitnesses,(606.6459012519086,1.6085554778025448,4449.947329329613,)
	5000.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.5626947414801248),fitnesses,(568.1379282046231,2.486445170390445,3030.7638428402943,)
	5000.0,3289.0,3774.0,0.10636,0.002982,141.0,3.0,106.0,5.0,fitness,(0.5626947414801248),fitnesses,(568.1379282046231,2.486445170390445,3030.7638428402943,)
	2050.0,1771.0,2108.0,0.16072,0.102597,116.0,8.0,38.0,28.0,fitness,(0.5097764268819781),fitnesses,(458.5609412225292,7.832076432048019,2710.5278661031343,)
	1017.0,3904.0,4535.0,0.056034,0.012397,195.0,32.0,101.0,6.0,fitness,(0.5086367678136589),fitnesses,(529.8865669492244,1.6554800200656539,3780.4599336222195,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
	5000.0,405.0,5000.0,0.242728,0.003606,200.0,58.0,0.0,2.0,fitness,(0.5046640613660168),fitnesses,(586.7954362809096,1.3010515587748046,9514.189050264074,)
