Surrogate,generation,0,mu,100,lambda,25
	4650.0,71.0,1507.0,0.105002,0.048024,27.0,54.0,7.0,7.0,fitness,(0.2290465852699978),fitnesses,(227.2076777592236,2.0564666270071053,1872.5758759296846,)
	553.0,880.0,2922.0,0.046327,0.08568,133.0,84.0,200.0,78.0,fitness,(0.2234431780909749),fitnesses,(202.73853324579025,2.4446310857142572,374.166601195794,)
	1798.0,3477.0,3892.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.2158917820463087),fitnesses,(424.42239545053013,1.0081570349143822,21861.21837533652,)
	2968.0,718.0,292.0,0.015157502322455918,0.002877,41.0,101.0,12.0,63.0,fitness,(0.20824667182726264),fitnesses,(198.81989890032452,1.253913433529181,311.23614083536967,)
	697.0,4091.0,1713.0,0.1918690269623734,0.014178928961133189,96.0,88.0,172.0,0.0,fitness,(0.20190906465438052),fitnesses,(189.04942650221165,1.576546365825735,290.58255060884807,)
	78.0,1114.0,385.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.19762074567640164),fitnesses,(181.43823143838802,1.8800435247234022,261.79210092203834,)
	78.0,1114.0,177.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.19753857343785025),fitnesses,(179.95899687199886,1.9120628494204341,154.1051928352974,)
	1798.0,3477.0,5000.0,0.025542,0.006878,200.0,51.0,18.0,29.0,fitness,(0.1938754842937766),fitnesses,(347.86892793081597,1.0476214386587928,16446.965802362727,)
	1224.0,1193.0,5000.0,0.122026,0.077536,92.0,5.0,10.0,1.0,fitness,(0.19201173473040428),fitnesses,(278.1634329924161,5.870586080315942,14485.755906517126,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	1783.0,1406.0,986.0,0.030201,0.000852,4.0,120.0,22.0,98.0,fitness,(0.18410479694353363),fitnesses,(175.39611230780386,1.0014642553717226,130.59579179874652,)
	690.0,1888.0,5000.0,0.10151711701563987,0.020870280425322005,200.0,39.0,200.0,7.0,fitness,(0.1833927004071237),fitnesses,(174.42883926252213,2.633495942850025,1737.109828389871,)
	2.0,696.0,3241.0,0.146651,0.120047,117.0,54.0,51.0,0.0,fitness,(0.18320745879736217),fitnesses,(162.90619060276762,2.8877584948212287,857.6316753617749,)
	3639.0,3477.0,3892.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.17805031811010297),fitnesses,(342.63836452633257,1.5541571881121001,18012.961829735057,)
	836.0,3076.0,4848.0,0.021339652966142278,0.015575224479359518,176.0,200.0,0.0,90.0,fitness,(0.1778634148620491),fitnesses,(263.2912772679107,0.7144991346174315,9257.28537520359,)
	1225.0,3203.0,1241.0,0.068783,0.021458,130.0,145.0,53.0,44.0,fitness,(0.17750462903242462),fitnesses,(171.78474916522768,0.9100301874990776,338.04220077938515,)
	78.0,1997.0,385.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.17682124141116),fitnesses,(159.32195404021786,1.7047102859841095,-45.21845111010436,)
	1783.0,1406.0,986.0,0.030201,0.000852,2.0,120.0,22.0,98.0,fitness,(0.176376751783998),fitnesses,(167.8754125852223,0.9791910534127307,129.05713353516293,)
	809.0,2674.0,5000.0,0.04035951164253314,0.016601197341619918,176.0,200.0,0.0,90.0,fitness,(0.17580672800359776),fitnesses,(265.778154296698,0.5904286617481067,9587.571291058128,)
	809.0,2674.0,5000.0,0.04035951164253314,0.016601197341619918,176.0,200.0,0.0,90.0,fitness,(0.17580672800359776),fitnesses,(265.778154296698,0.5904286617481067,9587.571291058128,)
	553.0,880.0,5000.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.17560275490999394),fitnesses,(169.60506713020644,2.050925394567909,1451.1566165891581,)
	1252.0,1726.0,2563.0,0.206947,0.029946990855008848,107.0,12.0,144.0,2.0,fitness,(0.17490093525145597),fitnesses,(156.60515658422028,2.319960902414791,490.38303569122115,)
	788.0,1902.0,5000.0,0.09695429469313649,0.009477797740321005,200.0,137.0,200.0,7.0,fitness,(0.17485541932559628),fitnesses,(174.54282769275412,1.1983486059207573,1167.0894426365414,)
	2968.0,718.0,292.0,0.007235,0.002877,41.0,101.0,6.0,63.0,fitness,(0.17483070896902023),fitnesses,(165.11129286829936,1.2901413112589657,318.19970118688013,)
	2113.0,2951.0,2869.0,0.135506,0.05777,131.0,27.0,200.0,11.0,fitness,(0.1742043932351947),fitnesses,(160.57556937397223,1.7857937313472296,422.9113452249839,)
	4738.0,304.0,4507.0,0.047013,0.014617,14.0,40.0,113.0,6.0,fitness,(0.1679931794943494),fitnesses,(160.48556848140854,1.0571409527386568,306.37985144457133,)
	423.0,1466.0,5000.0,0.02836729133960811,0.0948450237244027,200.0,43.0,200.0,83.0,fitness,(0.1666405105184076),fitnesses,(169.42971885394556,2.495690328098818,2774.611161652614,)
	697.0,4091.0,972.0,0.1918690269623734,0.007576,96.0,88.0,172.0,0.0,fitness,(0.1665516547831545),fitnesses,(155.86838998792453,1.341089526952591,272.7630474295957,)
	2113.0,2951.0,5000.0,0.25,0.05777,131.0,13.0,200.0,11.0,fitness,(0.1658098775000008),fitnesses,(153.60643009730677,1.7337259659455424,513.3812256761363,)
	2113.0,2951.0,5000.0,0.25,0.05777,131.0,13.0,200.0,11.0,fitness,(0.1658098775000008),fitnesses,(153.60643009730677,1.7337259659455424,513.3812256761363,)
	78.0,1114.0,177.0,0.076056,0.064333,200.0,175.0,170.0,0.0,fitness,(0.16346700562905284),fitnesses,(154.29190601791234,1.1720474979528896,254.53753683884167,)
	769.0,1466.0,3305.0,0.06806594242352122,0.09418944066513106,200.0,79.0,200.0,83.0,fitness,(0.16310482722743433),fitnesses,(151.0621467899292,1.9311179042843172,726.8498605338048,)
	2968.0,718.0,292.0,0.007235,0.010850288001919853,90.0,101.0,6.0,63.0,fitness,(0.16259250791048327),fitnesses,(155.69387645612983,1.315651078474387,625.7879330390431,)
Surrogate,generation,34
	352.0,870.0,5000.0,0.046964,0.004943,108.0,39.0,117.0,7.0,fitness,(0.8628337366568518),fitnesses,(841.4436186097727,3.7916645970487868,1652.6527923408687,)
	684.0,870.0,5000.0,0.046964,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.8039063433576613),fitnesses,(779.8048773516017,3.8534257161371523,1443.2791155311886,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.7798203132538647),fitnesses,(758.6835277505913,3.7812166378834577,1667.5380875561216,)
	2405.0,2376.0,3380.0,0.071602,0.014555,97.0,55.0,102.0,6.0,fitness,(0.7189809144326882),fitnesses,(698.9634856360675,2.7349552359143883,733.2123562523219,)
	352.0,870.0,5000.0,0.08369782751516236,0.004943,108.0,39.0,117.0,7.0,fitness,(0.6851759681367926),fitnesses,(657.4032517076317,3.984958290378091,1207.6866474620062,)
	1256.0,69.0,1515.0,0.059742,0.042818,151.0,52.0,137.0,2.0,fitness,(0.6362325770766921),fitnesses,(616.3591448252229,2.734769408731089,747.4261835841683,)
	436.0,1501.0,2747.0,0.009515,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6233662948425825),fitnesses,(683.2432664702211,1.5705034663243151,7558.200629088172,)
	436.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6204866492964483),fitnesses,(677.5484109087524,1.6130545563284466,7319.230717558857,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,200.0,39.0,200.0,7.0,fitness,(0.6075624156289657),fitnesses,(595.023711349374,3.3329622107432706,2079.0917827841013,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,195.0,75.0,117.0,7.0,fitness,(0.6064130326394436),fitnesses,(609.0965324114279,1.5632313124500492,1831.5812896484867,)
	3531.0,2760.0,4555.0,0.035204,0.008372440141239071,200.0,11.0,55.0,0.0,fitness,(0.5934815134927262),fitnesses,(690.2845676790002,1.9892592428707916,11669.564661498196,)
	352.0,870.0,5000.0,0.091267724019322,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.5842615397914914),fitnesses,(555.8515403292243,3.970006746969784,1129.0068007430802,)
	976.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.5493589424511299),fitnesses,(602.925563278212,1.0976885797664764,6454.350662474696,)
	976.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.5493589424511299),fitnesses,(602.925563278212,1.0976885797664764,6454.350662474696,)
	1055.0,586.0,5000.0,0.158498,0.001082,120.0,123.0,56.0,7.0,fitness,(0.5298067810737722),fitnesses,(556.3880190323416,1.650777181787663,4308.9009776446055,)
	3670.0,466.0,3674.0,0.007684,0.000366,177.0,200.0,87.0,8.0,fitness,(0.529687632163659),fitnesses,(532.1508250099981,1.3730372103565867,1619.3564949904955,)
	436.0,2637.0,2747.0,0.019811670778251095,0.008124,88.0,200.0,0.0,90.0,fitness,(0.5292722977695967),fitnesses,(554.769415954579,1.301532278631241,3851.2440971294764,)
	352.0,870.0,5000.0,0.08369782751516236,0.004943,108.0,75.0,117.0,7.0,fitness,(0.5223055689159062),fitnesses,(519.6899139618771,2.027248989922309,1765.683494519413,)
	679.0,870.0,5000.0,0.08369782751516236,0.004943,200.0,75.0,117.0,7.0,fitness,(0.5188653263410389),fitnesses,(519.6180990588474,1.6508181078052189,1726.0953795860712,)
	213.0,2950.0,4140.0,0.052094,0.017093,78.0,129.0,106.0,8.0,fitness,(0.4729084668439888),fitnesses,(457.7722034110088,2.537915156324861,1024.2888130268566,)
	4407.0,4102.0,5000.0,0.106277,0.004482,124.0,2.0,137.0,2.0,fitness,(0.4677142708887804),fitnesses,(476.27507520618343,2.0313552017145806,2887.4356334548834,)
	788.0,870.0,5000.0,0.046964,0.004943,108.0,70.0,200.0,7.0,fitness,(0.4511264122809124),fitnesses,(433.9965546546316,2.6314934538815624,918.5076912534814,)
	788.0,870.0,5000.0,0.046964,0.004943,108.0,70.0,200.0,7.0,fitness,(0.4511264122809124),fitnesses,(433.9965546546316,2.6314934538815624,918.5076912534814,)
	352.0,870.0,5000.0,0.046964,0.01706699894374887,195.0,75.0,117.0,7.0,fitness,(0.44053070157842356),fitnesses,(442.8059827023253,1.5612659384014476,1788.794050791619,)
	352.0,870.0,5000.0,0.046964,0.017160513681327854,200.0,75.0,117.0,7.0,fitness,(0.4377183095929861),fitnesses,(439.83665767924754,1.5446009314211289,1756.4357400472804,)
	436.0,1501.0,2747.0,0.009515,0.015575224479359518,88.0,128.0,0.0,90.0,fitness,(0.43507109384531323),fitnesses,(494.30280368270934,1.5487454444630648,7471.916428202678,)
	4031.0,3947.0,3191.0,0.170818,0.01303,147.0,26.0,47.0,93.0,fitness,(0.42266046283974734),fitnesses,(411.70518800101627,2.3473777263636046,1251.850242490498,)
	1055.0,1112.0,5000.0,0.158498,0.001082,200.0,123.0,56.0,7.0,fitness,(0.4140471610709797),fitnesses,(434.4396293430632,1.4537827122622382,3493.029539470585,)
	696.0,1589.0,5000.0,0.046964,0.017160513681327854,200.0,75.0,117.0,7.0,fitness,(0.4057095008535777),fitnesses,(408.28958669687256,1.3786627879278874,1636.6713722573745,)
	718.0,2202.0,2754.0,0.08105,0.030226,119.0,103.0,191.0,11.0,fitness,(0.403004047497707),fitnesses,(388.7740973452013,1.734085041537792,311.090026287218,)
	976.0,3362.0,2747.0,0.03615606970938719,0.008124,88.0,200.0,0.0,90.0,fitness,(0.38033781541577655),fitnesses,(404.52873166877885,0.7371273824398502,3156.2190077400783,)
	52.0,2988.0,3827.0,0.123321,0.017487,200.0,29.0,133.0,1.0,fitness,(0.36735473603211843),fitnesses,(341.3389349268669,5.289528397904905,2687.948287379751,)
	2140.0,1695.0,4056.0,0.016699,0.004678,199.0,200.0,121.0,49.0,fitness,(0.3671074746163173),fitnesses,(366.37856059066434,1.3109154857777592,1238.0240832124643,)
	423.0,1466.0,5000.0,0.031918662758472494,0.043393,200.0,43.0,200.0,83.0,fitness,(0.35503687823442964),fitnesses,(350.58288014723104,2.8327094596414817,2387.3096509216225,)
	869.0,1466.0,5000.0,0.027597364362328083,0.043393,200.0,43.0,200.0,83.0,fitness,(0.3487001490788515),fitnesses,(344.4911435420179,2.701240909591243,2280.3403559078824,)
	869.0,1466.0,5000.0,0.027597364362328083,0.043393,200.0,43.0,200.0,83.0,fitness,(0.3487001490788515),fitnesses,(344.4911435420179,2.701240909591243,2280.3403559078824,)
	869.0,1466.0,5000.0,0.027597364362328083,0.043393,200.0,43.0,200.0,83.0,fitness,(0.3487001490788515),fitnesses,(344.4911435420179,2.701240909591243,2280.3403559078824,)
	1505.0,870.0,5000.0,0.046964,0.010413433966554992,108.0,70.0,200.0,7.0,fitness,(0.34332791259621726),fitnesses,(330.593941681761,2.0574475945482527,784.0505031026278,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,100.0,121.0,49.0,fitness,(0.33349236136826577),fitnesses,(327.58432427482506,1.1295773610932525,538.773651749188,)
	5000.0,4102.0,5000.0,0.106277,0.00857267765664409,124.0,4.0,137.0,2.0,fitness,(0.3173964359335028),fitnesses,(324.2866500953363,1.8328386110235202,2521.86002720687,)
	877.0,1466.0,5000.0,0.015747,0.043393,174.0,43.0,200.0,83.0,fitness,(0.3080769241202422),fitnesses,(301.77840451167333,2.747686565071519,2117.8346042146354,)
	864.0,1466.0,5000.0,0.015747,0.043393,174.0,43.0,200.0,83.0,fitness,(0.3079472247667126),fitnesses,(301.7602219462248,2.7401246146585736,2121.4243326097967,)
	1798.0,3477.0,5000.0,0.025542,0.006878,142.0,26.0,22.0,29.0,fitness,(0.3059352504227711),fitnesses,(478.954345810903,1.0831115105947062,18385.0210494079,)
	423.0,1466.0,5000.0,0.015747,0.043393,200.0,43.0,200.0,83.0,fitness,(0.3008168475944787),fitnesses,(299.6532117199591,2.7679839640349937,2651.6203765830305,)
	1256.0,122.0,3365.0,0.059742,0.042818,151.0,52.0,200.0,2.0,fitness,(0.2939369565318778),fitnesses,(277.3926884546923,2.5999758388818908,945.5490311633401,)
	1256.0,69.0,3365.0,0.059742,0.042818,151.0,52.0,200.0,2.0,fitness,(0.29131100037751684),fitnesses,(275.078202428376,2.579517591482924,956.2377965688369,)
	423.0,1466.0,1710.0,0.015747,0.043393,174.0,43.0,115.0,83.0,fitness,(0.28969296438762876),fitnesses,(284.91731526542253,2.2953955512569504,1817.8306390363248,)
	423.0,1466.0,3668.0,0.031918662758472494,0.043393,200.0,43.0,200.0,83.0,fitness,(0.28953098990870557),fitnesses,(277.21914196618656,3.0335599607622465,1802.3751665103462,)
	2554.0,170.0,1885.0,0.037077,0.009056,42.0,200.0,70.0,1.0,fitness,(0.2863750425005835),fitnesses,(279.6299083392804,1.3619328190072442,687.4194028769389,)
	559.0,3983.0,3705.0,0.112102,0.056387,150.0,62.0,170.0,4.0,fitness,(0.2839488713519751),fitnesses,(271.466082221562,2.235169573350882,986.8906603095679,)
	5000.0,71.0,3033.0,0.19976797278950117,0.048024,57.0,54.0,14.0,7.0,fitness,(0.27293971412353024),fitnesses,(292.6102914983789,1.9602864109370695,3927.3441484219375,)
	5000.0,71.0,1507.0,0.105002,0.048024,57.0,54.0,14.0,7.0,fitness,(0.2634535673907557),fitnesses,(256.3209014151064,2.5216224085150905,1808.3558109501553,)
	3981.0,3477.0,5000.0,0.053256141093345644,0.006878,200.0,51.0,37.0,29.0,fitness,(0.26075261866650834),fitnesses,(276.42840259694987,1.3542210195050937,2921.799412549247,)
	5000.0,71.0,3033.0,0.105002,0.048024,57.0,54.0,14.0,7.0,fitness,(0.26056790370784355),fitnesses,(269.363012161084,1.5164676221388114,2395.978467462858,)
	436.0,1501.0,5000.0,0.009515,0.01465638060258777,88.0,128.0,0.0,90.0,fitness,(0.25690690009186457),fitnesses,(347.99246335321595,0.8647540959553439,9973.310422090486,)
	352.0,870.0,5000.0,0.08369782751516236,0.004943,108.0,39.0,200.0,7.0,fitness,(0.25205309508202434),fitnesses,(232.60755622472496,3.003286947664291,1058.7330619343536,)
	2113.0,2951.0,2869.0,0.135506,0.05777,131.0,13.0,139.0,11.0,fitness,(0.2511039113356299),fitnesses,(233.29830582035027,2.637256352945612,856.6958014176438,)
	697.0,4091.0,972.0,0.09287,0.007576,96.0,88.0,172.0,0.0,fitness,(0.24657183723370094),fitnesses,(244.77239104796533,0.4305480034386283,250.60338486506794,)
	2113.0,2951.0,2869.0,0.135506,0.05777,131.0,27.0,139.0,11.0,fitness,(0.24338975338570973),fitnesses,(226.7165565777142,2.341978335631618,674.6586548320654,)
	553.0,880.0,2922.0,0.046327,0.08568,133.0,84.0,164.0,78.0,fitness,(0.2432788614300363),fitnesses,(222.7706802538611,2.6061580414247913,555.3399238072712,)
	208.0,138.0,3819.0,0.25,0.013872,72.0,200.0,55.0,3.0,fitness,(0.24089272285947),fitnesses,(246.7754789535418,2.8358579018015186,3424.133511208697,)
	352.0,870.0,5000.0,0.08369782751516236,0.00969305636918616,108.0,39.0,200.0,7.0,fitness,(0.2364714209258808),fitnesses,(217.11877388340642,2.9840338014746695,1048.7690972272305,)
	423.0,1466.0,3668.0,0.015747,0.043393,200.0,43.0,200.0,83.0,fitness,(0.2334949775765774),fitnesses,(225.32544827931576,2.7281408865945944,1911.1879568684315,)
	423.0,1466.0,3668.0,0.015747,0.043393,200.0,43.0,200.0,83.0,fitness,(0.2334949775765774),fitnesses,(225.32544827931576,2.7281408865945944,1911.1879568684315,)
	423.0,1466.0,3668.0,0.015747,0.043393,200.0,43.0,200.0,83.0,fitness,(0.2334949775765774),fitnesses,(225.32544827931576,2.7281408865945944,1911.1879568684315,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,200.0,121.0,49.0,fitness,(0.23267837778217956),fitnesses,(228.11733339650485,1.2101149684335366,754.0105298660658,)
	436.0,1501.0,5000.0,0.019811670778251095,0.014984760232088008,174.0,128.0,0.0,90.0,fitness,(0.23241273589542621),fitnesses,(338.1749546037275,1.1243638802631286,11700.585751093255,)
	97.0,5000.0,5000.0,0.123321,0.017487,200.0,54.0,200.0,1.0,fitness,(0.23198559662017548),fitnesses,(228.22918179545414,2.884554050641038,2508.912568168901,)
	423.0,1466.0,3668.0,0.015747,0.043393,174.0,43.0,200.0,83.0,fitness,(0.23176143555161605),fitnesses,(219.58877856587202,2.726263909937311,1508.9982113629117,)
	1798.0,3477.0,5000.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.23050276660678365),fitnesses,(462.8703724114681,1.1858518149425996,24422.612395411044,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,200.0,200.0,49.0,fitness,(0.22934710555393326),fitnesses,(223.89296343198657,1.1854166151357648,640.0024029410972,)
	4650.0,71.0,1507.0,0.105002,0.048024,27.0,54.0,7.0,7.0,fitness,(0.2290465852699978),fitnesses,(227.2076777592236,2.0564666270071053,1872.5758759296846,)
	553.0,880.0,2922.0,0.046327,0.08568,133.0,84.0,200.0,78.0,fitness,(0.2234431780909749),fitnesses,(202.73853324579025,2.4446310857142572,374.166601195794,)
	1798.0,3477.0,3892.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.2158917820463087),fitnesses,(424.42239545053013,1.0081570349143822,21861.21837533652,)
	553.0,1867.0,2922.0,0.08747270142242385,0.08568,133.0,84.0,200.0,78.0,fitness,(0.20878437672186942),fitnesses,(193.2321964810599,1.9491916209999978,393.9735969190486,)
	2968.0,718.0,292.0,0.015157502322455918,0.002877,41.0,101.0,12.0,63.0,fitness,(0.20824667182726264),fitnesses,(198.81989890032452,1.253913433529181,311.23614083536967,)
	697.0,4091.0,1713.0,0.1918690269623734,0.014178928961133189,182.0,88.0,200.0,0.0,fitness,(0.20386490008931832),fitnesses,(188.095210452744,1.8540098114941321,277.0408478366981,)
	697.0,4091.0,1713.0,0.1918690269623734,0.014178928961133189,96.0,88.0,172.0,0.0,fitness,(0.20190906465438052),fitnesses,(189.04942650221165,1.576546365825735,290.58255060884807,)
	78.0,1114.0,385.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.19762074567640164),fitnesses,(181.43823143838802,1.8800435247234022,261.79210092203834,)
	78.0,1114.0,177.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.19753857343785025),fitnesses,(179.95899687199886,1.9120628494204341,154.1051928352974,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,178.0,121.0,49.0,fitness,(0.19469290252719967),fitnesses,(189.67776320619768,1.2006368751878047,699.1229430876075,)
	1798.0,3477.0,5000.0,0.025542,0.006878,200.0,51.0,18.0,29.0,fitness,(0.1938754842937766),fitnesses,(347.86892793081597,1.0476214386587928,16446.965802362727,)
	1224.0,1193.0,5000.0,0.122026,0.077536,92.0,5.0,10.0,1.0,fitness,(0.19201173473040428),fitnesses,(278.1634329924161,5.870586080315942,14485.755906517126,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	553.0,880.0,2922.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.19069361517701627),fitnesses,(174.16172495936874,2.411505520136513,758.3164983717581,)
	1783.0,1406.0,986.0,0.030201,0.000852,4.0,120.0,22.0,98.0,fitness,(0.18410479694353363),fitnesses,(175.39611230780386,1.0014642553717226,130.59579179874652,)
	690.0,1888.0,5000.0,0.10151711701563987,0.020870280425322005,200.0,39.0,200.0,7.0,fitness,(0.1833927004071237),fitnesses,(174.42883926252213,2.633495942850025,1737.109828389871,)
	2.0,696.0,3241.0,0.146651,0.120047,117.0,54.0,51.0,0.0,fitness,(0.18320745879736217),fitnesses,(162.90619060276762,2.8877584948212287,857.6316753617749,)
	869.0,1466.0,5000.0,0.027597364362328083,0.08662989171324545,200.0,43.0,200.0,83.0,fitness,(0.1802173163766166),fitnesses,(182.03332513111604,2.4243649247261523,2605.965800176098,)
	3639.0,3477.0,3892.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.17805031811010297),fitnesses,(342.63836452633257,1.5541571881121001,18012.961829735057,)
	836.0,3076.0,4848.0,0.021339652966142278,0.015575224479359518,176.0,200.0,0.0,90.0,fitness,(0.1778634148620491),fitnesses,(263.2912772679107,0.7144991346174315,9257.28537520359,)
	1225.0,3203.0,1241.0,0.068783,0.021458,130.0,145.0,53.0,44.0,fitness,(0.17750462903242462),fitnesses,(171.78474916522768,0.9100301874990776,338.04220077938515,)
	78.0,1997.0,385.0,0.076056,0.064333,200.0,175.0,86.0,0.0,fitness,(0.17682124141116),fitnesses,(159.32195404021786,1.7047102859841095,-45.21845111010436,)
	1783.0,1406.0,986.0,0.030201,0.000852,2.0,120.0,22.0,98.0,fitness,(0.176376751783998),fitnesses,(167.8754125852223,0.9791910534127307,129.05713353516293,)
	809.0,2674.0,5000.0,0.04035951164253314,0.016601197341619918,176.0,200.0,0.0,90.0,fitness,(0.17580672800359776),fitnesses,(265.778154296698,0.5904286617481067,9587.571291058128,)
	809.0,2674.0,5000.0,0.04035951164253314,0.016601197341619918,176.0,200.0,0.0,90.0,fitness,(0.17580672800359776),fitnesses,(265.778154296698,0.5904286617481067,9587.571291058128,)
	553.0,880.0,5000.0,0.046327,0.08568,200.0,84.0,200.0,78.0,fitness,(0.17560275490999394),fitnesses,(169.60506713020644,2.050925394567909,1451.1566165891581,)
	1252.0,1726.0,2563.0,0.206947,0.029946990855008848,107.0,12.0,144.0,2.0,fitness,(0.17490093525145597),fitnesses,(156.60515658422028,2.319960902414791,490.38303569122115,)
	788.0,1902.0,5000.0,0.09695429469313649,0.009477797740321005,200.0,137.0,200.0,7.0,fitness,(0.17485541932559628),fitnesses,(174.54282769275412,1.1983486059207573,1167.0894426365414,)
Surrogate,generation,35
	352.0,870.0,5000.0,0.046964,0.004943,108.0,39.0,117.0,7.0,fitness,(0.8628337366568518),fitnesses,(841.4436186097727,3.7916645970487868,1652.6527923408687,)
	684.0,870.0,5000.0,0.046964,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.8039063433576613),fitnesses,(779.8048773516017,3.8534257161371523,1443.2791155311886,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.7798203132538647),fitnesses,(758.6835277505913,3.7812166378834577,1667.5380875561216,)
	2405.0,2376.0,3380.0,0.071602,0.014555,97.0,55.0,102.0,6.0,fitness,(0.7189809144326882),fitnesses,(698.9634856360675,2.7349552359143883,733.2123562523219,)
	352.0,870.0,5000.0,0.08369782751516236,0.004943,108.0,39.0,117.0,7.0,fitness,(0.6851759681367926),fitnesses,(657.4032517076317,3.984958290378091,1207.6866474620062,)
	1256.0,69.0,1515.0,0.059742,0.042818,151.0,52.0,137.0,2.0,fitness,(0.6362325770766921),fitnesses,(616.3591448252229,2.734769408731089,747.4261835841683,)
	436.0,1501.0,2747.0,0.009515,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6233662948425825),fitnesses,(683.2432664702211,1.5705034663243151,7558.200629088172,)
	436.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6204866492964483),fitnesses,(677.5484109087524,1.6130545563284466,7319.230717558857,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,200.0,39.0,200.0,7.0,fitness,(0.6075624156289657),fitnesses,(595.023711349374,3.3329622107432706,2079.0917827841013,)
	352.0,870.0,5000.0,0.046964,0.009393558841521113,195.0,75.0,117.0,7.0,fitness,(0.6064130326394436),fitnesses,(609.0965324114279,1.5632313124500492,1831.5812896484867,)
	3531.0,2760.0,4555.0,0.035204,0.008372440141239071,200.0,11.0,55.0,0.0,fitness,(0.5934815134927262),fitnesses,(690.2845676790002,1.9892592428707916,11669.564661498196,)
	352.0,870.0,5000.0,0.091267724019322,0.009393558841521113,108.0,39.0,117.0,7.0,fitness,(0.5842615397914914),fitnesses,(555.8515403292243,3.970006746969784,1129.0068007430802,)
	976.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.5493589424511299),fitnesses,(602.925563278212,1.0976885797664764,6454.350662474696,)
	976.0,1501.0,2747.0,0.019811670778251095,0.008124,88.0,128.0,0.0,90.0,fitness,(0.5493589424511299),fitnesses,(602.925563278212,1.0976885797664764,6454.350662474696,)
	1055.0,586.0,5000.0,0.158498,0.001082,120.0,123.0,56.0,7.0,fitness,(0.5298067810737722),fitnesses,(556.3880190323416,1.650777181787663,4308.9009776446055,)
	3670.0,466.0,3674.0,0.007684,0.000366,177.0,200.0,87.0,8.0,fitness,(0.529687632163659),fitnesses,(532.1508250099981,1.3730372103565867,1619.3564949904955,)
	436.0,2637.0,2747.0,0.019811670778251095,0.008124,88.0,200.0,0.0,90.0,fitness,(0.5292722977695967),fitnesses,(554.769415954579,1.301532278631241,3851.2440971294764,)
	352.0,870.0,5000.0,0.08369782751516236,0.004943,108.0,75.0,117.0,7.0,fitness,(0.5223055689159062),fitnesses,(519.6899139618771,2.027248989922309,1765.683494519413,)
