Surrogate,generation,0,mu,100,lambda,25
	1455.0,5000.0,5000.0,0.08678910476913762,0.0005159318062499487,200.0,200.0,200.0,1.0,fitness,(0.23898025390954591),fitnesses,(242.68975892962234,0.3348560094217933,705.8065114294373,)
	1361.0,5000.0,5000.0,0.08077076330548763,0.0011227769397169724,200.0,200.0,200.0,1.0,fitness,(0.2386933291014655),fitnesses,(241.85840283659212,0.3672572221011968,683.7645956138583,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,200.0,6.0,fitness,(0.2378518815348647),fitnesses,(226.3456613530127,1.7705362894868255,619.9142713016269,)
	504.0,1719.0,1205.0,0.174881,0.114807,192.0,35.0,102.0,9.0,fitness,(0.23418673914799268),fitnesses,(218.7173004711,2.296289850278132,749.3459825888632,)
	278.0,1719.0,1205.0,0.174881,0.114807,192.0,35.0,102.0,9.0,fitness,(0.23220036148823325),fitnesses,(215.86646072835566,2.4846562671443455,851.2661911565842,)
	2723.0,3420.0,5000.0,0.13348855182535763,0.010467,200.0,70.0,73.0,10.0,fitness,(0.22119755492886828),fitnesses,(205.31398904136353,0.574418603717575,-1013.9379850328993,)
	2723.0,3420.0,5000.0,0.13348855182535763,0.010467,200.0,70.0,73.0,10.0,fitness,(0.22119755492886828),fitnesses,(205.31398904136353,0.574418603717575,-1013.9379850328993,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0010278880579556184,200.0,200.0,200.0,1.0,fitness,(0.22092563107868143),fitnesses,(224.42957550826435,0.33692804804011356,687.3224909984083,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0010278880579556184,200.0,200.0,200.0,1.0,fitness,(0.22092563107868143),fitnesses,(224.42957550826435,0.33692804804011356,687.3224909984083,)
	514.0,3256.0,308.0,0.118938,0.030223,123.0,116.0,98.0,0.0,fitness,(0.21712505932476797),fitnesses,(193.34378790385807,2.427976166680505,49.84902458951833,)
	4918.0,65.0,2062.0,0.08210124040426912,0.069103,61.0,53.0,30.0,65.0,fitness,(0.21705719429002587),fitnesses,(207.8931875266932,1.6656273987248635,749.2267223915961,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,102.0,77.0,19.0,13.0,fitness,(0.21514619919061673),fitnesses,(207.53162639211843,2.1528018495507433,1391.34456970091,)
	1278.0,4627.0,5000.0,0.043034,0.000238,200.0,173.0,194.0,1.0,fitness,(0.21383453926675372),fitnesses,(215.6369084293081,0.4769932198365915,657.2301360920294,)
	1499.0,2549.0,5000.0,0.111656,0.052833,152.0,28.0,176.0,4.0,fitness,(0.21374756130990327),fitnesses,(201.54196704672998,2.803404292061564,1582.8448657442375,)
	5000.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.2126710800616738),fitnesses,(215.48782615339755,1.2984933937407195,1580.1680029130966,)
	5000.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.2126710800616738),fitnesses,(215.48782615339755,1.2984933937407195,1580.1680029130966,)
	506.0,3206.0,656.0,0.040973,0.018023503952109138,100.0,143.0,7.0,14.0,fitness,(0.21258886054043652),fitnesses,(217.4272942032343,1.1813851341259647,1665.2285004057426,)
	5000.0,45.0,3030.0,0.039403,0.08021173337533902,168.0,13.0,85.0,4.0,fitness,(0.21136232213465833),fitnesses,(237.09928056487195,1.3157331256684122,3889.4289686897737,)
	4918.0,115.0,2062.0,0.07911249434018726,0.069103,61.0,53.0,30.0,65.0,fitness,(0.2101302246762884),fitnesses,(201.45668998843482,1.5441610375905144,676.8075688051574,)
	4918.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.20972356567679196),fitnesses,(212.18796262099266,1.2828228101220804,1529.2625045421519,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0021596721558891085,200.0,200.0,200.0,1.0,fitness,(0.20507724683861875),fitnesses,(208.59095817362683,0.33164278617950316,683.0139196803112,)
	1499.0,2549.0,5000.0,0.111656,0.052833,200.0,28.0,176.0,4.0,fitness,(0.2035868289230939),fitnesses,(196.2027108118018,2.6037956948546803,1865.3838837254705,)
	1517.0,5000.0,5000.0,0.08077076330548763,0.001059451781721041,200.0,200.0,200.0,1.0,fitness,(0.2033838586479132),fitnesses,(207.20755078508387,0.30817466836338503,690.543882080453,)
	1441.0,2103.0,5000.0,0.06616776011060096,0.0628701620808639,200.0,35.0,69.0,10.0,fitness,(0.2031945422630891),fitnesses,(224.19600155983647,1.6113076024599486,3711.453532134686,)
	1441.0,2103.0,5000.0,0.06616776011060096,0.0628701620808639,200.0,35.0,69.0,10.0,fitness,(0.2031945422630891),fitnesses,(224.19600155983647,1.6113076024599486,3711.453532134686,)
	1337.0,4627.0,5000.0,0.043034,0.000238,200.0,173.0,194.0,1.0,fitness,(0.20243460389881102),fitnesses,(204.71718732997343,0.4294136644399471,657.6720075561901,)
	1974.0,2255.0,5000.0,0.128481,0.078637,37.0,16.0,100.0,83.0,fitness,(0.1975959625997977),fitnesses,(186.50721440997907,2.1579206105439575,1049.0457915620957,)
	136.0,1538.0,1369.0,0.031661,0.106455,111.0,119.0,36.0,10.0,fitness,(0.19678087300985792),fitnesses,(188.61270928677948,1.9270071132677227,1110.1907409598784,)
	1193.0,2478.0,3105.0,0.054163,0.025714,200.0,123.0,144.0,29.0,fitness,(0.1947574106530691),fitnesses,(193.24267649015866,0.8250822156590202,673.6087993679769,)
	411.0,5000.0,1967.0,0.23707079582633495,0.02723714160251879,102.0,77.0,38.0,13.0,fitness,(0.19261370439002368),fitnesses,(183.0879142594897,1.8311658326183131,878.5868195649135,)
	450.0,107.0,842.0,0.131772,0.025088,200.0,163.0,44.0,4.0,fitness,(0.18797832827248395),fitnesses,(194.5022446784945,1.2085265119899538,1860.9181525910087,)
	1747.0,1998.0,784.0,0.082269,0.016404,62.0,94.0,25.0,8.0,fitness,(0.18777539145678918),fitnesses,(181.14650858805533,0.8348223049817362,171.93401810835323,)
	608.0,4814.0,4744.0,0.053416746486094735,0.019977787209009567,65.0,63.0,97.0,4.0,fitness,(0.18719323159373244),fitnesses,(185.2457634819617,1.282017936049165,1087.2711248720907,)
	2327.0,2478.0,3105.0,0.054163,0.025714,200.0,67.0,200.0,29.0,fitness,(0.18596378346286044),fitnesses,(174.6395049468617,1.535578241493408,403.1503898935334,)
Surrogate,generation,40
	648.0,446.0,1110.0,0.12850794498986107,0.00023596546927026103,136.0,200.0,63.0,6.0,fitness,(0.8703267164107911),fitnesses,(859.1315064259952,2.3314279236631146,1211.9069251835203,)
	648.0,513.0,1023.0,0.10694902797450088,0.00042462769962208586,130.0,200.0,137.0,6.0,fitness,(0.7316727282422906),fitnesses,(713.5128896292462,2.4135255558248114,597.5416945203717,)
	648.0,487.0,893.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.7315714469781811),fitnesses,(714.6393943000327,2.1203072405925645,427.1019727777208,)
	648.0,246.0,1023.0,0.10694902797450088,0.00023596546927026103,130.0,200.0,137.0,6.0,fitness,(0.731387188877582),fitnesses,(714.4402752767497,2.3195435568148777,624.8521967316385,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,63.0,6.0,fitness,(0.7184149498023377),fitnesses,(700.4118101058893,2.222102774837119,421.78880519229216,)
	648.0,246.0,927.0,0.11862158170570786,0.00023596546927026103,121.0,200.0,127.0,6.0,fitness,(0.6958588271723529),fitnesses,(679.053805358868,2.3203075187207216,639.8053373722241,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.6868480225968224),fitnesses,(668.9748293225895,2.198786481821276,411.46715439798254,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.6868480225968224),fitnesses,(668.9748293225895,2.198786481821276,411.46715439798254,)
	1863.0,254.0,4434.0,0.06225940470583371,0.01436515921966695,194.0,40.0,135.0,0.0,fitness,(0.634442563474899),fitnesses,(627.5936040390106,2.2949111686588703,1610.0152250700407,)
	1193.0,2478.0,3105.0,0.054163,0.025714,143.0,67.0,144.0,29.0,fitness,(0.6266187350344077),fitnesses,(608.442538237372,2.7822788140457804,964.6591343422145,)
	1347.0,246.0,1625.0,0.11862158170570786,0.00023596546927026103,121.0,200.0,127.0,6.0,fitness,(0.5990352341181157),fitnesses,(591.0244531671748,1.7359255900282844,934.8474949341974,)
	648.0,246.0,927.0,0.11862158170570786,0.00023596546927026103,200.0,200.0,127.0,6.0,fitness,(0.5970779436409495),fitnesses,(586.4886431491803,2.1946555561650865,1135.7255069881764,)
	1347.0,246.0,1625.0,0.11862158170570786,0.0004701853796544939,121.0,200.0,127.0,6.0,fitness,(0.5921219017357837),fitnesses,(584.1335730686847,1.7330387491308354,934.2058824209275,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,141.0,6.0,fitness,(0.5836421946317282),fitnesses,(568.5573294397453,1.9039430998783673,395.4565806800883,)
	2634.0,3963.0,2402.0,0.25,0.012041,41.0,18.0,0.0,15.0,fitness,(0.5652644125964534),fitnesses,(572.1975024143451,2.9216340300513086,3614.9430118404744,)
	763.0,2103.0,4483.0,0.035168,0.016697,138.0,35.0,69.0,10.0,fitness,(0.5651094984580266),fitnesses,(577.9890161715715,1.7049581828880567,2992.909954242548,)
	233.0,1553.0,4419.0,0.172198,0.098713,31.0,23.0,39.0,9.0,fitness,(0.561683863298155),fitnesses,(480.6087485705734,9.13863145880326,1031.119986045103,)
	763.0,2103.0,4483.0,0.035168,0.016697,138.0,75.0,132.0,10.0,fitness,(0.5516880271999206),fitnesses,(544.5608147598407,2.1493632515266783,1436.642007518698,)
	1231.0,246.0,1023.0,0.10694902797450088,0.0004801826474714288,130.0,200.0,137.0,6.0,fitness,(0.5448256491270359),fitnesses,(534.9690986964906,1.6743047794287476,688.6497363742262,)
	473.0,1553.0,4419.0,0.172198,0.098713,31.0,23.0,70.0,9.0,fitness,(0.5412728608183857),fitnesses,(472.0730327759376,7.186917538890068,266.934734645261,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,35.0,200.0,63.0,6.0,fitness,(0.5383498247264402),fitnesses,(520.9362530512627,2.106376893341331,365.01972582358655,)
	763.0,2103.0,4483.0,0.061932853322539096,0.016697,138.0,35.0,69.0,10.0,fitness,(0.5216583188950483),fitnesses,(519.3161600668368,2.286897556901722,2052.68167408057,)
	648.0,246.0,956.0,0.1303046120325988,0.00023596546927026103,72.0,200.0,113.0,6.0,fitness,(0.5123996972037773),fitnesses,(495.0487981113115,2.262369577962815,527.2796687162445,)
	699.0,4627.0,5000.0,0.0766236837853996,0.000238,200.0,173.0,194.0,1.0,fitness,(0.5019506141101759),fitnesses,(495.07167688913063,1.4111761108417673,723.2823887372386,)
	699.0,4627.0,5000.0,0.0766236837853996,0.000238,200.0,173.0,200.0,1.0,fitness,(0.4786872459089339),fitnesses,(471.4751757815577,1.4036719034834466,682.4648907458251,)
	699.0,4627.0,5000.0,0.08077076330548763,0.0005260751820131997,200.0,200.0,200.0,1.0,fitness,(0.46941919610525973),fitnesses,(464.68220174840985,1.1472450302687938,673.5455945838066,)
	699.0,4627.0,5000.0,0.08077076330548763,0.0005260751820131997,200.0,200.0,200.0,1.0,fitness,(0.46941919610525973),fitnesses,(464.68220174840985,1.1472450302687938,673.5455945838066,)
	699.0,4627.0,5000.0,0.08077076330548763,0.0005260751820131997,200.0,200.0,200.0,1.0,fitness,(0.46941919610525973),fitnesses,(464.68220174840985,1.1472450302687938,673.5455945838066,)
	495.0,1553.0,4419.0,0.172198,0.098713,58.0,23.0,39.0,9.0,fitness,(0.4661591201955901),fitnesses,(394.8173957721421,8.126061611230488,991.8891688856879,)
	699.0,5000.0,5000.0,0.08077076330548763,0.0005260751820131997,200.0,200.0,200.0,1.0,fitness,(0.4653029606867532),fitnesses,(460.4241769315326,1.148406228912981,660.5278533909204,)
	295.0,131.0,4921.0,0.066718,0.044397,193.0,2.0,141.0,3.0,fitness,(0.4649018990981548),fitnesses,(470.6725363399853,3.3167543648935953,3893.818089076636,)
	699.0,5000.0,5000.0,0.07748797191889528,0.000238,200.0,173.0,194.0,1.0,fitness,(0.450726205546516),fitnesses,(443.7009590526793,1.4227176779615496,720.1930285778816,)
	699.0,5000.0,5000.0,0.07748797191889528,0.000238,200.0,173.0,194.0,1.0,fitness,(0.450726205546516),fitnesses,(443.7009590526793,1.4227176779615496,720.1930285778816,)
	233.0,3489.0,4419.0,0.25,0.098713,58.0,23.0,39.0,9.0,fitness,(0.411329740184877),fitnesses,(374.29069191674597,4.362970588204442,659.0657613913382,)
	699.0,4627.0,5000.0,0.043034,0.000238,200.0,173.0,194.0,1.0,fitness,(0.3877924724941546),fitnesses,(382.43690496860785,1.2182842709879866,682.7275184333098,)
	1296.0,246.0,503.0,0.060087,0.00023596546927026103,35.0,200.0,63.0,6.0,fitness,(0.3799576393398142),fitnesses,(369.04519229573754,1.5280404137957049,436.7957093880436,)
	233.0,1553.0,4419.0,0.25,0.098713,68.0,23.0,39.0,9.0,fitness,(0.3736935675283684),fitnesses,(313.56676318210316,6.684558538368558,671.8781037420345,)
	2327.0,2478.0,3105.0,0.054163,0.025714,143.0,67.0,144.0,29.0,fitness,(0.371109924556827),fitnesses,(360.80853065543846,1.6387393032379083,608.5999130990476,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,49.0,77.0,37.0,13.0,fitness,(0.3544687175880743),fitnesses,(330.26038368495125,3.1011824811968727,680.3490908845708,)
	608.0,2725.0,4744.0,0.025359134092195357,0.019977787209009567,65.0,63.0,97.0,4.0,fitness,(0.3485462971787301),fitnesses,(341.4427839377311,1.7020262892668276,991.674965166934,)
	473.0,1553.0,4419.0,0.172198,0.098713,31.0,41.0,70.0,9.0,fitness,(0.3436696064265426),fitnesses,(295.2866721722116,5.095447752727242,257.1543272941434,)
	509.0,3037.0,5000.0,0.25,0.098713,68.0,23.0,39.0,9.0,fitness,(0.34272086996063017),fitnesses,(311.4724138310609,3.8657452671395665,740.8996541826443,)
	2804.0,246.0,1625.0,0.11862158170570786,0.0004701853796544939,200.0,200.0,127.0,6.0,fitness,(0.34244194021956076),fitnesses,(343.27328499555193,1.5452013713229262,1628.3358489220434,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,49.0,77.0,19.0,13.0,fitness,(0.339367295571612),fitnesses,(324.5185347440749,2.858688051385031,1373.8119686313205,)
	699.0,5000.0,5000.0,0.043034,0.000238,200.0,200.0,200.0,1.0,fitness,(0.3292790691787712),fitnesses,(325.66100962714097,0.9548492486407074,593.0432934776876,)
	699.0,5000.0,5000.0,0.043034,0.000238,200.0,200.0,200.0,1.0,fitness,(0.3292790691787712),fitnesses,(325.66100962714097,0.9548492486407074,593.0432934776876,)
	699.0,5000.0,5000.0,0.043034,0.0004332059514055146,200.0,200.0,200.0,1.0,fitness,(0.32580852641469066),fitnesses,(322.2166202671681,0.9517122449815163,592.5216302292583,)
	763.0,2103.0,4483.0,0.035168,0.03662163091421784,138.0,35.0,69.0,10.0,fitness,(0.30170907303463723),fitnesses,(320.10975226619775,1.636246552902405,3476.3144760584582,)
	233.0,1553.0,5000.0,0.25,0.098713,68.0,23.0,39.0,9.0,fitness,(0.2966809433077843),fitnesses,(245.95740161893102,6.086388278908131,1014.0341100228032,)
	1243.0,5000.0,5000.0,0.07748797191889528,0.000238,200.0,200.0,194.0,1.0,fitness,(0.28833149901997623),fitnesses,(290.51237904597974,0.47622592062599195,694.3139232263482,)
	763.0,2103.0,5000.0,0.035168,0.0351845776343636,200.0,35.0,69.0,10.0,fitness,(0.28676255247375254),fitnesses,(326.08386081727366,1.3898530496096921,5321.9838839618005,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,102.0,77.0,38.0,13.0,fitness,(0.2853904792657529),fitnesses,(268.100646079271,2.672605226311805,943.6219076636102,)
	608.0,2725.0,4744.0,0.025359134092195357,0.019977787209009567,65.0,63.0,200.0,4.0,fitness,(0.28431983759159085),fitnesses,(272.3760374647405,1.7753703985143108,580.9903858292705,)
	182.0,4774.0,2005.0,0.126552,0.060774465599337225,106.0,109.0,131.0,9.0,fitness,(0.27749162578321274),fitnesses,(265.90827298945135,1.3110973253930644,152.76204601692206,)
	797.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,49.0,77.0,35.0,13.0,fitness,(0.2763353347648328),fitnesses,(256.9108982811269,2.460519716267337,518.076067896749,)
	1261.0,682.0,1428.0,0.09692966483643455,0.033260174272634196,132.0,64.0,7.0,10.0,fitness,(0.274151251242559),fitnesses,(284.68348749440435,2.2507607195568986,3303.9843447414346,)
	5000.0,45.0,5000.0,0.039403,0.08021173337533902,168.0,13.0,85.0,4.0,fitness,(0.27281706304405534),fitnesses,(297.1291667929744,1.6085172780885246,4039.7276529804312,)
	5000.0,45.0,3030.0,0.039403,0.08021173337533902,168.0,13.0,46.0,4.0,fitness,(0.268655391320125),fitnesses,(323.93315500297683,1.53744084952188,7065.2172178070605,)
	1318.0,5000.0,5000.0,0.07748797191889528,0.000238,200.0,200.0,194.0,1.0,fitness,(0.2668490277192228),fitnesses,(269.76088298019937,0.40604873374708184,697.2342598447417,)
	1278.0,4627.0,5000.0,0.09325285986054511,0.000238,200.0,173.0,194.0,1.0,fitness,(0.2665931635228754),fitnesses,(266.59231797831563,0.6705066990876405,670.4221446316669,)
	1262.0,2725.0,4744.0,0.025359134092195357,0.019977787209009567,65.0,63.0,97.0,4.0,fitness,(0.266465910055293),fitnesses,(264.7207855426457,1.1240310082610978,949.5185569963669,)
	797.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,94.0,77.0,35.0,13.0,fitness,(0.26429941296413495),fitnesses,(249.25233236775557,2.2686015697437854,763.8935101058445,)
	763.0,2103.0,5000.0,0.035168,0.0628701620808639,200.0,35.0,130.0,10.0,fitness,(0.2641385593335237),fitnesses,(286.08464771983205,1.7646803089307657,3959.289147561603,)
	1266.0,5000.0,5000.0,0.07748797191889528,0.000238,200.0,173.0,194.0,1.0,fitness,(0.25952881447600507),fitnesses,(259.875063036544,0.6518677272050072,686.4925832589045,)
	1266.0,5000.0,5000.0,0.07748797191889528,0.0004914257414319084,200.0,173.0,194.0,1.0,fitness,(0.25515238669821866),fitnesses,(255.52239069054949,0.6486625092036312,685.6629084367137,)
	2634.0,5000.0,4668.0,0.25,0.012041,41.0,32.0,0.0,15.0,fitness,(0.25477360707977614),fitnesses,(268.6100583421236,1.6404559779139534,3024.1011041486977,)
	1499.0,2549.0,4148.0,0.111656,0.052833,152.0,28.0,176.0,4.0,fitness,(0.2542702052839889),fitnesses,(237.70639704188076,2.8623537941665376,1205.9729699557188,)
	2618.0,246.0,3594.0,0.11862158170570786,0.00023596546927026103,121.0,200.0,127.0,6.0,fitness,(0.24943017614970175),fitnesses,(249.96096523067672,1.529317779258726,1582.3966873562251,)
	506.0,3206.0,656.0,0.040973,0.018023503952109138,100.0,200.0,7.0,14.0,fitness,(0.2481145076309409),fitnesses,(249.04949723471503,0.9446712771115711,1038.1702374889824,)
	506.0,3206.0,656.0,0.040973,0.018023503952109138,100.0,200.0,7.0,14.0,fitness,(0.2481145076309409),fitnesses,(249.04949723471503,0.9446712771115711,1038.1702374889824,)
	896.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,49.0,77.0,37.0,13.0,fitness,(0.24667166056874365),fitnesses,(228.3765440687021,2.2791572520427397,449.6456020385801,)
	699.0,4627.0,5000.0,0.14013846330810198,0.000238,200.0,173.0,194.0,1.0,fitness,(0.23966787483683802),fitnesses,(233.8317672413755,1.474371884915556,890.7611253693054,)
	1455.0,5000.0,5000.0,0.08678910476913762,0.0005159318062499487,200.0,200.0,200.0,1.0,fitness,(0.23898025390954591),fitnesses,(242.68975892962234,0.3348560094217933,705.8065114294373,)
	1361.0,5000.0,5000.0,0.08077076330548763,0.0011227769397169724,200.0,200.0,200.0,1.0,fitness,(0.2386933291014655),fitnesses,(241.85840283659212,0.3672572221011968,683.7645956138583,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,200.0,6.0,fitness,(0.2378518815348647),fitnesses,(226.3456613530127,1.7705362894868255,619.9142713016269,)
	504.0,1719.0,1205.0,0.174881,0.114807,192.0,35.0,102.0,9.0,fitness,(0.23418673914799268),fitnesses,(218.7173004711,2.296289850278132,749.3459825888632,)
	278.0,1719.0,1205.0,0.174881,0.114807,192.0,35.0,102.0,9.0,fitness,(0.23220036148823325),fitnesses,(215.86646072835566,2.4846562671443455,851.2661911565842,)
	2723.0,3420.0,5000.0,0.13348855182535763,0.010467,200.0,70.0,73.0,10.0,fitness,(0.22119755492886828),fitnesses,(205.31398904136353,0.574418603717575,-1013.9379850328993,)
	2723.0,3420.0,5000.0,0.13348855182535763,0.010467,200.0,70.0,73.0,10.0,fitness,(0.22119755492886828),fitnesses,(205.31398904136353,0.574418603717575,-1013.9379850328993,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0010278880579556184,200.0,200.0,200.0,1.0,fitness,(0.22092563107868143),fitnesses,(224.42957550826435,0.33692804804011356,687.3224909984083,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0010278880579556184,200.0,200.0,200.0,1.0,fitness,(0.22092563107868143),fitnesses,(224.42957550826435,0.33692804804011356,687.3224909984083,)
	514.0,3256.0,308.0,0.118938,0.030223,123.0,116.0,98.0,0.0,fitness,(0.21712505932476797),fitnesses,(193.34378790385807,2.427976166680505,49.84902458951833,)
	4918.0,65.0,2062.0,0.08210124040426912,0.069103,61.0,53.0,30.0,65.0,fitness,(0.21705719429002587),fitnesses,(207.8931875266932,1.6656273987248635,749.2267223915961,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,102.0,77.0,19.0,13.0,fitness,(0.21514619919061673),fitnesses,(207.53162639211843,2.1528018495507433,1391.34456970091,)
	1278.0,4627.0,5000.0,0.043034,0.000238,200.0,173.0,194.0,1.0,fitness,(0.21383453926675372),fitnesses,(215.6369084293081,0.4769932198365915,657.2301360920294,)
	1499.0,2549.0,5000.0,0.111656,0.052833,152.0,28.0,176.0,4.0,fitness,(0.21374756130990327),fitnesses,(201.54196704672998,2.803404292061564,1582.8448657442375,)
	5000.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.2126710800616738),fitnesses,(215.48782615339755,1.2984933937407195,1580.1680029130966,)
	5000.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.2126710800616738),fitnesses,(215.48782615339755,1.2984933937407195,1580.1680029130966,)
	506.0,3206.0,656.0,0.040973,0.018023503952109138,100.0,143.0,7.0,14.0,fitness,(0.21258886054043652),fitnesses,(217.4272942032343,1.1813851341259647,1665.2285004057426,)
	5000.0,45.0,3030.0,0.039403,0.08021173337533902,168.0,13.0,85.0,4.0,fitness,(0.21136232213465833),fitnesses,(237.09928056487195,1.3157331256684122,3889.4289686897737,)
	4918.0,115.0,2062.0,0.07911249434018726,0.069103,61.0,53.0,30.0,65.0,fitness,(0.2101302246762884),fitnesses,(201.45668998843482,1.5441610375905144,676.8075688051574,)
	4918.0,65.0,2062.0,0.07811951356526486,0.069103,122.0,53.0,30.0,65.0,fitness,(0.20972356567679196),fitnesses,(212.18796262099266,1.2828228101220804,1529.2625045421519,)
	1442.0,5000.0,5000.0,0.08077076330548763,0.0021596721558891085,200.0,200.0,200.0,1.0,fitness,(0.20507724683861875),fitnesses,(208.59095817362683,0.33164278617950316,683.0139196803112,)
	1499.0,2549.0,5000.0,0.111656,0.052833,200.0,28.0,176.0,4.0,fitness,(0.2035868289230939),fitnesses,(196.2027108118018,2.6037956948546803,1865.3838837254705,)
	1517.0,5000.0,5000.0,0.08077076330548763,0.001059451781721041,200.0,200.0,200.0,1.0,fitness,(0.2033838586479132),fitnesses,(207.20755078508387,0.30817466836338503,690.543882080453,)
	1441.0,2103.0,5000.0,0.06616776011060096,0.0628701620808639,200.0,35.0,69.0,10.0,fitness,(0.2031945422630891),fitnesses,(224.19600155983647,1.6113076024599486,3711.453532134686,)
	1441.0,2103.0,5000.0,0.06616776011060096,0.0628701620808639,200.0,35.0,69.0,10.0,fitness,(0.2031945422630891),fitnesses,(224.19600155983647,1.6113076024599486,3711.453532134686,)
	1337.0,4627.0,5000.0,0.043034,0.000238,200.0,173.0,194.0,1.0,fitness,(0.20243460389881102),fitnesses,(204.71718732997343,0.4294136644399471,657.6720075561901,)
	1974.0,2255.0,5000.0,0.128481,0.078637,37.0,16.0,100.0,83.0,fitness,(0.1975959625997977),fitnesses,(186.50721440997907,2.1579206105439575,1049.0457915620957,)
	136.0,1538.0,1369.0,0.031661,0.106455,111.0,119.0,36.0,10.0,fitness,(0.19678087300985792),fitnesses,(188.61270928677948,1.9270071132677227,1110.1907409598784,)
Surrogate,generation,41
	648.0,446.0,1110.0,0.12850794498986107,0.00023596546927026103,136.0,200.0,63.0,6.0,fitness,(0.8703267164107911),fitnesses,(859.1315064259952,2.3314279236631146,1211.9069251835203,)
	648.0,513.0,1023.0,0.10694902797450088,0.00042462769962208586,130.0,200.0,137.0,6.0,fitness,(0.7316727282422906),fitnesses,(713.5128896292462,2.4135255558248114,597.5416945203717,)
	648.0,487.0,893.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.7315714469781811),fitnesses,(714.6393943000327,2.1203072405925645,427.1019727777208,)
	648.0,246.0,1023.0,0.10694902797450088,0.00023596546927026103,130.0,200.0,137.0,6.0,fitness,(0.731387188877582),fitnesses,(714.4402752767497,2.3195435568148777,624.8521967316385,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,63.0,6.0,fitness,(0.7184149498023377),fitnesses,(700.4118101058893,2.222102774837119,421.78880519229216,)
	648.0,246.0,927.0,0.11862158170570786,0.00023596546927026103,121.0,200.0,127.0,6.0,fitness,(0.6958588271723529),fitnesses,(679.053805358868,2.3203075187207216,639.8053373722241,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.6868480225968224),fitnesses,(668.9748293225895,2.198786481821276,411.46715439798254,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.6868480225968224),fitnesses,(668.9748293225895,2.198786481821276,411.46715439798254,)
	648.0,449.0,1027.0,0.12333952239814765,0.00023596546927026103,62.0,200.0,63.0,6.0,fitness,(0.6402624018774647),fitnesses,(621.9090634537661,2.4329252970225492,597.5914546526824,)
	1863.0,254.0,4434.0,0.06225940470583371,0.01436515921966695,194.0,40.0,135.0,0.0,fitness,(0.634442563474899),fitnesses,(627.5936040390106,2.2949111686588703,1610.0152250700407,)
	1193.0,2478.0,3105.0,0.054163,0.025714,143.0,67.0,144.0,29.0,fitness,(0.6266187350344077),fitnesses,(608.442538237372,2.7822788140457804,964.6591343422145,)
	1347.0,246.0,1625.0,0.11862158170570786,0.00023596546927026103,121.0,200.0,127.0,6.0,fitness,(0.5990352341181157),fitnesses,(591.0244531671748,1.7359255900282844,934.8474949341974,)
	648.0,246.0,927.0,0.11862158170570786,0.00023596546927026103,200.0,200.0,127.0,6.0,fitness,(0.5970779436409495),fitnesses,(586.4886431491803,2.1946555561650865,1135.7255069881764,)
	1347.0,246.0,1625.0,0.11862158170570786,0.0004701853796544939,121.0,200.0,127.0,6.0,fitness,(0.5921219017357837),fitnesses,(584.1335730686847,1.7330387491308354,934.2058824209275,)
	648.0,246.0,503.0,0.060087,0.00023596546927026103,68.0,200.0,141.0,6.0,fitness,(0.5836421946317282),fitnesses,(568.5573294397453,1.9039430998783673,395.4565806800883,)
