Surrogate,generation,0,mu,100,lambda,25
	668.0,2158.0,986.0,0.08077673068509912,0.003996223140853584,69.0,200.0,61.0,7.0,fitness,(0.4938224530067395),fitnesses,(485.3188028138196,1.28212259991044,431.75758061845335,)
	1580.0,4283.0,5000.0,0.114135,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.47943195142234696),fitnesses,(479.3879854441703,1.5395738882161345,1535.1772903984668,)
	323.0,2158.0,1038.0,0.08077673068509912,0.002107,15.0,200.0,70.0,7.0,fitness,(0.47746154845552297),fitnesses,(467.7720450136219,1.2575371517081524,288.5868075180462,)
	1814.0,580.0,4641.0,0.09954,0.0048,92.0,200.0,42.0,8.0,fitness,(0.4744185872353319),fitnesses,(481.20183496371357,1.5225433058318243,2200.8680786699897,)
	323.0,3942.0,1038.0,0.08077673068509912,0.002107,15.0,200.0,70.0,7.0,fitness,(0.47367551020940035),fitnesses,(461.2123828064487,1.27372035280746,27.40761251229589,)
	1814.0,580.0,4641.0,0.09954,0.0048,92.0,163.0,42.0,8.0,fitness,(0.4646640757301267),fitnesses,(480.79206056931486,1.3383275003551762,2951.12598427399,)
	3322.0,235.0,3997.0,0.054951,0.000945,147.0,51.0,200.0,5.0,fitness,(0.46272318190205497),fitnesses,(455.05328546654454,1.4731120984594765,706.1224549084347,)
	1580.0,5000.0,5000.0,0.114135,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.45980960483603506),fitnesses,(469.3915622699782,1.5675748323164398,2525.770575710748,)
	3238.0,1825.0,5000.0,0.019268,0.005067,86.0,24.0,134.0,3.0,fitness,(0.44173457585037135),fitnesses,(434.8527032022266,1.7924155913737103,1104.2283265592341,)
	323.0,2158.0,500.0,0.08077673068509912,0.002107,15.0,200.0,34.0,7.0,fitness,(0.4398610612379957),fitnesses,(431.0945073859165,1.139663500257913,263.0081150499927,)
	323.0,2158.0,1038.0,0.08077673068509912,0.003813632600047796,15.0,200.0,70.0,7.0,fitness,(0.43873005883600535),fitnesses,(429.1724485920426,1.2386930507783478,282.93202638207896,)
	1445.0,1684.0,3780.0,0.016243,0.006849265213293993,150.0,200.0,94.0,14.0,fitness,(0.4365090557420306),fitnesses,(441.8328604683156,0.6422437050981543,1174.6241777266598,)
	1580.0,4283.0,4384.0,0.114135,0.009720517316729932,91.0,68.0,39.0,2.0,fitness,(0.4354596675137084),fitnesses,(430.2275117853802,1.7921535861035807,1268.9380132707602,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4303290411105975),fitnesses,(441.1213799310479,0.8359879494381269,1915.2218314831637,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4303290411105975),fitnesses,(441.1213799310479,0.8359879494381269,1915.2218314831637,)
	1580.0,5000.0,4384.0,0.114135,0.009720517316729932,91.0,68.0,39.0,2.0,fitness,(0.42896881671510995),fitnesses,(429.5899945936349,1.5615916047944307,1623.7093926469272,)
	3275.0,1825.0,5000.0,0.040273937297541404,0.005067,48.0,24.0,134.0,3.0,fitness,(0.4185960897074092),fitnesses,(410.33321352687284,1.5944334339883095,768.1458159346755,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.4172393277704037),fitnesses,(419.40920123802357,0.6803065200684894,897.2938668304773,)
	1718.0,1825.0,5000.0,0.019268,0.01871709263551293,105.0,24.0,134.0,3.0,fitness,(0.4155227333736189),fitnesses,(406.05364039015427,2.7013487863469368,1754.4394880004745,)
	1445.0,1684.0,5000.0,0.028716529539648074,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4154834246973321),fitnesses,(425.00605129442584,0.9439307064078906,1896.1933661172657,)
	668.0,2158.0,1007.0,0.08077673068509912,0.002107,32.0,200.0,61.0,7.0,fitness,(0.4152217338134576),fitnesses,(409.1157339799178,0.9850303167214207,374.4303333674438,)
	668.0,2158.0,500.0,0.08077673068509912,0.002107,61.0,200.0,61.0,7.0,fitness,(0.40836429630252546),fitnesses,(400.6429168346079,1.1700748446924656,397.9368979007058,)
	1445.0,1684.0,3780.0,0.03039922439752671,0.006849265213293993,150.0,200.0,94.0,14.0,fitness,(0.4070357288481443),fitnesses,(411.5031097146245,0.74691462544829,1193.6527120963117,)
	3238.0,1825.0,5000.0,0.03733658771703664,0.005067,48.0,24.0,134.0,3.0,fitness,(0.40383802379764294),fitnesses,(396.0635689537871,1.597285748653689,819.8402642681043,)
	3238.0,1825.0,5000.0,0.03733658771703664,0.005067,48.0,24.0,134.0,3.0,fitness,(0.40383802379764294),fitnesses,(396.0635689537871,1.597285748653689,819.8402642681043,)
	1719.0,90.0,2004.0,0.102219,0.024005,189.0,52.0,55.0,84.0,fitness,(0.3995751502405434),fitnesses,(391.24124188673625,1.8781060453213478,1044.7152099406333,)
	3457.0,143.0,3014.0,0.066313,0.006597579607902542,176.0,151.0,91.0,2.0,fitness,(0.39879941104258904),fitnesses,(399.75741440713546,1.3803488982242245,1476.1492346788673,)
	1718.0,1825.0,5000.0,0.019268,0.005067,48.0,24.0,134.0,3.0,fitness,(0.39824459504824006),fitnesses,(388.45612870608943,1.933213316303482,954.3666820884185,)
	1580.0,4283.0,5000.0,0.245567464908666,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.3957473785764983),fitnesses,(377.3094126399278,1.3201869096123404,-523.6096840447007,)
	716.0,3955.0,3199.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.39568393986911105),fitnesses,(406.10249828716826,0.7813651276548073,1823.2209694605322,)
	567.0,2212.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3956789354736893),fitnesses,(429.94799402587483,2.1765784180038144,5603.48427322237,)
	716.0,3955.0,3200.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.39566809988166035),fitnesses,(406.091141506003,0.7813921704196074,1823.696332853877,)
	584.0,3942.0,1038.0,0.08077673068509912,0.00432670495133149,32.0,200.0,70.0,7.0,fitness,(0.3910250627465295),fitnesses,(379.11439142540553,1.2700001481865184,78.93301607412447,)
	596.0,4013.0,3921.0,0.15106367933821735,0.008273250809664887,28.0,200.0,70.0,7.0,fitness,(0.38805879136407445),fitnesses,(384.73583936627523,0.9837150910059506,651.4198912260285,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,181.0,14.0,fitness,(0.38720906488235746),fitnesses,(393.90388679953224,0.5702542818747559,1239.736473592237,)
	1718.0,1825.0,5000.0,0.04288778037978036,0.005067,22.0,24.0,134.0,3.0,fitness,(0.38654055709820745),fitnesses,(376.9803891582941,1.6633682342572487,707.3514402659106,)
	716.0,3955.0,3104.0,0.25,0.0037925331199499027,60.0,200.0,34.0,7.0,fitness,(0.3774271372445292),fitnesses,(382.6469980369332,0.5802998383391431,1102.2859175795438,)
	713.0,2158.0,1038.0,0.08077673068509912,0.002107,28.0,200.0,70.0,7.0,fitness,(0.37725561791447976),fitnesses,(372.5629662426442,0.8407518336276404,371.48666644408775,)
	668.0,2158.0,986.0,0.08077673068509912,0.003996223140853584,32.0,200.0,61.0,7.0,fitness,(0.3700614175808843),fitnesses,(364.25626726872497,0.9486224319361403,368.107400720208,)
	610.0,3180.0,2367.0,0.060724,0.034186,167.0,111.0,174.0,52.0,fitness,(0.3692264320925918),fitnesses,(356.3797190743696,1.6391486158798203,354.4773140575974,)
	1141.0,2226.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3685931858826529),fitnesses,(399.16684173790406,1.7355136385365346,4792.879224061654,)
	567.0,1231.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3667406551673626),fitnesses,(396.4093773905061,2.4164067866437384,5383.27900895809,)
	567.0,2212.0,1428.0,0.086209,0.014882,114.0,200.0,0.0,45.0,fitness,(0.3665618242443172),fitnesses,(378.7434032950642,0.9926870336624536,2210.844938737149,)
	620.0,2158.0,2207.0,0.18159048027756486,0.002107,27.0,200.0,70.0,7.0,fitness,(0.3621280870735228),fitnesses,(357.0421953303894,1.118672467862303,610.0832935489652,)
	1814.0,580.0,4641.0,0.09954,0.008862056017642558,92.0,163.0,42.0,8.0,fitness,(0.36154047878926837),fitnesses,(377.07357812965915,1.3005110581918762,2853.820992230955,)
	655.0,2158.0,1095.0,0.148210164191114,0.002107,30.0,200.0,64.0,7.0,fitness,(0.3592657742529144),fitnesses,(354.5468065854903,0.9324952978785309,460.59853113612655,)
	716.0,2158.0,917.0,0.1545703982120651,0.002107,15.0,200.0,34.0,7.0,fitness,(0.3590217006530035),fitnesses,(356.67764158977144,0.6848809465285328,450.47504020532847,)
	1580.0,4283.0,5000.0,0.114135,0.009720517316729932,91.0,68.0,73.0,2.0,fitness,(0.357008412870118),fitnesses,(343.1537692326164,2.075802223653551,690.3378599033938,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,200.0,200.0,34.0,7.0,fitness,(0.35517717967868345),fitnesses,(358.3152725843317,0.7101103969337058,1023.9196874985296,)
	596.0,4013.0,5000.0,0.15106367933821735,0.008273250809664887,28.0,200.0,70.0,7.0,fitness,(0.354740924440128),fitnesses,(352.67561916749554,0.9049091274352495,698.3786001720061,)
	3275.0,3442.0,5000.0,0.08834878347303773,0.005067,48.0,45.0,134.0,3.0,fitness,(0.35387303389468105),fitnesses,(354.957509703467,0.5165182951846488,624.9658760632415,)
	1718.0,4085.0,5000.0,0.04243591225153297,0.005067,104.0,44.0,134.0,3.0,fitness,(0.3517471194213377),fitnesses,(352.91481014029944,1.7015935372613558,1818.3626091575302,)
	1814.0,580.0,4641.0,0.18761040583830307,0.008862056017642558,92.0,200.0,42.0,8.0,fitness,(0.34782421855060003),fitnesses,(363.1991846424378,1.8499003462803365,3387.39695546411,)
	1814.0,580.0,4641.0,0.18761040583830307,0.008862056017642558,92.0,200.0,42.0,8.0,fitness,(0.34782421855060003),fitnesses,(363.1991846424378,1.8499003462803365,3387.39695546411,)
	2746.0,317.0,2034.0,0.001409,0.030001,200.0,62.0,52.0,3.0,fitness,(0.3454465319940962),fitnesses,(338.4198823084097,1.252690833468455,550.0258648998076,)
	3079.0,90.0,2004.0,0.102219,0.024005,200.0,52.0,55.0,84.0,fitness,(0.3445030491091626),fitnesses,(344.5323753294346,1.1452928926546126,1148.2255146818213,)
	590.0,2158.0,1038.0,0.08077673068509912,0.003813632600047796,15.0,200.0,70.0,7.0,fitness,(0.3426924854317407),fitnesses,(338.12144985097495,0.7779683733147394,320.86481523817156,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,200.0,200.0,63.0,7.0,fitness,(0.3333576903151798),fitnesses,(334.2151754585775,0.7313345233105154,817.0830376502839,)
	716.0,3955.0,5000.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.3321012188748451),fitnesses,(347.5784168707221,0.982224090843559,2529.9438904312597,)
	2051.0,4058.0,3794.0,0.22314661503579458,0.030951,179.0,6.0,26.0,12.0,fitness,(0.3316617489603984),fitnesses,(380.0281690239419,2.9866845839695997,7823.326590323953,)
	1814.0,580.0,4641.0,0.18761040583830307,0.008862056017642558,92.0,163.0,42.0,8.0,fitness,(0.33151003276121443),fitnesses,(363.03937850419805,1.6321921296978898,4785.12670399625,)
	638.0,2158.0,500.0,0.08077673068509912,0.002107,15.0,200.0,34.0,7.0,fitness,(0.33066662445481226),fitnesses,(327.4993287711339,0.6244898500457985,307.76028167796636,)
	1580.0,5000.0,5000.0,0.114135,0.008362735969972366,200.0,68.0,39.0,2.0,fitness,(0.32800223851695204),fitnesses,(346.36744494841344,1.3794818764129078,3216.002519559049,)
	580.0,4136.0,989.0,0.1598608345207354,0.002107,30.0,200.0,34.0,7.0,fitness,(0.3262378763806645),fitnesses,(321.41458685541556,0.9056604592560747,423.33150673118126,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,60.0,200.0,34.0,7.0,fitness,(0.32387195628182364),fitnesses,(326.39229368311226,0.5867201922107825,838.7539323396467,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,60.0,200.0,34.0,7.0,fitness,(0.32387195628182364),fitnesses,(326.39229368311226,0.5867201922107825,838.7539323396467,)
	323.0,4541.0,1038.0,0.08077673068509912,0.004098296436820989,15.0,200.0,70.0,7.0,fitness,(0.3224419179073701),fitnesses,(311.8510420394653,1.0035731787062243,-55.5144080842482,)
	716.0,4478.0,1662.0,0.1545703982120651,0.004728560493845242,30.0,200.0,34.0,7.0,fitness,(0.3221604175874656),fitnesses,(319.62281673480106,0.7403277762561787,486.5676909897259,)
	716.0,5000.0,3104.0,0.25,0.0037925331199499027,60.0,200.0,34.0,7.0,fitness,(0.32138496892004687),fitnesses,(324.3544880972438,0.8271321616118346,1124.084079331525,)
	668.0,2158.0,500.0,0.08077673068509912,0.002107,32.0,200.0,61.0,7.0,fitness,(0.31774243181734607),fitnesses,(312.4762845242559,0.8560076426959643,329.39291338694983,)
	15.0,1297.0,4461.0,0.059917,0.0752,125.0,28.0,89.0,3.0,fitness,(0.3175311036766706),fitnesses,(308.26303514163453,3.326446087230355,2399.639233726751,)
	323.0,3942.0,1038.0,0.08077673068509912,0.002107,29.0,200.0,140.0,7.0,fitness,(0.31314423738217806),fitnesses,(306.97409501890223,0.8698386503408099,252.82441401322583,)
	577.0,2625.0,1319.0,0.088467,0.032052,163.0,44.0,200.0,7.0,fitness,(0.31291971975064126),fitnesses,(300.3837509210848,1.767218025811056,513.6211428554119,)
	753.0,362.0,2689.0,0.098403,0.086473,200.0,26.0,122.0,8.0,fitness,(0.3076790425473684),fitnesses,(298.02691245638914,3.0132609277047537,2048.047918606829,)
	753.0,362.0,2689.0,0.098403,0.086473,200.0,26.0,122.0,8.0,fitness,(0.3076790425473684),fitnesses,(298.02691245638914,3.0132609277047537,2048.047918606829,)
	1718.0,1825.0,5000.0,0.019268,0.009189055829965449,48.0,24.0,134.0,3.0,fitness,(0.3062537936189603),fitnesses,(296.6101678167184,1.9239870751499881,959.6244949257939,)
	747.0,1684.0,3780.0,0.03359224015808888,0.014150696822398705,150.0,200.0,42.0,14.0,fitness,(0.30471617456455546),fitnesses,(312.0928112674611,0.8333468455560843,1571.0105158466467,)
	620.0,4555.0,2207.0,0.18159048027756486,0.002107,27.0,200.0,70.0,7.0,fitness,(0.3041923986514517),fitnesses,(299.77774752694216,0.9743828079934428,532.9176955424916,)
	1691.0,5000.0,3506.0,0.228575,0.021101,166.0,37.0,86.0,7.0,fitness,(0.3021345082166011),fitnesses,(288.2600779441155,2.229414553009975,841.9715257614126,)
	1691.0,5000.0,3506.0,0.228575,0.021101,166.0,37.0,86.0,7.0,fitness,(0.3021345082166011),fitnesses,(288.2600779441155,2.229414553009975,841.9715257614126,)
	753.0,174.0,2689.0,0.098403,0.086473,197.0,26.0,122.0,8.0,fitness,(0.30111709033973255),fitnesses,(291.94075967506194,2.900336493418764,1982.7034269517032,)
	716.0,3955.0,3104.0,0.25,0.007383204336758811,60.0,200.0,34.0,7.0,fitness,(0.3009813746341069),fitnesses,(306.0688767479378,0.558345575380222,1067.0957867633135,)
Surrogate,generation,66
	323.0,3942.0,2302.0,0.08077673068509912,0.004633084804854604,56.0,200.0,145.0,7.0,fitness,(0.7014510142424845),fitnesses,(684.7250425065114,1.958767447518829,286.1702739215215,)
	1718.0,1825.0,5000.0,0.03642148362314583,0.005067,48.0,50.0,134.0,3.0,fitness,(0.6836171476200177),fitnesses,(673.880563188321,1.6342222402841764,660.5637971145103,)
	1718.0,1825.0,5000.0,0.03642148362314583,0.005067,48.0,50.0,134.0,3.0,fitness,(0.6836171476200177),fitnesses,(673.880563188321,1.6342222402841764,660.5637971145103,)
	323.0,3942.0,2302.0,0.08077673068509912,0.002107,30.0,200.0,70.0,7.0,fitness,(0.6804884225491871),fitnesses,(667.0181065577508,1.6106435415370566,263.6119423934393,)
	747.0,1684.0,3780.0,0.016243,0.006849265213293993,150.0,112.0,84.0,14.0,fitness,(0.6617125305822759),fitnesses,(657.7471646601927,1.5378257656066576,1141.2891733983429,)
	1825.0,662.0,789.0,0.25,0.001606,116.0,200.0,19.0,9.0,fitness,(0.6428122225026476),fitnesses,(652.0739244654927,1.4452616042705102,2371.4318005550235,)
	1718.0,1825.0,5000.0,0.08126696248783932,0.005067,87.0,50.0,134.0,3.0,fitness,(0.6315659910316145),fitnesses,(614.7980820828948,2.1652220557570914,488.43116088511977,)
	747.0,1684.0,3780.0,0.016243,0.006849265213293993,150.0,112.0,42.0,14.0,fitness,(0.6239159455505804),fitnesses,(632.8598434916935,1.3413473363075037,2235.73713041881,)
	577.0,2625.0,1319.0,0.088467,0.032052,163.0,44.0,110.0,7.0,fitness,(0.6204205506684778),fitnesses,(587.6045330434315,4.318945606744439,1037.3438442398087,)
	323.0,3942.0,2302.0,0.08077673068509912,0.002107,30.0,200.0,145.0,7.0,fitness,(0.6096390312239088),fitnesses,(596.4951639708145,1.5662615848975512,251.87485958811956,)
	655.0,2158.0,2305.0,0.148210164191114,0.002107,62.0,200.0,64.0,7.0,fitness,(0.6036103938654953),fitnesses,(595.6849275778364,1.4786925111573153,686.1458823914319,)
	300.0,1540.0,3368.0,0.004222,0.010960159727595859,200.0,90.0,109.0,14.0,fitness,(0.596945445727911),fitnesses,(599.9300686511351,1.7850279846315045,2083.4902769539126,)
	1580.0,4283.0,4384.0,0.114135,0.004450955946390505,91.0,68.0,39.0,2.0,fitness,(0.5952415002950555),fitnesses,(589.5692685148208,1.8687340109321924,1301.5108329087227,)
	1718.0,1825.0,5000.0,0.040273937297541404,0.005067,48.0,24.0,134.0,3.0,fitness,(0.5833986271618455),fitnesses,(570.801005149282,2.1867617387780993,926.9995375217427,)
	580.0,4136.0,1936.0,0.1598608345207354,0.002107,57.0,200.0,34.0,7.0,fitness,(0.5400201163657808),fitnesses,(533.4799687567909,1.2438977947548069,589.8830338558232,)
	1580.0,5000.0,5000.0,0.114135,0.004450955946390505,177.0,68.0,72.0,2.0,fitness,(0.5207598608020438),fitnesses,(514.3775971007235,1.8683742756326427,1230.1479055006082,)
	1718.0,1825.0,5000.0,0.019268,0.005067,48.0,47.0,134.0,3.0,fitness,(0.5035152519278019),fitnesses,(494.86409804257005,1.631768754303022,766.6533657798291,)
	1580.0,4283.0,5000.0,0.114135,0.004450955946390505,91.0,68.0,39.0,2.0,fitness,(0.49949909971258066),fitnesses,(492.2706648353702,1.8965278335251525,1173.6843458041164,)
	668.0,2158.0,986.0,0.08077673068509912,0.003996223140853584,69.0,200.0,61.0,7.0,fitness,(0.4938224530067395),fitnesses,(485.3188028138196,1.28212259991044,431.75758061845335,)
	1580.0,4283.0,5000.0,0.114135,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.47943195142234696),fitnesses,(479.3879854441703,1.5395738882161345,1535.1772903984668,)
	323.0,2158.0,1038.0,0.08077673068509912,0.002107,15.0,200.0,70.0,7.0,fitness,(0.47746154845552297),fitnesses,(467.7720450136219,1.2575371517081524,288.5868075180462,)
	1814.0,580.0,4641.0,0.09954,0.0048,92.0,200.0,42.0,8.0,fitness,(0.4744185872353319),fitnesses,(481.20183496371357,1.5225433058318243,2200.8680786699897,)
	323.0,3942.0,1038.0,0.08077673068509912,0.002107,15.0,200.0,70.0,7.0,fitness,(0.47367551020940035),fitnesses,(461.2123828064487,1.27372035280746,27.40761251229589,)
	1814.0,580.0,4641.0,0.09954,0.0048,92.0,163.0,42.0,8.0,fitness,(0.4646640757301267),fitnesses,(480.79206056931486,1.3383275003551762,2951.12598427399,)
	3322.0,235.0,3997.0,0.054951,0.000945,147.0,51.0,200.0,5.0,fitness,(0.46272318190205497),fitnesses,(455.05328546654454,1.4731120984594765,706.1224549084347,)
	1580.0,5000.0,5000.0,0.114135,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.45980960483603506),fitnesses,(469.3915622699782,1.5675748323164398,2525.770575710748,)
	3322.0,235.0,5000.0,0.054951,0.000945,200.0,51.0,200.0,5.0,fitness,(0.4439570110393982),fitnesses,(443.2613223946227,1.440426456088187,1370.8575916106406,)
	3238.0,1825.0,5000.0,0.019268,0.005067,86.0,24.0,134.0,3.0,fitness,(0.44173457585037135),fitnesses,(434.8527032022266,1.7924155913737103,1104.2283265592341,)
	323.0,2158.0,500.0,0.08077673068509912,0.002107,15.0,200.0,34.0,7.0,fitness,(0.4398610612379957),fitnesses,(431.0945073859165,1.139663500257913,263.0081150499927,)
	323.0,2158.0,1038.0,0.08077673068509912,0.003813632600047796,15.0,200.0,70.0,7.0,fitness,(0.43873005883600535),fitnesses,(429.1724485920426,1.2386930507783478,282.93202638207896,)
	1445.0,1684.0,3780.0,0.016243,0.006849265213293993,150.0,200.0,94.0,14.0,fitness,(0.4365090557420306),fitnesses,(441.8328604683156,0.6422437050981543,1174.6241777266598,)
	1580.0,4283.0,4384.0,0.114135,0.009720517316729932,91.0,68.0,39.0,2.0,fitness,(0.4354596675137084),fitnesses,(430.2275117853802,1.7921535861035807,1268.9380132707602,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4303290411105975),fitnesses,(441.1213799310479,0.8359879494381269,1915.2218314831637,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4303290411105975),fitnesses,(441.1213799310479,0.8359879494381269,1915.2218314831637,)
	1580.0,5000.0,4384.0,0.114135,0.009720517316729932,91.0,68.0,39.0,2.0,fitness,(0.42896881671510995),fitnesses,(429.5899945936349,1.5615916047944307,1623.7093926469272,)
	3275.0,1825.0,5000.0,0.040273937297541404,0.005067,48.0,24.0,134.0,3.0,fitness,(0.4185960897074092),fitnesses,(410.33321352687284,1.5944334339883095,768.1458159346755,)
	716.0,3955.0,1622.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.4172393277704037),fitnesses,(419.40920123802357,0.6803065200684894,897.2938668304773,)
	1718.0,1825.0,5000.0,0.019268,0.01871709263551293,105.0,24.0,134.0,3.0,fitness,(0.4155227333736189),fitnesses,(406.05364039015427,2.7013487863469368,1754.4394880004745,)
	1445.0,1684.0,5000.0,0.028716529539648074,0.006849265213293993,200.0,200.0,94.0,14.0,fitness,(0.4154834246973321),fitnesses,(425.00605129442584,0.9439307064078906,1896.1933661172657,)
	668.0,2158.0,1007.0,0.08077673068509912,0.002107,32.0,200.0,61.0,7.0,fitness,(0.4152217338134576),fitnesses,(409.1157339799178,0.9850303167214207,374.4303333674438,)
	668.0,2158.0,500.0,0.08077673068509912,0.002107,61.0,200.0,61.0,7.0,fitness,(0.40836429630252546),fitnesses,(400.6429168346079,1.1700748446924656,397.9368979007058,)
	1445.0,1684.0,3780.0,0.03039922439752671,0.006849265213293993,150.0,200.0,94.0,14.0,fitness,(0.4070357288481443),fitnesses,(411.5031097146245,0.74691462544829,1193.6527120963117,)
	3238.0,1825.0,5000.0,0.03733658771703664,0.005067,48.0,24.0,134.0,3.0,fitness,(0.40383802379764294),fitnesses,(396.0635689537871,1.597285748653689,819.8402642681043,)
	3238.0,1825.0,5000.0,0.03733658771703664,0.005067,48.0,24.0,134.0,3.0,fitness,(0.40383802379764294),fitnesses,(396.0635689537871,1.597285748653689,819.8402642681043,)
	1719.0,90.0,2004.0,0.102219,0.024005,189.0,52.0,55.0,84.0,fitness,(0.3995751502405434),fitnesses,(391.24124188673625,1.8781060453213478,1044.7152099406333,)
	3457.0,143.0,3014.0,0.066313,0.006597579607902542,176.0,151.0,91.0,2.0,fitness,(0.39879941104258904),fitnesses,(399.75741440713546,1.3803488982242245,1476.1492346788673,)
	1718.0,1825.0,5000.0,0.019268,0.005067,48.0,24.0,134.0,3.0,fitness,(0.39824459504824006),fitnesses,(388.45612870608943,1.933213316303482,954.3666820884185,)
	1580.0,4283.0,5000.0,0.245567464908666,0.004450955946390505,177.0,68.0,39.0,2.0,fitness,(0.3957473785764983),fitnesses,(377.3094126399278,1.3201869096123404,-523.6096840447007,)
	716.0,3955.0,3199.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.39568393986911105),fitnesses,(406.10249828716826,0.7813651276548073,1823.2209694605322,)
	567.0,2212.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3956789354736893),fitnesses,(429.94799402587483,2.1765784180038144,5603.48427322237,)
	716.0,3955.0,3200.0,0.25,0.0037925331199499027,129.0,200.0,34.0,7.0,fitness,(0.39566809988166035),fitnesses,(406.091141506003,0.7813921704196074,1823.696332853877,)
	584.0,3942.0,1038.0,0.08077673068509912,0.00432670495133149,32.0,200.0,70.0,7.0,fitness,(0.3910250627465295),fitnesses,(379.11439142540553,1.2700001481865184,78.93301607412447,)
	596.0,4013.0,3921.0,0.15106367933821735,0.008273250809664887,28.0,200.0,70.0,7.0,fitness,(0.38805879136407445),fitnesses,(384.73583936627523,0.9837150910059506,651.4198912260285,)
	1445.0,1684.0,5000.0,0.016243,0.006849265213293993,200.0,200.0,181.0,14.0,fitness,(0.38720906488235746),fitnesses,(393.90388679953224,0.5702542818747559,1239.736473592237,)
	1718.0,1825.0,5000.0,0.04288778037978036,0.005067,22.0,24.0,134.0,3.0,fitness,(0.38654055709820745),fitnesses,(376.9803891582941,1.6633682342572487,707.3514402659106,)
	716.0,3955.0,3514.0,0.25,0.0037925331199499027,113.0,200.0,34.0,7.0,fitness,(0.3829242659601821),fitnesses,(393.0857435474436,0.76235902012113,1778.5067788472825,)
	590.0,2158.0,2055.0,0.16887303293982892,0.0039333944952154466,33.0,200.0,70.0,7.0,fitness,(0.38071527035442143),fitnesses,(374.39091644913555,1.1919719612920796,559.5365707634994,)
	716.0,3955.0,3104.0,0.25,0.0037925331199499027,60.0,200.0,34.0,7.0,fitness,(0.3774271372445292),fitnesses,(382.6469980369332,0.5802998383391431,1102.2859175795438,)
	713.0,2158.0,1038.0,0.08077673068509912,0.002107,28.0,200.0,70.0,7.0,fitness,(0.37725561791447976),fitnesses,(372.5629662426442,0.8407518336276404,371.48666644408775,)
	668.0,2158.0,986.0,0.08077673068509912,0.003996223140853584,32.0,200.0,61.0,7.0,fitness,(0.3700614175808843),fitnesses,(364.25626726872497,0.9486224319361403,368.107400720208,)
	610.0,3180.0,2367.0,0.060724,0.034186,167.0,111.0,174.0,52.0,fitness,(0.3692264320925918),fitnesses,(356.3797190743696,1.6391486158798203,354.4773140575974,)
	1141.0,2226.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3685931858826529),fitnesses,(399.16684173790406,1.7355136385365346,4792.879224061654,)
	567.0,1231.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3667406551673626),fitnesses,(396.4093773905061,2.4164067866437384,5383.27900895809,)
	567.0,2212.0,1428.0,0.086209,0.014882,114.0,200.0,0.0,45.0,fitness,(0.3665618242443172),fitnesses,(378.7434032950642,0.9926870336624536,2210.844938737149,)
	620.0,2158.0,2207.0,0.18159048027756486,0.002107,27.0,200.0,70.0,7.0,fitness,(0.3621280870735228),fitnesses,(357.0421953303894,1.118672467862303,610.0832935489652,)
	1814.0,580.0,4641.0,0.09954,0.008862056017642558,92.0,163.0,42.0,8.0,fitness,(0.36154047878926837),fitnesses,(377.07357812965915,1.3005110581918762,2853.820992230955,)
	655.0,2158.0,1095.0,0.148210164191114,0.002107,30.0,200.0,64.0,7.0,fitness,(0.3592657742529144),fitnesses,(354.5468065854903,0.9324952978785309,460.59853113612655,)
	716.0,2158.0,917.0,0.1545703982120651,0.002107,15.0,200.0,34.0,7.0,fitness,(0.3590217006530035),fitnesses,(356.67764158977144,0.6848809465285328,450.47504020532847,)
