Surrogate,generation,0,mu,100,lambda,25
	5000.0,5000.0,5000.0,0.25,0.014057,200.0,39.0,200.0,75.0,fitness,(0.05266059045003121),fitnesses,(52.38367750625832,0.9613572121882409,933.6659178109526,)
	5000.0,1913.0,5000.0,0.1629053088659868,0.031991,200.0,134.0,183.0,16.0,fitness,(0.05252126593527294),fitnesses,(57.41342603021468,1.1065200823598482,1595.736091854022,)
Surrogate,generation,11
	2719.0,3334.0,2534.0,0.115026,0.014057,139.0,10.0,122.0,75.0,fitness,(0.4871508900332402),fitnesses,(472.82650034571674,2.8434544083176254,1411.0154395652905,)
	66.0,4351.0,4999.0,0.06542311607218304,0.011686,200.0,174.0,90.0,13.0,fitness,(0.45717625877770834),fitnesses,(453.11628035271184,1.9732418196022856,1567.243977102633,)
	132.0,3641.0,3522.0,0.08897,0.027237,77.0,196.0,160.0,50.0,fitness,(0.43675862379919034),fitnesses,(417.0476470810736,2.361853093197733,390.75542138606363,)
	3704.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.4287138340418632),fitnesses,(488.10946293770814,1.2122704692158977,7151.83335880039,)
	3704.0,955.0,4519.0,0.198488,0.00513626762460643,200.0,200.0,27.0,21.0,fitness,(0.3820756626637459),fitnesses,(430.1513272960006,1.3783525220219828,6185.918985247453,)
	5000.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.38179032886054276),fitnesses,(438.11671467440357,1.0775453127152532,6710.183894101334,)
	3704.0,955.0,4519.0,0.198488,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.35014893344885417),fitnesses,(408.74304800761723,1.2061559436371438,7065.567399513448,)
	5000.0,1763.0,5000.0,0.198488,0.00513626762460643,200.0,200.0,27.0,21.0,fitness,(0.31720275828093825),fitnesses,(350.60376884923284,1.3421714929326038,4682.272549762059,)
	5000.0,955.0,5000.0,0.198488,0.005138146378557886,180.0,156.0,27.0,21.0,fitness,(0.3049909015024283),fitnesses,(367.8410654114393,1.1059042901126541,7390.920681013751,)
	701.0,257.0,169.0,0.000227,0.020866,119.0,48.0,143.0,51.0,fitness,(0.30488266109053014),fitnesses,(287.96527963095684,2.115418352115155,423.68020615782564,)
	513.0,4805.0,1204.0,0.05070034223623775,0.001373,99.0,195.0,178.0,3.0,fitness,(0.2564792878373027),fitnesses,(248.13424409252258,0.9673536134414162,132.84923896339882,)
	2778.0,1724.0,4070.0,0.25,0.00332,145.0,99.0,44.0,11.0,fitness,(0.2453938967718161),fitnesses,(269.4700281868572,1.4461956849531232,3853.8088264572275,)
	3704.0,955.0,4519.0,0.25,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.24521523264344194),fitnesses,(311.494162937011,1.275977090810705,7903.870120167613,)
	261.0,5000.0,5000.0,0.08897,0.027237,77.0,200.0,200.0,50.0,fitness,(0.2432262213767342),fitnesses,(229.61867410497618,1.639564338919352,278.8096117435517,)
	3704.0,955.0,5000.0,0.25,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.23903188349927512),fitnesses,(307.47648109680676,1.3363902926043163,8180.850052357478,)
	1056.0,1883.0,4286.0,0.146033,0.065775,200.0,25.0,106.0,7.0,fitness,(0.21770601983207566),fitnesses,(202.829520402166,2.889330617068699,1401.6806740777336,)
	3866.0,479.0,5000.0,0.042175,0.011221,101.0,79.0,19.0,12.0,fitness,(0.19927071555873901),fitnesses,(213.2343908580361,1.0639826033923725,2460.350133322082,)
	3704.0,1824.0,5000.0,0.198488,0.00601350900879832,180.0,156.0,51.0,21.0,fitness,(0.19586372331217927),fitnesses,(222.97160370431746,1.3917889685822522,4102.5770077960715,)
	1840.0,2503.0,2631.0,0.205886,0.002172,29.0,134.0,18.0,1.0,fitness,(0.19543431726624685),fitnesses,(202.82589835470807,0.38545214621457047,1124.6102550606925,)
	2232.0,5000.0,5000.0,0.232549,0.038982,200.0,1.0,200.0,1.0,fitness,(0.1851477725981864),fitnesses,(179.2239448913189,2.3599853052779354,1767.6025345911862,)
	5000.0,1829.0,4519.0,0.198488,0.006083084547661858,200.0,200.0,58.0,21.0,fitness,(0.1640294283685001),fitnesses,(183.026299087569,1.3107681777437963,3210.4552496506853,)
	2719.0,5000.0,5000.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.1558077214644358),fitnesses,(141.2730880062297,2.0036778306472276,550.2144848266167,)
	2719.0,3334.0,5000.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.15131346373614668),fitnesses,(139.53772821262496,1.5990583063935355,421.4847540413628,)
	1072.0,1049.0,173.0,0.003446,0.017597,98.0,192.0,200.0,6.0,fitness,(0.14627546835977714),fitnesses,(144.2364510006201,0.774488628319732,570.5868924040283,)
	2719.0,3334.0,2534.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.1444952218032342),fitnesses,(136.89935045527253,1.1949763913557787,435.3892565596091,)
	1218.0,2525.0,4334.0,0.25,0.068941,70.0,40.0,121.0,2.0,fitness,(0.1438001814050079),fitnesses,(131.64036837508203,1.091755022526629,-124.22628046595584,)
	5000.0,1724.0,4070.0,0.25,0.00332,200.0,99.0,44.0,11.0,fitness,(0.14270567437509357),fitnesses,(174.9583254050668,1.3682052155739781,4593.4703185713015,)
	2760.0,1407.0,3312.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.14107166602839583),fitnesses,(98.92707748258952,4.448811236698178,234.35238211754861,)
	4713.0,1887.0,3535.0,0.099677,0.005075,142.0,33.0,191.0,7.0,fitness,(0.1405933288907434),fitnesses,(133.0030302310227,1.2550967476953805,496.0668817233084,)
	1106.0,3388.0,2630.0,0.232549,0.038982,200.0,1.0,170.0,1.0,fitness,(0.13657562007676857),fitnesses,(117.72617055037784,2.900941959984993,1015.9970073459199,)
	4713.0,1887.0,3535.0,0.099677,0.005075,200.0,33.0,191.0,7.0,fitness,(0.1324351332735391),fitnesses,(125.81224902956625,1.4096540322533926,747.3656078561091,)
	1216.0,2139.0,1056.0,0.15847158863612154,0.022235,87.0,121.0,24.0,10.0,fitness,(0.1276866793703545),fitnesses,(121.97294822381758,1.1129593566278366,541.586241974145,)
	1106.0,3388.0,2630.0,0.232549,0.0839626293568177,200.0,1.0,170.0,1.0,fitness,(0.12179705827567193),fitnesses,(106.67438560445183,2.3960083965443517,883.7411294223423,)
	4413.0,531.0,2089.0,0.046785,0.03389405535897398,149.0,110.0,36.0,2.0,fitness,(0.12127055836807947),fitnesses,(120.6275296542751,1.0196745092983168,955.3716379178773,)
	2760.0,1407.0,3312.0,0.25,0.121066,94.0,20.0,61.0,81.0,fitness,(0.11752226223266092),fitnesses,(91.66410961839165,2.243666194200935,-342.14906722599176,)
	1403.0,3168.0,3141.0,0.222638,0.148776,71.0,35.0,18.0,33.0,fitness,(0.11492940809375436),fitnesses,(113.03078139501578,1.3375674089036609,1147.7047390298014,)
	184.0,2833.0,3842.0,0.081729,0.13116561650189973,9.0,75.0,26.0,7.0,fitness,(0.11418026931381921),fitnesses,(108.75292322257955,0.8261894570425804,283.4548479186149,)
	1380.0,3542.0,3391.0,0.17777386638507203,0.102355,59.0,14.0,200.0,10.0,fitness,(0.10679939230984203),fitnesses,(96.94289319144266,1.328868857272825,343.21894543288823,)
	4823.0,1166.0,1915.0,0.0647591272158676,0.007115,23.0,61.0,200.0,1.0,fitness,(0.10575197245210771),fitnesses,(101.3028290740627,1.037612018385565,592.697680581064,)
	1839.0,3264.0,5000.0,0.25,0.008927,64.0,64.0,149.0,14.0,fitness,(0.10180629253454203),fitnesses,(96.10179725604506,0.5886459769928681,18.19644914317241,)
	5000.0,1344.0,2655.0,0.032918,0.030106,72.0,110.0,110.0,11.0,fitness,(0.09942444727115411),fitnesses,(97.48780476185217,0.9357052140667846,742.0409631365903,)
	2470.0,3113.0,793.0,0.076388,0.012583,134.0,131.0,13.0,32.0,fitness,(0.09813470032931483),fitnesses,(105.68054819544378,-0.025476175983831895,729.1086106290627,)
	1043.0,4656.0,2848.0,0.085651,0.022553,49.0,188.0,122.0,5.0,fitness,(0.09538540758525843),fitnesses,(91.14459877883591,0.5256797491763393,101.59886853408702,)
	2760.0,2878.0,1770.0,0.200774,0.121066,200.0,20.0,61.0,81.0,fitness,(0.09324282934958936),fitnesses,(97.36029730883331,1.4115578069192718,1823.3046028436663,)
	1360.0,5000.0,2064.0,0.03275001980402027,0.026036,200.0,13.0,200.0,9.0,fitness,(0.09264855113558124),fitnesses,(93.69720433692008,0.8028955115514821,907.7608316853674,)
	1701.0,3640.0,5000.0,0.010214,0.013306,112.0,113.0,200.0,9.0,fitness,(0.09155394770633321),fitnesses,(91.21238869951013,0.20308808493449695,168.9321842521895,)
	46.0,2631.0,835.0,0.136267,0.132183,173.0,200.0,25.0,2.0,fitness,(0.09006299372149003),fitnesses,(88.35914339109695,0.4844070884825245,314.02205544321697,)
	166.0,1591.0,3133.0,0.144799,0.21130918525233658,199.0,138.0,186.0,7.0,fitness,(0.08914045368291992),fitnesses,(80.71417120652805,1.3150328801364723,472.40463249728475,)
	1360.0,5000.0,2064.0,0.018376,0.026036,200.0,27.0,173.0,9.0,fitness,(0.08901366707654768),fitnesses,(90.30291276544851,0.5453168686469045,674.2414375369875,)
	5000.0,1724.0,4070.0,0.25,0.00332,145.0,99.0,44.0,11.0,fitness,(0.0886624774071823),fitnesses,(117.14807264092788,1.452520817888687,4301.080341263244,)
	1360.0,5000.0,4537.0,0.04011482393707808,0.026036,200.0,54.0,173.0,9.0,fitness,(0.08827737354075964),fitnesses,(99.10410760895186,0.7100061951752107,1792.679601994435,)
	2760.0,1407.0,1770.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.08759431648164274),fitnesses,(67.77989309362006,2.358386624149625,376.94428534735624,)
	3512.0,2887.0,1967.0,0.040804,0.012782,108.0,123.0,200.0,58.0,fitness,(0.08290560062359525),fitnesses,(76.35033351792228,1.1877909509886826,532.2642404213851,)
	3512.0,2887.0,1967.0,0.040804,0.012782,108.0,123.0,200.0,58.0,fitness,(0.08290560062359525),fitnesses,(76.35033351792228,1.1877909509886826,532.2642404213851,)
	93.0,2833.0,3842.0,0.081729,0.13116561650189973,9.0,75.0,13.0,7.0,fitness,(0.08262868224599587),fitnesses,(115.45115944388249,0.9191496487942976,4201.39736858296,)
	2961.0,2239.0,3735.0,0.045551,0.03185077051130433,200.0,93.0,187.0,0.0,fitness,(0.08043776734713104),fitnesses,(71.61044814374173,1.2367688576866818,354.0369373477521,)
	2961.0,2239.0,3735.0,0.045551,0.03185077051130433,175.0,93.0,200.0,0.0,fitness,(0.07941677131731703),fitnesses,(70.32846163769733,1.2847440341390837,375.91306617711433,)
	2899.0,2083.0,4260.0,0.182296,0.022568,200.0,26.0,146.0,56.0,fitness,(0.07850704500957412),fitnesses,(75.00083768450045,1.422480328494208,1071.8595959868412,)
	1034.0,896.0,1631.0,0.193752,0.211474,161.0,36.0,188.0,25.0,fitness,(0.07806529381424479),fitnesses,(62.400512015411614,2.005200987743709,438.72280786039244,)
	1.0,1936.0,4069.0,0.13121,0.224138,123.0,117.0,75.0,18.0,fitness,(0.0772704025428294),fitnesses,(71.98443977397837,1.8457594378782767,1317.163160993173,)
	2760.0,2878.0,1770.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.07690291642103557),fitnesses,(64.38088722719182,1.764490238250458,512.2873188660823,)
	2961.0,2239.0,3735.0,0.045551,0.03185077051130433,175.0,93.0,187.0,0.0,fitness,(0.07577832391568509),fitnesses,(66.78873579463051,1.243861698113238,344.90288600778075,)
	1360.0,5000.0,2064.0,0.018376,0.026036,200.0,13.0,173.0,9.0,fitness,(0.07470855088031544),fitnesses,(76.68765049790551,0.7112246878149577,909.1346495739641,)
	1133.0,1837.0,1229.0,0.170643,0.20798682315828024,187.0,13.0,200.0,13.0,fitness,(0.07361849808787305),fitnesses,(59.42769182809508,1.5170369894604459,97.95636348264809,)
	344.0,1760.0,4572.0,0.207748,0.187278,179.0,138.0,22.0,63.0,fitness,(0.07351033866559598),fitnesses,(66.91368938263646,0.8691393878244525,209.47445952850103,)
	1701.0,3640.0,5000.0,0.010214,0.013306,58.0,113.0,200.0,9.0,fitness,(0.07346318938326696),fitnesses,(70.11252614474321,0.2494215132291098,-85.64481062326423,)
	549.0,70.0,4259.0,0.25,0.243743,99.0,8.0,168.0,4.0,fitness,(0.07294238177990588),fitnesses,(59.187559238776245,2.527753722409443,1152.2714682964797,)
	549.0,70.0,4259.0,0.25,0.243743,99.0,8.0,168.0,4.0,fitness,(0.07294238177990588),fitnesses,(59.187559238776245,2.527753722409443,1152.2714682964797,)
	5000.0,2239.0,3735.0,0.045551,0.03185077051130433,175.0,200.0,187.0,0.0,fitness,(0.07261952845458906),fitnesses,(71.20143449355103,1.0788084698797877,936.9990737759861,)
	2661.0,5000.0,2064.0,0.03275001980402027,0.04787501844144152,200.0,13.0,200.0,9.0,fitness,(0.07199059499632222),fitnesses,(71.11969500411573,0.7676671332890143,680.5771340683643,)
	5000.0,1344.0,2655.0,0.032918,0.030106,161.0,110.0,110.0,11.0,fitness,(0.07185358368100357),fitnesses,(67.66040685670743,1.0455761739988851,626.2584915692703,)
	4713.0,1887.0,5000.0,0.19753261489529672,0.005075,200.0,66.0,200.0,7.0,fitness,(0.07164671977229974),fitnesses,(76.55083397255368,0.9271380467092635,1417.5494667346582,)
	3866.0,479.0,5000.0,0.042175,0.024060056230839403,101.0,79.0,19.0,12.0,fitness,(0.07015980462256936),fitnesses,(80.43037897354095,1.0320784450365477,2059.1358801337065,)
	5000.0,191.0,5000.0,0.197373,0.0999385396435098,200.0,134.0,94.0,12.0,fitness,(0.06914342211986162),fitnesses,(84.32705638113111,0.9994392049171116,2517.8026310440605,)
	4990.0,152.0,2608.0,0.03592660820666896,0.064555,33.0,200.0,142.0,4.0,fitness,(0.06846881795064608),fitnesses,(67.94326396567365,0.9941295841651069,941.5741856678651,)
	2003.0,2737.0,4797.0,0.192703,0.018771,161.0,87.0,197.0,49.0,fitness,(0.06720452853049684),fitnesses,(64.90490455574054,0.684263311924112,454.3009144484833,)
	5000.0,1344.0,2655.0,0.032918,0.030106,72.0,200.0,110.0,11.0,fitness,(0.0670317069502748),fitnesses,(66.07951087377056,1.0186936785557665,923.4740709053428,)
	0.0,1040.0,5000.0,0.206701,0.098816,120.0,200.0,64.0,1.0,fitness,(0.06670938019416153),fitnesses,(70.06422721168539,1.6217577148792912,1957.2424166316762,)
	1360.0,5000.0,2064.0,0.03275001980402027,0.04787501844144152,200.0,13.0,200.0,9.0,fitness,(0.06586233842142467),fitnesses,(66.3753905584713,0.7524192088872382,803.7244225919014,)
	5000.0,5000.0,4163.0,0.11885224128681365,0.007115,50.0,136.0,200.0,1.0,fitness,(0.06465631109164321),fitnesses,(65.84523967460406,0.8219996219200623,940.892480216148,)
	5000.0,3600.0,5000.0,0.25,0.011337014160863166,200.0,200.0,105.0,21.0,fitness,(0.06337870619202413),fitnesses,(74.3447198270116,1.4472475395483997,2543.8489030471474,)
	3512.0,2887.0,1967.0,0.040804,0.012782,54.0,123.0,146.0,58.0,fitness,(0.06307692271342555),fitnesses,(55.99735278382476,1.0528268549704762,344.8698620103988,)
	3681.0,864.0,3877.0,0.16282606590485016,0.031991,119.0,134.0,183.0,16.0,fitness,(0.06300248926224336),fitnesses,(63.562048661447,1.1079410858293288,1163.8970257496937,)
	866.0,419.0,2479.0,0.185705,0.205169,184.0,55.0,76.0,22.0,fitness,(0.06269692706581673),fitnesses,(56.51386978365832,1.0726138494129982,454.3081211971576,)
	5000.0,3600.0,5000.0,0.198488,0.011337014160863166,200.0,200.0,105.0,21.0,fitness,(0.06047095197661086),fitnesses,(69.80859820603176,1.362054198261689,2295.8188212037794,)
	344.0,1760.0,4572.0,0.207748,0.25,179.0,138.0,22.0,63.0,fitness,(0.06041672137468272),fitnesses,(51.40926152153702,0.6951792285190375,-205.56675679553274,)
	3681.0,864.0,3877.0,0.091114,0.031991,53.0,134.0,183.0,16.0,fitness,(0.06032546086995725),fitnesses,(56.82928758131741,1.050046552567674,700.4292237036907,)
	5000.0,2643.0,3927.0,0.25,0.12787,51.0,19.0,193.0,6.0,fitness,(0.05989857163835348),fitnesses,(50.39626686641281,1.1362041502260811,185.97367303201463,)
	1318.0,3058.0,4880.0,0.058383,0.126777,90.0,23.0,174.0,0.0,fitness,(0.059205548980748715),fitnesses,(58.00784501500388,1.3098514707115623,1190.0810741370797,)
	3681.0,864.0,3877.0,0.091114,0.031991,24.0,134.0,183.0,16.0,fitness,(0.059128325806676034),fitnesses,(54.852213097258385,1.0603725277352785,632.7612567935134,)
	344.0,1760.0,4572.0,0.207748,0.25,200.0,138.0,22.0,63.0,fitness,(0.05865213436821847),fitnesses,(51.604172430102494,0.6916778988578084,-13.11829495378918,)
	91.0,247.0,5000.0,0.142107,0.24077,53.0,200.0,200.0,11.0,fitness,(0.058624925715166136),fitnesses,(56.11788090907683,0.8113362239950962,560.6317433861664,)
	4815.0,1884.0,3039.0,0.04289,0.069594,200.0,114.0,200.0,37.0,fitness,(0.05713696594956725),fitnesses,(53.0224553673083,1.060338669166971,648.8876109410754,)
	5000.0,2453.0,4163.0,0.11885224128681365,0.007115,50.0,61.0,200.0,1.0,fitness,(0.056960475781970575),fitnesses,(52.589379258936475,1.0678717699374307,630.7621176340213,)
	4836.0,729.0,3631.0,0.098036,0.0395955537523083,198.0,71.0,200.0,7.0,fitness,(0.056221886979989213),fitnesses,(57.497120638928656,0.9677398311784843,1095.2631970724285,)
	5000.0,985.0,4260.0,0.182296,0.040160847946456746,147.0,54.0,200.0,56.0,fitness,(0.05586398453530651),fitnesses,(56.923666644001244,0.908709701625284,1014.6779124947577,)
	3512.0,2887.0,3638.0,0.040804,0.02577787134633005,108.0,123.0,200.0,58.0,fitness,(0.05549209506707895),fitnesses,(49.51669964639635,1.1947495813600364,597.2100392917761,)
	359.0,3542.0,3391.0,0.084827,0.102355,59.0,14.0,166.0,10.0,fitness,(0.05547038978492321),fitnesses,(49.58075660102842,1.16167657363248,572.7132552430004,)
	5000.0,903.0,4484.0,0.010131,0.090133,200.0,197.0,62.0,4.0,fitness,(0.05540395180700963),fitnesses,(56.28245671188385,1.1789353382845753,1266.785828771998,)
	44.0,2457.0,145.0,0.213605,0.180598,40.0,142.0,133.0,12.0,fitness,(0.05538539839552438),fitnesses,(57.07979684761767,0.052556123953229665,221.9959691625594,)
Surrogate,generation,12
	619.0,418.0,2220.0,0.012017,0.010308756433467538,185.0,96.0,106.0,0.0,fitness,(0.8930813064118625),fitnesses,(883.2148924697279,2.2967596699195005,1310.118275706052,)
	857.0,1731.0,1414.0,0.064916,0.009459,178.0,81.0,44.0,8.0,fitness,(0.7099161161174266),fitnesses,(698.5076279229166,2.7298685677286962,1589.0197482777132,)
	2719.0,3334.0,2534.0,0.115026,0.014057,139.0,10.0,122.0,75.0,fitness,(0.4871508900332402),fitnesses,(472.82650034571674,2.8434544083176254,1411.0154395652905,)
	66.0,4351.0,4999.0,0.06542311607218304,0.011686,200.0,174.0,90.0,13.0,fitness,(0.45717625877770834),fitnesses,(453.11628035271184,1.9732418196022856,1567.243977102633,)
	132.0,3641.0,3522.0,0.08897,0.027237,77.0,196.0,160.0,50.0,fitness,(0.43675862379919034),fitnesses,(417.0476470810736,2.361853093197733,390.75542138606363,)
	3704.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.4287138340418632),fitnesses,(488.10946293770814,1.2122704692158977,7151.83335880039,)
	3704.0,955.0,4519.0,0.198488,0.00513626762460643,200.0,200.0,27.0,21.0,fitness,(0.3820756626637459),fitnesses,(430.1513272960006,1.3783525220219828,6185.918985247453,)
	5000.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.38179032886054276),fitnesses,(438.11671467440357,1.0775453127152532,6710.183894101334,)
	3704.0,955.0,4519.0,0.198488,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.35014893344885417),fitnesses,(408.74304800761723,1.2061559436371438,7065.567399513448,)
	5000.0,1763.0,5000.0,0.198488,0.00513626762460643,200.0,200.0,27.0,21.0,fitness,(0.31720275828093825),fitnesses,(350.60376884923284,1.3421714929326038,4682.272549762059,)
	5000.0,955.0,5000.0,0.198488,0.005138146378557886,180.0,156.0,27.0,21.0,fitness,(0.3049909015024283),fitnesses,(367.8410654114393,1.1059042901126541,7390.920681013751,)
	701.0,257.0,169.0,0.000227,0.020866,119.0,48.0,143.0,51.0,fitness,(0.30488266109053014),fitnesses,(287.96527963095684,2.115418352115155,423.68020615782564,)
	513.0,4805.0,1204.0,0.05070034223623775,0.001373,99.0,195.0,178.0,3.0,fitness,(0.2564792878373027),fitnesses,(248.13424409252258,0.9673536134414162,132.84923896339882,)
	2778.0,1724.0,4070.0,0.25,0.00332,145.0,99.0,44.0,11.0,fitness,(0.2453938967718161),fitnesses,(269.4700281868572,1.4461956849531232,3853.8088264572275,)
	3704.0,955.0,4519.0,0.25,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.24521523264344194),fitnesses,(311.494162937011,1.275977090810705,7903.870120167613,)
	261.0,5000.0,5000.0,0.08897,0.027237,77.0,200.0,200.0,50.0,fitness,(0.2432262213767342),fitnesses,(229.61867410497618,1.639564338919352,278.8096117435517,)
	3704.0,955.0,5000.0,0.25,0.006026788141513185,180.0,156.0,27.0,21.0,fitness,(0.23903188349927512),fitnesses,(307.47648109680676,1.3363902926043163,8180.850052357478,)
	1056.0,1883.0,4286.0,0.146033,0.065775,200.0,25.0,106.0,7.0,fitness,(0.21770601983207566),fitnesses,(202.829520402166,2.889330617068699,1401.6806740777336,)
	3866.0,479.0,5000.0,0.042175,0.011221,101.0,79.0,19.0,12.0,fitness,(0.19927071555873901),fitnesses,(213.2343908580361,1.0639826033923725,2460.350133322082,)
	3704.0,1824.0,5000.0,0.198488,0.00601350900879832,180.0,156.0,51.0,21.0,fitness,(0.19586372331217927),fitnesses,(222.97160370431746,1.3917889685822522,4102.5770077960715,)
	1840.0,2503.0,2631.0,0.205886,0.002172,29.0,134.0,18.0,1.0,fitness,(0.19543431726624685),fitnesses,(202.82589835470807,0.38545214621457047,1124.6102550606925,)
	2232.0,5000.0,5000.0,0.232549,0.038982,200.0,1.0,200.0,1.0,fitness,(0.1851477725981864),fitnesses,(179.2239448913189,2.3599853052779354,1767.6025345911862,)
	5000.0,1829.0,4519.0,0.198488,0.006083084547661858,200.0,200.0,58.0,21.0,fitness,(0.1640294283685001),fitnesses,(183.026299087569,1.3107681777437963,3210.4552496506853,)
	2719.0,5000.0,5000.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.1558077214644358),fitnesses,(141.2730880062297,2.0036778306472276,550.2144848266167,)
	2719.0,3334.0,5000.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.15131346373614668),fitnesses,(139.53772821262496,1.5990583063935355,421.4847540413628,)
	1072.0,1049.0,173.0,0.003446,0.017597,98.0,192.0,200.0,6.0,fitness,(0.14627546835977714),fitnesses,(144.2364510006201,0.774488628319732,570.5868924040283,)
	2719.0,3334.0,2534.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.1444952218032342),fitnesses,(136.89935045527253,1.1949763913557787,435.3892565596091,)
	1218.0,2525.0,4334.0,0.25,0.068941,70.0,40.0,121.0,2.0,fitness,(0.1438001814050079),fitnesses,(131.64036837508203,1.091755022526629,-124.22628046595584,)
	5000.0,1724.0,4070.0,0.25,0.00332,200.0,99.0,44.0,11.0,fitness,(0.14270567437509357),fitnesses,(174.9583254050668,1.3682052155739781,4593.4703185713015,)
	2760.0,1407.0,3312.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.14107166602839583),fitnesses,(98.92707748258952,4.448811236698178,234.35238211754861,)
	4713.0,1887.0,3535.0,0.099677,0.005075,142.0,33.0,191.0,7.0,fitness,(0.1405933288907434),fitnesses,(133.0030302310227,1.2550967476953805,496.0668817233084,)
	1106.0,3388.0,2630.0,0.232549,0.038982,200.0,1.0,170.0,1.0,fitness,(0.13657562007676857),fitnesses,(117.72617055037784,2.900941959984993,1015.9970073459199,)
	4713.0,1887.0,3535.0,0.099677,0.005075,200.0,33.0,191.0,7.0,fitness,(0.1324351332735391),fitnesses,(125.81224902956625,1.4096540322533926,747.3656078561091,)
	1216.0,2139.0,1056.0,0.15847158863612154,0.022235,87.0,121.0,24.0,10.0,fitness,(0.1276866793703545),fitnesses,(121.97294822381758,1.1129593566278366,541.586241974145,)
	1106.0,3388.0,2630.0,0.232549,0.0839626293568177,200.0,1.0,170.0,1.0,fitness,(0.12179705827567193),fitnesses,(106.67438560445183,2.3960083965443517,883.7411294223423,)
	4413.0,531.0,2089.0,0.046785,0.03389405535897398,149.0,110.0,36.0,2.0,fitness,(0.12127055836807947),fitnesses,(120.6275296542751,1.0196745092983168,955.3716379178773,)
	93.0,2833.0,3842.0,0.081729,0.13116561650189973,9.0,75.0,26.0,7.0,fitness,(0.11859210671993581),fitnesses,(113.07617411115223,0.9101026447495082,358.50938387114985,)
	2760.0,1407.0,3312.0,0.25,0.121066,94.0,20.0,61.0,81.0,fitness,(0.11752226223266092),fitnesses,(91.66410961839165,2.243666194200935,-342.14906722599176,)
	1403.0,3168.0,3141.0,0.222638,0.148776,71.0,35.0,18.0,33.0,fitness,(0.11492940809375436),fitnesses,(113.03078139501578,1.3375674089036609,1147.7047390298014,)
	184.0,2833.0,3842.0,0.081729,0.13116561650189973,9.0,75.0,26.0,7.0,fitness,(0.11418026931381921),fitnesses,(108.75292322257955,0.8261894570425804,283.4548479186149,)
	1380.0,3542.0,3391.0,0.17777386638507203,0.102355,59.0,14.0,200.0,10.0,fitness,(0.10679939230984203),fitnesses,(96.94289319144266,1.328868857272825,343.21894543288823,)
	4823.0,1166.0,1915.0,0.0647591272158676,0.007115,23.0,61.0,200.0,1.0,fitness,(0.10575197245210771),fitnesses,(101.3028290740627,1.037612018385565,592.697680581064,)
	1839.0,3264.0,5000.0,0.25,0.008927,64.0,64.0,149.0,14.0,fitness,(0.10180629253454203),fitnesses,(96.10179725604506,0.5886459769928681,18.19644914317241,)
	2003.0,5000.0,5000.0,0.25,0.018771,161.0,87.0,197.0,49.0,fitness,(0.1004451997842529),fitnesses,(96.90109878416798,0.7266476233042848,372.23752329579344,)
	5000.0,1344.0,2655.0,0.032918,0.030106,72.0,110.0,110.0,11.0,fitness,(0.09942444727115411),fitnesses,(97.48780476185217,0.9357052140667846,742.0409631365903,)
	2470.0,3113.0,793.0,0.076388,0.012583,134.0,131.0,13.0,32.0,fitness,(0.09813470032931483),fitnesses,(105.68054819544378,-0.025476175983831895,729.1086106290627,)
	1043.0,4656.0,2848.0,0.085651,0.022553,49.0,188.0,122.0,5.0,fitness,(0.09538540758525843),fitnesses,(91.14459877883591,0.5256797491763393,101.59886853408702,)
	2760.0,2878.0,1770.0,0.200774,0.121066,200.0,20.0,61.0,81.0,fitness,(0.09324282934958936),fitnesses,(97.36029730883331,1.4115578069192718,1823.3046028436663,)
	1360.0,5000.0,2064.0,0.03275001980402027,0.026036,200.0,13.0,200.0,9.0,fitness,(0.09264855113558124),fitnesses,(93.69720433692008,0.8028955115514821,907.7608316853674,)
	1701.0,3640.0,5000.0,0.010214,0.013306,112.0,113.0,200.0,9.0,fitness,(0.09155394770633321),fitnesses,(91.21238869951013,0.20308808493449695,168.9321842521895,)
	46.0,2631.0,835.0,0.136267,0.132183,173.0,200.0,25.0,2.0,fitness,(0.09006299372149003),fitnesses,(88.35914339109695,0.4844070884825245,314.02205544321697,)
