Surrogate,generation,0,mu,100,lambda,25
	1211.0,5000.0,2253.0,0.25,0.004419,200.0,200.0,26.0,70.0,fitness,(0.23246095209925008),fitnesses,(239.37276530918948,0.3449141907560238,1036.0955117499627,)
	125.0,176.0,1375.0,0.171499,0.1470019397324593,173.0,25.0,56.0,0.0,fitness,(0.23226066425466113),fitnesses,(207.66805283942733,3.677715034190135,1218.453892666755,)
	1211.0,1890.0,1130.0,0.222477,0.009180126235471672,200.0,200.0,13.0,70.0,fitness,(0.23161970403144377),fitnesses,(254.07893074840692,0.1883583967630569,2434.281068459369,)
	1399.0,1686.0,5000.0,0.170275,0.007185,200.0,46.0,119.0,72.0,fitness,(0.22839913201384096),fitnesses,(213.94992739506614,1.9270696453251446,482.1491834476639,)
Surrogate,generation,45
	888.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.641791066468585),fitnesses,(615.8952056746682,3.4665266955935103,876.9406162018372,)
	125.0,176.0,644.0,0.171499,0.070875,173.0,25.0,56.0,0.0,fitness,(0.5860181773473226),fitnesses,(539.552196158564,5.609169678382389,962.5715595065197,)
	4507.0,2997.0,2580.0,0.166667,0.008141,162.0,17.0,45.0,32.0,fitness,(0.5658898093744738),fitnesses,(543.8090794632291,5.146713147672365,2938.640156547899,)
	1898.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.5205662707830206),fitnesses,(513.7630202610598,1.9115166101237424,1231.191557927663,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,21.0,32.0,fitness,(0.5169708183876969),fitnesses,(520.8104012394319,4.186970325913456,4570.92861108695,)
	1399.0,3256.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.48986565131433457),fitnesses,(462.67635932429295,3.8090887954809847,1090.159596476825,)
	1399.0,3220.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.4872664838980782),fitnesses,(459.7846481115183,3.8128715291571087,1064.6879505011204,)
	4507.0,2997.0,1385.0,0.25,0.008141,162.0,17.0,21.0,32.0,fitness,(0.48686448119470055),fitnesses,(490.2058961280089,3.860884961479003,4195.026454809842,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,46.0,32.0,fitness,(0.48484104017977825),fitnesses,(460.07263370782186,4.6718550649732284,2195.014417777587,)
	2605.0,576.0,3365.0,0.245608,0.005887,112.0,132.0,4.0,4.0,fitness,(0.4729797662916695),fitnesses,(550.5982293710287,0.9760276465619829,8737.873954497902,)
	888.0,2448.0,1000.0,0.199064,0.009922,200.0,58.0,41.0,29.0,fitness,(0.467492591224446),fitnesses,(437.1961446970117,3.2710577843732156,241.4131316297835,)
	907.0,2327.0,2546.0,0.078432,0.060281,114.0,28.0,91.0,1.0,fitness,(0.4606338200875724),fitnesses,(438.17916512710804,3.475935939772649,1230.4704437262133,)
	248.0,176.0,644.0,0.171499,0.070875,200.0,25.0,56.0,0.0,fitness,(0.45397516880755995),fitnesses,(411.035497933289,5.205748550284273,911.7814628571762,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.44850771614166746),fitnesses,(439.59104156512717,1.3028050056829688,411.13754802894135,)
	3031.0,91.0,3734.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.4095812041662298),fitnesses,(401.46731057591995,1.326048968859437,514.659609828456,)
	1898.0,2469.0,1000.0,0.25,0.009922,160.0,58.0,41.0,29.0,fitness,(0.4085909835008856),fitnesses,(397.8695116358995,1.484075203014439,411.92801651583403,)
	1133.0,2569.0,4932.0,0.159309,0.056756,41.0,29.0,93.0,14.0,fitness,(0.40417485562569466),fitnesses,(361.5907251395826,4.85869311247192,600.2800638607142,)
	1211.0,1890.0,1130.0,0.25,0.004419,91.0,200.0,13.0,70.0,fitness,(0.3911826590083567),fitnesses,(403.6016585708371,0.5899942252094313,1831.8941814574773,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,200.0,13.0,70.0,fitness,(0.38801466342825564),fitnesses,(398.84280993747035,0.4849613943799874,1567.7760453014614,)
	3031.0,91.0,3972.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.38577223739276995),fitnesses,(378.4281768666232,1.2751920509502221,540.785998335544,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,21.0,32.0,fitness,(0.3769561904708698),fitnesses,(372.5720251827954,1.8376088710948584,1399.1923422874222,)
	941.0,1589.0,1790.0,0.118648,0.004366,58.0,200.0,100.0,2.0,fitness,(0.37682142752836467),fitnesses,(372.03468721190404,1.0267806277181504,548.1065960720837,)
	941.0,1589.0,3279.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.3721110160953747),fitnesses,(365.66679527682214,1.3187575667701819,674.3354849149301,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,38.0,32.0,fitness,(0.35981183428138563),fitnesses,(343.83088653288337,2.2634852562849774,665.3904814347492,)
	1857.0,628.0,3728.0,0.10227917243002034,0.085777,152.0,2.0,53.0,3.0,fitness,(0.35705413410550535),fitnesses,(369.5540286338732,3.7305589887415183,4980.5484415783,)
	1399.0,1449.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.35687395736550925),fitnesses,(335.5741836066807,2.817138925889225,687.1615500063697,)
	4507.0,2997.0,1385.0,0.166667,0.008141,200.0,17.0,46.0,32.0,fitness,(0.3546449394191456),fitnesses,(349.16279238661235,3.956049868672158,3407.835165418833,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	325.0,2595.0,1732.0,0.123595,0.055998,129.0,68.0,187.0,2.0,fitness,(0.349854680683608),fitnesses,(331.6153136617339,2.280857215766132,456.92051357872083,)
	941.0,1589.0,5000.0,0.118648,0.004366,119.0,180.0,100.0,2.0,fitness,(0.34697472961450965),fitnesses,(346.3968885956963,1.5983347674665094,1540.5506655851725,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	5000.0,1616.0,4435.0,0.089631,0.010403,46.0,6.0,99.0,9.0,fitness,(0.3392828843775571),fitnesses,(336.2471596717347,1.2600880015911988,956.5155310089585,)
	397.0,749.0,3852.0,0.105658,0.017953,195.0,200.0,79.0,5.0,fitness,(0.3363364482341472),fitnesses,(340.6863215271695,1.822724469310234,2257.7117986124667,)
	3031.0,193.0,3972.0,0.017936,0.018981,199.0,95.0,135.0,60.0,fitness,(0.33226498213004224),fitnesses,(331.88999537640836,1.1002501169571992,1062.751441593813,)
	3716.0,357.0,3728.0,0.05698,0.085777,152.0,2.0,53.0,3.0,fitness,(0.3313985576078077),fitnesses,(393.48915452153017,1.649346053507233,7858.405744879483,)
	5000.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,38.0,32.0,fitness,(0.3290179756486786),fitnesses,(316.20488378818845,2.173852466337217,892.5432802882066,)
	99.0,1038.0,1809.0,0.056981,0.037027,40.0,200.0,155.0,5.0,fitness,(0.32874605267725604),fitnesses,(317.72832593314763,1.3742531894906482,272.4805150798068,)
	4507.0,2997.0,1385.0,0.25,0.01707153254188809,200.0,17.0,21.0,32.0,fitness,(0.3278861600613428),fitnesses,(345.91476646594924,3.1768571750427563,4979.717815503402,)
	941.0,2838.0,1790.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.3276226492151295),fitnesses,(320.14107569033933,1.2031733203211064,455.0159678420874,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,167.0,13.0,70.0,fitness,(0.32654312123384904),fitnesses,(339.1888604814591,0.47515800071966635,1739.731925480668,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,200.0,60.0,fitness,(0.32322603285922136),fitnesses,(320.938827975092,1.273459632564143,1044.739144151212,)
	3264.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3161200310522917),fitnesses,(380.36167070130773,1.6807565392822,8104.920504183805,)
	5000.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,46.0,32.0,fitness,(0.3145224902724789),fitnesses,(298.700173040426,2.304822989778159,722.5912665728696,)
	941.0,1589.0,1790.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.31403396478559675),fitnesses,(307.19806864015095,1.1603940870594165,476.80447251484276,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,167.0,27.0,70.0,fitness,(0.3098696149650944),fitnesses,(320.50304328606967,0.7460681820117427,1809.4110141092688,)
	1399.0,768.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.30459036996396727),fitnesses,(294.03475527821536,2.204616522350658,1149.05505377547,)
	1399.0,768.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.30459036996396727),fitnesses,(294.03475527821536,2.204616522350658,1149.05505377547,)
	1133.0,1384.0,4932.0,0.159309,0.056756,41.0,29.0,93.0,14.0,fitness,(0.303816402962512),fitnesses,(263.0535193851816,4.047525318856153,-28.763038876889105,)
	2393.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.29594329208606296),fitnesses,(299.67610307221213,1.316086561352821,1689.3676599677362,)
	1211.0,3659.0,2262.0,0.25,0.004419,187.0,200.0,26.0,70.0,fitness,(0.29269896744899127),fitnesses,(306.4768875421496,0.2627256417488175,1640.5176510646465,)
	51.0,1038.0,822.0,0.056981,0.037027,40.0,177.0,155.0,5.0,fitness,(0.2918975333035996),fitnesses,(285.9424543800941,0.8432260398921992,247.7181475416494,)
	4507.0,2997.0,1385.0,0.25,0.008141,162.0,17.0,46.0,32.0,fitness,(0.2890496111019058),fitnesses,(280.1626067967211,3.2911512491522026,2402.4508186337357,)
	4869.0,1890.0,1130.0,0.25,0.009180126235471672,200.0,200.0,13.0,70.0,fitness,(0.28827846107186583),fitnesses,(299.4637900378007,1.225389716758576,2343.922613352061,)
	1898.0,1192.0,1000.0,0.25,0.009922,160.0,58.0,41.0,29.0,fitness,(0.28665402716221616),fitnesses,(293.579993475684,1.0730267808575922,1765.6234122043757,)
	4507.0,2997.0,1385.0,0.166667,0.01707153254188809,200.0,17.0,21.0,32.0,fitness,(0.28191241699884495),fitnesses,(311.5733024258406,2.8037685913363948,5769.857134035958,)
	1211.0,4161.0,2297.0,0.222477,0.004419,189.0,200.0,24.0,70.0,fitness,(0.28052165469819745),fitnesses,(290.4080993231632,0.3194679228781488,1308.11238537472,)
	1211.0,4161.0,1130.0,0.222477,0.004419,189.0,200.0,24.0,70.0,fitness,(0.27889293469935067),fitnesses,(283.13144443133285,0.26248363483323656,686.3346080314578,)
	1211.0,4161.0,1130.0,0.222477,0.004419,189.0,200.0,24.0,70.0,fitness,(0.27889293469935067),fitnesses,(283.13144443133285,0.26248363483323656,686.3346080314578,)
	4507.0,2997.0,1385.0,0.166667,0.01724696535890452,162.0,35.0,38.0,32.0,fitness,(0.2756157912565484),fitnesses,(258.76409129415026,2.2358169458699177,550.646949630106,)
	125.0,176.0,644.0,0.171499,0.1470019397324593,173.0,25.0,56.0,0.0,fitness,(0.27449578094868676),fitnesses,(251.93182235158417,3.3900916340808056,1133.6957743705452,)
	1857.0,357.0,3728.0,0.10471152315741385,0.085777,200.0,2.0,103.0,3.0,fitness,(0.27379427028830255),fitnesses,(296.9726561718889,1.6790452896140808,3996.8838779727125,)
	1085.0,1820.0,2597.0,0.020259,0.036575636578977146,174.0,46.0,140.0,1.0,fitness,(0.27153377286041924),fitnesses,(266.02312419569256,2.2067037378043612,1655.638871331694,)
	4507.0,5000.0,1385.0,0.25,0.008141,162.0,35.0,21.0,32.0,fitness,(0.2675318135052604),fitnesses,(276.65139770248857,0.07595582188286511,987.914241605688,)
	1857.0,357.0,3728.0,0.05698,0.085777,152.0,2.0,53.0,3.0,fitness,(0.26557601761572974),fitnesses,(316.77426415081004,2.0204231106509765,7140.247764159006,)
	1211.0,1890.0,1130.0,0.222477,0.009698300414295823,91.0,200.0,28.0,70.0,fitness,(0.263540859845931),fitnesses,(270.3961467947534,0.555754957626105,1241.2836525083467,)
	2393.0,1890.0,2036.0,0.25,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.263262491452898),fitnesses,(268.7630702984157,1.3705265465075016,1920.5844310592752,)
	5000.0,91.0,1847.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.26280403022102966),fitnesses,(257.9757973363251,1.1066590444945978,623.8357560241434,)
	1211.0,3965.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.26116064431618397),fitnesses,(268.87300904699094,0.26348344904910015,1034.7199221298015,)
	1857.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.26045394626325885),fitnesses,(314.6828066489162,2.0169027197985567,7439.788758364291,)
	1211.0,1890.0,3849.0,0.25,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.260436102338243),fitnesses,(280.0797190171838,1.0957065170238511,3060.0681849179314,)
	2642.0,1890.0,1130.0,0.25,0.009180126235471672,200.0,200.0,13.0,70.0,fitness,(0.2580351369560841),fitnesses,(267.65919594446916,1.3578362090509615,2320.24210788947,)
	4507.0,2997.0,2761.0,0.166667,0.030495014381697008,200.0,17.0,42.0,32.0,fitness,(0.2577631988119081),fitnesses,(261.08655269472246,3.6169786771322827,3949.3140654137155,)
	1211.0,3659.0,1130.0,0.25,0.004419,187.0,167.0,26.0,70.0,fitness,(0.2573522445101104),fitnesses,(263.079289868268,0.3102019052260193,882.9064410417816,)
	1211.0,1890.0,1130.0,0.222477,0.00904706834115301,183.0,200.0,28.0,70.0,fitness,(0.25364790710163393),fitnesses,(265.89684407498413,0.37976801275925764,1604.6617100942772,)
	1211.0,1890.0,4287.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.25353861765602215),fitnesses,(273.28632967314013,1.142803528359427,3117.5747300712264,)
	1211.0,3797.0,2459.0,0.25,0.008856292050024767,91.0,200.0,23.0,70.0,fitness,(0.2520632591341314),fitnesses,(263.32246504125067,0.17735994736983507,1303.2805380817633,)
	1211.0,3830.0,1130.0,0.25,0.004419,199.0,167.0,13.0,70.0,fitness,(0.25022648115699353),fitnesses,(257.7597811188681,0.3138078659134568,1067.137862100915,)
	1211.0,3659.0,2400.0,0.25,0.004419,200.0,200.0,56.0,70.0,fitness,(0.2487599412799651),fitnesses,(258.7536820679503,0.28848651521841395,1287.8605940169325,)
	1211.0,4161.0,1130.0,0.222477,0.004419,91.0,200.0,13.0,70.0,fitness,(0.24664882770259072),fitnesses,(252.04332987817574,0.2492143515396026,788.6645690981011,)
	1857.0,357.0,5000.0,0.05698,0.085777,152.0,4.0,53.0,3.0,fitness,(0.24551721752121003),fitnesses,(297.13435675736076,2.2553338597094683,7417.047783324541,)
	1898.0,5000.0,1000.0,0.25,0.009922,160.0,58.0,41.0,29.0,fitness,(0.2449439458547147),fitnesses,(238.0187932582315,0.7012701510364509,8.754891388133602,)
	1857.0,357.0,3728.0,0.05698,0.085777,200.0,2.0,53.0,3.0,fitness,(0.2435474654122426),fitnesses,(328.78860225948233,1.9480359387078177,10472.149623431793,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,200.0,135.0,60.0,fitness,(0.24339760159422946),fitnesses,(236.0751599929664,1.433858072828092,701.6139127017875,)
	5000.0,2126.0,1048.0,0.152028,0.000385,180.0,200.0,69.0,7.0,fitness,(0.24183796159412888),fitnesses,(242.97608923494965,1.0636935022439225,1177.5062663259987,)
	5000.0,2126.0,1048.0,0.152028,0.000385,180.0,200.0,69.0,7.0,fitness,(0.24183796159412888),fitnesses,(242.97608923494965,1.0636935022439225,1177.5062663259987,)
	5000.0,2126.0,1048.0,0.152028,0.000385,180.0,200.0,69.0,7.0,fitness,(0.24183796159412888),fitnesses,(242.97608923494965,1.0636935022439225,1177.5062663259987,)
	1211.0,5000.0,2262.0,0.25,0.004419,200.0,200.0,47.0,70.0,fitness,(0.24169799920430318),fitnesses,(245.61684085708106,0.3520947331902595,743.9788984680486,)
	1857.0,357.0,3728.0,0.1012548583367632,0.085777,200.0,2.0,53.0,3.0,fitness,(0.23916146120558485),fitnesses,(287.0503757754682,2.212708102820875,7001.599559809211,)
	941.0,1589.0,5000.0,0.118648,0.009265697776811715,119.0,180.0,100.0,2.0,fitness,(0.238885825097777),fitnesses,(238.6310875418102,1.5321223056466207,1506.6485500499368,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,193.0,135.0,60.0,fitness,(0.23842892359644474),fitnesses,(231.19500856698858,1.4107421392799966,687.3506363343788,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,175.0,167.0,27.0,70.0,fitness,(0.2376485946441405),fitnesses,(257.5268847293497,0.601693212003158,2589.522220524077,)
	248.0,176.0,644.0,0.171499,0.14316702208264404,200.0,25.0,56.0,0.0,fitness,(0.23685979562181822),fitnesses,(215.2644942173752,3.2679759463603943,1108.4458059160904,)
	1211.0,3659.0,1130.0,0.25,0.004419,200.0,167.0,56.0,70.0,fitness,(0.23638733658880212),fitnesses,(238.78491259842136,0.3224653974801931,562.2229984421175,)
Surrogate,generation,46
	888.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.641791066468585),fitnesses,(615.8952056746682,3.4665266955935103,876.9406162018372,)
	125.0,176.0,644.0,0.171499,0.070875,173.0,25.0,56.0,0.0,fitness,(0.5860181773473226),fitnesses,(539.552196158564,5.609169678382389,962.5715595065197,)
	4507.0,2997.0,2580.0,0.166667,0.008141,162.0,17.0,45.0,32.0,fitness,(0.5658898093744738),fitnesses,(543.8090794632291,5.146713147672365,2938.640156547899,)
	1898.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.5205662707830206),fitnesses,(513.7630202610598,1.9115166101237424,1231.191557927663,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,21.0,32.0,fitness,(0.5169708183876969),fitnesses,(520.8104012394319,4.186970325913456,4570.92861108695,)
	1399.0,3256.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.48986565131433457),fitnesses,(462.67635932429295,3.8090887954809847,1090.159596476825,)
	1399.0,3220.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.4872664838980782),fitnesses,(459.7846481115183,3.8128715291571087,1064.6879505011204,)
	4507.0,2997.0,1385.0,0.25,0.008141,162.0,17.0,21.0,32.0,fitness,(0.48686448119470055),fitnesses,(490.2058961280089,3.860884961479003,4195.026454809842,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,46.0,32.0,fitness,(0.48484104017977825),fitnesses,(460.07263370782186,4.6718550649732284,2195.014417777587,)
	2605.0,576.0,3365.0,0.245608,0.005887,112.0,132.0,4.0,4.0,fitness,(0.4729797662916695),fitnesses,(550.5982293710287,0.9760276465619829,8737.873954497902,)
	888.0,2448.0,1000.0,0.199064,0.009922,200.0,58.0,41.0,29.0,fitness,(0.467492591224446),fitnesses,(437.1961446970117,3.2710577843732156,241.4131316297835,)
	907.0,2327.0,2546.0,0.078432,0.060281,114.0,28.0,91.0,1.0,fitness,(0.4606338200875724),fitnesses,(438.17916512710804,3.475935939772649,1230.4704437262133,)
	248.0,176.0,644.0,0.171499,0.070875,200.0,25.0,56.0,0.0,fitness,(0.45397516880755995),fitnesses,(411.035497933289,5.205748550284273,911.7814628571762,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.44850771614166746),fitnesses,(439.59104156512717,1.3028050056829688,411.13754802894135,)
	3031.0,91.0,3734.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.4095812041662298),fitnesses,(401.46731057591995,1.326048968859437,514.659609828456,)
	1898.0,2469.0,1000.0,0.25,0.009922,160.0,58.0,41.0,29.0,fitness,(0.4085909835008856),fitnesses,(397.8695116358995,1.484075203014439,411.92801651583403,)
	1133.0,2569.0,4932.0,0.159309,0.056756,41.0,29.0,93.0,14.0,fitness,(0.40417485562569466),fitnesses,(361.5907251395826,4.85869311247192,600.2800638607142,)
	1211.0,1890.0,1130.0,0.25,0.004419,91.0,200.0,13.0,70.0,fitness,(0.3911826590083567),fitnesses,(403.6016585708371,0.5899942252094313,1831.8941814574773,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,200.0,13.0,70.0,fitness,(0.38801466342825564),fitnesses,(398.84280993747035,0.4849613943799874,1567.7760453014614,)
	3031.0,91.0,3972.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.38577223739276995),fitnesses,(378.4281768666232,1.2751920509502221,540.785998335544,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,21.0,32.0,fitness,(0.3769561904708698),fitnesses,(372.5720251827954,1.8376088710948584,1399.1923422874222,)
	941.0,1589.0,1790.0,0.118648,0.004366,58.0,200.0,100.0,2.0,fitness,(0.37682142752836467),fitnesses,(372.03468721190404,1.0267806277181504,548.1065960720837,)
	941.0,1589.0,3279.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.3721110160953747),fitnesses,(365.66679527682214,1.3187575667701819,674.3354849149301,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	5000.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3646986372304971),fitnesses,(430.77399164607806,1.7986320082854512,8406.167449843546,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,38.0,32.0,fitness,(0.35981183428138563),fitnesses,(343.83088653288337,2.2634852562849774,665.3904814347492,)
	1857.0,628.0,3728.0,0.10227917243002034,0.085777,152.0,2.0,53.0,3.0,fitness,(0.35705413410550535),fitnesses,(369.5540286338732,3.7305589887415183,4980.5484415783,)
	1399.0,1449.0,5000.0,0.170275,0.007185,200.0,24.0,119.0,72.0,fitness,(0.35687395736550925),fitnesses,(335.5741836066807,2.817138925889225,687.1615500063697,)
	4507.0,2997.0,1385.0,0.166667,0.008141,200.0,17.0,46.0,32.0,fitness,(0.3546449394191456),fitnesses,(349.16279238661235,3.956049868672158,3407.835165418833,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,135.0,60.0,fitness,(0.35123902423496267),fitnesses,(350.91061113694605,1.1258019401410164,1092.9606303393596,)
	325.0,2595.0,1732.0,0.123595,0.055998,129.0,68.0,187.0,2.0,fitness,(0.349854680683608),fitnesses,(331.6153136617339,2.280857215766132,456.92051357872083,)
	941.0,1589.0,5000.0,0.118648,0.004366,119.0,180.0,100.0,2.0,fitness,(0.34697472961450965),fitnesses,(346.3968885956963,1.5983347674665094,1540.5506655851725,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	1211.0,1890.0,2036.0,0.222477,0.00913347995672718,91.0,200.0,27.0,70.0,fitness,(0.3440083562200434),fitnesses,(352.6920912930193,0.7826570197298146,1651.0305270274066,)
	5000.0,1616.0,4435.0,0.089631,0.010403,46.0,6.0,99.0,9.0,fitness,(0.3392828843775571),fitnesses,(336.2471596717347,1.2600880015911988,956.5155310089585,)
	397.0,749.0,3852.0,0.105658,0.017953,195.0,200.0,79.0,5.0,fitness,(0.3363364482341472),fitnesses,(340.6863215271695,1.822724469310234,2257.7117986124667,)
	3031.0,193.0,3972.0,0.017936,0.018981,199.0,95.0,135.0,60.0,fitness,(0.33226498213004224),fitnesses,(331.88999537640836,1.1002501169571992,1062.751441593813,)
	3716.0,357.0,3728.0,0.05698,0.085777,152.0,2.0,53.0,3.0,fitness,(0.3313985576078077),fitnesses,(393.48915452153017,1.649346053507233,7858.405744879483,)
	5000.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,38.0,32.0,fitness,(0.3290179756486786),fitnesses,(316.20488378818845,2.173852466337217,892.5432802882066,)
	99.0,1038.0,1809.0,0.056981,0.037027,40.0,200.0,155.0,5.0,fitness,(0.32874605267725604),fitnesses,(317.72832593314763,1.3742531894906482,272.4805150798068,)
	4507.0,2997.0,1385.0,0.25,0.01707153254188809,200.0,17.0,21.0,32.0,fitness,(0.3278861600613428),fitnesses,(345.91476646594924,3.1768571750427563,4979.717815503402,)
	941.0,2838.0,1790.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.3276226492151295),fitnesses,(320.14107569033933,1.2031733203211064,455.0159678420874,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,167.0,13.0,70.0,fitness,(0.32654312123384904),fitnesses,(339.1888604814591,0.47515800071966635,1739.731925480668,)
	3031.0,91.0,3734.0,0.017936,0.018981,200.0,95.0,200.0,60.0,fitness,(0.32322603285922136),fitnesses,(320.938827975092,1.273459632564143,1044.739144151212,)
	3264.0,357.0,3728.0,0.05698,0.085777,152.0,1.0,53.0,3.0,fitness,(0.3161200310522917),fitnesses,(380.36167070130773,1.6807565392822,8104.920504183805,)
	5000.0,2997.0,1385.0,0.166667,0.008141,162.0,35.0,46.0,32.0,fitness,(0.3145224902724789),fitnesses,(298.700173040426,2.304822989778159,722.5912665728696,)
	941.0,1589.0,1790.0,0.118648,0.004366,58.0,180.0,100.0,2.0,fitness,(0.31403396478559675),fitnesses,(307.19806864015095,1.1603940870594165,476.80447251484276,)
