Surrogate,generation,0,mu,100,lambda,25
	937.0,1304.0,4067.0,0.063712,0.06303803655272822,167.0,45.0,123.0,69.0,fitness,(0.392081294850262),fitnesses,(380.52588760802564,2.8429702393217617,1687.4295150981268,)
	1803.0,1304.0,5000.0,0.063712,0.060195148141059814,200.0,24.0,123.0,69.0,fitness,(0.38912035652632204),fitnesses,(394.18354549745914,2.3442910925387923,2850.6099896525016,)
	1803.0,1304.0,5000.0,0.063712,0.060195148141059814,200.0,24.0,123.0,69.0,fitness,(0.38912035652632204),fitnesses,(394.18354549745914,2.3442910925387923,2850.6099896525016,)
	832.0,3615.0,5000.0,0.152268,0.003667,150.0,156.0,98.0,2.0,fitness,(0.3878360044879177),fitnesses,(384.01330068205385,1.358366787371289,976.096406784902,)
	2252.0,4649.0,5000.0,0.1311737802317357,0.04379790819382428,134.0,16.0,60.0,41.0,fitness,(0.3847046030542782),fitnesses,(413.2539313799937,2.443317783366621,5298.2506159381655,)
	2100.0,2777.0,5000.0,0.13955930108690623,0.032966,200.0,12.0,123.0,69.0,fitness,(0.38015488806376235),fitnesses,(375.0062184140072,3.344341487136656,2829.4745221611392,)
	1092.0,2727.0,1332.0,0.09183398450569899,0.041071271166810516,183.0,78.0,140.0,70.0,fitness,(0.3796140600487768),fitnesses,(363.7528502671019,1.908327931359608,322.20695319212047,)
	1527.0,207.0,205.0,0.214767,0.091172,150.0,7.0,41.0,2.0,fitness,(0.3787665154283295),fitnesses,(360.50193797042715,2.9049905286940825,1078.5327829038488,)
	91.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,146.0,173.0,13.0,fitness,(0.37858785968782027),fitnesses,(360.3278947955624,2.1287147021406536,302.7182129148628,)
	832.0,3615.0,5000.0,0.152268,0.003667,150.0,200.0,98.0,2.0,fitness,(0.37217520900013),fitnesses,(374.1562902419522,1.1445032975678384,1342.6114217500601,)
	1527.0,101.0,205.0,0.214767,0.091172,150.0,7.0,41.0,2.0,fitness,(0.3697795618028761),fitnesses,(352.3487717810471,2.807781050214735,1064.7020480318427,)
	5000.0,1097.0,5000.0,0.25,0.015832,128.0,30.0,0.0,2.0,fitness,(0.36409101643447017),fitnesses,(444.4496052732679,1.709246478017062,9745.105361896834,)
	1353.0,4921.0,5000.0,0.25,0.041951,131.0,6.0,75.0,86.0,fitness,(0.3619938196218923),fitnesses,(339.81916044327966,4.187416459909502,1969.950542048235,)
	600.0,720.0,5000.0,0.095446,0.03525597646154711,200.0,22.0,85.0,10.0,fitness,(0.35884676215626654),fitnesses,(351.7773381919685,2.6307213774248335,1923.7789809950273,)
	1147.0,2073.0,1513.0,0.23680252716578482,0.050376579036179384,200.0,4.0,7.0,6.0,fitness,(0.3587761332007303),fitnesses,(416.92976480064254,4.662648017316777,10478.011177308,)
	628.0,957.0,1513.0,0.23680252716578482,0.05083653677302407,200.0,2.0,7.0,6.0,fitness,(0.35507497531043697),fitnesses,(400.1681144192151,6.5298810297611665,11039.194940638981,)
	1074.0,2131.0,1088.0,0.048366,0.044394,200.0,52.0,70.0,4.0,fitness,(0.3538445367508032),fitnesses,(347.80660407306345,1.9310836027574856,1327.2903349835133,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,200.0,69.0,fitness,(0.34804339982242566),fitnesses,(340.13078713721643,3.683137647765121,2891.8763792442037,)
	937.0,2443.0,5000.0,0.063712,0.06249990619876508,200.0,12.0,123.0,69.0,fitness,(0.34612905936691174),fitnesses,(384.55816652357095,2.2522945630196323,6095.205278685552,)
	2084.0,2469.0,5000.0,0.12123227025781819,0.032966,200.0,24.0,123.0,69.0,fitness,(0.34596504412357165),fitnesses,(335.5822920978496,2.758307254137523,1720.0320515653113,)
	2084.0,2469.0,5000.0,0.12123227025781819,0.032966,200.0,24.0,123.0,69.0,fitness,(0.34596504412357165),fitnesses,(335.5822920978496,2.758307254137523,1720.0320515653113,)
Surrogate,generation,53
	312.0,2819.0,1534.0,0.082816,0.005416,134.0,200.0,149.0,1.0,fitness,(0.878398964351812),fitnesses,(857.6913118968124,2.5669576845631723,496.192439063226,)
	2252.0,4649.0,3447.0,0.1311737802317357,0.020176,134.0,16.0,60.0,41.0,fitness,(0.7782365861813944),fitnesses,(784.5745059442924,3.1559105660990237,3789.7025423888304,)
	1239.0,943.0,1296.0,0.039283,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.708589940994276),fitnesses,(688.1006101959947,3.3434503579539108,1294.5172781257825,)
	1774.0,1988.0,3503.0,0.185314,0.056012,126.0,8.0,74.0,3.0,fitness,(0.6961165842401038),fitnesses,(620.470832840256,8.853511058436506,1288.9359184517145,)
	1997.0,1304.0,4067.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6922143713906969),fitnesses,(702.468102267485,2.797785720923614,3823.1588086024367,)
	1716.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.6693213230059195),fitnesses,(666.7153870888607,3.3387449274257865,3078.151335719902,)
	2252.0,4649.0,5000.0,0.1311737802317357,0.020176,134.0,16.0,60.0,41.0,fitness,(0.6667595588704792),fitnesses,(682.2853780817173,3.0018631424772657,4554.445063601087,)
	1239.0,943.0,1296.0,0.039283,0.028344550818825726,200.0,36.0,46.0,11.0,fitness,(0.6573448479252423),fitnesses,(644.0575471902339,3.5474983469343497,2218.76827343351,)
	2217.0,943.0,1296.0,0.039283,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.6525273947400438),fitnesses,(643.782767035375,2.1453061290150433,1270.843358548154,)
	937.0,1304.0,5000.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.6472525957096439),fitnesses,(646.7241232418928,3.2949169325088516,3242.0696857337475,)
	1803.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6447629557682303),fitnesses,(654.4145048405785,2.7659287625214755,3731.083669756297,)
	1803.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6447629557682303),fitnesses,(654.4145048405785,2.7659287625214755,3731.083669756297,)
	1925.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6396341197453443),fitnesses,(649.9597780428791,2.649533859966899,3682.099689720379,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,4.0,27.0,6.0,fitness,(0.6311543746810461),fitnesses,(613.2009209456436,7.067949402729834,5272.6040291895915,)
	937.0,1304.0,4067.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6278652038323053),fitnesses,(634.7847917940713,3.2522648405970167,3944.2236367736273,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	91.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,146.0,96.0,13.0,fitness,(0.6090202784157418),fitnesses,(571.5598176738389,4.023484942300869,277.4388681105847,)
	3321.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6071500014983692),fitnesses,(620.4840820997783,1.9678811855200875,3301.2892456610057,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6058739426499289),fitnesses,(617.0472073595954,2.919930983454547,4037.257454421197,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6058739426499289),fitnesses,(617.0472073595954,2.919930983454547,4037.257454421197,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5969601411066174),fitnesses,(620.4738845120241,6.360831603547705,8712.205944088366,)
	1642.0,5000.0,3613.0,0.25,0.018698910268276334,61.0,6.0,55.0,12.0,fitness,(0.5919445684303059),fitnesses,(554.0546266265409,5.44091847153624,1651.9242911597455,)
	1144.0,1875.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5826784197574513),fitnesses,(609.4979667859034,6.383720876117822,9065.675578963042,)
	1144.0,1875.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5826784197574513),fitnesses,(609.4979667859034,6.383720876117822,9065.675578963042,)
	937.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.582015060073964),fitnesses,(576.4692820938403,3.7000105653861124,3145.4327673737475,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,4.0,14.0,6.0,fitness,(0.5802003135738738),fitnesses,(601.3536226941674,6.067397756846486,8182.728668875836,)
	513.0,2727.0,1566.0,0.044158,0.021885,181.0,78.0,140.0,70.0,fitness,(0.5799058382087791),fitnesses,(560.7659309187783,2.5832351401541085,669.2444111540198,)
	431.0,3164.0,1215.0,0.07370382142394305,0.01423,157.0,117.0,100.0,4.0,fitness,(0.5794348924149963),fitnesses,(549.9542311204408,3.3908483174509776,442.7821879954236,)
	163.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.5786572254007218),fitnesses,(556.8050430134748,2.5873374399556344,402.1192012309371,)
	163.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.5786572254007218),fitnesses,(556.8050430134748,2.5873374399556344,402.1192012309371,)
	91.0,1816.0,1054.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.5781327284364413),fitnesses,(554.3973176673164,2.8487587291914642,475.21765227898834,)
	937.0,2891.0,5000.0,0.063712,0.032966,200.0,24.0,123.0,69.0,fitness,(0.559135635110126),fitnesses,(582.0341576758286,2.28690560485753,4576.757861427791,)
	2014.0,2891.0,5000.0,0.063712,0.032966,200.0,24.0,123.0,69.0,fitness,(0.5590875255135306),fitnesses,(576.4799707916397,1.9904534291454004,3729.697956956313,)
	937.0,2752.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.5560282618982184),fitnesses,(591.867513080414,2.4340869919468044,6018.0121101663735,)
	1239.0,943.0,1296.0,0.039283,0.028344550818825726,159.0,79.0,46.0,11.0,fitness,(0.5488701470268889),fitnesses,(532.6027223329817,2.5642416255766274,937.4991561859066,)
	5000.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.5481999457211734),fitnesses,(564.8089488784151,2.16246660430748,3823.366920031659,)
	937.0,2649.0,4067.0,0.063712,0.032966,200.0,24.0,123.0,69.0,fitness,(0.5426305175342437),fitnesses,(554.602023775573,2.5141628836820824,3711.3135078150044,)
	937.0,2649.0,4067.0,0.063712,0.032966,200.0,24.0,123.0,69.0,fitness,(0.5426305175342437),fitnesses,(554.602023775573,2.5141628836820824,3711.3135078150044,)
	3321.0,2577.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.537815805890551),fitnesses,(559.115635799891,2.492024533004554,4622.007523938563,)
	3321.0,1304.0,5000.0,0.063712,0.032966,200.0,22.0,123.0,69.0,fitness,(0.5320949441368664),fitnesses,(531.5411038431537,2.041508922302397,1986.1248929311146,)
	3321.0,1304.0,5000.0,0.063712,0.032966,200.0,22.0,123.0,69.0,fitness,(0.5320949441368664),fitnesses,(531.5411038431537,2.041508922302397,1986.1248929311146,)
	3321.0,1304.0,5000.0,0.063712,0.032966,200.0,22.0,123.0,69.0,fitness,(0.5320949441368664),fitnesses,(531.5411038431537,2.041508922302397,1986.1248929311146,)
	2252.0,5000.0,5000.0,0.1311737802317357,0.020176,200.0,29.0,109.0,41.0,fitness,(0.5169384065936129),fitnesses,(523.8140797207026,1.742736704944851,2430.3040176538134,)
	1239.0,1729.0,1296.0,0.039283,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.5159607188459963),fitnesses,(507.2775957359683,2.5189486395372147,1650.6363285344157,)
	2020.0,5000.0,5000.0,0.11812365779689915,0.032966,200.0,25.0,123.0,69.0,fitness,(0.5104780147471325),fitnesses,(525.1662509849855,1.8169838236851201,3285.8074474704217,)
	1528.0,5000.0,5000.0,0.25,0.035628951964860434,61.0,6.0,55.0,12.0,fitness,(0.5072509231353598),fitnesses,(468.64622640372,5.077612470190044,1217.1427970260645,)
	1716.0,2529.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.496324573703491),fitnesses,(501.9732838348444,2.7683027095672434,3333.1737227025806,)
	762.0,5000.0,3613.0,0.25,0.018698910268276334,61.0,6.0,55.0,12.0,fitness,(0.49565434592023633),fitnesses,(449.85024771308366,6.22185739415263,1641.4475734373648,)
	2607.0,943.0,2580.0,0.039283,0.028344550818825726,200.0,36.0,46.0,11.0,fitness,(0.49452834924801764),fitnesses,(498.7909245323341,1.7276924089818377,2153.9499374134843,)
	937.0,1304.0,4067.0,0.063712,0.06303803655272822,167.0,25.0,123.0,69.0,fitness,(0.4888154906241462),fitnesses,(483.4582127717201,3.108188296388907,2572.4605111462997,)
	91.0,1816.0,2302.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.4824431331333109),fitnesses,(463.00545528492455,2.7831587217836753,839.39093694504,)
	937.0,1304.0,5000.0,0.063712,0.06303803655272822,167.0,25.0,123.0,69.0,fitness,(0.4730173166113195),fitnesses,(470.98543432728724,2.759551288205198,2556.3630598019663,)
	954.0,2727.0,1582.0,0.044158,0.021885,183.0,78.0,140.0,70.0,fitness,(0.4726790731406369),fitnesses,(457.62800103783,2.0718738575611773,566.7666472804916,)
	963.0,1299.0,2246.0,0.24280363369058638,0.00735,82.0,200.0,4.0,8.0,fitness,(0.46859412043890636),fitnesses,(497.8109858006447,1.0830503560282323,4004.7368922020646,)
	628.0,957.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,1.0,7.0,6.0,fitness,(0.46531054753498435),fitnesses,(509.33843232382293,6.879505068802474,11282.29354768633,)
	1239.0,1729.0,1296.0,0.039283,0.028344550818825726,159.0,77.0,46.0,11.0,fitness,(0.4628774759681013),fitnesses,(449.6900778203427,2.0600226123055134,741.2827975296539,)
	303.0,3360.0,1256.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.46204892860647384),fitnesses,(438.6040870220353,2.706991036871825,362.50687842797237,)
	628.0,957.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,2.0,7.0,6.0,fitness,(0.4568110633631657),fitnesses,(499.38895033654046,6.75586160109608,11013.650298433553,)
	513.0,2727.0,738.0,0.044158,0.021885,183.0,78.0,140.0,70.0,fitness,(0.45607041285747374),fitnesses,(442.5330968399253,1.7402739729331336,386.54237117828757,)
	513.0,2727.0,738.0,0.044158,0.021885,181.0,78.0,140.0,70.0,fitness,(0.45585577597524785),fitnesses,(442.577216023471,1.7100461845244064,382.1901893467232,)
	937.0,2752.0,5000.0,0.11812365779689915,0.032966,200.0,12.0,123.0,69.0,fitness,(0.4533949291202772),fitnesses,(454.0894609962754,3.911343344746132,3980.7965323459584,)
	937.0,2752.0,5000.0,0.11812365779689915,0.032966,200.0,12.0,123.0,69.0,fitness,(0.4533949291202772),fitnesses,(454.0894609962754,3.911343344746132,3980.7965323459584,)
	1803.0,1304.0,5000.0,0.063712,0.060195148141059814,200.0,12.0,123.0,69.0,fitness,(0.45294798872318853),fitnesses,(472.74900396825694,2.4393398661091354,4419.441390615977,)
	1239.0,1729.0,2848.0,0.08208368794347126,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.44760263338966233),fitnesses,(433.53277276091995,2.9635577710607457,1556.5717081865034,)
	2567.0,452.0,3369.0,0.25,0.048252,56.0,12.0,32.0,5.0,fitness,(0.4448908384518022),fitnesses,(399.84330043698606,6.359308633884947,1854.5548324033343,)
	91.0,3257.0,2302.0,0.1049,0.013922433786669488,200.0,200.0,96.0,13.0,fitness,(0.4326981928812174),fitnesses,(415.0697319988733,2.4872182157478693,724.3721275134606,)
	937.0,2649.0,4067.0,0.12163104325692353,0.032966,200.0,24.0,123.0,69.0,fitness,(0.4229047051826634),fitnesses,(408.9675759685899,4.225773538353247,2832.060616945902,)
	937.0,5000.0,5000.0,0.11812365779689915,0.032966,200.0,25.0,123.0,69.0,fitness,(0.42171873266815535),fitnesses,(437.8784521890027,2.2949166563642787,3910.8886084490136,)
	1527.0,207.0,415.0,0.214767,0.091172,150.0,7.0,41.0,2.0,fitness,(0.41821216399432026),fitnesses,(396.34168567157786,3.3159544897044397,1128.906657430198,)
	1144.0,4110.0,1513.0,0.25,0.026099997375697095,200.0,4.0,28.0,6.0,fitness,(0.4170127092619397),fitnesses,(445.6283456828454,2.712464833653501,5574.028475744075,)
	118.0,1162.0,2134.0,0.08438708768810901,0.06041780691407185,79.0,67.0,44.0,6.0,fitness,(0.4157922687976739),fitnesses,(387.0732140584389,4.006080387763886,1134.1749138403852,)
	937.0,5000.0,5000.0,0.12034035358005127,0.032966,200.0,26.0,123.0,69.0,fitness,(0.4134803737940848),fitnesses,(428.5975925238548,2.3236302445142094,3835.35211749121,)
	937.0,5000.0,5000.0,0.12034035358005127,0.032966,200.0,26.0,123.0,69.0,fitness,(0.4134803737940848),fitnesses,(428.5975925238548,2.3236302445142094,3835.35211749121,)
	937.0,5000.0,5000.0,0.12034035358005127,0.032966,200.0,26.0,123.0,69.0,fitness,(0.4134803737940848),fitnesses,(428.5975925238548,2.3236302445142094,3835.35211749121,)
	1173.0,957.0,1513.0,0.25,0.046470312074540956,200.0,2.0,13.0,6.0,fitness,(0.410225632776792),fitnesses,(432.7364589461053,6.598278277494454,8849.360894425781,)
	937.0,5000.0,5000.0,0.11812365779689915,0.032966,200.0,12.0,123.0,69.0,fitness,(0.40347989895956193),fitnesses,(431.64925859193426,2.4230243141646466,5239.960277401875,)
	937.0,2649.0,4067.0,0.12815427590220685,0.032966,200.0,24.0,123.0,69.0,fitness,(0.3979352677992603),fitnesses,(382.29128641261684,4.270727952317691,2706.329813653346,)
	2252.0,5000.0,3447.0,0.25,0.03856195915632472,134.0,16.0,60.0,41.0,fitness,(0.3930827067362941),fitnesses,(380.68252523452736,2.383865297221617,1143.8471470449451,)
	1048.0,2727.0,1424.0,0.044158,0.021885,200.0,78.0,140.0,70.0,fitness,(0.39231566195814915),fitnesses,(378.8501708159099,1.9027670696072174,556.2179553832975,)
	937.0,1304.0,4067.0,0.063712,0.06303803655272822,167.0,45.0,123.0,69.0,fitness,(0.392081294850262),fitnesses,(380.52588760802564,2.8429702393217617,1687.4295150981268,)
	1803.0,1304.0,5000.0,0.063712,0.060195148141059814,200.0,24.0,123.0,69.0,fitness,(0.38912035652632204),fitnesses,(394.18354549745914,2.3442910925387923,2850.6099896525016,)
	1803.0,1304.0,5000.0,0.063712,0.060195148141059814,200.0,24.0,123.0,69.0,fitness,(0.38912035652632204),fitnesses,(394.18354549745914,2.3442910925387923,2850.6099896525016,)
	832.0,3615.0,5000.0,0.152268,0.003667,150.0,156.0,98.0,2.0,fitness,(0.3878360044879177),fitnesses,(384.01330068205385,1.358366787371289,976.096406784902,)
	2252.0,4649.0,5000.0,0.1311737802317357,0.04379790819382428,134.0,16.0,60.0,41.0,fitness,(0.3847046030542782),fitnesses,(413.2539313799937,2.443317783366621,5298.2506159381655,)
	2100.0,2777.0,5000.0,0.13955930108690623,0.032966,200.0,12.0,123.0,69.0,fitness,(0.38015488806376235),fitnesses,(375.0062184140072,3.344341487136656,2829.4745221611392,)
	1092.0,2727.0,1332.0,0.09183398450569899,0.041071271166810516,183.0,78.0,140.0,70.0,fitness,(0.3796140600487768),fitnesses,(363.7528502671019,1.908327931359608,322.20695319212047,)
	1527.0,207.0,205.0,0.214767,0.091172,150.0,7.0,41.0,2.0,fitness,(0.3787665154283295),fitnesses,(360.50193797042715,2.9049905286940825,1078.5327829038488,)
	91.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,146.0,173.0,13.0,fitness,(0.37858785968782027),fitnesses,(360.3278947955624,2.1287147021406536,302.7182129148628,)
	832.0,3615.0,5000.0,0.152268,0.003667,150.0,200.0,98.0,2.0,fitness,(0.37217520900013),fitnesses,(374.1562902419522,1.1445032975678384,1342.6114217500601,)
	1527.0,101.0,205.0,0.214767,0.091172,150.0,7.0,41.0,2.0,fitness,(0.3697795618028761),fitnesses,(352.3487717810471,2.807781050214735,1064.7020480318427,)
	5000.0,1097.0,5000.0,0.25,0.015832,128.0,30.0,0.0,2.0,fitness,(0.36409101643447017),fitnesses,(444.4496052732679,1.709246478017062,9745.105361896834,)
	1353.0,4921.0,5000.0,0.25,0.041951,131.0,6.0,75.0,86.0,fitness,(0.3619938196218923),fitnesses,(339.81916044327966,4.187416459909502,1969.950542048235,)
	600.0,720.0,5000.0,0.095446,0.03525597646154711,200.0,22.0,85.0,10.0,fitness,(0.35884676215626654),fitnesses,(351.7773381919685,2.6307213774248335,1923.7789809950273,)
	1147.0,2073.0,1513.0,0.23680252716578482,0.050376579036179384,200.0,4.0,7.0,6.0,fitness,(0.3587761332007303),fitnesses,(416.92976480064254,4.662648017316777,10478.011177308,)
	628.0,957.0,1513.0,0.23680252716578482,0.05083653677302407,200.0,2.0,7.0,6.0,fitness,(0.35507497531043697),fitnesses,(400.1681144192151,6.5298810297611665,11039.194940638981,)
	1074.0,2131.0,1088.0,0.048366,0.044394,200.0,52.0,70.0,4.0,fitness,(0.3538445367508032),fitnesses,(347.80660407306345,1.9310836027574856,1327.2903349835133,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,200.0,69.0,fitness,(0.34804339982242566),fitnesses,(340.13078713721643,3.683137647765121,2891.8763792442037,)
	937.0,2443.0,5000.0,0.063712,0.06249990619876508,200.0,12.0,123.0,69.0,fitness,(0.34612905936691174),fitnesses,(384.55816652357095,2.2522945630196323,6095.205278685552,)
Surrogate,generation,54
	312.0,2819.0,1534.0,0.082816,0.005416,134.0,200.0,149.0,1.0,fitness,(0.878398964351812),fitnesses,(857.6913118968124,2.5669576845631723,496.192439063226,)
	2252.0,4649.0,3447.0,0.1311737802317357,0.020176,134.0,16.0,60.0,41.0,fitness,(0.7782365861813944),fitnesses,(784.5745059442924,3.1559105660990237,3789.7025423888304,)
	1239.0,943.0,1296.0,0.039283,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.708589940994276),fitnesses,(688.1006101959947,3.3434503579539108,1294.5172781257825,)
	1774.0,1988.0,3503.0,0.185314,0.056012,126.0,8.0,74.0,3.0,fitness,(0.6961165842401038),fitnesses,(620.470832840256,8.853511058436506,1288.9359184517145,)
	1997.0,1304.0,4067.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6922143713906969),fitnesses,(702.468102267485,2.797785720923614,3823.1588086024367,)
	1716.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.6693213230059195),fitnesses,(666.7153870888607,3.3387449274257865,3078.151335719902,)
	2252.0,4649.0,5000.0,0.1311737802317357,0.020176,134.0,16.0,60.0,41.0,fitness,(0.6667595588704792),fitnesses,(682.2853780817173,3.0018631424772657,4554.445063601087,)
	1239.0,943.0,1296.0,0.039283,0.028344550818825726,200.0,36.0,46.0,11.0,fitness,(0.6573448479252423),fitnesses,(644.0575471902339,3.5474983469343497,2218.76827343351,)
	2217.0,943.0,1296.0,0.039283,0.028344550818825726,159.0,36.0,46.0,11.0,fitness,(0.6525273947400438),fitnesses,(643.782767035375,2.1453061290150433,1270.843358548154,)
	937.0,1304.0,5000.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.6472525957096439),fitnesses,(646.7241232418928,3.2949169325088516,3242.0696857337475,)
	1803.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6447629557682303),fitnesses,(654.4145048405785,2.7659287625214755,3731.083669756297,)
	1803.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6447629557682303),fitnesses,(654.4145048405785,2.7659287625214755,3731.083669756297,)
	1925.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6396341197453443),fitnesses,(649.9597780428791,2.649533859966899,3682.099689720379,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,4.0,27.0,6.0,fitness,(0.6311543746810461),fitnesses,(613.2009209456436,7.067949402729834,5272.6040291895915,)
	937.0,1304.0,4067.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6278652038323053),fitnesses,(634.7847917940713,3.2522648405970167,3944.2236367736273,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	2084.0,1304.0,5000.0,0.063712,0.032966,167.0,24.0,123.0,69.0,fitness,(0.6120393538877498),fitnesses,(604.4462791399131,2.6608494390038997,1901.5419642202278,)
	91.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,146.0,96.0,13.0,fitness,(0.6090202784157418),fitnesses,(571.5598176738389,4.023484942300869,277.4388681105847,)
	3321.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6071500014983692),fitnesses,(620.4840820997783,1.9678811855200875,3301.2892456610057,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6058739426499289),fitnesses,(617.0472073595954,2.919930983454547,4037.257454421197,)
	937.0,1304.0,5000.0,0.063712,0.032966,200.0,12.0,123.0,69.0,fitness,(0.6058739426499289),fitnesses,(617.0472073595954,2.919930983454547,4037.257454421197,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5969601411066174),fitnesses,(620.4738845120241,6.360831603547705,8712.205944088366,)
	1642.0,5000.0,3613.0,0.25,0.018698910268276334,61.0,6.0,55.0,12.0,fitness,(0.5919445684303059),fitnesses,(554.0546266265409,5.44091847153624,1651.9242911597455,)
	1144.0,1875.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5826784197574513),fitnesses,(609.4979667859034,6.383720876117822,9065.675578963042,)
	1144.0,1875.0,1513.0,0.23680252716578482,0.026099997375697095,200.0,2.0,14.0,6.0,fitness,(0.5826784197574513),fitnesses,(609.4979667859034,6.383720876117822,9065.675578963042,)
	937.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.582015060073964),fitnesses,(576.4692820938403,3.7000105653861124,3145.4327673737475,)
	1144.0,1875.0,1513.0,0.25,0.026099997375697095,200.0,4.0,14.0,6.0,fitness,(0.5802003135738738),fitnesses,(601.3536226941674,6.067397756846486,8182.728668875836,)
	513.0,2727.0,1566.0,0.044158,0.021885,181.0,78.0,140.0,70.0,fitness,(0.5799058382087791),fitnesses,(560.7659309187783,2.5832351401541085,669.2444111540198,)
	431.0,3164.0,1215.0,0.07370382142394305,0.01423,157.0,117.0,100.0,4.0,fitness,(0.5794348924149963),fitnesses,(549.9542311204408,3.3908483174509776,442.7821879954236,)
	163.0,1816.0,598.0,0.1049,0.013922433786669488,141.0,200.0,96.0,13.0,fitness,(0.5786572254007218),fitnesses,(556.8050430134748,2.5873374399556344,402.1192012309371,)
