Surrogate,generation,0,mu,100,lambda,25
	3690.0,2936.0,5000.0,0.039996,0.004332,163.0,0.0,43.0,45.0,fitness,(0.7193450781275009),fitnesses,(853.3883176697356,2.2970751992297784,15701.399153453243,)
	475.0,199.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.691645875353317),fitnesses,(707.4760982440301,2.3901411761733344,3973.1634652446423,)
	475.0,409.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.6796519933139269),fitnesses,(694.2254361417536,2.374987059479102,3832.3313422617784,)
	475.0,440.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.6779148100139718),fitnesses,(692.2693860218935,2.3780550603843094,3813.5126611764917,)
	5000.0,2936.0,4917.0,0.0788014907829432,0.008246772916300125,200.0,0.0,21.0,45.0,fitness,(0.6580923856097438),fitnesses,(831.8693306170142,2.7504968498055242,20128.19135053256,)
	3690.0,2936.0,2413.0,0.08547388007860607,0.004332,78.0,0.0,21.0,45.0,fitness,(0.6437134823371177),fitnesses,(698.7713430682423,3.4695039611930945,8975.290034305573,)
	5000.0,2062.0,3298.0,0.109646,0.015355,200.0,12.0,51.0,0.0,fitness,(0.6265514219414158),fitnesses,(647.9352656980328,3.553725056072088,5692.109431733797,)
	928.0,409.0,2743.0,0.016622,0.012751382992740012,35.0,56.0,15.0,3.0,fitness,(0.6221424242378334),fitnesses,(633.2716553811008,2.0376059277763336,3150.5290421030754,)
	5000.0,2936.0,5000.0,0.039996,0.004332,200.0,0.0,45.0,45.0,fitness,(0.6068459663741415),fitnesses,(754.4210908088406,2.232474989518193,16989.987432988117,)
	3690.0,2936.0,5000.0,0.039996,0.00952598427366471,168.0,0.0,43.0,45.0,fitness,(0.6017329926274972),fitnesses,(742.2517678353476,2.277964605180924,16329.842125965955,)
	5000.0,2936.0,5000.0,0.1938890886006409,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.5934958836196953),fitnesses,(639.2694520647796,3.645412491885639,8222.769336394058,)
	5000.0,2936.0,5000.0,0.1938890886006409,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.5934958836196953),fitnesses,(639.2694520647796,3.645412491885639,8222.769336394058,)
	5000.0,2936.0,2413.0,0.07765022309079064,0.004332,200.0,0.0,21.0,45.0,fitness,(0.5886673209601683),fitnesses,(743.4101126058245,2.2453468422835208,17719.626006849136,)
	928.0,879.0,2743.0,0.016622,0.012751382992740012,35.0,56.0,15.0,3.0,fitness,(0.5603636408408383),fitnesses,(569.6412361529391,1.9623676437199664,2890.127174930036,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,43.0,45.0,fitness,(0.5388747721521905),fitnesses,(618.3630281353852,2.305432707896974,10254.25830621644,)
	1932.0,2377.0,3075.0,0.15395,0.077593,136.0,8.0,89.0,13.0,fitness,(0.531234414677706),fitnesses,(490.8477344612082,6.235225819641238,2196.5577979914456,)
	5000.0,5000.0,2413.0,0.17564025252594379,0.004332,143.0,0.0,46.0,45.0,fitness,(0.5188420785438299),fitnesses,(552.5661516820498,2.8333787537881205,6205.786067610114,)
	5000.0,2936.0,5000.0,0.1603242948479837,0.01768107009825933,160.0,0.0,21.0,45.0,fitness,(0.513161247706625),fitnesses,(586.4473609861129,4.015101824925633,11343.713152874436,)
	5000.0,2936.0,5000.0,0.1603242948479837,0.01768107009825933,160.0,0.0,21.0,45.0,fitness,(0.513161247706625),fitnesses,(586.4473609861129,4.015101824925633,11343.713152874436,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.5038412206788174),fitnesses,(642.5456161626996,2.161465415033771,16031.90496342199,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.5038412206788174),fitnesses,(642.5456161626996,2.161465415033771,16031.90496342199,)
	3690.0,2936.0,4618.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.480278322532145),fitnesses,(614.4746374353315,2.2884648872200897,15708.096377538739,)
	5000.0,2936.0,4374.0,0.039996,0.004332,200.0,0.0,21.0,45.0,fitness,(0.47978904603807854),fitnesses,(690.7744262188535,2.1964423196953256,23294.980337772824,)
	4331.0,412.0,5000.0,0.14295636590106892,0.004698168198088588,180.0,115.0,10.0,6.0,fitness,(0.44661068987682656),fitnesses,(510.31531747147426,0.9676265337036626,7338.089293168431,)
	4456.0,861.0,4022.0,0.19027714611762692,0.001286,193.0,96.0,12.0,10.0,fitness,(0.44456300943536825),fitnesses,(495.09594112941096,1.0633315525091116,6116.62472191338,)
	5000.0,2936.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.4308447921801263),fitnesses,(476.3268079470351,3.583808642884438,8132.010219575315,)
	5000.0,2936.0,4689.0,0.039996,0.009415015653299424,173.0,0.0,21.0,45.0,fitness,(0.4001860469651835),fitnesses,(598.9812236964591,2.1835785499121907,22063.09622303975,)
	5000.0,5000.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.3980592369122451),fitnesses,(456.7670119831048,1.9298009464517367,7800.578453537706,)
	5000.0,5000.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.3980592369122451),fitnesses,(456.7670119831048,1.9298009464517367,7800.578453537706,)
	3690.0,2936.0,5000.0,0.039996,0.01738377947387381,200.0,0.0,43.0,45.0,fitness,(0.38882525774826593),fitnesses,(557.2746083581876,2.1008882187180102,18945.82327971018,)
	5000.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,43.0,45.0,fitness,(0.3876674164521198),fitnesses,(468.495397072377,1.973433491226548,10056.23155325227,)
	4060.0,1595.0,2363.0,0.10798,0.069403,173.0,2.0,30.0,23.0,fitness,(0.38124612303728234),fitnesses,(444.8094218557925,4.389388342338645,10745.71822418966,)
	536.0,3057.0,4360.0,0.240941,0.003882,92.0,147.0,37.0,10.0,fitness,(0.36673699145851624),fitnesses,(382.89279906059585,1.6300584790039288,3245.6392392118864,)
	5000.0,2936.0,4591.0,0.039996,0.009415015653299424,200.0,0.0,21.0,45.0,fitness,(0.36089586581990213),fitnesses,(576.5432333508595,2.2149688613761653,23779.705614471906,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,40.0,45.0,fitness,(0.35913351222793155),fitnesses,(482.4859683991749,1.7724981983435752,14107.743815467911,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,40.0,45.0,fitness,(0.35913351222793155),fitnesses,(482.4859683991749,1.7724981983435752,14107.743815467911,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,84.0,45.0,fitness,(0.3512501656133881),fitnesses,(378.82895098060544,2.0297966277356028,4787.675164457331,)
	5000.0,861.0,4022.0,0.25,0.001286,193.0,96.0,25.0,10.0,fitness,(0.35017542828251214),fitnesses,(396.66537548818945,1.2499516238357318,5898.946344403468,)
	632.0,1976.0,4786.0,0.12452276924104405,0.074039,76.0,14.0,28.0,2.0,fitness,(0.34602197610217383),fitnesses,(329.4148362500272,6.215580151892306,4554.866166677646,)
	4968.0,3282.0,2814.0,0.25,5.2e-05,194.0,200.0,6.0,93.0,fitness,(0.33822022987926975),fitnesses,(350.9415658664786,1.4000582370315848,2672.1918357524683,)
	5000.0,2936.0,5000.0,0.039996,0.01738377947387381,200.0,0.0,43.0,45.0,fitness,(0.33359623019615764),fitnesses,(490.66535275041036,2.222130638481504,17929.042893906782,)
	5000.0,3282.0,2814.0,0.21758,5.2e-05,198.0,200.0,6.0,93.0,fitness,(0.32051784129248223),fitnesses,(331.52840132870375,1.365025407610474,2466.0814112326298,)
	3690.0,2936.0,2413.0,0.039996,0.004332,173.0,0.0,21.0,45.0,fitness,(0.30885199834594346),fitnesses,(486.36043948568937,1.6987288063530062,19449.57292032759,)
	5000.0,482.0,3131.0,0.042945,0.015128,69.0,100.0,0.0,6.0,fitness,(0.3072021210172751),fitnesses,(339.1696932778139,0.9131290937487319,4109.886319802612,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,21.0,45.0,fitness,(0.3052116762843601),fitnesses,(506.87192835242445,1.4969816371858538,21663.00684399229,)
	5000.0,3289.0,2332.0,0.113302,0.02711419717399611,128.0,10.0,75.0,9.0,fitness,(0.3046428848207081),fitnesses,(304.3533323024533,2.4189268877258128,2389.9716359003305,)
	373.0,95.0,5000.0,0.079895,0.012069,62.0,166.0,41.0,10.0,fitness,(0.30447815791677574),fitnesses,(326.27504849266506,1.9427829129489014,4122.4719705378375,)
	5000.0,898.0,3131.0,0.042945,0.015128,69.0,100.0,0.0,6.0,fitness,(0.3006955836669514),fitnesses,(325.8809542920228,0.9113233850112028,3429.860447518342,)
	5000.0,3282.0,5000.0,0.25,5.2e-05,200.0,200.0,6.0,93.0,fitness,(0.2891411236175962),fitnesses,(335.4065038253299,1.5290594355722396,6155.597456345605,)
	5000.0,3282.0,5000.0,0.25,5.2e-05,200.0,200.0,6.0,93.0,fitness,(0.2891411236175962),fitnesses,(335.4065038253299,1.5290594355722396,6155.597456345605,)
	5000.0,3282.0,5000.0,0.25,5.2e-05,200.0,200.0,6.0,93.0,fitness,(0.2891411236175962),fitnesses,(335.4065038253299,1.5290594355722396,6155.597456345605,)
	5000.0,3282.0,5000.0,0.25,0.00010745475441561772,200.0,200.0,6.0,93.0,fitness,(0.2880993934690356),fitnesses,(334.3450542472501,1.5289746739175136,6153.540751738967,)
	5000.0,3282.0,5000.0,0.25,0.00023044631929727933,200.0,200.0,6.0,93.0,fitness,(0.28578896900667744),fitnesses,(331.9908946079772,1.5287866833896222,6148.979243519599,)
	1231.0,3892.0,4786.0,0.25,0.074039,76.0,28.0,62.0,2.0,fitness,(0.28553422501239234),fitnesses,(253.18558666212036,2.977153195471175,-257.7106395560177,)
	2222.0,2350.0,2357.0,0.11160977935584317,0.06193184614569242,200.0,20.0,38.0,88.0,fitness,(0.28366484536998476),fitnesses,(320.78337064915826,2.66064119239173,6372.493720309073,)
	970.0,4610.0,5000.0,0.063181,0.014305,67.0,74.0,181.0,8.0,fitness,(0.2745084726875774),fitnesses,(266.6436718995366,1.340041851512156,553.5617727080813,)
	4331.0,412.0,5000.0,0.25,0.00936831258716893,200.0,115.0,21.0,6.0,fitness,(0.27284413356920234),fitnesses,(337.25894274032464,1.190511266500229,7631.992183612457,)
	5000.0,3282.0,5000.0,0.21758,9.480388157703589e-05,200.0,135.0,12.0,93.0,fitness,(0.2707923647745048),fitnesses,(311.7386637293946,1.33277041632632,5427.400311815299,)
	970.0,4610.0,5000.0,0.063181,0.014305,67.0,74.0,102.0,8.0,fitness,(0.2657625348361654),fitnesses,(264.39732260069434,1.3293733766085947,1192.8521530614864,)
	5000.0,1844.0,5000.0,0.25,0.002484484777232604,200.0,200.0,22.0,10.0,fitness,(0.26464160635081635),fitnesses,(314.5151205812118,1.405582294250501,6392.933717290049,)
	970.0,4610.0,5000.0,0.063181,0.014305,67.0,74.0,187.0,8.0,fitness,(0.26250350308045456),fitnesses,(254.54270226179653,1.25509808976514,459.01800789933907,)
	390.0,3841.0,5000.0,0.122354,0.01822,116.0,164.0,116.0,11.0,fitness,(0.25492086193778707),fitnesses,(240.40539893993045,2.091172338511681,639.6260387260187,)
	2222.0,2350.0,2357.0,0.22194962960957143,0.06193184614569242,200.0,20.0,38.0,88.0,fitness,(0.252731910788569),fitnesses,(227.87244704262463,3.5980871808575157,1112.1408062630796,)
	390.0,3841.0,5000.0,0.122354,0.01822,116.0,200.0,116.0,11.0,fitness,(0.25258334808067456),fitnesses,(243.87494150921253,1.6578060321472683,786.9653750010642,)
	1076.0,61.0,1246.0,0.035551,0.083369,102.0,65.0,128.0,6.0,fitness,(0.2494833498561477),fitnesses,(231.21671628185425,2.03443503197795,207.77167454860336,)
	4968.0,3282.0,2814.0,0.25,5.2e-05,103.0,200.0,6.0,93.0,fitness,(0.24917267172938962),fitnesses,(260.51292041581786,1.3085192129059993,2442.5440815488255,)
	103.0,281.0,311.0,0.25,0.010661,200.0,193.0,17.0,3.0,fitness,(0.24349544169497445),fitnesses,(269.68625946346197,1.5579768839611448,4177.058660809895,)
	2399.0,4443.0,5000.0,0.06312748734423908,0.010253,175.0,8.0,200.0,17.0,fitness,(0.24254786425689845),fitnesses,(248.9715766402041,1.9900581753486308,2632.4294136791937,)
	536.0,5000.0,5000.0,0.240941,0.003882,188.0,147.0,81.0,10.0,fitness,(0.23575358755871287),fitnesses,(230.72817279383844,1.4293543974205725,926.8129209331305,)
	4968.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,6.0,93.0,fitness,(0.22968208557864395),fitnesses,(235.159265355707,1.0911727434891132,1638.8907211954195,)
	5000.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,6.0,93.0,fitness,(0.22867672374448433),fitnesses,(234.16167957751597,1.092253522818629,1640.749106121793,)
	5000.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,6.0,93.0,fitness,(0.22867672374448433),fitnesses,(234.16167957751597,1.092253522818629,1640.749106121793,)
	5000.0,760.0,5000.0,0.25,0.009037438851168242,200.0,115.0,19.0,6.0,fitness,(0.2223379507687821),fitnesses,(284.0294861005834,1.2268437562971646,7395.997289477295,)
	103.0,583.0,563.0,0.25,0.010661,200.0,200.0,34.0,3.0,fitness,(0.22022255511266978),fitnesses,(231.76790822496017,1.631156398108476,2785.6917093375173,)
	3690.0,2936.0,2413.0,0.039996,0.009415015653299424,173.0,0.0,21.0,45.0,fitness,(0.21935886708109947),fitnesses,(395.3910285658256,1.7086733123394842,19311.889460812097,)
	2011.0,580.0,5000.0,0.128592,0.01851,186.0,200.0,39.0,3.0,fitness,(0.21902967569666915),fitnesses,(258.4347074385467,1.4198334027029522,5360.336576890706,)
	970.0,5000.0,5000.0,0.063181,0.014305,67.0,74.0,187.0,8.0,fitness,(0.218409574976527),fitnesses,(210.8165755364577,1.1920022871254037,432.7023431184739,)
	5000.0,412.0,5000.0,0.25,0.00936831258716893,200.0,200.0,21.0,6.0,fitness,(0.2176471851398039),fitnesses,(299.03202585572717,1.2343547958291816,9372.838867421511,)
	5000.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,12.0,93.0,fitness,(0.2103736247303693),fitnesses,(214.35871909160068,1.1265575389842932,1525.06697510743,)
	2011.0,580.0,4224.0,0.128592,0.01851,186.0,186.0,39.0,3.0,fitness,(0.2049052810315899),fitnesses,(236.8406215050827,1.1981224099335908,4391.656457282875,)
	4002.0,580.0,4224.0,0.128592,0.01851,200.0,200.0,39.0,3.0,fitness,(0.20425189714294312),fitnesses,(225.87996854948065,1.2034959720124492,3366.303112666202,)
	4060.0,1595.0,1105.0,0.10798,0.069403,173.0,4.0,15.0,23.0,fitness,(0.20284770671236668),fitnesses,(289.58637005576196,3.5867738891992467,12260.640223538776,)
	4060.0,1595.0,1105.0,0.10798,0.069403,173.0,4.0,15.0,23.0,fitness,(0.20284770671236668),fitnesses,(289.58637005576196,3.5867738891992467,12260.640223538776,)
	2136.0,727.0,1218.0,0.01506394585136292,0.02054427758347092,87.0,110.0,144.0,9.0,fitness,(0.20206863211405193),fitnesses,(192.62273824142622,1.2242134658865074,279.62407862393434,)
	5000.0,5000.0,2814.0,0.25,0.00010104108110532681,200.0,200.0,6.0,93.0,fitness,(0.20116456407041697),fitnesses,(213.411882510492,0.5424346634356744,1767.166507443176,)
	5000.0,5000.0,2814.0,0.25,0.00010104108110532681,200.0,200.0,6.0,93.0,fitness,(0.20116456407041697),fitnesses,(213.411882510492,0.5424346634356744,1767.166507443176,)
	5000.0,5000.0,2814.0,0.25,0.00010104108110532681,200.0,200.0,6.0,93.0,fitness,(0.20116456407041697),fitnesses,(213.411882510492,0.5424346634356744,1767.166507443176,)
	5000.0,5000.0,2814.0,0.25,0.0001023124505037202,199.0,200.0,6.0,93.0,fitness,(0.20113814773139016),fitnesses,(213.44630728968244,0.5419055634224998,1772.7215192517308,)
	5000.0,5000.0,2814.0,0.25,0.00017713121695014664,200.0,200.0,6.0,93.0,fitness,(0.2004668324563219),fitnesses,(212.71147891494255,0.5424237907422212,1766.8884366042846,)
	5000.0,5000.0,2814.0,0.25,0.00017713121695014664,200.0,200.0,6.0,93.0,fitness,(0.2004668324563219),fitnesses,(212.71147891494255,0.5424237907422212,1766.8884366042846,)
	5000.0,5000.0,2814.0,0.25,0.00019107775447195266,200.0,200.0,6.0,93.0,fitness,(0.20033894544405573),fitnesses,(212.58310215602,0.5424217978895925,1766.8374690860187,)
	1404.0,1567.0,1323.0,0.177192,0.013022,154.0,40.0,184.0,30.0,fitness,(0.1997682748506928),fitnesses,(185.24315555921478,1.879708635768514,427.19670662071513,)
	4002.0,580.0,4224.0,0.128592,0.01851,186.0,200.0,39.0,3.0,fitness,(0.19961869513554248),fitnesses,(219.31453252580158,1.192627424369344,3162.211163395255,)
	5000.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,21.0,45.0,fitness,(0.19946913991794935),fitnesses,(374.0236279200268,1.6655714709599054,19121.020271167647,)
Surrogate,generation,33
	3690.0,2936.0,4476.0,0.084546289021138,0.004332,78.0,0.0,21.0,45.0,fitness,(0.9017335859925553),fitnesses,(973.3673380040733,3.8976469000521776,11061.022101203993,)
	5000.0,2936.0,4618.0,0.08016387273778411,0.004332,78.0,0.0,21.0,45.0,fitness,(0.8617289523184266),fitnesses,(942.2512117036352,2.8702678457354485,10922.49378425631,)
	5000.0,2936.0,5000.0,0.08792158927860762,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.8078638421426504),fitnesses,(909.0182484514293,2.990591131364611,13106.031762242497,)
	5000.0,2936.0,4618.0,0.08016387273778411,0.004332,160.0,0.0,21.0,45.0,fitness,(0.7971695259174318),fitnesses,(933.7410319126506,3.0230965110524157,16680.247110574284,)
	5000.0,2936.0,4533.0,0.08026133488181683,0.009475291933906605,200.0,0.0,42.0,45.0,fitness,(0.7938199339550294),fitnesses,(906.2305772620715,3.058462292786804,14299.526623491023,)
	5000.0,2936.0,4533.0,0.08026133488181683,0.009475291933906605,160.0,0.0,21.0,45.0,fitness,(0.7206645968321553),fitnesses,(858.9940079654712,3.0605709213791448,16893.51203471073,)
	3690.0,2936.0,5000.0,0.039996,0.004332,163.0,0.0,43.0,45.0,fitness,(0.7193450781275009),fitnesses,(853.3883176697356,2.2970751992297784,15701.399153453243,)
	475.0,199.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.691645875353317),fitnesses,(707.4760982440301,2.3901411761733344,3973.1634652446423,)
	475.0,409.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.6796519933139269),fitnesses,(694.2254361417536,2.374987059479102,3832.3313422617784,)
	475.0,440.0,2743.0,0.016622,0.00635,35.0,56.0,15.0,3.0,fitness,(0.6779148100139718),fitnesses,(692.2693860218935,2.3780550603843094,3813.5126611764917,)
	5000.0,2936.0,4917.0,0.0788014907829432,0.008246772916300125,200.0,0.0,21.0,45.0,fitness,(0.6580923856097438),fitnesses,(831.8693306170142,2.7504968498055242,20128.19135053256,)
	3690.0,2936.0,2413.0,0.08547388007860607,0.004332,78.0,0.0,21.0,45.0,fitness,(0.6437134823371177),fitnesses,(698.7713430682423,3.4695039611930945,8975.290034305573,)
	5000.0,2062.0,3298.0,0.109646,0.015355,200.0,12.0,51.0,0.0,fitness,(0.6265514219414158),fitnesses,(647.9352656980328,3.553725056072088,5692.109431733797,)
	928.0,409.0,2743.0,0.016622,0.012751382992740012,35.0,56.0,15.0,3.0,fitness,(0.6221424242378334),fitnesses,(633.2716553811008,2.0376059277763336,3150.5290421030754,)
	5000.0,2936.0,5000.0,0.039996,0.004332,200.0,0.0,45.0,45.0,fitness,(0.6068459663741415),fitnesses,(754.4210908088406,2.232474989518193,16989.987432988117,)
	3690.0,2936.0,5000.0,0.039996,0.00952598427366471,168.0,0.0,43.0,45.0,fitness,(0.6017329926274972),fitnesses,(742.2517678353476,2.277964605180924,16329.842125965955,)
	5000.0,2936.0,5000.0,0.1938890886006409,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.5934958836196953),fitnesses,(639.2694520647796,3.645412491885639,8222.769336394058,)
	5000.0,2936.0,5000.0,0.1938890886006409,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.5934958836196953),fitnesses,(639.2694520647796,3.645412491885639,8222.769336394058,)
	5000.0,2936.0,2413.0,0.07765022309079064,0.004332,200.0,0.0,21.0,45.0,fitness,(0.5886673209601683),fitnesses,(743.4101126058245,2.2453468422835208,17719.626006849136,)
	928.0,409.0,2743.0,0.016622,0.02293938310853085,62.0,56.0,15.0,3.0,fitness,(0.5793444669328801),fitnesses,(594.4803120500833,2.2832109294340035,3796.7954411543183,)
	928.0,879.0,2743.0,0.016622,0.012751382992740012,35.0,56.0,15.0,3.0,fitness,(0.5603636408408383),fitnesses,(569.6412361529391,1.9623676437199664,2890.127174930036,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,43.0,45.0,fitness,(0.5388747721521905),fitnesses,(618.3630281353852,2.305432707896974,10254.25830621644,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,43.0,45.0,fitness,(0.5388747721521905),fitnesses,(618.3630281353852,2.305432707896974,10254.25830621644,)
	1932.0,2377.0,3075.0,0.15395,0.077593,136.0,8.0,89.0,13.0,fitness,(0.531234414677706),fitnesses,(490.8477344612082,6.235225819641238,2196.5577979914456,)
	5000.0,5000.0,2413.0,0.17564025252594379,0.004332,143.0,0.0,46.0,45.0,fitness,(0.5188420785438299),fitnesses,(552.5661516820498,2.8333787537881205,6205.786067610114,)
	5000.0,2936.0,5000.0,0.1603242948479837,0.01768107009825933,160.0,0.0,21.0,45.0,fitness,(0.513161247706625),fitnesses,(586.4473609861129,4.015101824925633,11343.713152874436,)
	5000.0,2936.0,5000.0,0.1603242948479837,0.01768107009825933,160.0,0.0,21.0,45.0,fitness,(0.513161247706625),fitnesses,(586.4473609861129,4.015101824925633,11343.713152874436,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.5038412206788174),fitnesses,(642.5456161626996,2.161465415033771,16031.90496342199,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.5038412206788174),fitnesses,(642.5456161626996,2.161465415033771,16031.90496342199,)
	3690.0,2936.0,4618.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.480278322532145),fitnesses,(614.4746374353315,2.2884648872200897,15708.096377538739,)
	5000.0,2936.0,4374.0,0.039996,0.004332,200.0,0.0,21.0,45.0,fitness,(0.47978904603807854),fitnesses,(690.7744262188535,2.1964423196953256,23294.980337772824,)
	1862.0,879.0,2743.0,0.016622,0.012751382992740012,78.0,105.0,15.0,3.0,fitness,(0.4780158745539762),fitnesses,(489.83839720570484,1.213035601478854,2395.287866651718,)
	4331.0,412.0,5000.0,0.14295636590106892,0.004698168198088588,180.0,115.0,10.0,6.0,fitness,(0.44661068987682656),fitnesses,(510.31531747147426,0.9676265337036626,7338.089293168431,)
	4456.0,861.0,4022.0,0.19027714611762692,0.001286,193.0,96.0,12.0,10.0,fitness,(0.44456300943536825),fitnesses,(495.09594112941096,1.0633315525091116,6116.62472191338,)
	5000.0,2936.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.4308447921801263),fitnesses,(476.3268079470351,3.583808642884438,8132.010219575315,)
	5000.0,2936.0,4689.0,0.039996,0.009415015653299424,173.0,0.0,21.0,45.0,fitness,(0.4001860469651835),fitnesses,(598.9812236964591,2.1835785499121907,22063.09622303975,)
	970.0,4610.0,5000.0,0.11270550705898681,0.014305,67.0,74.0,187.0,8.0,fitness,(0.39938634640840837),fitnesses,(387.9041786869605,1.6906646509246375,542.4478787798562,)
	5000.0,5000.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.3980592369122451),fitnesses,(456.7670119831048,1.9298009464517367,7800.578453537706,)
	5000.0,5000.0,5000.0,0.25,0.008476069838867195,200.0,0.0,45.0,45.0,fitness,(0.3980592369122451),fitnesses,(456.7670119831048,1.9298009464517367,7800.578453537706,)
	3690.0,2936.0,5000.0,0.039996,0.01738377947387381,200.0,0.0,43.0,45.0,fitness,(0.38882525774826593),fitnesses,(557.2746083581876,2.1008882187180102,18945.82327971018,)
	5000.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,43.0,45.0,fitness,(0.3876674164521198),fitnesses,(468.495397072377,1.973433491226548,10056.23155325227,)
	4060.0,1595.0,2363.0,0.10798,0.069403,173.0,2.0,30.0,23.0,fitness,(0.38124612303728234),fitnesses,(444.8094218557925,4.389388342338645,10745.71822418966,)
	536.0,3057.0,4360.0,0.240941,0.003882,92.0,147.0,37.0,10.0,fitness,(0.36673699145851624),fitnesses,(382.89279906059585,1.6300584790039288,3245.6392392118864,)
	5000.0,2936.0,4591.0,0.039996,0.009415015653299424,200.0,0.0,21.0,45.0,fitness,(0.36089586581990213),fitnesses,(576.5432333508595,2.2149688613761653,23779.705614471906,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,40.0,45.0,fitness,(0.35913351222793155),fitnesses,(482.4859683991749,1.7724981983435752,14107.743815467911,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,40.0,45.0,fitness,(0.35913351222793155),fitnesses,(482.4859683991749,1.7724981983435752,14107.743815467911,)
	3690.0,2936.0,5000.0,0.039996,0.004332,78.0,0.0,84.0,45.0,fitness,(0.3512501656133881),fitnesses,(378.82895098060544,2.0297966277356028,4787.675164457331,)
	5000.0,861.0,4022.0,0.25,0.001286,193.0,96.0,25.0,10.0,fitness,(0.35017542828251214),fitnesses,(396.66537548818945,1.2499516238357318,5898.946344403468,)
	632.0,1976.0,4786.0,0.12452276924104405,0.074039,76.0,14.0,28.0,2.0,fitness,(0.34602197610217383),fitnesses,(329.4148362500272,6.215580151892306,4554.866166677646,)
	4968.0,3282.0,2814.0,0.25,5.2e-05,194.0,200.0,6.0,93.0,fitness,(0.33822022987926975),fitnesses,(350.9415658664786,1.4000582370315848,2672.1918357524683,)
	5000.0,2936.0,5000.0,0.039996,0.01738377947387381,200.0,0.0,43.0,45.0,fitness,(0.33359623019615764),fitnesses,(490.66535275041036,2.222130638481504,17929.042893906782,)
	5000.0,3282.0,2814.0,0.21758,5.2e-05,198.0,200.0,6.0,93.0,fitness,(0.32051784129248223),fitnesses,(331.52840132870375,1.365025407610474,2466.0814112326298,)
	3690.0,2936.0,2413.0,0.039996,0.004332,173.0,0.0,21.0,45.0,fitness,(0.30885199834594346),fitnesses,(486.36043948568937,1.6987288063530062,19449.57292032759,)
	5000.0,482.0,3131.0,0.042945,0.015128,69.0,100.0,0.0,6.0,fitness,(0.3072021210172751),fitnesses,(339.1696932778139,0.9131290937487319,4109.886319802612,)
	3690.0,2936.0,2413.0,0.039996,0.004332,200.0,0.0,21.0,45.0,fitness,(0.3052116762843601),fitnesses,(506.87192835242445,1.4969816371858538,21663.00684399229,)
	5000.0,3289.0,2332.0,0.113302,0.02711419717399611,128.0,10.0,75.0,9.0,fitness,(0.3046428848207081),fitnesses,(304.3533323024533,2.4189268877258128,2389.9716359003305,)
	373.0,95.0,5000.0,0.079895,0.012069,62.0,166.0,41.0,10.0,fitness,(0.30447815791677574),fitnesses,(326.27504849266506,1.9427829129489014,4122.4719705378375,)
	5000.0,898.0,3131.0,0.042945,0.015128,69.0,100.0,0.0,6.0,fitness,(0.3006955836669514),fitnesses,(325.8809542920228,0.9113233850112028,3429.860447518342,)
