Surrogate,generation,0,mu,100,lambda,25
	1517.0,5000.0,5000.0,0.169064,0.00871979700339555,94.0,42.0,64.0,84.0,fitness,(0.5016211676545879),fitnesses,(482.0512054322635,2.7525470273883212,795.5508051558912,)
	575.0,1854.0,4384.0,0.024157,0.004357791826296465,200.0,200.0,21.0,86.0,fitness,(0.5011581381246681),fitnesses,(547.515295047751,1.0235701518137945,5659.285844122072,)
	1177.0,2037.0,2046.0,0.024157,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.5008328931695306),fitnesses,(502.74609059460886,0.29197789408239916,483.29763659021575,)
	1171.0,923.0,5000.0,0.04997368716537433,0.002223,49.0,200.0,21.0,86.0,fitness,(0.5005944162817435),fitnesses,(511.2729547547281,1.6571961274326699,2725.0499747311305,)
	1171.0,923.0,5000.0,0.04997368716537433,0.002223,49.0,200.0,21.0,86.0,fitness,(0.5005944162817435),fitnesses,(511.2729547547281,1.6571961274326699,2725.0499747311305,)
Surrogate,generation,57
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,62.0,84.0,fitness,(1.0001426907447453),fitnesses,(983.7612277536978,3.134467835772408,1496.3215366676484,)
	365.0,811.0,2041.0,0.11972,0.001404,200.0,4.0,75.0,2.0,fitness,(0.9255623308013452),fitnesses,(875.4889145562549,8.352772876389707,3345.431251880689,)
	575.0,2037.0,2046.0,0.024157,0.002223,97.0,200.0,42.0,86.0,fitness,(0.8809932021344339),fitnesses,(877.001360767499,1.1232589201111232,724.0747834176334,)
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,34.0,84.0,fitness,(0.868626271680864),fitnesses,(860.2244093803818,2.3136865330138714,1473.5003029656452,)
	365.0,811.0,2041.0,0.11972,0.001404,124.0,4.0,75.0,2.0,fitness,(0.831099746015927),fitnesses,(769.8272909089188,8.099812271804696,1972.5667611038898,)
	1517.0,4697.0,3308.0,0.169064,0.008031682702028548,94.0,42.0,34.0,84.0,fitness,(0.7983204144314388),fitnesses,(790.8756189461025,2.2227741844198263,1478.294635886206,)
	575.0,2037.0,2046.0,0.024157,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.7785124803572209),fitnesses,(770.7192221255056,1.2260031644510987,446.67734127956805,)
	575.0,2037.0,2046.0,0.024157,0.002223,49.0,200.0,42.0,86.0,fitness,(0.7624330996978078),fitnesses,(758.0769154554494,0.9048489550039075,469.23053076807616,)
	1024.0,2037.0,2046.0,0.024157,0.002223,99.0,200.0,42.0,86.0,fitness,(0.7594133233171088),fitnesses,(760.8743536239897,0.55932211533406,705.4251460221519,)
	365.0,1526.0,4494.0,0.11972,0.001404,200.0,4.0,75.0,2.0,fitness,(0.7511428127297923),fitnesses,(752.5362887030932,4.022499186442991,4161.846783773072,)
	575.0,923.0,2046.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.7291073910619436),fitnesses,(722.5136960002127,1.6651424989434094,1005.7729927703258,)
	575.0,1709.0,4384.0,0.024157,0.002223,49.0,139.0,42.0,86.0,fitness,(0.7233630915094653),fitnesses,(720.0416510357601,1.2258231078601896,893.6790604896725,)
	1024.0,2037.0,2046.0,0.04927962714932549,0.002223,99.0,200.0,42.0,86.0,fitness,(0.7154045554540022),fitnesses,(715.8609037750508,0.657792276872955,703.4271089778273,)
	1024.0,2037.0,2046.0,0.05144771811329178,0.002223,200.0,200.0,76.0,86.0,fitness,(0.6998438146692652),fitnesses,(701.2925557861876,0.8620918871313941,1006.9659988236292,)
	1024.0,2037.0,2046.0,0.05144771811329178,0.002223,200.0,200.0,76.0,86.0,fitness,(0.6998438146692652),fitnesses,(701.2925557861876,0.8620918871313941,1006.9659988236292,)
	1029.0,2037.0,2046.0,0.024157,0.004107708669841622,200.0,200.0,42.0,86.0,fitness,(0.695680565525984),fitnesses,(700.4699065201552,0.7219866452338591,1200.920744650983,)
	1195.0,923.0,2046.0,0.04724583744834303,0.004662913412230154,95.0,139.0,21.0,86.0,fitness,(0.6919718921325114),fitnesses,(690.8190170199325,1.473519847248875,1358.232335990982,)
	575.0,1843.0,5000.0,0.04678576425592378,0.002223,108.0,139.0,81.0,86.0,fitness,(0.6915058941848785),fitnesses,(682.4675829571183,1.604845244894219,701.0141221181996,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,43.0,86.0,fitness,(0.6867898097460601),fitnesses,(689.1154180836226,1.2501827258356537,1482.7435595919,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,139.0,39.0,86.0,fitness,(0.6839612810205646),fitnesses,(680.7260200444491,1.2045686137376928,881.042516126139,)
	575.0,1683.0,3802.0,0.05237202717397049,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6812389844576799),fitnesses,(693.179968699458,1.3474141525611607,2541.5125767389723,)
	575.0,2037.0,2046.0,0.04760710651537226,0.004741701573837049,49.0,200.0,42.0,86.0,fitness,(0.6805062757309991),fitnesses,(674.7834452894502,1.0622761336911524,489.993089536269,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,40.0,86.0,fitness,(0.6799498698484335),fitnesses,(684.902785207195,1.236427970462293,1731.719506338449,)
	686.0,811.0,3851.0,0.21639634488135717,0.002834262815488014,124.0,8.0,75.0,2.0,fitness,(0.667503041995925),fitnesses,(601.9816865989922,7.526250661865598,974.1151221723088,)
	575.0,1916.0,4384.0,0.024157,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6607884572062428),fitnesses,(661.2526317053232,1.121922916132778,1168.340366040825,)
	575.0,923.0,2046.0,0.024157,0.004252750433088891,49.0,139.0,21.0,86.0,fitness,(0.6593604375461092),fitnesses,(652.6646019852042,1.6533472905615372,983.7637344710326,)
	575.0,923.0,5000.0,0.04678576425592378,0.002223,108.0,139.0,81.0,86.0,fitness,(0.6536029227147773),fitnesses,(651.2028929730493,1.5484657312053014,1308.4627570325158,)
	365.0,1819.0,2041.0,0.2123571020306283,0.0028064409789396016,200.0,4.0,75.0,2.0,fitness,(0.6534291940304624),fitnesses,(589.8050219300081,8.51712189571681,2154.704685671383,)
	575.0,1796.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.652339031525616),fitnesses,(658.0198484697078,1.2415683624876688,1809.6500568968347,)
	575.0,1796.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.652339031525616),fitnesses,(658.0198484697078,1.2415683624876688,1809.6500568968347,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,86.0,200.0,82.0,86.0,fitness,(0.6476593460133422),fitnesses,(643.6749713325293,1.3227713968143882,924.3339287331019,)
	575.0,923.0,3717.0,0.024157,0.004252750433088891,49.0,139.0,21.0,86.0,fitness,(0.6474169002495284),fitnesses,(668.2471467724426,1.186813705805731,3269.8383580971627,)
	575.0,923.0,3802.0,0.05237202717397049,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6427881156194281),fitnesses,(666.1593672443305,1.464380928943102,3801.5060914333526,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6344978074153415),fitnesses,(635.3456759328507,1.3378475815921729,1422.6344333430973,)
	575.0,2037.0,4092.0,0.0433980687690783,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.6330976025955344),fitnesses,(627.4835280210064,1.5063690039576871,944.9615465048828,)
	575.0,923.0,3802.0,0.05237202717397049,0.002223,49.0,200.0,21.0,86.0,fitness,(0.6327689586516783),fitnesses,(639.4491329422555,1.4319465435061651,2099.963972563894,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6257272130568436),fitnesses,(658.1002838508002,1.1815571249891967,4418.864204384853,)
	575.0,923.0,5000.0,0.024157,0.002223,49.0,139.0,43.0,86.0,fitness,(0.621418752442045),fitnesses,(630.3450443384254,1.2315908061975056,2124.219995835537,)
	575.0,1672.0,4384.0,0.050768350752996974,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6193876574821997),fitnesses,(618.794498040028,1.3616795469826461,1302.363602765465,)
	575.0,3608.0,5000.0,0.0497773031423215,0.002223,88.0,200.0,41.0,86.0,fitness,(0.6160151345290865),fitnesses,(613.0198709571222,1.4711999873479444,1171.6736301515175,)
	575.0,1796.0,5000.0,0.0471762272836309,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.6090277177321283),fitnesses,(613.857502567022,1.414795069107557,1897.7735525969324,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,200.0,39.0,86.0,fitness,(0.6085316099187066),fitnesses,(608.6281056243324,1.0495588272353693,1059.20839779795,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,200.0,39.0,86.0,fitness,(0.6085316099187066),fitnesses,(608.6281056243324,1.0495588272353693,1059.20839779795,)
	1517.0,5000.0,5000.0,0.169064,0.004527,94.0,42.0,66.0,84.0,fitness,(0.6074137322941066),fitnesses,(587.5731095994335,2.833002643420754,848.940373953446,)
	575.0,923.0,3802.0,0.10090085519000519,0.002223,49.0,200.0,21.0,86.0,fitness,(0.6068945253016601),fitnesses,(613.1704590938426,1.6544113642552516,2282.004743473494,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,200.0,21.0,86.0,fitness,(0.6039211941104777),fitnesses,(615.5802274578286,1.2557330465079422,2421.6363812430463,)
	1517.0,4697.0,5000.0,0.169064,0.004527,94.0,42.0,62.0,84.0,fitness,(0.6031363327601823),fitnesses,(580.7167005024594,2.822353056729653,580.3898309573619,)
	1517.0,5000.0,5000.0,0.169064,0.004527,94.0,42.0,64.0,84.0,fitness,(0.6025376904205318),fitnesses,(582.5996158095207,2.8112437178949246,817.4362567938243,)
	1024.0,2037.0,2046.0,0.05144771811329178,0.002223,200.0,200.0,142.0,86.0,fitness,(0.5970763433517),fitnesses,(594.4461338319105,0.8752346772300322,612.2137252510727,)
	575.0,1796.0,5000.0,0.024157,0.00440699605948675,106.0,200.0,80.0,86.0,fitness,(0.591561692231385),fitnesses,(591.425869098277,1.4088414883482205,1395.2591750374247,)
	575.0,1862.0,4384.0,0.024157,0.003964539733555654,96.0,200.0,39.0,86.0,fitness,(0.591168777683819),fitnesses,(592.6309009801406,1.2690187610398642,1415.2310906720238,)
	575.0,3200.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5873233513902857),fitnesses,(590.5702924511953,1.2186423292236517,1543.3364353146103,)
	575.0,923.0,4384.0,0.024157,0.003964539733555654,96.0,200.0,39.0,86.0,fitness,(0.5825297807013725),fitnesses,(585.604525553814,1.3966926028875535,1704.1670881317052,)
	575.0,1865.0,5000.0,0.0497773031423215,0.002223,88.0,200.0,41.0,86.0,fitness,(0.5713636723054794),fitnesses,(571.0131636473532,1.478366505185589,1443.315639372981,)
	575.0,3268.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5698958438983678),fitnesses,(572.9501995722022,1.214277167106095,1519.7127344895468,)
	575.0,3268.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5698958438983678),fitnesses,(572.9501995722022,1.214277167106095,1519.7127344895468,)
	843.0,5000.0,1290.0,0.106301,0.004258,107.0,88.0,114.0,0.0,fitness,(0.5668739386829595),fitnesses,(554.9509198116696,1.3866594884236583,194.3576012946581,)
	575.0,3608.0,5000.0,0.0497773031423215,0.003925644427893592,88.0,200.0,41.0,86.0,fitness,(0.5645861033365461),fitnesses,(561.7548402034621,1.4513911643871984,1168.264851078796,)
	575.0,1709.0,4384.0,0.024157,0.004801028933119731,89.0,200.0,42.0,86.0,fitness,(0.5644296912739144),fitnesses,(565.7323913948716,1.2425174908820131,1372.787502977735,)
	575.0,3959.0,4092.0,0.0433980687690783,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.5579129638842034),fitnesses,(550.2883465981874,1.553246241294217,790.7845126926254,)
	575.0,923.0,3802.0,0.05237202717397049,0.004696133065160228,49.0,139.0,21.0,86.0,fitness,(0.5573396290029866),fitnesses,(580.2138565202204,1.433222586734529,3720.645338457903,)
	1517.0,5000.0,5000.0,0.169064,0.004527,94.0,42.0,118.0,84.0,fitness,(0.553564531974838),fitnesses,(530.5490963746915,3.5195290437407336,1217.985483726089,)
	575.0,3268.0,5000.0,0.05107287704906757,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5533110226728561),fitnesses,(557.1822961121268,1.3371326135102837,1724.2599574373482,)
	575.0,3200.0,5000.0,0.05403597434224309,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5523954204467351),fitnesses,(556.2010190659978,1.3499566593934837,1730.5165213197545,)
	365.0,811.0,2041.0,0.24327516477706737,0.001404,124.0,8.0,75.0,2.0,fitness,(0.5515786834836343),fitnesses,(497.10544689352224,6.4737696162236675,1026.4459572124613,)
	575.0,3729.0,5000.0,0.044711586751307555,0.003964539733555654,96.0,200.0,39.0,86.0,fitness,(0.5514844214729409),fitnesses,(549.2003299245655,1.5103500953619524,1281.9409405244164,)
	1234.0,923.0,5000.0,0.04324634293314045,0.002223,96.0,139.0,43.0,86.0,fitness,(0.550359880069092),fitnesses,(566.9416224133878,1.1629091326498064,2821.0833670793822,)
	575.0,3608.0,5000.0,0.0497773031423215,0.004456552047454229,88.0,200.0,41.0,86.0,fitness,(0.5486440782393263),fitnesses,(545.8607222600103,1.4452145047910439,1166.8789068594558,)
	575.0,3266.0,4384.0,0.024157,0.003964539733555654,96.0,200.0,83.0,86.0,fitness,(0.5469792202440544),fitnesses,(542.7520006111054,1.4529899250725236,1030.2679617776193,)
	575.0,1862.0,5000.0,0.024157,0.003964539733555654,96.0,200.0,39.0,86.0,fitness,(0.5447185393194863),fitnesses,(546.3385344630556,1.318577597889323,1480.5771122462475,)
	50.0,5000.0,250.0,0.100644,0.001909,127.0,103.0,114.0,3.0,fitness,(0.5384969411230739),fitnesses,(527.8034899079406,1.2114993436120307,142.15422209870613,)
	575.0,1691.0,4384.0,0.024157,0.004357791826296465,105.0,200.0,21.0,86.0,fitness,(0.5372808310546092),fitnesses,(553.2490672483293,1.1752240756258343,2772.047694997845,)
	575.0,923.0,4384.0,0.024157,0.004357791826296465,105.0,200.0,21.0,86.0,fitness,(0.5364599005690959),fitnesses,(560.0951137447863,1.2839350791123494,3647.456396681408,)
	575.0,923.0,4384.0,0.024157,0.004357791826296465,105.0,200.0,21.0,86.0,fitness,(0.5364599005690959),fitnesses,(560.0951137447863,1.2839350791123494,3647.456396681408,)
	575.0,923.0,4384.0,0.024157,0.004243675272619823,49.0,200.0,21.0,86.0,fitness,(0.536217703381948),fitnesses,(547.8517910188955,1.2253604348172382,2388.769198511988,)
	750.0,1607.0,4358.0,0.11972,0.001404,200.0,4.0,140.0,2.0,fitness,(0.5355201138515225),fitnesses,(526.8278456122359,4.32981901204829,3460.5921881196314,)
	575.0,1696.0,5000.0,0.05237202717397049,0.002223,100.0,200.0,21.0,86.0,fitness,(0.5343775902087062),fitnesses,(559.8165498930991,1.3809505773687307,3924.8465458080304,)
	575.0,923.0,4384.0,0.024157,0.0049108069131079905,49.0,139.0,21.0,86.0,fitness,(0.5338458357680438),fitnesses,(565.8486071487672,1.1462977514844768,4346.574889556818,)
	1024.0,2037.0,3765.0,0.024157,0.004340725889733659,99.0,200.0,42.0,86.0,fitness,(0.5337851720252863),fitnesses,(538.0629375430472,0.7276012368471501,1155.3777886232344,)
	575.0,4014.0,5000.0,0.04504516124532025,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5319718822238375),fitnesses,(533.1639442041429,1.3045642245433366,1423.7704225738787,)
	575.0,4014.0,5000.0,0.04504516124532025,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5319718822238375),fitnesses,(533.1639442041429,1.3045642245433366,1423.7704225738787,)
	1072.0,1783.0,4304.0,0.04779852597233663,0.002223,49.0,200.0,42.0,86.0,fitness,(0.5310837755071381),fitnesses,(534.1655379122107,0.8687574100897775,1176.9336505970323,)
	575.0,923.0,5000.0,0.047857046551553276,0.002223,49.0,200.0,21.0,86.0,fitness,(0.5304171212745723),fitnesses,(550.6798179142977,1.372912222526537,3399.1818864990855,)
	1177.0,2037.0,4426.0,0.024157,0.00396864530742208,178.0,200.0,89.0,86.0,fitness,(0.5286582057922116),fitnesses,(539.2677096279215,0.5218403409236689,1582.7907244946641,)
	575.0,923.0,4384.0,0.024157,0.004357791826296465,191.0,200.0,21.0,86.0,fitness,(0.5262086149131222),fitnesses,(586.4909710587699,1.138000037518662,7166.235652083433,)
	575.0,923.0,4384.0,0.024157,0.004357791826296465,191.0,200.0,21.0,86.0,fitness,(0.5262086149131222),fitnesses,(586.4909710587699,1.138000037518662,7166.235652083433,)
	575.0,1819.0,4384.0,0.05192970092467092,0.004357791826296465,200.0,200.0,39.0,86.0,fitness,(0.5228840131876477),fitnesses,(541.8366239929701,1.089232538639758,2984.4936191719976,)
	1024.0,3943.0,2046.0,0.09799118083059935,0.002223,99.0,200.0,42.0,86.0,fitness,(0.5215169485037792),fitnesses,(517.9810822642884,0.9789530495936355,625.3664256445525,)
	50.0,5000.0,510.0,0.100644,0.003512683171106348,200.0,200.0,114.0,3.0,fitness,(0.5209319542460513),fitnesses,(509.6204922305031,1.2658813259511992,134.735124396382,)
	1234.0,923.0,5000.0,0.04324634293314045,0.002223,49.0,139.0,43.0,86.0,fitness,(0.5145877236047816),fitnesses,(519.6187382325566,1.3261362703466784,1829.2377331241826,)
	1234.0,923.0,5000.0,0.04324634293314045,0.002223,49.0,139.0,43.0,86.0,fitness,(0.5145877236047816),fitnesses,(519.6187382325566,1.3261362703466784,1829.2377331241826,)
	1024.0,2037.0,3718.0,0.05326438739478895,0.004123326659493635,99.0,200.0,75.0,86.0,fitness,(0.5115539029530514),fitnesses,(510.4862169066726,0.9809352239770361,874.1666193391568,)
	50.0,5000.0,250.0,0.100644,0.003512683171106348,127.0,200.0,114.0,3.0,fitness,(0.511111750025892),fitnesses,(496.2951941091393,1.567496759918215,85.84116824294445,)
	4271.0,38.0,3140.0,0.12487831672653377,0.006558,128.0,189.0,30.0,2.0,fitness,(0.5089855351987712),fitnesses,(524.6752056124543,1.0935338438331552,2662.5008852014557,)
	50.0,5000.0,250.0,0.100644,0.003512683171106348,200.0,200.0,114.0,3.0,fitness,(0.508719797103319),fitnesses,(498.8482507858211,1.1120351429805742,124.88051123078172,)
	1278.0,2037.0,2046.0,0.045689206351195145,0.004552936805171975,97.0,200.0,79.0,86.0,fitness,(0.5083052882629099),fitnesses,(511.26187661689903,0.3011966837493272,596.855519148245,)
	575.0,3268.0,5000.0,0.09886852596974816,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.5075331107690622),fitnesses,(509.28165869137376,1.4528156837366342,1627.6704759677955,)
	575.0,3925.0,5000.0,0.07445235290357763,0.00440699605948675,200.0,200.0,145.0,86.0,fitness,(0.5049609367321284),fitnesses,(503.1358465417921,1.3609761828624638,1178.4671638288346,)
	1604.0,1049.0,3737.0,0.1552508624638456,0.001595,200.0,200.0,24.0,1.0,fitness,(0.5044031084790457),fitnesses,(546.9571951649148,1.642301229899331,5897.709898486244,)
	1032.0,3499.0,5000.0,0.052575939275919276,0.004074565954595037,101.0,200.0,82.0,86.0,fitness,(0.5030653773462218),fitnesses,(504.16812256000054,0.8885846029601265,998.8591243379979,)
Surrogate,generation,58
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,62.0,84.0,fitness,(1.0001426907447453),fitnesses,(983.7612277536978,3.134467835772408,1496.3215366676484,)
	365.0,811.0,2041.0,0.11972,0.001404,200.0,4.0,75.0,2.0,fitness,(0.9255623308013452),fitnesses,(875.4889145562549,8.352772876389707,3345.431251880689,)
	575.0,2037.0,2046.0,0.024157,0.002223,97.0,200.0,42.0,86.0,fitness,(0.8809932021344339),fitnesses,(877.001360767499,1.1232589201111232,724.0747834176334,)
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,34.0,84.0,fitness,(0.868626271680864),fitnesses,(860.2244093803818,2.3136865330138714,1473.5003029656452,)
	365.0,811.0,2041.0,0.11972,0.001404,124.0,4.0,75.0,2.0,fitness,(0.831099746015927),fitnesses,(769.8272909089188,8.099812271804696,1972.5667611038898,)
	1517.0,4697.0,3308.0,0.169064,0.008031682702028548,94.0,42.0,34.0,84.0,fitness,(0.7983204144314388),fitnesses,(790.8756189461025,2.2227741844198263,1478.294635886206,)
	575.0,2037.0,2046.0,0.024157,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.7785124803572209),fitnesses,(770.7192221255056,1.2260031644510987,446.67734127956805,)
	575.0,2037.0,2046.0,0.024157,0.002223,49.0,200.0,42.0,86.0,fitness,(0.7624330996978078),fitnesses,(758.0769154554494,0.9048489550039075,469.23053076807616,)
	1024.0,2037.0,2046.0,0.024157,0.002223,99.0,200.0,42.0,86.0,fitness,(0.7594133233171088),fitnesses,(760.8743536239897,0.55932211533406,705.4251460221519,)
	365.0,1526.0,4494.0,0.11972,0.001404,200.0,4.0,75.0,2.0,fitness,(0.7511428127297923),fitnesses,(752.5362887030932,4.022499186442991,4161.846783773072,)
	575.0,923.0,2046.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.7291073910619436),fitnesses,(722.5136960002127,1.6651424989434094,1005.7729927703258,)
	575.0,1709.0,4384.0,0.024157,0.002223,49.0,139.0,42.0,86.0,fitness,(0.7233630915094653),fitnesses,(720.0416510357601,1.2258231078601896,893.6790604896725,)
	1024.0,2037.0,2046.0,0.04927962714932549,0.002223,99.0,200.0,42.0,86.0,fitness,(0.7154045554540022),fitnesses,(715.8609037750508,0.657792276872955,703.4271089778273,)
	575.0,923.0,4384.0,0.024157,0.002223,103.0,200.0,73.0,86.0,fitness,(0.7090540980624619),fitnesses,(708.3221353956379,1.5663320082594099,1493.1357415770099,)
	1024.0,2037.0,2046.0,0.05144771811329178,0.002223,200.0,200.0,76.0,86.0,fitness,(0.6998438146692652),fitnesses,(701.2925557861876,0.8620918871313941,1006.9659988236292,)
	1024.0,2037.0,2046.0,0.05144771811329178,0.002223,200.0,200.0,76.0,86.0,fitness,(0.6998438146692652),fitnesses,(701.2925557861876,0.8620918871313941,1006.9659988236292,)
	1029.0,2037.0,2046.0,0.024157,0.004107708669841622,200.0,200.0,42.0,86.0,fitness,(0.695680565525984),fitnesses,(700.4699065201552,0.7219866452338591,1200.920744650983,)
	1195.0,923.0,2046.0,0.04724583744834303,0.004662913412230154,95.0,139.0,21.0,86.0,fitness,(0.6919718921325114),fitnesses,(690.8190170199325,1.473519847248875,1358.232335990982,)
	575.0,1843.0,5000.0,0.04678576425592378,0.002223,108.0,139.0,81.0,86.0,fitness,(0.6915058941848785),fitnesses,(682.4675829571183,1.604845244894219,701.0141221181996,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,43.0,86.0,fitness,(0.6867898097460601),fitnesses,(689.1154180836226,1.2501827258356537,1482.7435595919,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,139.0,39.0,86.0,fitness,(0.6839612810205646),fitnesses,(680.7260200444491,1.2045686137376928,881.042516126139,)
	575.0,1683.0,3802.0,0.05237202717397049,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6812389844576799),fitnesses,(693.179968699458,1.3474141525611607,2541.5125767389723,)
	575.0,2037.0,2046.0,0.04760710651537226,0.004741701573837049,49.0,200.0,42.0,86.0,fitness,(0.6805062757309991),fitnesses,(674.7834452894502,1.0622761336911524,489.993089536269,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,40.0,86.0,fitness,(0.6799498698484335),fitnesses,(684.902785207195,1.236427970462293,1731.719506338449,)
	686.0,811.0,3851.0,0.21639634488135717,0.002834262815488014,124.0,8.0,75.0,2.0,fitness,(0.667503041995925),fitnesses,(601.9816865989922,7.526250661865598,974.1151221723088,)
	575.0,1916.0,4384.0,0.024157,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6607884572062428),fitnesses,(661.2526317053232,1.121922916132778,1168.340366040825,)
	575.0,923.0,2046.0,0.024157,0.004252750433088891,49.0,139.0,21.0,86.0,fitness,(0.6593604375461092),fitnesses,(652.6646019852042,1.6533472905615372,983.7637344710326,)
	575.0,923.0,2046.0,0.024157,0.004343745684597328,49.0,139.0,21.0,86.0,fitness,(0.6562333620525512),fitnesses,(649.533214119032,1.6527918360790843,982.7770427271562,)
	575.0,923.0,5000.0,0.04678576425592378,0.002223,108.0,139.0,81.0,86.0,fitness,(0.6536029227147773),fitnesses,(651.2028929730493,1.5484657312053014,1308.4627570325158,)
	365.0,1819.0,2041.0,0.2123571020306283,0.0028064409789396016,200.0,4.0,75.0,2.0,fitness,(0.6534291940304624),fitnesses,(589.8050219300081,8.51712189571681,2154.704685671383,)
	575.0,1796.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.652339031525616),fitnesses,(658.0198484697078,1.2415683624876688,1809.6500568968347,)
	575.0,1796.0,5000.0,0.024157,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.652339031525616),fitnesses,(658.0198484697078,1.2415683624876688,1809.6500568968347,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,86.0,200.0,82.0,86.0,fitness,(0.6476593460133422),fitnesses,(643.6749713325293,1.3227713968143882,924.3339287331019,)
	575.0,923.0,3717.0,0.024157,0.004252750433088891,49.0,139.0,21.0,86.0,fitness,(0.6474169002495284),fitnesses,(668.2471467724426,1.186813705805731,3269.8383580971627,)
	575.0,923.0,3802.0,0.05237202717397049,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6427881156194281),fitnesses,(666.1593672443305,1.464380928943102,3801.5060914333526,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6344978074153415),fitnesses,(635.3456759328507,1.3378475815921729,1422.6344333430973,)
	575.0,2037.0,4092.0,0.0433980687690783,0.00396864530742208,100.0,200.0,89.0,86.0,fitness,(0.6330976025955344),fitnesses,(627.4835280210064,1.5063690039576871,944.9615465048828,)
	575.0,923.0,3802.0,0.05237202717397049,0.002223,49.0,200.0,21.0,86.0,fitness,(0.6327689586516783),fitnesses,(639.4491329422555,1.4319465435061651,2099.963972563894,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6257272130568436),fitnesses,(658.1002838508002,1.1815571249891967,4418.864204384853,)
	575.0,923.0,5000.0,0.024157,0.002223,49.0,139.0,43.0,86.0,fitness,(0.621418752442045),fitnesses,(630.3450443384254,1.2315908061975056,2124.219995835537,)
	575.0,1672.0,4384.0,0.050768350752996974,0.002223,49.0,200.0,40.0,86.0,fitness,(0.6193876574821997),fitnesses,(618.794498040028,1.3616795469826461,1302.363602765465,)
	575.0,3608.0,5000.0,0.0497773031423215,0.002223,88.0,200.0,41.0,86.0,fitness,(0.6160151345290865),fitnesses,(613.0198709571222,1.4711999873479444,1171.6736301515175,)
	575.0,1796.0,5000.0,0.0471762272836309,0.00440699605948675,200.0,200.0,80.0,86.0,fitness,(0.6090277177321283),fitnesses,(613.857502567022,1.414795069107557,1897.7735525969324,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,200.0,39.0,86.0,fitness,(0.6085316099187066),fitnesses,(608.6281056243324,1.0495588272353693,1059.20839779795,)
	575.0,1741.0,4106.0,0.024157,0.0042024081612968035,49.0,200.0,39.0,86.0,fitness,(0.6085316099187066),fitnesses,(608.6281056243324,1.0495588272353693,1059.20839779795,)
	1517.0,5000.0,5000.0,0.169064,0.004527,94.0,42.0,66.0,84.0,fitness,(0.6074137322941066),fitnesses,(587.5731095994335,2.833002643420754,848.940373953446,)
