Surrogate,generation,0,mu,100,lambda,25
	591.0,90.0,3103.0,0.020105,0.15025453184618806,68.0,73.0,200.0,8.0,fitness,(0.14441481581716106),fitnesses,(121.91259864021342,2.4927065535519435,242.48483585717955,)
	3836.0,76.0,1080.0,0.184247,0.009351,27.0,199.0,25.0,89.0,fitness,(0.14229109433286277),fitnesses,(143.4743208739422,1.1897114977674181,1308.0341518753598,)
	1235.0,5000.0,5000.0,0.23373961365069673,0.009334,200.0,200.0,93.0,12.0,fitness,(0.1419397256634354),fitnesses,(154.69461216590258,0.4823242407439191,1757.8128909906377,)
	159.0,3422.0,2967.0,0.05119,0.052547,187.0,81.0,200.0,9.0,fitness,(0.14117272791908786),fitnesses,(133.71210628339801,1.44507771551894,699.0155519499556,)
	659.0,5000.0,216.0,0.18732,0.008884,122.0,183.0,9.0,33.0,fitness,(0.1397349108459074),fitnesses,(138.69852734004186,0.4945701533104901,390.93180272393676,)
	1152.0,3936.0,1353.0,0.201388,0.009878,93.0,150.0,58.0,8.0,fitness,(0.13965679643022064),fitnesses,(136.76171660388337,0.7232284677709572,433.72048513722984,)
	659.0,5000.0,216.0,0.18732,0.01709929976894868,200.0,169.0,16.0,33.0,fitness,(0.13922824428359162),fitnesses,(139.7016501280484,0.55005249194729,597.3930763929695,)
	1187.0,2459.0,4579.0,0.24425325972691697,0.113906,22.0,20.0,98.0,7.0,fitness,(0.13788168891761518),fitnesses,(124.13391316864619,1.4893608251492643,114.58325025236512,)
	4512.0,5000.0,5000.0,0.24390507967656713,0.015591,198.0,20.0,18.0,69.0,fitness,(0.1370986380300591),fitnesses,(206.88366671247502,0.8341580464926927,7812.660914734284,)
	4512.0,5000.0,5000.0,0.24390507967656713,0.015591,198.0,20.0,18.0,69.0,fitness,(0.1370986380300591),fitnesses,(206.88366671247502,0.8341580464926927,7812.660914734284,)
	965.0,5000.0,1243.0,0.25,0.014119,200.0,88.0,154.0,12.0,fitness,(0.13557145697710057),fitnesses,(126.61892323801598,1.034135645154833,138.88227124637422,)
	2546.0,3976.0,3336.0,0.129837,0.03415428938062735,200.0,20.0,18.0,69.0,fitness,(0.1337817652415481),fitnesses,(259.5199586361895,1.3225887327798245,13896.40807224396,)
	84.0,3211.0,3460.0,0.159552,0.04949297055158703,200.0,200.0,99.0,6.0,fitness,(0.13321150971386564),fitnesses,(127.40293205855387,1.6381863634454863,1057.3285979143113,)
	83.0,3729.0,2068.0,0.25,0.026732,186.0,105.0,130.0,13.0,fitness,(0.13193543941031816),fitnesses,(113.19198692973703,2.031794591085565,157.44934302745182,)
	1170.0,4422.0,4958.0,0.076826,0.04995343618771894,88.0,63.0,61.0,7.0,fitness,(0.1312899454200636),fitnesses,(133.161811298501,0.9721057439946307,1159.2923318383723,)
	826.0,988.0,1085.0,0.194013,0.068033,106.0,97.0,67.0,94.0,fitness,(0.12153324019875636),fitnesses,(113.04838356139912,0.9163045121506097,67.81884841488565,)
	3695.0,900.0,1440.0,0.019961,0.039616,132.0,57.0,200.0,48.0,fitness,(0.11920730426216658),fitnesses,(108.71194720733253,1.3598160519903282,310.280346506924,)
	169.0,3729.0,2068.0,0.25,0.05560752999214817,186.0,200.0,66.0,13.0,fitness,(0.11907509029793496),fitnesses,(116.04202126016384,0.9838866406382871,680.5797368611745,)
	4387.0,605.0,4792.0,0.153993,0.116007,30.0,22.0,22.0,0.0,fitness,(0.1167287884472848),fitnesses,(103.38037138916992,1.6187286363939635,283.88693058247577,)
	83.0,3729.0,2068.0,0.25,0.026732,200.0,105.0,130.0,13.0,fitness,(0.11595728100984473),fitnesses,(96.72340751297958,2.0189551491709086,95.56779948439357,)
	83.0,3729.0,2068.0,0.25,0.026732,200.0,105.0,130.0,13.0,fitness,(0.11595728100984473),fitnesses,(96.72340751297958,2.0189551491709086,95.56779948439357,)
	772.0,1856.0,1399.0,0.14639772839818788,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11347848859432023),fitnesses,(110.04451295515003,0.48719609441050354,143.79853049348293,)
	222.0,1749.0,3895.0,0.187674,0.079894,109.0,103.0,200.0,30.0,fitness,(0.11243033168203621),fitnesses,(105.15651032064218,1.190844833417364,463.4626972779613,)
	834.0,2351.0,2912.0,0.001146,0.087261783404751,62.0,75.0,78.0,10.0,fitness,(0.11222300334005114),fitnesses,(112.83487042833778,0.6296706073554826,690.8573161841467,)
	1378.0,824.0,3393.0,0.087671,0.086198,75.0,70.0,10.0,0.0,fitness,(0.11221873167086625),fitnesses,(130.81556268057832,1.211143312183145,3070.8264131543524,)
	612.0,3309.0,1684.0,0.054146,0.038891,45.0,178.0,110.0,6.0,fitness,(0.11206907043251943),fitnesses,(101.77637740054877,0.9616537221297952,-67.61558106727105,)
	3695.0,900.0,1440.0,0.019961,0.07309364268594852,132.0,28.0,125.0,48.0,fitness,(0.11197639407098935),fitnesses,(99.29828418409946,1.571891293915918,304.0803052269291,)
	772.0,1856.0,788.0,0.065315,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11073998394316262),fitnesses,(105.50432254758928,0.6189618882504045,95.39574869307215,)
	3721.0,725.0,4352.0,0.1215636479675141,0.097044,200.0,11.0,116.0,9.0,fitness,(0.10883704861531628),fitnesses,(118.92987125143523,1.5711036438248778,2580.385907436773,)
	776.0,2403.0,3721.0,0.06002002588636366,0.059384,200.0,144.0,200.0,8.0,fitness,(0.10764326588907616),fitnesses,(102.51950813106339,0.8233065789011619,310.9308030998853,)
	5000.0,76.0,1080.0,0.25,0.009351,27.0,199.0,25.0,89.0,fitness,(0.10741433590798137),fitnesses,(117.164205982239,1.1522373500841567,2127.2243575099196,)
	5000.0,1060.0,934.0,0.25,0.00850138661813454,197.0,200.0,200.0,9.0,fitness,(0.10725841882155472),fitnesses,(111.09281846194897,1.09400148392135,1477.4414479607742,)
	3721.0,725.0,4352.0,0.1215636479675141,0.097044,191.0,11.0,116.0,9.0,fitness,(0.10681994529807903),fitnesses,(114.9013638991293,1.6165560197988946,2424.69787990392,)
	351.0,1971.0,2028.0,0.164066,0.128947,26.0,126.0,73.0,64.0,fitness,(0.10677445115378749),fitnesses,(99.3003297478985,0.8057849069637067,58.37276637480815,)
	3721.0,725.0,4352.0,0.1215636479675141,0.097044,191.0,23.0,116.0,9.0,fitness,(0.10637228634400323),fitnesses,(106.86055114753869,1.307604524186359,1356.431004539906,)
	222.0,1749.0,3895.0,0.187674,0.079894,109.0,103.0,171.0,30.0,fitness,(0.10621081468563184),fitnesses,(99.90403860468074,1.1359194265311692,505.2418184360589,)
	182.0,3211.0,3460.0,0.25,0.04949297055158703,200.0,200.0,99.0,6.0,fitness,(0.10480681544501672),fitnesses,(106.44653845051614,1.0883750526823692,1252.3473532323126,)
	84.0,3211.0,3460.0,0.25,0.04949297055158703,200.0,200.0,200.0,6.0,fitness,(0.10316666097367656),fitnesses,(101.84908980688381,1.2266112418739614,1094.8541251946876,)
	3916.0,1540.0,2092.0,0.007408,0.012644,98.0,176.0,189.0,9.0,fitness,(0.10219630614982501),fitnesses,(98.85458179577961,1.1432529989540192,809.0805635494783,)
	2372.0,4009.0,4826.0,0.164059,0.08767956153825185,190.0,33.0,59.0,26.0,fitness,(0.10175942746752532),fitnesses,(117.97726326622345,0.920624240173847,2542.407820043659,)
	591.0,90.0,3103.0,0.020105,0.25,148.0,73.0,200.0,8.0,fitness,(0.10112259662535182),fitnesses,(80.759069650305,2.5390601232800476,502.7074257753646,)
Surrogate,generation,22
	2546.0,3976.0,3336.0,0.129837,0.015591,104.0,10.0,9.0,69.0,fitness,(0.6724464039985445),fitnesses,(769.4282858022066,3.2737897026050207,12971.977882971236,)
	2372.0,4009.0,2479.0,0.164059,0.041238,104.0,33.0,59.0,26.0,fitness,(0.4822615603317141),fitnesses,(461.3128639781288,3.3214972110944263,1226.627575735899,)
	4837.0,3089.0,1354.0,0.147098,0.003422,121.0,40.0,34.0,83.0,fitness,(0.3842893925318937),fitnesses,(374.78022961935665,1.7277781848057017,776.8618935519924,)
	2546.0,3976.0,3336.0,0.129837,0.03415428938062735,104.0,10.0,9.0,69.0,fitness,(0.3741025822963503),fitnesses,(487.30837604346124,2.947227556911756,14267.80693162285,)
	1008.0,905.0,3437.0,0.05865468995545388,0.028997,155.0,69.0,200.0,0.0,fitness,(0.3631527078840813),fitnesses,(343.78556439482105,2.76456967403634,827.8553251103112,)
	584.0,4167.0,4885.0,0.108843,0.009334,199.0,200.0,93.0,12.0,fitness,(0.3536951650599664),fitnesses,(356.23648108612156,1.343811556028086,1597.9431586435992,)
	1187.0,2459.0,4579.0,0.24425325972691697,0.113906,22.0,20.0,45.0,7.0,fitness,(0.34461312826925355),fitnesses,(296.95814430685294,4.459666076525104,-305.83231971495417,)
	4492.0,1521.0,5000.0,0.095343,0.014276,200.0,2.0,0.0,2.0,fitness,(0.33511406074235617),fitnesses,(537.3111476558416,2.2205778385013235,22440.286529849873,)
	1486.0,3410.0,1095.0,0.115576,0.000659,127.0,157.0,92.0,7.0,fitness,(0.3064546781197513),fitnesses,(296.25169539975354,1.4585860085564792,438.2877365567009,)
	252.0,4939.0,2101.0,0.17341872679077683,0.012507,90.0,196.0,0.0,8.0,fitness,(0.30333071555844743),fitnesses,(310.8840964840219,1.2458307829730606,2001.1688755305063,)
	240.0,5000.0,5000.0,0.212275,0.004373,200.0,85.0,102.0,2.0,fitness,(0.29743139797247214),fitnesses,(286.8871545598934,2.4415802258829893,1387.155884625117,)
	1573.0,791.0,1383.0,0.06519,0.024188,113.0,34.0,169.0,56.0,fitness,(0.28929550524055153),fitnesses,(270.77421902817645,2.1668078642921182,314.6792430546109,)
	3695.0,434.0,5000.0,0.019961,0.039616,200.0,28.0,200.0,48.0,fitness,(0.2879018814876706),fitnesses,(284.4046608584489,1.896336655553656,1546.6145926314816,)
	612.0,3309.0,3674.0,0.054146,0.038891,90.0,85.0,110.0,6.0,fitness,(0.276024715277434),fitnesses,(265.95117144961125,2.022784436816395,1015.4300540341239,)
	659.0,4120.0,216.0,0.18732,0.008884,200.0,169.0,16.0,33.0,fitness,(0.2691231620175801),fitnesses,(265.26089648433503,0.8604740585947118,474.24750527020916,)
	175.0,1353.0,4294.0,0.237865,0.002705,200.0,177.0,72.0,7.0,fitness,(0.2620450864675075),fitnesses,(282.09048621004297,2.5581980871787757,4562.738061432321,)
	2546.0,3976.0,3336.0,0.23744699993108584,0.015591,200.0,20.0,17.0,69.0,fitness,(0.2616807957359526),fitnesses,(304.33134945425377,1.4818338206965016,5746.889192526623,)
	3695.0,434.0,5000.0,0.019961,0.039616,132.0,28.0,200.0,48.0,fitness,(0.2591953229935754),fitnesses,(249.93002835882825,1.8156355141544696,889.1060506797562,)
	240.0,2733.0,5000.0,0.212275,0.004373,200.0,85.0,102.0,2.0,fitness,(0.25683322559613797),fitnesses,(244.82220981469766,2.3575146212721445,1156.413043128115,)
	240.0,2733.0,5000.0,0.212275,0.004373,200.0,85.0,102.0,2.0,fitness,(0.25683322559613797),fitnesses,(244.82220981469766,2.3575146212721445,1156.413043128115,)
	525.0,5000.0,5000.0,0.212275,0.004373,200.0,154.0,102.0,2.0,fitness,(0.25360066685089305),fitnesses,(247.70173987222577,1.481035701054877,891.1430031881479,)
	3695.0,962.0,5000.0,0.019961,0.039616,200.0,28.0,200.0,48.0,fitness,(0.24672243533683727),fitnesses,(240.49482501302276,2.0651868872890033,1442.4258549075555,)
	659.0,4120.0,216.0,0.18732,0.008884,122.0,85.0,9.0,33.0,fitness,(0.24296094320355718),fitnesses,(239.7774681885809,1.4167341811663556,1098.3866796687319,)
	3695.0,434.0,1440.0,0.03508137365312534,0.039616,132.0,50.0,125.0,48.0,fitness,(0.23388364400398345),fitnesses,(222.26941710076116,1.4158623699818353,254.43967965960724,)
	4576.0,2950.0,5000.0,0.18066082623476515,0.014276,200.0,4.0,0.0,2.0,fitness,(0.22724542202773246),fitnesses,(376.6910282533589,2.501057760646038,17445.618383208683,)
	4837.0,3089.0,1354.0,0.147098,0.003422,200.0,40.0,34.0,83.0,fitness,(0.22049644469615648),fitnesses,(218.86779037243357,1.371865169723557,1208.9997373512695,)
	3143.0,791.0,1383.0,0.06519,0.024188,200.0,34.0,169.0,56.0,fitness,(0.2039318325328225),fitnesses,(189.42251167632844,1.8163495857507606,365.4175001013553,)
	3695.0,434.0,2969.0,0.019961,0.039616,132.0,28.0,200.0,48.0,fitness,(0.2017754339492655),fitnesses,(186.7149855857716,1.804289597433063,298.24476108366997,)
	2714.0,3052.0,2885.0,0.210153,0.009139009233249722,17.0,50.0,25.0,0.0,fitness,(0.2008843609261144),fitnesses,(192.79201146212458,0.8052550647385784,-3.9798816604041947,)
	873.0,2203.0,2988.0,0.04225,0.056162,97.0,87.0,30.0,45.0,fitness,(0.1995932445076995),fitnesses,(203.69936455265253,1.1500476913246191,1560.659695819922,)
	2553.0,1945.0,2476.0,0.014387,0.027624,184.0,38.0,200.0,8.0,fitness,(0.19957774366004855),fitnesses,(181.29773260010916,2.376559064052903,548.5579580589642,)
	3695.0,434.0,1440.0,0.019961,0.039616,132.0,28.0,125.0,48.0,fitness,(0.19384715218654344),fitnesses,(182.9426391796026,1.3036634408464554,213.21214015237305,)
	467.0,5000.0,5000.0,0.212275,0.009528953545673118,200.0,85.0,102.0,2.0,fitness,(0.191020256426445),fitnesses,(180.34763133803247,2.2097909371658524,1142.5284283246015,)
	2372.0,4009.0,2479.0,0.25,0.041238,104.0,33.0,59.0,26.0,fitness,(0.18981288352349973),fitnesses,(178.3878890010252,1.4151056181444717,272.60616589701925,)
	236.0,706.0,1239.0,0.058117,0.063711,186.0,170.0,42.0,15.0,fitness,(0.18865145189560728),fitnesses,(184.48477759792678,1.472023278566872,1055.3558487988214,)
	2281.0,1521.0,5000.0,0.095343,0.014276,174.0,2.0,0.0,2.0,fitness,(0.18770013516511125),fitnesses,(407.8481372223802,2.7565967919632843,24771.39699769018,)
	776.0,2403.0,5000.0,0.06002002588636366,0.059384,200.0,68.0,200.0,8.0,fitness,(0.18259470058015065),fitnesses,(181.53284877771327,1.934156876951296,1827.97169670756,)
	776.0,2403.0,3721.0,0.06002002588636366,0.059384,200.0,68.0,200.0,8.0,fitness,(0.17971366375154038),fitnesses,(170.71266854136988,1.8952164388475221,995.1169178304706,)
	240.0,5000.0,5000.0,0.212275,0.004373,200.0,179.0,200.0,2.0,fitness,(0.17814485218958406),fitnesses,(169.26058223852192,1.8197911911843623,931.3641960781471,)
	3695.0,900.0,1440.0,0.019961,0.039616,132.0,28.0,125.0,48.0,fitness,(0.1741688444663719),fitnesses,(161.29003921579832,1.490464453562821,202.58392850546167,)
	1066.0,3847.0,899.0,0.25,0.030003,200.0,39.0,92.0,11.0,fitness,(0.17294219161433733),fitnesses,(155.78252110873126,1.8406477012319202,124.680650671314,)
	612.0,3309.0,1684.0,0.054146,0.038891,45.0,85.0,110.0,6.0,fitness,(0.1713229393159842),fitnesses,(164.8401061758438,0.7286308160105851,80.34750199654815,)
	5000.0,434.0,1440.0,0.03508137365312534,0.039616,132.0,50.0,125.0,48.0,fitness,(0.17068596920339615),fitnesses,(163.45025253943058,1.1037153683444525,380.14370194789484,)
	5000.0,434.0,1440.0,0.03508137365312534,0.039616,132.0,50.0,125.0,48.0,fitness,(0.17068596920339615),fitnesses,(163.45025253943058,1.1037153683444525,380.14370194789484,)
	353.0,937.0,452.0,0.177174,0.057351,46.0,150.0,23.0,5.0,fitness,(0.16800151081584508),fitnesses,(158.14984885533207,1.2825483481575037,297.3821521062011,)
	834.0,2351.0,2912.0,0.001146,0.048555,62.0,75.0,78.0,10.0,fitness,(0.16748492491905634),fitnesses,(167.22916984523528,0.6947690445172373,669.1935371351312,)
	612.0,3309.0,3674.0,0.054146,0.038891,90.0,166.0,110.0,6.0,fitness,(0.1673335060048426),fitnesses,(155.8161384179588,1.543739146809059,392.00238812067823,)
	255.0,1752.0,2870.0,0.25,0.11790277217394271,140.0,21.0,2.0,2.0,fitness,(0.16175070104078315),fitnesses,(211.24048495284603,2.7830797021898444,7732.058093396132,)
	236.0,706.0,1239.0,0.058117,0.063711,186.0,200.0,42.0,15.0,fitness,(0.16136302340765907),fitnesses,(162.36445131477691,1.0906720918496324,1190.8148825614176,)
	236.0,706.0,2353.0,0.058117,0.063711,186.0,170.0,42.0,15.0,fitness,(0.1612514028511327),fitnesses,(163.96083812093477,1.0457382844163619,1316.681811396566,)
	252.0,4939.0,2101.0,0.17341872679077683,0.027066290247059983,166.0,196.0,0.0,8.0,fitness,(0.15994361945154828),fitnesses,(178.56690503838118,0.9846602636442405,2846.9888223275307,)
	486.0,5000.0,5000.0,0.212275,0.008964138787039243,200.0,200.0,200.0,2.0,fitness,(0.15743095077412073),fitnesses,(154.5778254799881,1.2735524997545271,988.2399703412659,)
	2765.0,1527.0,722.0,0.006996,0.014276,110.0,38.0,61.0,9.0,fitness,(0.1557553390369278),fitnesses,(146.06319975060262,1.7060401804517888,736.8262518192714,)
	834.0,2351.0,2912.0,0.001146,0.048555,30.0,75.0,36.0,10.0,fitness,(0.1550416252688777),fitnesses,(147.90109050975585,0.2693365252577195,-444.71695065446363,)
	659.0,5000.0,216.0,0.18732,0.008884,122.0,85.0,9.0,33.0,fitness,(0.15303954183705365),fitnesses,(158.81184027490244,0.726912036071737,1304.1418798566156,)
	1235.0,4167.0,5000.0,0.23373961365069673,0.009334,200.0,200.0,93.0,12.0,fitness,(0.1530195776827508),fitnesses,(165.92830706384163,0.5560513946399067,1846.924332748988,)
	159.0,3422.0,5000.0,0.1081868017363507,0.052547,187.0,81.0,200.0,9.0,fitness,(0.15176011301516423),fitnesses,(144.85702022526402,2.1140803456939268,1423.7710667039062,)
	83.0,3729.0,2068.0,0.179355,0.026732,186.0,105.0,130.0,13.0,fitness,(0.15146701301280163),fitnesses,(125.09802191059319,3.110368726192657,473.46961597181183,)
	83.0,3729.0,2068.0,0.179355,0.026732,186.0,105.0,66.0,13.0,fitness,(0.1497003872076894),fitnesses,(129.5170722205439,2.68830712868966,669.9756299751078,)
	591.0,90.0,3103.0,0.020105,0.15025453184618806,148.0,73.0,200.0,8.0,fitness,(0.14927281598284847),fitnesses,(125.30796115676895,3.0052941522163428,608.8086696083899,)
	776.0,2403.0,3721.0,0.02905272073943104,0.059384,200.0,68.0,194.0,8.0,fitness,(0.14730559128406978),fitnesses,(142.36554844132792,1.6488107261116651,1154.80644183748,)
	612.0,3309.0,1684.0,0.054146,0.038891,87.0,178.0,110.0,6.0,fitness,(0.14706089369494935),fitnesses,(134.0052013028886,1.3126221208960438,7.052881689966748,)
	2281.0,1521.0,5000.0,0.095343,0.014276,200.0,2.0,0.0,2.0,fitness,(0.14444707686947472),fitnesses,(387.8494044142866,2.683530970547514,27023.7637250287,)
	2281.0,1521.0,5000.0,0.095343,0.014276,200.0,2.0,0.0,2.0,fitness,(0.14444707686947472),fitnesses,(387.8494044142866,2.683530970547514,27023.7637250287,)
	591.0,90.0,3103.0,0.020105,0.15025453184618806,68.0,73.0,200.0,8.0,fitness,(0.14441481581716106),fitnesses,(121.91259864021342,2.4927065535519435,242.48483585717955,)
	3836.0,76.0,1080.0,0.184247,0.009351,27.0,199.0,25.0,89.0,fitness,(0.14229109433286277),fitnesses,(143.4743208739422,1.1897114977674181,1308.0341518753598,)
	1235.0,5000.0,5000.0,0.23373961365069673,0.009334,200.0,200.0,93.0,12.0,fitness,(0.1419397256634354),fitnesses,(154.69461216590258,0.4823242407439191,1757.8128909906377,)
	159.0,3422.0,2967.0,0.05119,0.052547,187.0,81.0,200.0,9.0,fitness,(0.14117272791908786),fitnesses,(133.71210628339801,1.44507771551894,699.0155519499556,)
	659.0,5000.0,216.0,0.18732,0.008884,122.0,183.0,9.0,33.0,fitness,(0.1397349108459074),fitnesses,(138.69852734004186,0.4945701533104901,390.93180272393676,)
	1152.0,3936.0,1353.0,0.201388,0.009878,93.0,150.0,58.0,8.0,fitness,(0.13965679643022064),fitnesses,(136.76171660388337,0.7232284677709572,433.72048513722984,)
	659.0,5000.0,216.0,0.18732,0.01709929976894868,200.0,169.0,16.0,33.0,fitness,(0.13922824428359162),fitnesses,(139.7016501280484,0.55005249194729,597.3930763929695,)
	1187.0,2459.0,4579.0,0.24425325972691697,0.113906,22.0,20.0,98.0,7.0,fitness,(0.13788168891761518),fitnesses,(124.13391316864619,1.4893608251492643,114.58325025236512,)
	4512.0,5000.0,5000.0,0.24390507967656713,0.015591,198.0,20.0,18.0,69.0,fitness,(0.1370986380300591),fitnesses,(206.88366671247502,0.8341580464926927,7812.660914734284,)
	4512.0,5000.0,5000.0,0.24390507967656713,0.015591,198.0,20.0,18.0,69.0,fitness,(0.1370986380300591),fitnesses,(206.88366671247502,0.8341580464926927,7812.660914734284,)
	5000.0,5000.0,2479.0,0.164059,0.041238,104.0,33.0,59.0,26.0,fitness,(0.13692682857199537),fitnesses,(144.11847999876386,0.7005572965035555,1419.7224391804075,)
	965.0,5000.0,1243.0,0.25,0.014119,200.0,88.0,154.0,12.0,fitness,(0.13557145697710057),fitnesses,(126.61892323801598,1.034135645154833,138.88227124637422,)
	2546.0,3976.0,3336.0,0.129837,0.03415428938062735,200.0,20.0,18.0,69.0,fitness,(0.1337817652415481),fitnesses,(259.5199586361895,1.3225887327798245,13896.40807224396,)
	84.0,3211.0,3460.0,0.159552,0.04949297055158703,200.0,200.0,99.0,6.0,fitness,(0.13321150971386564),fitnesses,(127.40293205855387,1.6381863634454863,1057.3285979143113,)
	83.0,3729.0,2068.0,0.25,0.026732,186.0,105.0,130.0,13.0,fitness,(0.13193543941031816),fitnesses,(113.19198692973703,2.031794591085565,157.44934302745182,)
	1170.0,4422.0,4958.0,0.076826,0.04995343618771894,88.0,63.0,61.0,7.0,fitness,(0.1312899454200636),fitnesses,(133.161811298501,0.9721057439946307,1159.2923318383723,)
	826.0,988.0,1085.0,0.194013,0.068033,106.0,97.0,67.0,94.0,fitness,(0.12153324019875636),fitnesses,(113.04838356139912,0.9163045121506097,67.81884841488565,)
	3695.0,900.0,1440.0,0.019961,0.039616,132.0,57.0,200.0,48.0,fitness,(0.11920730426216658),fitnesses,(108.71194720733253,1.3598160519903282,310.280346506924,)
	169.0,3729.0,2068.0,0.25,0.05560752999214817,186.0,200.0,66.0,13.0,fitness,(0.11907509029793496),fitnesses,(116.04202126016384,0.9838866406382871,680.5797368611745,)
	612.0,3309.0,1684.0,0.054146,0.038891,45.0,154.0,110.0,6.0,fitness,(0.11737470703208648),fitnesses,(105.44700413159036,1.0425313805213285,-150.238909528283,)
	4387.0,605.0,4792.0,0.153993,0.116007,30.0,22.0,22.0,0.0,fitness,(0.1167287884472848),fitnesses,(103.38037138916992,1.6187286363939635,283.88693058247577,)
	83.0,3729.0,2068.0,0.25,0.026732,200.0,105.0,130.0,13.0,fitness,(0.11595728100984473),fitnesses,(96.72340751297958,2.0189551491709086,95.56779948439357,)
	83.0,3729.0,2068.0,0.25,0.026732,200.0,105.0,130.0,13.0,fitness,(0.11595728100984473),fitnesses,(96.72340751297958,2.0189551491709086,95.56779948439357,)
	772.0,1856.0,1399.0,0.14639772839818788,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11347848859432023),fitnesses,(110.04451295515003,0.48719609441050354,143.79853049348293,)
	222.0,1749.0,3895.0,0.187674,0.079894,109.0,103.0,200.0,30.0,fitness,(0.11243033168203621),fitnesses,(105.15651032064218,1.190844833417364,463.4626972779613,)
	834.0,2351.0,2912.0,0.001146,0.087261783404751,62.0,75.0,78.0,10.0,fitness,(0.11222300334005114),fitnesses,(112.83487042833778,0.6296706073554826,690.8573161841467,)
	1378.0,824.0,3393.0,0.087671,0.086198,75.0,70.0,10.0,0.0,fitness,(0.11221873167086625),fitnesses,(130.81556268057832,1.211143312183145,3070.8264131543524,)
	612.0,3309.0,1684.0,0.054146,0.038891,45.0,178.0,110.0,6.0,fitness,(0.11206907043251943),fitnesses,(101.77637740054877,0.9616537221297952,-67.61558106727105,)
	3695.0,900.0,1440.0,0.019961,0.07309364268594852,132.0,28.0,125.0,48.0,fitness,(0.11197639407098935),fitnesses,(99.29828418409946,1.571891293915918,304.0803052269291,)
	772.0,1856.0,788.0,0.065315,0.09119,182.0,111.0,144.0,28.0,fitness,(0.11073998394316262),fitnesses,(105.50432254758928,0.6189618882504045,95.39574869307215,)
	3721.0,725.0,4352.0,0.1215636479675141,0.097044,200.0,11.0,116.0,9.0,fitness,(0.10883704861531628),fitnesses,(118.92987125143523,1.5711036438248778,2580.385907436773,)
	1246.0,90.0,3103.0,0.020105,0.15025453184618806,148.0,73.0,200.0,8.0,fitness,(0.10829222070877999),fitnesses,(91.31992178679494,2.1828128799448105,485.5829877463048,)
	776.0,2403.0,3721.0,0.06002002588636366,0.059384,200.0,144.0,200.0,8.0,fitness,(0.10764326588907616),fitnesses,(102.51950813106339,0.8233065789011619,310.9308030998853,)
	5000.0,76.0,1080.0,0.25,0.009351,27.0,199.0,25.0,89.0,fitness,(0.10741433590798137),fitnesses,(117.164205982239,1.1522373500841567,2127.2243575099196,)
	5000.0,1060.0,934.0,0.25,0.00850138661813454,197.0,200.0,200.0,9.0,fitness,(0.10725841882155472),fitnesses,(111.09281846194897,1.09400148392135,1477.4414479607742,)
	3721.0,725.0,4352.0,0.1215636479675141,0.097044,191.0,11.0,116.0,9.0,fitness,(0.10681994529807903),fitnesses,(114.9013638991293,1.6165560197988946,2424.69787990392,)
Surrogate,generation,23
	2546.0,3976.0,3336.0,0.129837,0.015591,104.0,10.0,9.0,69.0,fitness,(0.6724464039985445),fitnesses,(769.4282858022066,3.2737897026050207,12971.977882971236,)
	2372.0,4009.0,2479.0,0.164059,0.041238,104.0,33.0,59.0,26.0,fitness,(0.4822615603317141),fitnesses,(461.3128639781288,3.3214972110944263,1226.627575735899,)
	4837.0,3089.0,1354.0,0.147098,0.003422,121.0,40.0,34.0,83.0,fitness,(0.3842893925318937),fitnesses,(374.78022961935665,1.7277781848057017,776.8618935519924,)
	2546.0,3976.0,3336.0,0.129837,0.03415428938062735,104.0,10.0,9.0,69.0,fitness,(0.3741025822963503),fitnesses,(487.30837604346124,2.947227556911756,14267.80693162285,)
	1008.0,905.0,3437.0,0.05865468995545388,0.028997,155.0,69.0,200.0,0.0,fitness,(0.3631527078840813),fitnesses,(343.78556439482105,2.76456967403634,827.8553251103112,)
	584.0,4167.0,4885.0,0.108843,0.009334,199.0,200.0,93.0,12.0,fitness,(0.3536951650599664),fitnesses,(356.23648108612156,1.343811556028086,1597.9431586435992,)
	1187.0,2459.0,4579.0,0.24425325972691697,0.113906,22.0,20.0,45.0,7.0,fitness,(0.34461312826925355),fitnesses,(296.95814430685294,4.459666076525104,-305.83231971495417,)
	4492.0,1521.0,5000.0,0.095343,0.014276,200.0,2.0,0.0,2.0,fitness,(0.33511406074235617),fitnesses,(537.3111476558416,2.2205778385013235,22440.286529849873,)
	1486.0,3410.0,1095.0,0.115576,0.000659,127.0,157.0,92.0,7.0,fitness,(0.3064546781197513),fitnesses,(296.25169539975354,1.4585860085564792,438.2877365567009,)
	252.0,4939.0,2101.0,0.17341872679077683,0.012507,90.0,196.0,0.0,8.0,fitness,(0.30333071555844743),fitnesses,(310.8840964840219,1.2458307829730606,2001.1688755305063,)
	240.0,5000.0,5000.0,0.212275,0.004373,200.0,85.0,102.0,2.0,fitness,(0.29743139797247214),fitnesses,(286.8871545598934,2.4415802258829893,1387.155884625117,)
	1573.0,791.0,1383.0,0.06519,0.024188,113.0,34.0,169.0,56.0,fitness,(0.28929550524055153),fitnesses,(270.77421902817645,2.1668078642921182,314.6792430546109,)
	3695.0,434.0,5000.0,0.019961,0.039616,200.0,28.0,200.0,48.0,fitness,(0.2879018814876706),fitnesses,(284.4046608584489,1.896336655553656,1546.6145926314816,)
