Surrogate,generation,0,mu,100,lambda,25
	98.0,1296.0,1175.0,0.131868,0.093573,88.0,56.0,29.0,4.0,fitness,(0.36535264886415497),fitnesses,(331.82314807273843,4.2486284574992474,895.6783783575958,)
	72.0,2009.0,1731.0,0.051647694436149895,0.038091,70.0,95.0,200.0,81.0,fitness,(0.3321149600640652),fitnesses,(322.04537170216094,1.3041956051896217,297.2367689991965,)
	2717.0,1990.0,5000.0,0.23394480746625612,0.021522,162.0,13.0,63.0,43.0,fitness,(0.2851842464015513),fitnesses,(259.84111866773657,3.617349019526403,1083.0362461449233,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,62.0,137.0,99.0,fitness,(0.26752567375906305),fitnesses,(254.98327397545762,1.450642665617791,196.40268725724857,)
	282.0,5000.0,2895.0,0.25,0.004664011759303733,200.0,113.0,28.0,94.0,fitness,(0.2560007239931992),fitnesses,(249.21430759802269,1.6435104667855227,964.8688272678708,)
	36.0,934.0,955.0,0.027037,0.038091,70.0,53.0,189.0,81.0,fitness,(0.22685386427901288),fitnesses,(215.0974584895773,1.470576842541025,294.93626359746406,)
	1037.0,212.0,4709.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.2212670154263398),fitnesses,(284.15063785761697,1.9977240270451102,8286.086270172827,)
	2312.0,2894.0,4841.0,0.094918,0.068426,169.0,29.0,92.0,0.0,fitness,(0.22125621863076486),fitnesses,(228.16171170411627,1.9162401328314496,2606.789440166592,)
	1037.0,212.0,5000.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.20545119323425337),fitnesses,(275.50033902973666,2.0085462873755313,9013.46086692386,)
	2717.0,1990.0,5000.0,0.23394480746625612,0.04812433576343911,162.0,13.0,63.0,43.0,fitness,(0.17800793191658956),fitnesses,(147.6594019086838,3.5525054594984575,517.6524587078804,)
	72.0,2009.0,1731.0,0.051647694436149895,0.08525575779200974,70.0,95.0,200.0,81.0,fitness,(0.17734762731066075),fitnesses,(168.29622586079947,1.0758201745660951,170.68002957996615,)
	481.0,1650.0,2634.0,0.168623,0.059345,107.0,34.0,186.0,44.0,fitness,(0.1748430364518393),fitnesses,(156.34273337001105,2.363433312726464,513.4030045436402,)
	1320.0,1757.0,2130.0,0.059629,0.080841,57.0,61.0,17.0,4.0,fitness,(0.16428092676153971),fitnesses,(160.36764047772544,1.1599291188300687,768.6004904486426,)
	3534.0,1780.0,3131.0,0.048485,0.019386,138.0,54.0,187.0,75.0,fitness,(0.1501262663506256),fitnesses,(137.44658085717631,1.5881405073864554,320.1719580415258,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,137.0,99.0,fitness,(0.1463094795447174),fitnesses,(135.0389478254305,1.4458936201385983,318.84044820991227,)
	2928.0,1472.0,292.0,0.194607,0.042246,61.0,42.0,17.0,54.0,fitness,(0.1427370049969574),fitnesses,(131.53182748785835,1.3944374176720113,273.91966676210785,)
	4421.0,2698.0,3958.0,0.175049,0.050833,162.0,19.0,24.0,35.0,fitness,(0.13345024099418057),fitnesses,(147.99934087266357,3.0290151063140205,4483.9250941623195,)
	694.0,2873.0,3227.0,0.119779,0.07055668140910792,15.0,49.0,198.0,0.0,fitness,(0.1271049478610967),fitnesses,(120.12341925836166,0.9223564517666912,224.20359149318796,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,17.0,54.0,fitness,(0.12092656182665525),fitnesses,(108.59595101700964,1.3224998204071237,89.43873944256252,)
	5000.0,1437.0,3934.0,0.04413841684119408,0.03018,53.0,10.0,200.0,40.0,fitness,(0.11704152761418152),fitnesses,(106.71500080007425,1.2753432132627152,242.6905318519885,)
	5000.0,2722.0,3934.0,0.04413841684119408,0.03018,53.0,10.0,200.0,40.0,fitness,(0.11554699806488604),fitnesses,(103.18276692677725,1.4349733087517895,198.55019494091113,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,200.0,99.0,fitness,(0.1138804414195225),fitnesses,(103.77016667267075,1.208745439905878,197.7179652207045,)
	2840.0,1288.0,461.0,0.134134,0.015811,129.0,142.0,33.0,61.0,fitness,(0.11373821058040513),fitnesses,(109.38286634638871,1.082880540471271,647.3461170696296,)
	4995.0,2094.0,1894.0,0.103446,0.005778,150.0,51.0,194.0,96.0,fitness,(0.10916957452859588),fitnesses,(104.20028845870725,1.1128034434263734,615.8748364375107,)
	61.0,5000.0,2878.0,0.103735,0.064624,39.0,110.0,137.0,99.0,fitness,(0.10370597519078195),fitnesses,(92.86772447973236,1.0937631518726412,9.938080767682388,)
	405.0,1556.0,4869.0,0.033592,0.056873,171.0,190.0,191.0,59.0,fitness,(0.0995647150771178),fitnesses,(98.13524536817613,1.011542964054148,868.5959931599798,)
	5000.0,2722.0,3934.0,0.04413841684119408,0.06362259165413683,53.0,10.0,200.0,40.0,fitness,(0.09349981744501004),fitnesses,(80.50108903758372,1.5072751435907883,207.4023028481575,)
	98.0,1296.0,1175.0,0.131868,0.20088772946889205,88.0,56.0,63.0,4.0,fitness,(0.08967710649294333),fitnesses,(78.12191988131542,1.6401278404858335,484.6091793230423,)
	4010.0,696.0,1006.0,0.25,0.019024830569277784,172.0,142.0,36.0,2.0,fitness,(0.08871669920747015),fitnesses,(99.70684526458453,1.1183268086741418,2217.3414143855807,)
	1881.0,1620.0,2665.0,0.015073,0.127725,145.0,49.0,187.0,73.0,fitness,(0.08826454114789717),fitnesses,(72.49404200121262,1.968553840534063,391.5039258656084,)
	4371.0,299.0,3862.0,0.040643,0.064781,172.0,170.0,144.0,5.0,fitness,(0.08381737293297742),fitnesses,(86.27610543067905,1.040468001385379,1286.3412511555434,)
	5000.0,2532.0,2157.0,0.020911,0.03018,54.0,11.0,106.0,40.0,fitness,(0.08242082610268782),fitnesses,(71.4197646667852,1.564187274502123,464.08113091185993,)
	452.0,2437.0,2958.0,0.25,0.173022,55.0,53.0,191.0,2.0,fitness,(0.08220833815114292),fitnesses,(69.79641955056428,1.3557398654617647,114.54800540390197,)
	452.0,2437.0,2958.0,0.25,0.173022,55.0,53.0,200.0,2.0,fitness,(0.08211377999333563),fitnesses,(70.1305142172419,1.3373625956752169,139.03601806584265,)
	2882.0,1603.0,2422.0,0.081483,0.002765,111.0,163.0,199.0,47.0,fitness,(0.08163682653599753),fitnesses,(77.19609109857264,1.2524560761758043,808.3825324333164,)
	278.0,501.0,2324.0,0.175054,0.25,98.0,15.0,62.0,14.0,fitness,(0.0798962968826807),fitnesses,(82.22025997425693,2.333149166357709,2565.5454755153323,)
	127.0,3257.0,2878.0,0.103735,0.12874337249039003,39.0,73.0,200.0,99.0,fitness,(0.0797313275020098),fitnesses,(72.38651953452673,0.8239461718397111,89.46537509140386,)
	4666.0,2434.0,390.0,0.025789,0.006984,32.0,156.0,65.0,83.0,fitness,(0.07801968638278396),fitnesses,(76.363583602033,0.9201607908321364,754.5505127570412,)
	5000.0,1988.0,4912.0,0.222314,0.00059,70.0,172.0,133.0,3.0,fitness,(0.07712284020798232),fitnesses,(83.45839810369442,1.0849280190675543,1718.4838086387642,)
	3829.0,1437.0,2157.0,0.020911,0.03018,27.0,5.0,106.0,40.0,fitness,(0.0767956946406317),fitnesses,(64.84709265107143,1.4505570663489464,255.69686739292132,)
	965.0,5000.0,4633.0,0.22691753539850318,0.067227,39.0,62.0,176.0,2.0,fitness,(0.075843307828866),fitnesses,(68.6443619353091,1.1263565896997234,406.46200034403324,)
	1299.0,1224.0,3273.0,0.056727,0.135528,137.0,81.0,105.0,8.0,fitness,(0.07526077477701953),fitnesses,(73.07122907472097,1.4069328539684725,1187.9782837386165,)
	2928.0,1472.0,292.0,0.25,0.042246,61.0,42.0,33.0,54.0,fitness,(0.07308594304627301),fitnesses,(65.86086269598172,1.0872146237195865,364.70658869045656,)
	2882.0,1603.0,2422.0,0.081483,0.002765,50.0,163.0,100.0,47.0,fitness,(0.07214581351041138),fitnesses,(67.29042227453051,1.1653214938196008,679.7823702315125,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,34.0,54.0,fitness,(0.07210899111321305),fitnesses,(60.113054982444815,1.1547279216177782,-44.86569145904564,)
	165.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.07089971944903722),fitnesses,(67.21203380730542,1.3793197558634747,1010.5511916902946,)
	5000.0,1437.0,2157.0,0.020911,0.03018,27.0,5.0,106.0,40.0,fitness,(0.07064988859257652),fitnesses,(60.57267345461309,1.3208885834288244,313.1670696324802,)
	561.0,3984.0,3266.0,0.2435776712120551,0.132287,47.0,13.0,195.0,12.0,fitness,(0.06485727231386704),fitnesses,(56.278833573182105,1.19188893510477,334.04506103627705,)
	2438.0,3305.0,676.0,0.177176,0.0205,200.0,83.0,73.0,85.0,fitness,(0.06475437661414114),fitnesses,(60.7386173330308,0.24848986324005717,-153.08606487097546,)
	766.0,1556.0,4869.0,0.033592,0.056873,171.0,190.0,191.0,59.0,fitness,(0.06414004314622918),fitnesses,(66.35538189153112,0.5890038006589557,810.5376751891513,)
	3227.0,830.0,4097.0,0.067086,0.219999,117.0,13.0,185.0,26.0,fitness,(0.06308764111768979),fitnesses,(51.730712347512934,1.8038477130127464,668.15483599506,)
	326.0,18.0,1423.0,0.218128,0.15576854169956156,186.0,108.0,175.0,91.0,fitness,(0.06297652860519645),fitnesses,(59.49383276652125,1.084476069376141,736.2064855086204,)
	345.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.06267634449731539),fitnesses,(60.35257476850706,1.2466818543784652,1014.3048814976322,)
	4536.0,2540.0,355.0,0.015112,0.036185,175.0,157.0,180.0,20.0,fitness,(0.06253251127465755),fitnesses,(58.28280310574701,1.1357161467469596,710.7453298559069,)
	4186.0,1140.0,746.0,0.237146,0.064328,192.0,129.0,53.0,6.0,fitness,(0.060849508631062296),fitnesses,(63.2544639045907,0.8333995031045286,1073.89503045737,)
	871.0,2875.0,4288.0,0.128276,0.083213,151.0,161.0,134.0,17.0,fitness,(0.060752936636336796),fitnesses,(62.84098152483866,0.47794735371149377,686.7518425616811,)
	702.0,2638.0,1147.0,0.18458225884671223,0.032258,2.0,6.0,198.0,4.0,fitness,(0.05994319787980802),fitnesses,(58.0679435236797,0.5061755790335839,318.6501434207511,)
	326.0,33.0,1423.0,0.218128,0.15576854169956156,200.0,108.0,175.0,91.0,fitness,(0.05889544557458251),fitnesses,(55.964403535719924,1.0614325980770871,768.3283941908289,)
	4507.0,571.0,4961.0,0.044575,0.16654089916640513,160.0,82.0,143.0,13.0,fitness,(0.05753545711537511),fitnesses,(54.92945838847999,0.9128890858754851,652.289213185973,)
	274.0,3193.0,501.0,0.161951,0.148101,109.0,70.0,200.0,9.0,fitness,(0.05748729103748029),fitnesses,(56.98058949678901,0.36570464649652035,315.0344924273922,)
	324.0,4443.0,2260.0,0.212383,0.120317,146.0,27.0,94.0,36.0,fitness,(0.05643459262103409),fitnesses,(58.153804369336925,0.8904850068571817,1062.4061816874657,)
	883.0,2994.0,5000.0,0.07014135786554712,0.056873,200.0,200.0,200.0,59.0,fitness,(0.0549411721699438),fitnesses,(57.40606063162508,0.4010030394431046,647.4918856112332,)
	4183.0,2384.0,5000.0,0.21855,0.122957,119.0,30.0,66.0,87.0,fitness,(0.053889850749864306),fitnesses,(27.05570132142497,1.1831498061376906,-1500.2651367062426,)
	4183.0,2384.0,3920.0,0.21855,0.122957,119.0,30.0,66.0,87.0,fitness,(0.05284062490774218),fitnesses,(31.116282798594604,1.5216697564958224,-650.7644544189352,)
	4536.0,2540.0,341.0,0.03333850029762304,0.036185,175.0,88.0,180.0,20.0,fitness,(0.05151525882073511),fitnesses,(44.348703316991056,1.03554926903544,318.89371866103374,)
	991.0,2437.0,5000.0,0.25,0.173022,55.0,53.0,191.0,2.0,fitness,(0.05084295063173523),fitnesses,(44.162433136325234,0.822930662992409,154.87891345140926,)
	452.0,2437.0,2958.0,0.25,0.25,55.0,53.0,191.0,2.0,fitness,(0.05056038132553333),fitnesses,(42.53770250467506,1.0653386182633857,263.0707361775586,)
	3539.0,1836.0,4339.0,0.052467,0.050193,68.0,200.0,37.0,27.0,fitness,(0.0495075567095649),fitnesses,(51.97808962263491,1.0885538322837374,1335.6071235907386,)
	3438.0,200.0,333.0,0.053677,0.20098,118.0,44.0,31.0,53.0,fitness,(0.049197272607378245),fitnesses,(41.65188855335207,1.039758606110184,285.22020070756656,)
	3539.0,1836.0,4339.0,0.052467,0.050193,32.0,161.0,37.0,27.0,fitness,(0.04888484110625158),fitnesses,(49.26502896830249,0.9927048013889107,1030.7235875940012,)
	4536.0,2540.0,180.0,0.015112,0.036185,175.0,88.0,180.0,20.0,fitness,(0.04793903772725694),fitnesses,(40.38555660581675,1.0344317419236462,279.0836297796281,)
	1240.0,3338.0,1856.0,0.241605,0.148246,165.0,60.0,117.0,89.0,fitness,(0.047362027161584865),fitnesses,(45.92264467710764,0.21817951009968375,74.24126165196085,)
	907.0,425.0,1687.0,0.125247,0.184231,14.0,132.0,73.0,30.0,fitness,(0.046224327501076495),fitnesses,(37.948435545001104,0.8827024075122946,55.11321190475509,)
	4762.0,3305.0,676.0,0.25,0.0205,200.0,154.0,144.0,85.0,fitness,(0.04551088558650012),fitnesses,(44.765458315990486,0.9696707899611153,895.1280629101517,)
	4825.0,468.0,3233.0,0.069113,0.211066,169.0,83.0,64.0,7.0,fitness,(0.045173339129014965),fitnesses,(40.08001464714156,0.8622151403379099,352.88269215056977,)
	2928.0,634.0,2560.0,0.109542,0.099921,147.0,120.0,74.0,51.0,fitness,(0.045155203746036036),fitnesses,(41.33470086506508,1.0443992478412856,662.3489597441906,)
	4189.0,2307.0,4227.0,0.049703,0.033924,20.0,6.0,40.0,15.0,fitness,(0.04498284500349235),fitnesses,(75.74901231093716,1.4006000480734686,4477.21677881795,)
	2930.0,807.0,1865.0,0.25,0.182659,14.0,67.0,53.0,12.0,fitness,(0.043888004240120584),fitnesses,(30.277805738512324,1.0216469449293062,-339.37290523151995,)
	3450.0,825.0,4194.0,0.067648,0.06850621915386451,200.0,119.0,67.0,8.0,fitness,(0.04185479943391833),fitnesses,(44.839560944342196,1.0763621859095502,1374.8383369519372,)
	2571.0,2249.0,2043.0,0.124976,0.048289,57.0,184.0,162.0,21.0,fitness,(0.04087221699317947),fitnesses,(38.124456828314415,0.9956754044971734,720.899388010668,)
	3444.0,3075.0,3049.0,0.069159,0.043154,6.0,15.0,75.0,66.0,fitness,(0.039761350420300254),fitnesses,(31.679261599369013,1.3027761501524595,494.5672680593354,)
	4666.0,5000.0,390.0,0.025789,0.012365617836287071,68.0,156.0,65.0,83.0,fitness,(0.03975939750053673),fitnesses,(44.90224479612131,0.19215020672001362,706.434936278471,)
	1298.0,1149.0,2928.0,0.026142,0.073345,178.0,200.0,100.0,33.0,fitness,(0.038949790441938754),fitnesses,(37.70670874467069,0.9080855274413461,783.7773577145399,)
	4041.0,1241.0,1564.0,0.031132,0.079469,15.0,182.0,63.0,57.0,fitness,(0.03871911697524748),fitnesses,(35.85687702664142,1.029490336573693,743.266341713087,)
	1074.0,2298.0,1827.0,0.073718,0.190744,167.0,55.0,116.0,77.0,fitness,(0.03856296889380836),fitnesses,(36.06430393363206,0.6556183402171822,405.75184419955286,)
	2280.0,3693.0,4086.0,0.186733132097896,0.03124,99.0,181.0,29.0,31.0,fitness,(0.038257853855067296),fitnesses,(48.91902925942832,0.061724174813872566,1127.8417152499753,)
	5000.0,4532.0,4849.0,0.069181,0.044458,93.0,171.0,110.0,72.0,fitness,(0.037667834253784636),fitnesses,(36.34662550757004,1.006533026946841,874.4121523253814,)
	5000.0,5000.0,1122.0,0.11373231776662569,0.022542,65.0,168.0,156.0,8.0,fitness,(0.03738779814586131),fitnesses,(40.727911776758226,0.6819536461393959,1015.9650092290876,)
	2280.0,3693.0,4086.0,0.088134,0.03124,99.0,181.0,29.0,31.0,fitness,(0.03734828638669812),fitnesses,(46.66834217625522,0.10435902535224988,1036.3646043079607,)
	1298.0,1149.0,2928.0,0.026142,0.073345,178.0,184.0,100.0,33.0,fitness,(0.03701048556398378),fitnesses,(36.47933204935052,0.8602829191826173,807.1675677192915,)
	1066.0,4155.0,2199.0,0.170975,0.08022,20.0,13.0,124.0,60.0,fitness,(0.03585225637475164),fitnesses,(30.414841875536318,0.6307033810300675,86.9619311085354,)
	5000.0,394.0,5000.0,0.25,0.25,17.0,24.0,200.0,45.0,fitness,(0.035230150608271074),fitnesses,(32.335004909274545,0.9830422314119333,693.5276615122802,)
Surrogate,generation,7
	1302.0,1990.0,3652.0,0.116251,0.021522,162.0,13.0,63.0,43.0,fitness,(0.610813610481065),fitnesses,(585.6576554955467,5.318924281970878,2803.32878341906,)
	282.0,4485.0,2895.0,0.160649,0.002538,158.0,55.0,14.0,94.0,fitness,(0.5388134065640862),fitnesses,(584.3604290022432,1.9077741192841724,6462.476363099886,)
	282.0,5000.0,2895.0,0.160649,0.002538,158.0,55.0,14.0,94.0,fitness,(0.5352223106142919),fitnesses,(592.3462663522498,1.6566458320373323,7369.041405833122,)
	282.0,4485.0,2895.0,0.160649,0.002538,200.0,55.0,14.0,94.0,fitness,(0.46857414652042845),fitnesses,(526.4957964548665,1.8056353065926751,7597.80030003649,)
	36.0,934.0,955.0,0.04773906472008881,0.038091,151.0,53.0,189.0,81.0,fitness,(0.4067453975962288),fitnesses,(387.6652488200208,2.4420206396531263,534.0057620323233,)
	282.0,4485.0,2895.0,0.160649,0.004664011759303733,200.0,55.0,14.0,94.0,fitness,(0.40100703360718687),fitnesses,(459.9374025375452,1.7737244173738154,7666.761310409654,)
	278.0,501.0,2324.0,0.175054,0.135398,98.0,15.0,62.0,14.0,fitness,(0.3889629579209744),fitnesses,(357.07815958508286,4.235069177009811,1046.589343420658,)
	282.0,4485.0,2895.0,0.160649,0.005548634195835795,200.0,55.0,14.0,94.0,fitness,(0.374363715376172),fitnesses,(433.7138070347995,1.7604464623252807,7695.455628188029,)
	98.0,1296.0,1175.0,0.131868,0.093573,88.0,56.0,29.0,4.0,fitness,(0.36535264886415497),fitnesses,(331.82314807273843,4.2486284574992474,895.6783783575958,)
	72.0,2009.0,1731.0,0.051647694436149895,0.038091,70.0,95.0,200.0,81.0,fitness,(0.3321149600640652),fitnesses,(322.04537170216094,1.3041956051896217,297.2367689991965,)
	2717.0,1990.0,5000.0,0.23394480746625612,0.021522,162.0,13.0,63.0,43.0,fitness,(0.2851842464015513),fitnesses,(259.84111866773657,3.617349019526403,1083.0362461449233,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,62.0,137.0,99.0,fitness,(0.26752567375906305),fitnesses,(254.98327397545762,1.450642665617791,196.40268725724857,)
	282.0,5000.0,2895.0,0.25,0.004664011759303733,200.0,113.0,28.0,94.0,fitness,(0.2560007239931992),fitnesses,(249.21430759802269,1.6435104667855227,964.8688272678708,)
	282.0,4485.0,2895.0,0.25,0.005548634195835795,200.0,55.0,14.0,94.0,fitness,(0.24965381864882416),fitnesses,(271.9015005413907,1.6860863701413986,3910.8545593980543,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,130.0,137.0,99.0,fitness,(0.23515957218344746),fitnesses,(216.22585406967522,1.9306026801199356,37.230868742713604,)
	36.0,934.0,955.0,0.027037,0.038091,70.0,53.0,189.0,81.0,fitness,(0.22685386427901288),fitnesses,(215.0974584895773,1.470576842541025,294.93626359746406,)
	1037.0,212.0,4709.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.2212670154263398),fitnesses,(284.15063785761697,1.9977240270451102,8286.086270172827,)
	2312.0,2894.0,4841.0,0.094918,0.068426,169.0,29.0,92.0,0.0,fitness,(0.22125621863076486),fitnesses,(228.16171170411627,1.9162401328314496,2606.789440166592,)
	1037.0,212.0,5000.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.20545119323425337),fitnesses,(275.50033902973666,2.0085462873755313,9013.46086692386,)
	1037.0,471.0,5000.0,0.235145,0.015829,58.0,193.0,19.0,29.0,fitness,(0.19355202421854556),fitnesses,(257.57883308245977,2.0656050705826243,8468.285956974049,)
	2717.0,1990.0,5000.0,0.23394480746625612,0.04812433576343911,162.0,13.0,63.0,43.0,fitness,(0.17800793191658956),fitnesses,(147.6594019086838,3.5525054594984575,517.6524587078804,)
	72.0,2009.0,1731.0,0.051647694436149895,0.08525575779200974,70.0,95.0,200.0,81.0,fitness,(0.17734762731066075),fitnesses,(168.29622586079947,1.0758201745660951,170.68002957996615,)
	481.0,1650.0,2634.0,0.168623,0.059345,107.0,34.0,186.0,44.0,fitness,(0.1748430364518393),fitnesses,(156.34273337001105,2.363433312726464,513.4030045436402,)
	1320.0,1757.0,2130.0,0.059629,0.080841,57.0,61.0,17.0,4.0,fitness,(0.16428092676153971),fitnesses,(160.36764047772544,1.1599291188300687,768.6004904486426,)
	3534.0,1780.0,3131.0,0.048485,0.019386,138.0,54.0,187.0,75.0,fitness,(0.1501262663506256),fitnesses,(137.44658085717631,1.5881405073864554,320.1719580415258,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,137.0,99.0,fitness,(0.1463094795447174),fitnesses,(135.0389478254305,1.4458936201385983,318.84044820991227,)
	2928.0,1472.0,292.0,0.194607,0.042246,61.0,42.0,17.0,54.0,fitness,(0.1427370049969574),fitnesses,(131.53182748785835,1.3944374176720113,273.91966676210785,)
	2928.0,1472.0,607.0,0.194607,0.042246,34.0,42.0,17.0,54.0,fitness,(0.1399319661278273),fitnesses,(124.58116126421592,1.6883139311891127,153.2334448279746,)
	4421.0,2698.0,3958.0,0.175049,0.050833,162.0,19.0,24.0,35.0,fitness,(0.13345024099418057),fitnesses,(147.99934087266357,3.0290151063140205,4483.9250941623195,)
	694.0,2873.0,3227.0,0.119779,0.07055668140910792,15.0,49.0,198.0,0.0,fitness,(0.1271049478610967),fitnesses,(120.12341925836166,0.9223564517666912,224.20359149318796,)
	1486.0,3310.0,5000.0,0.181012,0.06135,66.0,60.0,131.0,3.0,fitness,(0.1241207543776389),fitnesses,(116.16146902290959,0.9283977470912623,132.46921161833126,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,17.0,54.0,fitness,(0.12092656182665525),fitnesses,(108.59595101700964,1.3224998204071237,89.43873944256252,)
	5000.0,1437.0,3934.0,0.04413841684119408,0.03018,53.0,10.0,200.0,40.0,fitness,(0.11704152761418152),fitnesses,(106.71500080007425,1.2753432132627152,242.6905318519885,)
	5000.0,2722.0,3934.0,0.04413841684119408,0.03018,53.0,10.0,200.0,40.0,fitness,(0.11554699806488604),fitnesses,(103.18276692677725,1.4349733087517895,198.55019494091113,)
	61.0,3257.0,2878.0,0.103735,0.064624,39.0,34.0,200.0,99.0,fitness,(0.1138804414195225),fitnesses,(103.77016667267075,1.208745439905878,197.7179652207045,)
	2840.0,1288.0,461.0,0.134134,0.015811,129.0,142.0,33.0,61.0,fitness,(0.11373821058040513),fitnesses,(109.38286634638871,1.082880540471271,647.3461170696296,)
	4995.0,2094.0,1894.0,0.103446,0.005778,150.0,51.0,194.0,96.0,fitness,(0.10916957452859588),fitnesses,(104.20028845870725,1.1128034434263734,615.8748364375107,)
	61.0,5000.0,2878.0,0.103735,0.064624,39.0,110.0,137.0,99.0,fitness,(0.10370597519078195),fitnesses,(92.86772447973236,1.0937631518726412,9.938080767682388,)
	405.0,1556.0,4869.0,0.033592,0.056873,171.0,190.0,191.0,59.0,fitness,(0.0995647150771178),fitnesses,(98.13524536817613,1.011542964054148,868.5959931599798,)
	5000.0,2722.0,3934.0,0.04413841684119408,0.06362259165413683,53.0,10.0,200.0,40.0,fitness,(0.09349981744501004),fitnesses,(80.50108903758372,1.5072751435907883,207.4023028481575,)
	98.0,1296.0,1175.0,0.131868,0.20088772946889205,88.0,56.0,63.0,4.0,fitness,(0.08967710649294333),fitnesses,(78.12191988131542,1.6401278404858335,484.6091793230423,)
	4010.0,696.0,1006.0,0.25,0.019024830569277784,172.0,142.0,36.0,2.0,fitness,(0.08871669920747015),fitnesses,(99.70684526458453,1.1183268086741418,2217.3414143855807,)
	1881.0,1620.0,2665.0,0.015073,0.127725,145.0,49.0,187.0,73.0,fitness,(0.08826454114789717),fitnesses,(72.49404200121262,1.968553840534063,391.5039258656084,)
	4371.0,299.0,3862.0,0.040643,0.064781,172.0,170.0,144.0,5.0,fitness,(0.08381737293297742),fitnesses,(86.27610543067905,1.040468001385379,1286.3412511555434,)
	5000.0,2532.0,2157.0,0.020911,0.03018,54.0,11.0,106.0,40.0,fitness,(0.08242082610268782),fitnesses,(71.4197646667852,1.564187274502123,464.08113091185993,)
	452.0,2437.0,2958.0,0.25,0.173022,55.0,53.0,191.0,2.0,fitness,(0.08220833815114292),fitnesses,(69.79641955056428,1.3557398654617647,114.54800540390197,)
	452.0,2437.0,2958.0,0.25,0.173022,55.0,53.0,200.0,2.0,fitness,(0.08211377999333563),fitnesses,(70.1305142172419,1.3373625956752169,139.03601806584265,)
	2882.0,1603.0,2422.0,0.081483,0.002765,111.0,163.0,199.0,47.0,fitness,(0.08163682653599753),fitnesses,(77.19609109857264,1.2524560761758043,808.3825324333164,)
	278.0,501.0,2324.0,0.175054,0.25,98.0,15.0,62.0,14.0,fitness,(0.0798962968826807),fitnesses,(82.22025997425693,2.333149166357709,2565.5454755153323,)
	127.0,3257.0,2878.0,0.103735,0.12874337249039003,39.0,73.0,200.0,99.0,fitness,(0.0797313275020098),fitnesses,(72.38651953452673,0.8239461718397111,89.46537509140386,)
	4666.0,2434.0,390.0,0.025789,0.006984,32.0,156.0,65.0,83.0,fitness,(0.07801968638278396),fitnesses,(76.363583602033,0.9201607908321364,754.5505127570412,)
	5000.0,1988.0,4912.0,0.222314,0.00059,70.0,172.0,133.0,3.0,fitness,(0.07712284020798232),fitnesses,(83.45839810369442,1.0849280190675543,1718.4838086387642,)
	3829.0,1437.0,2157.0,0.020911,0.03018,27.0,5.0,106.0,40.0,fitness,(0.0767956946406317),fitnesses,(64.84709265107143,1.4505570663489464,255.69686739292132,)
	965.0,5000.0,4633.0,0.22691753539850318,0.067227,39.0,62.0,176.0,2.0,fitness,(0.075843307828866),fitnesses,(68.6443619353091,1.1263565896997234,406.46200034403324,)
	1299.0,1224.0,3273.0,0.056727,0.135528,137.0,81.0,105.0,8.0,fitness,(0.07526077477701953),fitnesses,(73.07122907472097,1.4069328539684725,1187.9782837386165,)
	2928.0,1472.0,292.0,0.25,0.042246,61.0,42.0,33.0,54.0,fitness,(0.07308594304627301),fitnesses,(65.86086269598172,1.0872146237195865,364.70658869045656,)
	2882.0,1603.0,2422.0,0.081483,0.002765,50.0,163.0,100.0,47.0,fitness,(0.07214581351041138),fitnesses,(67.29042227453051,1.1653214938196008,679.7823702315125,)
	2928.0,1472.0,292.0,0.194607,0.042246,34.0,42.0,34.0,54.0,fitness,(0.07210899111321305),fitnesses,(60.113054982444815,1.1547279216177782,-44.86569145904564,)
	165.0,18.0,1423.0,0.218128,0.07058,186.0,108.0,175.0,91.0,fitness,(0.07089971944903722),fitnesses,(67.21203380730542,1.3793197558634747,1010.5511916902946,)
	5000.0,1437.0,2157.0,0.020911,0.03018,27.0,5.0,106.0,40.0,fitness,(0.07064988859257652),fitnesses,(60.57267345461309,1.3208885834288244,313.1670696324802,)
	561.0,3984.0,3266.0,0.2435776712120551,0.132287,47.0,13.0,195.0,12.0,fitness,(0.06485727231386704),fitnesses,(56.278833573182105,1.19188893510477,334.04506103627705,)
	2438.0,3305.0,676.0,0.177176,0.0205,200.0,83.0,73.0,85.0,fitness,(0.06475437661414114),fitnesses,(60.7386173330308,0.24848986324005717,-153.08606487097546,)
