Surrogate,generation,0,mu,100,lambda,25
	958.0,3327.0,1605.0,0.1379417735139532,0.023076,70.0,43.0,64.0,11.0,fitness,(0.6052822198992702),fitnesses,(576.4914137569555,3.436382094716534,557.3014804850635,)
	899.0,2168.0,5000.0,0.06653522793856878,0.01155225214257423,57.0,52.0,100.0,0.0,fitness,(0.6037472908710552),fitnesses,(582.7360130725659,3.102518345973531,1001.3905661246026,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.6025334288137008),fitnesses,(593.0023845195759,1.8497249831892006,896.6205537767175,)
	279.0,2558.0,1470.0,0.065503,0.018077679567876412,200.0,122.0,162.0,9.0,fitness,(0.6022729138276698),fitnesses,(580.7266606308272,2.3988799922693826,244.25467258511793,)
	958.0,3327.0,1605.0,0.1379417735139532,0.023076,70.0,43.0,31.0,11.0,fitness,(0.6018058118546524),fitnesses,(578.531850741322,2.832376855233286,504.9807439002566,)
	1044.0,5000.0,5000.0,0.1227906269449419,0.005322946876617322,117.0,56.0,100.0,0.0,fitness,(0.5976793371845918),fitnesses,(589.5982091930538,2.655078100037911,1846.9653008841224,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,4.0,17.0,fitness,(0.5958368414877961),fitnesses,(693.0072434328231,1.392374998551602,11109.4151930543,)
	1089.0,1760.0,509.0,0.170717,0.072226,170.0,13.0,44.0,7.0,fitness,(0.5952859881123916),fitnesses,(537.4944957341033,7.397458835721952,1618.3095978931187,)
	279.0,2558.0,3032.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.5937654113501916),fitnesses,(576.7812571226706,2.565591312152971,867.1758894008781,)
	495.0,2168.0,5000.0,0.14224254795735367,0.009398044623972823,125.0,26.0,100.0,0.0,fitness,(0.5924620525861518),fitnesses,(543.3105684723888,5.64881168348991,733.6632721136089,)
	3793.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,8.0,17.0,fitness,(0.5919528725098249),fitnesses,(691.3939391681583,1.3109626380653987,11255.069303898743,)
	3793.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,8.0,17.0,fitness,(0.5919528725098249),fitnesses,(691.3939391681583,1.3109626380653987,11255.069303898743,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	504.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.5892506160297772),fitnesses,(598.9187776959836,2.087928908269104,3054.745074889741,)
	504.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.5892506160297772),fitnesses,(598.9187776959836,2.087928908269104,3054.745074889741,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	509.0,1760.0,509.0,0.170717,0.072226,170.0,26.0,44.0,7.0,fitness,(0.585401912122207),fitnesses,(522.7585284306507,7.29651902678078,1032.1806576251438,)
	3793.0,4349.0,4032.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.5818607429553333),fitnesses,(670.3474973502313,1.2569164768167693,10105.591916306572,)
Surrogate,generation,90
	343.0,650.0,267.0,0.058375,0.003319,159.0,57.0,112.0,6.0,fitness,(1.0866071237582362),fitnesses,(1047.8071155619073,4.6567865165828115,776.7856969499308,)
	2003.0,2168.0,5000.0,0.06653522793856878,0.004719570087889647,110.0,26.0,100.0,0.0,fitness,(0.9482229396068198),fitnesses,(927.945439721903,3.5651233084036003,1537.3733199119235,)
	1937.0,2168.0,5000.0,0.06653522793856878,0.009531295255984635,126.0,26.0,100.0,0.0,fitness,(0.8939636581958097),fitnesses,(877.1899538871766,3.3011405932449356,1623.7701623816172,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.004808808019061362,123.0,26.0,100.0,0.0,fitness,(0.8393625136887597),fitnesses,(808.480003361444,4.6640278951060266,1575.7768623744557,)
	1017.0,4336.0,5000.0,0.14773477377528335,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7867347793894329),fitnesses,(747.1475197626568,5.519216043746489,1560.4900810688762,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7864107014737852),fitnesses,(752.47052594624,4.803773839448507,1409.7562866939893,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,52.0,100.0,0.0,fitness,(0.7741328859679855),fitnesses,(753.3422744732243,3.037542025318846,958.4808758427329,)
	899.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7679857928115651),fitnesses,(732.9434938505711,4.945463506146891,1441.2336100474938,)
	495.0,3846.0,5000.0,0.14469882428721986,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7538677679783715),fitnesses,(703.7069616488183,6.624845784535243,1608.7651515799198,)
	887.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7518520295690696),fitnesses,(726.5365893438617,3.964384029799578,1432.8400072787942,)
	1016.0,2168.0,5000.0,0.06653522793856878,0.004719570087889647,57.0,26.0,100.0,0.0,fitness,(0.7513674109516277),fitnesses,(717.5263198685398,4.802253062644723,1418.1439543359254,)
	279.0,2558.0,1470.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.74355912761418),fitnesses,(719.7235895714922,2.638493263184112,254.93945891534202,)
	495.0,3846.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,49.0,100.0,0.0,fitness,(0.737976791643333),fitnesses,(719.621448190626,2.997091424861569,1161.5570795908689,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.00558061237891181,57.0,26.0,100.0,0.0,fitness,(0.737739162552625),fitnesses,(703.9475331621328,4.800271260280595,1421.1083212313802,)
	495.0,3846.0,5000.0,0.14469882428721986,0.0025554786452791165,110.0,26.0,100.0,0.0,fitness,(0.7343819771668098),fitnesses,(693.9938606260049,5.983254501913822,1944.4428478333396,)
	1597.0,3504.0,3977.0,0.14092,0.02614776076073245,63.0,17.0,60.0,3.0,fitness,(0.7310724381190176),fitnesses,(673.0563562049886,7.405327612932419,1603.7194215295233,)
	899.0,2168.0,5000.0,0.06653522793856878,0.005135865452446077,57.0,52.0,100.0,0.0,fitness,(0.7211712245407647),fitnesses,(699.9799161027886,3.146567725920112,1027.4368821225123,)
	988.0,5000.0,5000.0,0.1203240475742013,0.0025554786452791165,114.0,50.0,100.0,0.0,fitness,(0.7188664812600621),fitnesses,(711.3403575798893,2.7681910223578203,2015.5786543405477,)
	495.0,4074.0,5000.0,0.12934807749497942,0.0046010007791004014,57.0,26.0,100.0,0.0,fitness,(0.7150725098107269),fitnesses,(672.434808919829,6.040713181566995,1776.9430924772178,)
	958.0,3327.0,3439.0,0.1379417735139532,0.023076,70.0,43.0,61.0,11.0,fitness,(0.7148891230121346),fitnesses,(672.3667598053893,5.320558595307164,1068.3222746326333,)
	495.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7078308894108934),fitnesses,(678.142232300145,4.3045682339359095,1335.7025228610757,)
	495.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7078308894108934),fitnesses,(678.142232300145,4.3045682339359095,1335.7025228610757,)
	495.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7078308894108934),fitnesses,(678.142232300145,4.3045682339359095,1335.7025228610757,)
	1200.0,2644.0,3405.0,0.21301695778404073,0.004388,107.0,47.0,67.0,7.0,fitness,(0.7056367058050842),fitnesses,(672.3874749597774,3.8134398150189917,488.51673048830645,)
	495.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7006406479043791),fitnesses,(661.435890878417,5.5878445753004184,1667.3688727042154,)
	495.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7006406479043791),fitnesses,(661.435890878417,5.5878445753004184,1667.3688727042154,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.004808808019061362,57.0,26.0,100.0,0.0,fitness,(0.6991982779738033),fitnesses,(670.0268427391178,4.164015796634754,1246.8722731662117,)
	1102.0,2168.0,5000.0,0.06653522793856878,0.009531295255984635,57.0,26.0,100.0,0.0,fitness,(0.6877457040660334),fitnesses,(654.7865277797696,4.7106714359145885,1414.753807288212,)
	1731.0,3311.0,1913.0,0.25,0.003839,200.0,15.0,64.0,9.0,fitness,(0.6873408418778945),fitnesses,(636.1575201694595,6.236029165493455,1117.6969946499623,)
	495.0,5000.0,5000.0,0.12934807749497942,0.0046010007791004014,57.0,26.0,100.0,0.0,fitness,(0.6796322807438555),fitnesses,(650.5317771802603,4.351721431514552,1441.6710751550422,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6773973016785254),fitnesses,(669.1549311381384,2.85214715637932,2027.9101023406272,)
	2086.0,5000.0,5000.0,0.1203240475742013,0.0025554786452791165,114.0,50.0,100.0,0.0,fitness,(0.6703518084299603),fitnesses,(660.429952895535,2.305460970640942,1313.2754171984072,)
	495.0,2168.0,5000.0,0.06653522793856878,0.004719570087889647,57.0,26.0,100.0,0.0,fitness,(0.6615878526286573),fitnesses,(622.6190298787326,5.555743355408501,1658.861080416039,)
	2179.0,5000.0,5000.0,0.1203240475742013,0.0025554786452791165,114.0,50.0,100.0,0.0,fitness,(0.6515583936162652),fitnesses,(641.8890979052193,2.246081684059963,1279.1521129553762,)
	495.0,2168.0,5000.0,0.06653522793856878,0.005440428234026615,57.0,26.0,100.0,0.0,fitness,(0.6499466947975912),fitnesses,(611.055102698635,5.545050449644729,1655.89123974911,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,32.0,17.0,fitness,(0.645193247806344),fitnesses,(674.75262287592,1.6702163326632382,4626.153839620833,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,200.0,105.0,100.0,0.0,fitness,(0.6396710317995662),fitnesses,(640.3346363967835,1.1131254978621605,1179.4859575838782,)
	909.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6380704697877786),fitnesses,(618.2185730294982,3.4913014333217474,1506.1117574937055,)
	3793.0,4349.0,5000.0,0.25,0.0008982388416554931,175.0,13.0,8.0,17.0,fitness,(0.6334826758036268),fitnesses,(719.667431909837,1.4413981867011672,10059.873797322181,)
	3793.0,4349.0,5000.0,0.25,0.000402,175.0,13.0,4.0,17.0,fitness,(0.6318049051971207),fitnesses,(728.8966134210519,1.4069810170103807,11116.151839403497,)
	3793.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,16.0,17.0,fitness,(0.6298492715240254),fitnesses,(708.3795145360365,1.394751434171949,9247.775735373063,)
	495.0,4101.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,100.0,0.0,fitness,(0.6281512150639013),fitnesses,(608.577775257456,3.8212663352378975,1863.9223545933742,)
	2035.0,5000.0,5000.0,0.1203240475742013,0.0025554786452791165,200.0,50.0,100.0,0.0,fitness,(0.627755529920817),fitnesses,(619.8836453163343,1.8989928525444701,1111.8043920962011,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,16.0,17.0,fitness,(0.6270052907187481),fitnesses,(692.5709085099855,1.5116647743015126,8068.22655342526,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,15.0,17.0,fitness,(0.6252113631863478),fitnesses,(693.2378983860311,1.5013631875761293,8304.016707544453,)
	3793.0,4349.0,5000.0,0.25,0.0007854120079482345,175.0,13.0,4.0,17.0,fitness,(0.6212973664915892),fitnesses,(718.4122210435473,1.4026932928027285,11114.178747998541,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10311284618820934,0.002305570976107316,87.0,200.0,200.0,8.0,fitness,(0.6199468599976026),fitnesses,(602.585491748516,2.22098397080301,484.84714589436527,)
	174.0,5000.0,5000.0,0.10809510340385577,0.002305570976107316,164.0,200.0,102.0,8.0,fitness,(0.6190698765686741),fitnesses,(610.951126572802,2.1233826567279857,1311.5076571407712,)
	174.0,5000.0,5000.0,0.10809510340385577,0.002305570976107316,164.0,200.0,102.0,8.0,fitness,(0.6190698765686741),fitnesses,(610.951126572802,2.1233826567279857,1311.5076571407712,)
	2056.0,5000.0,5000.0,0.1203240475742013,0.005478710889347873,114.0,50.0,100.0,0.0,fitness,(0.61801017489034),fitnesses,(608.6542791140996,2.272888302896769,1337.2987252727241,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,117.0,105.0,100.0,0.0,fitness,(0.6147303920132616),fitnesses,(606.8515203101084,1.3321541719891041,544.267001673789,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,8.0,17.0,fitness,(0.611692282020238),fitnesses,(697.9068275183502,1.432592215015643,10054.046764826857,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,8.0,17.0,fitness,(0.611692282020238),fitnesses,(697.9068275183502,1.432592215015643,10054.046764826857,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.010424738566567945,57.0,26.0,100.0,0.0,fitness,(0.6109132700553962),fitnesses,(584.164999891965,3.9346100181210817,1259.7830017779688,)
	909.0,5000.0,5000.0,0.12442041729300907,0.005616241894048591,103.0,48.0,179.0,0.0,fitness,(0.60866454441991),fitnesses,(593.1082475561803,2.937701082463651,1382.0713960906858,)
	1085.0,4335.0,5000.0,0.13075580028910036,0.009467734507567566,57.0,47.0,100.0,0.0,fitness,(0.6076487955609982),fitnesses,(583.8295237374914,3.590303623024494,1208.3764406738183,)
	234.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.606787987328651),fitnesses,(614.479093785673,2.3856651730373932,3154.775818739602,)
	234.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.606787987328651),fitnesses,(614.479093785673,2.3856651730373932,3154.775818739602,)
	958.0,3327.0,1605.0,0.1379417735139532,0.023076,70.0,43.0,64.0,11.0,fitness,(0.6052822198992702),fitnesses,(576.4914137569555,3.436382094716534,557.3014804850635,)
	899.0,2168.0,5000.0,0.06653522793856878,0.01155225214257423,57.0,52.0,100.0,0.0,fitness,(0.6037472908710552),fitnesses,(582.7360130725659,3.102518345973531,1001.3905661246026,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,87.0,200.0,102.0,8.0,fitness,(0.6025334288137008),fitnesses,(593.0023845195759,1.8497249831892006,896.6205537767175,)
	279.0,2558.0,1470.0,0.065503,0.018077679567876412,200.0,122.0,162.0,9.0,fitness,(0.6022729138276698),fitnesses,(580.7266606308272,2.3988799922693826,244.25467258511793,)
	958.0,3327.0,1605.0,0.1379417735139532,0.023076,70.0,43.0,31.0,11.0,fitness,(0.6018058118546524),fitnesses,(578.531850741322,2.832376855233286,504.9807439002566,)
	1044.0,5000.0,5000.0,0.1227906269449419,0.005322946876617322,117.0,56.0,100.0,0.0,fitness,(0.5976793371845918),fitnesses,(589.5982091930538,2.655078100037911,1846.9653008841224,)
	3793.0,4349.0,5000.0,0.25,0.0017144666566952385,175.0,13.0,4.0,17.0,fitness,(0.5958368414877961),fitnesses,(693.0072434328231,1.392374998551602,11109.4151930543,)
	1089.0,1760.0,509.0,0.170717,0.072226,170.0,13.0,44.0,7.0,fitness,(0.5952859881123916),fitnesses,(537.4944957341033,7.397458835721952,1618.3095978931187,)
	279.0,2558.0,3032.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.5937654113501916),fitnesses,(576.7812571226706,2.565591312152971,867.1758894008781,)
	495.0,2168.0,5000.0,0.14224254795735367,0.009398044623972823,125.0,26.0,100.0,0.0,fitness,(0.5924620525861518),fitnesses,(543.3105684723888,5.64881168348991,733.6632721136089,)
	3793.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,8.0,17.0,fitness,(0.5919528725098249),fitnesses,(691.3939391681583,1.3109626380653987,11255.069303898743,)
	3793.0,4349.0,5000.0,0.25,0.000402,200.0,13.0,8.0,17.0,fitness,(0.5919528725098249),fitnesses,(691.3939391681583,1.3109626380653987,11255.069303898743,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,181.0,200.0,102.0,8.0,fitness,(0.5906789831964754),fitnesses,(587.9059015945156,1.7970720142559622,1519.7638540599808,)
	504.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.5892506160297772),fitnesses,(598.9187776959836,2.087928908269104,3054.745074889741,)
	504.0,1091.0,3031.0,0.226327,0.002623,120.0,200.0,39.0,8.0,fitness,(0.5892506160297772),fitnesses,(598.9187776959836,2.087928908269104,3054.745074889741,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
	174.0,5000.0,5000.0,0.05786694149840044,0.002305570976107316,200.0,200.0,102.0,8.0,fitness,(0.5856479558794345),fitnesses,(584.2227512899876,1.717476780527593,1574.9563215829128,)
Surrogate,generation,91
	343.0,650.0,267.0,0.058375,0.003319,159.0,57.0,112.0,6.0,fitness,(1.0866071237582362),fitnesses,(1047.8071155619073,4.6567865165828115,776.7856969499308,)
	2003.0,2168.0,5000.0,0.06653522793856878,0.004719570087889647,110.0,26.0,100.0,0.0,fitness,(0.9482229396068198),fitnesses,(927.945439721903,3.5651233084036003,1537.3733199119235,)
	1937.0,2168.0,5000.0,0.06653522793856878,0.009531295255984635,126.0,26.0,100.0,0.0,fitness,(0.8939636581958097),fitnesses,(877.1899538871766,3.3011405932449356,1623.7701623816172,)
	1907.0,4336.0,5000.0,0.14773477377528335,0.004808808019061362,123.0,26.0,100.0,0.0,fitness,(0.8393625136887597),fitnesses,(808.480003361444,4.6640278951060266,1575.7768623744557,)
	1017.0,4336.0,5000.0,0.14773477377528335,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7867347793894329),fitnesses,(747.1475197626568,5.519216043746489,1560.4900810688762,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7864107014737852),fitnesses,(752.47052594624,4.803773839448507,1409.7562866939893,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,52.0,100.0,0.0,fitness,(0.7741328859679855),fitnesses,(753.3422744732243,3.037542025318846,958.4808758427329,)
	899.0,2168.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7679857928115651),fitnesses,(732.9434938505711,4.945463506146891,1441.2336100474938,)
	495.0,3846.0,5000.0,0.14469882428721986,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7538677679783715),fitnesses,(703.7069616488183,6.624845784535243,1608.7651515799198,)
	887.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7518520295690696),fitnesses,(726.5365893438617,3.964384029799578,1432.8400072787942,)
	1016.0,2168.0,5000.0,0.06653522793856878,0.004719570087889647,57.0,26.0,100.0,0.0,fitness,(0.7513674109516277),fitnesses,(717.5263198685398,4.802253062644723,1418.1439543359254,)
	279.0,2558.0,1470.0,0.065503,0.008931,200.0,122.0,162.0,9.0,fitness,(0.74355912761418),fitnesses,(719.7235895714922,2.638493263184112,254.93945891534202,)
	495.0,3846.0,5000.0,0.06653522793856878,0.0025554786452791165,57.0,49.0,100.0,0.0,fitness,(0.737976791643333),fitnesses,(719.621448190626,2.997091424861569,1161.5570795908689,)
	1017.0,2168.0,5000.0,0.06653522793856878,0.00558061237891181,57.0,26.0,100.0,0.0,fitness,(0.737739162552625),fitnesses,(703.9475331621328,4.800271260280595,1421.1083212313802,)
	495.0,3846.0,5000.0,0.14469882428721986,0.0025554786452791165,110.0,26.0,100.0,0.0,fitness,(0.7343819771668098),fitnesses,(693.9938606260049,5.983254501913822,1944.4428478333396,)
	1597.0,3504.0,3977.0,0.14092,0.02614776076073245,63.0,17.0,60.0,3.0,fitness,(0.7310724381190176),fitnesses,(673.0563562049886,7.405327612932419,1603.7194215295233,)
	899.0,2168.0,5000.0,0.06653522793856878,0.005135865452446077,57.0,52.0,100.0,0.0,fitness,(0.7211712245407647),fitnesses,(699.9799161027886,3.146567725920112,1027.4368821225123,)
	988.0,5000.0,5000.0,0.1203240475742013,0.0025554786452791165,114.0,50.0,100.0,0.0,fitness,(0.7188664812600621),fitnesses,(711.3403575798893,2.7681910223578203,2015.5786543405477,)
	495.0,4074.0,5000.0,0.12934807749497942,0.0046010007791004014,57.0,26.0,100.0,0.0,fitness,(0.7150725098107269),fitnesses,(672.434808919829,6.040713181566995,1776.9430924772178,)
	958.0,3327.0,3439.0,0.1379417735139532,0.023076,70.0,43.0,61.0,11.0,fitness,(0.7148891230121346),fitnesses,(672.3667598053893,5.320558595307164,1068.3222746326333,)
	495.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7078308894108934),fitnesses,(678.142232300145,4.3045682339359095,1335.7025228610757,)
	495.0,5000.0,5000.0,0.1227906269449419,0.0025554786452791165,57.0,26.0,100.0,0.0,fitness,(0.7078308894108934),fitnesses,(678.142232300145,4.3045682339359095,1335.7025228610757,)
