Surrogate,generation,0,mu,100,lambda,25
	5000.0,1397.0,1472.0,0.25,0.0020403927715395846,174.0,200.0,10.0,60.0,fitness,(0.49700612449002),fitnesses,(515.1692253021428,1.1826803624612021,2998.9904436734746,)
	5000.0,1397.0,1472.0,0.25,0.002046412806400802,174.0,200.0,10.0,60.0,fitness,(0.4968734389381813),fitnesses,(515.0359506986124,1.1826806779369539,2998.931853980063,)
	448.0,5000.0,5000.0,0.124106,0.005393291772979108,83.0,128.0,87.0,5.0,fitness,(0.4951333538272977),fitnesses,(485.4951030178853,2.3297202621130606,1365.8951811718218,)
	3467.0,1397.0,2703.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.49504418749296975),fitnesses,(535.6027591443901,1.317091175067507,5372.948340209547,)
	3467.0,1397.0,2703.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.49504418749296975),fitnesses,(535.6027591443901,1.317091175067507,5372.948340209547,)
	3467.0,1397.0,2703.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.49504418749296975),fitnesses,(535.6027591443901,1.317091175067507,5372.948340209547,)
	3467.0,1397.0,2703.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.49504418749296975),fitnesses,(535.6027591443901,1.317091175067507,5372.948340209547,)
Surrogate,generation,69
	496.0,2326.0,3154.0,0.047860569881300025,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.8276446318196141),fitnesses,(815.3661277314392,3.657250714819931,2429.400306002437,)
	496.0,2326.0,3154.0,0.047860569881300025,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.8276446318196141),fitnesses,(815.3661277314392,3.657250714819931,2429.400306002437,)
	1025.0,1691.0,3186.0,0.052897,0.011887,93.0,63.0,190.0,31.0,fitness,(0.7539149253469234),fitnesses,(736.1532142326332,2.281797581299086,505.6264698700658,)
	496.0,2326.0,3154.0,0.05546559081250663,0.00739772538310731,95.0,34.0,143.0,4.0,fitness,(0.7277475009158343),fitnesses,(707.6037338768919,3.131272028461872,1116.8953245676362,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,101.0,5.0,fitness,(0.713941721313961),fitnesses,(690.401869388906,3.617903571718722,1263.9183792132183,)
	827.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,93.0,5.0,fitness,(0.6899506751389552),fitnesses,(671.4506972349625,3.0726137329668797,1222.6159425676008,)
	137.0,4924.0,3373.0,0.115536,0.018261,45.0,48.0,97.0,0.0,fitness,(0.6568120458455363),fitnesses,(633.570184222088,3.101518395159278,777.332232814443,)
	969.0,5000.0,4766.0,0.124106,0.002762,77.0,58.0,49.0,5.0,fitness,(0.6513746352674857),fitnesses,(653.1569830697309,2.1392826102762057,2317.517390500724,)
	448.0,5000.0,5000.0,0.124106,0.006087253958067454,74.0,58.0,104.0,5.0,fitness,(0.6439144032792512),fitnesses,(630.3514756559584,3.0812096837121405,1724.9169213828695,)
	969.0,4486.0,4766.0,0.124106,0.002762,77.0,58.0,49.0,5.0,fitness,(0.6368511566014896),fitnesses,(632.6581883854608,2.3298250133784606,1910.5281917755801,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,49.0,5.0,fitness,(0.6278926864012508),fitnesses,(622.9721123714905,2.6238579237015673,2131.800520725535,)
	448.0,5000.0,4766.0,0.124106,0.002762,187.0,103.0,105.0,5.0,fitness,(0.6005609291895586),fitnesses,(591.9682903305994,2.4906723406216233,1631.4084547256996,)
	448.0,5000.0,5000.0,0.124106,0.002762,187.0,103.0,105.0,5.0,fitness,(0.5994726020529477),fitnesses,(590.9297486316142,2.43585810113822,1581.5727590048657,)
	448.0,5000.0,4766.0,0.124106,0.002762,82.0,128.0,87.0,5.0,fitness,(0.5945830667057633),fitnesses,(584.827066233106,2.384461101401052,1408.8610541353207,)
	870.0,2326.0,5000.0,0.025236,0.00739772538310731,95.0,66.0,200.0,4.0,fitness,(0.5926019383758006),fitnesses,(583.190139938377,2.0393518393524093,1098.1719956100537,)
	448.0,5000.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5856404762790274),fitnesses,(589.3537731818489,2.294545084119249,2665.8747744013963,)
	448.0,5000.0,4766.0,0.124106,0.002762,84.0,103.0,105.0,5.0,fitness,(0.5769290570658837),fitnesses,(565.8236722071892,2.7860928449182327,1675.5543590487812,)
	467.0,5000.0,4576.0,0.096547,0.007704,51.0,109.0,107.0,5.0,fitness,(0.5723645800169408),fitnesses,(560.0419912048962,2.221773637406436,989.5147562019835,)
	448.0,4486.0,4766.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5667820815717933),fitnesses,(561.7419517111761,1.5514679156817894,1047.4549296200596,)
	448.0,5000.0,4766.0,0.124106,0.002762,72.0,103.0,49.0,5.0,fitness,(0.5667021706177229),fitnesses,(562.0735000908347,2.11140256479338,1648.535512104579,)
	448.0,5000.0,5000.0,0.124106,0.002762,82.0,128.0,87.0,5.0,fitness,(0.5597085359328668),fitnesses,(549.4822590064408,2.3820991169413452,1359.4714242987493,)
	496.0,2326.0,3154.0,0.025236,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.5557167752818477),fitnesses,(555.4502226419153,2.730548385005999,2703.893121012752,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5499101498283024),fitnesses,(549.8854662437285,2.4901740433923933,2487.7056849349983,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,128.0,87.0,5.0,fitness,(0.5496204900798853),fitnesses,(538.709923360847,2.28110404753704,1190.0473756332049,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,85.0,200.0,49.0,5.0,fitness,(0.5464173289249413),fitnesses,(541.1896577708019,1.565080923688867,1042.313808274915,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,5000.0,0.124106,0.012897984211698008,74.0,58.0,104.0,5.0,fitness,(0.5402148013771046),fitnesses,(527.8636425546032,2.9158102380368582,1680.6943557867078,)
	448.0,4486.0,4766.0,0.124106,0.002762,79.0,128.0,49.0,5.0,fitness,(0.5399673712761127),fitnesses,(527.3984589484484,2.157447350908944,900.5561181425182,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,119.0,101.0,5.0,fitness,(0.5399024280175073),fitnesses,(526.2989077343865,2.480808670047354,1120.4566417352721,)
	448.0,4486.0,4766.0,0.124106,0.002762,74.0,103.0,49.0,5.0,fitness,(0.5380270929058221),fitnesses,(529.3473855700175,2.3327635941476665,1464.7928605672255,)
	448.0,5000.0,5000.0,0.124106,0.002762,84.0,103.0,105.0,5.0,fitness,(0.5357543103165029),fitnesses,(525.4572879123721,2.7546868259484065,1724.9845855353324,)
	148.0,238.0,5000.0,0.045098147162446894,0.012691,200.0,200.0,126.0,4.0,fitness,(0.5331055770648723),fitnesses,(534.3765410382028,2.190757849842957,2317.854247176022,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	448.0,5000.0,4766.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5311098111872399),fitnesses,(526.7874178483349,1.61622397397297,1183.9846400824804,)
	448.0,5000.0,4766.0,0.124106,0.002762,75.0,200.0,49.0,5.0,fitness,(0.5306213389978658),fitnesses,(526.3113678240455,1.6197351220012584,1188.7380046192254,)
	448.0,5000.0,5000.0,0.124106,0.005889729287110314,140.0,103.0,92.0,5.0,fitness,(0.5295584717088068),fitnesses,(519.8663761024777,2.472382393942194,1503.1728333093,)
	496.0,2326.0,3154.0,0.025236,0.00739772538310731,95.0,34.0,143.0,4.0,fitness,(0.5290028936178666),fitnesses,(516.9774451913024,2.3216825559696312,1119.1377133132132,)
	5000.0,1397.0,2796.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.527711777981065),fitnesses,(559.1942227330593,1.1620929851144945,4310.337460313929,)
	3467.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5276581028192375),fitnesses,(547.3966458392732,1.185744013386615,3159.59831539019,)
	3467.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5276581028192375),fitnesses,(547.3966458392732,1.185744013386615,3159.59831539019,)
	3467.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5276581028192375),fitnesses,(547.3966458392732,1.185744013386615,3159.59831539019,)
	448.0,5000.0,4766.0,0.124106,0.005393291772979108,83.0,128.0,87.0,5.0,fitness,(0.5272037995328317),fitnesses,(517.9645759798282,2.331482342041473,1407.5599867411154,)
	1261.0,2189.0,539.0,0.18597080260655552,0.060403,200.0,17.0,65.0,32.0,fitness,(0.5233499215470596),fitnesses,(481.15093812839314,5.392169160239733,1172.270818373093,)
	448.0,5000.0,5000.0,0.124106,0.002762,72.0,103.0,49.0,5.0,fitness,(0.5215597033516735),fitnesses,(515.9790492105931,2.1292877380325588,1571.2223239245238,)
	1025.0,1691.0,3186.0,0.052897,0.011887,93.0,128.0,190.0,31.0,fitness,(0.5212987440635402),fitnesses,(512.8384241318802,1.1779719556293198,331.9399624633267,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5194827125266575),fitnesses,(537.7464400819284,1.1826264702513376,3008.9992257784247,)
	2890.0,3898.0,5000.0,0.073092,0.023081,200.0,11.0,145.0,1.0,fitness,(0.5191309122039407),fitnesses,(541.4670895424161,1.838355739491573,4071.9734733391156,)
	286.0,1979.0,2261.0,0.081079,0.022838,139.0,169.0,159.0,12.0,fitness,(0.5187740151765738),fitnesses,(499.4960138345899,2.3357511035404017,407.9509693420029,)
	448.0,4486.0,5000.0,0.124106,0.002762,76.0,200.0,102.0,5.0,fitness,(0.51876031495212),fitnesses,(510.0665826239716,1.6575644474399016,788.1912146250512,)
	875.0,2326.0,5000.0,0.025236,0.00739772538310731,95.0,68.0,143.0,4.0,fitness,(0.5183406878264366),fitnesses,(508.4006930075794,2.346324307624815,1352.3248257390953,)
	448.0,5000.0,5000.0,0.124106,0.002762,72.0,200.0,49.0,5.0,fitness,(0.5177634369994047),fitnesses,(513.6953671974946,1.5846191264683,1177.8121462772936,)
	448.0,5000.0,5000.0,0.124106,0.002762,72.0,200.0,49.0,5.0,fitness,(0.5177634369994047),fitnesses,(513.6953671974946,1.5846191264683,1177.8121462772936,)
	448.0,5000.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5168979669575319),fitnesses,(512.8579698312845,1.591787716252719,1187.7880036279853,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5132329541020769),fitnesses,(503.50535037087496,2.281788124692075,1309.0277515718785,)
	5000.0,1397.0,1472.0,0.25,0.0018678709515006474,174.0,200.0,5.0,60.0,fitness,(0.5123769607883968),fitnesses,(532.5164834761329,1.1573194780607643,3171.271746834382,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,109.0,49.0,5.0,fitness,(0.5117685832662083),fitnesses,(501.1883367887617,2.2261628220046963,1168.138174260039,)
	271.0,238.0,5000.0,0.045098147162446894,0.012691,200.0,200.0,126.0,4.0,fitness,(0.5116875408955924),fitnesses,(513.4874532414759,2.12248212009037,2302.47335467872,)
	271.0,238.0,5000.0,0.045098147162446894,0.012691,200.0,200.0,126.0,4.0,fitness,(0.5116875408955924),fitnesses,(513.4874532414759,2.12248212009037,2302.47335467872,)
	293.0,435.0,5000.0,0.045098147162446894,0.012691,200.0,200.0,126.0,4.0,fitness,(0.5081692333941435),fitnesses,(509.5052744470073,2.0394520389061963,2173.05614419257,)
	3467.0,1397.0,1472.0,0.25,0.001012,200.0,200.0,5.0,60.0,fitness,(0.5078767277456332),fitnesses,(530.044511233773,1.2095982751892136,3426.3766240032064,)
	5000.0,1397.0,1472.0,0.25,0.0018678709515006474,200.0,200.0,5.0,60.0,fitness,(0.5078306322799105),fitnesses,(529.3109044127515,1.156601565549505,3304.628778833604,)
	5000.0,1397.0,1472.0,0.25,0.0018678709515006474,200.0,200.0,5.0,60.0,fitness,(0.5078306322799105),fitnesses,(529.3109044127515,1.156601565549505,3304.628778833604,)
	3467.0,1397.0,1472.0,0.25,0.0018254598841269442,174.0,200.0,5.0,60.0,fitness,(0.5076667672220471),fitnesses,(527.2798350373648,1.1853169616575578,3146.6237431893323,)
	3467.0,1397.0,1472.0,0.25,0.001861748756370814,174.0,200.0,5.0,60.0,fitness,(0.5067744536874943),fitnesses,(526.3824135524338,1.1852979106558557,3146.093897149816,)
	3467.0,1397.0,1472.0,0.25,0.0018820767395540208,174.0,200.0,5.0,60.0,fitness,(0.5062745410306848),fitnesses,(525.8797038310812,1.1852872388322833,3145.8035188719236,)
	5000.0,1397.0,1472.0,0.25,0.0021571043256048373,174.0,200.0,5.0,60.0,fitness,(0.5059327658543623),fitnesses,(526.0397031929324,1.1573346351351128,3168.0283689921134,)
	5000.0,1397.0,1472.0,0.25,0.0021571043256048373,174.0,200.0,5.0,60.0,fitness,(0.5059327658543623),fitnesses,(526.0397031929324,1.1573346351351128,3168.0283689921134,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,128.0,49.0,5.0,fitness,(0.505358952130907),fitnesses,(493.5824719044929,2.055502245948614,877.8542233072111,)
	448.0,4486.0,5000.0,0.124106,0.002762,80.0,200.0,109.0,5.0,fitness,(0.504792651950527),fitnesses,(495.4666038203798,1.7317832119940393,799.178398979318,)
	5000.0,1397.0,2703.0,0.25,0.002206905709515104,174.0,200.0,5.0,60.0,fitness,(0.5017819791881606),fitnesses,(532.1162089867827,1.1578423361172543,4191.265315979465,)
	1025.0,1691.0,5000.0,0.052897,0.011887,93.0,63.0,190.0,31.0,fitness,(0.5011715046291428),fitnesses,(486.981630056156,2.220059876339527,801.0724190408437,)
	5000.0,1397.0,2851.0,0.25,0.001012,174.0,200.0,10.0,60.0,fitness,(0.5010390907971977),fitnesses,(529.9965724102415,1.1881708312334587,4083.9189925378337,)
	5000.0,1397.0,1472.0,0.25,0.0018817624856491905,174.0,200.0,10.0,60.0,fitness,(0.5005024409577776),fitnesses,(518.6810635136111,1.1826720495511014,3000.5343051344453,)
	5000.0,1397.0,1472.0,0.25,0.001012,200.0,200.0,10.0,60.0,fitness,(0.49979937198351343),fitnesses,(520.1356329379608,1.1864270954294154,3220.0531908741527,)
	5000.0,1397.0,1472.0,0.25,0.001012,200.0,200.0,10.0,60.0,fitness,(0.49979937198351343),fitnesses,(520.1356329379608,1.1864270954294154,3220.0531908741527,)
	5000.0,1397.0,1472.0,0.25,0.001012,200.0,200.0,10.0,60.0,fitness,(0.49979937198351343),fitnesses,(520.1356329379608,1.1864270954294154,3220.0531908741527,)
	5000.0,1397.0,1472.0,0.25,0.001012,200.0,200.0,10.0,60.0,fitness,(0.49979937198351343),fitnesses,(520.1356329379608,1.1864270954294154,3220.0531908741527,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,109.0,101.0,5.0,fitness,(0.4994836154949017),fitnesses,(482.36019664674444,2.816925261633614,1104.5833768178888,)
	5000.0,1397.0,1472.0,0.25,0.0019645410793201518,174.0,200.0,10.0,60.0,fitness,(0.4986779459781147),fitnesses,(516.8484687684557,1.1826763875058852,2999.728666539996,)
	448.0,5000.0,5000.0,0.124106,0.002762,38.0,200.0,101.0,5.0,fitness,(0.4982204268084177),fitnesses,(489.5325642406061,1.5663033168934408,697.5170601122827,)
	5000.0,1397.0,1472.0,0.25,0.0020403927715395846,174.0,200.0,10.0,60.0,fitness,(0.49700612449002),fitnesses,(515.1692253021428,1.1826803624612021,2998.9904436734746,)
	5000.0,1397.0,1472.0,0.25,0.002046412806400802,174.0,200.0,10.0,60.0,fitness,(0.4968734389381813),fitnesses,(515.0359506986124,1.1826806779369539,2998.931853980063,)
	448.0,5000.0,5000.0,0.124106,0.005393291772979108,83.0,128.0,87.0,5.0,fitness,(0.4951333538272977),fitnesses,(485.4951030178853,2.3297202621130606,1365.8951811718218,)
	3467.0,1397.0,2703.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.49504418749296975),fitnesses,(535.6027591443901,1.317091175067507,5372.948340209547,)
Surrogate,generation,70
	496.0,2326.0,3154.0,0.047860569881300025,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.8276446318196141),fitnesses,(815.3661277314392,3.657250714819931,2429.400306002437,)
	496.0,2326.0,3154.0,0.047860569881300025,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.8276446318196141),fitnesses,(815.3661277314392,3.657250714819931,2429.400306002437,)
	1025.0,1691.0,3186.0,0.052897,0.011887,93.0,63.0,190.0,31.0,fitness,(0.7539149253469234),fitnesses,(736.1532142326332,2.281797581299086,505.6264698700658,)
	496.0,2326.0,3154.0,0.05546559081250663,0.00739772538310731,95.0,34.0,143.0,4.0,fitness,(0.7277475009158343),fitnesses,(707.6037338768919,3.131272028461872,1116.8953245676362,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,101.0,5.0,fitness,(0.713941721313961),fitnesses,(690.401869388906,3.617903571718722,1263.9183792132183,)
	827.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,93.0,5.0,fitness,(0.6899506751389552),fitnesses,(671.4506972349625,3.0726137329668797,1222.6159425676008,)
	137.0,4924.0,3373.0,0.115536,0.018261,45.0,48.0,97.0,0.0,fitness,(0.6568120458455363),fitnesses,(633.570184222088,3.101518395159278,777.332232814443,)
	969.0,5000.0,4766.0,0.124106,0.002762,77.0,58.0,49.0,5.0,fitness,(0.6513746352674857),fitnesses,(653.1569830697309,2.1392826102762057,2317.517390500724,)
	448.0,5000.0,5000.0,0.124106,0.006087253958067454,74.0,58.0,104.0,5.0,fitness,(0.6439144032792512),fitnesses,(630.3514756559584,3.0812096837121405,1724.9169213828695,)
	969.0,4486.0,4766.0,0.124106,0.002762,77.0,58.0,49.0,5.0,fitness,(0.6368511566014896),fitnesses,(632.6581883854608,2.3298250133784606,1910.5281917755801,)
	448.0,4486.0,4766.0,0.124106,0.002762,38.0,58.0,49.0,5.0,fitness,(0.6278926864012508),fitnesses,(622.9721123714905,2.6238579237015673,2131.800520725535,)
	893.0,2326.0,3154.0,0.025236,0.00739772538310731,200.0,69.0,143.0,4.0,fitness,(0.6202550954138324),fitnesses,(617.4007235273847,2.1616080165114635,1876.1708278666958,)
	448.0,5000.0,4766.0,0.124106,0.002762,187.0,103.0,105.0,5.0,fitness,(0.6005609291895586),fitnesses,(591.9682903305994,2.4906723406216233,1631.4084547256996,)
	448.0,5000.0,5000.0,0.124106,0.002762,187.0,103.0,105.0,5.0,fitness,(0.5994726020529477),fitnesses,(590.9297486316142,2.43585810113822,1581.5727590048657,)
	448.0,5000.0,4766.0,0.124106,0.002762,82.0,128.0,87.0,5.0,fitness,(0.5945830667057633),fitnesses,(584.827066233106,2.384461101401052,1408.8610541353207,)
	870.0,2326.0,5000.0,0.025236,0.00739772538310731,95.0,66.0,200.0,4.0,fitness,(0.5926019383758006),fitnesses,(583.190139938377,2.0393518393524093,1098.1719956100537,)
	448.0,5000.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5856404762790274),fitnesses,(589.3537731818489,2.294545084119249,2665.8747744013963,)
	448.0,5000.0,4766.0,0.124106,0.002762,84.0,103.0,105.0,5.0,fitness,(0.5769290570658837),fitnesses,(565.8236722071892,2.7860928449182327,1675.5543590487812,)
	467.0,5000.0,4576.0,0.096547,0.007704,51.0,109.0,107.0,5.0,fitness,(0.5723645800169408),fitnesses,(560.0419912048962,2.221773637406436,989.5147562019835,)
	448.0,4486.0,4766.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5667820815717933),fitnesses,(561.7419517111761,1.5514679156817894,1047.4549296200596,)
	448.0,5000.0,4766.0,0.124106,0.002762,72.0,103.0,49.0,5.0,fitness,(0.5667021706177229),fitnesses,(562.0735000908347,2.11140256479338,1648.535512104579,)
	448.0,5000.0,5000.0,0.124106,0.002762,82.0,128.0,87.0,5.0,fitness,(0.5597085359328668),fitnesses,(549.4822590064408,2.3820991169413452,1359.4714242987493,)
	496.0,2326.0,3154.0,0.025236,0.00739772538310731,200.0,34.0,143.0,4.0,fitness,(0.5557167752818477),fitnesses,(555.4502226419153,2.730548385005999,2703.893121012752,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,5000.0,0.124106,0.002762,38.0,200.0,49.0,5.0,fitness,(0.550182967912114),fitnesses,(546.2218125668466,1.3530731343563929,956.9575998296518,)
	448.0,4486.0,4766.0,0.124106,0.006187079298080573,73.0,58.0,49.0,5.0,fitness,(0.5499101498283024),fitnesses,(549.8854662437285,2.4901740433923933,2487.7056849349983,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,128.0,87.0,5.0,fitness,(0.5496204900798853),fitnesses,(538.709923360847,2.28110404753704,1190.0473756332049,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5491939408137356),fitnesses,(544.5815315241683,1.531186216612564,1069.9452876558323,)
	448.0,4486.0,5000.0,0.124106,0.002762,85.0,200.0,49.0,5.0,fitness,(0.5464173289249413),fitnesses,(541.1896577708019,1.565080923688867,1042.313808274915,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,103.0,49.0,5.0,fitness,(0.5435581378527901),fitnesses,(539.5299581345499,2.044776940164834,1641.9589683408317,)
	448.0,5000.0,5000.0,0.124106,0.012897984211698008,74.0,58.0,104.0,5.0,fitness,(0.5402148013771046),fitnesses,(527.8636425546032,2.9158102380368582,1680.6943557867078,)
	448.0,4486.0,4766.0,0.124106,0.002762,79.0,128.0,49.0,5.0,fitness,(0.5399673712761127),fitnesses,(527.3984589484484,2.157447350908944,900.5561181425182,)
	448.0,5000.0,4766.0,0.124106,0.002762,38.0,119.0,101.0,5.0,fitness,(0.5399024280175073),fitnesses,(526.2989077343865,2.480808670047354,1120.4566417352721,)
	448.0,4486.0,4766.0,0.124106,0.002762,74.0,103.0,49.0,5.0,fitness,(0.5380270929058221),fitnesses,(529.3473855700175,2.3327635941476665,1464.7928605672255,)
	448.0,5000.0,5000.0,0.124106,0.002762,84.0,103.0,105.0,5.0,fitness,(0.5357543103165029),fitnesses,(525.4572879123721,2.7546868259484065,1724.9845855353324,)
	148.0,238.0,5000.0,0.045098147162446894,0.012691,200.0,200.0,126.0,4.0,fitness,(0.5331055770648723),fitnesses,(534.3765410382028,2.190757849842957,2317.854247176022,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	5000.0,1397.0,1472.0,0.25,0.001012,174.0,200.0,5.0,60.0,fitness,(0.5315084891396423),fitnesses,(551.7444351875188,1.1572746267372114,3180.869231524862,)
	448.0,5000.0,4766.0,0.124106,0.002762,74.0,200.0,49.0,5.0,fitness,(0.5311098111872399),fitnesses,(526.7874178483349,1.61622397397297,1183.9846400824804,)
	448.0,5000.0,4766.0,0.124106,0.002762,75.0,200.0,49.0,5.0,fitness,(0.5306213389978658),fitnesses,(526.3113678240455,1.6197351220012584,1188.7380046192254,)
