Surrogate,generation,0,mu,100,lambda,25
	2885.0,364.0,3058.0,0.25,0.016585,191.0,8.0,35.0,30.0,fitness,(0.39582803404764316),fitnesses,(421.75333596004737,3.609928216730334,6202.458407970756,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,4.0,78.0,11.0,fitness,(0.391260074103719),fitnesses,(367.13341907710503,4.858358548626779,2445.6930459653877,)
	1506.0,2062.0,3117.0,0.082509,0.002464,182.0,151.0,156.0,13.0,fitness,(0.3823937623456913),fitnesses,(385.322012882602,0.511571119598623,804.3961732896977,)
	1507.0,364.0,3058.0,0.199305,0.016585,191.0,8.0,35.0,30.0,fitness,(0.3780465865057403),fitnesses,(389.98455523713966,4.455149808078059,5648.946681217992,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,1.0,42.0,11.0,fitness,(0.3694219393682806),fitnesses,(370.2116686721037,5.0534978525311285,5132.4707829134395,)
	434.0,808.0,2589.0,0.063428,0.06333894438366591,140.0,52.0,188.0,2.0,fitness,(0.36858138216274833),fitnesses,(343.0147612192561,3.1836634277114957,627.0013333622753,)
	2661.0,755.0,1390.0,0.199305,0.05632285073202388,171.0,8.0,63.0,30.0,fitness,(0.36697336797253816),fitnesses,(355.1255103869985,3.1058155423964613,1921.0297838424945,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,2.0,42.0,11.0,fitness,(0.356094845199976),fitnesses,(355.7166407674715,4.887228718711009,4849.408275460561,)
	2412.0,3962.0,4151.0,0.119914485583687,0.009139,183.0,57.0,151.0,32.0,fitness,(0.3552730228521811),fitnesses,(349.66928909779887,1.5639363201689862,1003.5629447307609,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,200.0,142.0,40.0,fitness,(0.349266542219416),fitnesses,(340.74445193262187,1.3603668187816023,508.15779010218927,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,200.0,142.0,40.0,fitness,(0.349266542219416),fitnesses,(340.74445193262187,1.3603668187816023,508.15779010218927,)
	434.0,808.0,2589.0,0.063428,0.07191831270951918,140.0,52.0,188.0,2.0,fitness,(0.34522481246156883),fitnesses,(319.6967853788237,3.139687254741101,586.8845464665883,)
	2412.0,3962.0,5000.0,0.12462849333102843,0.009139,183.0,47.0,151.0,32.0,fitness,(0.3324580395941861),fitnesses,(326.0344937639079,1.6074879454732824,965.133362445464,)
	302.0,4677.0,4548.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.33072094724922657),fitnesses,(319.8956752151033,1.6290010383969626,546.4738349846332,)
	240.0,2086.0,2030.0,0.08167556257601463,0.015793,200.0,133.0,200.0,61.0,fitness,(0.3271450594886763),fitnesses,(312.05970288247573,1.8887392168916926,380.2035562716405,)
	2599.0,414.0,3404.0,0.03056687589930109,0.002490379702174631,185.0,200.0,200.0,6.0,fitness,(0.3267618994295238),fitnesses,(325.23619956752293,1.3029145504129036,1150.3445642128106,)
	302.0,5000.0,4548.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.32597224532502656),fitnesses,(316.08666976223276,1.5810972972249835,592.5397409456006,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	5000.0,816.0,3179.0,0.033149,0.039414,49.0,26.0,8.0,3.0,fitness,(0.3248210174352826),fitnesses,(349.2702600702785,1.510552605305717,3955.47686880531,)
	5000.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.3238699273867412),fitnesses,(334.76027594219823,0.9910182699925005,2080.0531255382075,)
	1507.0,364.0,3058.0,0.25,0.016585,191.0,8.0,35.0,30.0,fitness,(0.32188415532952885),fitnesses,(336.16012588075745,4.155089129239861,5582.686184362717,)
	434.0,808.0,2589.0,0.063428,0.07870718122285879,140.0,52.0,200.0,2.0,fitness,(0.3085257471330425),fitnesses,(282.81069408017197,3.0427582179339145,471.2529126468659,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,134.0,66.0,40.0,fitness,(0.3064652176971942),fitnesses,(291.8896647200162,1.9126380851799758,455.0827874621751,)
	4652.0,864.0,5000.0,0.029718,0.003326,113.0,99.0,56.0,7.0,fitness,(0.30453952823677627),fitnesses,(309.5685768664429,1.0421231982093557,1545.0280611760218,)
	2661.0,755.0,1390.0,0.199305,0.05632285073202388,171.0,16.0,63.0,30.0,fitness,(0.30025434970143877),fitnesses,(286.059364659306,2.7190231469888047,1299.5246427755314,)
	1205.0,2221.0,3273.0,0.062068,0.034673,71.0,41.0,172.0,75.0,fitness,(0.29832178091406114),fitnesses,(284.7865745125318,1.8014713223816117,447.9506822286766,)
	1216.0,5000.0,3206.0,0.0732642417293067,0.0010994543148010597,200.0,200.0,200.0,12.0,fitness,(0.2912343574454298),fitnesses,(291.79335734641535,0.5408966571030009,596.796647201561,)
	137.0,2086.0,2030.0,0.07640800321171765,0.02836286495677651,200.0,133.0,200.0,61.0,fitness,(0.27737878921972325),fitnesses,(261.7906868787174,1.9130300716610218,354.21983756043863,)
	542.0,3727.0,4160.0,0.04036,0.015793,140.0,200.0,178.0,61.0,fitness,(0.2761677943748989),fitnesses,(264.47039388553924,1.5425970684368813,372.8570195009087,)
	458.0,2086.0,3590.0,0.08167556257601463,0.015793,200.0,133.0,200.0,61.0,fitness,(0.2752240231675186),fitnesses,(266.8658712917246,1.5717276492182932,735.9124616388908,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,62.0,176.0,1.0,fitness,(0.2731279361798601),fitnesses,(254.66835498880897,2.5725907972294033,726.6326781242866,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2709633944967109),fitnesses,(249.24977621943026,3.1047150402932524,933.3532125651861,)
	434.0,808.0,5000.0,0.063428,0.03520086392764106,200.0,52.0,188.0,2.0,fitness,(0.2689737459253882),fitnesses,(258.27791267095427,2.7566942857159176,1687.1109602725269,)
	4170.0,396.0,2644.0,0.073418,0.015302,79.0,67.0,102.0,29.0,fitness,(0.26632554215607335),fitnesses,(257.522187277979,1.1975174419432333,317.18195413380687,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	2599.0,414.0,3404.0,0.03056687589930109,0.005455435189266188,200.0,200.0,200.0,6.0,fitness,(0.26323516322591656),fitnesses,(262.28667856116266,1.3129948395495175,1218.1463730741286,)
	350.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2628238619243628),fitnesses,(241.65194739746903,3.136334177089592,1019.1427244002123,)
	5000.0,816.0,3179.0,0.033149,0.039414,27.0,26.0,8.0,3.0,fitness,(0.2617608869747135),fitnesses,(279.0538970974428,1.3904296797487485,3119.7306920216815,)
	5000.0,816.0,3179.0,0.033149,0.039414,27.0,26.0,8.0,3.0,fitness,(0.2617608869747135),fitnesses,(279.0538970974428,1.3904296797487485,3119.7306920216815,)
	919.0,1899.0,3121.0,0.25,0.040134,80.0,56.0,36.0,8.0,fitness,(0.2612680690710952),fitnesses,(243.91620947487144,2.4115090621022977,676.3231024799228,)
	919.0,1899.0,3121.0,0.25,0.040134,80.0,56.0,36.0,8.0,fitness,(0.2612680690710952),fitnesses,(243.91620947487144,2.4115090621022977,676.3231024799228,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,200.0,1.0,fitness,(0.2600929964133183),fitnesses,(236.1517379025524,3.0314919907591693,637.3661396825812,)
	543.0,5000.0,5000.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.25131145057804144),fitnesses,(245.78099915767064,1.1596283135267405,606.5831714896588,)
	194.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2501650601379505),fitnesses,(228.42851927896282,3.253248300209327,1079.5942143105644,)
	293.0,3875.0,2030.0,0.07460253372689493,0.029874959626395768,200.0,200.0,178.0,61.0,fitness,(0.24805752293579017),fitnesses,(233.24855038167007,1.8380759318808768,357.1786764688698,)
	293.0,3875.0,2030.0,0.07460253372689493,0.029874959626395768,200.0,200.0,178.0,61.0,fitness,(0.24805752293579017),fitnesses,(233.24855038167007,1.8380759318808768,357.1786764688698,)
	293.0,3875.0,2030.0,0.07460253372689493,0.029874959626395768,200.0,200.0,178.0,61.0,fitness,(0.24805752293579017),fitnesses,(233.24855038167007,1.8380759318808768,357.1786764688698,)
	293.0,3875.0,2030.0,0.07460253372689493,0.029874959626395768,200.0,200.0,178.0,61.0,fitness,(0.24805752293579017),fitnesses,(233.24855038167007,1.8380759318808768,357.1786764688698,)
	2599.0,414.0,5000.0,0.03056687589930109,0.002490379702174631,200.0,200.0,200.0,6.0,fitness,(0.24532851399545888),fitnesses,(248.7210209473209,1.3313458898473154,1670.5965850335142,)
	2599.0,414.0,5000.0,0.03056687589930109,0.002490379702174631,200.0,200.0,200.0,6.0,fitness,(0.24532851399545888),fitnesses,(248.7210209473209,1.3313458898473154,1670.5965850335142,)
	1957.0,3820.0,2507.0,0.134328,0.066733,88.0,5.0,69.0,9.0,fitness,(0.24378112531276352),fitnesses,(237.4424648821683,2.5799327297102956,1946.0666866507706,)
	1814.0,3241.0,3142.0,0.129249,0.062982,55.0,0.0,81.0,51.0,fitness,(0.24319202465030137),fitnesses,(227.88360955874114,2.915694831336799,1384.8533221807777,)
	2380.0,1876.0,2329.0,0.09283228465994847,0.058046,127.0,56.0,62.0,41.0,fitness,(0.2378410645055045),fitnesses,(220.8557689668901,2.073768887653786,375.23933379234717,)
Surrogate,generation,33
	1377.0,108.0,3167.0,0.014368807952141311,0.000746,94.0,102.0,172.0,6.0,fitness,(1.1248979758761632),fitnesses,(1111.3794299680974,1.822525509975238,470.6709191686584,)
	1377.0,108.0,1789.0,0.014368807952141311,0.000746,185.0,102.0,172.0,6.0,fitness,(1.1040045997828305),fitnesses,(1088.3496639915236,2.1552712239257183,589.7776447950213,)
	1377.0,218.0,1789.0,0.014368807952141311,0.000746,185.0,102.0,172.0,6.0,fitness,(1.08476517924586),fitnesses,(1068.6923849053474,2.1559912579917797,548.7118239405119,)
	1377.0,108.0,1789.0,0.014368807952141311,0.000746,94.0,102.0,172.0,6.0,fitness,(0.9748118856264028),fitnesses,(959.6161828142042,1.7977298387219232,278.15955750208195,)
	137.0,2086.0,2030.0,0.04036,0.015793,140.0,133.0,178.0,61.0,fitness,(0.9446233183452305),fitnesses,(924.0809219748149,2.367951726242738,313.7120892011834,)
	1377.0,234.0,1789.0,0.014368807952141311,0.000746,94.0,102.0,172.0,6.0,fitness,(0.9393043034845728),fitnesses,(924.2629990305081,1.7749519287556605,270.82148334919765,)
	240.0,2086.0,2030.0,0.04036,0.015793,140.0,133.0,178.0,61.0,fitness,(0.9107712901388831),fitnesses,(891.553470311179,2.223355016421224,301.5730336508098,)
	278.0,2086.0,2030.0,0.04036,0.015793,140.0,133.0,178.0,61.0,fitness,(0.8968014697072338),fitnesses,(878.2205201122969,2.156860444503729,298.7654850100359,)
	137.0,2086.0,2030.0,0.04036,0.015793,140.0,200.0,178.0,61.0,fitness,(0.8274545338121491),fitnesses,(810.7043665618828,2.1294106255260834,454.39390049945644,)
	1507.0,653.0,1390.0,0.199305,0.016585,164.0,16.0,35.0,30.0,fitness,(0.809976205246248),fitnesses,(760.0374105237116,6.746445680672538,1752.5662084189062,)
	1507.0,364.0,1390.0,0.199305,0.016585,159.0,16.0,35.0,30.0,fitness,(0.8011430938893807),fitnesses,(755.2306396035676,6.525726554123476,1934.48112554217,)
	2412.0,3962.0,5000.0,0.10274412585407894,0.009139,183.0,26.0,151.0,32.0,fitness,(0.7761378049933587),fitnesses,(771.5524344925087,2.4553385777418986,1996.801527656898,)
	1507.0,364.0,1390.0,0.199305,0.016585,181.0,8.0,35.0,30.0,fitness,(0.7538231823380462),fitnesses,(720.8510460439672,6.851135770306017,3553.922140898112,)
	2661.0,755.0,1390.0,0.199305,0.03196590048241118,171.0,8.0,35.0,30.0,fitness,(0.7484587625881375),fitnesses,(724.5159912252602,6.239700555270224,3845.423418982496,)
	1507.0,364.0,1390.0,0.199305,0.016585,87.0,8.0,35.0,30.0,fitness,(0.7167623831187658),fitnesses,(659.5410943054442,6.7107158015236745,988.5869201915052,)
	1507.0,751.0,1390.0,0.199305,0.016585,87.0,16.0,35.0,30.0,fitness,(0.7135269202562762),fitnesses,(654.0720823341151,6.615594560698269,670.1107684821603,)
	1507.0,364.0,1390.0,0.199305,0.016585,87.0,16.0,35.0,30.0,fitness,(0.685711075814933),fitnesses,(634.2657764954439,6.139844010309325,995.3140783604211,)
	137.0,2086.0,2030.0,0.07640800321171765,0.015793,140.0,133.0,200.0,61.0,fitness,(0.6128419943365423),fitnesses,(595.3025024496524,2.0928496677277266,338.9004790387289,)
	2412.0,3962.0,5000.0,0.058375,0.009139,183.0,26.0,151.0,32.0,fitness,(0.607376259420837),fitnesses,(617.9986851540382,1.7797908622226444,2842.0334355427667,)
	137.0,2086.0,2030.0,0.04036,0.015793,200.0,200.0,178.0,61.0,fitness,(0.5840554761199466),fitnesses,(567.2147544062457,2.12324251744951,439.1703460794244,)
	576.0,3253.0,1687.0,0.033463751813779904,0.000536,200.0,200.0,200.0,12.0,fitness,(0.5726277649718472),fitnesses,(562.8695034815237,1.382401002532039,406.5748534996877,)
	137.0,2086.0,2030.0,0.07541512014819385,0.015793,140.0,200.0,200.0,61.0,fitness,(0.5690447618281488),fitnesses,(558.2332106695909,1.6752804747074936,594.1253588517068,)
	137.0,3768.0,3669.0,0.07793725674144075,0.015793,140.0,200.0,178.0,61.0,fitness,(0.5689269082870176),fitnesses,(548.673915071381,2.4670745117033643,441.7751901396951,)
	576.0,3253.0,1687.0,0.033463751813779904,0.0011105112052571691,200.0,200.0,200.0,12.0,fitness,(0.5549957342580601),fitnesses,(545.3176551921591,1.37134361511296,403.535708522863,)
	240.0,2086.0,2030.0,0.04036,0.03274494505000611,140.0,133.0,200.0,61.0,fitness,(0.5527219423081312),fitnesses,(539.5987166988896,1.6158689343787616,303.54637345459986,)
	228.0,256.0,344.0,0.089046,0.035508013922036424,199.0,10.0,86.0,9.0,fitness,(0.5482952698417592),fitnesses,(520.685906177143,4.829199281233807,2068.262914772191,)
	116.0,256.0,344.0,0.089046,0.035508013922036424,199.0,10.0,86.0,9.0,fitness,(0.5419808306618844),fitnesses,(513.4436905748368,4.925688334006138,2071.9743253013703,)
	434.0,808.0,2589.0,0.063428,0.03520086392764106,140.0,52.0,188.0,2.0,fitness,(0.5370006858282337),fitnesses,(511.26622690198684,3.326216862237072,752.7709696123947,)
	278.0,2086.0,4160.0,0.04036,0.015793,140.0,200.0,178.0,61.0,fitness,(0.5366740636922617),fitnesses,(524.212641276288,1.8500017391656323,603.8594975682549,)
	1188.0,510.0,2797.0,0.122136,0.100618,101.0,1.0,32.0,73.0,fitness,(0.5229325300150062),fitnesses,(493.9623573721663,7.3849375176266525,4487.920253342672,)
	1507.0,364.0,1390.0,0.25,0.03689028450466185,154.0,8.0,35.0,30.0,fitness,(0.5184394880277597),fitnesses,(488.6040885488097,5.369105203305873,2385.5652554108697,)
	2412.0,3962.0,4151.0,0.058375,0.009139,183.0,26.0,151.0,32.0,fitness,(0.509322660169659),fitnesses,(516.7744777989377,1.8031832714366998,2548.3650343645736,)
	1205.0,2221.0,3273.0,0.062068,0.034673,141.0,41.0,172.0,75.0,fitness,(0.4842371481171279),fitnesses,(467.5917557757628,2.6123705901851424,947.8313560486332,)
	241.0,5000.0,2030.0,0.08713947563470534,0.015793,140.0,200.0,178.0,61.0,fitness,(0.4832348646573338),fitnesses,(468.0080398001048,1.740904367841076,218.22188211818454,)
	1205.0,2221.0,3273.0,0.062068,0.034673,144.0,41.0,172.0,75.0,fitness,(0.4824313187835595),fitnesses,(465.83641407291697,2.631273527133668,971.7830560694204,)
	928.0,808.0,2589.0,0.063428,0.03520086392764106,140.0,52.0,200.0,2.0,fitness,(0.4499130471069072),fitnesses,(424.9469506842804,3.023993912248728,527.3842699860473,)
	2599.0,192.0,3404.0,0.014368807952141311,0.0013057256584972595,185.0,200.0,200.0,6.0,fitness,(0.44083077346670696),fitnesses,(439.0353028788096,1.3033986985955284,1123.8516398057911,)
	1205.0,2221.0,3273.0,0.062068,0.034673,71.0,76.0,172.0,75.0,fitness,(0.4373334911109977),fitnesses,(425.36987178550055,1.5198640047503185,323.5020722006098,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,1.0,79.0,11.0,fitness,(0.41508004579704755),fitnesses,(392.20082422270883,5.204729291382335,2916.807133948467,)
	1747.0,3152.0,3992.0,0.150545,0.07943,44.0,19.0,52.0,92.0,fitness,(0.4110445612667962),fitnesses,(359.54827557156466,6.4185484210796755,1268.919851556514,)
	137.0,3768.0,5000.0,0.07793725674144075,0.015793,140.0,200.0,178.0,61.0,fitness,(0.4108804915542366),fitnesses,(393.7249738976123,2.3761438450998784,660.5920794374437,)
	2599.0,192.0,3404.0,0.014368807952141311,0.0025673928133369854,185.0,200.0,200.0,6.0,fitness,(0.40963205047884155),fitnesses,(407.8135120419192,1.2988141668004702,1116.9603231082328,)
	3254.0,766.0,2994.0,0.25,0.03689028450466185,154.0,8.0,35.0,30.0,fitness,(0.40515356257730484),fitnesses,(392.13027572961,5.676816998304731,4374.488313535244,)
	137.0,3946.0,2030.0,0.04036,0.015793,140.0,200.0,178.0,61.0,fitness,(0.40034785875166595),fitnesses,(381.6963498947179,1.9741821586288923,109.03127293408699,)
	2885.0,364.0,3058.0,0.25,0.016585,191.0,8.0,35.0,30.0,fitness,(0.39582803404764316),fitnesses,(421.75333596004737,3.609928216730334,6202.458407970756,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,4.0,78.0,11.0,fitness,(0.391260074103719),fitnesses,(367.13341907710503,4.858358548626779,2445.6930459653877,)
	2885.0,218.0,3898.0,0.030551675044450808,0.000746,200.0,192.0,172.0,6.0,fitness,(0.38405006742955683),fitnesses,(385.9470546252699,1.3694219675154484,1559.1206870867582,)
	1506.0,2062.0,3117.0,0.082509,0.002464,182.0,151.0,156.0,13.0,fitness,(0.3823937623456913),fitnesses,(385.322012882602,0.511571119598623,804.3961732896977,)
	1507.0,751.0,1390.0,0.25,0.036059167677450654,87.0,30.0,35.0,30.0,fitness,(0.382279787290563),fitnesses,(355.98383692539267,3.591208849713241,961.6138131962076,)
	1507.0,364.0,3058.0,0.199305,0.016585,191.0,8.0,35.0,30.0,fitness,(0.3780465865057403),fitnesses,(389.98455523713966,4.455149808078059,5648.946681217992,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,1.0,42.0,11.0,fitness,(0.3694219393682806),fitnesses,(370.2116686721037,5.0534978525311285,5132.4707829134395,)
	434.0,808.0,2589.0,0.063428,0.06333894438366591,140.0,52.0,188.0,2.0,fitness,(0.36858138216274833),fitnesses,(343.0147612192561,3.1836634277114957,627.0013333622753,)
	2661.0,755.0,1390.0,0.199305,0.05632285073202388,171.0,8.0,63.0,30.0,fitness,(0.36697336797253816),fitnesses,(355.1255103869985,3.1058155423964613,1921.0297838424945,)
	2991.0,4208.0,4977.0,0.198611,0.054741,106.0,2.0,42.0,11.0,fitness,(0.356094845199976),fitnesses,(355.7166407674715,4.887228718711009,4849.408275460561,)
	2412.0,3962.0,4151.0,0.119914485583687,0.009139,183.0,57.0,151.0,32.0,fitness,(0.3552730228521811),fitnesses,(349.66928909779887,1.5639363201689862,1003.5629447307609,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,200.0,142.0,40.0,fitness,(0.349266542219416),fitnesses,(340.74445193262187,1.3603668187816023,508.15779010218927,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,200.0,142.0,40.0,fitness,(0.349266542219416),fitnesses,(340.74445193262187,1.3603668187816023,508.15779010218927,)
	434.0,808.0,2589.0,0.063428,0.07191831270951918,140.0,52.0,188.0,2.0,fitness,(0.34522481246156883),fitnesses,(319.6967853788237,3.139687254741101,586.8845464665883,)
	2599.0,384.0,3404.0,0.028681695197735543,0.0025673928133369854,185.0,200.0,200.0,6.0,fitness,(0.33469599007583806),fitnesses,(333.14115822014236,1.3034716427817716,1147.9884572122007,)
	2412.0,3962.0,5000.0,0.12462849333102843,0.009139,183.0,47.0,151.0,32.0,fitness,(0.3324580395941861),fitnesses,(326.0344937639079,1.6074879454732824,965.133362445464,)
	302.0,4677.0,4548.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.33072094724922657),fitnesses,(319.8956752151033,1.6290010383969626,546.4738349846332,)
	796.0,2135.0,4540.0,0.111182,0.009072177193722641,151.0,124.0,123.0,0.0,fitness,(0.32896776652952553),fitnesses,(318.95250752035923,1.7957195206865628,794.1936197699315,)
	240.0,2086.0,2030.0,0.08167556257601463,0.015793,200.0,133.0,200.0,61.0,fitness,(0.3271450594886763),fitnesses,(312.05970288247573,1.8887392168916926,380.2035562716405,)
	2599.0,414.0,3404.0,0.03056687589930109,0.002490379702174631,185.0,200.0,200.0,6.0,fitness,(0.3267618994295238),fitnesses,(325.23619956752293,1.3029145504129036,1150.3445642128106,)
	302.0,5000.0,4548.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.32597224532502656),fitnesses,(316.08666976223276,1.5810972972249835,592.5397409456006,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	4652.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.32537552257029184),fitnesses,(335.28864240534676,0.9589282015753586,1950.2401850808512,)
	5000.0,816.0,3179.0,0.033149,0.039414,49.0,26.0,8.0,3.0,fitness,(0.3248210174352826),fitnesses,(349.2702600702785,1.510552605305717,3955.47686880531,)
	5000.0,864.0,5000.0,0.029718,0.003326,200.0,99.0,56.0,7.0,fitness,(0.3238699273867412),fitnesses,(334.76027594219823,0.9910182699925005,2080.0531255382075,)
	1507.0,364.0,3058.0,0.25,0.016585,191.0,8.0,35.0,30.0,fitness,(0.32188415532952885),fitnesses,(336.16012588075745,4.155089129239861,5582.686184362717,)
	434.0,808.0,2589.0,0.063428,0.07870718122285879,140.0,52.0,200.0,2.0,fitness,(0.3085257471330425),fitnesses,(282.81069408017197,3.0427582179339145,471.2529126468659,)
	660.0,1909.0,2449.0,0.072452,0.023621,107.0,134.0,66.0,40.0,fitness,(0.3064652176971942),fitnesses,(291.8896647200162,1.9126380851799758,455.0827874621751,)
	4652.0,864.0,5000.0,0.029718,0.003326,113.0,99.0,56.0,7.0,fitness,(0.30453952823677627),fitnesses,(309.5685768664429,1.0421231982093557,1545.0280611760218,)
	2661.0,755.0,1390.0,0.199305,0.05632285073202388,171.0,16.0,63.0,30.0,fitness,(0.30025434970143877),fitnesses,(286.059364659306,2.7190231469888047,1299.5246427755314,)
	1205.0,2221.0,3273.0,0.062068,0.034673,71.0,41.0,172.0,75.0,fitness,(0.29832178091406114),fitnesses,(284.7865745125318,1.8014713223816117,447.9506822286766,)
	1216.0,5000.0,3206.0,0.0732642417293067,0.0010994543148010597,200.0,200.0,200.0,12.0,fitness,(0.2912343574454298),fitnesses,(291.79335734641535,0.5408966571030009,596.796647201561,)
	137.0,2086.0,2030.0,0.07640800321171765,0.02836286495677651,200.0,133.0,200.0,61.0,fitness,(0.27737878921972325),fitnesses,(261.7906868787174,1.9130300716610218,354.21983756043863,)
	542.0,3727.0,4160.0,0.04036,0.015793,140.0,200.0,178.0,61.0,fitness,(0.2761677943748989),fitnesses,(264.47039388553924,1.5425970684368813,372.8570195009087,)
	458.0,2086.0,3590.0,0.08167556257601463,0.015793,200.0,133.0,200.0,61.0,fitness,(0.2752240231675186),fitnesses,(266.8658712917246,1.5717276492182932,735.9124616388908,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,62.0,176.0,1.0,fitness,(0.2731279361798601),fitnesses,(254.66835498880897,2.5725907972294033,726.6326781242866,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2709633944967109),fitnesses,(249.24977621943026,3.1047150402932524,933.3532125651861,)
	434.0,808.0,5000.0,0.063428,0.03520086392764106,200.0,52.0,188.0,2.0,fitness,(0.2689737459253882),fitnesses,(258.27791267095427,2.7566942857159176,1687.1109602725269,)
	4170.0,396.0,2644.0,0.073418,0.015302,79.0,67.0,102.0,29.0,fitness,(0.26632554215607335),fitnesses,(257.522187277979,1.1975174419432333,317.18195413380687,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	660.0,1909.0,2449.0,0.072452,0.023621,200.0,134.0,66.0,40.0,fitness,(0.2661904197656574),fitnesses,(257.25223012531774,1.7880173290906483,894.1983650566798,)
	2599.0,414.0,3404.0,0.03056687589930109,0.005455435189266188,200.0,200.0,200.0,6.0,fitness,(0.26323516322591656),fitnesses,(262.28667856116266,1.3129948395495175,1218.1463730741286,)
	350.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2628238619243628),fitnesses,(241.65194739746903,3.136334177089592,1019.1427244002123,)
	5000.0,816.0,3179.0,0.033149,0.039414,27.0,26.0,8.0,3.0,fitness,(0.2617608869747135),fitnesses,(279.0538970974428,1.3904296797487485,3119.7306920216815,)
	5000.0,816.0,3179.0,0.033149,0.039414,27.0,26.0,8.0,3.0,fitness,(0.2617608869747135),fitnesses,(279.0538970974428,1.3904296797487485,3119.7306920216815,)
	919.0,1899.0,3121.0,0.25,0.040134,80.0,56.0,36.0,8.0,fitness,(0.2612680690710952),fitnesses,(243.91620947487144,2.4115090621022977,676.3231024799228,)
	919.0,1899.0,3121.0,0.25,0.040134,80.0,56.0,36.0,8.0,fitness,(0.2612680690710952),fitnesses,(243.91620947487144,2.4115090621022977,676.3231024799228,)
	617.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,200.0,1.0,fitness,(0.2600929964133183),fitnesses,(236.1517379025524,3.0314919907591693,637.3661396825812,)
	543.0,5000.0,5000.0,0.08729225633809765,0.015793,200.0,200.0,200.0,61.0,fitness,(0.25131145057804144),fitnesses,(245.78099915767064,1.1596283135267405,606.5831714896588,)
	194.0,1007.0,2076.0,0.095281,0.058964,177.0,35.0,176.0,1.0,fitness,(0.2501650601379505),fitnesses,(228.42851927896282,3.253248300209327,1079.5942143105644,)
