Surrogate,generation,0,mu,100,lambda,25
	573.0,2142.0,4151.0,0.10045,0.082079,138.0,192.0,84.0,21.0,fitness,(0.08515208858525718),fitnesses,(86.90594332035403,0.6149394405826109,790.3249140922965,)
	36.0,1419.0,5000.0,0.235066,0.25,121.0,45.0,200.0,32.0,fitness,(0.08501750297253087),fitnesses,(71.93685240722691,2.2148175256487868,906.7524691183903,)
	4451.0,139.0,1788.0,0.165591,0.002144,114.0,116.0,106.0,10.0,fitness,(0.08211259643740493),fitnesses,(84.37698258053221,1.0164033766858944,1242.8419909986228,)
	478.0,2866.0,2448.0,0.211245,0.055238,138.0,181.0,169.0,6.0,fitness,(0.08139448349555432),fitnesses,(78.36348287923478,0.874029254404631,570.9291927726756,)
	478.0,2866.0,4735.0,0.211245,0.055238,138.0,181.0,169.0,6.0,fitness,(0.08026221679214396),fitnesses,(81.93728120791476,0.8634531919909113,1030.9596335679912,)
	4210.0,1651.0,3102.0,0.111275,0.045465,39.0,93.0,31.0,8.0,fitness,(0.07910685384160623),fitnesses,(71.36558248324414,0.9818532901326362,207.72615429642696,)
	4413.0,1386.0,2070.0,0.188923,0.022405,162.0,156.0,46.0,25.0,fitness,(0.07869616020503502),fitnesses,(86.12688458088854,1.1269430406560765,1870.01547824143,)
	4413.0,1386.0,2070.0,0.188923,0.022405,200.0,156.0,46.0,25.0,fitness,(0.07790142621395574),fitnesses,(87.60985257922191,1.0984064165789813,2069.2490531055987,)
	67.0,1240.0,5000.0,0.25,0.25,120.0,45.0,200.0,32.0,fitness,(0.07529576036801504),fitnesses,(63.327635144444,2.030605479117963,833.792956760861,)
	4590.0,3794.0,3057.0,0.03133720196335295,0.01339,132.0,46.0,160.0,11.0,fitness,(0.07238175048368228),fitnesses,(64.48891625076436,1.2804184140868415,491.1349907950487,)
	1841.0,850.0,2033.0,0.055264,0.245486,32.0,7.0,65.0,84.0,fitness,(0.06836317668904378),fitnesses,(52.978474472257076,1.8876890604438885,349.21883876521787,)
	36.0,664.0,4296.0,0.235066,0.124586,68.0,45.0,177.0,32.0,fitness,(0.065986615885891),fitnesses,(50.33875384736276,1.7330690752725422,168.2828714197182,)
	1940.0,139.0,546.0,0.072487,0.089806,200.0,200.0,96.0,70.0,fitness,(0.06518085683289923),fitnesses,(60.7646281870633,1.1166169384443378,674.9940738607443,)
	1940.0,139.0,546.0,0.072487,0.089806,199.0,124.0,96.0,70.0,fitness,(0.063833000996398),fitnesses,(59.369720877363534,0.9845920265261726,538.2640146227254,)
	1631.0,1226.0,518.0,0.216193,0.01647235733440115,163.0,6.0,120.0,10.0,fitness,(0.0637363199685127),fitnesses,(49.99245003523139,1.720050879147543,345.66388581941226,)
	3179.0,5000.0,3184.0,0.014513,0.000242,110.0,200.0,9.0,2.0,fitness,(0.06271178279512281),fitnesses,(78.37410106012757,0.17358604632702648,1739.8178728275027,)
	3179.0,5000.0,3184.0,0.014513,0.0004951967376580261,110.0,200.0,9.0,2.0,fitness,(0.06214163199877579),fitnesses,(77.7988172702346,0.1729269031480186,1738.6454302938987,)
	1940.0,301.0,546.0,0.072487,0.089806,200.0,200.0,96.0,70.0,fitness,(0.06171736454287157),fitnesses,(56.57615749256144,1.1094452700898192,595.3245650588055,)
	351.0,2629.0,1538.0,0.244436,0.111545,69.0,105.0,0.0,41.0,fitness,(0.060488454550899864),fitnesses,(68.92999894589694,0.7994869997593124,1643.641439259019,)
	865.0,2420.0,2040.0,0.112526,0.064606,200.0,176.0,177.0,7.0,fitness,(0.059495580219617136),fitnesses,(59.10034604015036,0.4504571253379947,410.9337073913175,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,44.0,112.0,14.0,fitness,(0.05948177136041934),fitnesses,(52.99479774328513,1.555092136211526,906.3947744981045,)
	3741.0,1436.0,2714.0,0.034311,0.15357,46.0,6.0,32.0,26.0,fitness,(0.05930878703075379),fitnesses,(79.09686349614796,1.8773381977233274,3856.145844262744,)
	3030.0,1299.0,2579.0,0.009255,0.052434,162.0,96.0,102.0,7.0,fitness,(0.0593075416661327),fitnesses,(53.4285763996911,0.9436460098299365,355.74948318577657,)
	80.0,5000.0,746.0,0.140339,0.04656543880497613,136.0,137.0,29.0,1.0,fitness,(0.058572299581606764),fitnesses,(58.63967175713625,0.4326937952564039,439.4310128093524,)
	3934.0,1722.0,1189.0,0.012719,0.077313,2.0,10.0,18.0,20.0,fitness,(0.058469432700585945),fitnesses,(58.44001271860438,1.5636024434640148,1560.6604452658578,)
	36.0,664.0,4296.0,0.25,0.124586,68.0,45.0,177.0,32.0,fitness,(0.058042089633789366),fitnesses,(42.761307343964475,1.6597246110470358,131.64638206454637,)
	4413.0,1386.0,2070.0,0.25,0.022405,162.0,156.0,46.0,25.0,fitness,(0.05580382298824237),fitnesses,(67.99000106144933,1.1586597443108853,2377.2775516315824,)
	1623.0,171.0,5000.0,0.069159,0.25,22.0,11.0,86.0,6.0,fitness,(0.05529813976704387),fitnesses,(70.89048849267354,1.4898406530998574,3049.0755256628254,)
	2122.0,836.0,5000.0,0.218798,0.01233,6.0,80.0,29.0,4.0,fitness,(0.0546688727453849),fitnesses,(72.84625008133955,1.3298175354242372,3147.555269019701,)
	4449.0,2260.0,1429.0,0.153408,0.011078,14.0,66.0,167.0,64.0,fitness,(0.05404795986960169),fitnesses,(49.001775742029935,0.9867460588830901,482.1276461259148,)
	1277.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.053732650434103475),fitnesses,(58.09953712792513,0.158504238029946,595.1929074121117,)
	3934.0,1722.0,1189.0,0.012719,0.16789910754671106,2.0,10.0,18.0,20.0,fitness,(0.05240491440485079),fitnesses,(46.6029158845574,1.6310211038349653,1050.8212518056268,)
	1516.0,2551.0,1469.0,0.120683,0.151599,167.0,20.0,48.0,73.0,fitness,(0.05231428247631581),fitnesses,(61.50832711815628,1.4830842323425342,2402.488696526582,)
	1199.0,121.0,2477.0,0.19897,0.008289,10.0,194.0,161.0,71.0,fitness,(0.05185084453454289),fitnesses,(43.34068204480789,1.4851991460865153,634.1828971130153,)
	423.0,2254.0,5000.0,0.178065,0.25,175.0,80.0,112.0,14.0,fitness,(0.05165235511933564),fitnesses,(56.6321816113813,1.1809748003670977,1678.9574495716627,)
	288.0,398.0,2020.0,0.204575,0.25,200.0,138.0,179.0,1.0,fitness,(0.051627668237430216),fitnesses,(48.06467002820459,1.1174986288620354,761.1988079394729,)
	1103.0,476.0,3037.0,0.048034,0.197086,106.0,174.0,156.0,12.0,fitness,(0.05143513542569075),fitnesses,(43.0817329351037,1.1940392431792357,358.69899412053036,)
	4768.0,1751.0,1795.0,0.159583,0.05029,129.0,136.0,29.0,81.0,fitness,(0.051104856083840314),fitnesses,(55.90640630082191,0.916710776245966,1396.865797944126,)
	3708.0,2600.0,1920.0,0.058631,0.054118,13.0,152.0,164.0,97.0,fitness,(0.05099371363576715),fitnesses,(45.62928971319147,1.106776079010159,570.3336867525906,)
	602.0,5000.0,5000.0,0.2124687773218491,0.04668166431134419,200.0,200.0,8.0,11.0,fitness,(0.05079810645048472),fitnesses,(102.07433789721031,0.5623230498549742,5689.946194527533,)
	3976.0,190.0,5000.0,0.25,0.25,200.0,6.0,99.0,98.0,fitness,(0.0497655370497099),fitnesses,(58.35029884668839,1.4305511513103533,2289.027331008202,)
	1216.0,2283.0,2183.0,0.240198,0.041809,196.0,55.0,3.0,99.0,fitness,(0.049443779606568004),fitnesses,(73.2618343500789,1.0737060176356916,3455.511491986781,)
	3357.0,2340.0,1114.0,0.058181,0.040433,87.0,131.0,139.0,1.0,fitness,(0.04876086826250581),fitnesses,(43.102367782179506,1.0731253423529132,507.27529432028246,)
	5000.0,1698.0,1522.0,0.01545,0.073265,132.0,200.0,74.0,17.0,fitness,(0.04853876573176153),fitnesses,(47.45505989588909,1.0333673687995988,924.9967852123548,)
	4955.0,1698.0,1522.0,0.01545,0.073265,132.0,192.0,74.0,17.0,fitness,(0.048008315903830076),fitnesses,(46.69234175218113,1.0269953890885288,895.3979739236343,)
	3178.0,1361.0,2202.0,0.046636,0.091211,191.0,102.0,52.0,1.0,fitness,(0.04644804656144785),fitnesses,(36.250273901715474,0.9000237486583651,-119.75351731487335,)
	351.0,2629.0,1538.0,0.244436,0.19707191956606052,148.0,105.0,0.0,41.0,fitness,(0.0461256210087185),fitnesses,(56.77498291904769,0.5051148411443387,1570.0510321772574,)
	36.0,664.0,5000.0,0.235066,0.124586,68.0,45.0,177.0,32.0,fitness,(0.04598371667603932),fitnesses,(30.828709497706498,1.623954887525377,108.45416969209516,)
	5000.0,1267.0,5000.0,0.222484,0.03642053972215067,129.0,200.0,105.0,54.0,fitness,(0.04557060274537959),fitnesses,(60.02527146385554,1.1017645178669366,2547.2313897145314,)
	3140.0,852.0,511.0,0.003203,0.229867,64.0,29.0,24.0,96.0,fitness,(0.04557019886341787),fitnesses,(29.385667078644914,1.5387175818492973,-79.7355966279985,)
	2709.0,5000.0,1411.0,0.098783,0.023381,99.0,200.0,187.0,78.0,fitness,(0.04548069098664579),fitnesses,(51.64042486218473,0.07928321737919589,695.2566049330899,)
	4413.0,1386.0,2070.0,0.188923,0.04678929217187719,162.0,156.0,89.0,25.0,fitness,(0.04525421915131627),fitnesses,(50.72425859076421,0.9554856011129195,1502.4895450577135,)
	4367.0,675.0,3129.0,0.222484,0.020008,67.0,148.0,105.0,54.0,fitness,(0.045108911430045376),fitnesses,(49.736555371537676,1.0628480488317988,1525.6124429810297,)
	4955.0,1698.0,1522.0,0.01545,0.073265,66.0,192.0,74.0,17.0,fitness,(0.04450362543833402),fitnesses,(43.63724214883985,1.0180669512064202,931.4286222570038,)
	3976.0,190.0,5000.0,0.25,0.25,200.0,6.0,50.0,98.0,fitness,(0.04423781329524629),fitnesses,(70.2271260846922,1.5570304131786412,4155.961692123232,)
	4768.0,1751.0,1795.0,0.159583,0.05029,200.0,200.0,60.0,81.0,fitness,(0.0426116841655948),fitnesses,(47.982057937219636,1.0518394883834985,1588.876865545982,)
	4768.0,1751.0,1795.0,0.159583,0.05029,200.0,200.0,60.0,81.0,fitness,(0.0426116841655948),fitnesses,(47.982057937219636,1.0518394883834985,1588.876865545982,)
	4955.0,1698.0,1522.0,0.01545,0.073265,34.0,192.0,74.0,17.0,fitness,(0.04141235715870194),fitnesses,(40.93607132190837,0.9965266111889035,948.8980275095471,)
	242.0,4687.0,1685.0,0.002486,0.040819,15.0,102.0,111.0,80.0,fitness,(0.04136600333753026),fitnesses,(41.15433232731073,0.2716866038250908,250.51950280313844,)
	1234.0,2528.0,883.0,0.131419,0.104536,186.0,126.0,128.0,65.0,fitness,(0.04109655663336523),fitnesses,(43.834332654891895,-0.24154665820352214,32.230943949144056,)
	4396.0,156.0,1968.0,0.22235,0.247453,50.0,20.0,179.0,9.0,fitness,(0.04045659766827198),fitnesses,(32.60527605802414,1.0196947053650993,234.56254434031428,)
	5000.0,156.0,1968.0,0.22235,0.25,50.0,39.0,200.0,9.0,fitness,(0.03978732306612656),fitnesses,(34.23446893316949,1.0485995667027526,493.31415340704547,)
	3437.0,1674.0,2185.0,0.003916,0.155361,159.0,21.0,33.0,16.0,fitness,(0.03754340797412034),fitnesses,(62.33874776313192,1.5405762832755399,4020.1102621766972,)
	4151.0,342.0,4428.0,0.078854,0.181037,108.0,149.0,28.0,86.0,fitness,(0.0372127174075865),fitnesses,(39.643011057422456,0.9417923531138107,1184.821718097406,)
	1280.0,277.0,2165.0,0.096246,0.198449,197.0,190.0,178.0,15.0,fitness,(0.035493086415338694),fitnesses,(32.377050138788064,1.063070765425956,751.4671377708927,)
	2385.0,476.0,3037.0,0.048034,0.197086,200.0,174.0,156.0,12.0,fitness,(0.03535695048244734),fitnesses,(32.80852459376557,1.143165689001748,888.3231001335714,)
	4652.0,993.0,2245.0,0.001259,0.102628,117.0,175.0,100.0,60.0,fitness,(0.035254828484403554),fitnesses,(32.66096405624316,1.059434019782361,800.0475769663215,)
	2280.0,476.0,3037.0,0.048034,0.197086,200.0,200.0,156.0,12.0,fitness,(0.034806234458673764),fitnesses,(32.47034778869339,1.1762338417990612,942.6451748010237,)
	2709.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.034523749187538054),fitnesses,(40.454224381936584,0.17817089416765233,771.218413607505,)
	1713.0,531.0,2601.0,0.099357,0.083647,17.0,88.0,137.0,7.0,fitness,(0.03395266851179089),fitnesses,(24.24183149096787,1.0550003533380141,83.91665125571161,)
	4151.0,342.0,4428.0,0.078854,0.181037,200.0,149.0,28.0,86.0,fitness,(0.03379741378159572),fitnesses,(34.75388901709057,1.0415259545938544,1137.1734781433402,)
	3273.0,1877.0,4472.0,0.232732,0.097342,11.0,61.0,13.0,27.0,fitness,(0.033471535796583976),fitnesses,(23.17836899580625,0.9634822851967074,-65.83439488106528,)
	3942.0,2977.0,2525.0,0.021905,0.078004,46.0,111.0,77.0,48.0,fitness,(0.03295328234130659),fitnesses,(25.71083852804421,1.0305599117370579,306.31553041082003,)
	1152.0,3825.0,553.0,0.076179,0.12125,116.0,25.0,200.0,0.0,fitness,(0.0328358068688518),fitnesses,(29.505034919589413,0.6217447993282571,288.66760440201887,)
	5000.0,810.0,3113.0,0.113765,0.156311,200.0,85.0,91.0,4.0,fitness,(0.0328019665208698),fitnesses,(31.735972595040323,0.8706085804310214,764.0091878480741,)
	4891.0,3531.0,1971.0,0.088587,0.25,51.0,14.0,126.0,90.0,fitness,(0.032466775498694235),fitnesses,(21.30281222024525,1.183022639821088,66.62631197618937,)
Surrogate,generation,6
	1797.0,451.0,1405.0,0.060922,0.039916,154.0,71.0,50.0,5.0,fitness,(0.4000653435689979),fitnesses,(384.8948592102065,1.9356636129144251,418.61517703528125,)
	1057.0,3205.0,2405.0,0.166154,0.005128,167.0,186.0,85.0,87.0,fitness,(0.3293233187421493),fitnesses,(329.32370998147724,0.83812125853485,838.1603824676429,)
	172.0,1696.0,3.0,0.096481,0.048704,109.0,120.0,115.0,36.0,fitness,(0.301968053553325),fitnesses,(283.10725841838337,1.9617204629278908,75.6409494337275,)
	2382.0,3128.0,3250.0,0.155657,0.039061,105.0,13.0,135.0,68.0,fitness,(0.2582880850040111),fitnesses,(244.02709544264917,2.223643825141107,797.5448690049149,)
	1453.0,1482.0,2331.0,0.097014,0.095476,164.0,42.0,55.0,13.0,fitness,(0.22577624824827774),fitnesses,(208.14697853062324,3.4133941847440186,1650.4672129785679,)
	331.0,5000.0,4943.0,0.110816,0.021808,157.0,200.0,4.0,11.0,fitness,(0.18584060079717402),fitnesses,(233.7246401168464,1.4282638679873785,6216.667799954618,)
	331.0,5000.0,4943.0,0.110816,0.021808,200.0,200.0,4.0,11.0,fitness,(0.17143904537711577),fitnesses,(238.63379129290297,1.2989133443657201,8018.38793594444,)
	2708.0,1327.0,840.0,0.128238,0.021705,176.0,74.0,66.0,57.0,fitness,(0.14169706789172715),fitnesses,(126.67042525977575,1.6939549127280313,191.29064953289395,)
	331.0,3716.0,4943.0,0.110816,0.021808,157.0,132.0,2.0,11.0,fitness,(0.13570435770066333),fitnesses,(205.74057801198643,1.5249819698430704,8528.604000975381,)
	3144.0,4303.0,4226.0,0.25,0.10668,176.0,3.0,65.0,5.0,fitness,(0.1354287750059361),fitnesses,(163.5220127933004,1.3640775996947763,4173.401378431208,)
	1234.0,1155.0,883.0,0.131419,0.104536,186.0,66.0,128.0,65.0,fitness,(0.12943397645721816),fitnesses,(118.92455407089373,1.3180518130419536,267.10957440950904,)
	865.0,1119.0,2040.0,0.112526,0.064606,200.0,97.0,177.0,7.0,fitness,(0.12299072620581027),fitnesses,(117.50578154624807,1.109609150931633,561.1146849754148,)
	4856.0,4100.0,4726.0,0.030119,0.014324,66.0,5.0,200.0,7.0,fitness,(0.12040855218312597),fitnesses,(108.72462972401145,1.7472528327360564,578.8605868246048,)
	2382.0,5000.0,3250.0,0.25,0.039061,105.0,13.0,135.0,68.0,fitness,(0.11582688029543622),fitnesses,(112.3932979989698,1.18600741601697,842.6491863703264,)
	1631.0,2436.0,964.0,0.25,0.01647235733440115,200.0,6.0,120.0,10.0,fitness,(0.11132698328548053),fitnesses,(89.63067352737932,2.6882466868519996,518.6157110418784,)
	2864.0,529.0,3221.0,0.111084,0.004763,75.0,82.0,192.0,82.0,fitness,(0.1089781723792576),fitnesses,(100.25668861484013,1.2976642277137487,425.51585127200235,)
	1879.0,86.0,2696.0,0.206131,0.181353,134.0,3.0,23.0,98.0,fitness,(0.10576832279289632),fitnesses,(124.27996939417426,3.928150073177834,5779.31473330563,)
	80.0,5000.0,746.0,0.25,0.04656543880497613,136.0,137.0,58.0,1.0,fitness,(0.10267648704093373),fitnesses,(95.86892698857423,0.7239576361575956,43.201630921645936,)
	3671.0,540.0,5000.0,0.013703,0.084185,51.0,9.0,184.0,39.0,fitness,(0.0984483121610708),fitnesses,(88.52597263743942,1.7465989295316233,754.364977168486,)
	5000.0,5000.0,4726.0,0.0608914914454492,0.014324,136.0,10.0,200.0,7.0,fitness,(0.09787709482731555),fitnesses,(98.60186086124148,1.0914287535466192,1163.9053569392124,)
	36.0,664.0,4296.0,0.235066,0.25,68.0,45.0,177.0,32.0,fitness,(0.09701808989578936),fitnesses,(79.73527263931612,2.2590378734223266,530.7561477750019,)
	1631.0,2701.0,518.0,0.216193,0.01647235733440115,200.0,6.0,120.0,10.0,fitness,(0.0958450279811153),fitnesses,(71.95730450841091,2.749681912208478,360.9095649380393,)
	36.0,1223.0,4296.0,0.25,0.124586,68.0,45.0,177.0,32.0,fitness,(0.09317856800385757),fitnesses,(76.60179183781372,1.7516025565584668,93.92493995408196,)
	177.0,839.0,28.0,0.061139,0.114038,47.0,172.0,159.0,28.0,fitness,(0.09300310372636499),fitnesses,(90.62235172586645,0.447076786265114,209.0015862152612,)
	36.0,1419.0,5000.0,0.235066,0.23589610296369184,68.0,45.0,200.0,32.0,fitness,(0.09087271751581219),fitnesses,(77.67214269647701,1.911145546737633,591.0880648041153,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,44.0,200.0,14.0,fitness,(0.08846764798287735),fitnesses,(73.46834825455171,1.8072765387524283,307.3465659198652,)
	2017.0,540.0,3166.0,0.013703,0.084185,51.0,9.0,184.0,39.0,fitness,(0.08669463558695693),fitnesses,(69.86715228737862,1.9739272189085135,291.1788889506827,)
	573.0,2142.0,4151.0,0.10045,0.082079,138.0,192.0,84.0,21.0,fitness,(0.08515208858525718),fitnesses,(86.90594332035403,0.6149394405826109,790.3249140922965,)
	36.0,1419.0,5000.0,0.235066,0.25,121.0,45.0,200.0,32.0,fitness,(0.08501750297253087),fitnesses,(71.93685240722691,2.2148175256487868,906.7524691183903,)
	4451.0,139.0,1788.0,0.165591,0.002144,114.0,116.0,106.0,10.0,fitness,(0.08211259643740493),fitnesses,(84.37698258053221,1.0164033766858944,1242.8419909986228,)
	478.0,2866.0,2448.0,0.211245,0.055238,138.0,181.0,169.0,6.0,fitness,(0.08139448349555432),fitnesses,(78.36348287923478,0.874029254404631,570.9291927726756,)
	478.0,2866.0,4735.0,0.211245,0.055238,138.0,181.0,169.0,6.0,fitness,(0.08026221679214396),fitnesses,(81.93728120791476,0.8634531919909113,1030.9596335679912,)
	4210.0,1651.0,3102.0,0.111275,0.045465,39.0,93.0,31.0,8.0,fitness,(0.07910685384160623),fitnesses,(71.36558248324414,0.9818532901326362,207.72615429642696,)
	4413.0,1386.0,2070.0,0.188923,0.022405,162.0,156.0,46.0,25.0,fitness,(0.07869616020503502),fitnesses,(86.12688458088854,1.1269430406560765,1870.01547824143,)
	4413.0,1386.0,2070.0,0.188923,0.022405,200.0,156.0,46.0,25.0,fitness,(0.07790142621395574),fitnesses,(87.60985257922191,1.0984064165789813,2069.2490531055987,)
	67.0,1240.0,5000.0,0.25,0.25,120.0,45.0,200.0,32.0,fitness,(0.07529576036801504),fitnesses,(63.327635144444,2.030605479117963,833.792956760861,)
	4590.0,3794.0,3057.0,0.03133720196335295,0.01339,132.0,46.0,160.0,11.0,fitness,(0.07238175048368228),fitnesses,(64.48891625076436,1.2804184140868415,491.1349907950487,)
	2894.0,2965.0,3001.0,0.083395,0.087438,200.0,35.0,69.0,5.0,fitness,(0.0721767727591154),fitnesses,(78.52238163925745,1.3152940207100507,1949.8549087242563,)
	1841.0,850.0,2033.0,0.055264,0.245486,32.0,7.0,65.0,84.0,fitness,(0.06836317668904378),fitnesses,(52.978474472257076,1.8876890604438885,349.21883876521787,)
	36.0,664.0,4296.0,0.235066,0.124586,68.0,45.0,177.0,32.0,fitness,(0.065986615885891),fitnesses,(50.33875384736276,1.7330690752725422,168.2828714197182,)
	1940.0,139.0,546.0,0.072487,0.089806,200.0,200.0,96.0,70.0,fitness,(0.06518085683289923),fitnesses,(60.7646281870633,1.1166169384443378,674.9940738607443,)
	1940.0,139.0,546.0,0.072487,0.089806,199.0,124.0,96.0,70.0,fitness,(0.063833000996398),fitnesses,(59.369720877363534,0.9845920265261726,538.2640146227254,)
	1631.0,1226.0,518.0,0.216193,0.01647235733440115,163.0,6.0,120.0,10.0,fitness,(0.0637363199685127),fitnesses,(49.99245003523139,1.720050879147543,345.66388581941226,)
	3179.0,5000.0,3184.0,0.014513,0.000242,110.0,200.0,9.0,2.0,fitness,(0.06271178279512281),fitnesses,(78.37410106012757,0.17358604632702648,1739.8178728275027,)
	3179.0,5000.0,3184.0,0.014513,0.0004951967376580261,110.0,200.0,9.0,2.0,fitness,(0.06214163199877579),fitnesses,(77.7988172702346,0.1729269031480186,1738.6454302938987,)
	1940.0,301.0,546.0,0.072487,0.089806,200.0,200.0,96.0,70.0,fitness,(0.06171736454287157),fitnesses,(56.57615749256144,1.1094452700898192,595.3245650588055,)
	351.0,2629.0,1538.0,0.244436,0.111545,69.0,105.0,0.0,41.0,fitness,(0.060488454550899864),fitnesses,(68.92999894589694,0.7994869997593124,1643.641439259019,)
	4367.0,675.0,3129.0,0.222484,0.020008,141.0,200.0,105.0,54.0,fitness,(0.06008285294046738),fitnesses,(71.50426800535735,1.1501837997547903,2292.3253062437875,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,95.0,200.0,14.0,fitness,(0.05960195795256951),fitnesses,(50.488340427134474,1.2736042559154312,362.24250337192717,)
	865.0,2420.0,2040.0,0.112526,0.064606,200.0,176.0,177.0,7.0,fitness,(0.059495580219617136),fitnesses,(59.10034604015036,0.4504571253379947,410.9337073913175,)
	423.0,2254.0,3503.0,0.178065,0.231163,96.0,44.0,112.0,14.0,fitness,(0.05948177136041934),fitnesses,(52.99479774328513,1.555092136211526,906.3947744981045,)
	5000.0,3245.0,4306.0,0.186637,0.0013486582472641646,200.0,200.0,200.0,8.0,fitness,(0.05934176873569831),fitnesses,(62.548454007260375,1.3103956371808194,1631.0641643370257,)
	3741.0,1436.0,2714.0,0.034311,0.15357,46.0,6.0,32.0,26.0,fitness,(0.05930878703075379),fitnesses,(79.09686349614796,1.8773381977233274,3856.145844262744,)
	3030.0,1299.0,2579.0,0.009255,0.052434,162.0,96.0,102.0,7.0,fitness,(0.0593075416661327),fitnesses,(53.4285763996911,0.9436460098299365,355.74948318577657,)
	80.0,5000.0,746.0,0.140339,0.04656543880497613,136.0,137.0,29.0,1.0,fitness,(0.058572299581606764),fitnesses,(58.63967175713625,0.4326937952564039,439.4310128093524,)
	3934.0,1722.0,1189.0,0.012719,0.077313,2.0,10.0,18.0,20.0,fitness,(0.058469432700585945),fitnesses,(58.44001271860438,1.5636024434640148,1560.6604452658578,)
	36.0,664.0,4296.0,0.25,0.124586,68.0,45.0,177.0,32.0,fitness,(0.058042089633789366),fitnesses,(42.761307343964475,1.6597246110470358,131.64638206454637,)
	4413.0,1386.0,2070.0,0.25,0.022405,162.0,156.0,46.0,25.0,fitness,(0.05580382298824237),fitnesses,(67.99000106144933,1.1586597443108853,2377.2775516315824,)
	1623.0,171.0,5000.0,0.069159,0.25,22.0,11.0,86.0,6.0,fitness,(0.05529813976704387),fitnesses,(70.89048849267354,1.4898406530998574,3049.0755256628254,)
	2122.0,836.0,5000.0,0.218798,0.01233,6.0,80.0,29.0,4.0,fitness,(0.0546688727453849),fitnesses,(72.84625008133955,1.3298175354242372,3147.555269019701,)
	4449.0,2260.0,1429.0,0.153408,0.011078,14.0,66.0,167.0,64.0,fitness,(0.05404795986960169),fitnesses,(49.001775742029935,0.9867460588830901,482.1276461259148,)
	1277.0,3019.0,1411.0,0.098783,0.023381,99.0,158.0,187.0,78.0,fitness,(0.053732650434103475),fitnesses,(58.09953712792513,0.158504238029946,595.1929074121117,)
	3934.0,1722.0,1189.0,0.012719,0.16789910754671106,2.0,10.0,18.0,20.0,fitness,(0.05240491440485079),fitnesses,(46.6029158845574,1.6310211038349653,1050.8212518056268,)
	1516.0,2551.0,1469.0,0.120683,0.151599,167.0,20.0,48.0,73.0,fitness,(0.05231428247631581),fitnesses,(61.50832711815628,1.4830842323425342,2402.488696526582,)
	1199.0,121.0,2477.0,0.19897,0.008289,10.0,194.0,161.0,71.0,fitness,(0.05185084453454289),fitnesses,(43.34068204480789,1.4851991460865153,634.1828971130153,)
	423.0,2254.0,5000.0,0.178065,0.25,175.0,80.0,112.0,14.0,fitness,(0.05165235511933564),fitnesses,(56.6321816113813,1.1809748003670977,1678.9574495716627,)
	288.0,398.0,2020.0,0.204575,0.25,200.0,138.0,179.0,1.0,fitness,(0.051627668237430216),fitnesses,(48.06467002820459,1.1174986288620354,761.1988079394729,)
	1103.0,476.0,3037.0,0.048034,0.197086,106.0,174.0,156.0,12.0,fitness,(0.05143513542569075),fitnesses,(43.0817329351037,1.1940392431792357,358.69899412053036,)
	5000.0,5000.0,3184.0,0.014513,0.0004951967376580261,200.0,200.0,9.0,2.0,fitness,(0.0513275586202131),fitnesses,(58.96325526600802,0.6356719372767499,1399.241601856242,)
	4768.0,1751.0,1795.0,0.159583,0.05029,129.0,136.0,29.0,81.0,fitness,(0.051104856083840314),fitnesses,(55.90640630082191,0.916710776245966,1396.865797944126,)
	3708.0,2600.0,1920.0,0.058631,0.054118,13.0,152.0,164.0,97.0,fitness,(0.05099371363576715),fitnesses,(45.62928971319147,1.106776079010159,570.3336867525906,)
	602.0,5000.0,5000.0,0.2124687773218491,0.04668166431134419,200.0,200.0,8.0,11.0,fitness,(0.05079810645048472),fitnesses,(102.07433789721031,0.5623230498549742,5689.946194527533,)
	3976.0,190.0,5000.0,0.25,0.25,200.0,6.0,99.0,98.0,fitness,(0.0497655370497099),fitnesses,(58.35029884668839,1.4305511513103533,2289.027331008202,)
	1216.0,2283.0,2183.0,0.240198,0.041809,196.0,55.0,3.0,99.0,fitness,(0.049443779606568004),fitnesses,(73.2618343500789,1.0737060176356916,3455.511491986781,)
	3357.0,2340.0,1114.0,0.058181,0.040433,87.0,131.0,139.0,1.0,fitness,(0.04876086826250581),fitnesses,(43.102367782179506,1.0731253423529132,507.27529432028246,)
	5000.0,1698.0,1522.0,0.01545,0.073265,132.0,200.0,74.0,17.0,fitness,(0.04853876573176153),fitnesses,(47.45505989588909,1.0333673687995988,924.9967852123548,)
	4955.0,1698.0,1522.0,0.01545,0.073265,132.0,192.0,74.0,17.0,fitness,(0.048008315903830076),fitnesses,(46.69234175218113,1.0269953890885288,895.3979739236343,)
	3178.0,1361.0,2202.0,0.046636,0.091211,191.0,102.0,52.0,1.0,fitness,(0.04644804656144785),fitnesses,(36.250273901715474,0.9000237486583651,-119.75351731487335,)
	351.0,2629.0,1538.0,0.244436,0.19707191956606052,148.0,105.0,0.0,41.0,fitness,(0.0461256210087185),fitnesses,(56.77498291904769,0.5051148411443387,1570.0510321772574,)
